,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
390,0 days 01:09:00.643000,MSC,47,,22.0,1.0,,0 days 01:01:57.575000,,,,,,,,,,286.0,False,MEDIUM,22.0,True,Haas F1 Team,0 days 01:00:05.184000,2022-09-02 15:02:41.247,251,,False,,False,False,,
391,0 days 01:10:29.382000,MSC,47,,23.0,1.0,0 days 01:09:00.643000,,,28.672,24.316,,0 days 01:10:05.191000,0 days 01:10:29.386000,252.0,263.0,293.0,286.0,False,MEDIUM,23.0,True,Haas F1 Team,0 days 01:09:00.643000,2022-09-02 15:11:36.706,1,,False,,False,False,,
392,0 days 01:11:48.020000,MSC,47,0 days 00:01:18.638000,24.0,1.0,,,26.882,27.809,23.947,0 days 01:10:56.264000,0 days 01:11:24.073000,0 days 01:11:48.020000,274.0,265.0,290.0,296.0,False,MEDIUM,24.0,True,Haas F1 Team,0 days 01:10:29.382000,2022-09-02 15:13:05.445,1,,False,,False,True,78.638,78.638
393,0 days 01:13:06.774000,MSC,47,0 days 00:01:18.754000,25.0,1.0,,,26.706,27.554,24.494,0 days 01:12:14.726000,0 days 01:12:42.280000,0 days 01:13:06.774000,274.0,264.0,288.0,292.0,False,MEDIUM,25.0,True,Haas F1 Team,0 days 01:11:48.020000,2022-09-02 15:14:24.083,1,,False,,False,True,78.754,78.75399999999999
394,0 days 01:15:16.685000,MSC,47,0 days 00:02:09.911000,26.0,1.0,,,29.656,34.003,66.252,0 days 01:13:36.430000,0 days 01:14:10.433000,0 days 01:15:16.685000,223.0,219.0,5.0,290.0,False,MEDIUM,26.0,True,Haas F1 Team,0 days 01:13:06.774000,2022-09-02 15:15:42.837,1,,False,,False,True,129.911,129.911
395,0 days 01:17:10.339000,MSC,47,0 days 00:01:53.654000,27.0,1.0,,0 days 01:17:02.912000,35.568,41.552,36.534,0 days 01:15:52.253000,0 days 01:16:33.805000,0 days 01:17:10.339000,200.0,199.0,,233.0,False,MEDIUM,27.0,True,Haas F1 Team,0 days 01:15:16.685000,2022-09-02 15:17:52.748,1,,False,,False,False,113.654,113.654
396,0 days 00:15:05.828000,SAI,55,,1.0,1.0,0 days 00:13:29.125000,,,30.286,27.873,,0 days 00:14:38.141000,0 days 00:15:05.886000,256.0,266.0,308.0,,False,MEDIUM,1.0,True,Ferrari,0 days 00:13:29.125000,2022-09-02 14:16:05.188,1,,False,,False,False,,
397,0 days 00:16:19.372000,SAI,55,0 days 00:01:13.544000,2.0,1.0,,,25.679,25.423,22.442,0 days 00:15:31.507000,0 days 00:15:56.930000,0 days 00:16:19.372000,280.0,283.0,311.0,318.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:15:05.828000,2022-09-02 14:17:41.891,1,,False,,False,True,73.544,73.544
398,0 days 00:18:25.438000,SAI,55,0 days 00:02:06.066000,3.0,1.0,,,41.95,45.304,38.812,0 days 00:17:01.322000,0 days 00:17:46.626000,0 days 00:18:25.438000,123.0,229.0,308.0,221.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:16:19.372000,2022-09-02 14:18:55.435,1,,False,,False,True,126.066,126.066
399,0 days 00:19:44.508000,SAI,55,0 days 00:01:19.070000,4.0,1.0,,,25.513,25.827,27.73,0 days 00:18:50.951000,0 days 00:19:16.778000,0 days 00:19:44.508000,281.0,281.0,208.0,317.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:18:25.438000,2022-09-02 14:21:01.501,1,,False,,False,True,79.07,79.07000000000001
400,0 days 00:21:27.179000,SAI,55,0 days 00:01:42.671000,5.0,1.0,,,38.038,36.227,28.406,0 days 00:20:22.546000,0 days 00:20:58.773000,0 days 00:21:27.179000,206.0,152.0,311.0,193.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:19:44.508000,2022-09-02 14:22:20.571,1,,False,,False,True,102.671,102.67099999999999
401,0 days 00:22:58.405000,SAI,55,0 days 00:01:31.226000,6.0,1.0,,,29.132,34.776,27.318,0 days 00:21:56.311000,0 days 00:22:31.087000,0 days 00:22:58.405000,216.0,229.0,307.0,320.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:21:27.179000,2022-09-02 14:24:03.242,1,,False,,False,True,91.226,91.226
402,0 days 00:24:11.817000,SAI,55,0 days 00:01:13.412000,7.0,1.0,,,25.311,25.635,22.466,0 days 00:23:23.716000,0 days 00:23:49.351000,0 days 00:24:11.817000,280.0,280.0,310.0,315.0,True,MEDIUM,7.0,True,Ferrari,0 days 00:22:58.405000,2022-09-02 14:25:34.468,1,,False,,False,True,73.412,73.412
403,0 days 00:25:47.044000,SAI,55,0 days 00:01:35.227000,8.0,1.0,,0 days 00:25:45.393000,32.173,31.747,31.307,0 days 00:24:43.990000,0 days 00:25:15.737000,0 days 00:25:47.044000,216.0,200.0,,228.0,False,MEDIUM,8.0,True,Ferrari,0 days 00:24:11.817000,2022-09-02 14:26:47.880,1,,False,,False,False,95.227,95.227
404,0 days 00:33:09.551000,SAI,55,,9.0,1.0,0 days 00:31:38.572000,,,32.357,24.579,,0 days 00:32:45.084000,0 days 00:33:09.575000,234.0,259.0,304.0,228.0,False,MEDIUM,9.0,True,Ferrari,0 days 00:25:47.044000,2022-09-02 14:28:23.107,1,,False,,False,False,,
405,0 days 00:34:21.900000,SAI,55,0 days 00:01:12.349000,10.0,1.0,,,25.194,25.023,22.132,0 days 00:33:34.745000,0 days 00:33:59.768000,0 days 00:34:21.900000,276.0,282.0,308.0,313.0,True,MEDIUM,10.0,True,Ferrari,0 days 00:33:09.551000,2022-09-02 14:35:45.614,1,,False,,False,True,72.349,72.349
406,0 days 00:36:08.801000,SAI,55,0 days 00:01:46.901000,11.0,1.0,,0 days 00:36:06.754000,32.768,36.418,37.715,0 days 00:34:54.668000,0 days 00:35:31.086000,0 days 00:36:08.801000,201.0,198.0,,238.0,False,MEDIUM,11.0,True,Ferrari,0 days 00:34:21.900000,2022-09-02 14:36:57.963,1,,False,,False,False,106.901,106.90100000000001
407,0 days 00:38:21.051000,SAI,55,0 days 00:02:12.250000,12.0,1.0,0 days 00:36:35.761000,,66.299,40.03,25.921,0 days 00:37:15.100000,0 days 00:37:55.130000,0 days 00:38:21.051000,199.0,174.0,305.0,238.0,False,MEDIUM,12.0,True,Ferrari,0 days 00:36:08.801000,2022-09-02 14:38:44.864,1,,False,,False,False,132.25,132.25
408,0 days 00:39:45.471000,SAI,55,0 days 00:01:24.420000,13.0,1.0,,0 days 00:39:43.728000,25.32,27.911,31.189,0 days 00:38:46.371000,0 days 00:39:14.282000,0 days 00:39:45.471000,277.0,230.0,,313.0,False,MEDIUM,13.0,True,Ferrari,0 days 00:38:21.051000,2022-09-02 14:40:57.114,1,,False,,False,False,84.42,84.42
409,0 days 00:46:34.810000,SAI,55,,14.0,1.0,0 days 00:45:09.525000,,,28.36,23.782,,0 days 00:46:11.165000,0 days 00:46:34.832000,254.0,265.0,288.0,313.0,False,MEDIUM,14.0,True,Ferrari,0 days 00:39:45.471000,2022-09-02 14:42:21.534,1,,False,,False,False,,
410,0 days 00:47:51.221000,SAI,55,0 days 00:01:16.411000,15.0,1.0,,,26.478,26.68,23.253,0 days 00:47:01.288000,0 days 00:47:27.968000,0 days 00:47:51.221000,274.0,269.0,290.0,289.0,False,MEDIUM,15.0,True,Ferrari,0 days 00:46:34.810000,2022-09-02 14:49:10.873,1,,False,,False,True,76.411,76.411
411,0 days 00:49:07.960000,SAI,55,0 days 00:01:16.739000,16.0,1.0,,,26.521,26.895,23.323,0 days 00:48:17.742000,0 days 00:48:44.637000,0 days 00:49:07.960000,267.0,266.0,288.0,290.0,False,MEDIUM,16.0,True,Ferrari,0 days 00:47:51.221000,2022-09-02 14:50:27.284,1,,False,,False,True,76.739,76.739
412,0 days 00:50:24.952000,SAI,55,0 days 00:01:16.992000,17.0,1.0,,,26.501,27.057,23.434,0 days 00:49:34.461000,0 days 00:50:01.518000,0 days 00:50:24.952000,269.0,266.0,289.0,288.0,False,MEDIUM,17.0,True,Ferrari,0 days 00:49:07.960000,2022-09-02 14:51:44.023,1,,False,,False,True,76.992,76.992
413,0 days 00:51:41.689000,SAI,55,0 days 00:01:16.737000,18.0,1.0,,,26.357,26.946,23.434,0 days 00:50:51.309000,0 days 00:51:18.255000,0 days 00:51:41.689000,268.0,266.0,290.0,294.0,False,MEDIUM,18.0,True,Ferrari,0 days 00:50:24.952000,2022-09-02 14:53:01.015,1,,False,,False,True,76.737,76.737
414,0 days 00:52:58.463000,SAI,55,0 days 00:01:16.774000,19.0,1.0,,,26.272,27.013,23.489,0 days 00:52:07.961000,0 days 00:52:34.974000,0 days 00:52:58.463000,270.0,268.0,289.0,293.0,False,MEDIUM,19.0,True,Ferrari,0 days 00:51:41.689000,2022-09-02 14:54:17.752,1,,False,,False,True,76.774,76.774
415,0 days 00:54:15.808000,SAI,55,0 days 00:01:17.345000,20.0,1.0,,,26.469,27.244,23.632,0 days 00:53:24.932000,0 days 00:53:52.176000,0 days 00:54:15.808000,271.0,267.0,290.0,289.0,False,MEDIUM,20.0,True,Ferrari,0 days 00:52:58.463000,2022-09-02 14:55:34.526,1,,False,,False,True,77.345,77.345
416,0 days 00:55:38.732000,SAI,55,0 days 00:01:22.924000,21.0,1.0,,,26.497,27.437,28.99,0 days 00:54:42.305000,0 days 00:55:09.742000,0 days 00:55:38.732000,271.0,265.0,309.0,292.0,False,MEDIUM,21.0,True,Ferrari,0 days 00:54:15.808000,2022-09-02 14:56:51.871,1,,False,,False,True,82.924,82.92399999999999
417,0 days 00:56:57.401000,SAI,55,0 days 00:01:18.669000,22.0,1.0,,,27.168,27.698,23.803,0 days 00:56:05.900000,0 days 00:56:33.598000,0 days 00:56:57.401000,271.0,265.0,292.0,306.0,False,MEDIUM,22.0,True,Ferrari,0 days 00:55:38.732000,2022-09-02 14:58:14.795,1,,False,,False,True,78.669,78.669
418,0 days 00:58:15.091000,SAI,55,0 days 00:01:17.690000,23.0,1.0,,,26.507,27.526,23.657,0 days 00:57:23.908000,0 days 00:57:51.434000,0 days 00:58:15.091000,271.0,265.0,292.0,293.0,False,MEDIUM,23.0,True,Ferrari,0 days 00:56:57.401000,2022-09-02 14:59:33.464,1,,False,,False,True,77.69,77.69
419,0 days 00:59:32.764000,SAI,55,0 days 00:01:17.673000,24.0,1.0,,,26.635,27.59,23.448,0 days 00:58:41.726000,0 days 00:59:09.316000,0 days 00:59:32.764000,269.0,268.0,292.0,295.0,False,MEDIUM,24.0,True,Ferrari,0 days 00:58:15.091000,2022-09-02 15:00:51.154,1,,False,,False,True,77.673,77.673
420,0 days 01:08:31.852000,SAI,55,,25.0,1.0,,0 days 01:01:10.398000,26.469,,,0 days 00:59:59.358000,,,270.0,,,294.0,False,MEDIUM,25.0,True,Ferrari,0 days 00:59:32.764000,2022-09-02 15:02:08.827,125,,False,,False,False,,
421,0 days 01:09:53.705000,SAI,55,,26.0,1.0,0 days 01:08:31.852000,,,27.688,24.834,,0 days 01:09:29.006000,0 days 01:09:53.750000,273.0,275.0,309.0,294.0,False,MEDIUM,26.0,True,Ferrari,0 days 01:08:31.852000,2022-09-02 15:11:07.915,1,,False,,False,False,,
422,0 days 01:11:11.714000,SAI,55,0 days 00:01:18.009000,27.0,1.0,,,26.923,27.789,23.297,0 days 01:10:20.628000,0 days 01:10:48.417000,0 days 01:11:11.714000,274.0,276.0,318.0,304.0,False,MEDIUM,27.0,True,Ferrari,0 days 01:09:53.705000,2022-09-02 15:12:29.768,1,,False,,False,True,78.009,78.009
423,0 days 01:12:28.402000,SAI,55,0 days 00:01:16.688000,28.0,1.0,,,26.18,27.025,23.483,0 days 01:11:37.894000,0 days 01:12:04.919000,0 days 01:12:28.402000,271.0,267.0,293.0,326.0,False,MEDIUM,28.0,True,Ferrari,0 days 01:11:11.714000,2022-09-02 15:13:47.777,1,,False,,False,True,76.688,76.688
424,0 days 01:14:33.232000,SAI,55,0 days 00:02:04.830000,29.0,1.0,,,30.107,40.961,53.762,0 days 01:12:58.509000,0 days 01:13:39.470000,0 days 01:14:33.232000,200.0,129.0,61.0,295.0,False,MEDIUM,29.0,True,Ferrari,0 days 01:12:28.402000,2022-09-02 15:15:04.465,1,,False,,False,True,124.83,124.83
425,0 days 01:16:27.167000,SAI,55,0 days 00:01:53.935000,30.0,1.0,,0 days 01:16:25.457000,56.388,27.12,30.427,0 days 01:15:29.620000,0 days 01:15:56.740000,0 days 01:16:27.167000,273.0,266.0,,213.0,False,MEDIUM,30.0,True,Ferrari,0 days 01:14:33.232000,2022-09-02 15:17:09.295,1,,False,,False,False,113.935,113.935
426,0 days 00:15:34.599000,RUS,63,,1.0,1.0,0 days 00:14:00.131000,,,31.391,29.331,,0 days 00:15:05.460000,0 days 00:15:34.664000,192.0,256.0,306.0,,False,MEDIUM,1.0,True,Mercedes,0 days 00:14:00.131000,2022-09-02 14:16:36.194,1,,False,,False,False,,
427,0 days 00:16:48.415000,RUS,63,0 days 00:01:13.816000,2.0,1.0,,,25.278,25.947,22.591,0 days 00:15:59.877000,0 days 00:16:25.824000,0 days 00:16:48.415000,275.0,279.0,308.0,316.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:15:34.599000,2022-09-02 14:18:10.662,1,,False,,False,True,73.816,73.816
428,0 days 00:18:35.151000,RUS,63,0 days 00:01:46.736000,3.0,1.0,,,36.53,40.712,29.494,0 days 00:17:24.945000,0 days 00:18:05.657000,0 days 00:18:35.151000,224.0,228.0,305.0,246.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:16:48.415000,2022-09-02 14:19:24.478,1,,False,,False,True,106.736,106.736
429,0 days 00:19:49.387000,RUS,63,0 days 00:01:14.236000,4.0,1.0,,,25.462,25.996,22.778,0 days 00:19:00.613000,0 days 00:19:26.609000,0 days 00:19:49.387000,275.0,280.0,309.0,317.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:18:35.151000,2022-09-02 14:21:11.214,1,,False,,False,True,74.236,74.23599999999999
430,0 days 00:21:45.319000,RUS,63,0 days 00:01:55.932000,5.0,1.0,,,37.288,39.557,,0 days 00:20:26.675000,0 days 00:21:06.232000,,144.0,90.0,309.0,211.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:19:49.387000,2022-09-02 14:22:25.450,1,,False,,False,False,115.932,
431,0 days 00:23:54.704000,RUS,63,0 days 00:02:09.385000,6.0,1.0,,0 days 00:23:52.970000,56.682,32.859,39.844,0 days 00:22:42.001000,0 days 00:23:14.860000,0 days 00:23:54.704000,214.0,238.0,,211.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:21:45.319000,2022-09-02 14:24:21.382,1,,False,,False,False,129.385,129.385
432,0 days 00:26:24.538000,RUS,63,0 days 00:02:29.834000,7.0,1.0,0 days 00:24:56.838000,,93.324,31.534,24.976,0 days 00:25:28.028000,0 days 00:25:59.562000,0 days 00:26:24.538000,266.0,263.0,305.0,211.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:23:54.704000,2022-09-02 14:26:30.767,1,,False,,False,False,149.834,149.834
433,0 days 00:27:38.266000,RUS,63,0 days 00:01:13.728000,8.0,1.0,,,25.234,25.83,22.664,0 days 00:26:49.772000,0 days 00:27:15.602000,0 days 00:27:38.266000,272.0,280.0,306.0,312.0,True,MEDIUM,8.0,True,Mercedes,0 days 00:26:24.538000,2022-09-02 14:29:00.601,1,,False,,False,True,73.728,73.72800000000001
434,0 days 00:29:18.324000,RUS,63,0 days 00:01:40.058000,9.0,1.0,,0 days 00:29:16.748000,34.319,33.644,32.095,0 days 00:28:12.585000,0 days 00:28:46.229000,0 days 00:29:18.324000,178.0,234.0,,233.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:27:38.266000,2022-09-02 14:30:14.329,1,,False,,False,False,100.058,100.05799999999999
435,0 days 00:36:26.507000,RUS,63,,10.0,1.0,0 days 00:34:57.466000,,,33.042,24.623,,0 days 00:36:02.066000,0 days 00:36:26.570000,270.0,263.0,309.0,233.0,False,MEDIUM,10.0,True,Mercedes,0 days 00:29:18.324000,2022-09-02 14:31:54.387,1,,False,,False,False,,
436,0 days 00:37:39.162000,RUS,63,0 days 00:01:12.655000,11.0,1.0,,,24.947,25.454,22.254,0 days 00:36:51.454000,0 days 00:37:16.908000,0 days 00:37:39.162000,275.0,283.0,310.0,317.0,True,MEDIUM,11.0,True,Mercedes,0 days 00:36:26.507000,2022-09-02 14:39:02.570,1,,False,,False,True,72.655,72.655
437,0 days 00:39:17.632000,RUS,63,0 days 00:01:38.470000,12.0,1.0,,0 days 00:39:16.050000,32.428,32.772,33.27,0 days 00:38:11.590000,0 days 00:38:44.362000,0 days 00:39:17.632000,197.0,191.0,,253.0,False,MEDIUM,12.0,True,Mercedes,0 days 00:37:39.162000,2022-09-02 14:40:15.225,1,,False,,False,False,98.47,98.47
438,0 days 00:47:21.541000,RUS,63,,13.0,1.0,0 days 00:46:01.891000,,,27.497,23.725,,0 days 00:46:57.936000,0 days 00:47:21.557000,262.0,265.0,282.0,253.0,False,MEDIUM,13.0,True,Mercedes,0 days 00:39:17.632000,2022-09-02 14:41:53.695,1,,False,,False,False,,
439,0 days 00:48:39.097000,RUS,63,0 days 00:01:17.556000,14.0,1.0,,,26.74,27.258,23.558,0 days 00:47:48.281000,0 days 00:48:15.539000,0 days 00:48:39.097000,265.0,264.0,283.0,289.0,False,MEDIUM,14.0,True,Mercedes,0 days 00:47:21.541000,2022-09-02 14:49:57.604,1,,False,,False,True,77.556,77.556
440,0 days 00:49:56.457000,RUS,63,0 days 00:01:17.360000,15.0,1.0,,,26.584,27.1,23.676,0 days 00:49:05.681000,0 days 00:49:32.781000,0 days 00:49:56.457000,269.0,263.0,282.0,290.0,False,MEDIUM,15.0,True,Mercedes,0 days 00:48:39.097000,2022-09-02 14:51:15.160,1,,False,,False,True,77.36,77.36
441,0 days 00:51:13.861000,RUS,63,0 days 00:01:17.404000,16.0,1.0,,,26.493,27.221,23.69,0 days 00:50:22.950000,0 days 00:50:50.171000,0 days 00:51:13.861000,269.0,264.0,285.0,291.0,False,MEDIUM,16.0,True,Mercedes,0 days 00:49:56.457000,2022-09-02 14:52:32.520,1,,False,,False,True,77.404,77.404
442,0 days 00:52:30.883000,RUS,63,0 days 00:01:17.022000,17.0,1.0,,,26.293,26.977,23.752,0 days 00:51:40.154000,0 days 00:52:07.131000,0 days 00:52:30.883000,270.0,265.0,284.0,293.0,False,MEDIUM,17.0,True,Mercedes,0 days 00:51:13.861000,2022-09-02 14:53:49.924,1,,False,,False,True,77.022,77.02199999999999
443,0 days 00:53:48.188000,RUS,63,0 days 00:01:17.305000,18.0,1.0,,,26.372,27.135,23.798,0 days 00:52:57.255000,0 days 00:53:24.390000,0 days 00:53:48.188000,271.0,265.0,285.0,292.0,False,MEDIUM,18.0,True,Mercedes,0 days 00:52:30.883000,2022-09-02 14:55:06.946,1,,False,,False,True,77.305,77.305
444,0 days 00:55:05.696000,RUS,63,0 days 00:01:17.508000,19.0,1.0,,,26.454,27.424,23.63,0 days 00:54:14.642000,0 days 00:54:42.066000,0 days 00:55:05.696000,269.0,263.0,286.0,283.0,False,MEDIUM,19.0,True,Mercedes,0 days 00:53:48.188000,2022-09-02 14:56:24.251,1,,False,,False,True,77.508,77.508
445,0 days 00:56:22.920000,RUS,63,0 days 00:01:17.224000,20.0,1.0,,,26.277,27.349,23.598,0 days 00:55:31.973000,0 days 00:55:59.322000,0 days 00:56:22.920000,271.0,271.0,306.0,294.0,False,MEDIUM,20.0,True,Mercedes,0 days 00:55:05.696000,2022-09-02 14:57:41.759,1,,False,,False,True,77.224,77.224
446,0 days 00:57:41.535000,RUS,63,0 days 00:01:18.615000,21.0,1.0,,,26.571,28.213,23.831,0 days 00:56:49.491000,0 days 00:57:17.704000,0 days 00:57:41.535000,274.0,271.0,310.0,296.0,False,MEDIUM,21.0,True,Mercedes,0 days 00:56:22.920000,2022-09-02 14:58:58.983,1,,False,,False,True,78.615,78.61500000000001
447,0 days 00:59:08.560000,RUS,63,0 days 00:01:27.025000,22.0,1.0,,,30.109,32.996,23.92,0 days 00:58:11.644000,0 days 00:58:44.640000,0 days 00:59:08.560000,149.0,265.0,286.0,284.0,False,MEDIUM,22.0,True,Mercedes,0 days 00:57:41.535000,2022-09-02 15:00:17.598,1,,False,,False,True,87.025,87.025
448,0 days 01:09:30.220000,RUS,63,,23.0,1.0,,0 days 01:00:32.493000,26.428,27.657,,0 days 00:59:35.114000,0 days 01:00:02.785000,,270.0,265.0,,294.0,False,MEDIUM,23.0,True,Mercedes,0 days 00:59:08.560000,2022-09-02 15:01:44.623,125,,False,,False,False,,
449,0 days 01:10:55.585000,RUS,63,,24.0,1.0,0 days 01:09:30.220000,0 days 01:10:53.791000,,27.896,29.003,,0 days 01:10:26.669000,0 days 01:10:55.604000,263.0,232.0,,294.0,False,MEDIUM,24.0,True,Mercedes,0 days 01:09:30.220000,2022-09-02 15:12:06.283,1,,False,,False,False,,
450,0 days 01:12:32.001000,RUS,63,0 days 00:01:36.416000,25.0,1.0,0 days 01:11:14.781000,,46.111,26.838,23.467,0 days 01:11:41.696000,0 days 01:12:08.534000,0 days 01:12:32.001000,272.0,267.0,287.0,294.0,False,MEDIUM,25.0,True,Mercedes,0 days 01:10:55.585000,2022-09-02 15:13:31.648,1,,False,,False,False,96.416,96.416
451,0 days 01:14:28.519000,RUS,63,0 days 00:01:56.518000,26.0,1.0,,,32.823,36.969,46.726,0 days 01:13:04.824000,0 days 01:13:41.793000,0 days 01:14:28.519000,207.0,147.0,52.0,224.0,False,MEDIUM,26.0,True,Mercedes,0 days 01:12:32.001000,2022-09-02 15:15:08.064,1,,False,,False,True,116.518,116.518
452,0 days 01:16:14.396000,RUS,63,0 days 00:01:45.877000,27.0,1.0,,0 days 01:16:12.678000,51.686,27.444,26.747,0 days 01:15:20.205000,0 days 01:15:47.649000,0 days 01:16:14.396000,254.0,254.0,,215.0,False,MEDIUM,27.0,True,Mercedes,0 days 01:14:28.519000,2022-09-02 15:17:04.582,1,,False,,False,False,105.877,105.877
453,0 days 00:14:25.962000,BOT,77,,1.0,1.0,0 days 00:12:41.497000,,,30.641,28.029,,0 days 00:13:58.162000,0 days 00:14:26.045000,244.0,246.0,301.0,,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:12:41.497000,2022-09-02 14:15:17.560,1,,False,,False,False,,
454,0 days 00:15:40.927000,BOT,77,0 days 00:01:14.965000,2.0,1.0,,,26.071,25.975,22.919,0 days 00:14:52.033000,0 days 00:15:18.008000,0 days 00:15:40.927000,274.0,279.0,307.0,309.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:14:25.962000,2022-09-02 14:17:02.025,1,,False,,False,True,74.965,74.965
455,0 days 00:17:24.363000,BOT,77,0 days 00:01:43.436000,3.0,1.0,,,35.381,41.209,26.846,0 days 00:16:16.308000,0 days 00:16:57.517000,0 days 00:17:24.363000,203.0,122.0,301.0,218.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:15:40.927000,2022-09-02 14:18:16.990,1,,False,,False,True,103.436,103.436
456,0 days 00:18:58.604000,BOT,77,0 days 00:01:34.241000,4.0,1.0,,,29.194,34.708,30.339,0 days 00:17:53.557000,0 days 00:18:28.265000,0 days 00:18:58.604000,150.0,245.0,303.0,309.0,False,MEDIUM,4.0,True,Alfa Romeo,0 days 00:17:24.363000,2022-09-02 14:20:00.426,1,,False,,False,True,94.241,94.241
457,0 days 00:20:30.713000,BOT,77,0 days 00:01:32.109000,5.0,1.0,,,27.341,35.344,29.424,0 days 00:19:25.945000,0 days 00:20:01.289000,0 days 00:20:30.713000,170.0,134.0,306.0,312.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:18:58.604000,2022-09-02 14:21:34.667,1,,False,,False,True,92.109,92.10900000000001
458,0 days 00:21:46.310000,BOT,77,,6.0,1.0,,,37.377,26.493,23.034,0 days 00:22:25.209000,0 days 00:21:23.455000,0 days 00:22:22.680000,143.0,276.0,310.0,229.0,False,MEDIUM,6.0,True,Alfa Romeo,0 days 00:20:30.713000,2022-09-02 14:23:06.776,1,,False,,False,False,,86.904
459,0 days 00:23:35.154000,BOT,77,0 days 00:01:48.844000,7.0,1.0,,,37.377,42.463,29.004,,0 days 00:23:06.150000,0 days 00:23:35.154000,143.0,114.0,306.0,229.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:21:46.310000,2022-09-02 14:24:22.373,1,,False,,False,True,108.844,108.84400000000001
460,0 days 00:24:50.614000,BOT,77,0 days 00:01:15.460000,8.0,1.0,,,25.989,26.552,22.919,0 days 00:24:01.143000,0 days 00:24:27.695000,0 days 00:24:50.614000,276.0,279.0,307.0,313.0,False,MEDIUM,8.0,True,Alfa Romeo,0 days 00:23:35.154000,2022-09-02 14:26:11.217,1,,False,,False,True,75.46,75.46
461,0 days 00:26:25.130000,BOT,77,0 days 00:01:34.516000,9.0,1.0,,0 days 00:26:23.555000,30.74,30.044,33.732,0 days 00:25:21.354000,0 days 00:25:51.398000,0 days 00:26:25.130000,246.0,248.0,,252.0,False,MEDIUM,9.0,True,Alfa Romeo,0 days 00:24:50.614000,2022-09-02 14:27:26.677,1,,False,,False,False,94.516,94.51599999999999
462,0 days 00:36:44.744000,BOT,77,,10.0,1.0,0 days 00:35:11.440000,,,34.09,25.101,,0 days 00:36:19.813000,0 days 00:36:44.811000,245.0,260.0,302.0,252.0,False,MEDIUM,10.0,True,Alfa Romeo,0 days 00:26:25.130000,2022-09-02 14:29:01.193,1,,False,,False,False,,
463,0 days 00:37:58.979000,BOT,77,0 days 00:01:14.235000,11.0,1.0,,,25.728,25.87,22.637,0 days 00:37:10.472000,0 days 00:37:36.342000,0 days 00:37:58.979000,271.0,280.0,306.0,310.0,True,MEDIUM,11.0,True,Alfa Romeo,0 days 00:36:44.744000,2022-09-02 14:39:20.807,1,,False,,False,True,74.235,74.235
464,0 days 00:39:48.923000,BOT,77,0 days 00:01:49.944000,12.0,1.0,,,37.277,41.525,31.142,0 days 00:38:36.256000,0 days 00:39:17.781000,0 days 00:39:48.923000,166.0,160.0,269.0,236.0,False,MEDIUM,12.0,True,Alfa Romeo,0 days 00:37:58.979000,2022-09-02 14:40:35.042,1,,False,,False,True,109.944,109.94399999999999
465,0 days 00:41:27.439000,BOT,77,0 days 00:01:38.516000,13.0,1.0,,,33.224,37.161,28.131,0 days 00:40:22.147000,0 days 00:40:59.308000,0 days 00:41:27.439000,239.0,240.0,301.0,170.0,False,MEDIUM,13.0,True,Alfa Romeo,0 days 00:39:48.923000,2022-09-02 14:42:24.986,1,,False,,False,True,98.516,98.51599999999999
466,0 days 00:42:41.606000,BOT,77,0 days 00:01:14.167000,14.0,1.0,,,25.654,25.924,22.589,0 days 00:41:53.093000,0 days 00:42:19.017000,0 days 00:42:41.606000,272.0,280.0,304.0,309.0,True,MEDIUM,14.0,True,Alfa Romeo,0 days 00:41:27.439000,2022-09-02 14:44:03.502,1,,False,,False,True,74.167,74.167
467,0 days 00:44:18.605000,BOT,77,0 days 00:01:36.999000,15.0,1.0,,0 days 00:44:16.929000,31.666,32.274,33.059,0 days 00:43:13.272000,0 days 00:43:45.546000,0 days 00:44:18.605000,244.0,239.0,,231.0,False,MEDIUM,15.0,True,Alfa Romeo,0 days 00:42:41.606000,2022-09-02 14:45:17.669,1,,False,,False,False,96.999,96.999
