,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
76,0 days 02:16:14.529000,SAR,2,0 days 00:01:40.938000,40.0,5.0,,,29.375,33.638,37.925,0 days 02:15:02.966000,0 days 02:15:36.604000,0 days 02:16:14.529000,175.0,202.0,304.0,298.0,False,HARD,15.0,True,Williams,0 days 02:14:33.591000,2023-11-17 11:59:33.804,1,,False,,False,True,100.938,100.93799999999999
77,0 days 02:18:30.474000,SAR,2,0 days 00:02:15.945000,41.0,5.0,,,35.619,41.156,59.17,0 days 02:16:50.148000,0 days 02:17:31.304000,0 days 02:18:30.474000,139.0,189.0,45.0,272.0,False,HARD,16.0,True,Williams,0 days 02:16:14.529000,2023-11-17 12:01:14.742,1,,False,,False,True,135.945,135.945
78,0 days 02:21:08.310000,SAR,2,,42.0,5.0,,0 days 02:21:05.342000,67.85,40.924,49.084,0 days 02:19:38.453000,0 days 02:20:19.358000,0 days 02:21:08.310000,155.0,187.0,,259.0,False,HARD,17.0,True,Williams,0 days 02:18:30.474000,2023-11-17 12:03:30.687,1,,False,,False,False,,157.858
79,0 days 00:49:09.464000,RIC,3,,1.0,1.0,0 days 00:47:16.692000,,,40.424,40.214,,0 days 00:48:29.409000,0 days 00:49:09.674000,151.0,194.0,250.0,283.0,False,MEDIUM,5.0,False,AlphaTauri,0 days 00:47:16.692000,2023-11-17 10:32:16.905,1,,False,,False,False,,
80,0 days 00:50:55.297000,RIC,3,0 days 00:01:45.833000,2.0,1.0,,,31.741,35.137,38.955,0 days 00:49:41.205000,0 days 00:50:16.342000,0 days 00:50:55.297000,174.0,203.0,281.0,267.0,True,MEDIUM,6.0,False,AlphaTauri,0 days 00:49:09.464000,2023-11-17 10:34:09.677,12,,False,,False,True,105.833,105.833
81,0 days 00:52:37.601000,RIC,3,0 days 00:01:42.304000,3.0,1.0,,,30.034,33.971,38.299,0 days 00:51:25.331000,0 days 00:51:59.302000,0 days 00:52:37.601000,178.0,204.0,298.0,297.0,True,MEDIUM,7.0,False,AlphaTauri,0 days 00:50:55.297000,2023-11-17 10:35:55.510,1,,False,,False,True,102.304,102.304
82,0 days 00:54:19.156000,RIC,3,0 days 00:01:41.555000,4.0,1.0,,,29.623,33.648,38.284,0 days 00:53:07.224000,0 days 00:53:40.872000,0 days 00:54:19.156000,176.0,203.0,303.0,305.0,True,MEDIUM,8.0,False,AlphaTauri,0 days 00:52:37.601000,2023-11-17 10:37:37.814,1,,False,,False,True,101.555,101.555
83,0 days 00:56:06.191000,RIC,3,0 days 00:01:47.035000,5.0,1.0,,,29.603,36.218,41.214,0 days 00:54:48.759000,0 days 00:55:24.977000,0 days 00:56:06.191000,173.0,197.0,300.0,216.0,False,MEDIUM,9.0,False,AlphaTauri,0 days 00:54:19.156000,2023-11-17 10:39:19.369,1,,False,,False,True,107.035,107.035
84,0 days 00:57:47,RIC,3,0 days 00:01:40.809000,6.0,1.0,,,29.367,33.319,38.123,0 days 00:56:35.558000,0 days 00:57:08.877000,0 days 00:57:47,177.0,206.0,303.0,283.0,True,MEDIUM,10.0,False,AlphaTauri,0 days 00:56:06.191000,2023-11-17 10:41:06.404,1,,False,,False,True,100.809,100.809
85,0 days 00:59:48.648000,RIC,3,0 days 00:02:01.648000,7.0,1.0,,,35.019,42.497,44.132,0 days 00:58:22.019000,0 days 00:59:04.516000,0 days 00:59:48.648000,89.0,192.0,300.0,168.0,False,MEDIUM,11.0,False,AlphaTauri,0 days 00:57:47,2023-11-17 10:42:47.213,12,,False,,False,True,121.648,121.648
86,0 days 01:01:35.737000,RIC,3,0 days 00:01:47.089000,8.0,1.0,,,29.338,34.437,43.314,0 days 01:00:17.986000,0 days 01:00:52.423000,0 days 01:01:35.737000,181.0,170.0,300.0,223.0,False,MEDIUM,12.0,False,AlphaTauri,0 days 00:59:48.648000,2023-11-17 10:44:48.861,1,,False,,False,True,107.089,107.089
87,0 days 01:03:15.937000,RIC,3,0 days 00:01:40.200000,9.0,1.0,,,29.056,33.337,37.807,0 days 01:02:04.793000,0 days 01:02:38.130000,0 days 01:03:15.937000,180.0,203.0,307.0,303.0,True,MEDIUM,13.0,False,AlphaTauri,0 days 01:01:35.737000,2023-11-17 10:46:35.950,1,,False,,False,True,100.2,100.2
88,0 days 01:05:12.245000,RIC,3,0 days 00:01:56.308000,10.0,1.0,,,33.743,41.396,41.169,0 days 01:03:49.680000,0 days 01:04:31.076000,0 days 01:05:12.245000,151.0,178.0,303.0,259.0,False,MEDIUM,14.0,False,AlphaTauri,0 days 01:03:15.937000,2023-11-17 10:48:16.150,1,,False,,False,True,116.308,116.308
89,0 days 01:07:02.821000,RIC,3,0 days 00:01:50.576000,11.0,1.0,,0 days 01:06:59.811000,29.141,33.881,47.554,0 days 01:05:41.386000,0 days 01:06:15.267000,0 days 01:07:02.821000,180.0,185.0,,218.0,False,MEDIUM,15.0,False,AlphaTauri,0 days 01:05:12.245000,2023-11-17 10:50:12.458,1,,False,,False,False,110.576,110.576
90,0 days 01:15:51.839000,RIC,3,,12.0,2.0,0 days 01:14:00.226000,,,39.239,42.264,,0 days 01:15:09.724000,0 days 01:15:51.942000,160.0,197.0,305.0,265.0,False,SOFT,1.0,True,AlphaTauri,0 days 01:07:02.821000,2023-11-17 10:52:03.034,1,,False,,False,False,,
91,0 days 01:17:40.175000,RIC,3,0 days 00:01:48.336000,13.0,2.0,,,31.392,35.927,41.017,0 days 01:16:23.231000,0 days 01:16:59.158000,0 days 01:17:40.175000,166.0,157.0,305.0,290.0,False,SOFT,2.0,True,AlphaTauri,0 days 01:15:51.839000,2023-11-17 11:00:52.052,1,,False,,False,True,108.336,108.33600000000001
92,0 days 01:19:18.927000,RIC,3,0 days 00:01:38.752000,14.0,2.0,,,28.517,32.715,37.52,0 days 01:18:08.692000,0 days 01:18:41.407000,0 days 01:19:18.927000,182.0,207.0,309.0,315.0,True,SOFT,3.0,True,AlphaTauri,0 days 01:17:40.175000,2023-11-17 11:02:40.388,1,,False,,False,True,98.752,98.75200000000001
93,0 days 01:21:36.626000,RIC,3,0 days 00:02:17.699000,15.0,2.0,,,41.837,43.704,52.158,0 days 01:20:00.764000,0 days 01:20:44.468000,0 days 01:21:36.626000,135.0,138.0,305.0,108.0,False,SOFT,4.0,True,AlphaTauri,0 days 01:19:18.927000,2023-11-17 11:04:19.140,1,,False,,False,True,137.699,137.699
94,0 days 01:23:27.773000,RIC,3,0 days 00:01:51.147000,16.0,2.0,,,29.037,40.952,41.158,0 days 01:22:05.663000,0 days 01:22:46.615000,0 days 01:23:27.773000,180.0,174.0,304.0,278.0,False,SOFT,5.0,True,AlphaTauri,0 days 01:21:36.626000,2023-11-17 11:06:36.839,1,,False,,False,True,111.147,111.147
95,0 days 01:25:18.063000,RIC,3,0 days 00:01:50.290000,17.0,2.0,,,28.445,33.193,48.652,0 days 01:23:56.218000,0 days 01:24:29.411000,0 days 01:25:18.063000,182.0,196.0,306.0,161.0,False,SOFT,6.0,True,AlphaTauri,0 days 01:23:27.773000,2023-11-17 11:08:27.986,1,,False,,False,True,110.29,110.28999999999999
96,0 days 01:27:06.012000,RIC,3,0 days 00:01:47.949000,18.0,2.0,,0 days 01:27:03.681000,28.54,32.847,46.562,0 days 01:25:46.603000,0 days 01:26:19.450000,0 days 01:27:06.012000,182.0,207.0,,269.0,False,SOFT,7.0,True,AlphaTauri,0 days 01:25:18.063000,2023-11-17 11:10:18.276,1,,False,,False,False,107.949,107.949
97,0 days 01:37:14.818000,RIC,3,,19.0,3.0,0 days 01:35:18.890000,,,40.004,44.584,,0 days 01:36:30.467000,0 days 01:37:14.935000,149.0,144.0,305.0,223.0,False,SOFT,1.0,True,AlphaTauri,0 days 01:27:06.012000,2023-11-17 11:12:06.225,12,,False,,False,False,,
98,0 days 01:39:07.324000,RIC,3,0 days 00:01:52.506000,20.0,3.0,,,31.36,36.511,44.635,0 days 01:37:46.178000,0 days 01:38:22.689000,0 days 01:39:07.324000,167.0,193.0,306.0,209.0,False,SOFT,2.0,True,AlphaTauri,0 days 01:37:14.818000,2023-11-17 11:22:15.031,1,,False,,False,True,112.506,112.506
99,0 days 01:40:45.250000,RIC,3,0 days 00:01:37.926000,21.0,3.0,,,28.28,32.293,37.353,0 days 01:39:35.604000,0 days 01:40:07.897000,0 days 01:40:45.250000,183.0,208.0,309.0,322.0,True,SOFT,3.0,True,AlphaTauri,0 days 01:39:07.324000,2023-11-17 11:24:07.537,1,,False,,False,True,97.926,97.926
100,0 days 01:42:45.646000,RIC,3,0 days 00:02:00.396000,22.0,3.0,,,37.485,41.707,41.204,0 days 01:41:22.735000,0 days 01:42:04.442000,0 days 01:42:45.646000,136.0,168.0,305.0,265.0,False,SOFT,4.0,True,AlphaTauri,0 days 01:40:45.250000,2023-11-17 11:25:45.463,1,,False,,False,True,120.396,120.39600000000002
101,0 days 01:44:27.168000,RIC,3,0 days 00:01:41.522000,23.0,3.0,,,28.355,32.305,40.862,0 days 01:43:14.001000,0 days 01:43:46.306000,0 days 01:44:27.168000,186.0,207.0,304.0,259.0,False,SOFT,5.0,True,AlphaTauri,0 days 01:42:45.646000,2023-11-17 11:27:45.859,12,,False,,False,True,101.522,101.52199999999999
102,0 days 01:46:04.848000,RIC,3,0 days 00:01:37.680000,24.0,3.0,,,28.004,32.443,37.233,0 days 01:44:55.172000,0 days 01:45:27.615000,0 days 01:46:04.848000,185.0,208.0,310.0,329.0,True,SOFT,6.0,True,AlphaTauri,0 days 01:44:27.168000,2023-11-17 11:29:27.381,1,,False,,False,True,97.68,97.68
103,0 days 01:48:20.966000,RIC,3,0 days 00:02:16.118000,25.0,3.0,,,38.142,48.194,49.782,0 days 01:46:42.990000,0 days 01:47:31.184000,0 days 01:48:20.966000,109.0,150.0,307.0,57.0,False,SOFT,7.0,True,AlphaTauri,0 days 01:46:04.848000,2023-11-17 11:31:05.061,1,,False,,False,True,136.118,136.118
104,0 days 01:49:58.800000,RIC,3,0 days 00:01:37.834000,26.0,3.0,,,28.11,32.262,37.462,0 days 01:48:49.076000,0 days 01:49:21.338000,0 days 01:49:58.800000,183.0,208.0,307.0,321.0,False,SOFT,8.0,True,AlphaTauri,0 days 01:48:20.966000,2023-11-17 11:33:21.179,1,,False,,False,True,97.834,97.834
105,0 days 01:51:54.725000,RIC,3,0 days 00:01:55.925000,27.0,3.0,,0 days 01:51:51.716000,30.498,39.812,45.615,0 days 01:50:29.298000,0 days 01:51:09.110000,0 days 01:51:54.725000,169.0,189.0,,277.0,False,SOFT,9.0,True,AlphaTauri,0 days 01:49:58.800000,2023-11-17 11:34:59.013,1,,False,,False,False,115.925,115.92500000000001
106,0 days 01:59:00.295000,RIC,3,,28.0,4.0,0 days 01:57:13.164000,,,36.361,38.682,,0 days 01:58:21.772000,0 days 01:59:00.334000,168.0,196.0,298.0,304.0,False,MEDIUM,16.0,False,AlphaTauri,0 days 01:51:54.725000,2023-11-17 11:36:54.938,1,,False,,False,False,,
107,0 days 02:00:42.458000,RIC,3,0 days 00:01:42.163000,29.0,4.0,,,29.742,33.573,38.848,0 days 01:59:30.037000,0 days 02:00:03.610000,0 days 02:00:42.458000,177.0,203.0,308.0,311.0,False,MEDIUM,17.0,False,AlphaTauri,0 days 01:59:00.295000,2023-11-17 11:44:00.508,1,,False,,False,True,102.163,102.163
108,0 days 02:02:23.516000,RIC,3,0 days 00:01:41.058000,30.0,4.0,,,29.468,33.499,38.091,0 days 02:01:11.926000,0 days 02:01:45.425000,0 days 02:02:23.516000,179.0,203.0,310.0,308.0,False,MEDIUM,18.0,False,AlphaTauri,0 days 02:00:42.458000,2023-11-17 11:45:42.671,1,,False,,False,True,101.058,101.05799999999999
109,0 days 02:04:06.774000,RIC,3,0 days 00:01:43.258000,31.0,4.0,,,29.987,34.976,38.295,0 days 02:02:53.503000,0 days 02:03:28.479000,0 days 02:04:06.774000,177.0,197.0,309.0,297.0,False,MEDIUM,19.0,False,AlphaTauri,0 days 02:02:23.516000,2023-11-17 11:47:23.729,1,,False,,False,True,103.258,103.258
110,0 days 02:05:46.730000,RIC,3,0 days 00:01:39.956000,32.0,4.0,,,29.164,33.01,37.782,0 days 02:04:35.938000,0 days 02:05:08.948000,0 days 02:05:46.730000,181.0,207.0,309.0,316.0,False,MEDIUM,20.0,False,AlphaTauri,0 days 02:04:06.774000,2023-11-17 11:49:06.987,1,,False,,False,True,99.956,99.95599999999999
111,0 days 02:07:26.678000,RIC,3,0 days 00:01:39.948000,33.0,4.0,,,29.059,33.211,37.678,0 days 02:06:15.789000,0 days 02:06:49,0 days 02:07:26.678000,181.0,206.0,307.0,312.0,False,MEDIUM,21.0,False,AlphaTauri,0 days 02:05:46.730000,2023-11-17 11:50:46.943,1,,False,,False,True,99.948,99.948
112,0 days 02:09:06.614000,RIC,3,0 days 00:01:39.936000,34.0,4.0,,,29.056,33.23,37.65,0 days 02:07:55.734000,0 days 02:08:28.964000,0 days 02:09:06.614000,179.0,206.0,306.0,313.0,False,MEDIUM,22.0,False,AlphaTauri,0 days 02:07:26.678000,2023-11-17 11:52:26.891,1,,False,,False,True,99.936,99.936
113,0 days 02:10:46.952000,RIC,3,0 days 00:01:40.338000,35.0,4.0,,,28.933,33.446,37.959,0 days 02:09:35.547000,0 days 02:10:08.993000,0 days 02:10:46.952000,180.0,202.0,309.0,313.0,False,MEDIUM,23.0,False,AlphaTauri,0 days 02:09:06.614000,2023-11-17 11:54:06.827,12,,False,,False,True,100.338,100.338
114,0 days 02:12:27.050000,RIC,3,0 days 00:01:40.098000,36.0,4.0,,,28.966,33.286,37.846,0 days 02:11:15.918000,0 days 02:11:49.204000,0 days 02:12:27.050000,177.0,203.0,309.0,315.0,False,MEDIUM,24.0,False,AlphaTauri,0 days 02:10:46.952000,2023-11-17 11:55:47.165,1,,False,,False,True,100.098,100.098
115,0 days 02:14:07.158000,RIC,3,0 days 00:01:40.108000,37.0,4.0,,,29.021,33.38,37.707,0 days 02:12:56.071000,0 days 02:13:29.451000,0 days 02:14:07.158000,179.0,203.0,307.0,319.0,False,MEDIUM,25.0,False,AlphaTauri,0 days 02:12:27.050000,2023-11-17 11:57:27.263,1,,False,,False,True,100.108,100.108
116,0 days 02:15:47.601000,RIC,3,0 days 00:01:40.443000,38.0,4.0,,,29.063,33.482,37.898,0 days 02:14:36.221000,0 days 02:15:09.703000,0 days 02:15:47.601000,177.0,203.0,305.0,311.0,False,MEDIUM,26.0,False,AlphaTauri,0 days 02:14:07.158000,2023-11-17 11:59:07.371,12,,False,,False,True,100.443,100.44300000000001
117,0 days 02:17:56.798000,RIC,3,0 days 00:02:09.197000,39.0,4.0,,,33.042,38.441,57.714,0 days 02:16:20.643000,0 days 02:16:59.084000,0 days 02:17:56.798000,156.0,186.0,51.0,238.0,False,MEDIUM,27.0,False,AlphaTauri,0 days 02:15:47.601000,2023-11-17 12:00:47.814,1,,False,,False,True,129.197,129.197
118,0 days 02:20:17.723000,RIC,3,0 days 00:02:20.925000,40.0,4.0,,0 days 02:20:14.671000,57.526,37.405,45.994,0 days 02:18:54.324000,0 days 02:19:31.729000,0 days 02:20:17.723000,143.0,195.0,,263.0,False,MEDIUM,28.0,False,AlphaTauri,0 days 02:17:56.798000,2023-11-17 12:02:57.011,1,,False,,False,False,140.925,140.925
119,0 days 00:47:12.286000,NOR,4,,1.0,1.0,0 days 00:45:27.694000,,,35.857,39.009,,0 days 00:46:33.396000,0 days 00:47:12.286000,164.0,195.0,289.0,293.0,False,SOFT,1.0,True,McLaren,0 days 00:45:27.694000,2023-11-17 10:30:27.907,1,,False,,False,False,,
120,0 days 00:50:01.108000,NOR,4,,2.0,1.0,,0 days 00:49:57.970000,32.308,54.895,81.678,0 days 00:47:44.535000,0 days 00:48:39.518000,0 days 00:50:01.126000,82.0,72.0,,152.0,False,SOFT,2.0,True,McLaren,0 days 00:47:12.286000,2023-11-17 10:32:12.499,12,,False,,False,False,,168.881
121,0 days 01:05:48.683000,NOR,4,,3.0,2.0,0 days 01:04:04.846000,,,34.901,38.071,,0 days 01:05:10.782000,0 days 01:05:48.891000,165.0,206.0,295.0,279.0,False,SOFT,3.0,False,McLaren,0 days 00:50:01.108000,2023-11-17 10:35:01.321,12,,False,,False,False,,
122,0 days 01:07:28.829000,NOR,4,0 days 00:01:40.146000,4.0,2.0,,,29.419,33.074,37.653,0 days 01:06:18.102000,0 days 01:06:51.176000,0 days 01:07:28.829000,180.0,207.0,300.0,303.0,True,SOFT,4.0,False,McLaren,0 days 01:05:48.683000,2023-11-17 10:50:48.896,1,,False,,False,True,100.146,100.14599999999999
123,0 days 01:09:08.106000,NOR,4,0 days 00:01:39.277000,5.0,2.0,,,28.729,32.942,37.606,0 days 01:07:57.558000,0 days 01:08:30.500000,0 days 01:09:08.106000,183.0,210.0,302.0,305.0,True,SOFT,5.0,False,McLaren,0 days 01:07:28.829000,2023-11-17 10:52:29.042,1,,False,,False,True,99.277,99.277
124,0 days 01:10:54.544000,NOR,4,0 days 00:01:46.438000,6.0,2.0,,,28.868,37.256,40.314,0 days 01:09:36.974000,0 days 01:10:14.230000,0 days 01:10:54.544000,176.0,184.0,306.0,243.0,False,SOFT,6.0,False,McLaren,0 days 01:09:08.106000,2023-11-17 10:54:08.319,1,,False,,False,True,106.438,106.43799999999999
125,0 days 01:12:42.144000,NOR,4,0 days 00:01:47.600000,7.0,2.0,,0 days 01:12:39.212000,28.768,33.666,45.166,0 days 01:11:23.312000,0 days 01:11:56.978000,0 days 01:12:42.144000,180.0,201.0,,241.0,False,SOFT,7.0,False,McLaren,0 days 01:10:54.544000,2023-11-17 10:55:54.757,1,,False,,False,False,107.6,107.6
126,0 days 01:22:38.231000,NOR,4,,8.0,3.0,0 days 01:20:49.109000,,,38.077,42.688,,0 days 01:21:55.748000,0 days 01:22:38.326000,167.0,196.0,307.0,235.0,False,MEDIUM,4.0,False,McLaren,0 days 01:12:42.144000,2023-11-17 10:57:42.357,1,,False,,False,False,,
127,0 days 01:24:21.471000,NOR,4,0 days 00:01:43.240000,9.0,3.0,,,29.229,33.629,40.382,0 days 01:23:07.460000,0 days 01:23:41.089000,0 days 01:24:21.471000,181.0,204.0,310.0,260.0,False,MEDIUM,5.0,False,McLaren,0 days 01:22:38.231000,2023-11-17 11:07:38.444,1,,False,,False,True,103.24,103.24
128,0 days 01:26:00.057000,NOR,4,0 days 00:01:38.586000,10.0,3.0,,,28.739,32.68,37.167,0 days 01:24:50.210000,0 days 01:25:22.890000,0 days 01:26:00.057000,181.0,208.0,312.0,304.0,True,MEDIUM,6.0,False,McLaren,0 days 01:24:21.471000,2023-11-17 11:09:21.684,1,,False,,False,True,98.586,98.586
129,0 days 01:27:38.453000,NOR,4,0 days 00:01:38.396000,11.0,3.0,,,28.328,32.796,37.272,0 days 01:26:28.385000,0 days 01:27:01.181000,0 days 01:27:38.453000,183.0,210.0,310.0,323.0,True,MEDIUM,7.0,False,McLaren,0 days 01:26:00.057000,2023-11-17 11:11:00.270,1,,False,,False,True,98.396,98.39599999999999
130,0 days 01:29:38.539000,NOR,4,0 days 00:02:00.086000,12.0,3.0,,,34.999,44.752,40.335,0 days 01:28:13.452000,0 days 01:28:58.204000,0 days 01:29:38.539000,113.0,176.0,312.0,222.0,False,MEDIUM,8.0,False,McLaren,0 days 01:27:38.453000,2023-11-17 11:12:38.666,1,,False,,False,True,120.086,120.08600000000001
131,0 days 01:31:28.081000,NOR,4,0 days 00:01:49.542000,13.0,3.0,,,28.312,38.746,42.484,0 days 01:30:06.851000,0 days 01:30:45.597000,0 days 01:31:28.081000,182.0,168.0,313.0,210.0,False,MEDIUM,9.0,False,McLaren,0 days 01:29:38.539000,2023-11-17 11:14:38.752,1,,False,,False,True,109.542,109.542
132,0 days 01:33:13.157000,NOR,4,0 days 00:01:45.076000,14.0,3.0,,0 days 01:33:10.205000,28.295,32.693,44.088,0 days 01:31:56.376000,0 days 01:32:29.069000,0 days 01:33:13.157000,181.0,206.0,,319.0,False,MEDIUM,10.0,False,McLaren,0 days 01:31:28.081000,2023-11-17 11:16:28.294,12,,False,,False,False,105.076,105.076
133,0 days 01:41:57.850000,NOR,4,,15.0,4.0,0 days 01:40:05.213000,,,35.699,48.263,,0 days 01:41:09.915000,0 days 01:41:58.024000,165.0,198.0,309.0,262.0,False,SOFT,1.0,True,McLaren,0 days 01:33:13.157000,2023-11-17 11:18:13.370,1,,False,,False,False,,
134,0 days 01:43:45.799000,NOR,4,0 days 00:01:47.949000,16.0,4.0,,,29.551,33.54,44.858,0 days 01:42:27.401000,0 days 01:43:00.941000,0 days 01:43:45.799000,159.0,209.0,307.0,236.0,False,SOFT,2.0,True,McLaren,0 days 01:41:57.850000,2023-11-17 11:26:58.063,12,,False,,False,True,107.949,107.94899999999998
135,0 days 01:45:27.045000,NOR,4,0 days 00:01:41.246000,17.0,4.0,,,27.99,33.957,39.299,0 days 01:44:13.789000,0 days 01:44:47.746000,0 days 01:45:27.045000,183.0,176.0,314.0,265.0,False,SOFT,3.0,True,McLaren,0 days 01:43:45.799000,2023-11-17 11:28:46.012,1,,False,,False,True,101.246,101.24600000000001
136,0 days 01:47:03.909000,NOR,4,0 days 00:01:36.864000,18.0,4.0,,,27.691,32.445,36.728,0 days 01:45:54.736000,0 days 01:46:27.181000,0 days 01:47:03.909000,184.0,213.0,310.0,327.0,True,SOFT,4.0,True,McLaren,0 days 01:45:27.045000,2023-11-17 11:30:27.258,1,,False,,False,True,96.864,96.864
137,0 days 01:49:12.729000,NOR,4,0 days 00:02:08.820000,19.0,4.0,,,35.479,48.701,44.64,0 days 01:47:39.388000,0 days 01:48:28.089000,0 days 01:49:12.729000,139.0,153.0,314.0,218.0,False,SOFT,5.0,True,McLaren,0 days 01:47:03.909000,2023-11-17 11:32:04.122,1,,False,,False,True,128.82,128.82
138,0 days 01:50:57.006000,NOR,4,0 days 00:01:44.277000,20.0,4.0,,0 days 01:50:54.030000,27.923,32.58,43.774,0 days 01:49:40.652000,0 days 01:50:13.232000,0 days 01:50:57.006000,182.0,208.0,,326.0,False,SOFT,6.0,True,McLaren,0 days 01:49:12.729000,2023-11-17 11:34:12.942,1,,False,,False,False,104.277,104.277
139,0 days 01:57:47.986000,NOR,4,,21.0,5.0,0 days 01:56:04.399000,,,35.452,38.07,,0 days 01:57:09.976000,0 days 01:57:48.038000,161.0,202.0,312.0,296.0,False,MEDIUM,11.0,False,McLaren,0 days 01:50:57.006000,2023-11-17 11:35:57.219,1,,False,,False,False,,
140,0 days 01:59:31.268000,NOR,4,0 days 00:01:43.282000,22.0,5.0,,,31.134,33.922,38.226,0 days 01:58:19.120000,0 days 01:58:53.042000,0 days 01:59:31.268000,171.0,204.0,301.0,295.0,False,MEDIUM,12.0,False,McLaren,0 days 01:57:47.986000,2023-11-17 11:42:48.199,1,,False,,False,True,103.282,103.282
141,0 days 02:01:13.426000,NOR,4,0 days 00:01:42.158000,23.0,5.0,,,30.227,33.886,38.045,0 days 02:00:01.495000,0 days 02:00:35.381000,0 days 02:01:13.426000,173.0,206.0,306.0,297.0,False,MEDIUM,13.0,False,McLaren,0 days 01:59:31.268000,2023-11-17 11:44:31.481,1,,False,,False,True,102.158,102.158
142,0 days 02:02:54.367000,NOR,4,0 days 00:01:40.941000,24.0,5.0,,,29.422,33.632,37.887,0 days 02:01:42.848000,0 days 02:02:16.480000,0 days 02:02:54.367000,177.0,205.0,312.0,297.0,False,MEDIUM,14.0,False,McLaren,0 days 02:01:13.426000,2023-11-17 11:46:13.639,1,,False,,False,True,100.941,100.941
143,0 days 02:04:35.777000,NOR,4,0 days 00:01:41.410000,25.0,5.0,,,29.473,33.833,38.104,0 days 02:03:23.840000,0 days 02:03:57.673000,0 days 02:04:35.777000,175.0,204.0,312.0,304.0,False,MEDIUM,15.0,False,McLaren,0 days 02:02:54.367000,2023-11-17 11:47:54.580,1,,False,,False,True,101.41,101.41
144,0 days 02:06:17.389000,NOR,4,0 days 00:01:41.612000,26.0,5.0,,,29.697,33.853,38.062,0 days 02:05:05.474000,0 days 02:05:39.327000,0 days 02:06:17.389000,177.0,204.0,307.0,305.0,False,MEDIUM,16.0,False,McLaren,0 days 02:04:35.777000,2023-11-17 11:49:35.990,1,,False,,False,True,101.612,101.612
145,0 days 02:08:01.078000,NOR,4,0 days 00:01:43.689000,27.0,5.0,,,30.164,34.235,39.29,0 days 02:06:47.553000,0 days 02:07:21.788000,0 days 02:08:01.078000,169.0,203.0,308.0,291.0,False,MEDIUM,17.0,False,McLaren,0 days 02:06:17.389000,2023-11-17 11:51:17.602,1,,False,,False,True,103.689,103.689
146,0 days 02:09:43.783000,NOR,4,0 days 00:01:42.705000,28.0,5.0,,,30.01,34.345,38.35,0 days 02:08:31.088000,0 days 02:09:05.433000,0 days 02:09:43.783000,174.0,199.0,311.0,288.0,False,MEDIUM,18.0,False,McLaren,0 days 02:08:01.078000,2023-11-17 11:53:01.291,12,,False,,False,True,102.705,102.70500000000001
147,0 days 02:11:30.785000,NOR,4,0 days 00:01:47.002000,29.0,5.0,,0 days 02:11:27.696000,29.747,34.492,42.763,0 days 02:10:13.530000,0 days 02:10:48.022000,0 days 02:11:30.785000,172.0,203.0,,304.0,False,MEDIUM,19.0,False,McLaren,0 days 02:09:43.783000,2023-11-17 11:54:43.996,21,,False,,False,False,107.002,107.00200000000001
148,0 days 02:13:27.906000,NOR,4,0 days 00:01:57.121000,30.0,6.0,0 days 02:11:49.242000,,45.855,33.656,37.61,0 days 02:12:16.640000,0 days 02:12:50.296000,0 days 02:13:27.906000,173.0,205.0,310.0,301.0,False,SOFT,7.0,False,McLaren,0 days 02:11:30.785000,2023-11-17 11:56:30.998,1,,False,,False,False,117.121,117.121
149,0 days 02:15:08.587000,NOR,4,0 days 00:01:40.681000,31.0,6.0,,,29.252,33.515,37.914,0 days 02:13:57.158000,0 days 02:14:30.673000,0 days 02:15:08.587000,173.0,205.0,315.0,290.0,False,SOFT,8.0,False,McLaren,0 days 02:13:27.906000,2023-11-17 11:58:28.119,12,,False,,False,True,100.681,100.681
150,0 days 02:17:15.703000,NOR,4,0 days 00:02:07.116000,32.0,6.0,,,33.741,40.158,53.217,0 days 02:15:42.328000,0 days 02:16:22.486000,0 days 02:17:15.703000,151.0,179.0,56.0,219.0,False,SOFT,9.0,False,McLaren,0 days 02:15:08.587000,2023-11-17 12:00:08.800,1,,False,,False,True,127.116,127.116
