,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
311,0 days 00:30:58.770000,BOT,77,0 days 00:02:04.789000,7.0,1.0,,,37.799,45.532,41.458,0 days 00:29:31.780000,0 days 00:30:17.312000,0 days 00:30:58.770000,145.0,182.0,308.0,210.0,False,SOFT,7.0,True,Alfa Romeo,0 days 00:28:53.981000,2023-11-18 04:43:54.977,1,,False,,False,True,124.789,124.78899999999999
312,0 days 00:32:37.868000,BOT,77,0 days 00:01:39.098000,8.0,1.0,,,28.498,32.962,37.638,0 days 00:31:27.268000,0 days 00:32:00.230000,0 days 00:32:37.868000,178.0,204.0,313.0,319.0,False,SOFT,8.0,True,Alfa Romeo,0 days 00:30:58.770000,2023-11-18 04:45:59.766,12,,False,,False,True,99.098,99.09800000000001
313,0 days 00:34:19.106000,BOT,77,0 days 00:01:41.238000,9.0,1.0,,,28.946,33.999,38.293,0 days 00:33:06.814000,0 days 00:33:40.813000,0 days 00:34:19.106000,176.0,202.0,300.0,304.0,False,SOFT,9.0,True,Alfa Romeo,0 days 00:32:37.868000,2023-11-18 04:47:38.864,1,,False,,False,True,101.238,101.238
314,0 days 00:36:02.803000,BOT,77,0 days 00:01:43.697000,10.0,1.0,,,29.39,35.602,38.705,0 days 00:34:48.496000,0 days 00:35:24.098000,0 days 00:36:02.803000,171.0,190.0,295.0,300.0,False,SOFT,10.0,True,Alfa Romeo,0 days 00:34:19.106000,2023-11-18 04:49:20.102,1,,False,,False,True,103.697,103.69699999999999
315,0 days 00:38:09.575000,BOT,77,0 days 00:02:06.772000,11.0,1.0,,0 days 00:38:06.615000,32.513,38.243,56.016,0 days 00:36:35.316000,0 days 00:37:13.559000,0 days 00:38:09.575000,157.0,190.0,,320.0,False,SOFT,11.0,True,Alfa Romeo,0 days 00:36:02.803000,2023-11-18 04:51:03.799,12,,False,,False,False,126.772,126.77199999999999
316,0 days 00:58:22.630000,BOT,77,,12.0,2.0,0 days 00:56:37.165000,,,35.555,39.354,,0 days 00:57:43.446000,0 days 00:58:22.789000,161.0,192.0,316.0,290.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:38:09.575000,2023-11-18 04:53:10.571,12,,False,,False,False,,
317,0 days 00:59:57.669000,BOT,77,0 days 00:01:35.039000,13.0,2.0,,,27.222,31.512,36.305,0 days 00:58:49.852000,0 days 00:59:21.364000,0 days 00:59:57.669000,184.0,213.0,311.0,344.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:58:22.630000,2023-11-18 05:13:23.626,1,,False,,False,True,95.039,95.039
318,0 days 01:02:14.596000,BOT,77,0 days 00:02:16.927000,14.0,2.0,,,41.625,48.638,46.664,0 days 01:00:39.294000,0 days 01:01:27.932000,0 days 01:02:14.596000,111.0,142.0,317.0,246.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:59:57.669000,2023-11-18 05:14:58.665,1,,False,,False,True,136.927,136.92700000000002
319,0 days 01:03:49.504000,BOT,77,0 days 00:01:34.908000,15.0,2.0,,,27.034,31.402,36.472,0 days 01:02:41.630000,0 days 01:03:13.032000,0 days 01:03:49.504000,183.0,214.0,271.0,348.0,True,SOFT,4.0,True,Alfa Romeo,0 days 01:02:14.596000,2023-11-18 05:17:15.592,1,,False,,False,True,94.908,94.908
320,0 days 01:06:02.001000,BOT,77,0 days 00:02:12.497000,16.0,2.0,,,46.781,44.025,41.691,0 days 01:04:36.285000,0 days 01:05:20.310000,0 days 01:06:02.001000,131.0,144.0,315.0,278.0,False,SOFT,5.0,True,Alfa Romeo,0 days 01:03:49.504000,2023-11-18 05:18:50.500,12,,False,,False,True,132.497,132.497
321,0 days 01:07:36.998000,BOT,77,0 days 00:01:34.997000,17.0,2.0,,,27.086,31.54,36.371,0 days 01:06:29.087000,0 days 01:07:00.627000,0 days 01:07:36.998000,185.0,213.0,318.0,344.0,False,SOFT,6.0,True,Alfa Romeo,0 days 01:06:02.001000,2023-11-18 05:21:02.997,1,,False,,False,True,94.997,94.997
322,0 days 01:09:46.456000,BOT,77,0 days 00:02:09.458000,18.0,2.0,,0 days 01:09:43.516000,32.838,35.698,60.922,0 days 01:08:09.836000,0 days 01:08:45.534000,0 days 01:09:46.456000,163.0,192.0,,167.0,False,SOFT,7.0,True,Alfa Romeo,0 days 01:07:36.998000,2023-11-18 05:22:37.994,12,,False,,False,False,129.458,129.458
323,0 days 00:18:39.957000,PIA,81,,1.0,1.0,0 days 00:16:30.583000,0 days 00:18:36.894000,,44.408,50.053,,0 days 00:17:50.082000,0 days 00:18:39.957000,127.0,155.0,,200.0,False,HARD,1.0,True,McLaren,0 days 00:16:30.583000,2023-11-18 04:31:31.579,1,,False,,False,False,,
324,0 days 00:21:19.564000,PIA,81,,2.0,2.0,0 days 00:19:04.410000,0 days 00:21:16.408000,62.154,43.678,53.713,0 days 00:19:42.268000,0 days 00:20:25.971000,0 days 00:21:19.564000,127.0,154.0,,198.0,False,HARD,1.0,True,McLaren,0 days 00:18:39.957000,2023-11-18 04:33:40.953,1,,False,,False,False,,159.545
325,0 days 00:23:50.281000,PIA,81,,3.0,3.0,0 days 00:21:40.189000,0 days 00:23:47.109000,57.453,44.873,48.37,0 days 00:22:17.204000,0 days 00:23:01.938000,0 days 00:23:50.281000,69.0,174.0,,200.0,False,MEDIUM,1.0,True,McLaren,0 days 00:21:19.564000,2023-11-18 04:36:20.560,1,,False,,False,False,,150.696
326,0 days 00:28:52.209000,PIA,81,,4.0,4.0,0 days 00:27:04.857000,,,36.703,40.47,,0 days 00:28:11.966000,0 days 00:28:52.403000,151.0,189.0,312.0,257.0,False,MEDIUM,1.0,True,McLaren,0 days 00:23:50.281000,2023-11-18 04:38:51.277,1,,False,,False,False,,
327,0 days 00:30:30.917000,PIA,81,0 days 00:01:38.708000,5.0,4.0,,,28.673,32.66,37.375,0 days 00:29:20.882000,0 days 00:29:53.542000,0 days 00:30:30.917000,178.0,206.0,310.0,324.0,True,MEDIUM,2.0,True,McLaren,0 days 00:28:52.209000,2023-11-18 04:43:53.205,1,,False,,False,True,98.708,98.708
328,0 days 00:32:29.494000,PIA,81,0 days 00:01:58.577000,6.0,4.0,,,36.764,40.595,41.218,0 days 00:31:07.681000,0 days 00:31:48.276000,0 days 00:32:29.494000,91.0,175.0,314.0,202.0,False,MEDIUM,3.0,True,McLaren,0 days 00:30:30.917000,2023-11-18 04:45:31.913,12,,False,,False,True,118.577,118.57700000000001
329,0 days 00:34:07.133000,PIA,81,0 days 00:01:37.639000,7.0,4.0,,,28.226,32.311,37.102,0 days 00:32:57.720000,0 days 00:33:30.031000,0 days 00:34:07.133000,180.0,209.0,315.0,332.0,True,MEDIUM,4.0,True,McLaren,0 days 00:32:29.494000,2023-11-18 04:47:30.490,21,,False,,False,True,97.639,97.639
330,0 days 00:36:04.999000,PIA,81,0 days 00:01:57.866000,8.0,4.0,,,35.889,44.061,37.916,0 days 00:34:43.022000,0 days 00:35:27.083000,0 days 00:36:04.999000,120.0,199.0,320.0,264.0,False,MEDIUM,5.0,True,McLaren,0 days 00:34:07.133000,2023-11-18 04:49:08.129,1,,False,,False,True,117.866,117.866
331,0 days 00:37:43.346000,PIA,81,0 days 00:01:38.347000,9.0,4.0,,,28.37,32.731,37.246,0 days 00:36:33.369000,0 days 00:37:06.100000,0 days 00:37:43.346000,179.0,210.0,311.0,309.0,False,MEDIUM,6.0,True,McLaren,0 days 00:36:04.999000,2023-11-18 04:51:05.995,12,,False,,False,True,98.347,98.34700000000001
332,0 days 00:39:21.278000,PIA,81,0 days 00:01:37.932000,10.0,4.0,,,28.097,32.609,37.226,0 days 00:38:11.443000,0 days 00:38:44.052000,0 days 00:39:21.278000,181.0,210.0,312.0,307.0,False,MEDIUM,7.0,True,McLaren,0 days 00:37:43.346000,2023-11-18 04:52:44.342,21,,False,,False,True,97.932,97.932
333,0 days 00:40:59.164000,PIA,81,0 days 00:01:37.886000,11.0,4.0,,,27.983,32.555,37.348,0 days 00:39:49.261000,0 days 00:40:21.816000,0 days 00:40:59.164000,182.0,209.0,309.0,314.0,False,MEDIUM,8.0,True,McLaren,0 days 00:39:21.278000,2023-11-18 04:54:22.274,1,,False,,False,True,97.886,97.886
334,0 days 00:42:37.070000,PIA,81,0 days 00:01:37.906000,12.0,4.0,,,27.865,32.624,37.417,0 days 00:41:27.029000,0 days 00:41:59.653000,0 days 00:42:37.070000,182.0,208.0,313.0,322.0,False,MEDIUM,9.0,True,McLaren,0 days 00:40:59.164000,2023-11-18 04:56:00.160,1,,False,,False,True,97.906,97.906
335,0 days 00:44:21.768000,PIA,81,0 days 00:01:44.698000,13.0,4.0,,0 days 00:44:18.752000,27.768,33.387,43.543,0 days 00:43:04.838000,0 days 00:43:38.225000,0 days 00:44:21.768000,182.0,206.0,,294.0,False,MEDIUM,10.0,True,McLaren,0 days 00:42:37.070000,2023-11-18 04:57:38.066,1,,False,,False,False,104.698,104.69800000000001
336,0 days 00:57:04.629000,PIA,81,,14.0,5.0,0 days 00:55:18.963000,,,36.064,39.952,,0 days 00:56:24.931000,0 days 00:57:04.743000,153.0,181.0,315.0,225.0,False,SOFT,1.0,True,McLaren,0 days 00:44:21.768000,2023-11-18 04:59:22.764,1,,False,,False,False,,
337,0 days 00:58:39.930000,PIA,81,0 days 00:01:35.301000,15.0,5.0,,,27.203,31.51,36.588,0 days 00:57:31.832000,0 days 00:58:03.342000,0 days 00:58:39.930000,186.0,210.0,318.0,333.0,True,SOFT,2.0,True,McLaren,0 days 00:57:04.629000,2023-11-18 05:12:05.625,1,,False,,False,True,95.301,95.301
338,0 days 01:00:44.799000,PIA,81,0 days 00:02:04.869000,16.0,5.0,,,35.808,42.302,46.759,0 days 00:59:15.738000,0 days 00:59:58.040000,0 days 01:00:44.799000,131.0,154.0,226.0,244.0,False,SOFT,3.0,True,McLaren,0 days 00:58:39.930000,2023-11-18 05:13:40.926,1,,False,,False,True,124.869,124.869
339,0 days 01:02:48.719000,PIA,81,0 days 00:02:03.920000,17.0,5.0,,,35.442,43.563,44.915,0 days 01:01:20.241000,0 days 01:02:03.804000,0 days 01:02:48.719000,104.0,163.0,316.0,178.0,False,SOFT,4.0,True,McLaren,0 days 01:00:44.799000,2023-11-18 05:15:45.795,1,,False,,False,True,123.92,123.91999999999999
340,0 days 01:04:23.210000,PIA,81,0 days 00:01:34.491000,18.0,5.0,,,26.882,31.38,36.229,0 days 01:03:15.601000,0 days 01:03:46.981000,0 days 01:04:23.210000,188.0,214.0,320.0,341.0,True,SOFT,5.0,True,McLaren,0 days 01:02:48.719000,2023-11-18 05:17:49.715,1,,False,,False,True,94.491,94.491
341,0 days 01:06:24.198000,PIA,81,0 days 00:02:00.988000,19.0,5.0,,,33.779,43.515,43.694,0 days 01:04:56.989000,0 days 01:05:40.504000,0 days 01:06:24.198000,138.0,146.0,312.0,223.0,False,SOFT,6.0,True,McLaren,0 days 01:04:23.210000,2023-11-18 05:19:24.206,12,,False,,False,True,120.988,120.98800000000001
342,0 days 01:08:05.309000,PIA,81,0 days 00:01:41.111000,20.0,5.0,,0 days 01:08:02.392000,26.864,32.284,41.963,0 days 01:06:51.062000,0 days 01:07:23.346000,0 days 01:08:05.309000,187.0,198.0,,342.0,False,SOFT,7.0,True,McLaren,0 days 01:06:24.198000,2023-11-18 05:21:25.194,1,,False,,False,False,101.111,101.11099999999999
