,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
392,0 days 00:24:41.221000,RUS,63,0 days 00:01:18.193000,6.0,1.0,,,24.871,27.03,26.292,0 days 00:23:47.899000,0 days 00:24:14.929000,0 days 00:24:41.221000,227.0,259.0,274.0,299.0,True,MEDIUM,6.0,True,Mercedes,0 days 00:23:23.028000,2024-05-17 11:40:33.095,1,,False,,False,True,78.193,78.193
393,0 days 00:26:51.688000,RUS,63,0 days 00:02:10.467000,7.0,1.0,,,42.789,50.458,37.22,0 days 00:25:24.010000,0 days 00:26:14.468000,0 days 00:26:51.688000,105.0,127.0,271.0,235.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:24:41.221000,2024-05-17 11:41:51.288,1,,False,,False,True,130.467,130.46699999999998
394,0 days 00:28:09.597000,RUS,63,0 days 00:01:17.909000,8.0,1.0,,,24.752,26.886,26.271,0 days 00:27:16.440000,0 days 00:27:43.326000,0 days 00:28:09.597000,225.0,259.0,271.0,300.0,True,MEDIUM,8.0,True,Mercedes,0 days 00:26:51.688000,2024-05-17 11:44:01.755,1,,False,,False,True,77.909,77.90899999999999
395,0 days 00:29:48.671000,RUS,63,0 days 00:01:39.074000,9.0,1.0,,0 days 00:29:44.316000,31.286,32.042,35.746,0 days 00:28:40.883000,0 days 00:29:12.925000,0 days 00:29:48.671000,192.0,159.0,,208.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:28:09.597000,2024-05-17 11:45:19.664,1,,False,,False,False,99.074,99.07400000000001
396,0 days 00:41:01.824000,RUS,63,,10.0,2.0,0 days 00:39:25.818000,,,32.47,30.01,,0 days 00:40:32.025000,0 days 00:41:01.843000,184.0,239.0,277.0,245.0,False,SOFT,1.0,True,Mercedes,0 days 00:39:25.818000,2024-05-17 11:56:35.885,1,,False,,False,False,,
397,0 days 00:43:06.883000,RUS,63,0 days 00:02:05.059000,11.0,2.0,,,32.312,49.544,43.203,0 days 00:41:34.136000,0 days 00:42:23.680000,0 days 00:43:06.883000,131.0,151.0,274.0,156.0,False,SOFT,2.0,True,Mercedes,0 days 00:41:01.824000,2024-05-17 11:58:11.891,1,,False,,False,True,125.059,125.059
398,0 days 00:44:24.572000,RUS,63,0 days 00:01:17.689000,12.0,2.0,,,24.542,26.755,26.392,0 days 00:43:31.425000,0 days 00:43:58.180000,0 days 00:44:24.572000,229.0,260.0,276.0,299.0,True,SOFT,3.0,True,Mercedes,0 days 00:43:06.883000,2024-05-17 12:00:16.950,1,,False,,False,True,77.689,77.689
399,0 days 00:46:49.164000,RUS,63,0 days 00:02:24.592000,13.0,2.0,,,47.064,56.458,41.07,0 days 00:45:11.636000,0 days 00:46:08.094000,0 days 00:46:49.164000,105.0,100.0,271.0,208.0,False,SOFT,4.0,True,Mercedes,0 days 00:44:24.572000,2024-05-17 12:01:34.639,1,,False,,False,True,144.592,144.59199999999998
400,0 days 00:48:06.258000,RUS,63,0 days 00:01:17.094000,14.0,2.0,,,24.479,26.649,25.966,0 days 00:47:13.643000,0 days 00:47:40.292000,0 days 00:48:06.258000,228.0,258.0,275.0,299.0,True,SOFT,5.0,True,Mercedes,0 days 00:46:49.164000,2024-05-17 12:03:59.231,1,,False,,False,True,77.094,77.094
401,0 days 00:50:32.254000,RUS,63,0 days 00:02:25.996000,15.0,2.0,,,48.913,56.578,40.505,0 days 00:48:55.171000,0 days 00:49:51.749000,0 days 00:50:32.254000,100.0,117.0,272.0,191.0,False,SOFT,6.0,True,Mercedes,0 days 00:48:06.258000,2024-05-17 12:05:16.325,1,,False,,False,True,145.996,145.996
402,0 days 00:51:55.198000,RUS,63,0 days 00:01:22.944000,16.0,2.0,,0 days 00:51:50.791000,24.541,26.808,31.595,0 days 00:50:56.795000,0 days 00:51:23.603000,0 days 00:51:55.198000,228.0,259.0,,269.0,False,SOFT,7.0,True,Mercedes,0 days 00:50:32.254000,2024-05-17 12:07:42.321,1,,False,,False,False,82.944,82.944
403,0 days 01:00:47.737000,RUS,63,,17.0,3.0,0 days 00:59:09.461000,,,29.606,27.684,,0 days 01:00:20.283000,0 days 01:00:47.873000,204.0,248.0,267.0,284.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:51:55.198000,2024-05-17 12:09:05.265,1,,False,,False,False,,
404,0 days 01:02:10.171000,RUS,63,0 days 00:01:22.434000,18.0,3.0,,,26.394,28.531,27.509,0 days 01:01:14.131000,0 days 01:01:42.662000,0 days 01:02:10.171000,214.0,253.0,268.0,288.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:00:47.737000,2024-05-17 12:17:57.804,1,,False,,False,True,82.434,82.434
405,0 days 01:03:31.864000,RUS,63,0 days 00:01:21.693000,19.0,3.0,,,26.08,28.377,27.236,0 days 01:02:36.251000,0 days 01:03:04.628000,0 days 01:03:31.864000,215.0,253.0,267.0,290.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:02:10.171000,2024-05-17 12:19:20.238,1,,False,,False,True,81.693,81.693
406,0 days 01:04:53.106000,RUS,63,0 days 00:01:21.242000,20.0,3.0,,,25.906,28.015,27.321,0 days 01:03:57.770000,0 days 01:04:25.785000,0 days 01:04:53.106000,217.0,253.0,270.0,288.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:03:31.864000,2024-05-17 12:20:41.931,1,,False,,False,True,81.242,81.242
407,0 days 01:06:15.290000,RUS,63,0 days 00:01:22.184000,21.0,3.0,,,25.925,28.259,28.0,0 days 01:05:19.031000,0 days 01:05:47.290000,0 days 01:06:15.290000,218.0,253.0,271.0,289.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:04:53.106000,2024-05-17 12:22:03.173,1,,False,,False,True,82.184,82.184
408,0 days 01:07:40.194000,RUS,63,0 days 00:01:24.904000,22.0,3.0,,,25.734,28.988,30.182,0 days 01:06:41.024000,0 days 01:07:10.012000,0 days 01:07:40.194000,215.0,253.0,268.0,257.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:06:15.290000,2024-05-17 12:23:25.357,1,,False,,False,True,84.904,84.904
409,0 days 01:09:01.589000,RUS,63,0 days 00:01:21.395000,23.0,3.0,,,25.79,28.395,27.21,0 days 01:08:05.984000,0 days 01:08:34.379000,0 days 01:09:01.589000,217.0,253.0,270.0,291.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:07:40.194000,2024-05-17 12:24:50.261,1,,False,,False,True,81.395,81.39500000000001
410,0 days 01:10:23.536000,RUS,63,0 days 00:01:21.947000,24.0,3.0,,,25.939,28.491,27.517,0 days 01:09:27.528000,0 days 01:09:56.019000,0 days 01:10:23.536000,219.0,251.0,268.0,289.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:09:01.589000,2024-05-17 12:26:11.656,1,,False,,False,True,81.947,81.947
411,0 days 01:11:45.547000,RUS,63,0 days 00:01:22.011000,25.0,3.0,,,26.036,28.35,27.625,0 days 01:10:49.572000,0 days 01:11:17.922000,0 days 01:11:45.547000,217.0,253.0,271.0,289.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:10:23.536000,2024-05-17 12:27:33.603,1,,False,,False,True,82.011,82.011
412,0 days 01:13:07.653000,RUS,63,0 days 00:01:22.106000,26.0,3.0,,,25.956,28.562,27.588,0 days 01:12:11.503000,0 days 01:12:40.065000,0 days 01:13:07.653000,218.0,252.0,267.0,290.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:11:45.547000,2024-05-17 12:28:55.614,1,,False,,False,True,82.106,82.106
413,0 days 01:15:24.911000,RUS,63,0 days 00:02:17.258000,27.0,3.0,,,39.858,46.095,51.305,0 days 01:13:47.511000,0 days 01:14:33.606000,0 days 01:15:24.911000,127.0,144.0,53.0,144.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:13:07.653000,2024-05-17 12:30:17.720,1,,False,,False,True,137.258,137.258
414,0 days 01:17:37.165000,RUS,63,0 days 00:02:12.254000,28.0,3.0,,0 days 01:17:32.854000,64.741,34.729,32.784,0 days 01:16:29.652000,0 days 01:17:04.381000,0 days 01:17:37.165000,210.0,215.0,,283.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:15:24.911000,2024-05-17 12:32:34.978,1,,False,,False,False,132.254,132.254
415,0 days 00:15:28.566000,BOT,77,,1.0,1.0,0 days 00:13:46.020000,,,29.493,42.734,,0 days 00:14:46.043000,0 days 00:15:28.591000,197.0,240.0,268.0,245.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:13:46.020000,2024-05-17 11:30:56.087,1,,False,,False,False,,
416,0 days 00:17:00.272000,BOT,77,0 days 00:01:31.706000,2.0,1.0,,0 days 00:16:55.708000,27.415,30.411,33.88,0 days 00:15:55.981000,0 days 00:16:26.392000,0 days 00:17:00.272000,170.0,238.0,,278.0,False,MEDIUM,2.0,True,Kick Sauber,0 days 00:15:28.566000,2024-05-17 11:32:38.633,1,,False,,False,False,91.706,91.706
417,0 days 00:25:35.251000,BOT,77,,3.0,2.0,0 days 00:23:57.314000,,,33.808,37.567,,0 days 00:24:57.886000,0 days 00:25:35.251000,200.0,239.0,268.0,222.0,False,MEDIUM,3.0,False,Kick Sauber,0 days 00:17:00.272000,2024-05-17 11:34:10.339,1,,False,,False,False,,
418,0 days 00:26:56.163000,BOT,77,0 days 00:01:20.912000,4.0,2.0,,,26.362,27.7,26.85,0 days 00:26:01.613000,0 days 00:26:29.313000,0 days 00:26:56.163000,219.0,255.0,268.0,294.0,True,MEDIUM,4.0,False,Kick Sauber,0 days 00:25:35.251000,2024-05-17 11:42:45.318,1,,False,,False,True,80.912,80.912
419,0 days 00:28:43.237000,BOT,77,0 days 00:01:47.074000,5.0,2.0,,,31.167,38.773,37.134,0 days 00:27:27.330000,0 days 00:28:06.103000,0 days 00:28:43.237000,163.0,142.0,268.0,220.0,False,MEDIUM,5.0,False,Kick Sauber,0 days 00:26:56.163000,2024-05-17 11:44:06.230,1,,False,,False,True,107.074,107.074
420,0 days 00:30:19.073000,BOT,77,0 days 00:01:35.836000,6.0,2.0,,,25.248,27.744,42.844,0 days 00:29:08.485000,0 days 00:29:36.229000,0 days 00:30:19.073000,218.0,257.0,232.0,159.0,False,MEDIUM,6.0,False,Kick Sauber,0 days 00:28:43.237000,2024-05-17 11:45:53.304,1,,False,,False,True,95.836,95.83600000000001
421,0 days 00:32:04.980000,BOT,77,0 days 00:01:45.907000,7.0,2.0,,,34.92,38.265,32.722,0 days 00:30:53.993000,0 days 00:31:32.258000,0 days 00:32:04.980000,112.0,153.0,269.0,267.0,False,MEDIUM,7.0,False,Kick Sauber,0 days 00:30:19.073000,2024-05-17 11:47:29.140,12,,False,,False,True,105.907,105.90700000000001
422,0 days 00:45:01.024000,BOT,77,,8.0,2.0,,0 days 00:34:00.141000,,,,,,,,,,,False,MEDIUM,8.0,False,Kick Sauber,0 days 00:32:04.980000,2024-05-17 11:49:15.047,251,,False,,False,False,,
423,0 days 00:46:37.019000,BOT,77,,9.0,3.0,0 days 00:45:01.024000,,,34.1,31.932,,0 days 00:46:05.259000,0 days 00:46:37.133000,193.0,226.0,265.0,254.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:45:01.024000,2024-05-17 12:02:11.091,1,,False,,False,False,,
424,0 days 00:47:56.839000,BOT,77,0 days 00:01:19.820000,10.0,3.0,,,25.564,27.7,26.556,0 days 00:47:02.583000,0 days 00:47:30.283000,0 days 00:47:56.839000,219.0,252.0,270.0,295.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:46:37.019000,2024-05-17 12:03:47.086,1,,False,,False,True,79.82,79.82
425,0 days 00:49:47.486000,BOT,77,0 days 00:01:50.647000,11.0,3.0,,,35.347,40.788,34.512,0 days 00:48:32.186000,0 days 00:49:12.974000,0 days 00:49:47.486000,137.0,133.0,269.0,258.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:47:56.839000,2024-05-17 12:05:06.906,1,,False,,False,True,110.647,110.64699999999999
426,0 days 00:51:22.493000,BOT,77,0 days 00:01:35.007000,12.0,3.0,,,24.887,29.833,40.287,0 days 00:50:12.373000,0 days 00:50:42.206000,0 days 00:51:22.493000,223.0,146.0,191.0,190.0,False,SOFT,4.0,True,Kick Sauber,0 days 00:49:47.486000,2024-05-17 12:06:57.553,1,,False,,False,True,95.007,95.007
427,0 days 00:53:05.833000,BOT,77,0 days 00:01:43.340000,13.0,3.0,,,35.206,37.233,30.901,0 days 00:51:57.699000,0 days 00:52:34.932000,0 days 00:53:05.833000,174.0,185.0,269.0,266.0,False,SOFT,5.0,True,Kick Sauber,0 days 00:51:22.493000,2024-05-17 12:08:32.560,1,,False,,False,True,103.34,103.33999999999999
428,0 days 00:54:24.660000,BOT,77,0 days 00:01:18.827000,14.0,3.0,,,24.872,27.361,26.594,0 days 00:53:30.705000,0 days 00:53:58.066000,0 days 00:54:24.660000,226.0,258.0,272.0,296.0,True,SOFT,6.0,True,Kick Sauber,0 days 00:53:05.833000,2024-05-17 12:10:15.900,1,,False,,False,True,78.827,78.827
429,0 days 00:56:16.492000,BOT,77,0 days 00:01:51.832000,15.0,3.0,,0 days 00:56:12.021000,31.923,40.648,39.261,0 days 00:54:56.583000,0 days 00:55:37.231000,0 days 00:56:16.492000,173.0,198.0,,259.0,False,SOFT,7.0,True,Kick Sauber,0 days 00:54:24.660000,2024-05-17 12:11:34.727,1,,False,,False,False,111.832,111.832
430,0 days 01:04:29.278000,BOT,77,,16.0,4.0,0 days 01:02:58.724000,0 days 01:04:24.691000,,28.801,32.801,,0 days 01:03:56.568000,0 days 01:04:29.278000,208.0,249.0,,214.0,False,SOFT,8.0,False,Kick Sauber,0 days 00:56:16.492000,2024-05-17 12:13:26.559,1,,False,,False,False,,
431,0 days 01:07:26.930000,BOT,77,,17.0,5.0,0 days 01:05:59.531000,,,31.173,30.626,,0 days 01:06:56.456000,0 days 01:07:26.930000,208.0,101.0,265.0,286.0,False,MEDIUM,9.0,False,Kick Sauber,0 days 01:04:29.278000,2024-05-17 12:21:39.345,1,,False,,False,False,,
432,0 days 01:08:48.533000,BOT,77,0 days 00:01:21.603000,18.0,5.0,,,26.227,28.185,27.191,0 days 01:07:53.157000,0 days 01:08:21.342000,0 days 01:08:48.533000,217.0,253.0,267.0,288.0,False,MEDIUM,10.0,False,Kick Sauber,0 days 01:07:26.930000,2024-05-17 12:24:36.997,1,,False,,False,True,81.603,81.603
433,0 days 01:10:10.376000,BOT,77,0 days 00:01:21.843000,19.0,5.0,,,26.01,28.604,27.229,0 days 01:09:14.543000,0 days 01:09:43.147000,0 days 01:10:10.376000,216.0,248.0,269.0,285.0,False,MEDIUM,11.0,False,Kick Sauber,0 days 01:08:48.533000,2024-05-17 12:25:58.600,1,,False,,False,True,81.843,81.843
434,0 days 01:11:32.320000,BOT,77,0 days 00:01:21.944000,20.0,5.0,,,25.927,28.491,27.526,0 days 01:10:36.303000,0 days 01:11:04.794000,0 days 01:11:32.320000,215.0,248.0,269.0,283.0,False,MEDIUM,12.0,False,Kick Sauber,0 days 01:10:10.376000,2024-05-17 12:27:20.443,1,,False,,False,True,81.944,81.944
435,0 days 01:12:54.099000,BOT,77,0 days 00:01:21.779000,21.0,5.0,,,26.138,28.447,27.194,0 days 01:11:58.458000,0 days 01:12:26.905000,0 days 01:12:54.099000,213.0,251.0,266.0,296.0,False,MEDIUM,13.0,False,Kick Sauber,0 days 01:11:32.320000,2024-05-17 12:28:42.387,1,,False,,False,True,81.779,81.779
436,0 days 01:14:34.710000,BOT,77,0 days 00:01:40.611000,22.0,5.0,,,29.187,35.34,36.084,0 days 01:13:23.286000,0 days 01:13:58.626000,0 days 01:14:34.710000,167.0,198.0,128.0,186.0,False,MEDIUM,14.0,False,Kick Sauber,0 days 01:12:54.099000,2024-05-17 12:30:04.166,1,,False,,False,True,100.611,100.611
437,0 days 01:16:28.497000,BOT,77,0 days 00:01:53.787000,23.0,5.0,,0 days 01:16:23.988000,48.595,30.746,34.446,0 days 01:15:23.305000,0 days 01:15:54.051000,0 days 01:16:28.497000,214.0,198.0,,226.0,False,MEDIUM,15.0,False,Kick Sauber,0 days 01:14:34.710000,2024-05-17 12:31:44.777,1,,False,,False,False,113.787,113.78699999999999
438,0 days 00:16:12.729000,PIA,81,,1.0,1.0,0 days 00:14:26.942000,,,32.68,41.89,,0 days 00:15:31.013000,0 days 00:16:12.845000,177.0,241.0,273.0,108.0,False,MEDIUM,1.0,True,McLaren,0 days 00:14:26.942000,2024-05-17 11:31:37.009,1,,False,,False,False,,
439,0 days 00:17:39.172000,PIA,81,0 days 00:01:26.443000,2.0,1.0,,0 days 00:17:33.895000,25.458,27.587,33.398,0 days 00:16:38.187000,0 days 00:17:05.774000,0 days 00:17:39.172000,220.0,255.0,,300.0,False,MEDIUM,2.0,True,McLaren,0 days 00:16:12.729000,2024-05-17 11:33:22.796,1,,False,,False,False,86.443,86.44300000000001
440,0 days 00:20:26.339000,PIA,81,,3.0,2.0,0 days 00:18:33.201000,,86.918,40.678,39.574,0 days 00:19:06.271000,0 days 00:19:47.065000,0 days 00:20:26.501000,178.0,147.0,275.0,185.0,False,MEDIUM,3.0,False,McLaren,0 days 00:17:39.172000,2024-05-17 11:34:49.239,1,,False,,False,False,,167.17000000000002
441,0 days 00:21:45.325000,PIA,81,0 days 00:01:18.986000,4.0,2.0,,,24.884,27.379,26.723,0 days 00:20:51.223000,0 days 00:21:18.602000,0 days 00:21:45.325000,225.0,258.0,274.0,299.0,True,MEDIUM,4.0,False,McLaren,0 days 00:20:26.339000,2024-05-17 11:37:36.406,1,,False,,False,True,78.986,78.986
442,0 days 00:23:39.987000,PIA,81,0 days 00:01:54.662000,5.0,2.0,,,38.321,41.014,35.327,0 days 00:22:23.646000,0 days 00:23:04.660000,0 days 00:23:39.987000,159.0,211.0,275.0,171.0,False,MEDIUM,5.0,False,McLaren,0 days 00:21:45.325000,2024-05-17 11:38:55.392,1,,False,,False,True,114.662,114.662
443,0 days 00:24:58.219000,PIA,81,0 days 00:01:18.232000,6.0,2.0,,,24.859,27.085,26.288,0 days 00:24:04.846000,0 days 00:24:31.931000,0 days 00:24:58.219000,224.0,258.0,275.0,299.0,True,MEDIUM,6.0,False,McLaren,0 days 00:23:39.987000,2024-05-17 11:40:50.054,1,,False,,False,True,78.232,78.232
444,0 days 00:26:43.114000,PIA,81,0 days 00:01:44.895000,7.0,2.0,,0 days 00:26:38.594000,30.746,32.98,41.169,0 days 00:25:28.965000,0 days 00:26:01.945000,0 days 00:26:43.114000,190.0,213.0,,183.0,False,MEDIUM,7.0,False,McLaren,0 days 00:24:58.219000,2024-05-17 11:42:08.286,1,,False,,False,False,104.895,104.895
445,0 days 00:29:09.202000,PIA,81,0 days 00:02:26.088000,8.0,3.0,0 days 00:27:26.108000,,78.23,36.875,30.983,0 days 00:28:01.344000,0 days 00:28:38.219000,0 days 00:29:09.202000,133.0,230.0,275.0,236.0,False,MEDIUM,8.0,False,McLaren,0 days 00:26:43.114000,2024-05-17 11:43:53.181,1,,False,,False,False,146.088,146.088
446,0 days 00:30:27.153000,PIA,81,0 days 00:01:17.951000,9.0,3.0,,,24.571,27.117,26.263,0 days 00:29:33.773000,0 days 00:30:00.890000,0 days 00:30:27.153000,226.0,260.0,276.0,298.0,True,MEDIUM,9.0,False,McLaren,0 days 00:29:09.202000,2024-05-17 11:46:19.269,1,,False,,False,True,77.951,77.95100000000001
447,0 days 00:40:52.931000,PIA,81,,10.0,3.0,,0 days 00:32:35.056000,39.9,44.494,,0 days 00:31:07.212000,0 days 00:31:51.745000,,140.0,95.0,,,False,MEDIUM,10.0,False,McLaren,0 days 00:30:27.153000,2024-05-17 11:47:37.220,125,,False,,False,False,,
448,0 days 00:42:49.001000,PIA,81,,11.0,4.0,0 days 00:40:52.931000,,,37.289,41.801,,0 days 00:42:07.375000,0 days 00:42:49.143000,184.0,238.0,275.0,95.0,False,SOFT,1.0,True,McLaren,0 days 00:40:52.931000,2024-05-17 11:58:02.998,1,,False,,False,False,,
449,0 days 00:44:06.808000,PIA,81,0 days 00:01:17.807000,12.0,4.0,,,24.355,26.683,26.769,0 days 00:43:13.356000,0 days 00:43:40.039000,0 days 00:44:06.808000,226.0,261.0,276.0,301.0,True,SOFT,2.0,True,McLaren,0 days 00:42:49.001000,2024-05-17 11:59:59.068,1,,False,,False,True,77.807,77.80699999999999
450,0 days 00:46:09.852000,PIA,81,0 days 00:02:03.044000,13.0,4.0,,,39.005,44.496,39.543,0 days 00:44:45.813000,0 days 00:45:30.309000,0 days 00:46:09.852000,140.0,202.0,275.0,120.0,False,SOFT,3.0,True,McLaren,0 days 00:44:06.808000,2024-05-17 12:01:16.875,1,,False,,False,True,123.044,123.04400000000001
451,0 days 00:47:27.979000,PIA,81,0 days 00:01:18.127000,14.0,4.0,,,24.712,27.056,26.359,0 days 00:46:34.564000,0 days 00:47:01.620000,0 days 00:47:27.979000,226.0,256.0,274.0,300.0,False,SOFT,4.0,True,McLaren,0 days 00:46:09.852000,2024-05-17 12:03:19.919,1,,False,,False,True,78.127,78.12700000000001
452,0 days 00:49:11.758000,PIA,81,0 days 00:01:43.779000,15.0,4.0,,0 days 00:49:07.278000,31.134,33.097,39.548,0 days 00:47:59.113000,0 days 00:48:32.210000,0 days 00:49:11.758000,189.0,197.0,,157.0,False,SOFT,5.0,True,McLaren,0 days 00:47:27.979000,2024-05-17 12:04:38.046,1,,False,,False,False,103.779,103.779
453,0 days 01:04:26.827000,PIA,81,,16.0,5.0,0 days 01:02:54.654000,,,28.43,27.613,,0 days 01:03:59.322000,0 days 01:04:27.008000,211.0,247.0,271.0,285.0,False,MEDIUM,11.0,False,McLaren,0 days 00:49:11.758000,2024-05-17 12:06:21.825,1,,False,,False,False,,
454,0 days 01:05:48.074000,PIA,81,0 days 00:01:21.247000,17.0,5.0,,,25.834,28.162,27.251,0 days 01:04:52.661000,0 days 01:05:20.823000,0 days 01:05:48.074000,212.0,254.0,269.0,294.0,False,MEDIUM,12.0,False,McLaren,0 days 01:04:26.827000,2024-05-17 12:21:36.894,1,,False,,False,True,81.247,81.247
455,0 days 01:07:09.593000,PIA,81,0 days 00:01:21.519000,18.0,5.0,,,25.674,28.343,27.502,0 days 01:06:13.748000,0 days 01:06:42.091000,0 days 01:07:09.593000,214.0,253.0,271.0,296.0,False,MEDIUM,13.0,False,McLaren,0 days 01:05:48.074000,2024-05-17 12:22:58.141,1,,False,,False,True,81.519,81.51899999999999
456,0 days 01:08:31.262000,PIA,81,0 days 00:01:21.669000,19.0,5.0,,,25.717,28.549,27.403,0 days 01:07:35.310000,0 days 01:08:03.859000,0 days 01:08:31.262000,206.0,254.0,270.0,286.0,False,MEDIUM,14.0,False,McLaren,0 days 01:07:09.593000,2024-05-17 12:24:19.660,1,,False,,False,True,81.669,81.669
457,0 days 01:09:52.424000,PIA,81,0 days 00:01:21.162000,20.0,5.0,,,25.766,28.214,27.182,0 days 01:08:57.028000,0 days 01:09:25.242000,0 days 01:09:52.424000,216.0,256.0,271.0,288.0,False,MEDIUM,15.0,False,McLaren,0 days 01:08:31.262000,2024-05-17 12:25:41.329,1,,False,,False,True,81.162,81.16199999999999
458,0 days 01:11:13.617000,PIA,81,0 days 00:01:21.193000,21.0,5.0,,,25.687,28.259,27.247,0 days 01:10:18.111000,0 days 01:10:46.370000,0 days 01:11:13.617000,212.0,255.0,272.0,290.0,False,MEDIUM,16.0,False,McLaren,0 days 01:09:52.424000,2024-05-17 12:27:02.491,1,,False,,False,True,81.193,81.193
459,0 days 01:12:34.837000,PIA,81,0 days 00:01:21.220000,22.0,5.0,,,25.776,28.087,27.357,0 days 01:11:39.393000,0 days 01:12:07.480000,0 days 01:12:34.837000,216.0,254.0,271.0,290.0,False,MEDIUM,17.0,False,McLaren,0 days 01:11:13.617000,2024-05-17 12:28:23.684,1,,False,,False,True,81.22,81.22
460,0 days 01:13:56.223000,PIA,81,0 days 00:01:21.386000,23.0,5.0,,,25.655,28.212,27.519,0 days 01:13:00.492000,0 days 01:13:28.704000,0 days 01:13:56.223000,218.0,254.0,271.0,294.0,False,MEDIUM,18.0,False,McLaren,0 days 01:12:34.837000,2024-05-17 12:29:44.904,1,,False,,False,True,81.386,81.386
461,0 days 01:15:43.103000,PIA,81,0 days 00:01:46.880000,24.0,5.0,,,32.023,32.688,42.169,0 days 01:14:28.246000,0 days 01:15:00.934000,0 days 01:15:43.103000,138.0,219.0,62.0,219.0,False,MEDIUM,19.0,False,McLaren,0 days 01:13:56.223000,2024-05-17 12:31:06.290,1,,False,,False,True,106.88,106.88000000000001
462,0 days 01:18:01.649000,PIA,81,0 days 00:02:18.546000,25.0,5.0,,0 days 01:17:57.850000,61.845,36.802,39.899,0 days 01:16:44.948000,0 days 01:17:21.750000,0 days 01:18:01.649000,216.0,222.0,,232.0,False,MEDIUM,20.0,False,McLaren,0 days 01:15:43.103000,2024-05-17 12:32:53.170,1,,False,,False,False,138.546,138.546
