,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
309,0 days 01:11:26.669000,TSU,22,0 days 00:01:22.351000,30.0,3.0,,,25.997,28.624,27.73,0 days 01:10:30.315000,0 days 01:10:58.939000,0 days 01:11:26.669000,219.0,253.0,272.0,290.0,False,MEDIUM,24.0,False,RB,0 days 01:10:04.318000,2024-05-17 15:59:22.763,1,,False,,False,True,82.351,82.351
310,0 days 01:13:40.863000,TSU,22,0 days 00:02:14.194000,31.0,3.0,,,39.16,46.92,48.114,0 days 01:12:05.829000,0 days 01:12:52.749000,0 days 01:13:40.863000,140.0,156.0,41.0,202.0,False,MEDIUM,25.0,False,RB,0 days 01:11:26.669000,2024-05-17 16:00:45.114,1,,False,,False,True,134.194,134.194
311,0 days 01:15:51.678000,TSU,22,0 days 00:02:10.815000,32.0,3.0,,0 days 01:15:47.141000,64.702,30.461,35.652,0 days 01:14:45.565000,0 days 01:15:16.026000,0 days 01:15:51.678000,207.0,236.0,,266.0,False,MEDIUM,26.0,False,RB,0 days 01:13:40.863000,2024-05-17 16:02:59.308,1,,False,,False,False,130.815,130.815
312,0 days 00:34:22.782000,ALB,23,,1.0,1.0,0 days 00:32:44.146000,,,35.864,31.427,,0 days 00:33:51.470000,0 days 00:34:22.879000,174.0,232.0,274.0,280.0,False,MEDIUM,1.0,True,Williams,0 days 00:32:44.146000,2024-05-17 15:22:02.591,1,,False,,False,False,,
313,0 days 00:35:41.979000,ALB,23,0 days 00:01:19.197000,2.0,1.0,,,25.124,27.434,26.639,0 days 00:34:47.906000,0 days 00:35:15.340000,0 days 00:35:41.979000,223.0,259.0,275.0,296.0,True,MEDIUM,2.0,True,Williams,0 days 00:34:22.782000,2024-05-17 15:23:41.227,1,,False,,False,True,79.197,79.197
314,0 days 00:37:44.725000,ALB,23,0 days 00:02:02.746000,3.0,1.0,,,44.493,42.613,35.64,0 days 00:36:26.472000,0 days 00:37:09.085000,0 days 00:37:44.725000,97.0,182.0,276.0,227.0,False,MEDIUM,3.0,True,Williams,0 days 00:35:41.979000,2024-05-17 15:25:00.424,1,,False,,False,True,122.746,122.746
315,0 days 00:39:02.911000,ALB,23,0 days 00:01:18.186000,4.0,1.0,,,24.586,27.167,26.433,0 days 00:38:09.311000,0 days 00:38:36.478000,0 days 00:39:02.911000,228.0,260.0,275.0,299.0,True,MEDIUM,4.0,True,Williams,0 days 00:37:44.725000,2024-05-17 15:27:03.170,1,,False,,False,True,78.186,78.186
316,0 days 00:41:02.680000,ALB,23,0 days 00:01:59.769000,5.0,1.0,,,37.638,46.855,35.276,0 days 00:39:40.549000,0 days 00:40:27.404000,0 days 00:41:02.680000,125.0,162.0,280.0,142.0,False,MEDIUM,5.0,True,Williams,0 days 00:39:02.911000,2024-05-17 15:28:21.356,1,,False,,False,True,119.769,119.769
317,0 days 00:42:20.232000,ALB,23,0 days 00:01:17.552000,6.0,1.0,,,24.349,26.93,26.273,0 days 00:41:27.029000,0 days 00:41:53.959000,0 days 00:42:20.232000,228.0,261.0,281.0,301.0,True,MEDIUM,6.0,True,Williams,0 days 00:41:02.680000,2024-05-17 15:30:21.125,1,,False,,False,True,77.552,77.55199999999999
318,0 days 00:44:06.140000,ALB,23,0 days 00:01:45.908000,7.0,1.0,,,29.809,42.138,33.961,0 days 00:42:50.041000,0 days 00:43:32.179000,0 days 00:44:06.140000,182.0,198.0,223.0,203.0,False,MEDIUM,7.0,True,Williams,0 days 00:42:20.232000,2024-05-17 15:31:38.677,1,,False,,False,True,105.908,105.908
319,0 days 00:45:47.529000,ALB,23,0 days 00:01:41.389000,8.0,1.0,,0 days 00:45:43.264000,34.326,32.095,34.968,0 days 00:44:40.466000,0 days 00:45:12.561000,0 days 00:45:47.529000,173.0,245.0,,286.0,False,MEDIUM,8.0,True,Williams,0 days 00:44:06.140000,2024-05-17 15:33:24.585,1,,False,,False,False,101.389,101.389
320,0 days 00:48:03.577000,ALB,23,0 days 00:02:16.048000,9.0,2.0,0 days 00:46:18.472000,,70.799,35.029,30.22,0 days 00:46:58.328000,0 days 00:47:33.357000,0 days 00:48:03.577000,180.0,247.0,276.0,286.0,False,SOFT,1.0,True,Williams,0 days 00:45:47.529000,2024-05-17 15:35:05.974,1,,False,,False,False,136.048,136.048
321,0 days 00:49:20.712000,ALB,23,0 days 00:01:17.135000,10.0,2.0,,,24.484,26.685,25.966,0 days 00:48:28.061000,0 days 00:48:54.746000,0 days 00:49:20.712000,231.0,261.0,275.0,299.0,True,SOFT,2.0,True,Williams,0 days 00:48:03.577000,2024-05-17 15:37:22.022,1,,False,,False,True,77.135,77.13499999999999
322,0 days 00:51:10.816000,ALB,23,0 days 00:01:50.104000,11.0,2.0,,0 days 00:51:06.367000,30.496,42.326,37.282,0 days 00:49:51.208000,0 days 00:50:33.534000,0 days 00:51:10.816000,174.0,200.0,,203.0,False,SOFT,3.0,True,Williams,0 days 00:49:20.712000,2024-05-17 15:38:39.157,1,,False,,False,False,110.104,110.104
323,0 days 00:58:59.483000,ALB,23,,12.0,3.0,0 days 00:57:22.149000,,,30.287,28.095,,0 days 00:58:31.504000,0 days 00:58:59.515000,208.0,250.0,271.0,285.0,False,MEDIUM,9.0,False,Williams,0 days 00:51:10.816000,2024-05-17 15:40:29.261,1,,False,,False,False,,
324,0 days 01:00:21.164000,ALB,23,0 days 00:01:21.681000,13.0,3.0,,,25.988,28.308,27.385,0 days 00:59:25.471000,0 days 00:59:53.779000,0 days 01:00:21.164000,214.0,254.0,275.0,284.0,False,MEDIUM,10.0,False,Williams,0 days 00:58:59.483000,2024-05-17 15:48:17.928,1,,False,,False,True,81.681,81.681
325,0 days 01:01:42.925000,ALB,23,0 days 00:01:21.761000,14.0,3.0,,,25.674,28.602,27.485,0 days 01:00:46.838000,0 days 01:01:15.440000,0 days 01:01:42.925000,216.0,254.0,274.0,289.0,False,MEDIUM,11.0,False,Williams,0 days 01:00:21.164000,2024-05-17 15:49:39.609,1,,False,,False,True,81.761,81.761
326,0 days 01:03:05.026000,ALB,23,0 days 00:01:22.101000,15.0,3.0,,,25.917,28.697,27.487,0 days 01:02:08.842000,0 days 01:02:37.539000,0 days 01:03:05.026000,213.0,253.0,273.0,284.0,False,MEDIUM,12.0,False,Williams,0 days 01:01:42.925000,2024-05-17 15:51:01.370,1,,False,,False,True,82.101,82.101
327,0 days 01:04:27.088000,ALB,23,0 days 00:01:22.062000,16.0,3.0,,,25.961,28.643,27.458,0 days 01:03:30.987000,0 days 01:03:59.630000,0 days 01:04:27.088000,213.0,251.0,272.0,285.0,False,MEDIUM,13.0,False,Williams,0 days 01:03:05.026000,2024-05-17 15:52:23.471,1,,False,,False,True,82.062,82.062
328,0 days 01:05:49.054000,ALB,23,0 days 00:01:21.966000,17.0,3.0,,,26.059,28.505,27.402,0 days 01:04:53.147000,0 days 01:05:21.652000,0 days 01:05:49.054000,212.0,256.0,273.0,287.0,False,MEDIUM,14.0,False,Williams,0 days 01:04:27.088000,2024-05-17 15:53:45.533,1,,False,,False,True,81.966,81.96600000000001
329,0 days 01:07:11.203000,ALB,23,0 days 00:01:22.149000,18.0,3.0,,,25.953,28.651,27.545,0 days 01:06:15.007000,0 days 01:06:43.658000,0 days 01:07:11.203000,216.0,255.0,274.0,285.0,False,MEDIUM,15.0,False,Williams,0 days 01:05:49.054000,2024-05-17 15:55:07.499,1,,False,,False,True,82.149,82.149
330,0 days 01:08:33.409000,ALB,23,0 days 00:01:22.206000,19.0,3.0,,,25.936,28.779,27.491,0 days 01:07:37.139000,0 days 01:08:05.918000,0 days 01:08:33.409000,215.0,249.0,273.0,291.0,False,MEDIUM,16.0,False,Williams,0 days 01:07:11.203000,2024-05-17 15:56:29.648,1,,False,,False,True,82.206,82.206
331,0 days 01:09:55.832000,ALB,23,0 days 00:01:22.423000,20.0,3.0,,,26.007,28.842,27.574,0 days 01:08:59.416000,0 days 01:09:28.258000,0 days 01:09:55.832000,209.0,250.0,273.0,291.0,False,MEDIUM,17.0,False,Williams,0 days 01:08:33.409000,2024-05-17 15:57:51.854,1,,False,,False,True,82.423,82.423
332,0 days 01:11:18.059000,ALB,23,0 days 00:01:22.227000,21.0,3.0,,,25.95,28.714,27.563,0 days 01:10:21.782000,0 days 01:10:50.496000,0 days 01:11:18.059000,215.0,254.0,272.0,288.0,False,MEDIUM,18.0,False,Williams,0 days 01:09:55.832000,2024-05-17 15:59:14.277,1,,False,,False,True,82.227,82.227
333,0 days 01:13:39.196000,ALB,23,0 days 00:02:21.137000,22.0,3.0,,,36.104,42.265,62.768,0 days 01:11:54.163000,0 days 01:12:36.428000,0 days 01:13:39.196000,131.0,200.0,50.0,126.0,False,MEDIUM,19.0,False,Williams,0 days 01:11:18.059000,2024-05-17 16:00:36.504,1,,False,,False,True,141.137,141.137
334,0 days 01:15:48.733000,ALB,23,0 days 00:02:09.537000,23.0,3.0,,0 days 01:15:44.260000,60.814,35.097,33.626,0 days 01:14:40.010000,0 days 01:15:15.107000,0 days 01:15:48.733000,213.0,199.0,,271.0,False,MEDIUM,20.0,False,Williams,0 days 01:13:39.196000,2024-05-17 16:02:57.641,1,,False,,False,False,129.537,129.537
335,0 days 00:13:18.491000,ZHO,24,,1.0,1.0,0 days 00:11:16.082000,,,32.845,36.901,,0 days 00:12:42.038000,0 days 00:13:18.643000,192.0,230.0,271.0,117.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:11:16.082000,2024-05-17 15:00:34.527,1,,False,,False,False,,
336,0 days 00:14:38.138000,ZHO,24,0 days 00:01:19.647000,2.0,1.0,,,25.277,27.661,26.709,0 days 00:13:43.768000,0 days 00:14:11.429000,0 days 00:14:38.138000,222.0,256.0,272.0,297.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:13:18.491000,2024-05-17 15:02:36.936,1,,False,,False,True,79.647,79.647
337,0 days 00:16:29.082000,ZHO,24,0 days 00:01:50.944000,3.0,1.0,,,35.498,40.511,34.935,0 days 00:15:13.636000,0 days 00:15:54.147000,0 days 00:16:29.082000,150.0,162.0,272.0,193.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 00:14:38.138000,2024-05-17 15:03:56.583,1,,False,,False,True,110.944,110.944
338,0 days 00:17:47.793000,ZHO,24,0 days 00:01:18.711000,4.0,1.0,,,25.039,27.314,26.358,0 days 00:16:54.121000,0 days 00:17:21.435000,0 days 00:17:47.793000,225.0,256.0,275.0,295.0,True,MEDIUM,4.0,True,Kick Sauber,0 days 00:16:29.082000,2024-05-17 15:05:47.527,1,,False,,False,True,78.711,78.711
339,0 days 00:19:59.199000,ZHO,24,0 days 00:02:11.406000,5.0,1.0,,,46.503,46.796,38.107,0 days 00:18:34.296000,0 days 00:19:21.092000,0 days 00:19:59.199000,108.0,224.0,272.0,152.0,False,MEDIUM,5.0,True,Kick Sauber,0 days 00:17:47.793000,2024-05-17 15:07:06.238,1,,False,,False,True,131.406,131.406
340,0 days 00:21:17.946000,ZHO,24,0 days 00:01:18.747000,6.0,1.0,,,24.758,27.616,26.373,0 days 00:20:23.957000,0 days 00:20:51.573000,0 days 00:21:17.946000,227.0,257.0,275.0,296.0,False,MEDIUM,6.0,True,Kick Sauber,0 days 00:19:59.199000,2024-05-17 15:09:17.644,1,,False,,False,True,78.747,78.747
341,0 days 00:23:06.785000,ZHO,24,0 days 00:01:48.839000,7.0,1.0,,,38.536,36.253,34.05,0 days 00:21:56.482000,0 days 00:22:32.735000,0 days 00:23:06.785000,164.0,229.0,275.0,158.0,False,MEDIUM,7.0,True,Kick Sauber,0 days 00:21:17.946000,2024-05-17 15:10:36.391,1,,False,,False,True,108.839,108.839
342,0 days 00:24:25.279000,ZHO,24,0 days 00:01:18.494000,8.0,1.0,,,24.594,27.373,26.527,0 days 00:23:31.379000,0 days 00:23:58.752000,0 days 00:24:25.279000,226.0,258.0,272.0,297.0,True,MEDIUM,8.0,True,Kick Sauber,0 days 00:23:06.785000,2024-05-17 15:12:25.230,1,,False,,False,True,78.494,78.494
343,0 days 00:26:02.089000,ZHO,24,0 days 00:01:36.810000,9.0,1.0,,0 days 00:25:57.757000,28.117,32.426,36.267,0 days 00:24:53.396000,0 days 00:25:25.822000,0 days 00:26:02.089000,197.0,236.0,,255.0,False,MEDIUM,9.0,True,Kick Sauber,0 days 00:24:25.279000,2024-05-17 15:13:43.724,1,,False,,False,False,96.81,96.81
344,0 days 00:37:25.106000,ZHO,24,,10.0,2.0,0 days 00:35:46.592000,,,36.535,31.203,,0 days 00:36:54.073000,0 days 00:37:25.175000,182.0,185.0,276.0,193.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:26:02.089000,2024-05-17 15:15:20.534,1,,False,,False,False,,
345,0 days 00:38:42.712000,ZHO,24,0 days 00:01:17.606000,11.0,2.0,,,24.429,27.174,26.003,0 days 00:37:49.535000,0 days 00:38:16.709000,0 days 00:38:42.712000,225.0,259.0,272.0,301.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:37:25.106000,2024-05-17 15:26:43.551,1,,False,,False,True,77.606,77.606
346,0 days 00:40:41.358000,ZHO,24,0 days 00:01:58.646000,12.0,2.0,,,38.922,43.094,36.63,0 days 00:39:21.634000,0 days 00:40:04.728000,0 days 00:40:41.358000,150.0,226.0,200.0,181.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:38:42.712000,2024-05-17 15:28:01.157,1,,False,,False,True,118.646,118.64599999999999
347,0 days 00:42:36.328000,ZHO,24,0 days 00:01:54.970000,13.0,2.0,,,37.478,42.621,34.871,0 days 00:41:18.836000,0 days 00:42:01.457000,0 days 00:42:36.328000,155.0,163.0,278.0,129.0,False,SOFT,4.0,True,Kick Sauber,0 days 00:40:41.358000,2024-05-17 15:29:59.803,1,,False,,False,True,114.97,114.97
348,0 days 00:43:53.945000,ZHO,24,0 days 00:01:17.617000,14.0,2.0,,,24.491,26.998,26.128,0 days 00:43:00.819000,0 days 00:43:27.817000,0 days 00:43:53.945000,221.0,258.0,277.0,299.0,False,SOFT,5.0,True,Kick Sauber,0 days 00:42:36.328000,2024-05-17 15:31:54.773,1,,False,,False,True,77.617,77.617
349,0 days 00:45:35.771000,ZHO,24,0 days 00:01:41.826000,15.0,2.0,,0 days 00:45:31.231000,29.459,31.329,41.038,0 days 00:44:23.404000,0 days 00:44:54.733000,0 days 00:45:35.771000,193.0,237.0,,176.0,False,SOFT,6.0,True,Kick Sauber,0 days 00:43:53.945000,2024-05-17 15:33:12.390,1,,False,,False,False,101.826,101.826
350,0 days 00:56:38.441000,ZHO,24,,16.0,3.0,0 days 00:55:08.729000,,,28.91,27.465,,0 days 00:56:11.083000,0 days 00:56:38.793000,210.0,250.0,268.0,282.0,False,SOFT,7.0,False,Kick Sauber,0 days 00:45:35.771000,2024-05-17 15:34:54.216,1,,False,,False,False,,
351,0 days 00:58:05.844000,ZHO,24,0 days 00:01:27.403000,17.0,3.0,,0 days 00:58:01.266000,26.223,28.649,32.531,0 days 00:57:04.664000,0 days 00:57:33.313000,0 days 00:58:05.844000,213.0,249.0,,282.0,False,SOFT,8.0,False,Kick Sauber,0 days 00:56:38.441000,2024-05-17 15:45:56.886,1,,False,,False,False,87.403,87.40299999999999
352,0 days 00:59:55.593000,ZHO,24,0 days 00:01:49.749000,18.0,4.0,0 days 00:58:31.762000,,52.534,29.495,27.72,0 days 00:58:58.378000,0 days 00:59:27.873000,0 days 00:59:55.593000,203.0,248.0,270.0,282.0,False,MEDIUM,10.0,False,Kick Sauber,0 days 00:58:05.844000,2024-05-17 15:47:24.289,1,,False,,False,False,109.749,109.749
353,0 days 01:01:17.399000,ZHO,24,0 days 00:01:21.806000,19.0,4.0,,,25.906,28.423,27.477,0 days 01:00:21.499000,0 days 01:00:49.922000,0 days 01:01:17.399000,216.0,250.0,270.0,284.0,False,MEDIUM,11.0,False,Kick Sauber,0 days 00:59:55.593000,2024-05-17 15:49:14.038,1,,False,,False,True,81.806,81.806
354,0 days 01:02:39.442000,ZHO,24,0 days 00:01:22.043000,20.0,4.0,,,25.99,28.703,27.35,0 days 01:01:43.389000,0 days 01:02:12.092000,0 days 01:02:39.442000,215.0,247.0,270.0,281.0,False,MEDIUM,12.0,False,Kick Sauber,0 days 01:01:17.399000,2024-05-17 15:50:35.844,1,,False,,False,True,82.043,82.043
355,0 days 01:04:01.581000,ZHO,24,0 days 00:01:22.139000,21.0,4.0,,,25.924,28.705,27.51,0 days 01:03:05.366000,0 days 01:03:34.071000,0 days 01:04:01.581000,212.0,247.0,269.0,282.0,False,MEDIUM,13.0,False,Kick Sauber,0 days 01:02:39.442000,2024-05-17 15:51:57.887,1,,False,,False,True,82.139,82.139
356,0 days 01:05:23.453000,ZHO,24,0 days 00:01:21.872000,22.0,4.0,,,25.848,28.597,27.427,0 days 01:04:27.429000,0 days 01:04:56.026000,0 days 01:05:23.453000,216.0,252.0,273.0,286.0,False,MEDIUM,14.0,False,Kick Sauber,0 days 01:04:01.581000,2024-05-17 15:53:20.026,1,,False,,False,True,81.872,81.872
357,0 days 01:06:45.625000,ZHO,24,0 days 00:01:22.172000,23.0,4.0,,,25.843,28.691,27.638,0 days 01:05:49.296000,0 days 01:06:17.987000,0 days 01:06:45.625000,214.0,249.0,272.0,284.0,False,MEDIUM,15.0,False,Kick Sauber,0 days 01:05:23.453000,2024-05-17 15:54:41.898,1,,False,,False,True,82.172,82.172
358,0 days 01:08:08.258000,ZHO,24,0 days 00:01:22.633000,24.0,4.0,,,25.936,28.844,27.853,0 days 01:07:11.561000,0 days 01:07:40.405000,0 days 01:08:08.258000,213.0,247.0,269.0,283.0,False,MEDIUM,16.0,False,Kick Sauber,0 days 01:06:45.625000,2024-05-17 15:56:04.070,1,,False,,False,True,82.633,82.63300000000001
359,0 days 01:09:30.830000,ZHO,24,0 days 00:01:22.572000,25.0,4.0,,,25.95,28.756,27.866,0 days 01:08:34.208000,0 days 01:09:02.964000,0 days 01:09:30.830000,216.0,250.0,269.0,283.0,False,MEDIUM,17.0,False,Kick Sauber,0 days 01:08:08.258000,2024-05-17 15:57:26.703,1,,False,,False,True,82.572,82.572
360,0 days 01:10:54.204000,ZHO,24,0 days 00:01:23.374000,26.0,4.0,,,26.177,28.934,28.263,0 days 01:09:57.007000,0 days 01:10:25.941000,0 days 01:10:54.204000,215.0,247.0,270.0,283.0,False,MEDIUM,18.0,False,Kick Sauber,0 days 01:09:30.830000,2024-05-17 15:58:49.275,1,,False,,False,True,83.374,83.37400000000001
361,0 days 01:12:42.469000,ZHO,24,0 days 00:01:48.265000,27.0,4.0,,,30.817,36.152,41.296,0 days 01:11:25.021000,0 days 01:12:01.173000,0 days 01:12:42.469000,185.0,232.0,52.0,204.0,False,MEDIUM,19.0,False,Kick Sauber,0 days 01:10:54.204000,2024-05-17 16:00:12.649,1,,False,,False,True,108.265,108.26499999999999
362,0 days 01:15:06.284000,ZHO,24,0 days 00:02:23.815000,28.0,4.0,,0 days 01:15:00.648000,70.339,33.709,39.767,0 days 01:13:52.808000,0 days 01:14:26.517000,0 days 01:15:06.284000,210.0,190.0,,200.0,False,MEDIUM,20.0,False,Kick Sauber,0 days 01:12:42.469000,2024-05-17 16:02:00.914,1,,False,,False,False,143.815,143.815
363,0 days 00:12:23.706000,HUL,27,,1.0,1.0,0 days 00:10:50.818000,,,32.524,33.171,,0 days 00:11:50.660000,0 days 00:12:23.706000,201.0,243.0,275.0,266.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:10:50.818000,2024-05-17 15:00:09.263,1,,False,,False,False,,
364,0 days 00:13:54.171000,HUL,27,0 days 00:01:30.465000,2.0,1.0,,0 days 00:13:49.663000,26.0,30.545,33.92,0 days 00:12:49.706000,0 days 00:13:20.251000,0 days 00:13:54.171000,211.0,242.0,,272.0,False,MEDIUM,2.0,True,Haas F1 Team,0 days 00:12:23.706000,2024-05-17 15:01:42.151,1,,False,,False,False,90.465,90.465
365,0 days 00:21:53.386000,HUL,27,,3.0,2.0,0 days 00:20:21.611000,,,30.192,34.852,,0 days 00:21:19.125000,0 days 00:21:53.389000,199.0,241.0,275.0,240.0,False,MEDIUM,3.0,False,Haas F1 Team,0 days 00:13:54.171000,2024-05-17 15:03:12.616,1,,False,,False,False,,
366,0 days 00:23:12.600000,HUL,27,0 days 00:01:19.214000,4.0,2.0,,,25.201,27.357,26.656,0 days 00:22:18.587000,0 days 00:22:45.944000,0 days 00:23:12.600000,214.0,259.0,276.0,301.0,True,MEDIUM,4.0,False,Haas F1 Team,0 days 00:21:53.386000,2024-05-17 15:11:11.831,1,,False,,False,True,79.214,79.214
367,0 days 00:25:20.762000,HUL,27,0 days 00:02:08.162000,5.0,2.0,,,35.36,53.768,39.034,0 days 00:23:47.960000,0 days 00:24:41.728000,0 days 00:25:20.762000,133.0,119.0,275.0,179.0,False,MEDIUM,5.0,False,Haas F1 Team,0 days 00:23:12.600000,2024-05-17 15:12:31.045,1,,False,,False,True,128.162,128.162
368,0 days 00:26:38.903000,HUL,27,0 days 00:01:18.141000,6.0,2.0,,,24.935,27.024,26.182,0 days 00:25:45.697000,0 days 00:26:12.721000,0 days 00:26:38.903000,221.0,261.0,275.0,302.0,True,MEDIUM,6.0,False,Haas F1 Team,0 days 00:25:20.762000,2024-05-17 15:14:39.207,1,,False,,False,True,78.141,78.141
369,0 days 00:28:20.472000,HUL,27,0 days 00:01:41.569000,7.0,2.0,,0 days 00:28:15.893000,33.591,34.118,33.86,0 days 00:27:12.494000,0 days 00:27:46.612000,0 days 00:28:20.472000,202.0,239.0,,254.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:26:38.903000,2024-05-17 15:15:57.348,1,,False,,False,False,101.569,101.569
370,0 days 00:39:41.205000,HUL,27,,8.0,3.0,0 days 00:38:05.809000,,,34.043,33.447,,0 days 00:39:07.820000,0 days 00:39:41.251000,194.0,243.0,281.0,237.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:28:20.472000,2024-05-17 15:17:38.917,1,,False,,False,False,,
371,0 days 00:40:58.031000,HUL,27,0 days 00:01:16.826000,9.0,3.0,,,24.391,26.607,25.828,0 days 00:40:05.596000,0 days 00:40:32.203000,0 days 00:40:58.031000,225.0,263.0,283.0,305.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:39:41.205000,2024-05-17 15:28:59.650,1,,False,,False,True,76.826,76.826
372,0 days 00:43:05.104000,HUL,27,0 days 00:02:07.073000,10.0,3.0,,,41.646,46.377,39.05,0 days 00:41:39.677000,0 days 00:42:26.054000,0 days 00:43:05.104000,141.0,165.0,197.0,157.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:40:58.031000,2024-05-17 15:30:16.476,1,,False,,False,True,127.073,127.073
373,0 days 00:44:50.644000,HUL,27,0 days 00:01:45.540000,11.0,3.0,,,36.875,36.741,31.924,0 days 00:43:41.979000,0 days 00:44:18.720000,0 days 00:44:50.644000,202.0,169.0,280.0,257.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:43:05.104000,2024-05-17 15:32:23.549,1,,False,,False,True,105.54,105.53999999999999
374,0 days 00:46:07.580000,HUL,27,0 days 00:01:16.936000,12.0,3.0,,,24.393,26.596,25.947,0 days 00:45:15.037000,0 days 00:45:41.633000,0 days 00:46:07.580000,225.0,263.0,281.0,306.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:44:50.644000,2024-05-17 15:34:09.089,1,,False,,False,True,76.936,76.936
375,0 days 00:47:40.167000,HUL,27,0 days 00:01:32.587000,13.0,3.0,,0 days 00:47:35.601000,26.871,29.438,36.278,0 days 00:46:34.451000,0 days 00:47:03.889000,0 days 00:47:40.167000,205.0,245.0,,185.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:46:07.580000,2024-05-17 15:35:26.025,1,,False,,False,False,92.587,92.58699999999999
376,0 days 00:55:10.219000,HUL,27,,14.0,4.0,0 days 00:53:49.061000,,,28.655,27.296,,0 days 00:54:43.131000,0 days 00:55:10.219000,210.0,250.0,272.0,287.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:47:40.167000,2024-05-17 15:36:58.612,1,,False,,False,False,,
377,0 days 00:56:32.794000,HUL,27,0 days 00:01:22.575000,15.0,4.0,,,26.748,28.515,27.312,0 days 00:55:36.967000,0 days 00:56:05.482000,0 days 00:56:32.794000,218.0,254.0,274.0,289.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:55:10.219000,2024-05-17 15:44:28.664,1,,False,,False,True,82.575,82.575
378,0 days 00:57:54.608000,HUL,27,0 days 00:01:21.814000,16.0,4.0,,,25.968,28.471,27.375,0 days 00:56:58.762000,0 days 00:57:27.233000,0 days 00:57:54.608000,213.0,253.0,274.0,289.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:56:32.794000,2024-05-17 15:45:51.239,1,,False,,False,True,81.814,81.814
379,0 days 00:59:15.999000,HUL,27,0 days 00:01:21.391000,17.0,4.0,,,25.786,28.301,27.304,0 days 00:58:20.394000,0 days 00:58:48.695000,0 days 00:59:15.999000,214.0,252.0,275.0,288.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:57:54.608000,2024-05-17 15:47:13.053,1,,False,,False,True,81.391,81.391
380,0 days 01:00:37.519000,HUL,27,0 days 00:01:21.520000,18.0,4.0,,,25.788,28.342,27.39,0 days 00:59:41.787000,0 days 01:00:10.129000,0 days 01:00:37.519000,218.0,254.0,275.0,290.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 00:59:15.999000,2024-05-17 15:48:34.444,1,,False,,False,True,81.52,81.52
381,0 days 01:02:00.313000,HUL,27,0 days 00:01:22.794000,19.0,4.0,,,25.654,28.541,28.599,0 days 01:01:03.173000,0 days 01:01:31.714000,0 days 01:02:00.313000,218.0,253.0,274.0,291.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:00:37.519000,2024-05-17 15:49:55.964,1,,False,,False,True,82.794,82.794
382,0 days 01:03:22.372000,HUL,27,0 days 00:01:22.059000,20.0,4.0,,,25.981,28.541,27.537,0 days 01:02:26.294000,0 days 01:02:54.835000,0 days 01:03:22.372000,215.0,251.0,273.0,288.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:02:00.313000,2024-05-17 15:51:18.758,1,,False,,False,True,82.059,82.059
383,0 days 01:04:44.723000,HUL,27,0 days 00:01:22.351000,21.0,4.0,,,25.952,28.677,27.722,0 days 01:03:48.324000,0 days 01:04:17.001000,0 days 01:04:44.723000,214.0,253.0,273.0,288.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:03:22.372000,2024-05-17 15:52:40.817,1,,False,,False,True,82.351,82.351
384,0 days 01:06:06.883000,HUL,27,0 days 00:01:22.160000,22.0,4.0,,,25.883,28.672,27.605,0 days 01:05:10.606000,0 days 01:05:39.278000,0 days 01:06:06.883000,212.0,253.0,274.0,289.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:04:44.723000,2024-05-17 15:54:03.168,1,,False,,False,True,82.16,82.16
385,0 days 01:07:28.989000,HUL,27,0 days 00:01:22.106000,23.0,4.0,,,25.893,28.63,27.583,0 days 01:06:32.776000,0 days 01:07:01.406000,0 days 01:07:28.989000,213.0,253.0,273.0,291.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:06:06.883000,2024-05-17 15:55:25.328,1,,False,,False,True,82.106,82.106
