,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
75,0 days 00:38:53.640000,VER,33,0 days 00:01:10.839000,5.0,1.0,,,17.175,31.891,21.773,0 days 00:37:59.993000,0 days 00:38:31.884000,0 days 00:38:53.657000,325.0,228.0,280.0,309.0,True,MEDIUM,8.0,False,Red Bull Racing,0 days 00:37:42.801000,2019-06-30 13:17:42.828,1,7.0,False,,False,True,70.839,70.839
76,0 days 00:40:04.076000,VER,33,0 days 00:01:10.436000,6.0,1.0,,,17.405,31.538,21.493,0 days 00:39:11.062000,0 days 00:39:42.600000,0 days 00:40:04.093000,307.0,227.0,280.0,306.0,True,MEDIUM,9.0,False,Red Bull Racing,0 days 00:38:53.640000,2019-06-30 13:18:53.667,1,7.0,False,,False,True,70.436,70.43599999999999
77,0 days 00:41:13.819000,VER,33,0 days 00:01:09.743000,7.0,1.0,,,17.303,31.206,21.234,0 days 00:40:21.396000,0 days 00:40:52.602000,0 days 00:41:13.836000,316.0,230.0,273.0,304.0,True,MEDIUM,10.0,False,Red Bull Racing,0 days 00:40:04.076000,2019-06-30 13:20:04.103,1,6.0,False,,False,True,69.743,69.743
78,0 days 00:42:24.393000,VER,33,0 days 00:01:10.574000,8.0,1.0,,,17.397,31.332,21.845,0 days 00:41:31.233000,0 days 00:42:02.565000,0 days 00:42:24.410000,306.0,228.0,279.0,301.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 00:41:13.819000,2019-06-30 13:21:13.846,1,6.0,False,,False,True,70.574,70.574
79,0 days 00:43:34.337000,VER,33,0 days 00:01:09.944000,9.0,1.0,,,17.56,31.177,21.207,0 days 00:42:41.970000,0 days 00:43:13.147000,0 days 00:43:34.354000,306.0,227.0,273.0,294.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 00:42:24.393000,2019-06-30 13:22:24.420,1,5.0,False,,False,True,69.944,69.94399999999999
80,0 days 00:44:44.208000,VER,33,0 days 00:01:09.871000,10.0,1.0,,,17.706,31.055,21.11,0 days 00:43:52.060000,0 days 00:44:23.115000,0 days 00:44:44.225000,281.0,234.0,271.0,281.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 00:43:34.337000,2019-06-30 13:23:34.364,1,5.0,False,,False,True,69.871,69.871
81,0 days 00:45:53.820000,VER,33,0 days 00:01:09.612000,11.0,1.0,,,17.571,30.976,21.065,0 days 00:45:01.796000,0 days 00:45:32.772000,0 days 00:45:53.837000,286.0,232.0,270.0,286.0,True,MEDIUM,14.0,False,Red Bull Racing,0 days 00:44:44.208000,2019-06-30 13:24:44.235,1,5.0,False,,False,True,69.612,69.612
82,0 days 00:47:03.384000,VER,33,0 days 00:01:09.564000,12.0,1.0,,,17.622,30.895,21.047,0 days 00:46:11.459000,0 days 00:46:42.354000,0 days 00:47:03.401000,285.0,233.0,271.0,285.0,True,MEDIUM,15.0,False,Red Bull Racing,0 days 00:45:53.820000,2019-06-30 13:25:53.847,1,5.0,False,,False,True,69.564,69.564
83,0 days 00:48:13.128000,VER,33,0 days 00:01:09.744000,13.0,1.0,,,17.579,31.071,21.094,0 days 00:47:20.980000,0 days 00:47:52.051000,0 days 00:48:13.145000,285.0,234.0,272.0,286.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 00:47:03.384000,2019-06-30 13:27:03.411,1,5.0,False,,False,True,69.744,69.744
84,0 days 00:49:22.828000,VER,33,0 days 00:01:09.700000,14.0,1.0,,,17.649,30.85,21.201,0 days 00:48:30.794000,0 days 00:49:01.644000,0 days 00:49:22.845000,288.0,234.0,272.0,289.0,False,MEDIUM,17.0,False,Red Bull Racing,0 days 00:48:13.128000,2019-06-30 13:28:13.155,1,5.0,False,,False,True,69.7,69.7
85,0 days 00:50:32.442000,VER,33,0 days 00:01:09.614000,15.0,1.0,,,17.564,30.927,21.123,0 days 00:49:40.409000,0 days 00:50:11.336000,0 days 00:50:32.459000,286.0,233.0,273.0,290.0,False,MEDIUM,18.0,False,Red Bull Racing,0 days 00:49:22.828000,2019-06-30 13:29:22.855,1,5.0,False,,False,True,69.614,69.614
86,0 days 00:51:41.694000,VER,33,0 days 00:01:09.252000,16.0,1.0,,,17.531,30.697,21.024,0 days 00:50:49.990000,0 days 00:51:20.687000,0 days 00:51:41.711000,290.0,232.0,273.0,290.0,True,MEDIUM,19.0,False,Red Bull Racing,0 days 00:50:32.442000,2019-06-30 13:30:32.469,1,5.0,False,,False,True,69.252,69.252
87,0 days 00:52:50.998000,VER,33,0 days 00:01:09.304000,17.0,1.0,,,17.502,30.672,21.13,0 days 00:51:59.213000,0 days 00:52:29.885000,0 days 00:52:51.015000,294.0,233.0,271.0,300.0,False,MEDIUM,20.0,False,Red Bull Racing,0 days 00:51:41.694000,2019-06-30 13:31:41.721,1,5.0,False,,False,True,69.304,69.304
88,0 days 00:54:00.215000,VER,33,0 days 00:01:09.217000,18.0,1.0,,,17.551,30.686,20.98,0 days 00:53:08.566000,0 days 00:53:39.252000,0 days 00:54:00.232000,290.0,233.0,271.0,287.0,True,MEDIUM,21.0,False,Red Bull Racing,0 days 00:52:50.998000,2019-06-30 13:32:51.025,1,5.0,False,,False,True,69.217,69.217
89,0 days 00:55:09.449000,VER,33,0 days 00:01:09.234000,19.0,1.0,,,17.556,30.717,20.961,0 days 00:54:17.788000,0 days 00:54:48.505000,0 days 00:55:09.466000,290.0,235.0,272.0,287.0,False,MEDIUM,22.0,False,Red Bull Racing,0 days 00:54:00.215000,2019-06-30 13:34:00.242,1,5.0,False,,False,True,69.234,69.234
90,0 days 00:56:18.722000,VER,33,0 days 00:01:09.273000,20.0,1.0,,,17.532,30.762,20.979,0 days 00:55:26.998000,0 days 00:55:57.760000,0 days 00:56:18.739000,290.0,233.0,272.0,287.0,False,MEDIUM,23.0,False,Red Bull Racing,0 days 00:55:09.449000,2019-06-30 13:35:09.476,1,5.0,False,,False,True,69.273,69.273
91,0 days 00:57:28.068000,VER,33,0 days 00:01:09.346000,21.0,1.0,,,17.522,30.899,20.925,0 days 00:56:36.261000,0 days 00:57:07.160000,0 days 00:57:28.085000,289.0,234.0,272.0,287.0,False,MEDIUM,24.0,False,Red Bull Racing,0 days 00:56:18.722000,2019-06-30 13:36:18.749,1,5.0,False,,False,True,69.346,69.346
92,0 days 00:58:37.255000,VER,33,0 days 00:01:09.187000,22.0,1.0,,,17.494,30.673,21.02,0 days 00:57:45.579000,0 days 00:58:16.252000,0 days 00:58:37.272000,289.0,236.0,272.0,287.0,True,MEDIUM,25.0,False,Red Bull Racing,0 days 00:57:28.068000,2019-06-30 13:37:28.095,1,3.0,False,,False,True,69.187,69.187
93,0 days 00:59:46.665000,VER,33,0 days 00:01:09.410000,23.0,1.0,,,17.521,30.801,21.088,0 days 00:58:54.793000,0 days 00:59:25.594000,0 days 00:59:46.682000,287.0,231.0,272.0,287.0,False,MEDIUM,26.0,False,Red Bull Racing,0 days 00:58:37.255000,2019-06-30 13:38:37.282,1,2.0,False,,False,True,69.41,69.41
94,0 days 01:00:55.825000,VER,33,0 days 00:01:09.160000,24.0,1.0,,,17.469,30.617,21.074,0 days 01:00:04.151000,0 days 01:00:34.768000,0 days 01:00:55.842000,289.0,233.0,271.0,288.0,True,MEDIUM,27.0,False,Red Bull Racing,0 days 00:59:46.665000,2019-06-30 13:39:46.692,1,2.0,False,,False,True,69.16,69.16
95,0 days 01:02:05.091000,VER,33,0 days 00:01:09.266000,25.0,1.0,,,17.47,30.713,21.083,0 days 01:01:13.312000,0 days 01:01:44.025000,0 days 01:02:05.108000,289.0,235.0,273.0,288.0,False,MEDIUM,28.0,False,Red Bull Racing,0 days 01:00:55.825000,2019-06-30 13:40:55.852,1,2.0,False,,False,True,69.266,69.26599999999999
96,0 days 01:03:14.320000,VER,33,0 days 00:01:09.229000,26.0,1.0,,,17.458,30.725,21.046,0 days 01:02:22.566000,0 days 01:02:53.291000,0 days 01:03:14.337000,288.0,234.0,273.0,289.0,False,MEDIUM,29.0,False,Red Bull Racing,0 days 01:02:05.091000,2019-06-30 13:42:05.118,1,2.0,False,,False,True,69.229,69.229
97,0 days 01:04:23.464000,VER,33,0 days 00:01:09.144000,27.0,1.0,,,17.423,30.781,20.94,0 days 01:03:31.760000,0 days 01:04:02.541000,0 days 01:04:23.481000,291.0,229.0,274.0,289.0,True,MEDIUM,30.0,False,Red Bull Racing,0 days 01:03:14.320000,2019-06-30 13:43:14.347,1,2.0,False,,False,True,69.144,69.14399999999999
98,0 days 01:05:32.612000,VER,33,0 days 00:01:09.148000,28.0,1.0,,,17.452,30.732,20.964,0 days 01:04:40.933000,0 days 01:05:11.665000,0 days 01:05:32.629000,292.0,233.0,275.0,287.0,False,MEDIUM,31.0,False,Red Bull Racing,0 days 01:04:23.464000,2019-06-30 13:44:23.491,1,2.0,False,,False,True,69.148,69.148
99,0 days 01:06:41.962000,VER,33,0 days 00:01:09.350000,29.0,1.0,,,17.517,30.819,21.014,0 days 01:05:50.146000,0 days 01:06:20.965000,0 days 01:06:41.979000,290.0,234.0,274.0,287.0,False,MEDIUM,32.0,False,Red Bull Racing,0 days 01:05:32.612000,2019-06-30 13:45:32.639,1,2.0,False,,False,True,69.35,69.35
100,0 days 01:07:51.430000,VER,33,0 days 00:01:09.468000,30.0,1.0,,,17.478,30.926,21.064,0 days 01:06:59.457000,0 days 01:07:30.383000,0 days 01:07:51.447000,289.0,229.0,274.0,286.0,False,MEDIUM,33.0,False,Red Bull Racing,0 days 01:06:41.962000,2019-06-30 13:46:41.989,1,2.0,False,,False,True,69.468,69.46799999999999
101,0 days 01:09:04.131000,VER,33,0 days 00:01:12.701000,31.0,1.0,,0 days 01:09:00.880000,17.487,30.845,24.369,0 days 01:08:08.934000,0 days 01:08:39.779000,0 days 01:09:04.148000,289.0,232.0,,286.0,False,MEDIUM,34.0,False,Red Bull Racing,0 days 01:07:51.430000,2019-06-30 13:47:51.457,1,1.0,False,,False,False,72.701,72.701
102,0 days 01:10:29.652000,VER,33,0 days 00:01:25.521000,32.0,2.0,0 days 01:09:22.002000,,34.315,30.516,20.69,0 days 01:09:38.463000,0 days 01:10:08.979000,0 days 01:10:29.669000,282.0,237.0,277.0,288.0,False,HARD,1.0,True,Red Bull Racing,0 days 01:09:04.131000,2019-06-30 13:49:04.158,1,4.0,False,,False,False,85.521,85.52099999999999
103,0 days 01:11:38.435000,VER,33,0 days 00:01:08.783000,33.0,2.0,,,17.4,30.553,20.83,0 days 01:10:47.069000,0 days 01:11:17.622000,0 days 01:11:38.452000,290.0,238.0,272.0,292.0,True,HARD,2.0,True,Red Bull Racing,0 days 01:10:29.652000,2019-06-30 13:50:29.679,1,4.0,False,,False,True,68.783,68.783
104,0 days 01:12:47.152000,VER,33,0 days 00:01:08.717000,34.0,2.0,,,17.317,30.683,20.717,0 days 01:11:55.769000,0 days 01:12:26.452000,0 days 01:12:47.169000,291.0,238.0,272.0,289.0,True,HARD,3.0,True,Red Bull Racing,0 days 01:11:38.435000,2019-06-30 13:51:38.462,1,4.0,False,,False,True,68.717,68.717
105,0 days 01:13:55.861000,VER,33,0 days 00:01:08.709000,35.0,2.0,,,17.299,30.502,20.908,0 days 01:13:04.468000,0 days 01:13:34.970000,0 days 01:13:55.878000,293.0,235.0,273.0,290.0,True,HARD,4.0,True,Red Bull Racing,0 days 01:12:47.152000,2019-06-30 13:52:47.179,1,4.0,False,,False,True,68.709,68.709
106,0 days 01:15:04.516000,VER,33,0 days 00:01:08.655000,36.0,2.0,,,17.273,30.606,20.776,0 days 01:14:13.151000,0 days 01:14:43.757000,0 days 01:15:04.533000,292.0,236.0,274.0,290.0,True,HARD,5.0,True,Red Bull Racing,0 days 01:13:55.861000,2019-06-30 13:53:55.888,1,4.0,False,,False,True,68.655,68.655
107,0 days 01:16:13.133000,VER,33,0 days 00:01:08.617000,37.0,2.0,,,17.327,30.47,20.82,0 days 01:15:21.860000,0 days 01:15:52.330000,0 days 01:16:13.150000,291.0,239.0,274.0,289.0,True,HARD,6.0,True,Red Bull Racing,0 days 01:15:04.516000,2019-06-30 13:55:04.543,1,4.0,False,,False,True,68.617,68.61699999999999
108,0 days 01:17:21.635000,VER,33,0 days 00:01:08.502000,38.0,2.0,,,17.355,30.464,20.683,0 days 01:16:30.505000,0 days 01:17:00.969000,0 days 01:17:21.652000,292.0,238.0,275.0,290.0,True,HARD,7.0,True,Red Bull Racing,0 days 01:16:13.133000,2019-06-30 13:56:13.160,1,4.0,False,,False,True,68.502,68.50200000000001
109,0 days 01:18:30.008000,VER,33,0 days 00:01:08.373000,39.0,2.0,,,17.36,30.339,20.674,0 days 01:17:39.012000,0 days 01:18:09.351000,0 days 01:18:30.025000,293.0,238.0,275.0,295.0,True,HARD,8.0,True,Red Bull Racing,0 days 01:17:21.635000,2019-06-30 13:57:21.662,1,4.0,False,,False,True,68.373,68.37299999999999
110,0 days 01:19:38.520000,VER,33,0 days 00:01:08.512000,40.0,2.0,,,17.294,30.501,20.717,0 days 01:18:47.319000,0 days 01:19:17.820000,0 days 01:19:38.537000,292.0,236.0,275.0,294.0,False,HARD,9.0,True,Red Bull Racing,0 days 01:18:30.008000,2019-06-30 13:58:30.035,1,4.0,False,,False,True,68.512,68.512
111,0 days 01:20:47.166000,VER,33,0 days 00:01:08.646000,41.0,2.0,,,17.333,30.466,20.847,0 days 01:19:55.870000,0 days 01:20:26.336000,0 days 01:20:47.183000,293.0,238.0,276.0,294.0,False,HARD,10.0,True,Red Bull Racing,0 days 01:19:38.520000,2019-06-30 13:59:38.547,1,4.0,False,,False,True,68.646,68.646
112,0 days 01:21:55.825000,VER,33,0 days 00:01:08.659000,42.0,2.0,,,17.377,30.59,20.692,0 days 01:21:04.560000,0 days 01:21:35.150000,0 days 01:21:55.842000,292.0,236.0,274.0,292.0,False,HARD,11.0,True,Red Bull Racing,0 days 01:20:47.166000,2019-06-30 14:00:47.193,1,4.0,False,,False,True,68.659,68.65899999999999
113,0 days 01:23:04.142000,VER,33,0 days 00:01:08.317000,43.0,2.0,,,17.293,30.338,20.686,0 days 01:22:13.135000,0 days 01:22:43.473000,0 days 01:23:04.159000,293.0,239.0,275.0,294.0,True,HARD,12.0,True,Red Bull Racing,0 days 01:21:55.825000,2019-06-30 14:01:55.852,1,4.0,False,,False,True,68.317,68.31700000000001
114,0 days 01:24:12.307000,VER,33,0 days 00:01:08.165000,44.0,2.0,,,17.182,30.289,20.694,0 days 01:23:21.341000,0 days 01:23:51.630000,0 days 01:24:12.324000,295.0,238.0,276.0,295.0,True,HARD,13.0,True,Red Bull Racing,0 days 01:23:04.142000,2019-06-30 14:03:04.169,1,4.0,False,,False,True,68.165,68.165
115,0 days 01:25:20.572000,VER,33,0 days 00:01:08.265000,45.0,2.0,,,17.225,30.411,20.629,0 days 01:24:29.549000,0 days 01:24:59.960000,0 days 01:25:20.589000,295.0,239.0,277.0,293.0,False,HARD,14.0,True,Red Bull Racing,0 days 01:24:12.307000,2019-06-30 14:04:12.334,1,4.0,False,,False,True,68.265,68.265
116,0 days 01:26:29.004000,VER,33,0 days 00:01:08.432000,46.0,2.0,,,17.282,30.454,20.696,0 days 01:25:37.871000,0 days 01:26:08.325000,0 days 01:26:29.021000,295.0,236.0,276.0,297.0,False,HARD,15.0,True,Red Bull Racing,0 days 01:25:20.572000,2019-06-30 14:05:20.599,1,4.0,False,,False,True,68.432,68.432
117,0 days 01:27:37.755000,VER,33,0 days 00:01:08.751000,47.0,2.0,,,17.302,30.465,20.984,0 days 01:26:46.323000,0 days 01:27:16.788000,0 days 01:27:37.772000,295.0,236.0,282.0,294.0,False,HARD,16.0,True,Red Bull Racing,0 days 01:26:29.004000,2019-06-30 14:06:29.031,1,4.0,False,,False,True,68.751,68.751
118,0 days 01:28:46.777000,VER,33,0 days 00:01:09.022000,48.0,2.0,,,16.971,31.166,20.885,0 days 01:27:54.743000,0 days 01:28:25.909000,0 days 01:28:46.794000,325.0,234.0,285.0,317.0,False,HARD,17.0,True,Red Bull Racing,0 days 01:27:37.755000,2019-06-30 14:07:37.782,1,4.0,False,,False,True,69.022,69.022
119,0 days 01:29:55.704000,VER,33,0 days 00:01:08.927000,49.0,2.0,,,16.975,31.117,20.835,0 days 01:29:03.769000,0 days 01:29:34.886000,0 days 01:29:55.721000,314.0,226.0,285.0,317.0,False,HARD,18.0,True,Red Bull Racing,0 days 01:28:46.777000,2019-06-30 14:08:46.804,1,4.0,False,,False,True,68.927,68.92699999999999
120,0 days 01:31:03.548000,VER,33,0 days 00:01:07.844000,50.0,2.0,,,17.14,30.14,20.564,0 days 01:30:12.861000,0 days 01:30:43.001000,0 days 01:31:03.565000,322.0,240.0,275.0,319.0,True,HARD,19.0,True,Red Bull Racing,0 days 01:29:55.704000,2019-06-30 14:09:55.731,1,3.0,False,,False,True,67.844,67.844
121,0 days 01:32:11.784000,VER,33,0 days 00:01:08.236000,51.0,2.0,,,17.246,30.379,20.611,0 days 01:31:20.811000,0 days 01:31:51.190000,0 days 01:32:11.801000,293.0,236.0,276.0,292.0,False,HARD,20.0,True,Red Bull Racing,0 days 01:31:03.548000,2019-06-30 14:11:03.575,1,3.0,False,,False,True,68.236,68.236
122,0 days 01:33:20.197000,VER,33,0 days 00:01:08.413000,52.0,2.0,,,17.294,30.468,20.651,0 days 01:32:29.095000,0 days 01:32:59.563000,0 days 01:33:20.214000,294.0,239.0,277.0,294.0,False,HARD,21.0,True,Red Bull Racing,0 days 01:32:11.784000,2019-06-30 14:12:11.811,1,3.0,False,,False,True,68.413,68.413
123,0 days 01:34:28.671000,VER,33,0 days 00:01:08.474000,53.0,2.0,,,17.268,30.587,20.619,0 days 01:33:37.482000,0 days 01:34:08.069000,0 days 01:34:28.688000,300.0,237.0,276.0,305.0,False,HARD,22.0,True,Red Bull Racing,0 days 01:33:20.197000,2019-06-30 14:13:20.224,1,3.0,False,,False,True,68.474,68.474
124,0 days 01:35:36.954000,VER,33,0 days 00:01:08.283000,54.0,2.0,,,17.295,30.363,20.625,0 days 01:34:45.983000,0 days 01:35:16.346000,0 days 01:35:36.971000,294.0,237.0,285.0,307.0,False,HARD,23.0,True,Red Bull Racing,0 days 01:34:28.671000,2019-06-30 14:14:28.698,1,3.0,False,,False,True,68.283,68.283
125,0 days 01:36:45.959000,VER,33,0 days 00:01:09.005000,55.0,2.0,,,17.593,30.835,20.577,0 days 01:35:54.564000,0 days 01:36:25.399000,0 days 01:36:45.976000,275.0,237.0,287.0,306.0,False,HARD,24.0,True,Red Bull Racing,0 days 01:35:36.954000,2019-06-30 14:15:36.981,1,3.0,False,,False,True,69.005,69.005
126,0 days 01:37:53.889000,VER,33,0 days 00:01:07.930000,56.0,2.0,,,16.998,30.293,20.639,0 days 01:37:02.974000,0 days 01:37:33.267000,0 days 01:37:53.906000,325.0,238.0,276.0,307.0,False,HARD,25.0,True,Red Bull Racing,0 days 01:36:45.959000,2019-06-30 14:16:45.986,1,2.0,False,,False,True,67.93,67.92999999999999
127,0 days 01:39:02.168000,VER,33,0 days 00:01:08.279000,57.0,2.0,,,17.253,30.39,20.636,0 days 01:38:11.159000,0 days 01:38:41.549000,0 days 01:39:02.185000,296.0,239.0,277.0,293.0,False,HARD,26.0,True,Red Bull Racing,0 days 01:37:53.889000,2019-06-30 14:17:53.916,1,2.0,False,,False,True,68.279,68.279
128,0 days 01:40:09.934000,VER,33,0 days 00:01:07.766000,58.0,2.0,,,17.177,30.141,20.448,0 days 01:39:19.362000,0 days 01:39:49.503000,0 days 01:40:09.951000,299.0,239.0,281.0,309.0,True,HARD,27.0,True,Red Bull Racing,0 days 01:39:02.168000,2019-06-30 14:19:02.195,1,2.0,False,,False,True,67.766,67.76599999999999
129,0 days 01:41:18.013000,VER,33,0 days 00:01:08.079000,59.0,2.0,,,17.112,30.426,20.541,0 days 01:40:27.063000,0 days 01:40:57.489000,0 days 01:41:18.030000,301.0,239.0,279.0,292.0,False,HARD,28.0,True,Red Bull Racing,0 days 01:40:09.934000,2019-06-30 14:20:09.961,1,2.0,False,,False,True,68.079,68.079
130,0 days 01:42:25.488000,VER,33,0 days 00:01:07.475000,60.0,2.0,,,16.922,30.148,20.405,0 days 01:41:34.952000,0 days 01:42:05.100000,0 days 01:42:25.505000,313.0,240.0,278.0,306.0,True,HARD,29.0,True,Red Bull Racing,0 days 01:41:18.013000,2019-06-30 14:21:18.040,1,2.0,False,,False,True,67.475,67.475
131,0 days 01:43:33.238000,VER,33,0 days 00:01:07.750000,61.0,2.0,,,17.199,30.272,20.279,0 days 01:42:42.704000,0 days 01:43:12.976000,0 days 01:43:33.255000,293.0,240.0,278.0,291.0,False,HARD,30.0,True,Red Bull Racing,0 days 01:42:25.488000,2019-06-30 14:22:25.515,1,2.0,False,,False,True,67.75,67.75
132,0 days 01:44:41.022000,VER,33,0 days 00:01:07.784000,62.0,2.0,,,17.243,30.198,20.343,0 days 01:43:50.498000,0 days 01:44:20.696000,0 days 01:44:41.039000,291.0,239.0,279.0,288.0,False,HARD,31.0,True,Red Bull Racing,0 days 01:43:33.238000,2019-06-30 14:23:33.265,1,2.0,False,,False,True,67.784,67.784
133,0 days 01:45:48.896000,VER,33,0 days 00:01:07.874000,63.0,2.0,,,17.12,30.303,20.451,0 days 01:44:58.159000,0 days 01:45:28.462000,0 days 01:45:48.913000,308.0,239.0,287.0,294.0,False,HARD,32.0,True,Red Bull Racing,0 days 01:44:41.022000,2019-06-30 14:24:41.049,1,2.0,False,,False,True,67.874,67.874
134,0 days 01:46:56.488000,VER,33,0 days 00:01:07.592000,64.0,2.0,,,17.028,30.195,20.369,0 days 01:46:05.941000,0 days 01:46:36.136000,0 days 01:46:56.505000,294.0,240.0,282.0,293.0,False,HARD,33.0,True,Red Bull Racing,0 days 01:45:48.896000,2019-06-30 14:25:48.923,1,2.0,False,,False,True,67.592,67.592
135,0 days 01:48:04.093000,VER,33,0 days 00:01:07.605000,65.0,2.0,,,17.065,30.229,20.311,0 days 01:47:13.570000,0 days 01:47:43.799000,0 days 01:48:04.110000,309.0,238.0,281.0,295.0,False,HARD,34.0,True,Red Bull Racing,0 days 01:46:56.488000,2019-06-30 14:26:56.515,1,2.0,False,,False,True,67.605,67.60499999999999
136,0 days 01:49:12.004000,VER,33,0 days 00:01:07.911000,66.0,2.0,,,17.225,30.272,20.414,0 days 01:48:21.335000,0 days 01:48:51.607000,0 days 01:49:12.021000,297.0,240.0,288.0,298.0,False,HARD,35.0,True,Red Bull Racing,0 days 01:48:04.093000,2019-06-30 14:28:04.120,1,2.0,False,,False,True,67.911,67.911
137,0 days 01:50:20.985000,VER,33,0 days 00:01:08.981000,67.0,2.0,,,17.002,31.425,20.554,0 days 01:49:29.023000,0 days 01:50:00.448000,0 days 01:50:21.002000,327.0,232.0,288.0,319.0,False,HARD,36.0,True,Red Bull Racing,0 days 01:49:12.004000,2019-06-30 14:29:12.031,1,2.0,False,,False,True,68.981,68.981
138,0 days 01:51:30.261000,VER,33,0 days 00:01:09.276000,68.0,2.0,,,16.935,31.531,20.81,0 days 01:50:37.937000,0 days 01:51:09.468000,0 days 01:51:30.278000,327.0,236.0,287.0,307.0,False,HARD,37.0,True,Red Bull Racing,0 days 01:50:20.985000,2019-06-30 14:30:21.012,1,2.0,False,,False,True,69.276,69.276
139,0 days 01:52:38.437000,VER,33,0 days 00:01:08.176000,69.0,2.0,,,16.846,30.82,20.51,0 days 01:51:47.124000,0 days 01:52:17.944000,0 days 01:52:38.454000,327.0,239.0,276.0,303.0,False,HARD,38.0,True,Red Bull Racing,0 days 01:51:30.261000,2019-06-30 14:31:30.288,1,1.0,False,,False,True,68.176,68.176
140,0 days 01:53:46.381000,VER,33,0 days 00:01:07.944000,70.0,2.0,,,17.329,30.285,20.33,0 days 01:52:55.783000,0 days 01:53:26.068000,0 days 01:53:46.398000,294.0,242.0,279.0,299.0,False,HARD,39.0,True,Red Bull Racing,0 days 01:52:38.437000,2019-06-30 14:32:38.464,1,1.0,False,,False,True,67.944,67.944
141,0 days 01:54:54.400000,VER,33,0 days 00:01:08.019000,71.0,2.0,,,17.135,30.387,20.497,0 days 01:54:03.533000,0 days 01:54:33.920000,0 days 01:54:54.417000,301.0,237.0,276.0,300.0,False,HARD,40.0,True,Red Bull Racing,0 days 01:53:46.381000,2019-06-30 14:33:46.408,1,1.0,False,,False,True,68.019,68.019
142,0 days 00:34:05.391000,BOT,77,,1.0,1.0,,,,30.967,21.268,,0 days 00:33:44.216000,0 days 00:34:05.650000,303.0,234.0,272.0,301.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:32:52.408000,2019-06-30 13:12:52.435,1,2.0,False,,False,False,,
143,0 days 00:35:15.282000,BOT,77,0 days 00:01:09.891000,2.0,1.0,,,17.497,31.128,21.266,0 days 00:34:22.956000,0 days 00:34:54.084000,0 days 00:35:15.350000,292.0,228.0,272.0,292.0,True,MEDIUM,5.0,False,Mercedes,0 days 00:34:05.391000,2019-06-30 13:14:05.418,1,2.0,False,,False,True,69.891,69.89099999999999
144,0 days 00:36:25.015000,BOT,77,0 days 00:01:09.733000,3.0,1.0,,,17.466,31.007,21.26,0 days 00:35:32.816000,0 days 00:36:03.823000,0 days 00:36:25.083000,292.0,228.0,272.0,292.0,True,MEDIUM,6.0,False,Mercedes,0 days 00:35:15.282000,2019-06-30 13:15:15.309,1,2.0,False,,False,True,69.733,69.733
145,0 days 00:37:34.507000,BOT,77,0 days 00:01:09.492000,4.0,1.0,,,17.43,30.93,21.132,0 days 00:36:42.513000,0 days 00:37:13.443000,0 days 00:37:34.575000,291.0,230.0,273.0,290.0,True,MEDIUM,7.0,False,Mercedes,0 days 00:36:25.015000,2019-06-30 13:16:25.042,1,2.0,False,,False,True,69.492,69.492
146,0 days 00:38:43.918000,BOT,77,0 days 00:01:09.411000,5.0,1.0,,,17.43,30.885,21.096,,0 days 00:38:22.890000,0 days 00:38:43.986000,296.0,230.0,273.0,293.0,True,MEDIUM,8.0,False,Mercedes,0 days 00:37:34.507000,2019-06-30 13:17:34.534,1,2.0,False,,False,True,69.411,69.411
147,0 days 00:39:53.567000,BOT,77,0 days 00:01:09.649000,6.0,1.0,,,17.517,31.029,21.103,0 days 00:39:01.503000,0 days 00:39:32.532000,0 days 00:39:53.635000,291.0,232.0,272.0,289.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:38:43.918000,2019-06-30 13:18:43.945,1,2.0,False,,False,True,69.649,69.649
148,0 days 00:41:03.195000,BOT,77,0 days 00:01:09.628000,7.0,1.0,,,17.599,30.954,21.075,0 days 00:40:11.234000,0 days 00:40:42.188000,0 days 00:41:03.263000,288.0,232.0,272.0,291.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:39:53.567000,2019-06-30 13:19:53.594,1,2.0,False,,False,True,69.628,69.628
