,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
314,0 days 01:05:50.318000,HUL,27,0 days 00:01:29.314000,20.0,4.0,,,30.222,34.093,24.999,0 days 01:04:51.226000,0 days 01:05:25.319000,0 days 01:05:50.318000,216.0,191.0,284.0,340.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:04:21.004000,2024-05-03 17:23:15.031,1,,False,,False,True,89.314,89.314
315,0 days 01:07:59.526000,HUL,27,0 days 00:02:09.208000,21.0,4.0,,,47.414,45.78,36.014,0 days 01:06:37.732000,0 days 01:07:23.512000,0 days 01:07:59.526000,154.0,146.0,190.0,168.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:05:50.318000,2024-05-03 17:24:44.345,1,,False,,False,True,129.208,129.208
316,0 days 01:10:12.528000,HUL,27,0 days 00:02:13.002000,22.0,4.0,,,46.349,48.655,37.998,0 days 01:08:45.875000,0 days 01:09:34.530000,0 days 01:10:12.528000,164.0,128.0,283.0,100.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:07:59.526000,2024-05-03 17:26:53.553,1,,False,,False,True,133.002,133.00199999999998
317,0 days 01:11:41.871000,HUL,27,0 days 00:01:29.343000,23.0,4.0,,,30.602,33.802,24.939,0 days 01:10:43.130000,0 days 01:11:16.932000,0 days 01:11:41.871000,221.0,191.0,283.0,339.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:10:12.528000,2024-05-03 17:29:06.555,1,,False,,False,True,89.343,89.34299999999999
318,0 days 01:13:47.856000,HUL,27,0 days 00:02:05.985000,24.0,4.0,,,37.657,41.349,46.979,0 days 01:12:19.528000,0 days 01:13:00.877000,0 days 01:13:47.856000,195.0,159.0,60.0,156.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:11:41.871000,2024-05-03 17:30:35.898,1,,False,,False,True,125.985,125.985
319,0 days 01:16:06.016000,HUL,27,0 days 00:02:18.160000,25.0,4.0,,0 days 01:16:00.463000,55.16,43.283,39.717,0 days 01:14:43.016000,0 days 01:15:26.299000,0 days 01:16:06.016000,199.0,109.0,,177.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:13:47.856000,2024-05-03 17:32:41.883,1,,False,,False,False,138.16,138.16
320,0 days 00:13:00.536000,OCO,31,,1.0,1.0,0 days 00:11:12.870000,,,40.554,28.801,,0 days 00:12:31.910000,0 days 00:13:00.575000,197.0,147.0,279.0,286.0,False,HARD,1.0,True,Alpine,0 days 00:11:12.870000,2024-05-03 16:30:06.897,1,,False,,False,False,,
321,0 days 00:14:32.923000,OCO,31,0 days 00:01:32.387000,2.0,1.0,,,31.235,35.406,25.746,0 days 00:13:31.771000,0 days 00:14:07.177000,0 days 00:14:32.923000,214.0,186.0,281.0,331.0,True,HARD,2.0,True,Alpine,0 days 00:13:00.536000,2024-05-03 16:31:54.563,1,,False,,False,True,92.387,92.38699999999999
322,0 days 00:16:55.663000,OCO,31,0 days 00:02:22.740000,3.0,1.0,,,47.862,55.228,39.65,0 days 00:15:20.785000,0 days 00:16:16.013000,0 days 00:16:55.663000,144.0,109.0,278.0,79.0,False,HARD,3.0,True,Alpine,0 days 00:14:32.923000,2024-05-03 16:33:26.950,1,,False,,False,True,142.74,142.74
323,0 days 00:19:04.075000,OCO,31,0 days 00:02:08.412000,4.0,1.0,,,30.707,52.767,44.938,0 days 00:17:26.370000,0 days 00:18:19.137000,0 days 00:19:04.075000,215.0,88.0,203.0,153.0,False,HARD,4.0,True,Alpine,0 days 00:16:55.663000,2024-05-03 16:35:49.690,12,,False,,False,True,128.412,128.412
324,0 days 00:33:01.405000,OCO,31,,5.0,1.0,,0 days 00:21:27.874000,,,,,,,,,,,False,HARD,5.0,True,Alpine,0 days 00:19:04.075000,2024-05-03 16:37:58.102,251,,False,,False,False,,
325,0 days 00:34:47.201000,OCO,31,,6.0,2.0,0 days 00:33:01.405000,,,41.314,27.831,,0 days 00:34:19.513000,0 days 00:34:47.280000,191.0,168.0,282.0,286.0,False,HARD,6.0,False,Alpine,0 days 00:33:01.405000,2024-05-03 16:51:55.432,1,,False,,False,False,,
326,0 days 00:36:17.580000,OCO,31,0 days 00:01:30.379000,7.0,2.0,,,30.246,34.594,25.539,0 days 00:35:17.447000,0 days 00:35:52.041000,0 days 00:36:17.580000,217.0,186.0,281.0,333.0,True,HARD,7.0,False,Alpine,0 days 00:34:47.201000,2024-05-03 16:53:41.228,1,,False,,False,True,90.379,90.379
327,0 days 00:38:34.111000,OCO,31,0 days 00:02:16.531000,8.0,2.0,,,44.471,52.729,39.331,0 days 00:37:02.051000,0 days 00:37:54.780000,0 days 00:38:34.111000,167.0,126.0,280.0,110.0,False,HARD,8.0,False,Alpine,0 days 00:36:17.580000,2024-05-03 16:55:11.607,12,,False,,False,True,136.531,136.531
328,0 days 00:40:04.930000,OCO,31,0 days 00:01:30.819000,9.0,2.0,,,30.491,34.739,25.589,0 days 00:39:04.602000,0 days 00:39:39.341000,0 days 00:40:04.930000,211.0,187.0,282.0,333.0,False,HARD,9.0,False,Alpine,0 days 00:38:34.111000,2024-05-03 16:57:28.138,1,,False,,False,True,90.819,90.81899999999999
329,0 days 00:42:16.736000,OCO,31,0 days 00:02:11.806000,10.0,2.0,,,49.587,54.192,28.027,0 days 00:40:54.517000,0 days 00:41:48.709000,0 days 00:42:16.736000,158.0,164.0,280.0,289.0,False,HARD,10.0,False,Alpine,0 days 00:40:04.930000,2024-05-03 16:58:58.957,1,,False,,False,True,131.806,131.80599999999998
330,0 days 00:43:47.258000,OCO,31,0 days 00:01:30.522000,11.0,2.0,,,30.28,34.66,25.582,0 days 00:42:47.016000,0 days 00:43:21.676000,0 days 00:43:47.258000,215.0,188.0,280.0,332.0,False,HARD,11.0,False,Alpine,0 days 00:42:16.736000,2024-05-03 17:01:10.763,1,,False,,False,True,90.522,90.52199999999999
331,0 days 00:45:19.692000,OCO,31,0 days 00:01:32.434000,12.0,2.0,,,31.016,35.437,25.981,0 days 00:44:18.274000,0 days 00:44:53.711000,0 days 00:45:19.692000,213.0,186.0,277.0,313.0,False,HARD,12.0,False,Alpine,0 days 00:43:47.258000,2024-05-03 17:02:41.285,1,,False,,False,True,92.434,92.434
332,0 days 00:46:51.692000,OCO,31,0 days 00:01:32,13.0,2.0,,,30.845,35.275,25.88,0 days 00:45:50.537000,0 days 00:46:25.812000,0 days 00:46:51.692000,216.0,187.0,278.0,314.0,False,HARD,13.0,False,Alpine,0 days 00:45:19.692000,2024-05-03 17:04:13.719,1,,False,,False,True,92.0,92.0
333,0 days 00:48:23.995000,OCO,31,0 days 00:01:32.303000,14.0,2.0,,,30.968,35.38,25.955,0 days 00:47:22.660000,0 days 00:47:58.040000,0 days 00:48:23.995000,216.0,187.0,277.0,316.0,False,HARD,14.0,False,Alpine,0 days 00:46:51.692000,2024-05-03 17:05:45.719,1,,False,,False,True,92.303,92.303
334,0 days 00:49:56.289000,OCO,31,0 days 00:01:32.294000,15.0,2.0,,,31.051,35.26,25.983,0 days 00:48:55.046000,0 days 00:49:30.306000,0 days 00:49:56.289000,216.0,186.0,279.0,317.0,False,HARD,15.0,False,Alpine,0 days 00:48:23.995000,2024-05-03 17:07:18.022,1,,False,,False,True,92.294,92.294
335,0 days 00:51:44.927000,OCO,31,0 days 00:01:48.638000,16.0,2.0,,0 days 00:51:39.445000,30.979,39.744,37.915,0 days 00:50:27.268000,0 days 00:51:07.012000,0 days 00:51:44.927000,214.0,131.0,,227.0,False,HARD,16.0,False,Alpine,0 days 00:49:56.289000,2024-05-03 17:08:50.316,1,,False,,False,False,108.638,108.638
336,0 days 01:03:53.844000,OCO,31,,17.0,3.0,0 days 01:01:58.213000,,,42.725,33.897,,0 days 01:03:20.095000,0 days 01:03:54.080000,189.0,143.0,284.0,109.0,False,SOFT,1.0,True,Alpine,0 days 00:51:44.927000,2024-05-03 17:10:38.954,1,,False,,False,False,,
337,0 days 01:05:23.195000,OCO,31,0 days 00:01:29.351000,18.0,3.0,,,29.927,34.202,25.222,0 days 01:04:23.771000,0 days 01:04:57.973000,0 days 01:05:23.195000,216.0,190.0,283.0,337.0,True,SOFT,2.0,True,Alpine,0 days 01:03:53.844000,2024-05-03 17:22:47.871,1,,False,,False,True,89.351,89.351
338,0 days 01:07:41.781000,OCO,31,0 days 00:02:18.586000,19.0,3.0,,,49.31,50.764,38.512,0 days 01:06:12.505000,0 days 01:07:03.269000,0 days 01:07:41.781000,162.0,134.0,186.0,184.0,False,SOFT,3.0,True,Alpine,0 days 01:05:23.195000,2024-05-03 17:24:17.222,1,,False,,False,True,138.586,138.586
339,0 days 01:09:53.182000,OCO,31,0 days 00:02:11.401000,20.0,3.0,,,46.211,57.215,27.975,0 days 01:08:27.992000,0 days 01:09:25.207000,0 days 01:09:53.182000,165.0,119.0,283.0,304.0,False,SOFT,4.0,True,Alpine,0 days 01:07:41.781000,2024-05-03 17:26:35.808,1,,False,,False,True,131.401,131.401
340,0 days 01:11:22.345000,OCO,31,0 days 00:01:29.163000,21.0,3.0,,,29.791,34.127,25.245,0 days 01:10:22.973000,0 days 01:10:57.100000,0 days 01:11:22.345000,219.0,191.0,284.0,335.0,True,SOFT,5.0,True,Alpine,0 days 01:09:53.182000,2024-05-03 17:28:47.209,1,,False,,False,True,89.163,89.16300000000001
341,0 days 01:13:36.425000,OCO,31,0 days 00:02:14.080000,22.0,3.0,,,41.244,48.043,44.793,0 days 01:12:03.589000,0 days 01:12:51.632000,0 days 01:13:36.425000,165.0,136.0,47.0,207.0,False,SOFT,6.0,True,Alpine,0 days 01:11:22.345000,2024-05-03 17:30:16.372,1,,False,,False,True,134.08,134.08
342,0 days 01:15:49.316000,OCO,31,0 days 00:02:12.891000,23.0,3.0,,0 days 01:15:41.726000,60.226,37.353,35.312,0 days 01:14:36.651000,0 days 01:15:14.004000,0 days 01:15:49.316000,211.0,181.0,,303.0,False,SOFT,7.0,True,Alpine,0 days 01:13:36.425000,2024-05-03 17:32:30.452,1,,False,,False,False,132.891,132.89100000000002
343,0 days 00:13:52.481000,HAM,44,,1.0,1.0,0 days 00:11:54.056000,,,42.981,30.082,,0 days 00:13:22.599000,0 days 00:13:52.603000,156.0,143.0,277.0,207.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:11:54.056000,2024-05-03 16:30:48.083,1,,False,,False,False,,
344,0 days 00:15:23.608000,HAM,44,0 days 00:01:31.127000,2.0,1.0,,,30.205,35.255,25.667,0 days 00:14:22.686000,0 days 00:14:57.941000,0 days 00:15:23.608000,217.0,187.0,277.0,328.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:13:52.481000,2024-05-03 16:32:46.508,1,,False,,False,True,91.127,91.12700000000001
345,0 days 00:18:34.800000,HAM,44,,3.0,1.0,,,64.964,95.948,30.34,0 days 00:16:28.707000,0 days 00:18:04.460000,0 days 00:18:34.905000,81.0,104.0,276.0,201.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:15:23.608000,2024-05-03 16:34:17.635,12,,False,,False,False,,191.25199999999998
346,0 days 00:27:36.495000,HAM,44,,4.0,1.0,,0 days 00:20:19.829000,29.977,,,0 days 00:19:04.899000,,,218.0,,,,False,MEDIUM,4.0,True,Mercedes,0 days 00:18:34.800000,2024-05-03 16:37:28.827,251,,False,,False,False,,
347,0 days 00:29:46.789000,HAM,44,,5.0,2.0,0 days 00:27:36.495000,,,46.556,30.279,,0 days 00:29:16.721000,0 days 00:29:46.955000,164.0,143.0,275.0,189.0,False,MEDIUM,5.0,False,Mercedes,0 days 00:27:36.495000,2024-05-03 16:46:30.522,1,,False,,False,False,,
348,0 days 00:31:16.922000,HAM,44,0 days 00:01:30.133000,6.0,2.0,,,29.935,34.714,25.484,0 days 00:30:16.724000,0 days 00:30:51.438000,0 days 00:31:16.922000,219.0,189.0,275.0,329.0,True,MEDIUM,6.0,False,Mercedes,0 days 00:29:46.789000,2024-05-03 16:48:40.816,1,,False,,False,True,90.133,90.13300000000001
349,0 days 00:34:17.139000,HAM,44,,7.0,2.0,,0 days 00:34:10.397000,59.778,69.84,50.489,0 days 00:32:16.880000,0 days 00:33:26.802000,0 days 00:34:17.139000,95.0,99.0,,161.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:31:16.922000,2024-05-03 16:50:10.949,1,,False,,False,False,,180.107
350,0 days 00:36:59.771000,HAM,44,,8.0,3.0,0 days 00:34:39.903000,,74.488,52.409,35.822,0 days 00:35:31.790000,0 days 00:36:24.179000,0 days 00:36:59.902000,118.0,131.0,279.0,88.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:34:17.139000,2024-05-03 16:53:11.166,1,,False,,False,False,,162.719
351,0 days 00:38:29.530000,HAM,44,0 days 00:01:29.759000,9.0,3.0,,,29.778,34.448,25.533,0 days 00:37:29.549000,0 days 00:38:03.997000,0 days 00:38:29.530000,220.0,189.0,280.0,335.0,True,MEDIUM,9.0,False,Mercedes,0 days 00:36:59.771000,2024-05-03 16:55:53.798,12,,False,,False,True,89.759,89.759
352,0 days 00:40:18.895000,HAM,44,0 days 00:01:49.365000,10.0,3.0,,0 days 00:40:13.520000,36.702,38.504,34.159,0 days 00:39:06.232000,0 days 00:39:44.736000,0 days 00:40:18.895000,191.0,158.0,,234.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:38:29.530000,2024-05-03 16:57:23.557,1,,False,,False,False,109.365,109.36499999999998
353,0 days 00:45:33.880000,HAM,44,,11.0,4.0,0 days 00:43:51.961000,,,37.743,26.35,,0 days 00:45:07.642000,0 days 00:45:33.987000,199.0,182.0,271.0,328.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:40:18.895000,2024-05-03 16:59:12.922,1,,False,,False,False,,
354,0 days 00:47:07.326000,HAM,44,0 days 00:01:33.446000,12.0,4.0,,,31.485,35.689,26.272,0 days 00:46:05.365000,0 days 00:46:41.054000,0 days 00:47:07.326000,214.0,186.0,272.0,295.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:45:33.880000,2024-05-03 17:04:27.907,1,,False,,False,True,93.446,93.446
355,0 days 00:48:40.181000,HAM,44,0 days 00:01:32.855000,13.0,4.0,,,31.233,35.496,26.126,0 days 00:47:38.559000,0 days 00:48:14.055000,0 days 00:48:40.181000,213.0,187.0,270.0,299.0,False,MEDIUM,13.0,False,Mercedes,0 days 00:47:07.326000,2024-05-03 17:06:01.353,1,,False,,False,True,92.855,92.855
356,0 days 00:50:12.649000,HAM,44,0 days 00:01:32.468000,14.0,4.0,,,31.163,35.387,25.918,0 days 00:49:11.344000,0 days 00:49:46.731000,0 days 00:50:12.649000,215.0,186.0,275.0,301.0,False,MEDIUM,14.0,False,Mercedes,0 days 00:48:40.181000,2024-05-03 17:07:34.208,1,,False,,False,True,92.468,92.46799999999999
357,0 days 00:51:44.729000,HAM,44,0 days 00:01:32.080000,15.0,4.0,,,30.76,35.26,26.06,0 days 00:50:43.409000,0 days 00:51:18.669000,0 days 00:51:44.729000,216.0,186.0,273.0,304.0,False,MEDIUM,15.0,False,Mercedes,0 days 00:50:12.649000,2024-05-03 17:09:06.676,1,,False,,False,True,92.08,92.08
358,0 days 00:53:17,HAM,44,0 days 00:01:32.271000,16.0,4.0,,,30.949,35.379,25.943,0 days 00:52:15.678000,0 days 00:52:51.057000,0 days 00:53:17,214.0,185.0,275.0,304.0,False,MEDIUM,16.0,False,Mercedes,0 days 00:51:44.729000,2024-05-03 17:10:38.756,1,,False,,False,True,92.271,92.271
359,0 days 00:54:52.211000,HAM,44,0 days 00:01:35.211000,17.0,4.0,,,30.701,35.791,28.719,0 days 00:53:47.701000,0 days 00:54:23.492000,0 days 00:54:52.211000,214.0,184.0,275.0,175.0,False,MEDIUM,17.0,False,Mercedes,0 days 00:53:17,2024-05-03 17:12:11.027,1,,False,,False,True,95.211,95.21099999999998
360,0 days 00:56:29.853000,HAM,44,0 days 00:01:37.642000,18.0,4.0,,0 days 00:56:24.327000,30.948,35.46,31.234,0 days 00:55:23.159000,0 days 00:55:58.619000,0 days 00:56:29.853000,212.0,185.0,,301.0,False,MEDIUM,18.0,False,Mercedes,0 days 00:54:52.211000,2024-05-03 17:13:46.238,1,,False,,False,False,97.642,97.642
361,0 days 01:03:20.634000,HAM,44,,19.0,5.0,0 days 01:01:17.943000,,,48.113,31.477,,0 days 01:02:49.331000,0 days 01:03:20.805000,139.0,131.0,281.0,166.0,False,SOFT,1.0,True,Mercedes,0 days 00:56:29.853000,2024-05-03 17:15:23.880,1,,False,,False,False,,
362,0 days 01:04:49.646000,HAM,44,0 days 00:01:29.012000,20.0,5.0,,,29.575,34.21,25.227,0 days 01:03:50.209000,0 days 01:04:24.419000,0 days 01:04:49.646000,218.0,190.0,280.0,334.0,True,SOFT,2.0,True,Mercedes,0 days 01:03:20.634000,2024-05-03 17:22:14.661,1,,False,,False,True,89.012,89.012
363,0 days 01:07:00.500000,HAM,44,0 days 00:02:10.854000,21.0,5.0,,0 days 01:06:55.050000,45.886,45.786,39.182,0 days 01:05:35.532000,0 days 01:06:21.318000,0 days 01:07:00.500000,164.0,138.0,,165.0,False,SOFT,3.0,True,Mercedes,0 days 01:04:49.646000,2024-05-03 17:23:43.673,1,,False,,False,False,130.854,130.85399999999998
364,0 days 01:11:58.126000,HAM,44,,22.0,6.0,0 days 01:10:08.974000,,,40.75,29.857,,0 days 01:11:28.501000,0 days 01:11:58.191000,194.0,143.0,241.0,262.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:07:00.500000,2024-05-03 17:25:54.527,1,,False,,False,False,,
365,0 days 01:14:00.376000,HAM,44,0 days 00:02:02.250000,23.0,6.0,,,31.715,38.009,52.526,0 days 01:12:29.841000,0 days 01:13:07.850000,0 days 01:14:00.376000,212.0,119.0,66.0,124.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:11:58.126000,2024-05-03 17:30:52.153,1,,False,,False,True,122.25,122.25
366,0 days 01:16:25.690000,HAM,44,0 days 00:02:25.314000,24.0,6.0,,0 days 01:16:20.087000,65.34,45.465,34.509,0 days 01:15:05.716000,0 days 01:15:51.181000,0 days 01:16:25.690000,159.0,165.0,,238.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:14:00.376000,2024-05-03 17:32:54.403,1,,False,,False,False,145.314,145.31400000000002
367,0 days 00:14:00.346000,SAI,55,,1.0,1.0,0 days 00:12:12.276000,,,41.76,29.943,,0 days 00:13:30.645000,0 days 00:14:01.218000,195.0,170.0,272.0,297.0,False,HARD,1.0,True,Ferrari,0 days 00:12:12.276000,2024-05-03 16:31:06.303,1,,False,,False,False,,
368,0 days 00:15:33.099000,SAI,55,0 days 00:01:32.753000,2.0,1.0,,,31.148,35.477,26.128,0 days 00:14:31.494000,0 days 00:15:06.971000,0 days 00:15:33.099000,217.0,185.0,272.0,311.0,True,HARD,2.0,True,Ferrari,0 days 00:14:00.346000,2024-05-03 16:32:54.373,1,,False,,False,True,92.753,92.753
369,0 days 00:17:05.093000,SAI,55,0 days 00:01:31.994000,3.0,1.0,,,30.964,35.151,25.879,0 days 00:16:04.063000,0 days 00:16:39.214000,0 days 00:17:05.093000,217.0,186.0,274.0,309.0,True,HARD,3.0,True,Ferrari,0 days 00:15:33.099000,2024-05-03 16:34:27.126,1,,False,,False,True,91.994,91.99400000000001
370,0 days 00:32:51.806000,SAI,55,,4.0,1.0,,0 days 00:19:43.615000,48.229,65.782,,0 days 00:17:53.521000,0 days 00:18:59.378000,,130.0,74.0,,187.0,False,HARD,4.0,True,Ferrari,0 days 00:17:05.093000,2024-05-03 16:35:59.120,125,,False,,False,False,,
371,0 days 00:34:37.389000,SAI,55,,5.0,2.0,0 days 00:32:51.806000,,,40.686,30.573,,0 days 00:34:07.052000,0 days 00:34:37.508000,205.0,102.0,277.0,247.0,False,HARD,5.0,False,Ferrari,0 days 00:32:51.806000,2024-05-03 16:51:45.833,1,,False,,False,False,,
372,0 days 00:36:26.066000,SAI,55,0 days 00:01:48.677000,6.0,2.0,,,30.446,40.495,37.736,0 days 00:35:07.835000,0 days 00:35:48.330000,0 days 00:36:26.066000,218.0,118.0,282.0,153.0,False,HARD,6.0,False,Ferrari,0 days 00:34:37.389000,2024-05-03 16:53:31.416,1,,False,,False,True,108.677,108.67699999999999
373,0 days 00:37:56.002000,SAI,55,0 days 00:01:29.936000,7.0,2.0,,,30.034,34.444,25.458,0 days 00:36:56.100000,0 days 00:37:30.544000,0 days 00:37:56.002000,222.0,190.0,277.0,337.0,True,HARD,7.0,False,Ferrari,0 days 00:36:26.066000,2024-05-03 16:55:20.093,12,,False,,False,True,89.936,89.936
374,0 days 00:40:16.237000,SAI,55,0 days 00:02:20.235000,8.0,2.0,,,57.189,50.772,32.274,0 days 00:38:53.191000,0 days 00:39:43.963000,0 days 00:40:16.237000,152.0,171.0,282.0,178.0,False,HARD,8.0,False,Ferrari,0 days 00:37:56.002000,2024-05-03 16:56:50.029,1,,False,,False,True,140.235,140.235
375,0 days 00:41:45.583000,SAI,55,0 days 00:01:29.346000,9.0,2.0,,,29.856,34.132,25.358,0 days 00:40:46.093000,0 days 00:41:20.225000,0 days 00:41:45.583000,220.0,189.0,282.0,337.0,True,HARD,9.0,False,Ferrari,0 days 00:40:16.237000,2024-05-03 16:59:10.264,1,,False,,False,True,89.346,89.346
376,0 days 00:44:10.584000,SAI,55,0 days 00:02:25.001000,10.0,2.0,,,49.147,66.36,29.494,0 days 00:42:34.730000,0 days 00:43:41.090000,0 days 00:44:10.584000,112.0,123.0,281.0,269.0,False,HARD,10.0,False,Ferrari,0 days 00:41:45.583000,2024-05-03 17:00:39.610,1,,False,,False,True,145.001,145.001
377,0 days 00:45:39.915000,SAI,55,0 days 00:01:29.331000,11.0,2.0,,,29.814,34.156,25.361,0 days 00:44:40.398000,0 days 00:45:14.554000,0 days 00:45:39.915000,220.0,190.0,279.0,337.0,True,HARD,11.0,False,Ferrari,0 days 00:44:10.584000,2024-05-03 17:03:04.611,1,,False,,False,True,89.331,89.331
378,0 days 00:47:47.046000,SAI,55,0 days 00:02:07.131000,12.0,2.0,,,45.826,52.381,28.924,0 days 00:46:25.741000,0 days 00:47:18.122000,0 days 00:47:47.046000,156.0,150.0,272.0,233.0,False,HARD,12.0,False,Ferrari,0 days 00:45:39.915000,2024-05-03 17:04:33.942,1,,False,,False,True,127.131,127.131
379,0 days 00:49:18.562000,SAI,55,0 days 00:01:31.516000,13.0,2.0,,,30.613,34.954,25.949,0 days 00:48:17.659000,0 days 00:48:52.613000,0 days 00:49:18.562000,216.0,187.0,273.0,316.0,False,HARD,13.0,False,Ferrari,0 days 00:47:47.046000,2024-05-03 17:06:41.073,1,,False,,False,True,91.516,91.516
380,0 days 00:50:50.428000,SAI,55,0 days 00:01:31.866000,14.0,2.0,,,30.629,35.249,25.988,0 days 00:49:49.191000,0 days 00:50:24.440000,0 days 00:50:50.428000,215.0,187.0,272.0,308.0,False,HARD,14.0,False,Ferrari,0 days 00:49:18.562000,2024-05-03 17:08:12.589,1,,False,,False,True,91.866,91.866
381,0 days 00:52:22.253000,SAI,55,0 days 00:01:31.825000,15.0,2.0,,,30.695,35.06,26.07,0 days 00:51:21.123000,0 days 00:51:56.183000,0 days 00:52:22.253000,214.0,186.0,272.0,311.0,False,HARD,15.0,False,Ferrari,0 days 00:50:50.428000,2024-05-03 17:09:44.455,1,,False,,False,True,91.825,91.82499999999999
382,0 days 00:53:58.655000,SAI,55,0 days 00:01:36.402000,16.0,2.0,,0 days 00:53:53.109000,30.574,35.069,30.759,0 days 00:52:52.827000,0 days 00:53:27.896000,0 days 00:53:58.655000,214.0,186.0,,310.0,False,HARD,16.0,False,Ferrari,0 days 00:52:22.253000,2024-05-03 17:11:16.280,1,,False,,False,False,96.402,96.402
383,0 days 01:02:14.211000,SAI,55,,17.0,3.0,0 days 01:00:19.430000,,,42.685,29.123,,0 days 01:01:45.160000,0 days 01:02:14.222000,195.0,124.0,281.0,265.0,False,SOFT,1.0,True,Ferrari,0 days 00:53:58.655000,2024-05-03 17:12:52.682,1,,False,,False,False,,
384,0 days 01:03:43.190000,SAI,55,0 days 00:01:28.979000,18.0,3.0,,,29.754,33.981,25.244,0 days 01:02:43.965000,0 days 01:03:17.946000,0 days 01:03:43.190000,222.0,191.0,283.0,336.0,True,SOFT,2.0,True,Ferrari,0 days 01:02:14.211000,2024-05-03 17:21:08.238,1,,False,,False,True,88.979,88.979
385,0 days 01:06:06.988000,SAI,55,0 days 00:02:23.798000,19.0,3.0,,0 days 01:06:02.112000,48.873,51.934,42.991,0 days 01:04:32.063000,0 days 01:05:23.997000,0 days 01:06:06.988000,146.0,133.0,,195.0,False,SOFT,3.0,True,Ferrari,0 days 01:03:43.190000,2024-05-03 17:22:37.217,1,,False,,False,False,143.798,143.798
386,0 days 01:08:48.815000,SAI,55,,20.0,4.0,0 days 01:06:38.469000,,81.648,47.595,32.595,0 days 01:07:28.823000,0 days 01:08:16.314000,0 days 01:08:48.833000,148.0,90.0,280.0,135.0,False,SOFT,4.0,False,Ferrari,0 days 01:06:06.988000,2024-05-03 17:25:01.015,1,,False,,False,False,,161.838
387,0 days 01:10:17.526000,SAI,55,0 days 00:01:28.711000,21.0,4.0,,,29.612,33.904,25.195,0 days 01:09:18.427000,0 days 01:09:52.331000,0 days 01:10:17.526000,220.0,192.0,283.0,336.0,True,SOFT,5.0,False,Ferrari,0 days 01:08:48.815000,2024-05-03 17:27:42.842,1,,False,,False,True,88.711,88.71100000000001
388,0 days 01:12:23.083000,SAI,55,0 days 00:02:05.557000,22.0,4.0,,,45.861,43.595,36.101,0 days 01:11:03.387000,0 days 01:11:46.982000,0 days 01:12:23.083000,180.0,136.0,165.0,202.0,False,SOFT,6.0,False,Ferrari,0 days 01:10:17.526000,2024-05-03 17:29:11.553,1,,False,,False,True,125.557,125.55699999999999
389,0 days 01:14:34.410000,SAI,55,0 days 00:02:11.327000,23.0,4.0,,,45.84,45.876,39.611,0 days 01:13:08.923000,0 days 01:13:54.799000,0 days 01:14:34.410000,152.0,137.0,52.0,201.0,False,SOFT,7.0,False,Ferrari,0 days 01:12:23.083000,2024-05-03 17:31:17.110,1,,False,,False,True,131.327,131.327
390,0 days 01:16:52.883000,SAI,55,0 days 00:02:18.473000,24.0,4.0,,0 days 01:16:47.333000,64.42,39.123,34.93,0 days 01:15:38.830000,0 days 01:16:17.953000,0 days 01:16:52.883000,186.0,160.0,,240.0,False,SOFT,8.0,False,Ferrari,0 days 01:14:34.410000,2024-05-03 17:33:28.437,1,,False,,False,False,138.473,138.473
391,0 days 00:14:50.419000,RUS,63,,1.0,1.0,0 days 00:12:54.551000,,,42.364,30.283,,0 days 00:14:20.316000,0 days 00:14:50.471000,206.0,129.0,278.0,183.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:12:54.551000,2024-05-03 16:31:48.578,1,,False,,False,False,,
392,0 days 00:16:23.040000,RUS,63,0 days 00:01:32.621000,2.0,1.0,,,31.644,35.102,25.875,0 days 00:15:22.063000,0 days 00:15:57.165000,0 days 00:16:23.040000,216.0,189.0,276.0,332.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:14:50.419000,2024-05-03 16:33:44.446,1,,False,,False,True,92.621,92.621
