,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
383,0 days 00:41:34.551000,VER,33,0 days 00:01:31.068000,7.0,1.0,,,28.812,37.034,25.222,0 days 00:40:32.295000,0 days 00:41:09.329000,0 days 00:41:34.551000,295.0,266.0,248.0,321.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 00:40:03.483000,2021-07-17 11:25:03.492,1,,False,,False,True,91.068,91.06800000000001
384,0 days 00:43:12.233000,VER,33,0 days 00:01:37.682000,8.0,1.0,,,28.734,37.289,31.659,0 days 00:42:03.285000,0 days 00:42:40.574000,0 days 00:43:12.233000,320.0,264.0,248.0,301.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 00:41:34.551000,2021-07-17 11:26:34.560,1,,False,,False,True,97.682,97.68199999999999
385,0 days 00:44:43.411000,VER,33,0 days 00:01:31.178000,9.0,1.0,,,29.083,37.16,24.935,0 days 00:43:41.316000,0 days 00:44:18.476000,0 days 00:44:43.411000,289.0,263.0,245.0,298.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 00:43:12.233000,2021-07-17 11:28:12.242,1,,False,,False,True,91.178,91.178
386,0 days 00:46:17.110000,VER,33,0 days 00:01:33.699000,10.0,1.0,,,29.315,37.921,26.463,0 days 00:45:12.726000,0 days 00:45:50.647000,0 days 00:46:17.110000,307.0,215.0,246.0,292.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 00:44:43.411000,2021-07-17 11:29:43.420,1,,False,,False,True,93.699,93.69900000000001
387,0 days 00:47:47.932000,VER,33,0 days 00:01:30.822000,11.0,1.0,,,28.873,37.136,24.813,0 days 00:46:45.983000,0 days 00:47:23.119000,0 days 00:47:47.932000,290.0,263.0,247.0,297.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 00:46:17.110000,2021-07-17 11:31:17.119,1,,False,,False,True,90.822,90.822
388,0 days 00:49:18.336000,VER,33,0 days 00:01:30.404000,12.0,1.0,,,28.901,36.577,24.926,0 days 00:48:16.833000,0 days 00:48:53.410000,0 days 00:49:18.336000,289.0,261.0,245.0,300.0,True,MEDIUM,17.0,False,Red Bull Racing,0 days 00:47:47.932000,2021-07-17 11:32:47.941,1,,False,,False,True,90.404,90.404
389,0 days 00:50:48.238000,VER,33,0 days 00:01:29.902000,13.0,1.0,,,28.72,36.492,24.69,0 days 00:49:47.056000,0 days 00:50:23.548000,0 days 00:50:48.238000,289.0,265.0,251.0,299.0,True,MEDIUM,18.0,False,Red Bull Racing,0 days 00:49:18.336000,2021-07-17 11:34:18.345,1,,False,,False,True,89.902,89.90199999999999
390,0 days 00:52:18.376000,VER,33,0 days 00:01:30.138000,14.0,1.0,,0 days 00:52:12.457000,28.798,36.701,24.639,0 days 00:51:17.036000,0 days 00:51:53.737000,0 days 00:52:18.376000,289.0,263.0,,298.0,False,MEDIUM,19.0,False,Red Bull Racing,0 days 00:50:48.238000,2021-07-17 11:35:48.247,1,,False,,False,False,90.138,90.13799999999999
391,0 days 01:05:50.534000,VER,33,,15.0,2.0,0 days 01:04:10.446000,,,38.651,33.749,,0 days 01:05:16.792000,0 days 01:05:51.186000,273.0,252.0,245.0,286.0,False,HARD,6.0,False,Red Bull Racing,0 days 00:52:18.376000,2021-07-17 11:37:18.385,1,,False,,False,False,,
392,0 days 01:07:22.219000,VER,33,0 days 00:01:31.685000,16.0,2.0,,,28.953,37.491,25.241,0 days 01:06:19.487000,0 days 01:06:56.978000,0 days 01:07:22.219000,287.0,260.0,244.0,295.0,False,HARD,7.0,False,Red Bull Racing,0 days 01:05:50.534000,2021-07-17 11:50:50.543,1,,False,,False,True,91.685,91.685
393,0 days 01:08:54.664000,VER,33,0 days 00:01:32.445000,17.0,2.0,,,29.268,37.492,25.685,0 days 01:07:51.487000,0 days 01:08:28.979000,0 days 01:08:54.664000,286.0,259.0,244.0,296.0,False,HARD,8.0,False,Red Bull Racing,0 days 01:07:22.219000,2021-07-17 11:52:22.228,1,,False,,False,True,92.445,92.445
394,0 days 01:10:26.752000,VER,33,0 days 00:01:32.088000,18.0,2.0,,,29.324,37.408,25.356,0 days 01:09:23.988000,0 days 01:10:01.396000,0 days 01:10:26.752000,287.0,260.0,245.0,295.0,False,HARD,9.0,False,Red Bull Racing,0 days 01:08:54.664000,2021-07-17 11:53:54.673,1,,False,,False,True,92.088,92.088
395,0 days 01:11:58.539000,VER,33,0 days 00:01:31.787000,19.0,2.0,,,29.252,37.344,25.191,0 days 01:10:56.004000,0 days 01:11:33.348000,0 days 01:11:58.539000,289.0,260.0,243.0,304.0,False,HARD,10.0,False,Red Bull Racing,0 days 01:10:26.752000,2021-07-17 11:55:26.761,1,,False,,False,True,91.787,91.787
396,0 days 01:13:30.246000,VER,33,0 days 00:01:31.707000,20.0,2.0,,,29.316,37.176,25.215,0 days 01:12:27.855000,0 days 01:13:05.031000,0 days 01:13:30.246000,289.0,261.0,244.0,298.0,False,HARD,11.0,False,Red Bull Racing,0 days 01:11:58.539000,2021-07-17 11:56:58.548,1,,False,,False,True,91.707,91.70700000000001
397,0 days 01:15:01.870000,VER,33,0 days 00:01:31.624000,21.0,2.0,,,29.262,37.058,25.304,0 days 01:13:59.508000,0 days 01:14:36.566000,0 days 01:15:01.870000,288.0,259.0,245.0,298.0,False,HARD,12.0,False,Red Bull Racing,0 days 01:13:30.246000,2021-07-17 11:58:30.255,1,,False,,False,True,91.624,91.624
398,0 days 01:16:58.700000,VER,33,0 days 00:01:56.830000,22.0,2.0,,,34.41,46.281,36.139,0 days 01:15:36.280000,0 days 01:16:22.561000,0 days 01:16:58.700000,219.0,198.0,71.0,228.0,False,HARD,13.0,False,Red Bull Racing,0 days 01:15:01.870000,2021-07-17 12:00:01.879,1,,False,,False,True,116.83,116.83000000000001
399,0 days 01:19:01.152000,VER,33,0 days 00:02:02.452000,23.0,2.0,,0 days 01:18:55.175000,58.652,38.751,25.049,0 days 01:17:57.352000,0 days 01:18:36.103000,0 days 01:19:01.152000,228.0,257.0,,295.0,False,HARD,14.0,False,Red Bull Racing,0 days 01:16:58.700000,2021-07-17 12:01:58.709,1,,False,,False,False,122.452,122.452
400,0 days 00:24:09.508000,HAM,44,,1.0,1.0,0 days 00:22:36.497000,0 days 00:24:03.563000,,38.608,25.053,,0 days 00:23:48.449000,0 days 00:24:09.628000,287.0,254.0,,305.0,False,SOFT,6.0,False,Mercedes,0 days 00:22:36.497000,2021-07-17 11:07:36.506,1,,False,,False,False,,
401,0 days 00:26:03.332000,HAM,44,0 days 00:01:53.824000,2.0,2.0,0 days 00:24:32.817000,,50.384,37.919,25.521,0 days 00:24:59.892000,0 days 00:25:37.811000,0 days 00:26:03.332000,287.0,257.0,244.0,300.0,False,HARD,1.0,True,Mercedes,0 days 00:24:09.508000,2021-07-17 11:09:09.517,1,,False,,False,False,113.824,113.824
402,0 days 00:27:36.547000,HAM,44,0 days 00:01:33.215000,3.0,2.0,,,29.473,37.933,25.809,0 days 00:26:32.805000,0 days 00:27:10.738000,0 days 00:27:36.547000,286.0,257.0,238.0,297.0,True,HARD,2.0,True,Mercedes,0 days 00:26:03.332000,2021-07-17 11:11:03.341,1,,False,,False,True,93.215,93.215
403,0 days 00:29:09.275000,HAM,44,0 days 00:01:32.728000,4.0,2.0,,,29.36,37.904,25.464,0 days 00:28:05.907000,0 days 00:28:43.811000,0 days 00:29:09.275000,290.0,256.0,244.0,306.0,True,HARD,3.0,True,Mercedes,0 days 00:27:36.547000,2021-07-17 11:12:36.556,1,,False,,False,True,92.728,92.72800000000001
404,0 days 00:30:41.874000,HAM,44,0 days 00:01:32.599000,5.0,2.0,,,29.407,37.708,25.484,0 days 00:29:38.682000,0 days 00:30:16.390000,0 days 00:30:41.874000,288.0,256.0,244.0,304.0,True,HARD,4.0,True,Mercedes,0 days 00:29:09.275000,2021-07-17 11:14:09.284,1,,False,,False,True,92.599,92.59899999999999
405,0 days 00:32:14.421000,HAM,44,0 days 00:01:32.547000,6.0,2.0,,,29.421,37.705,25.421,0 days 00:31:11.295000,0 days 00:31:49,0 days 00:32:14.421000,290.0,256.0,244.0,307.0,True,HARD,5.0,True,Mercedes,0 days 00:30:41.874000,2021-07-17 11:15:41.883,1,,False,,False,True,92.547,92.547
406,0 days 00:33:47.130000,HAM,44,0 days 00:01:32.709000,7.0,2.0,,,29.361,37.693,25.655,0 days 00:32:43.782000,0 days 00:33:21.475000,0 days 00:33:47.130000,290.0,255.0,244.0,304.0,False,HARD,6.0,True,Mercedes,0 days 00:32:14.421000,2021-07-17 11:17:14.430,1,,False,,False,True,92.709,92.709
407,0 days 00:35:19.719000,HAM,44,0 days 00:01:32.589000,8.0,2.0,,,29.391,37.779,25.419,0 days 00:34:16.521000,0 days 00:34:54.300000,0 days 00:35:19.719000,293.0,256.0,244.0,309.0,False,HARD,7.0,True,Mercedes,0 days 00:33:47.130000,2021-07-17 11:18:47.139,12,,False,,False,True,92.589,92.589
408,0 days 00:36:56.978000,HAM,44,0 days 00:01:37.259000,9.0,2.0,,,29.43,38.166,29.663,0 days 00:35:49.149000,0 days 00:36:27.315000,0 days 00:36:56.978000,292.0,258.0,245.0,315.0,False,HARD,8.0,True,Mercedes,0 days 00:35:19.719000,2021-07-17 11:20:19.728,1,,False,,False,True,97.259,97.259
409,0 days 00:38:29.678000,HAM,44,0 days 00:01:32.700000,10.0,2.0,,,29.42,37.76,25.52,0 days 00:37:26.398000,0 days 00:38:04.158000,0 days 00:38:29.678000,288.0,257.0,245.0,304.0,False,HARD,9.0,True,Mercedes,0 days 00:36:56.978000,2021-07-17 11:21:56.987,1,,False,,False,True,92.7,92.7
410,0 days 00:40:01.667000,HAM,44,0 days 00:01:31.989000,11.0,2.0,,,29.242,37.383,25.364,0 days 00:38:58.920000,0 days 00:39:36.303000,0 days 00:40:01.667000,294.0,256.0,246.0,308.0,True,HARD,10.0,True,Mercedes,0 days 00:38:29.678000,2021-07-17 11:23:29.687,1,,False,,False,True,91.989,91.989
411,0 days 00:41:33.915000,HAM,44,0 days 00:01:32.248000,12.0,2.0,,,29.167,37.623,25.458,0 days 00:40:30.834000,0 days 00:41:08.457000,0 days 00:41:33.915000,292.0,256.0,245.0,307.0,False,HARD,11.0,True,Mercedes,0 days 00:40:01.667000,2021-07-17 11:25:01.676,1,,False,,False,True,92.248,92.24799999999999
412,0 days 00:43:14.570000,HAM,44,0 days 00:01:40.655000,13.0,2.0,,0 days 00:43:08.595000,29.35,43.829,27.476,0 days 00:42:03.265000,0 days 00:42:47.094000,0 days 00:43:14.570000,290.0,123.0,,300.0,False,HARD,12.0,True,Mercedes,0 days 00:41:33.915000,2021-07-17 11:26:33.924,1,,False,,False,False,100.655,100.655
413,0 days 00:45:06.251000,HAM,44,0 days 00:01:51.681000,14.0,3.0,0 days 00:43:37.106000,,49.179,37.338,25.164,0 days 00:44:03.749000,0 days 00:44:41.087000,0 days 00:45:06.251000,290.0,258.0,246.0,301.0,False,SOFT,7.0,False,Mercedes,0 days 00:43:14.570000,2021-07-17 11:28:14.579,1,,False,,False,False,111.681,111.681
414,0 days 00:46:37.652000,HAM,44,0 days 00:01:31.401000,15.0,3.0,,,29.084,37.181,25.136,0 days 00:45:35.335000,0 days 00:46:12.516000,0 days 00:46:37.652000,290.0,258.0,246.0,300.0,True,SOFT,8.0,False,Mercedes,0 days 00:45:06.251000,2021-07-17 11:30:06.260,1,,False,,False,True,91.401,91.401
415,0 days 00:48:09.088000,HAM,44,0 days 00:01:31.436000,16.0,3.0,,,29.039,37.212,25.185,0 days 00:47:06.691000,0 days 00:47:43.903000,0 days 00:48:09.088000,290.0,258.0,247.0,307.0,False,SOFT,9.0,False,Mercedes,0 days 00:46:37.652000,2021-07-17 11:31:37.661,1,,False,,False,True,91.436,91.436
416,0 days 00:49:41.572000,HAM,44,0 days 00:01:32.484000,17.0,3.0,,,29.195,38.148,25.141,0 days 00:48:38.283000,0 days 00:49:16.431000,0 days 00:49:41.572000,297.0,257.0,247.0,326.0,False,SOFT,10.0,False,Mercedes,0 days 00:48:09.088000,2021-07-17 11:33:09.097,1,,False,,False,True,92.484,92.48400000000001
417,0 days 00:51:13.022000,HAM,44,0 days 00:01:31.450000,18.0,3.0,,,29.096,37.19,25.164,0 days 00:50:10.668000,0 days 00:50:47.858000,0 days 00:51:13.022000,288.0,258.0,247.0,301.0,False,SOFT,11.0,False,Mercedes,0 days 00:49:41.572000,2021-07-17 11:34:41.581,1,,False,,False,True,91.45,91.45
418,0 days 00:52:44.388000,HAM,44,0 days 00:01:31.366000,19.0,3.0,,,29.011,37.099,25.256,0 days 00:51:42.033000,0 days 00:52:19.132000,0 days 00:52:44.388000,291.0,259.0,248.0,307.0,True,SOFT,12.0,False,Mercedes,0 days 00:51:13.022000,2021-07-17 11:36:13.031,1,,False,,False,True,91.366,91.366
419,0 days 00:54:20.535000,HAM,44,0 days 00:01:36.147000,20.0,3.0,,,28.971,37.271,29.905,0 days 00:53:13.359000,0 days 00:53:50.630000,0 days 00:54:20.535000,295.0,259.0,245.0,303.0,False,SOFT,13.0,False,Mercedes,0 days 00:52:44.388000,2021-07-17 11:37:44.397,1,,False,,False,True,96.147,96.147
420,0 days 00:55:51.982000,HAM,44,0 days 00:01:31.447000,21.0,3.0,,,29.034,37.273,25.14,0 days 00:54:49.569000,0 days 00:55:26.842000,0 days 00:55:51.982000,293.0,259.0,247.0,302.0,False,SOFT,14.0,False,Mercedes,0 days 00:54:20.535000,2021-07-17 11:39:20.544,1,,False,,False,True,91.447,91.447
421,0 days 00:57:23.446000,HAM,44,0 days 00:01:31.464000,22.0,3.0,,,29.011,37.224,25.229,0 days 00:56:20.993000,0 days 00:56:58.217000,0 days 00:57:23.446000,290.0,259.0,248.0,301.0,False,SOFT,15.0,False,Mercedes,0 days 00:55:51.982000,2021-07-17 11:40:51.991,1,,False,,False,True,91.464,91.464
422,0 days 00:58:54.577000,HAM,44,0 days 00:01:31.131000,23.0,3.0,,,28.862,37.006,25.263,0 days 00:57:52.308000,0 days 00:58:29.314000,0 days 00:58:54.577000,295.0,261.0,246.0,305.0,True,SOFT,16.0,False,Mercedes,0 days 00:57:23.446000,2021-07-17 11:42:23.455,1,,False,,False,True,91.131,91.131
423,0 days 01:00:25.914000,HAM,44,0 days 00:01:31.337000,24.0,3.0,,,28.916,36.937,25.484,0 days 00:59:23.493000,0 days 01:00:00.430000,0 days 01:00:25.914000,296.0,261.0,246.0,308.0,False,SOFT,17.0,False,Mercedes,0 days 00:58:54.577000,2021-07-17 11:43:54.586,1,,False,,False,True,91.337,91.33699999999999
424,0 days 01:02:02.216000,HAM,44,0 days 00:01:36.302000,25.0,3.0,,0 days 01:01:55.921000,32.447,38.555,25.3,0 days 01:00:58.361000,0 days 01:01:36.916000,0 days 01:02:02.216000,279.0,257.0,,311.0,False,SOFT,18.0,False,Mercedes,0 days 01:00:25.914000,2021-07-17 11:45:25.923,1,,False,,False,False,96.302,96.302
425,0 days 01:16:35.510000,HAM,44,,26.0,4.0,0 days 01:14:45.553000,,,45.067,32.648,,0 days 01:16:02.862000,0 days 01:16:35.626000,244.0,194.0,176.0,226.0,False,SOFT,19.0,False,Mercedes,0 days 01:02:02.216000,2021-07-17 11:47:02.225,1,,False,,False,False,,
426,0 days 01:19:15.859000,HAM,44,,27.0,4.0,,,39.707,47.568,73.065,0 days 01:17:15.246000,0 days 01:18:02.794000,0 days 01:19:16.064000,235.0,189.0,48.0,197.0,False,SOFT,20.0,False,Mercedes,0 days 01:16:35.510000,2021-07-17 12:01:35.519,1,,False,,False,False,,160.34
427,0 days 01:21:35.781000,HAM,44,0 days 00:02:19.922000,28.0,4.0,,0 days 01:21:29.835000,71.779,42.459,25.684,0 days 01:20:27.638000,0 days 01:21:10.097000,0 days 01:21:35.781000,223.0,240.0,,288.0,False,SOFT,21.0,False,Mercedes,0 days 01:19:15.859000,2021-07-17 12:04:15.868,1,,False,,False,False,139.922,139.922
428,0 days 00:17:12.702000,MSC,47,,1.0,1.0,0 days 00:15:19.802000,,,52.031,28.303,,0 days 00:16:44.403000,0 days 00:17:12.818000,279.0,222.0,241.0,309.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:19.802000,2021-07-17 11:00:19.811,1,,False,,False,False,,
429,0 days 00:18:46.719000,MSC,47,0 days 00:01:34.017000,2.0,1.0,,,29.943,38.59,25.484,0 days 00:17:42.645000,0 days 00:18:21.235000,0 days 00:18:46.719000,309.0,259.0,244.0,317.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:12.702000,2021-07-17 11:02:12.711,1,,False,,False,True,94.017,94.017
430,0 days 00:20:35.834000,MSC,47,0 days 00:01:49.115000,3.0,1.0,,0 days 00:20:29.850000,35.358,46.192,27.565,0 days 00:19:22.077000,0 days 00:20:08.269000,0 days 00:20:35.834000,256.0,230.0,,279.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:46.719000,2021-07-17 11:03:46.728,1,,False,,False,False,109.115,109.115
431,0 days 00:40:56.141000,MSC,47,,4.0,2.0,0 days 00:39:13.486000,,,41.098,26.743,,0 days 00:40:30.013000,0 days 00:40:58.575000,277.0,248.0,238.0,302.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 00:20:35.834000,2021-07-17 11:05:35.843,12,,False,,False,False,,
432,0 days 00:42:33.254000,MSC,47,0 days 00:01:37.113000,5.0,2.0,,,30.43,40.121,26.562,0 days 00:41:26.571000,0 days 00:42:06.692000,0 days 00:42:33.254000,293.0,250.0,239.0,305.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 00:40:56.141000,2021-07-17 11:25:56.150,1,,False,,False,True,97.113,97.113
433,0 days 00:44:09.359000,MSC,47,0 days 00:01:36.105000,6.0,2.0,,,30.38,39.545,26.18,0 days 00:43:03.634000,0 days 00:43:43.179000,0 days 00:44:09.359000,293.0,252.0,239.0,303.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 00:42:33.254000,2021-07-17 11:27:33.263,1,,False,,False,True,96.105,96.10499999999999
434,0 days 00:45:45.820000,MSC,47,0 days 00:01:36.461000,7.0,2.0,,,30.09,39.196,27.175,0 days 00:44:39.449000,0 days 00:45:18.645000,0 days 00:45:45.820000,294.0,252.0,240.0,304.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 00:44:09.359000,2021-07-17 11:29:09.368,1,,False,,False,True,96.461,96.461
435,0 days 00:47:21.090000,MSC,47,0 days 00:01:35.270000,8.0,2.0,,,30.013,39.121,26.136,0 days 00:46:15.833000,0 days 00:46:54.954000,0 days 00:47:21.090000,298.0,252.0,241.0,305.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 00:45:45.820000,2021-07-17 11:30:45.829,1,,False,,False,True,95.27,95.27
436,0 days 00:48:56.352000,MSC,47,0 days 00:01:35.262000,9.0,2.0,,,30.173,38.923,26.166,0 days 00:47:51.263000,0 days 00:48:30.186000,0 days 00:48:56.352000,292.0,251.0,239.0,303.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 00:47:21.090000,2021-07-17 11:32:21.099,1,,False,,False,True,95.262,95.262
437,0 days 00:50:32.050000,MSC,47,0 days 00:01:35.698000,10.0,2.0,,,30.282,39.16,26.256,0 days 00:49:26.634000,0 days 00:50:05.794000,0 days 00:50:32.050000,295.0,252.0,241.0,307.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 00:48:56.352000,2021-07-17 11:33:56.361,1,,False,,False,True,95.698,95.698
438,0 days 00:52:07.384000,MSC,47,0 days 00:01:35.334000,11.0,2.0,,,30.123,38.918,26.293,0 days 00:51:02.173000,0 days 00:51:41.091000,0 days 00:52:07.384000,295.0,252.0,240.0,304.0,False,MEDIUM,20.0,False,Haas F1 Team,0 days 00:50:32.050000,2021-07-17 11:35:32.059,1,,False,,False,True,95.334,95.334
439,0 days 00:53:43.919000,MSC,47,0 days 00:01:36.535000,12.0,2.0,,,30.051,40.05,26.434,0 days 00:52:37.435000,0 days 00:53:17.485000,0 days 00:53:43.919000,294.0,249.0,240.0,310.0,False,MEDIUM,21.0,False,Haas F1 Team,0 days 00:52:07.384000,2021-07-17 11:37:07.393,1,,False,,False,True,96.535,96.535
440,0 days 00:55:19.585000,MSC,47,0 days 00:01:35.666000,13.0,2.0,,,30.116,39.329,26.221,0 days 00:54:14.035000,0 days 00:54:53.364000,0 days 00:55:19.585000,296.0,250.0,241.0,304.0,False,MEDIUM,22.0,False,Haas F1 Team,0 days 00:53:43.919000,2021-07-17 11:38:43.928,1,,False,,False,True,95.666,95.666
441,0 days 00:56:55.403000,MSC,47,0 days 00:01:35.818000,14.0,2.0,,,30.005,39.242,26.571,0 days 00:55:49.590000,0 days 00:56:28.832000,0 days 00:56:55.403000,295.0,251.0,240.0,303.0,False,MEDIUM,23.0,False,Haas F1 Team,0 days 00:55:19.585000,2021-07-17 11:40:19.594,1,,False,,False,True,95.818,95.818
442,0 days 00:58:30.573000,MSC,47,0 days 00:01:35.170000,15.0,2.0,,,29.761,38.94,26.469,0 days 00:57:25.164000,0 days 00:58:04.104000,0 days 00:58:30.573000,295.0,252.0,238.0,303.0,False,MEDIUM,24.0,False,Haas F1 Team,0 days 00:56:55.403000,2021-07-17 11:41:55.412,1,,False,,False,True,95.17,95.16999999999999
443,0 days 01:00:04.621000,MSC,47,0 days 00:01:34.048000,16.0,2.0,,0 days 00:59:59.891000,29.76,38.751,25.537,0 days 00:59:00.333000,0 days 00:59:39.084000,0 days 01:00:04.621000,295.0,254.0,,305.0,False,MEDIUM,25.0,False,Haas F1 Team,0 days 00:58:30.573000,2021-07-17 11:43:30.582,1,,False,,False,False,94.048,94.048
444,0 days 01:02:01.177000,MSC,47,0 days 00:01:56.556000,17.0,3.0,0 days 01:00:27.887000,,51.134,39.289,26.133,0 days 01:00:55.755000,0 days 01:01:35.044000,0 days 01:02:01.177000,300.0,254.0,242.0,304.0,False,HARD,1.0,True,Haas F1 Team,0 days 01:00:04.621000,2021-07-17 11:45:04.630,1,,False,,False,False,116.556,116.556
445,0 days 01:03:35.530000,MSC,47,0 days 00:01:34.353000,18.0,3.0,,,29.856,38.66,25.837,0 days 01:02:31.033000,0 days 01:03:09.693000,0 days 01:03:35.530000,295.0,256.0,241.0,305.0,False,HARD,2.0,True,Haas F1 Team,0 days 01:02:01.177000,2021-07-17 11:47:01.186,1,,False,,False,True,94.353,94.353
446,0 days 01:05:09.761000,MSC,47,0 days 00:01:34.231000,19.0,3.0,,,29.724,38.535,25.972,0 days 01:04:05.254000,0 days 01:04:43.789000,0 days 01:05:09.761000,295.0,255.0,242.0,307.0,False,HARD,3.0,True,Haas F1 Team,0 days 01:03:35.530000,2021-07-17 11:48:35.539,1,,False,,False,True,94.231,94.231
447,0 days 01:06:43.779000,MSC,47,0 days 00:01:34.018000,20.0,3.0,,,29.69,38.478,25.85,0 days 01:05:39.451000,0 days 01:06:17.929000,0 days 01:06:43.779000,296.0,257.0,241.0,303.0,False,HARD,4.0,True,Haas F1 Team,0 days 01:05:09.761000,2021-07-17 11:50:09.770,1,,False,,False,True,94.018,94.018
448,0 days 01:08:17.878000,MSC,47,0 days 00:01:34.099000,21.0,3.0,,,29.636,38.453,26.01,0 days 01:07:13.415000,0 days 01:07:51.868000,0 days 01:08:17.878000,296.0,257.0,234.0,304.0,False,HARD,5.0,True,Haas F1 Team,0 days 01:06:43.779000,2021-07-17 11:51:43.788,1,,False,,False,True,94.099,94.099
449,0 days 01:09:52.529000,MSC,47,0 days 00:01:34.651000,22.0,3.0,,,29.886,38.671,26.094,0 days 01:08:47.764000,0 days 01:09:26.435000,0 days 01:09:52.529000,295.0,255.0,240.0,304.0,False,HARD,6.0,True,Haas F1 Team,0 days 01:08:17.878000,2021-07-17 11:53:17.887,1,,False,,False,True,94.651,94.65100000000001
450,0 days 01:11:28.242000,MSC,47,0 days 00:01:35.713000,23.0,3.0,,,29.913,38.514,27.286,0 days 01:10:22.442000,0 days 01:11:00.956000,0 days 01:11:28.242000,295.0,256.0,240.0,305.0,False,HARD,7.0,True,Haas F1 Team,0 days 01:09:52.529000,2021-07-17 11:54:52.538,1,,False,,False,True,95.713,95.71300000000001
451,0 days 01:13:03.628000,MSC,47,0 days 00:01:35.386000,24.0,3.0,,,30.023,38.712,26.651,0 days 01:11:58.265000,0 days 01:12:36.977000,0 days 01:13:03.628000,298.0,256.0,242.0,307.0,False,HARD,8.0,True,Haas F1 Team,0 days 01:11:28.242000,2021-07-17 11:56:28.251,1,,False,,False,True,95.386,95.386
452,0 days 01:14:39.073000,MSC,47,0 days 00:01:35.445000,25.0,3.0,,,30.096,38.983,26.366,0 days 01:13:33.724000,0 days 01:14:12.707000,0 days 01:14:39.073000,300.0,255.0,240.0,304.0,False,HARD,9.0,True,Haas F1 Team,0 days 01:13:03.628000,2021-07-17 11:58:03.637,1,,False,,False,True,95.445,95.445
453,0 days 01:16:14.584000,MSC,47,0 days 00:01:35.511000,26.0,3.0,,,30.031,39.232,26.248,0 days 01:15:09.104000,0 days 01:15:48.336000,0 days 01:16:14.584000,295.0,256.0,240.0,304.0,False,HARD,10.0,True,Haas F1 Team,0 days 01:14:39.073000,2021-07-17 11:59:39.082,1,,False,,False,True,95.511,95.51100000000001
454,0 days 01:18:33.107000,MSC,47,0 days 00:02:18.523000,27.0,3.0,,,34.717,52.313,51.493,0 days 01:16:49.301000,0 days 01:17:41.614000,0 days 01:18:33.107000,172.0,209.0,30.0,222.0,False,HARD,11.0,True,Haas F1 Team,0 days 01:16:14.584000,2021-07-17 12:01:14.593,1,,False,,False,True,138.523,138.523
455,0 days 01:21:12.124000,MSC,47,,28.0,3.0,,0 days 01:21:06.141000,68.236,64.806,25.951,0 days 01:19:41.389000,0 days 01:20:46.173000,0 days 01:21:12.208000,226.0,236.0,,296.0,False,HARD,12.0,True,Haas F1 Team,0 days 01:18:33.107000,2021-07-17 12:03:33.116,1,,False,,False,False,,158.993
456,0 days 00:17:57.533000,SAI,55,,1.0,1.0,0 days 00:16:09.056000,0 days 00:17:51.646000,,47.756,28.192,,0 days 00:17:30.208000,0 days 00:17:57.682000,237.0,224.0,,250.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:16:09.056000,2021-07-17 11:01:09.065,1,,False,,False,False,,
457,0 days 00:20:17.929000,SAI,55,0 days 00:02:20.396000,2.0,2.0,0 days 00:18:43.043000,,74.078,39.333,26.985,0 days 00:19:11.611000,0 days 00:19:50.944000,0 days 00:20:17.929000,293.0,252.0,242.0,298.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:17:57.533000,2021-07-17 11:02:57.542,1,,False,,False,False,140.396,140.39600000000002
458,0 days 00:21:52.313000,SAI,55,0 days 00:01:34.384000,3.0,2.0,,,29.597,38.603,26.184,0 days 00:20:47.526000,0 days 00:21:26.129000,0 days 00:21:52.313000,289.0,254.0,241.0,300.0,True,MEDIUM,11.0,False,Ferrari,0 days 00:20:17.929000,2021-07-17 11:05:17.938,1,,False,,False,True,94.384,94.384
459,0 days 00:23:26.178000,SAI,55,0 days 00:01:33.865000,4.0,2.0,,,29.513,38.451,25.901,0 days 00:22:21.826000,0 days 00:23:00.277000,0 days 00:23:26.178000,295.0,254.0,242.0,304.0,True,MEDIUM,12.0,False,Ferrari,0 days 00:21:52.313000,2021-07-17 11:06:52.322,1,,False,,False,True,93.865,93.865
