,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
309,0 days 00:20:56.559000,OCO,31,0 days 00:01:58.430000,3.0,1.0,,,33.307,48.774,36.349,0 days 00:19:31.436000,0 days 00:20:20.210000,0 days 00:20:56.559000,282.0,205.0,247.0,165.0,False,HARD,3.0,True,Alpine,0 days 00:18:58.129000,2021-07-16 13:33:58.139,1,,False,,False,True,118.43,118.43
310,0 days 00:22:27.259000,OCO,31,0 days 00:01:30.700000,4.0,1.0,,,28.919,36.913,24.868,0 days 00:21:25.478000,0 days 00:22:02.391000,0 days 00:22:27.259000,303.0,261.0,247.0,321.0,True,HARD,4.0,True,Alpine,0 days 00:20:56.559000,2021-07-16 13:35:56.569,1,,False,,False,True,90.7,90.69999999999999
311,0 days 00:24:36.723000,OCO,31,0 days 00:02:09.464000,5.0,1.0,,,36.403,55.317,37.744,0 days 00:23:03.662000,0 days 00:23:58.979000,0 days 00:24:36.723000,219.0,219.0,246.0,214.0,False,HARD,5.0,True,Alpine,0 days 00:22:27.259000,2021-07-16 13:37:27.269,1,,False,,False,True,129.464,129.464
312,0 days 00:26:07.176000,OCO,31,0 days 00:01:30.453000,6.0,1.0,,,28.906,36.92,24.627,0 days 00:25:05.629000,0 days 00:25:42.549000,0 days 00:26:07.176000,302.0,260.0,247.0,314.0,True,HARD,6.0,True,Alpine,0 days 00:24:36.723000,2021-07-16 13:39:36.733,1,,False,,False,True,90.453,90.45299999999999
313,0 days 00:28:16.834000,OCO,31,0 days 00:02:09.658000,7.0,1.0,,,41.239,57.224,31.195,0 days 00:26:48.415000,0 days 00:27:45.639000,0 days 00:28:16.834000,155.0,192.0,247.0,240.0,False,HARD,7.0,True,Alpine,0 days 00:26:07.176000,2021-07-16 13:41:07.186,1,,False,,False,True,129.658,129.658
314,0 days 00:29:46.988000,OCO,31,0 days 00:01:30.154000,8.0,1.0,,,28.922,36.6,24.632,0 days 00:28:45.756000,0 days 00:29:22.356000,0 days 00:29:46.988000,301.0,262.0,246.0,315.0,True,HARD,8.0,True,Alpine,0 days 00:28:16.834000,2021-07-16 13:43:16.844,1,,False,,False,True,90.154,90.15400000000001
315,0 days 00:31:28.653000,OCO,31,0 days 00:01:41.665000,9.0,1.0,,0 days 00:31:22.786000,32.26,42.933,26.472,0 days 00:30:19.248000,0 days 00:31:02.181000,0 days 00:31:28.653000,266.0,245.0,,293.0,False,HARD,9.0,True,Alpine,0 days 00:29:46.988000,2021-07-16 13:44:46.998,1,,False,,False,False,101.665,101.66499999999999
316,0 days 00:42:41.618000,OCO,31,,10.0,2.0,0 days 00:40:55.168000,,,45.085,27.757,,0 days 00:42:13.887000,0 days 00:42:42.883000,283.0,239.0,251.0,294.0,False,HARD,10.0,False,Alpine,0 days 00:31:28.653000,2021-07-16 13:46:28.663,1,,False,,False,False,,
317,0 days 00:44:11.221000,OCO,31,0 days 00:01:29.603000,11.0,2.0,,,28.655,36.501,24.447,0 days 00:43:10.273000,0 days 00:43:46.774000,0 days 00:44:11.221000,311.0,261.0,251.0,324.0,True,HARD,11.0,False,Alpine,0 days 00:42:41.618000,2021-07-16 13:57:41.628,1,,False,,False,True,89.603,89.60300000000001
318,0 days 00:46:19.516000,OCO,31,0 days 00:02:08.295000,12.0,2.0,,,36.178,52.586,39.531,0 days 00:44:47.399000,0 days 00:45:39.985000,0 days 00:46:19.516000,214.0,195.0,249.0,119.0,False,HARD,12.0,False,Alpine,0 days 00:44:11.221000,2021-07-16 13:59:11.231,1,,False,,False,True,128.295,128.295
319,0 days 00:47:49.867000,OCO,31,0 days 00:01:30.351000,13.0,2.0,,,28.745,36.788,24.818,0 days 00:46:48.261000,0 days 00:47:25.049000,0 days 00:47:49.867000,303.0,262.0,246.0,318.0,False,HARD,13.0,False,Alpine,0 days 00:46:19.516000,2021-07-16 14:01:19.526,1,,False,,False,True,90.351,90.351
320,0 days 00:49:21.097000,OCO,31,0 days 00:01:31.230000,14.0,2.0,,,29.244,37.195,24.791,0 days 00:48:19.111000,0 days 00:48:56.306000,0 days 00:49:21.097000,303.0,261.0,250.0,318.0,False,HARD,14.0,False,Alpine,0 days 00:47:49.867000,2021-07-16 14:02:49.877,1,,False,,False,True,91.23,91.22999999999999
321,0 days 00:50:52.100000,OCO,31,0 days 00:01:31.003000,15.0,2.0,,,28.905,37.115,24.983,0 days 00:49:50.002000,0 days 00:50:27.117000,0 days 00:50:52.100000,299.0,264.0,248.0,314.0,False,HARD,15.0,False,Alpine,0 days 00:49:21.097000,2021-07-16 14:04:21.107,1,,False,,False,True,91.003,91.00300000000001
322,0 days 00:52:22.901000,OCO,31,0 days 00:01:30.801000,16.0,2.0,,,28.823,37.057,24.921,0 days 00:51:20.923000,0 days 00:51:57.980000,0 days 00:52:22.901000,313.0,265.0,249.0,314.0,False,HARD,16.0,False,Alpine,0 days 00:50:52.100000,2021-07-16 14:05:52.110,1,,False,,False,True,90.801,90.80099999999999
323,0 days 00:54:00.959000,OCO,31,0 days 00:01:38.058000,17.0,2.0,,0 days 00:53:55.100000,31.043,41.658,25.357,0 days 00:52:53.944000,0 days 00:53:35.602000,0 days 00:54:00.959000,282.0,248.0,,296.0,False,HARD,17.0,False,Alpine,0 days 00:52:22.901000,2021-07-16 14:07:22.911,1,,False,,False,False,98.058,98.05799999999999
324,0 days 01:07:19.506000,OCO,31,,18.0,3.0,0 days 01:05:26.268000,,,47.587,33.247,,0 days 01:06:46.260000,0 days 01:07:19.619000,283.0,234.0,252.0,116.0,False,SOFT,1.0,True,Alpine,0 days 00:54:00.959000,2021-07-16 14:09:00.969,12,,False,,False,False,,
325,0 days 01:08:47.921000,OCO,31,0 days 00:01:28.415000,19.0,3.0,,,28.146,36.025,24.244,0 days 01:07:47.652000,0 days 01:08:23.677000,0 days 01:08:47.921000,312.0,266.0,250.0,326.0,True,SOFT,2.0,True,Alpine,0 days 01:07:19.506000,2021-07-16 14:22:19.516,1,,False,,False,True,88.415,88.41499999999999
326,0 days 01:11:00.840000,OCO,31,0 days 00:02:12.919000,20.0,3.0,,,35.64,62.199,35.08,0 days 01:09:23.561000,0 days 01:10:25.760000,0 days 01:11:00.840000,256.0,162.0,251.0,253.0,False,SOFT,3.0,True,Alpine,0 days 01:08:47.921000,2021-07-16 14:23:47.931,1,,False,,False,True,132.919,132.91899999999998
327,0 days 01:12:30.194000,OCO,31,0 days 00:01:29.354000,21.0,3.0,,,28.468,36.447,24.439,0 days 01:11:29.308000,0 days 01:12:05.755000,0 days 01:12:30.194000,306.0,265.0,248.0,318.0,False,SOFT,4.0,True,Alpine,0 days 01:11:00.840000,2021-07-16 14:26:00.850,1,,False,,False,True,89.354,89.35400000000001
328,0 days 01:15:12.302000,OCO,31,,22.0,3.0,,,44.091,70.281,47.751,0 days 01:13:14.299000,0 days 01:14:24.606000,0 days 01:15:15.135000,131.0,126.0,214.0,97.0,False,SOFT,5.0,True,Alpine,0 days 01:12:30.194000,2021-07-16 14:27:30.204,12,,False,,False,False,,162.12300000000002
329,0 days 01:17:10.646000,OCO,31,0 days 00:01:58.344000,23.0,3.0,,,35.608,41.299,41.437,0 days 01:15:47.910000,0 days 01:16:29.209000,0 days 01:17:10.646000,239.0,243.0,49.0,242.0,False,SOFT,6.0,True,Alpine,0 days 01:15:12.302000,2021-07-16 14:30:12.312,1,,False,,False,True,118.344,118.344
330,0 days 01:19:01.339000,OCO,31,0 days 00:01:50.693000,24.0,3.0,,0 days 01:18:55.464000,47.702,37.207,25.784,0 days 01:17:58.348000,0 days 01:18:35.555000,0 days 01:19:01.339000,292.0,242.0,,282.0,False,SOFT,7.0,True,Alpine,0 days 01:17:10.646000,2021-07-16 14:32:10.656,1,,False,,False,False,110.693,110.69299999999998
331,0 days 00:17:15.269000,VER,33,,1.0,1.0,0 days 00:15:23.059000,,,41.582,41.581,,0 days 00:16:33.707000,0 days 00:17:15.375000,290.0,236.0,247.0,299.0,False,HARD,1.0,True,Red Bull Racing,0 days 00:15:23.059000,2021-07-16 13:30:23.069,1,,False,,False,False,,
332,0 days 00:18:45.543000,VER,33,0 days 00:01:30.274000,2.0,1.0,,,28.886,36.435,24.953,0 days 00:17:44.155000,0 days 00:18:20.590000,0 days 00:18:45.543000,300.0,262.0,247.0,315.0,True,HARD,2.0,True,Red Bull Racing,0 days 00:17:15.269000,2021-07-16 13:32:15.279,1,,False,,False,True,90.274,90.274
333,0 days 00:20:52.477000,VER,33,0 days 00:02:06.934000,3.0,1.0,,,41.154,52.672,33.108,0 days 00:19:26.697000,0 days 00:20:19.369000,0 days 00:20:52.477000,215.0,234.0,247.0,152.0,False,HARD,3.0,True,Red Bull Racing,0 days 00:18:45.543000,2021-07-16 13:33:45.553,1,,False,,False,True,126.934,126.934
334,0 days 00:22:22.936000,VER,33,0 days 00:01:30.459000,4.0,1.0,,,28.694,37.319,24.446,0 days 00:21:21.171000,0 days 00:21:58.490000,0 days 00:22:22.936000,303.0,261.0,249.0,322.0,False,HARD,4.0,True,Red Bull Racing,0 days 00:20:52.477000,2021-07-16 13:35:52.487,1,,False,,False,True,90.459,90.459
335,0 days 00:24:05.627000,VER,33,0 days 00:01:42.691000,5.0,1.0,,0 days 00:23:59.553000,31.023,42.396,29.272,0 days 00:22:53.959000,0 days 00:23:36.355000,0 days 00:24:05.627000,260.0,242.0,,164.0,False,HARD,5.0,True,Red Bull Racing,0 days 00:22:22.936000,2021-07-16 13:37:22.946,1,,False,,False,False,102.691,102.691
336,0 days 00:32:57.930000,VER,33,,6.0,2.0,0 days 00:31:14.752000,,,44.18,29.056,,0 days 00:32:28.874000,0 days 00:32:58.034000,293.0,239.0,253.0,283.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:24:05.627000,2021-07-16 13:39:05.637,1,,False,,False,False,,
337,0 days 00:34:26.109000,VER,33,0 days 00:01:28.179000,7.0,2.0,,,28.172,35.765,24.242,0 days 00:33:26.102000,0 days 00:34:01.867000,0 days 00:34:26.109000,309.0,267.0,239.0,321.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:32:57.930000,2021-07-16 13:47:57.940,1,,False,,False,True,88.179,88.179
338,0 days 00:36:40.020000,VER,33,0 days 00:02:13.911000,8.0,2.0,,,43.866,57.618,32.427,0 days 00:35:09.975000,0 days 00:36:07.593000,0 days 00:36:40.020000,148.0,212.0,255.0,241.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:34:26.109000,2021-07-16 13:49:26.119,1,,False,,False,True,133.911,133.911
339,0 days 00:38:07.765000,VER,33,0 days 00:01:27.745000,9.0,2.0,,,28.092,35.582,24.071,0 days 00:37:08.112000,0 days 00:37:43.694000,0 days 00:38:07.765000,307.0,264.0,247.0,320.0,True,MEDIUM,4.0,True,Red Bull Racing,0 days 00:36:40.020000,2021-07-16 13:51:40.030,1,,False,,False,True,87.745,87.745
340,0 days 00:39:54.056000,VER,33,0 days 00:01:46.291000,10.0,2.0,,0 days 00:39:48.108000,32.357,46.432,27.502,0 days 00:38:40.122000,0 days 00:39:26.554000,0 days 00:39:54.056000,245.0,228.0,,279.0,False,MEDIUM,5.0,True,Red Bull Racing,0 days 00:38:07.765000,2021-07-16 13:53:07.775,1,,False,,False,False,106.291,106.291
341,0 days 00:51:44.308000,VER,33,,11.0,3.0,0 days 00:49:38.825000,,,54.72,38.525,,0 days 00:51:05.783000,0 days 00:51:44.435000,248.0,217.0,255.0,212.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:39:54.056000,2021-07-16 13:54:54.066,1,,False,,False,False,,
342,0 days 00:53:11.343000,VER,33,0 days 00:01:27.035000,12.0,3.0,,,28.005,35.277,23.753,0 days 00:52:12.313000,0 days 00:52:47.590000,0 days 00:53:11.343000,307.0,268.0,250.0,326.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:51:44.308000,2021-07-16 14:06:44.318,1,,False,,False,True,87.035,87.035
343,0 days 00:54:53.170000,VER,33,0 days 00:01:41.827000,13.0,3.0,,0 days 00:54:47.216000,31.625,43.099,27.103,0 days 00:53:42.968000,0 days 00:54:26.067000,0 days 00:54:53.170000,262.0,237.0,,273.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:53:11.343000,2021-07-16 14:08:11.353,1,,False,,False,False,101.827,101.827
344,0 days 01:04:25.248000,VER,33,,14.0,4.0,0 days 01:02:49.726000,,,38.959,25.46,,0 days 01:03:59.839000,0 days 01:04:25.383000,284.0,253.0,243.0,299.0,False,SOFT,4.0,False,Red Bull Racing,0 days 00:54:53.170000,2021-07-16 14:09:53.180,12,,False,,False,False,,
345,0 days 01:05:58.008000,VER,33,0 days 00:01:32.760000,15.0,4.0,,,29.551,37.709,25.5,0 days 01:04:54.799000,0 days 01:05:32.508000,0 days 01:05:58.008000,283.0,256.0,242.0,299.0,False,SOFT,5.0,False,Red Bull Racing,0 days 01:04:25.248000,2021-07-16 14:19:25.258,1,,False,,False,True,92.76,92.76
346,0 days 01:07:30.422000,VER,33,0 days 00:01:32.414000,16.0,4.0,,,29.369,37.59,25.455,0 days 01:06:27.377000,0 days 01:07:04.967000,0 days 01:07:30.422000,289.0,256.0,242.0,303.0,False,SOFT,6.0,False,Red Bull Racing,0 days 01:05:58.008000,2021-07-16 14:20:58.018,1,,False,,False,True,92.414,92.414
347,0 days 01:09:11.370000,VER,33,0 days 00:01:40.948000,17.0,4.0,,,29.562,42.611,28.775,0 days 01:07:59.984000,0 days 01:08:42.595000,0 days 01:09:11.370000,289.0,251.0,243.0,229.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:07:30.422000,2021-07-16 14:22:30.432,1,,False,,False,True,100.948,100.94800000000001
348,0 days 01:10:44.011000,VER,33,0 days 00:01:32.641000,18.0,4.0,,,29.566,37.61,25.465,0 days 01:09:40.936000,0 days 01:10:18.546000,0 days 01:10:44.011000,289.0,255.0,243.0,307.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:09:11.370000,2021-07-16 14:24:11.380,1,,False,,False,True,92.641,92.641
349,0 days 01:12:16.804000,VER,33,0 days 00:01:32.793000,19.0,4.0,,,29.571,37.653,25.569,0 days 01:11:13.582000,0 days 01:11:51.235000,0 days 01:12:16.804000,291.0,254.0,242.0,299.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:10:44.011000,2021-07-16 14:25:44.021,1,,False,,False,True,92.793,92.793
350,0 days 01:13:49.209000,VER,33,0 days 00:01:32.405000,20.0,4.0,,,29.404,37.551,25.45,0 days 01:12:46.208000,0 days 01:13:23.759000,0 days 01:13:49.209000,287.0,253.0,244.0,298.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:12:16.804000,2021-07-16 14:27:16.814,12,,False,,False,True,92.405,92.405
351,0 days 01:15:21.530000,VER,33,0 days 00:01:32.321000,21.0,4.0,,,29.65,37.424,25.247,0 days 01:14:18.859000,0 days 01:14:56.283000,0 days 01:15:21.530000,288.0,258.0,245.0,298.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:13:49.209000,2021-07-16 14:28:49.219,1,,False,,False,True,92.321,92.321
352,0 days 01:17:12.697000,VER,33,0 days 00:01:51.167000,22.0,4.0,,,32.898,42.374,35.895,0 days 01:15:54.428000,0 days 01:16:36.802000,0 days 01:17:12.697000,280.0,227.0,46.0,278.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:15:21.530000,2021-07-16 14:30:21.540,1,,False,,False,True,111.167,111.167
353,0 days 01:19:11.634000,VER,33,0 days 00:01:58.937000,23.0,4.0,,0 days 01:19:05.736000,54.23,38.878,25.829,0 days 01:18:06.927000,0 days 01:18:45.805000,0 days 01:19:11.634000,280.0,241.0,,281.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:17:12.697000,2021-07-16 14:32:12.707,1,,False,,False,False,118.937,118.93700000000001
354,0 days 00:18:21.300000,HAM,44,,1.0,1.0,0 days 00:16:26.396000,,,44.707,37.718,,0 days 00:17:43.604000,0 days 00:18:21.418000,280.0,241.0,247.0,303.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:16:26.396000,2021-07-16 13:31:26.406,1,,False,,False,False,,
355,0 days 00:19:51.348000,HAM,44,0 days 00:01:30.048000,2.0,1.0,,,28.732,36.597,24.719,0 days 00:18:50.032000,0 days 00:19:26.629000,0 days 00:19:51.348000,300.0,260.0,248.0,316.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:18:21.300000,2021-07-16 13:33:21.310,1,,False,,False,True,90.048,90.048
356,0 days 00:21:54.014000,HAM,44,0 days 00:02:02.666000,3.0,1.0,,0 days 00:21:48.101000,40.342,53.638,28.686,0 days 00:20:31.690000,0 days 00:21:25.328000,0 days 00:21:54.014000,179.0,206.0,,296.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:19:51.348000,2021-07-16 13:34:51.358,1,,False,,False,False,122.666,122.666
357,0 days 00:24:02.163000,HAM,44,0 days 00:02:08.149000,4.0,2.0,0 days 00:22:19.287000,,59.034,42.814,26.301,0 days 00:22:53.048000,0 days 00:23:35.862000,0 days 00:24:02.163000,284.0,248.0,249.0,304.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:21:54.014000,2021-07-16 13:36:54.024,1,,False,,False,False,128.149,128.149
358,0 days 00:25:44.695000,HAM,44,0 days 00:01:42.532000,5.0,2.0,,,28.561,40.376,33.595,0 days 00:24:30.724000,0 days 00:25:11.100000,0 days 00:25:44.695000,298.0,199.0,250.0,209.0,False,MEDIUM,5.0,False,Mercedes,0 days 00:24:02.163000,2021-07-16 13:39:02.173,1,,False,,False,True,102.532,102.532
359,0 days 00:27:14.385000,HAM,44,0 days 00:01:29.690000,6.0,2.0,,,28.699,36.361,24.63,0 days 00:26:13.394000,0 days 00:26:49.755000,0 days 00:27:14.385000,299.0,260.0,249.0,313.0,True,MEDIUM,6.0,False,Mercedes,0 days 00:25:44.695000,2021-07-16 13:40:44.705,1,,False,,False,True,89.69,89.69
360,0 days 00:29:41.093000,HAM,44,0 days 00:02:26.708000,7.0,2.0,,,46.772,68.843,31.093,0 days 00:28:01.157000,0 days 00:29:10,0 days 00:29:41.093000,140.0,224.0,249.0,260.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:27:14.385000,2021-07-16 13:42:14.395,1,,False,,False,True,146.708,146.708
361,0 days 00:31:10.602000,HAM,44,0 days 00:01:29.509000,8.0,2.0,,,28.639,36.253,24.617,0 days 00:30:09.732000,0 days 00:30:45.985000,0 days 00:31:10.602000,304.0,262.0,248.0,319.0,True,MEDIUM,8.0,False,Mercedes,0 days 00:29:41.093000,2021-07-16 13:44:41.103,1,,False,,False,True,89.509,89.509
362,0 days 00:32:46.116000,HAM,44,0 days 00:01:35.514000,9.0,2.0,,,30.997,38.719,25.798,0 days 00:31:41.599000,0 days 00:32:20.318000,0 days 00:32:46.116000,277.0,257.0,248.0,297.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:31:10.602000,2021-07-16 13:46:10.612,1,,False,,False,True,95.514,95.51400000000001
363,0 days 00:34:17.138000,HAM,44,0 days 00:01:31.022000,10.0,2.0,,,29.178,36.933,24.911,0 days 00:33:15.294000,0 days 00:33:52.227000,0 days 00:34:17.138000,286.0,259.0,249.0,299.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:32:46.116000,2021-07-16 13:47:46.126,1,,False,,False,True,91.022,91.022
364,0 days 00:35:47.648000,HAM,44,0 days 00:01:30.510000,11.0,2.0,,,28.966,36.694,24.85,0 days 00:34:46.104000,0 days 00:35:22.798000,0 days 00:35:47.648000,289.0,261.0,248.0,303.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:34:17.138000,2021-07-16 13:49:17.148,1,,False,,False,True,90.51,90.50999999999999
365,0 days 00:37:17.671000,HAM,44,0 days 00:01:30.023000,12.0,2.0,,,28.832,36.487,24.704,0 days 00:36:16.480000,0 days 00:36:52.967000,0 days 00:37:17.671000,288.0,264.0,251.0,303.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:35:47.648000,2021-07-16 13:50:47.658,1,,False,,False,True,90.023,90.023
366,0 days 00:38:48.086000,HAM,44,0 days 00:01:30.415000,13.0,2.0,,,28.869,36.645,24.901,0 days 00:37:46.540000,0 days 00:38:23.185000,0 days 00:38:48.086000,287.0,261.0,250.0,301.0,False,MEDIUM,13.0,False,Mercedes,0 days 00:37:17.671000,2021-07-16 13:52:17.681,1,,False,,False,True,90.415,90.415
367,0 days 00:40:20.105000,HAM,44,0 days 00:01:32.019000,14.0,2.0,,,29.007,37.362,25.65,0 days 00:39:17.093000,0 days 00:39:54.455000,0 days 00:40:20.105000,290.0,251.0,251.0,306.0,False,MEDIUM,14.0,False,Mercedes,0 days 00:38:48.086000,2021-07-16 13:53:48.096,1,,False,,False,True,92.019,92.019
368,0 days 00:41:50.503000,HAM,44,0 days 00:01:30.398000,15.0,2.0,,,29.064,36.413,24.921,0 days 00:40:49.169000,0 days 00:41:25.582000,0 days 00:41:50.503000,289.0,261.0,250.0,303.0,False,MEDIUM,15.0,False,Mercedes,0 days 00:40:20.105000,2021-07-16 13:55:20.115,1,,False,,False,True,90.398,90.398
369,0 days 00:43:20.750000,HAM,44,0 days 00:01:30.247000,16.0,2.0,,,29.019,36.466,24.762,0 days 00:42:19.522000,0 days 00:42:55.988000,0 days 00:43:20.750000,287.0,262.0,250.0,299.0,False,MEDIUM,16.0,False,Mercedes,0 days 00:41:50.503000,2021-07-16 13:56:50.513,1,,False,,False,True,90.247,90.247
370,0 days 00:44:51.252000,HAM,44,0 days 00:01:30.502000,17.0,2.0,,,28.973,36.675,24.854,0 days 00:43:49.723000,0 days 00:44:26.398000,0 days 00:44:51.252000,285.0,259.0,251.0,299.0,False,MEDIUM,17.0,False,Mercedes,0 days 00:43:20.750000,2021-07-16 13:58:20.760,1,,False,,False,True,90.502,90.502
371,0 days 00:46:21.602000,HAM,44,0 days 00:01:30.350000,18.0,2.0,,,29.015,36.468,24.867,0 days 00:45:20.267000,0 days 00:45:56.735000,0 days 00:46:21.602000,286.0,262.0,252.0,300.0,False,MEDIUM,18.0,False,Mercedes,0 days 00:44:51.252000,2021-07-16 13:59:51.262,1,,False,,False,True,90.35,90.35000000000001
372,0 days 00:47:51.858000,HAM,44,0 days 00:01:30.256000,19.0,2.0,,,28.903,36.618,24.735,0 days 00:46:50.505000,0 days 00:47:27.123000,0 days 00:47:51.858000,291.0,264.0,251.0,307.0,False,MEDIUM,19.0,False,Mercedes,0 days 00:46:21.602000,2021-07-16 14:01:21.612,1,,False,,False,True,90.256,90.256
373,0 days 00:49:22.245000,HAM,44,0 days 00:01:30.387000,20.0,2.0,,,28.903,36.651,24.833,,0 days 00:48:57.412000,0 days 00:49:22.245000,294.0,263.0,252.0,310.0,False,MEDIUM,20.0,False,Mercedes,0 days 00:47:51.858000,2021-07-16 14:02:51.868,1,,False,,False,True,90.387,90.387
374,0 days 00:50:52.118000,HAM,44,0 days 00:01:29.873000,21.0,2.0,,0 days 00:50:47.598000,28.759,36.753,24.361,0 days 00:49:51.004000,0 days 00:50:27.757000,0 days 00:50:52.118000,298.0,267.0,,325.0,False,MEDIUM,21.0,False,Mercedes,0 days 00:49:22.245000,2021-07-16 14:04:22.255,1,,False,,False,False,89.873,89.873
375,0 days 01:02:50.096000,HAM,44,,22.0,3.0,0 days 01:01:02.958000,,,43.509,32.156,,0 days 01:02:17.941000,0 days 01:02:50.192000,281.0,167.0,252.0,299.0,False,SOFT,1.0,True,Mercedes,0 days 00:50:52.118000,2021-07-16 14:05:52.128,12,,False,,False,False,,
376,0 days 01:04:17.911000,HAM,44,0 days 00:01:27.815000,23.0,3.0,,,28.097,35.648,24.07,0 days 01:03:18.193000,0 days 01:03:53.841000,0 days 01:04:17.911000,308.0,264.0,251.0,323.0,True,SOFT,2.0,True,Mercedes,0 days 01:02:50.096000,2021-07-16 14:17:50.106,1,,False,,False,True,87.815,87.815
377,0 days 01:06:34.136000,HAM,44,0 days 00:02:16.225000,24.0,3.0,,0 days 01:06:28.164000,43.174,59.522,33.529,0 days 01:05:01.085000,0 days 01:06:00.607000,0 days 01:06:34.136000,196.0,184.0,,165.0,False,SOFT,3.0,True,Mercedes,0 days 01:04:17.911000,2021-07-16 14:19:17.921,1,,False,,False,False,136.225,136.225
378,0 days 01:10:29.562000,HAM,44,,25.0,4.0,0 days 01:08:46.432000,,,43.161,26.33,,0 days 01:10:03.251000,0 days 01:10:29.649000,289.0,242.0,252.0,303.0,False,SOFT,4.0,False,Mercedes,0 days 01:06:34.136000,2021-07-16 14:21:34.146,1,,False,,False,False,,
379,0 days 01:11:57.585000,HAM,44,0 days 00:01:28.023000,26.0,4.0,,,28.118,35.772,24.133,0 days 01:10:57.680000,0 days 01:11:33.452000,0 days 01:11:57.585000,306.0,267.0,249.0,321.0,False,SOFT,5.0,False,Mercedes,0 days 01:10:29.562000,2021-07-16 14:25:29.572,1,,False,,False,True,88.023,88.023
380,0 days 01:14:17.673000,HAM,44,0 days 00:02:20.088000,27.0,4.0,,,47.316,62.613,30.159,0 days 01:12:44.901000,0 days 01:13:47.514000,0 days 01:14:17.673000,171.0,172.0,255.0,284.0,False,SOFT,6.0,False,Mercedes,0 days 01:11:57.585000,2021-07-16 14:26:57.595,12,,False,,False,True,140.088,140.088
381,0 days 01:16:02.467000,HAM,44,0 days 00:01:44.794000,28.0,4.0,,,28.083,44.841,31.87,0 days 01:14:45.756000,0 days 01:15:30.597000,0 days 01:16:02.467000,300.0,203.0,218.0,214.0,False,SOFT,7.0,False,Mercedes,0 days 01:14:17.673000,2021-07-16 14:29:17.683,1,,False,,False,True,104.794,104.79400000000001
382,0 days 01:18:30.799000,HAM,44,0 days 00:02:28.332000,29.0,4.0,,,38.108,58.954,51.27,0 days 01:16:40.575000,0 days 01:17:39.529000,0 days 01:18:30.799000,285.0,176.0,63.0,211.0,False,SOFT,8.0,False,Mercedes,0 days 01:16:02.467000,2021-07-16 14:31:02.477,1,,False,,False,True,148.332,148.332
383,0 days 01:20:39.834000,HAM,44,0 days 00:02:09.035000,30.0,4.0,,0 days 01:20:33.840000,58.919,41.285,28.831,0 days 01:19:29.718000,0 days 01:20:11.003000,0 days 01:20:39.834000,221.0,250.0,,303.0,False,SOFT,9.0,False,Mercedes,0 days 01:18:30.799000,2021-07-16 14:33:30.809,1,,False,,False,False,129.035,129.035
384,0 days 00:17:08.803000,MSC,47,,1.0,1.0,0 days 00:15:20.721000,,,41.854,35.57,,0 days 00:16:33.295000,0 days 00:17:08.978000,284.0,250.0,240.0,309.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:20.721000,2021-07-16 13:30:20.731,1,,False,,False,False,,
385,0 days 00:18:42.713000,MSC,47,0 days 00:01:33.910000,2.0,1.0,,,29.804,38.383,25.723,0 days 00:17:38.607000,0 days 00:18:16.990000,0 days 00:18:42.713000,311.0,259.0,246.0,324.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:08.803000,2021-07-16 13:32:08.813,1,,False,,False,True,93.91,93.91
386,0 days 00:20:15.576000,MSC,47,0 days 00:01:32.863000,3.0,1.0,,,29.257,38.144,25.462,0 days 00:19:11.970000,0 days 00:19:50.114000,0 days 00:20:15.576000,312.0,260.0,246.0,326.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:42.713000,2021-07-16 13:33:42.723,1,,False,,False,True,92.863,92.863
