,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
229,0 days 01:18:26.423000,HUL,27,0 days 00:01:40.497000,15.0,3.0,,,27.406,40.16,32.931,0 days 01:17:13.332000,0 days 01:17:53.492000,0 days 01:18:26.423000,207.0,183.0,204.0,291.0,False,SOFT,9.0,False,Renault,0 days 01:16:45.926000,2019-11-01 21:01:46.031,1,,False,,False,True,100.497,100.497
230,0 days 01:20:07.195000,HUL,27,0 days 00:01:40.772000,16.0,3.0,,,27.471,40.092,33.209,0 days 01:18:53.894000,0 days 01:19:33.986000,0 days 01:20:07.195000,205.0,180.0,204.0,294.0,False,SOFT,10.0,False,Renault,0 days 01:18:26.423000,2019-11-01 21:03:26.528,1,,False,,False,True,100.772,100.772
231,0 days 01:21:50.724000,HUL,27,0 days 00:01:43.529000,17.0,3.0,,,27.358,40.387,35.784,0 days 01:20:34.553000,0 days 01:21:14.940000,0 days 01:21:50.724000,205.0,180.0,201.0,292.0,False,SOFT,11.0,False,Renault,0 days 01:20:07.195000,2019-11-01 21:05:07.300,1,,False,,False,True,103.529,103.529
232,0 days 01:23:31.330000,HUL,27,0 days 00:01:40.606000,18.0,3.0,,,27.25,40.259,33.097,0 days 01:22:17.974000,0 days 01:22:58.233000,0 days 01:23:31.330000,204.0,182.0,204.0,299.0,False,SOFT,12.0,False,Renault,0 days 01:21:50.724000,2019-11-01 21:06:50.829,1,,False,,False,True,100.606,100.606
233,0 days 01:25:12.162000,HUL,27,0 days 00:01:40.832000,19.0,3.0,,,27.29,40.377,33.165,0 days 01:23:58.620000,0 days 01:24:38.997000,0 days 01:25:12.162000,202.0,180.0,204.0,290.0,False,SOFT,13.0,False,Renault,0 days 01:23:31.330000,2019-11-01 21:08:31.435,1,,False,,False,True,100.832,100.832
234,0 days 01:26:57.574000,HUL,27,0 days 00:01:45.412000,20.0,3.0,,,27.353,41.134,36.925,0 days 01:25:39.515000,0 days 01:26:20.649000,0 days 01:26:57.574000,203.0,146.0,203.0,291.0,False,SOFT,14.0,False,Renault,0 days 01:25:12.162000,2019-11-01 21:10:12.267,1,,False,,False,True,105.412,105.41199999999999
235,0 days 01:28:37.824000,HUL,27,0 days 00:01:40.250000,21.0,3.0,,,27.12,40.111,33.019,0 days 01:27:24.694000,0 days 01:28:04.805000,0 days 01:28:37.824000,207.0,183.0,204.0,291.0,False,SOFT,15.0,False,Renault,0 days 01:26:57.574000,2019-11-01 21:11:57.679,1,,False,,False,True,100.25,100.25
236,0 days 01:30:18.790000,HUL,27,0 days 00:01:40.966000,22.0,3.0,,,27.301,40.251,33.414,0 days 01:29:05.125000,0 days 01:29:45.376000,0 days 01:30:18.790000,206.0,180.0,203.0,289.0,False,SOFT,16.0,False,Renault,0 days 01:28:37.824000,2019-11-01 21:13:37.929,1,,False,,False,True,100.966,100.966
237,0 days 01:32:00.666000,HUL,27,0 days 00:01:41.876000,23.0,3.0,,0 days 01:32:00.678000,27.303,40.342,34.231,0 days 01:30:46.093000,0 days 01:31:26.435000,0 days 01:32:00.666000,201.0,183.0,,291.0,False,SOFT,17.0,False,Renault,0 days 01:30:18.790000,2019-11-01 21:15:18.895,1,,False,,False,False,101.876,101.876
238,0 days 01:34:03.199000,HUL,27,0 days 00:02:02.533000,24.0,4.0,0 days 01:32:25.205000,,48.829,40.684,33.02,0 days 01:32:49.495000,0 days 01:33:30.179000,0 days 01:34:03.199000,198.0,185.0,206.0,292.0,False,HARD,1.0,True,Renault,0 days 01:32:00.666000,2019-11-01 21:17:00.771,12,,False,,False,False,122.533,122.53300000000002
239,0 days 01:35:42.824000,HUL,27,0 days 00:01:39.625000,25.0,4.0,,,26.97,39.77,32.885,0 days 01:34:30.169000,0 days 01:35:09.939000,0 days 01:35:42.824000,212.0,185.0,206.0,291.0,False,HARD,2.0,True,Renault,0 days 01:34:03.199000,2019-11-01 21:19:03.304,1,,False,,False,True,99.625,99.625
240,0 days 01:37:22.233000,HUL,27,0 days 00:01:39.409000,26.0,4.0,,,27.056,39.809,32.544,0 days 01:36:09.880000,0 days 01:36:49.689000,0 days 01:37:22.233000,211.0,183.0,206.0,288.0,False,HARD,3.0,True,Renault,0 days 01:35:42.824000,2019-11-01 21:20:42.929,1,,False,,False,True,99.409,99.40899999999999
241,0 days 01:39:01.331000,HUL,27,0 days 00:01:39.098000,27.0,4.0,,,26.841,39.713,32.544,0 days 01:37:49.074000,0 days 01:38:28.787000,0 days 01:39:01.331000,213.0,183.0,206.0,290.0,False,HARD,4.0,True,Renault,0 days 01:37:22.233000,2019-11-01 21:22:22.338,1,,False,,False,True,99.098,99.098
242,0 days 01:40:40.749000,HUL,27,0 days 00:01:39.418000,28.0,4.0,,,26.893,39.645,32.88,0 days 01:39:28.224000,0 days 01:40:07.869000,0 days 01:40:40.749000,213.0,185.0,205.0,292.0,False,HARD,5.0,True,Renault,0 days 01:39:01.331000,2019-11-01 21:24:01.436,1,,False,,False,True,99.418,99.418
243,0 days 01:42:19.936000,HUL,27,0 days 00:01:39.187000,29.0,4.0,,,26.991,39.742,32.454,0 days 01:41:07.740000,0 days 01:41:47.482000,0 days 01:42:19.936000,207.0,185.0,207.0,290.0,False,HARD,6.0,True,Renault,0 days 01:40:40.749000,2019-11-01 21:25:40.854,1,,False,,False,True,99.187,99.18700000000001
244,0 days 01:43:59.600000,HUL,27,0 days 00:01:39.664000,30.0,4.0,,,26.909,39.655,33.1,0 days 01:42:46.845000,0 days 01:43:26.500000,0 days 01:43:59.600000,210.0,183.0,209.0,292.0,False,HARD,7.0,True,Renault,0 days 01:42:19.936000,2019-11-01 21:27:20.041,1,,False,,False,True,99.664,99.66399999999999
245,0 days 01:45:38.410000,HUL,27,0 days 00:01:38.810000,31.0,4.0,,,26.883,39.635,32.292,0 days 01:44:26.483000,0 days 01:45:06.118000,0 days 01:45:38.410000,212.0,188.0,205.0,292.0,False,HARD,8.0,True,Renault,0 days 01:43:59.600000,2019-11-01 21:28:59.705,1,,False,,False,True,98.81,98.81
246,0 days 01:47:28.910000,HUL,27,0 days 00:01:50.500000,32.0,4.0,,0 days 01:47:28.816000,29.912,45.825,34.763,0 days 01:46:08.322000,0 days 01:46:54.147000,0 days 01:47:28.910000,188.0,168.0,,218.0,False,HARD,9.0,True,Renault,0 days 01:45:38.410000,2019-11-01 21:30:38.515,1,,False,,False,False,110.5,110.5
247,0 days 00:22:35.037000,RIC,3,,1.0,1.0,0 days 00:20:42.004000,,,44.714,36.162,,0 days 00:21:58.875000,0 days 00:22:36.587000,174.0,175.0,212.0,281.0,False,MEDIUM,1.0,True,Renault,0 days 00:20:42.004000,2019-11-01 20:05:42.109,1,,False,,False,False,,
248,0 days 00:24:11.743000,RIC,3,0 days 00:01:36.706000,2.0,1.0,,,26.331,38.75,31.625,0 days 00:23:01.368000,0 days 00:23:40.118000,0 days 00:24:11.743000,229.0,187.0,209.0,309.0,True,MEDIUM,2.0,True,Renault,0 days 00:22:35.037000,2019-11-01 20:07:35.142,1,,False,,False,True,96.706,96.706
249,0 days 00:34:04.690000,RIC,3,,3.0,1.0,,0 days 00:26:21.194000,37.72,47.352,,0 days 00:24:49.444000,0 days 00:25:36.808000,,142.0,150.0,,267.0,False,MEDIUM,3.0,True,Renault,0 days 00:24:11.743000,2019-11-01 20:09:11.848,125,,False,,False,False,,
250,0 days 00:35:51.589000,RIC,3,,4.0,2.0,0 days 00:34:04.690000,,,43.604,34.524,,0 days 00:35:17.072000,0 days 00:35:52.904000,181.0,176.0,216.0,289.0,False,TEST,1.0,True,Renault,0 days 00:34:04.690000,2019-11-01 20:19:04.795,1,,False,,False,False,,
251,0 days 00:37:27.449000,RIC,3,0 days 00:01:35.860000,5.0,2.0,,,25.846,38.46,31.554,0 days 00:36:17.435000,0 days 00:36:55.895000,0 days 00:37:27.449000,233.0,187.0,213.0,312.0,True,TEST,2.0,True,Renault,0 days 00:35:51.589000,2019-11-01 20:20:51.694,1,,False,,False,True,95.86,95.86
252,0 days 00:39:22.675000,RIC,3,0 days 00:01:55.226000,6.0,2.0,,,31.819,45.585,37.822,0 days 00:37:59.268000,0 days 00:38:44.853000,0 days 00:39:22.675000,177.0,159.0,212.0,266.0,False,TEST,3.0,True,Renault,0 days 00:37:27.449000,2019-11-01 20:22:27.554,1,,False,,False,True,115.226,115.226
253,0 days 00:41:11.369000,RIC,3,0 days 00:01:48.694000,7.0,2.0,,0 days 00:41:11.186000,26.329,47.027,35.338,0 days 00:39:49.004000,0 days 00:40:36.031000,0 days 00:41:11.369000,227.0,170.0,,202.0,False,TEST,4.0,True,Renault,0 days 00:39:22.675000,2019-11-01 20:24:22.780,1,,False,,False,False,108.694,108.69399999999999
254,0 days 01:03:20.253000,RIC,3,,8.0,3.0,0 days 01:01:15.665000,,,50.82,43.706,,0 days 01:02:36.559000,0 days 01:03:20.442000,171.0,138.0,217.0,258.0,False,SOFT,1.0,True,Renault,0 days 00:41:11.369000,2019-11-01 20:26:11.474,12,,False,,False,False,,
255,0 days 01:04:55.177000,RIC,3,0 days 00:01:34.924000,9.0,3.0,,,25.731,38.188,31.005,0 days 01:03:45.984000,0 days 01:04:24.172000,0 days 01:04:55.177000,231.0,188.0,215.0,317.0,True,SOFT,2.0,True,Renault,0 days 01:03:20.253000,2019-11-01 20:48:20.358,1,,False,,False,True,94.924,94.924
256,0 days 01:06:52.521000,RIC,3,0 days 00:01:57.344000,10.0,3.0,,0 days 01:06:52.518000,31.532,48.293,37.519,0 days 01:05:26.709000,0 days 01:06:15.002000,0 days 01:06:52.521000,179.0,149.0,,192.0,False,SOFT,3.0,True,Renault,0 days 01:04:55.177000,2019-11-01 20:49:55.282,1,,False,,False,False,117.344,117.344
257,0 days 01:17:21.353000,RIC,3,,11.0,4.0,0 days 01:15:37.639000,,,41.362,36.088,,0 days 01:16:45.939000,0 days 01:17:22.802000,198.0,172.0,205.0,296.0,False,SOFT,4.0,False,Renault,0 days 01:06:52.521000,2019-11-01 20:51:52.626,1,,False,,False,False,,
258,0 days 01:19:02.456000,RIC,3,0 days 00:01:41.103000,12.0,4.0,,,27.525,40.141,33.437,0 days 01:17:48.878000,0 days 01:18:29.019000,0 days 01:19:02.456000,209.0,181.0,205.0,295.0,False,SOFT,5.0,False,Renault,0 days 01:17:21.353000,2019-11-01 21:02:21.458,1,,False,,False,True,101.103,101.103
259,0 days 01:20:44.343000,RIC,3,0 days 00:01:41.887000,13.0,4.0,,,27.876,40.366,33.645,0 days 01:19:30.332000,0 days 01:20:10.698000,0 days 01:20:44.343000,208.0,181.0,206.0,295.0,False,SOFT,6.0,False,Renault,0 days 01:19:02.456000,2019-11-01 21:04:02.561,1,,False,,False,True,101.887,101.887
260,0 days 01:22:25.803000,RIC,3,0 days 00:01:41.460000,14.0,4.0,,,27.619,40.414,33.427,0 days 01:21:11.962000,0 days 01:21:52.376000,0 days 01:22:25.803000,207.0,179.0,204.0,294.0,False,SOFT,7.0,False,Renault,0 days 01:20:44.343000,2019-11-01 21:05:44.448,1,,False,,False,True,101.46,101.46000000000001
261,0 days 01:24:07.152000,RIC,3,0 days 00:01:41.349000,15.0,4.0,,,27.714,40.274,33.361,0 days 01:22:53.517000,0 days 01:23:33.791000,0 days 01:24:07.152000,209.0,181.0,205.0,294.0,False,SOFT,8.0,False,Renault,0 days 01:22:25.803000,2019-11-01 21:07:25.908,1,,False,,False,True,101.349,101.34899999999999
262,0 days 01:25:48.983000,RIC,3,0 days 00:01:41.831000,16.0,4.0,,0 days 01:25:48.089000,27.71,40.452,33.669,0 days 01:24:34.862000,0 days 01:25:15.314000,0 days 01:25:48.983000,203.0,182.0,,298.0,False,SOFT,9.0,False,Renault,0 days 01:24:07.152000,2019-11-01 21:09:07.257,1,,False,,False,False,101.831,101.831
263,0 days 01:27:54.050000,RIC,3,0 days 00:02:05.067000,17.0,5.0,0 days 01:26:12.282000,,49.104,41.524,34.439,0 days 01:26:38.087000,0 days 01:27:19.611000,0 days 01:27:54.050000,201.0,175.0,203.0,292.0,False,MEDIUM,4.0,False,Renault,0 days 01:25:48.983000,2019-11-01 21:10:49.088,1,,False,,False,False,125.067,125.06700000000001
264,0 days 01:29:35.074000,RIC,3,0 days 00:01:41.024000,18.0,5.0,,,27.582,40.145,33.297,0 days 01:28:21.632000,0 days 01:29:01.777000,0 days 01:29:35.074000,207.0,183.0,205.0,294.0,False,MEDIUM,5.0,False,Renault,0 days 01:27:54.050000,2019-11-01 21:12:54.155,1,,False,,False,True,101.024,101.024
265,0 days 01:31:15.535000,RIC,3,0 days 00:01:40.461000,19.0,5.0,,,27.565,40.054,32.842,0 days 01:30:02.639000,0 days 01:30:42.693000,0 days 01:31:15.535000,205.0,185.0,205.0,295.0,False,MEDIUM,6.0,False,Renault,0 days 01:29:35.074000,2019-11-01 21:14:35.179,1,,False,,False,True,100.461,100.461
266,0 days 01:32:55.783000,RIC,3,0 days 00:01:40.248000,20.0,5.0,,,27.228,40.225,32.795,0 days 01:31:42.763000,0 days 01:32:22.988000,0 days 01:32:55.783000,212.0,182.0,205.0,293.0,False,MEDIUM,7.0,False,Renault,0 days 01:31:15.535000,2019-11-01 21:16:15.640,12,,False,,False,True,100.248,100.248
267,0 days 01:34:36.155000,RIC,3,0 days 00:01:40.372000,21.0,5.0,,,27.274,40.143,32.955,0 days 01:33:23.057000,0 days 01:34:03.200000,0 days 01:34:36.155000,210.0,182.0,206.0,295.0,False,MEDIUM,8.0,False,Renault,0 days 01:32:55.783000,2019-11-01 21:17:55.888,21,,False,,False,True,100.372,100.372
268,0 days 01:36:16.772000,RIC,3,0 days 00:01:40.617000,22.0,5.0,,,27.257,40.042,33.318,0 days 01:35:03.412000,0 days 01:35:43.454000,0 days 01:36:16.772000,207.0,180.0,206.0,299.0,False,MEDIUM,9.0,False,Renault,0 days 01:34:36.155000,2019-11-01 21:19:36.260,1,,False,,False,True,100.617,100.617
269,0 days 01:37:56.922000,RIC,3,0 days 00:01:40.150000,23.0,5.0,,,27.212,40.109,32.829,0 days 01:36:43.984000,0 days 01:37:24.093000,0 days 01:37:56.922000,210.0,184.0,206.0,295.0,False,MEDIUM,10.0,False,Renault,0 days 01:36:16.772000,2019-11-01 21:21:16.877,1,,False,,False,True,100.15,100.15
270,0 days 01:39:37.301000,RIC,3,0 days 00:01:40.379000,24.0,5.0,,,27.134,40.167,33.078,0 days 01:38:24.056000,0 days 01:39:04.223000,0 days 01:39:37.301000,215.0,182.0,204.0,292.0,False,MEDIUM,11.0,False,Renault,0 days 01:37:56.922000,2019-11-01 21:22:57.027,1,,False,,False,True,100.379,100.379
271,0 days 01:41:17.537000,RIC,3,0 days 00:01:40.236000,25.0,5.0,,,27.203,40.021,33.012,0 days 01:40:04.504000,0 days 01:40:44.525000,0 days 01:41:17.537000,214.0,181.0,204.0,291.0,False,MEDIUM,12.0,False,Renault,0 days 01:39:37.301000,2019-11-01 21:24:37.406,1,,False,,False,True,100.236,100.236
272,0 days 01:42:58.144000,RIC,3,0 days 00:01:40.607000,26.0,5.0,,,27.283,40.342,32.982,0 days 01:41:44.820000,0 days 01:42:25.162000,0 days 01:42:58.144000,209.0,181.0,205.0,290.0,False,MEDIUM,13.0,False,Renault,0 days 01:41:17.537000,2019-11-01 21:26:17.642,1,,False,,False,True,100.607,100.607
273,0 days 01:44:38.561000,RIC,3,0 days 00:01:40.417000,27.0,5.0,,,27.237,40.321,32.859,0 days 01:43:25.381000,0 days 01:44:05.702000,0 days 01:44:38.561000,213.0,182.0,202.0,291.0,False,MEDIUM,14.0,False,Renault,0 days 01:42:58.144000,2019-11-01 21:27:58.249,1,,False,,False,True,100.417,100.417
274,0 days 01:46:18.777000,RIC,3,0 days 00:01:40.216000,28.0,5.0,,,27.227,40.266,32.723,0 days 01:45:05.788000,0 days 01:45:46.054000,0 days 01:46:18.777000,210.0,185.0,204.0,292.0,False,MEDIUM,15.0,False,Renault,0 days 01:44:38.561000,2019-11-01 21:29:38.666,1,,False,,False,True,100.216,100.216
275,0 days 01:48:02.755000,RIC,3,0 days 00:01:43.978000,29.0,5.0,,0 days 01:48:02.753000,27.468,40.76,35.75,0 days 01:46:46.245000,0 days 01:47:27.005000,0 days 01:48:02.755000,209.0,175.0,,292.0,False,MEDIUM,16.0,False,Renault,0 days 01:46:18.777000,2019-11-01 21:31:18.882,1,,False,,False,False,103.978,103.978
276,0 days 00:25:17.909000,VER,33,,1.0,1.0,0 days 00:23:18.709000,,,43.365,48.041,,0 days 00:24:29.868000,0 days 00:25:18.189000,192.0,175.0,208.0,271.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:23:18.709000,2019-11-01 20:08:18.814,12,,False,,False,False,,
277,0 days 00:33:07.603000,VER,33,,2.0,1.0,,0 days 00:27:28.360000,,,,,,,,,,,False,MEDIUM,2.0,True,Red Bull Racing,0 days 00:25:17.909000,2019-11-01 20:10:18.014,125,,False,,False,False,,
278,0 days 00:34:54.237000,VER,33,,3.0,2.0,0 days 00:33:07.603000,,,43.08,34.833,,0 days 00:34:19.404000,0 days 00:34:54.994000,184.0,178.0,213.0,268.0,False,MEDIUM,3.0,False,Red Bull Racing,0 days 00:33:07.603000,2019-11-01 20:18:07.708,1,,False,,False,False,,
279,0 days 00:36:29.259000,VER,33,0 days 00:01:35.022000,4.0,2.0,,,25.907,38.231,30.884,0 days 00:35:20.144000,0 days 00:35:58.375000,0 days 00:36:29.259000,232.0,191.0,212.0,312.0,True,MEDIUM,4.0,False,Red Bull Racing,0 days 00:34:54.237000,2019-11-01 20:19:54.342,1,,False,,False,True,95.022,95.022
280,0 days 00:38:27.355000,VER,33,0 days 00:01:58.096000,5.0,2.0,,,33.255,46.576,38.265,0 days 00:37:02.514000,0 days 00:37:49.090000,0 days 00:38:27.355000,158.0,146.0,212.0,243.0,False,MEDIUM,5.0,False,Red Bull Racing,0 days 00:36:29.259000,2019-11-01 20:21:29.364,1,,False,,False,True,118.096,118.096
281,0 days 00:40:02.065000,VER,33,0 days 00:01:34.710000,6.0,2.0,,,25.577,37.896,31.237,0 days 00:38:52.932000,0 days 00:39:30.828000,0 days 00:40:02.065000,235.0,191.0,207.0,313.0,True,MEDIUM,6.0,False,Red Bull Racing,0 days 00:38:27.355000,2019-11-01 20:23:27.460,1,,False,,False,True,94.71,94.71
282,0 days 00:41:53.798000,VER,33,0 days 00:01:51.733000,7.0,2.0,,0 days 00:41:53.086000,33.577,43.81,34.346,0 days 00:40:35.642000,0 days 00:41:19.452000,0 days 00:41:53.798000,176.0,183.0,,279.0,False,MEDIUM,7.0,False,Red Bull Racing,0 days 00:40:02.065000,2019-11-01 20:25:02.170,1,,False,,False,False,111.733,111.733
283,0 days 00:44:33.541000,VER,33,,8.0,3.0,0 days 00:42:39.466000,,73.935,43.69,42.119,0 days 00:43:07.811000,0 days 00:43:51.518000,0 days 00:44:33.726000,176.0,163.0,212.0,272.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 00:41:53.798000,2019-11-01 20:26:53.903,12,,False,,False,False,,159.744
284,0 days 00:46:08.238000,VER,33,0 days 00:01:34.697000,9.0,3.0,,,25.784,37.959,30.954,0 days 00:44:59.325000,0 days 00:45:37.284000,0 days 00:46:08.238000,229.0,192.0,210.0,314.0,True,MEDIUM,9.0,False,Red Bull Racing,0 days 00:44:33.541000,2019-11-01 20:29:33.646,1,,False,,False,True,94.697,94.697
285,0 days 00:48:10.718000,VER,33,0 days 00:02:02.480000,10.0,3.0,,,38.543,46.486,37.451,0 days 00:46:46.781000,0 days 00:47:33.267000,0 days 00:48:10.718000,182.0,148.0,214.0,251.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 00:46:08.238000,2019-11-01 20:31:08.343,1,,False,,False,True,122.48,122.47999999999999
286,0 days 00:49:53.581000,VER,33,0 days 00:01:42.863000,11.0,3.0,,0 days 00:49:52.639000,25.83,40.986,36.047,0 days 00:48:36.548000,0 days 00:49:17.534000,0 days 00:49:53.581000,234.0,166.0,,246.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 00:48:10.718000,2019-11-01 20:33:10.823,1,,False,,False,False,102.863,102.863
287,0 days 01:06:27.656000,VER,33,,12.0,4.0,0 days 01:04:41.064000,,,43.766,34.962,,0 days 01:05:52.857000,0 days 01:06:28.515000,182.0,166.0,215.0,267.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:49:53.581000,2019-11-01 20:34:53.686,1,,False,,False,False,,
288,0 days 01:08:01.203000,VER,33,0 days 00:01:33.547000,13.0,4.0,,,25.287,37.678,30.582,0 days 01:06:52.943000,0 days 01:07:30.621000,0 days 01:08:01.203000,238.0,192.0,212.0,312.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:06:27.656000,2019-11-01 20:51:27.761,1,,False,,False,True,93.547,93.547
289,0 days 01:09:51.552000,VER,33,0 days 00:01:50.349000,14.0,4.0,,0 days 01:09:50.622000,30.229,43.228,36.892,0 days 01:08:31.432000,0 days 01:09:14.660000,0 days 01:09:51.552000,186.0,159.0,,261.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:08:01.203000,2019-11-01 20:53:01.308,1,,False,,False,False,110.349,110.34899999999999
290,0 days 01:24:20.155000,VER,33,,15.0,5.0,0 days 01:22:27.989000,0 days 01:24:19.234000,,47.231,36.094,,0 days 01:23:44.336000,0 days 01:24:22.578000,181.0,160.0,,262.0,False,SOFT,4.0,False,Red Bull Racing,0 days 01:09:51.552000,2019-11-01 20:54:51.657,1,,False,,False,False,,
291,0 days 01:26:37.331000,VER,33,0 days 00:02:17.176000,16.0,6.0,0 days 01:24:51.309000,,57.564,42.322,37.29,0 days 01:25:17.719000,0 days 01:26:00.041000,0 days 01:26:37.331000,202.0,164.0,205.0,264.0,False,SOFT,5.0,False,Red Bull Racing,0 days 01:24:20.155000,2019-11-01 21:09:20.260,1,,False,,False,False,137.176,137.176
292,0 days 01:28:16.515000,VER,33,0 days 00:01:39.184000,17.0,6.0,,,26.991,39.906,32.287,0 days 01:27:04.322000,0 days 01:27:44.228000,0 days 01:28:16.515000,219.0,184.0,202.0,284.0,False,SOFT,6.0,False,Red Bull Racing,0 days 01:26:37.331000,2019-11-01 21:11:37.436,1,,False,,False,True,99.184,99.184
293,0 days 01:29:55.980000,VER,33,0 days 00:01:39.465000,18.0,6.0,,,27.015,40.207,32.243,0 days 01:28:43.530000,0 days 01:29:23.737000,0 days 01:29:55.980000,216.0,182.0,202.0,282.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:28:16.515000,2019-11-01 21:13:16.620,1,,False,,False,True,99.465,99.465
294,0 days 01:31:35.741000,VER,33,0 days 00:01:39.761000,19.0,6.0,,,27.045,40.266,32.45,0 days 01:30:23.025000,0 days 01:31:03.291000,0 days 01:31:35.741000,214.0,181.0,201.0,281.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:29:55.980000,2019-11-01 21:14:56.085,1,,False,,False,True,99.761,99.76100000000001
295,0 days 01:33:15.760000,VER,33,0 days 00:01:40.019000,20.0,6.0,,,27.029,40.395,32.595,0 days 01:32:02.770000,0 days 01:32:43.165000,0 days 01:33:15.760000,219.0,182.0,201.0,283.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:31:35.741000,2019-11-01 21:16:35.846,12,,False,,False,True,100.019,100.019
296,0 days 01:34:55.972000,VER,33,0 days 00:01:40.212000,21.0,6.0,,,27.155,40.368,32.689,0 days 01:33:42.915000,0 days 01:34:23.283000,0 days 01:34:55.972000,217.0,176.0,201.0,286.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:33:15.760000,2019-11-01 21:18:15.865,1,,False,,False,True,100.212,100.21199999999999
297,0 days 01:36:37.207000,VER,33,0 days 00:01:41.235000,22.0,6.0,,0 days 01:36:36.308000,27.191,40.419,33.625,0 days 01:35:23.163000,0 days 01:36:03.582000,0 days 01:36:37.207000,214.0,182.0,,285.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:34:55.972000,2019-11-01 21:19:56.077,1,,False,,False,False,101.235,101.235
298,0 days 01:38:42.563000,VER,33,0 days 00:02:05.356000,23.0,7.0,0 days 01:37:01.532000,,49.389,40.861,35.106,0 days 01:37:26.596000,0 days 01:38:07.457000,0 days 01:38:42.563000,219.0,182.0,205.0,279.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 01:36:37.207000,2019-11-01 21:21:37.312,1,,False,,False,False,125.356,125.356
299,0 days 01:40:22.238000,VER,33,0 days 00:01:39.675000,24.0,7.0,,,27.013,40.281,32.381,0 days 01:39:09.576000,0 days 01:39:49.857000,0 days 01:40:22.238000,220.0,181.0,203.0,281.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 01:38:42.563000,2019-11-01 21:23:42.668,1,,False,,False,True,99.675,99.675
300,0 days 01:42:01.943000,VER,33,0 days 00:01:39.705000,25.0,7.0,,,27.115,40.228,32.362,0 days 01:40:49.353000,0 days 01:41:29.581000,0 days 01:42:01.943000,213.0,183.0,203.0,280.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 01:40:22.238000,2019-11-01 21:25:22.343,1,,False,,False,True,99.705,99.70500000000001
301,0 days 01:43:41.741000,VER,33,0 days 00:01:39.798000,26.0,7.0,,,27.052,40.278,32.468,0 days 01:42:28.995000,0 days 01:43:09.273000,0 days 01:43:41.741000,217.0,182.0,202.0,279.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 01:42:01.943000,2019-11-01 21:27:02.048,1,,False,,False,True,99.798,99.798
302,0 days 01:45:21.561000,VER,33,0 days 00:01:39.820000,27.0,7.0,,,27.103,40.298,32.419,0 days 01:44:08.844000,0 days 01:44:49.142000,0 days 01:45:21.561000,214.0,181.0,201.0,280.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 01:43:41.741000,2019-11-01 21:28:41.846,1,,False,,False,True,99.82,99.82000000000001
