,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
78,0 days 01:28:50.977000,VET,5,0 days 00:01:37.325000,27.0,5.0,,,26.126,39.152,32.047,0 days 01:27:39.778000,0 days 01:28:18.930000,0 days 01:28:50.977000,234.0,188.0,209.0,305.0,False,TEST,7.0,True,Ferrari,0 days 01:27:13.652000,2019-11-01 17:12:13.758,1,,False,,False,True,97.325,97.325
79,0 days 01:30:54.069000,VET,5,0 days 00:02:03.092000,28.0,5.0,,0 days 01:30:53.161000,27.558,54.779,40.755,0 days 01:29:18.535000,0 days 01:30:13.314000,0 days 01:30:54.069000,196.0,162.0,,158.0,False,TEST,8.0,True,Ferrari,0 days 01:28:50.977000,2019-11-01 17:13:51.083,1,,False,,False,False,123.092,123.09200000000001
80,0 days 01:40:13.470000,VET,5,,29.0,6.0,0 days 01:38:30.355000,0 days 01:40:13.485000,,42.039,33.597,,0 days 01:39:39.873000,0 days 01:40:13.595000,196.0,182.0,,282.0,False,TEST,4.0,False,Ferrari,0 days 01:30:54.069000,2019-11-01 17:15:54.175,1,,False,,False,False,,
81,0 days 01:42:58.586000,VET,5,,30.0,7.0,0 days 01:40:49.084000,0 days 01:42:58.577000,62.847,54.886,47.366,0 days 01:41:16.334000,0 days 01:42:11.246000,0 days 01:43:00.125000,182.0,115.0,,198.0,False,TEST,5.0,False,Ferrari,0 days 01:40:13.470000,2019-11-01 17:25:13.576,12,,False,,False,False,,165.099
82,0 days 00:17:19.097000,RAI,7,,1.0,1.0,0 days 00:15:13.188000,0 days 00:17:18.073000,,47.182,38.86,,0 days 00:16:40.375000,0 days 00:17:19.153000,119.0,142.0,,286.0,False,TEST,1.0,True,Alfa Romeo Racing,0 days 00:15:13.188000,2019-11-01 16:00:13.294,1,,False,,False,False,,
83,0 days 00:19:34.340000,RAI,7,0 days 00:02:15.243000,2.0,2.0,0 days 00:17:53.186000,0 days 00:19:33.303000,60.529,40.592,34.122,0 days 00:18:19.626000,0 days 00:19:00.218000,0 days 00:19:34.340000,215.0,180.0,,296.0,False,TEST,2.0,False,Alfa Romeo Racing,0 days 00:17:19.097000,2019-11-01 16:02:19.203,1,,False,,False,False,135.243,135.243
84,0 days 00:29:18.610000,RAI,7,,3.0,3.0,0 days 00:27:20.528000,,,49.462,39.665,,0 days 00:28:39.001000,0 days 00:29:21.583000,192.0,95.0,206.0,266.0,False,TEST,1.0,True,Alfa Romeo Racing,0 days 00:19:34.340000,2019-11-01 16:04:34.446,1,,False,,False,False,,
85,0 days 00:30:57.535000,RAI,7,0 days 00:01:38.925000,4.0,3.0,,,26.686,39.621,32.618,0 days 00:29:45.296000,0 days 00:30:24.917000,0 days 00:30:57.535000,225.0,183.0,204.0,302.0,True,TEST,2.0,True,Alfa Romeo Racing,0 days 00:29:18.610000,2019-11-01 16:14:18.716,1,,False,,False,True,98.925,98.92500000000001
86,0 days 00:32:36.481000,RAI,7,0 days 00:01:38.946000,5.0,3.0,,,26.855,39.586,32.505,0 days 00:31:24.390000,0 days 00:32:03.976000,0 days 00:32:36.481000,226.0,180.0,203.0,299.0,False,TEST,3.0,True,Alfa Romeo Racing,0 days 00:30:57.535000,2019-11-01 16:15:57.641,1,,False,,False,True,98.946,98.946
87,0 days 00:34:27.834000,RAI,7,0 days 00:01:51.353000,6.0,3.0,,0 days 00:34:27.485000,27.86,46.206,37.287,0 days 00:33:04.341000,0 days 00:33:50.547000,0 days 00:34:27.834000,221.0,175.0,,198.0,False,TEST,4.0,True,Alfa Romeo Racing,0 days 00:32:36.481000,2019-11-01 16:17:36.587,1,,False,,False,False,111.353,111.35300000000001
88,0 days 00:44:48.986000,RAI,7,,7.0,4.0,0 days 00:42:58.561000,,,44.575,34.502,,0 days 00:44:14.484000,0 days 00:44:49.132000,177.0,96.0,205.0,287.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:34:27.834000,2019-11-01 16:19:27.940,1,,False,,False,False,,
89,0 days 00:46:26.567000,RAI,7,0 days 00:01:37.581000,8.0,4.0,,,26.492,38.975,32.114,0 days 00:45:15.478000,0 days 00:45:54.453000,0 days 00:46:26.567000,231.0,183.0,206.0,301.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:44:48.986000,2019-11-01 16:29:49.092,1,,False,,False,True,97.581,97.58099999999999
90,0 days 00:48:25.587000,RAI,7,0 days 00:01:59.020000,9.0,4.0,,,26.447,49.606,42.967,0 days 00:46:53.014000,0 days 00:47:42.620000,0 days 00:48:25.587000,207.0,148.0,207.0,241.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:46:26.567000,2019-11-01 16:31:26.673,12,,False,,False,True,119.02,119.02
91,0 days 00:50:06.566000,RAI,7,0 days 00:01:40.979000,10.0,4.0,,,26.661,39.482,34.836,0 days 00:48:52.248000,0 days 00:49:31.730000,0 days 00:50:06.566000,225.0,181.0,206.0,301.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:48:25.587000,2019-11-01 16:33:25.693,1,,False,,False,True,100.979,100.979
92,0 days 00:51:44.190000,RAI,7,0 days 00:01:37.624000,11.0,4.0,,,26.466,39.082,32.076,0 days 00:50:33.032000,0 days 00:51:12.114000,0 days 00:51:44.190000,226.0,181.0,207.0,302.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:50:06.566000,2019-11-01 16:35:06.672,1,,False,,False,True,97.624,97.624
93,0 days 00:53:38.822000,RAI,7,0 days 00:01:54.632000,12.0,4.0,,0 days 00:53:37.841000,28.265,50.041,36.326,0 days 00:52:12.455000,0 days 00:53:02.496000,0 days 00:53:38.822000,218.0,148.0,,114.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:51:44.190000,2019-11-01 16:36:44.296,1,,False,,False,False,114.632,114.632
94,0 days 01:20:33.444000,RAI,7,,13.0,5.0,0 days 01:18:45.969000,,,42.476,38.666,,0 days 01:19:54.826000,0 days 01:20:33.580000,192.0,176.0,214.0,287.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:53:38.822000,2019-11-01 16:38:38.928,1,,False,,False,False,,
95,0 days 01:22:09.298000,RAI,7,0 days 00:01:35.854000,14.0,5.0,,,25.81,38.605,31.439,0 days 01:20:59.254000,0 days 01:21:37.859000,0 days 01:22:09.298000,234.0,190.0,209.0,306.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:20:33.444000,2019-11-01 17:05:33.550,1,,False,,False,True,95.854,95.85399999999998
96,0 days 01:24:22.107000,RAI,7,0 days 00:02:12.809000,15.0,5.0,,,35.042,52.617,45.15,0 days 01:22:44.340000,0 days 01:23:36.957000,0 days 01:24:22.107000,158.0,44.0,213.0,257.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:22:09.298000,2019-11-01 17:07:09.404,1,,False,,False,True,132.809,132.809
97,0 days 01:26:13.790000,RAI,7,0 days 00:01:51.683000,16.0,5.0,,,26.056,46.304,39.323,0 days 01:24:48.163000,0 days 01:25:34.467000,0 days 01:26:13.790000,229.0,164.0,213.0,228.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 01:24:22.107000,2019-11-01 17:09:22.213,1,,False,,False,True,111.683,111.68299999999999
98,0 days 01:27:50.087000,RAI,7,0 days 00:01:36.297000,17.0,5.0,,,25.987,38.619,31.691,0 days 01:26:39.777000,0 days 01:27:18.396000,0 days 01:27:50.087000,230.0,188.0,208.0,308.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:26:13.790000,2019-11-01 17:11:13.896,1,,False,,False,True,96.297,96.297
99,0 days 01:29:42.002000,RAI,7,0 days 00:01:51.915000,18.0,5.0,,0 days 01:29:42.105000,28.952,46.887,36.076,0 days 01:28:19.039000,0 days 01:29:05.926000,0 days 01:29:42.002000,194.0,174.0,,198.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 01:27:50.087000,2019-11-01 17:12:50.193,1,,False,,False,False,111.915,111.91499999999999
100,0 days 01:32:15.262000,RAI,7,,19.0,6.0,0 days 01:30:32.385000,0 days 01:32:15.269000,77.176,42.846,33.222,0 days 01:30:59.194000,0 days 01:31:42.130000,0 days 01:32:15.393000,194.0,180.0,,261.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 01:29:42.002000,2019-11-01 17:14:42.108,1,,False,,False,False,,153.244
101,0 days 01:43:26.806000,RAI,7,,20.0,7.0,0 days 01:41:46.584000,,,41.19,34.13,,0 days 01:42:52.727000,0 days 01:43:27.541000,213.0,174.0,211.0,286.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 01:32:15.262000,2019-11-01 17:17:15.368,12,,False,,False,False,,
102,0 days 01:45:10.959000,RAI,7,0 days 00:01:44.153000,21.0,7.0,,,26.557,38.937,38.659,0 days 01:43:53.363000,0 days 01:44:32.300000,0 days 01:45:10.959000,228.0,187.0,210.0,306.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 01:43:26.806000,2019-11-01 17:28:26.912,1,,False,,False,True,104.153,104.15299999999999
103,0 days 01:46:51.567000,RAI,7,0 days 00:01:40.608000,22.0,7.0,,0 days 01:46:51.564000,26.231,39.521,34.856,0 days 01:45:37.190000,0 days 01:46:16.711000,0 days 01:46:51.567000,227.0,166.0,,301.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 01:45:10.959000,2019-11-01 17:30:11.065,1,,False,,False,False,100.608,100.608
104,0 days 00:17:22.066000,GRO,8,,1.0,1.0,0 days 00:15:31.942000,0 days 00:17:21.176000,,43.594,37.447,,0 days 00:16:44.619000,0 days 00:17:22.137000,183.0,171.0,,285.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:31.942000,2019-11-01 16:00:32.048,1,,False,,False,False,,
105,0 days 00:23:14.752000,GRO,8,,2.0,2.0,0 days 00:21:33.425000,,,41.245,33.713,,0 days 00:22:41.076000,0 days 00:23:17.265000,202.0,178.0,206.0,300.0,False,MEDIUM,2.0,False,Haas F1 Team,0 days 00:17:22.066000,2019-11-01 16:02:22.172,1,,False,,False,False,,
106,0 days 00:24:52.511000,GRO,8,0 days 00:01:37.759000,3.0,2.0,,,26.637,38.904,32.218,0 days 00:23:41.389000,0 days 00:24:20.293000,0 days 00:24:52.511000,227.0,183.0,207.0,303.0,True,MEDIUM,3.0,False,Haas F1 Team,0 days 00:23:14.752000,2019-11-01 16:08:14.858,1,,False,,False,True,97.759,97.759
107,0 days 00:26:29.867000,GRO,8,0 days 00:01:37.356000,4.0,2.0,,,26.216,38.761,32.379,0 days 00:25:18.727000,0 days 00:25:57.488000,0 days 00:26:29.867000,231.0,183.0,205.0,304.0,True,MEDIUM,4.0,False,Haas F1 Team,0 days 00:24:52.511000,2019-11-01 16:09:52.617,1,,False,,False,True,97.356,97.356
108,0 days 00:28:32.589000,GRO,8,0 days 00:02:02.722000,5.0,2.0,,,32.868,51.817,38.037,0 days 00:27:02.735000,0 days 00:27:54.552000,0 days 00:28:32.589000,168.0,154.0,207.0,247.0,False,MEDIUM,5.0,False,Haas F1 Team,0 days 00:26:29.867000,2019-11-01 16:11:29.973,1,,False,,False,True,122.722,122.72200000000001
109,0 days 00:30:09.884000,GRO,8,0 days 00:01:37.295000,6.0,2.0,,,26.317,38.736,32.242,0 days 00:28:58.906000,0 days 00:29:37.642000,0 days 00:30:09.884000,231.0,185.0,205.0,308.0,True,MEDIUM,6.0,False,Haas F1 Team,0 days 00:28:32.589000,2019-11-01 16:13:32.695,1,,False,,False,True,97.295,97.29499999999999
110,0 days 00:32:02.018000,GRO,8,0 days 00:01:52.134000,7.0,2.0,,0 days 00:32:02.051000,28.22,49.148,34.766,0 days 00:30:38.104000,0 days 00:31:27.252000,0 days 00:32:02.018000,214.0,171.0,,110.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:30:09.884000,2019-11-01 16:15:09.990,1,,False,,False,False,112.134,112.13399999999999
111,0 days 00:43:08.484000,GRO,8,,8.0,3.0,0 days 00:41:22.122000,,,43.457,35.754,,0 days 00:42:33.072000,0 days 00:43:08.637000,195.0,167.0,209.0,280.0,False,TEST,1.0,True,Haas F1 Team,0 days 00:32:02.018000,2019-11-01 16:17:02.124,1,,False,,False,False,,
112,0 days 00:44:44.992000,GRO,8,0 days 00:01:36.508000,9.0,3.0,,,25.918,38.768,31.822,0 days 00:43:34.402000,0 days 00:44:13.170000,0 days 00:44:44.992000,231.0,183.0,207.0,304.0,True,TEST,2.0,True,Haas F1 Team,0 days 00:43:08.484000,2019-11-01 16:28:08.590,1,,False,,False,True,96.508,96.50800000000001
113,0 days 00:46:46.494000,GRO,8,0 days 00:02:01.502000,10.0,3.0,,,36.141,49.96,35.401,0 days 00:45:21.133000,0 days 00:46:11.093000,0 days 00:46:46.494000,164.0,169.0,209.0,274.0,False,TEST,3.0,True,Haas F1 Team,0 days 00:44:44.992000,2019-11-01 16:29:45.098,1,,False,,False,True,121.502,121.50200000000001
114,0 days 00:48:35.463000,GRO,8,0 days 00:01:48.969000,11.0,3.0,,,28.834,44.762,35.373,0 days 00:47:15.328000,0 days 00:48:00.090000,0 days 00:48:35.463000,167.0,171.0,208.0,267.0,False,TEST,4.0,True,Haas F1 Team,0 days 00:46:46.494000,2019-11-01 16:31:46.600,12,,False,,False,True,108.969,108.969
115,0 days 00:50:12.263000,GRO,8,0 days 00:01:36.800000,12.0,3.0,,,25.949,38.971,31.88,0 days 00:49:01.412000,0 days 00:49:40.383000,0 days 00:50:12.263000,234.0,184.0,206.0,302.0,False,TEST,5.0,True,Haas F1 Team,0 days 00:48:35.463000,2019-11-01 16:33:35.569,1,,False,,False,True,96.8,96.8
116,0 days 00:52:03.343000,GRO,8,0 days 00:01:51.080000,13.0,3.0,,0 days 00:52:02.348000,29.405,46.834,34.841,0 days 00:50:41.668000,0 days 00:51:28.502000,0 days 00:52:03.343000,206.0,168.0,,197.0,False,TEST,6.0,True,Haas F1 Team,0 days 00:50:12.263000,2019-11-01 16:35:12.369,1,,False,,False,False,111.08,111.08000000000001
117,0 days 01:10:57.563000,GRO,8,,14.0,4.0,0 days 01:09:11.542000,,,43.59,35.946,,0 days 01:10:21.656000,0 days 01:11:01.359000,192.0,171.0,210.0,286.0,False,TEST,1.0,True,Haas F1 Team,0 days 00:52:03.343000,2019-11-01 16:37:03.449,1,,False,,False,False,,
118,0 days 01:12:34.411000,GRO,8,0 days 00:01:36.848000,15.0,4.0,,,25.957,38.903,31.988,0 days 01:11:23.520000,0 days 01:12:02.423000,0 days 01:12:34.411000,235.0,185.0,200.0,302.0,False,TEST,2.0,True,Haas F1 Team,0 days 01:10:57.563000,2019-11-01 16:55:57.669,1,,False,,False,True,96.848,96.848
119,0 days 01:14:31.175000,GRO,8,0 days 00:01:56.764000,16.0,4.0,,,34.397,46.604,35.763,0 days 01:13:08.808000,0 days 01:13:55.412000,0 days 01:14:31.175000,162.0,161.0,210.0,266.0,False,TEST,3.0,True,Haas F1 Team,0 days 01:12:34.411000,2019-11-01 16:57:34.517,1,,False,,False,True,116.764,116.76400000000001
120,0 days 01:16:15.591000,GRO,8,0 days 00:01:44.416000,17.0,4.0,,0 days 01:16:14.637000,25.991,44.872,33.553,0 days 01:14:57.166000,0 days 01:15:42.038000,0 days 01:16:15.591000,228.0,181.0,,197.0,False,TEST,4.0,True,Haas F1 Team,0 days 01:14:31.175000,2019-11-01 16:59:31.281,1,,False,,False,False,104.416,104.416
121,0 days 01:34:23.750000,GRO,8,,18.0,5.0,0 days 01:32:38.310000,,,43.888,34.664,,0 days 01:33:50.713000,0 days 01:34:24.012000,186.0,175.0,216.0,283.0,False,SOFT,1.0,True,Haas F1 Team,0 days 01:16:15.591000,2019-11-01 17:01:15.697,1,,False,,False,False,,
122,0 days 01:35:59.106000,GRO,8,0 days 00:01:35.356000,19.0,5.0,,,25.62,38.331,31.405,0 days 01:34:49.370000,0 days 01:35:27.701000,0 days 01:35:59.106000,236.0,188.0,210.0,306.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:34:23.750000,2019-11-01 17:19:23.856,1,,False,,False,True,95.356,95.35600000000001
123,0 days 01:38:11.056000,GRO,8,0 days 00:02:11.950000,20.0,5.0,,,34.207,54.697,43.046,0 days 01:36:33.313000,0 days 01:37:28.010000,0 days 01:38:11.056000,167.0,60.0,213.0,242.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:35:59.106000,2019-11-01 17:20:59.212,1,,False,,False,True,131.95,131.95
124,0 days 01:39:46.434000,GRO,8,0 days 00:01:35.378000,21.0,5.0,,,25.773,38.202,31.403,0 days 01:38:36.829000,0 days 01:39:15.031000,0 days 01:39:46.434000,235.0,187.0,212.0,308.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:38:11.056000,2019-11-01 17:23:11.162,1,,False,,False,True,95.378,95.37799999999999
125,0 days 01:41:51.416000,GRO,8,0 days 00:02:04.982000,22.0,5.0,,,32.369,51.545,41.068,0 days 01:40:18.803000,0 days 01:41:10.348000,0 days 01:41:51.416000,104.0,141.0,210.0,197.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:39:46.434000,2019-11-01 17:24:46.540,12,,False,,False,True,124.982,124.982
126,0 days 01:43:28.097000,GRO,8,0 days 00:01:36.681000,23.0,5.0,,,25.992,39.022,31.667,0 days 01:42:17.408000,0 days 01:42:56.430000,0 days 01:43:28.097000,236.0,185.0,205.0,285.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:41:51.416000,2019-11-01 17:26:51.522,1,,False,,False,True,96.681,96.681
127,0 days 01:45:16.644000,GRO,8,0 days 00:01:48.547000,24.0,5.0,,0 days 01:45:15.727000,28.524,45.814,34.209,0 days 01:43:56.621000,0 days 01:44:42.435000,0 days 01:45:16.644000,207.0,173.0,,177.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:43:28.097000,2019-11-01 17:28:28.203,1,,False,,False,False,108.547,108.547
128,0 days 00:18:19.791000,GAS,10,,1.0,1.0,0 days 00:16:07.587000,0 days 00:18:18.813000,,52.389,47.396,,0 days 00:17:32.395000,0 days 00:18:19.813000,152.0,145.0,,259.0,False,HARD,1.0,True,Toro Rosso,0 days 00:16:07.587000,2019-11-01 16:01:07.693,1,,False,,False,False,,
129,0 days 00:33:21.332000,GAS,10,,2.0,2.0,0 days 00:31:28.160000,,,43.361,41.683,,0 days 00:32:39.793000,0 days 00:33:21.653000,206.0,172.0,205.0,285.0,False,MEDIUM,1.0,True,Toro Rosso,0 days 00:18:19.791000,2019-11-01 16:03:19.897,1,,False,,False,False,,
130,0 days 00:34:59.775000,GAS,10,0 days 00:01:38.443000,3.0,2.0,,,26.627,39.464,32.352,0 days 00:33:47.959000,0 days 00:34:27.423000,0 days 00:34:59.775000,232.0,185.0,205.0,309.0,True,MEDIUM,2.0,True,Toro Rosso,0 days 00:33:21.332000,2019-11-01 16:18:21.438,1,,False,,False,True,98.443,98.44299999999998
131,0 days 00:36:56.987000,GAS,10,0 days 00:01:57.212000,4.0,2.0,,,33.673,48.486,35.053,0 days 00:35:33.448000,0 days 00:36:21.934000,0 days 00:36:56.987000,121.0,161.0,208.0,261.0,False,MEDIUM,3.0,True,Toro Rosso,0 days 00:34:59.775000,2019-11-01 16:19:59.881,1,,False,,False,True,117.212,117.21199999999999
132,0 days 00:38:34.583000,GAS,10,0 days 00:01:37.596000,5.0,2.0,,,26.373,39.012,32.211,0 days 00:37:23.360000,0 days 00:38:02.372000,0 days 00:38:34.583000,222.0,188.0,209.0,310.0,True,MEDIUM,4.0,True,Toro Rosso,0 days 00:36:56.987000,2019-11-01 16:21:57.093,1,,False,,False,True,97.596,97.596
133,0 days 00:40:35.589000,GAS,10,0 days 00:02:01.006000,6.0,2.0,,,35.317,48.187,37.502,0 days 00:39:09.900000,0 days 00:39:58.087000,0 days 00:40:35.589000,156.0,155.0,211.0,228.0,False,MEDIUM,5.0,True,Toro Rosso,0 days 00:38:34.583000,2019-11-01 16:23:34.689,1,,False,,False,True,121.006,121.006
134,0 days 00:42:12.268000,GAS,10,0 days 00:01:36.679000,7.0,2.0,,,26.084,38.757,31.838,0 days 00:41:01.673000,0 days 00:41:40.430000,0 days 00:42:12.268000,227.0,190.0,209.0,313.0,True,MEDIUM,6.0,True,Toro Rosso,0 days 00:40:35.589000,2019-11-01 16:25:35.695,1,,False,,False,True,96.679,96.679
135,0 days 00:44:15.675000,GAS,10,0 days 00:02:03.407000,8.0,2.0,,,35.715,48.969,38.723,0 days 00:42:47.983000,0 days 00:43:36.952000,0 days 00:44:15.675000,151.0,81.0,214.0,265.0,False,MEDIUM,7.0,True,Toro Rosso,0 days 00:42:12.268000,2019-11-01 16:27:12.374,1,,False,,False,True,123.407,123.407
136,0 days 00:45:52.887000,GAS,10,0 days 00:01:37.212000,9.0,2.0,,,25.839,38.339,33.034,0 days 00:44:41.514000,0 days 00:45:19.853000,0 days 00:45:52.887000,231.0,191.0,206.0,314.0,False,MEDIUM,8.0,True,Toro Rosso,0 days 00:44:15.675000,2019-11-01 16:29:15.781,1,,True,TRACK LIMITS AT TURN 19,False,True,97.212,97.21199999999999
137,0 days 00:47:58.660000,GAS,10,0 days 00:02:05.773000,10.0,2.0,,,38.015,50.311,37.447,0 days 00:46:30.902000,0 days 00:47:21.213000,0 days 00:47:58.660000,154.0,142.0,213.0,260.0,False,MEDIUM,9.0,True,Toro Rosso,0 days 00:45:52.887000,2019-11-01 16:30:52.993,12,,False,,False,True,125.773,125.773
138,0 days 00:49:40.399000,GAS,10,0 days 00:01:41.739000,11.0,2.0,,,26.244,38.898,36.597,0 days 00:48:24.904000,0 days 00:49:03.802000,0 days 00:49:40.399000,227.0,191.0,213.0,313.0,False,MEDIUM,10.0,True,Toro Rosso,0 days 00:47:58.660000,2019-11-01 16:32:58.766,1,,False,,False,True,101.739,101.739
139,0 days 00:51:16.973000,GAS,10,0 days 00:01:36.574000,12.0,2.0,,,25.995,38.6,31.979,0 days 00:50:06.394000,0 days 00:50:44.994000,0 days 00:51:16.973000,231.0,192.0,208.0,315.0,True,MEDIUM,11.0,True,Toro Rosso,0 days 00:49:40.399000,2019-11-01 16:34:40.505,1,,False,,False,True,96.574,96.574
140,0 days 00:53:05.291000,GAS,10,0 days 00:01:48.318000,13.0,2.0,,0 days 00:53:04.435000,29.071,43.701,35.546,0 days 00:51:46.044000,0 days 00:52:29.745000,0 days 00:53:05.291000,203.0,173.0,,268.0,False,MEDIUM,12.0,True,Toro Rosso,0 days 00:51:16.973000,2019-11-01 16:36:17.079,1,,False,,False,False,108.318,108.31800000000001
141,0 days 01:02:47.447000,GAS,10,,14.0,3.0,0 days 01:00:55.415000,,,45.501,35.17,,0 days 01:02:14.671000,0 days 01:02:47.653000,160.0,165.0,213.0,266.0,False,TEST,1.0,True,Toro Rosso,0 days 00:53:05.291000,2019-11-01 16:38:05.397,1,,False,,False,False,,
142,0 days 01:04:23.206000,GAS,10,0 days 00:01:35.759000,15.0,3.0,,,25.859,38.382,31.518,0 days 01:03:13.306000,0 days 01:03:51.688000,0 days 01:04:23.206000,232.0,191.0,210.0,314.0,True,TEST,2.0,True,Toro Rosso,0 days 01:02:47.447000,2019-11-01 16:47:47.553,1,,False,,False,True,95.759,95.759
143,0 days 01:06:34.562000,GAS,10,0 days 00:02:11.356000,16.0,3.0,,,37.852,52.753,40.751,0 days 01:05:01.058000,0 days 01:05:53.811000,0 days 01:06:34.562000,133.0,156.0,214.0,265.0,False,TEST,3.0,True,Toro Rosso,0 days 01:04:23.206000,2019-11-01 16:49:23.312,1,,False,,False,True,131.356,131.356
144,0 days 01:08:11.636000,GAS,10,0 days 00:01:37.074000,17.0,3.0,,,26.207,38.867,32.0,0 days 01:07:00.769000,0 days 01:07:39.636000,0 days 01:08:11.636000,230.0,188.0,204.0,314.0,False,TEST,4.0,True,Toro Rosso,0 days 01:06:34.562000,2019-11-01 16:51:34.668,1,,False,,False,True,97.074,97.074
145,0 days 01:10:01.750000,GAS,10,0 days 00:01:50.114000,18.0,3.0,,0 days 01:10:01.162000,31.732,43.142,35.24,0 days 01:08:43.368000,0 days 01:09:26.510000,0 days 01:10:01.750000,187.0,178.0,,265.0,False,TEST,5.0,True,Toro Rosso,0 days 01:08:11.636000,2019-11-01 16:53:11.742,1,,False,,False,False,110.114,110.114
146,0 days 01:19:54.320000,GAS,10,,19.0,4.0,0 days 01:17:59.224000,,,45.514,36.176,,0 days 01:19:18.260000,0 days 01:19:54.576000,169.0,166.0,214.0,261.0,False,SOFT,1.0,True,Toro Rosso,0 days 01:10:01.750000,2019-11-01 16:55:01.856,1,,False,,False,False,,
147,0 days 01:21:29.328000,GAS,10,0 days 00:01:35.008000,20.0,4.0,,,25.647,38.05,31.311,0 days 01:20:19.967000,0 days 01:20:58.017000,0 days 01:21:29.328000,236.0,191.0,210.0,316.0,True,SOFT,2.0,True,Toro Rosso,0 days 01:19:54.320000,2019-11-01 17:04:54.426,1,,False,,False,True,95.008,95.008
148,0 days 01:23:35.678000,GAS,10,0 days 00:02:06.350000,21.0,4.0,,,37.897,51.212,37.241,0 days 01:22:07.225000,0 days 01:22:58.437000,0 days 01:23:35.678000,104.0,145.0,215.0,268.0,False,SOFT,3.0,True,Toro Rosso,0 days 01:21:29.328000,2019-11-01 17:06:29.434,1,,False,,False,True,126.35,126.35000000000001
149,0 days 01:25:11.082000,GAS,10,0 days 00:01:35.404000,22.0,4.0,,,25.726,38.337,31.341,0 days 01:24:01.404000,0 days 01:24:39.741000,0 days 01:25:11.082000,230.0,190.0,208.0,316.0,False,SOFT,4.0,True,Toro Rosso,0 days 01:23:35.678000,2019-11-01 17:08:35.784,1,,False,,False,True,95.404,95.404
150,0 days 01:27:09.860000,GAS,10,0 days 00:01:58.778000,23.0,4.0,,0 days 01:27:09.251000,37.45,44.893,36.435,0 days 01:25:48.532000,0 days 01:26:33.425000,0 days 01:27:09.860000,163.0,166.0,,269.0,False,SOFT,5.0,True,Toro Rosso,0 days 01:25:11.082000,2019-11-01 17:10:11.188,1,,False,,False,False,118.778,118.778
151,0 days 01:34:14.701000,GAS,10,,24.0,5.0,0 days 01:32:29.730000,,,41.969,34.459,,0 days 01:33:40.359000,0 days 01:34:14.929000,187.0,171.0,205.0,289.0,False,SOFT,6.0,False,Toro Rosso,0 days 01:27:09.860000,2019-11-01 17:12:09.966,1,,False,,False,False,,
152,0 days 01:35:54.883000,GAS,10,0 days 00:01:40.182000,25.0,5.0,,,27.247,40.059,32.876,0 days 01:34:41.948000,0 days 01:35:22.007000,0 days 01:35:54.883000,209.0,183.0,204.0,294.0,False,SOFT,7.0,False,Toro Rosso,0 days 01:34:14.701000,2019-11-01 17:19:14.807,1,,False,,False,True,100.182,100.18199999999999
153,0 days 01:37:35.009000,GAS,10,0 days 00:01:40.126000,26.0,5.0,,,27.29,39.945,32.891,0 days 01:36:22.173000,0 days 01:37:02.118000,0 days 01:37:35.009000,210.0,182.0,205.0,294.0,False,SOFT,8.0,False,Toro Rosso,0 days 01:35:54.883000,2019-11-01 17:20:54.989,1,,False,,False,True,100.126,100.126
