,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
304,0 days 02:04:32.689000,MAG,20,0 days 00:01:40.566000,53.0,2.0,,,26.656,40.235,33.675,0 days 02:03:18.829000,0 days 02:03:59.064000,0 days 02:04:32.739000,216.0,183.0,204.0,301.0,False,SOFT,23.0,True,Haas F1 Team,0 days 02:02:52.123000,2018-10-21 19:42:52.188,1,9.0,False,,False,True,100.566,100.56599999999999
305,0 days 02:06:13.241000,MAG,20,0 days 00:01:40.552000,54.0,2.0,,,26.604,40.026,33.922,0 days 02:04:59.343000,0 days 02:05:39.369000,0 days 02:06:13.291000,219.0,183.0,202.0,312.0,False,SOFT,24.0,True,Haas F1 Team,0 days 02:04:32.689000,2018-10-21 19:44:32.754,1,9.0,False,,False,True,100.552,100.55199999999999
306,0 days 02:07:54.071000,MAG,20,0 days 00:01:40.830000,55.0,2.0,,,26.794,40.059,33.977,0 days 02:06:40.085000,0 days 02:07:20.144000,0 days 02:07:54.121000,218.0,183.0,202.0,300.0,False,SOFT,25.0,True,Haas F1 Team,0 days 02:06:13.241000,2018-10-21 19:46:13.306,1,9.0,False,,False,True,100.83,100.82999999999998
307,0 days 02:09:37.484000,MAG,20,0 days 00:01:43.413000,56.0,2.0,,,26.971,40.825,35.617,0 days 02:08:21.092000,0 days 02:09:01.917000,0 days 02:09:37.534000,218.0,166.0,179.0,283.0,False,SOFT,26.0,True,Haas F1 Team,0 days 02:07:54.071000,2018-10-21 19:47:54.136,1,9.0,False,,False,True,103.413,103.41300000000001
308,0 days 00:35:23.521000,HUL,27,0 days 00:01:45.337000,1.0,1.0,,,,41.139,34.728,,0 days 00:34:49.099000,0 days 00:35:23.650000,203.0,180.0,203.0,316.0,False,ULTRASOFT,4.0,False,Renault,0 days 00:33:38.006000,2018-10-21 18:13:38.071,12,5.0,False,,False,False,105.337,
309,0 days 00:37:05.941000,HUL,27,0 days 00:01:42.420000,2.0,1.0,,,27.626,40.569,34.225,0 days 00:35:51.196000,0 days 00:36:31.765000,0 days 00:37:05.990000,207.0,178.0,204.0,307.0,True,ULTRASOFT,5.0,False,Renault,0 days 00:35:23.521000,2018-10-21 18:15:23.586,1,5.0,False,,False,True,102.42,102.42000000000002
310,0 days 00:38:47.846000,HUL,27,0 days 00:01:41.905000,3.0,1.0,,,27.501,40.279,34.125,0 days 00:37:33.491000,0 days 00:38:13.770000,0 days 00:38:47.895000,207.0,180.0,200.0,301.0,True,ULTRASOFT,6.0,False,Renault,0 days 00:37:05.941000,2018-10-21 18:17:06.006,12,5.0,False,,False,True,101.905,101.905
311,0 days 00:40:30.236000,HUL,27,0 days 00:01:42.390000,4.0,1.0,,,27.499,40.56,34.331,0 days 00:39:15.394000,0 days 00:39:55.954000,0 days 00:40:30.285000,204.0,182.0,199.0,302.0,False,ULTRASOFT,7.0,False,Renault,0 days 00:38:47.846000,2018-10-21 18:18:47.911,1,5.0,False,,False,True,102.39,102.39
312,0 days 00:42:12.407000,HUL,27,0 days 00:01:42.171000,5.0,1.0,,,27.579,40.352,34.24,0 days 00:40:57.864000,0 days 00:41:38.216000,0 days 00:42:12.456000,206.0,180.0,202.0,304.0,False,ULTRASOFT,8.0,False,Renault,0 days 00:40:30.236000,2018-10-21 18:20:30.301,1,5.0,False,,False,True,102.171,102.17099999999999
313,0 days 00:43:54.974000,HUL,27,0 days 00:01:42.567000,6.0,1.0,,,27.654,40.558,34.355,0 days 00:42:40.110000,0 days 00:43:20.668000,0 days 00:43:55.023000,204.0,180.0,202.0,303.0,False,ULTRASOFT,9.0,False,Renault,0 days 00:42:12.407000,2018-10-21 18:22:12.472,1,5.0,False,,False,True,102.567,102.56700000000001
314,0 days 00:45:38.381000,HUL,27,0 days 00:01:43.407000,7.0,1.0,,,27.483,41.163,34.761,0 days 00:44:22.506000,0 days 00:45:03.669000,0 days 00:45:38.430000,210.0,177.0,202.0,282.0,False,ULTRASOFT,10.0,False,Renault,0 days 00:43:54.974000,2018-10-21 18:23:55.039,1,6.0,False,,False,True,103.407,103.40700000000001
315,0 days 00:47:20.673000,HUL,27,0 days 00:01:42.292000,8.0,1.0,,,27.54,40.504,34.248,0 days 00:46:05.970000,0 days 00:46:46.474000,0 days 00:47:20.722000,207.0,182.0,200.0,303.0,False,ULTRASOFT,11.0,False,Renault,0 days 00:45:38.381000,2018-10-21 18:25:38.446,1,6.0,False,,False,True,102.292,102.292
316,0 days 00:49:02.923000,HUL,27,0 days 00:01:42.250000,9.0,1.0,,,27.52,40.571,34.159,0 days 00:47:48.242000,0 days 00:48:28.813000,0 days 00:49:02.972000,207.0,183.0,202.0,299.0,False,ULTRASOFT,12.0,False,Renault,0 days 00:47:20.673000,2018-10-21 18:27:20.738,12,5.0,False,,False,True,102.25,102.25
317,0 days 00:50:56.328000,HUL,27,0 days 00:01:53.405000,10.0,1.0,,,27.383,40.928,45.094,0 days 00:49:30.355000,0 days 00:50:11.283000,0 days 00:50:56.377000,208.0,181.0,165.0,293.0,False,ULTRASOFT,13.0,False,Renault,0 days 00:49:02.923000,2018-10-21 18:29:02.988,26,5.0,False,,False,False,113.405,113.405
318,0 days 00:53:12.405000,HUL,27,0 days 00:02:16.077000,11.0,1.0,,,36.058,54.882,45.137,0 days 00:51:32.435000,0 days 00:52:27.317000,0 days 00:53:12.454000,149.0,157.0,151.0,209.0,False,ULTRASOFT,14.0,False,Renault,0 days 00:50:56.328000,2018-10-21 18:30:56.393,67,5.0,False,,False,False,136.077,136.077
319,0 days 00:54:57.674000,HUL,27,0 days 00:01:45.269000,12.0,1.0,,,30.401,40.798,34.07,0 days 00:53:42.855000,0 days 00:54:23.653000,0 days 00:54:57.723000,210.0,178.0,203.0,276.0,False,ULTRASOFT,15.0,False,Renault,0 days 00:53:12.405000,2018-10-21 18:33:12.470,71,6.0,False,,False,False,105.269,105.269
320,0 days 00:56:39.005000,HUL,27,0 days 00:01:41.331000,13.0,1.0,,,27.281,40.187,33.863,0 days 00:55:25.004000,0 days 00:56:05.191000,0 days 00:56:39.054000,209.0,182.0,203.0,301.0,True,ULTRASOFT,16.0,False,Renault,0 days 00:54:57.674000,2018-10-21 18:34:57.739,1,6.0,False,,False,True,101.331,101.33099999999999
321,0 days 00:58:21.002000,HUL,27,0 days 00:01:41.997000,14.0,1.0,,,27.238,40.446,34.313,0 days 00:57:06.292000,0 days 00:57:46.738000,0 days 00:58:21.051000,208.0,181.0,202.0,301.0,False,ULTRASOFT,17.0,False,Renault,0 days 00:56:39.005000,2018-10-21 18:36:39.070,1,6.0,False,,False,True,101.997,101.997
322,0 days 01:00:03.073000,HUL,27,0 days 00:01:42.071000,15.0,1.0,,,27.358,40.388,34.325,0 days 00:58:48.409000,0 days 00:59:28.797000,0 days 01:00:03.122000,209.0,180.0,201.0,299.0,False,ULTRASOFT,18.0,False,Renault,0 days 00:58:21.002000,2018-10-21 18:38:21.067,1,6.0,False,,False,True,102.071,102.071
323,0 days 01:01:45.197000,HUL,27,0 days 00:01:42.124000,16.0,1.0,,,27.49,40.611,34.023,0 days 01:00:30.612000,0 days 01:01:11.223000,0 days 01:01:45.246000,209.0,183.0,201.0,295.0,False,ULTRASOFT,19.0,False,Renault,0 days 01:00:03.073000,2018-10-21 18:40:03.138,1,6.0,False,,False,True,102.124,102.124
324,0 days 01:03:27.415000,HUL,27,0 days 00:01:42.218000,17.0,1.0,,,27.499,40.608,34.111,0 days 01:02:12.745000,0 days 01:02:53.353000,0 days 01:03:27.464000,208.0,180.0,201.0,297.0,False,ULTRASOFT,20.0,False,Renault,0 days 01:01:45.197000,2018-10-21 18:41:45.262,1,6.0,False,,False,True,102.218,102.21799999999999
