,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
313,0 days 00:16:12.099000,NOR,4,,1.0,1.0,0 days 00:14:12.037000,0 days 00:16:06.458000,,42.559,38.943,,0 days 00:15:33.318000,0 days 00:16:12.099000,154.0,119.0,,202.0,False,MEDIUM,1.0,True,McLaren,0 days 00:14:12.037000,2023-05-05 18:00:28.581,1,,False,,False,False,,
314,0 days 00:25:30.271000,NOR,4,,2.0,2.0,0 days 00:23:39.312000,,,41.204,37.014,,0 days 00:24:53.436000,0 days 00:25:30.342000,201.0,170.0,272.0,155.0,False,MEDIUM,2.0,False,McLaren,0 days 00:16:12.099000,2023-05-05 18:02:28.643,12,,False,,False,False,,
315,0 days 00:27:06.152000,NOR,4,0 days 00:01:35.881000,3.0,2.0,,,32.8,36.497,26.584,0 days 00:26:03.071000,0 days 00:26:39.568000,0 days 00:27:06.152000,208.0,179.0,275.0,324.0,True,MEDIUM,3.0,False,McLaren,0 days 00:25:30.271000,2023-05-05 18:11:46.815,1,,False,,False,True,95.881,95.881
316,0 days 00:29:05.573000,NOR,4,0 days 00:01:59.421000,4.0,2.0,,,42.9,47.027,29.494,0 days 00:27:49.052000,0 days 00:28:36.079000,0 days 00:29:05.573000,140.0,138.0,275.0,257.0,False,MEDIUM,4.0,False,McLaren,0 days 00:27:06.152000,2023-05-05 18:13:22.696,1,,False,,False,True,119.421,119.42099999999999
317,0 days 00:30:39.386000,NOR,4,0 days 00:01:33.813000,5.0,2.0,,,31.781,35.667,26.365,0 days 00:29:37.354000,0 days 00:30:13.021000,0 days 00:30:39.386000,213.0,183.0,277.0,331.0,True,MEDIUM,5.0,False,McLaren,0 days 00:29:05.573000,2023-05-05 18:15:22.117,1,,False,,False,True,93.813,93.813
318,0 days 00:32:43.952000,NOR,4,0 days 00:02:04.566000,6.0,2.0,,,43.5,49.84,31.226,0 days 00:31:22.886000,0 days 00:32:12.726000,0 days 00:32:43.952000,153.0,123.0,277.0,216.0,False,MEDIUM,6.0,False,McLaren,0 days 00:30:39.386000,2023-05-05 18:16:55.930,1,,False,,False,True,124.566,124.566
319,0 days 00:34:18.074000,NOR,4,0 days 00:01:34.122000,7.0,2.0,,,31.7,36.172,26.25,0 days 00:33:15.652000,0 days 00:33:51.824000,0 days 00:34:18.074000,205.0,182.0,276.0,331.0,False,MEDIUM,7.0,False,McLaren,0 days 00:32:43.952000,2023-05-05 18:19:00.496,1,,False,,False,True,94.122,94.122
320,0 days 00:36:09.700000,NOR,4,0 days 00:01:51.626000,8.0,2.0,,0 days 00:36:04.210000,36.519,38.497,36.61,0 days 00:34:54.593000,0 days 00:35:33.090000,0 days 00:36:09.700000,178.0,172.0,,232.0,False,MEDIUM,8.0,False,McLaren,0 days 00:34:18.074000,2023-05-05 18:20:34.618,1,,False,,False,False,111.626,111.62599999999999
321,0 days 00:46:45.203000,NOR,4,,9.0,3.0,0 days 00:44:45.126000,,,45.119,35.0,,0 days 00:46:10.328000,0 days 00:46:45.203000,135.0,153.0,275.0,123.0,False,SOFT,1.0,True,McLaren,0 days 00:36:09.700000,2023-05-05 18:22:26.244,1,,False,,False,False,,
322,0 days 00:56:18.947000,NOR,4,,10.0,3.0,,0 days 00:48:57.264000,,,,,,,,,,,False,SOFT,2.0,True,McLaren,0 days 00:46:45.203000,2023-05-05 18:33:01.747,15,,False,,False,False,,
323,0 days 00:58:12.369000,NOR,4,,11.0,4.0,0 days 00:56:18.947000,,,40.56,35.107,,0 days 00:57:37.477000,0 days 00:58:12.461000,180.0,134.0,276.0,128.0,False,SOFT,3.0,False,McLaren,0 days 00:56:18.947000,2023-05-05 18:42:35.491,1,,False,,False,False,,
324,0 days 00:59:44.366000,NOR,4,0 days 00:01:31.997000,12.0,4.0,,,30.921,35.23,25.846,0 days 00:58:43.290000,0 days 00:59:18.520000,0 days 00:59:44.366000,216.0,184.0,276.0,332.0,True,SOFT,4.0,False,McLaren,0 days 00:58:12.369000,2023-05-05 18:44:28.913,1,,False,,False,True,91.997,91.997
325,0 days 01:01:21.976000,NOR,4,0 days 00:01:37.610000,13.0,4.0,,,34.146,36.798,26.666,0 days 01:00:18.512000,0 days 01:00:55.310000,0 days 01:01:21.976000,200.0,182.0,271.0,303.0,False,SOFT,5.0,False,McLaren,0 days 00:59:44.366000,2023-05-05 18:46:00.910,1,,False,,False,True,97.61,97.61
326,0 days 01:02:56.248000,NOR,4,0 days 00:01:34.272000,14.0,4.0,,,31.826,35.923,26.523,0 days 01:01:53.802000,0 days 01:02:29.725000,0 days 01:02:56.248000,212.0,182.0,272.0,305.0,False,SOFT,6.0,False,McLaren,0 days 01:01:21.976000,2023-05-05 18:47:38.520,1,,False,,False,True,94.272,94.27199999999999
327,0 days 01:04:30.750000,NOR,4,0 days 00:01:34.502000,15.0,4.0,,,31.838,36.106,26.558,0 days 01:03:28.086000,0 days 01:04:04.192000,0 days 01:04:30.750000,212.0,181.0,271.0,316.0,False,SOFT,7.0,False,McLaren,0 days 01:02:56.248000,2023-05-05 18:49:12.792,1,,False,,False,True,94.502,94.50200000000001
328,0 days 01:06:05.507000,NOR,4,0 days 00:01:34.757000,16.0,4.0,,,31.963,36.187,26.607,0 days 01:05:02.713000,0 days 01:05:38.900000,0 days 01:06:05.507000,212.0,182.0,275.0,311.0,False,SOFT,8.0,False,McLaren,0 days 01:04:30.750000,2023-05-05 18:50:47.294,12,,False,,False,True,94.757,94.757
329,0 days 01:07:39.939000,NOR,4,0 days 00:01:34.432000,17.0,4.0,,,32.143,35.976,26.313,0 days 01:06:37.650000,0 days 01:07:13.626000,0 days 01:07:39.939000,207.0,182.0,273.0,313.0,False,SOFT,9.0,False,McLaren,0 days 01:06:05.507000,2023-05-05 18:52:22.051,1,,False,,False,True,94.432,94.432
330,0 days 01:09:14.316000,NOR,4,0 days 00:01:34.377000,18.0,4.0,,,32.015,35.997,26.365,0 days 01:08:11.954000,0 days 01:08:47.951000,0 days 01:09:14.316000,212.0,182.0,274.0,312.0,False,SOFT,10.0,False,McLaren,0 days 01:07:39.939000,2023-05-05 18:53:56.483,1,,False,,False,True,94.377,94.377
331,0 days 01:10:48.097000,NOR,4,0 days 00:01:33.781000,19.0,4.0,,,31.83,35.616,26.335,0 days 01:09:46.146000,0 days 01:10:21.762000,0 days 01:10:48.097000,213.0,182.0,273.0,318.0,False,SOFT,11.0,False,McLaren,0 days 01:09:14.316000,2023-05-05 18:55:30.860,1,,False,,False,True,93.781,93.781
332,0 days 01:12:21.783000,NOR,4,0 days 00:01:33.686000,20.0,4.0,,,31.625,35.771,26.29,0 days 01:11:19.722000,0 days 01:11:55.493000,0 days 01:12:21.783000,213.0,180.0,275.0,309.0,False,SOFT,12.0,False,McLaren,0 days 01:10:48.097000,2023-05-05 18:57:04.641,1,,False,,False,True,93.686,93.686
333,0 days 01:13:55.616000,NOR,4,0 days 00:01:33.833000,21.0,4.0,,,31.866,35.701,26.266,0 days 01:12:53.649000,0 days 01:13:29.350000,0 days 01:13:55.616000,211.0,183.0,276.0,313.0,False,SOFT,13.0,False,McLaren,0 days 01:12:21.783000,2023-05-05 18:58:38.327,1,,False,,False,True,93.833,93.833
334,0 days 01:15:54.788000,NOR,4,0 days 00:01:59.172000,22.0,4.0,,,34.448,42.485,42.239,0 days 01:14:30.064000,0 days 01:15:12.549000,0 days 01:15:54.788000,181.0,141.0,42.0,175.0,False,SOFT,14.0,False,McLaren,0 days 01:13:55.616000,2023-05-05 19:00:12.160,1,,False,,False,True,119.172,119.172
335,0 days 01:18:14.868000,NOR,4,0 days 00:02:20.080000,23.0,4.0,,0 days 01:18:09.369000,69.531,37.852,32.697,0 days 01:17:04.319000,0 days 01:17:42.171000,0 days 01:18:14.868000,210.0,176.0,,271.0,False,SOFT,15.0,False,McLaren,0 days 01:15:54.788000,2023-05-05 19:02:11.332,1,,False,,False,False,140.08,140.08
336,0 days 00:16:13.213000,HAM,44,,1.0,1.0,0 days 00:14:19.444000,,,39.97,34.357,,0 days 00:15:39.021000,0 days 00:16:13.286000,193.0,160.0,275.0,148.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:14:19.444000,2023-05-05 18:00:35.988,1,,False,,False,False,,
337,0 days 00:17:50.347000,HAM,44,0 days 00:01:37.134000,2.0,1.0,,,33.344,37.625,26.165,0 days 00:16:46.557000,0 days 00:17:24.182000,0 days 00:17:50.347000,209.0,176.0,276.0,333.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:16:13.213000,2023-05-05 18:02:29.757,1,,False,,False,True,97.134,97.13399999999999
338,0 days 00:19:24.874000,HAM,44,0 days 00:01:34.527000,3.0,1.0,,,32.13,36.274,26.123,0 days 00:18:22.477000,0 days 00:18:58.751000,0 days 00:19:24.874000,212.0,179.0,279.0,333.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:17:50.347000,2023-05-05 18:04:06.891,1,,False,,False,True,94.527,94.527
339,0 days 00:22:00.312000,HAM,44,,4.0,1.0,,,57.347,66.881,31.221,0 days 00:20:22.361000,0 days 00:21:29.314000,0 days 00:22:00.407000,101.0,144.0,279.0,210.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:19:24.874000,2023-05-05 18:05:41.418,1,,False,,False,False,,155.449
340,0 days 00:23:43.985000,HAM,44,0 days 00:01:43.673000,5.0,1.0,,,31.546,43.177,28.95,0 days 00:22:31.858000,0 days 00:23:15.035000,0 days 00:23:43.985000,208.0,163.0,278.0,247.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:22:00.312000,2023-05-05 18:08:16.856,12,,False,,False,True,103.673,103.673
341,0 days 00:25:16.952000,HAM,44,0 days 00:01:32.967000,6.0,1.0,,,31.393,35.664,25.91,0 days 00:24:15.378000,0 days 00:24:51.042000,0 days 00:25:16.952000,212.0,183.0,277.0,332.0,True,MEDIUM,6.0,True,Mercedes,0 days 00:23:43.985000,2023-05-05 18:10:00.529,1,,False,,False,True,92.967,92.967
342,0 days 00:27:16.292000,HAM,44,0 days 00:01:59.340000,7.0,1.0,,0 days 00:27:10.841000,40.345,45.156,33.839,0 days 00:25:57.297000,0 days 00:26:42.453000,0 days 00:27:16.292000,159.0,166.0,,278.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:25:16.952000,2023-05-05 18:11:33.496,1,,False,,False,False,119.34,119.34
343,0 days 00:43:49.017000,HAM,44,,8.0,2.0,0 days 00:42:13.050000,,,37.081,26.658,,0 days 00:43:22.549000,0 days 00:43:49.033000,207.0,179.0,268.0,311.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:27:16.292000,2023-05-05 18:13:32.836,1,,False,,False,False,,
344,0 days 00:45:25.157000,HAM,44,0 days 00:01:36.140000,9.0,2.0,,,33.539,36.086,26.515,0 days 00:44:22.556000,0 days 00:44:58.642000,0 days 00:45:25.157000,209.0,183.0,268.0,311.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:43:49.017000,2023-05-05 18:30:05.561,1,,False,,False,True,96.14,96.14
345,0 days 00:47:01.387000,HAM,44,0 days 00:01:36.230000,10.0,2.0,,,33.258,36.416,26.556,0 days 00:45:58.415000,0 days 00:46:34.831000,0 days 00:47:01.387000,205.0,180.0,269.0,317.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:45:25.157000,2023-05-05 18:31:41.701,1,,False,,False,True,96.23,96.23
346,0 days 00:56:00.306000,HAM,44,,11.0,2.0,,0 days 00:49:07.842000,,,,,,,,,,,False,MEDIUM,11.0,False,Mercedes,0 days 00:47:01.387000,2023-05-05 18:33:17.931,15,,False,,False,False,,
347,0 days 00:57:42.043000,HAM,44,,12.0,3.0,0 days 00:56:00.306000,,,37.201,27.073,,0 days 00:57:15.165000,0 days 00:57:42.055000,208.0,181.0,276.0,283.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:56:00.306000,2023-05-05 18:42:16.850,1,,False,,False,False,,
348,0 days 00:59:16.717000,HAM,44,0 days 00:01:34.674000,13.0,3.0,,,32.468,36.038,26.168,0 days 00:58:14.511000,0 days 00:58:50.549000,0 days 00:59:16.717000,208.0,185.0,273.0,320.0,False,MEDIUM,13.0,False,Mercedes,0 days 00:57:42.043000,2023-05-05 18:43:58.587,1,,False,,False,True,94.674,94.674
349,0 days 01:00:51.073000,HAM,44,0 days 00:01:34.356000,14.0,3.0,,,32.012,35.899,26.445,0 days 00:59:48.729000,0 days 01:00:24.628000,0 days 01:00:51.073000,213.0,185.0,274.0,320.0,False,MEDIUM,14.0,False,Mercedes,0 days 00:59:16.717000,2023-05-05 18:45:33.261,1,,False,,False,True,94.356,94.356
350,0 days 01:02:25.181000,HAM,44,0 days 00:01:34.108000,15.0,3.0,,,31.924,35.813,26.371,0 days 01:01:22.997000,0 days 01:01:58.810000,0 days 01:02:25.181000,209.0,183.0,276.0,320.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:00:51.073000,2023-05-05 18:47:07.617,1,,False,,False,True,94.108,94.10799999999999
351,0 days 01:04:00.100000,HAM,44,0 days 00:01:34.919000,16.0,3.0,,,32.464,35.942,26.513,0 days 01:02:57.645000,0 days 01:03:33.587000,0 days 01:04:00.100000,210.0,183.0,277.0,317.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:02:25.181000,2023-05-05 18:48:41.725,1,,False,,False,True,94.919,94.91900000000001
352,0 days 01:05:35.246000,HAM,44,0 days 00:01:35.146000,17.0,3.0,,,32.202,35.968,26.976,0 days 01:04:32.302000,0 days 01:05:08.270000,0 days 01:05:35.246000,211.0,183.0,273.0,333.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:04:00.100000,2023-05-05 18:50:16.644,12,,False,,False,True,95.146,95.146
353,0 days 01:07:09.833000,HAM,44,0 days 00:01:34.587000,18.0,3.0,,,32.256,35.929,26.402,0 days 01:06:07.502000,0 days 01:06:43.431000,0 days 01:07:09.833000,211.0,185.0,273.0,318.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:05:35.246000,2023-05-05 18:51:51.790,1,,False,,False,True,94.587,94.587
354,0 days 01:08:50.616000,HAM,44,0 days 00:01:40.783000,19.0,3.0,,0 days 01:08:43.188000,31.972,35.931,32.88,0 days 01:07:41.805000,0 days 01:08:17.736000,0 days 01:08:50.616000,212.0,183.0,,316.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:07:09.833000,2023-05-05 18:53:26.377,1,,False,,False,False,100.783,100.78299999999999
355,0 days 01:10:59.955000,HAM,44,0 days 00:02:09.339000,20.0,4.0,0 days 01:09:08.126000,,61.107,38.999,29.233,0 days 01:09:51.723000,0 days 01:10:30.722000,0 days 01:10:59.955000,176.0,176.0,280.0,256.0,False,SOFT,1.0,True,Mercedes,0 days 01:08:50.616000,2023-05-05 18:55:07.160,1,,False,,False,False,129.339,129.339
356,0 days 01:12:30.292000,HAM,44,0 days 00:01:30.337000,21.0,4.0,,,30.641,34.362,25.334,0 days 01:11:30.596000,0 days 01:12:04.958000,0 days 01:12:30.292000,214.0,187.0,282.0,334.0,True,SOFT,2.0,True,Mercedes,0 days 01:10:59.955000,2023-05-05 18:57:16.499,1,,False,,False,True,90.337,90.337
357,0 days 01:14:21.890000,HAM,44,0 days 00:01:51.598000,22.0,4.0,,,44.274,38.918,28.406,0 days 01:13:14.566000,0 days 01:13:53.484000,0 days 01:14:21.890000,159.0,171.0,281.0,275.0,False,SOFT,3.0,True,Mercedes,0 days 01:12:30.292000,2023-05-05 18:58:46.836,1,,False,,False,True,111.598,111.59800000000001
358,0 days 01:16:17.949000,HAM,44,0 days 00:01:56.059000,23.0,4.0,,,30.511,34.925,50.623,0 days 01:14:52.401000,0 days 01:15:27.326000,0 days 01:16:17.949000,219.0,180.0,50.0,140.0,False,SOFT,4.0,True,Mercedes,0 days 01:14:21.890000,2023-05-05 19:00:38.434,1,,False,,False,True,116.059,116.059
359,0 days 01:18:34.968000,HAM,44,0 days 00:02:17.019000,24.0,4.0,,0 days 01:18:29.416000,68.426,36.901,31.692,0 days 01:17:26.375000,0 days 01:18:03.276000,0 days 01:18:34.968000,206.0,181.0,,316.0,False,SOFT,5.0,True,Mercedes,0 days 01:16:17.949000,2023-05-05 19:02:34.493,1,,False,,False,False,137.019,137.019
360,0 days 00:16:40.652000,SAI,55,,1.0,1.0,0 days 00:14:53.084000,,,39.715,30.856,,0 days 00:16:09.989000,0 days 00:16:40.770000,195.0,174.0,266.0,295.0,False,HARD,1.0,True,Ferrari,0 days 00:14:53.084000,2023-05-05 18:01:09.628,1,,False,,False,False,,
361,0 days 00:18:18.078000,SAI,55,0 days 00:01:37.426000,2.0,1.0,,,33.385,37.015,27.026,0 days 00:17:14.037000,0 days 00:17:51.052000,0 days 00:18:18.078000,210.0,180.0,269.0,306.0,True,HARD,2.0,True,Ferrari,0 days 00:16:40.652000,2023-05-05 18:02:57.196,1,,False,,False,True,97.426,97.426
362,0 days 00:19:54.794000,SAI,55,0 days 00:01:36.716000,3.0,1.0,,,32.989,36.872,26.855,0 days 00:18:51.067000,0 days 00:19:27.939000,0 days 00:19:54.794000,211.0,183.0,269.0,297.0,True,HARD,3.0,True,Ferrari,0 days 00:18:18.078000,2023-05-05 18:04:34.622,1,,False,,False,True,96.716,96.716
363,0 days 00:21:29.939000,SAI,55,0 days 00:01:35.145000,4.0,1.0,,,32.179,36.432,26.534,0 days 00:20:26.973000,0 days 00:21:03.405000,0 days 00:21:29.939000,211.0,183.0,271.0,305.0,True,HARD,4.0,True,Ferrari,0 days 00:19:54.794000,2023-05-05 18:06:11.338,1,,False,,False,True,95.145,95.14500000000001
364,0 days 00:23:20.206000,SAI,55,0 days 00:01:50.267000,5.0,1.0,,,32.278,44.842,33.147,0 days 00:22:02.217000,0 days 00:22:47.059000,0 days 00:23:20.206000,211.0,93.0,276.0,197.0,False,HARD,5.0,True,Ferrari,0 days 00:21:29.939000,2023-05-05 18:07:46.483,12,,False,,False,True,110.267,110.267
365,0 days 00:24:54.029000,SAI,55,0 days 00:01:33.823000,6.0,1.0,,,31.791,35.928,26.104,0 days 00:23:51.997000,0 days 00:24:27.925000,0 days 00:24:54.029000,215.0,187.0,278.0,311.0,True,HARD,6.0,True,Ferrari,0 days 00:23:20.206000,2023-05-05 18:09:36.750,1,,False,,False,True,93.823,93.823
366,0 days 00:26:52.598000,SAI,55,0 days 00:01:58.569000,7.0,1.0,,,38.447,49.33,30.792,0 days 00:25:32.476000,0 days 00:26:21.806000,0 days 00:26:52.598000,185.0,130.0,274.0,244.0,False,HARD,7.0,True,Ferrari,0 days 00:24:54.029000,2023-05-05 18:11:10.573,1,,False,,False,True,118.569,118.569
367,0 days 00:28:25.757000,SAI,55,0 days 00:01:33.159000,8.0,1.0,,,31.686,35.591,25.882,0 days 00:27:24.284000,0 days 00:27:59.875000,0 days 00:28:25.757000,211.0,185.0,278.0,332.0,True,HARD,8.0,True,Ferrari,0 days 00:26:52.598000,2023-05-05 18:13:09.142,1,,False,,False,True,93.159,93.159
368,0 days 00:30:17.510000,SAI,55,0 days 00:01:51.753000,9.0,1.0,,,39.652,43.064,29.037,0 days 00:29:05.409000,0 days 00:29:48.473000,0 days 00:30:17.510000,180.0,154.0,276.0,279.0,False,HARD,9.0,True,Ferrari,0 days 00:28:25.757000,2023-05-05 18:14:42.301,1,,False,,False,True,111.753,111.75300000000001
369,0 days 00:32:07.633000,SAI,55,0 days 00:01:50.123000,10.0,1.0,,,34.434,39.622,36.067,0 days 00:30:51.944000,0 days 00:31:31.566000,0 days 00:32:07.633000,185.0,158.0,277.0,185.0,False,HARD,10.0,True,Ferrari,0 days 00:30:17.510000,2023-05-05 18:16:34.054,1,,False,,False,True,110.123,110.12299999999999
370,0 days 00:33:40.925000,SAI,55,0 days 00:01:33.292000,11.0,1.0,,,31.376,35.395,26.521,0 days 00:32:39.009000,0 days 00:33:14.404000,0 days 00:33:40.925000,212.0,185.0,276.0,331.0,False,HARD,11.0,True,Ferrari,0 days 00:32:07.633000,2023-05-05 18:18:24.177,1,,False,,False,True,93.292,93.292
371,0 days 00:35:45.097000,SAI,55,0 days 00:02:04.172000,12.0,1.0,,0 days 00:35:39.476000,40.878,45.64,37.654,0 days 00:34:21.803000,0 days 00:35:07.443000,0 days 00:35:45.097000,175.0,156.0,,209.0,False,HARD,12.0,True,Ferrari,0 days 00:33:40.925000,2023-05-05 18:19:57.469,1,,False,,False,False,124.172,124.172
372,0 days 00:58:59.824000,SAI,55,,13.0,2.0,0 days 00:57:04.931000,,,44.102,34.739,,0 days 00:58:25.305000,0 days 00:58:59.914000,188.0,47.0,276.0,116.0,False,SOFT,1.0,True,Ferrari,0 days 00:57:04.931000,2023-05-05 18:43:21.475,1,,False,,False,False,,
373,0 days 01:00:31.819000,SAI,55,0 days 00:01:31.995000,14.0,2.0,,,30.933,35.032,26.03,0 days 00:59:30.757000,0 days 01:00:05.789000,0 days 01:00:31.819000,203.0,187.0,276.0,314.0,True,SOFT,2.0,True,Ferrari,0 days 00:58:59.824000,2023-05-05 18:45:16.368,1,,False,,False,True,91.995,91.995
374,0 days 01:03:07.839000,SAI,55,,15.0,2.0,,,56.816,60.395,38.792,0 days 01:01:28.834000,0 days 01:02:29.224000,0 days 01:03:07.895000,102.0,102.0,274.0,207.0,False,SOFT,3.0,True,Ferrari,0 days 01:00:31.819000,2023-05-05 18:46:48.363,1,,False,,False,False,,156.00300000000001
375,0 days 01:04:38.832000,SAI,55,0 days 00:01:30.993000,16.0,2.0,,,30.762,34.752,25.479,0 days 01:03:38.601000,0 days 01:04:13.353000,0 days 01:04:38.832000,213.0,188.0,277.0,329.0,True,SOFT,4.0,True,Ferrari,0 days 01:03:07.839000,2023-05-05 18:49:24.383,1,,False,,False,True,90.993,90.99300000000001
376,0 days 01:06:45.504000,SAI,55,0 days 00:02:06.672000,17.0,2.0,,0 days 01:06:40.002000,47.623,44.381,34.668,0 days 01:05:26.455000,0 days 01:06:10.836000,0 days 01:06:45.504000,162.0,148.0,,238.0,False,SOFT,5.0,True,Ferrari,0 days 01:04:38.832000,2023-05-05 18:50:55.376,12,,False,,False,False,126.672,126.672
377,0 days 01:09:25.908000,SAI,55,,18.0,3.0,0 days 01:07:07.267000,,69.581,53.492,37.348,0 days 01:07:55.251000,0 days 01:08:48.813000,0 days 01:09:26.016000,183.0,128.0,275.0,112.0,False,SOFT,6.0,False,Ferrari,0 days 01:06:45.504000,2023-05-05 18:53:02.048,1,,False,,False,False,,160.421
378,0 days 01:11:25.399000,SAI,55,0 days 00:01:59.491000,19.0,3.0,,,38.535,41.869,39.087,0 days 01:10:04.443000,0 days 01:10:46.312000,0 days 01:11:25.399000,188.0,165.0,260.0,162.0,False,SOFT,7.0,False,Ferrari,0 days 01:09:25.908000,2023-05-05 18:55:42.452,1,,False,,False,True,119.491,119.491
379,0 days 01:12:56.123000,SAI,55,0 days 00:01:30.724000,20.0,3.0,,,30.814,34.43,25.48,0 days 01:11:56.213000,0 days 01:12:30.643000,0 days 01:12:56.123000,218.0,189.0,278.0,329.0,True,SOFT,8.0,False,Ferrari,0 days 01:11:25.399000,2023-05-05 18:57:41.943,1,,False,,False,True,90.724,90.724
380,0 days 01:15:09.324000,SAI,55,0 days 00:02:13.201000,21.0,3.0,,,41.757,58.95,32.494,0 days 01:13:37.880000,0 days 01:14:36.830000,0 days 01:15:09.324000,132.0,117.0,258.0,160.0,False,SOFT,9.0,False,Ferrari,0 days 01:12:56.123000,2023-05-05 18:59:12.667,1,,False,,False,True,133.201,133.201
381,0 days 01:17:08.671000,SAI,55,0 days 00:01:59.347000,22.0,3.0,,,32.903,46.682,39.762,0 days 01:15:42.227000,0 days 01:16:28.909000,0 days 01:17:08.671000,147.0,118.0,54.0,200.0,False,SOFT,10.0,False,Ferrari,0 days 01:15:09.324000,2023-05-05 19:01:25.868,1,,False,,False,True,119.347,119.34700000000001
382,0 days 01:19:15.530000,SAI,55,0 days 00:02:06.859000,23.0,3.0,,0 days 01:19:09.963000,56.358,37.484,33.017,0 days 01:18:05.029000,0 days 01:18:42.513000,0 days 01:19:15.530000,213.0,169.0,,259.0,False,SOFT,11.0,False,Ferrari,0 days 01:17:08.671000,2023-05-05 19:03:25.215,1,,False,,False,False,126.859,126.85900000000001
383,0 days 00:16:55.309000,RUS,63,,1.0,1.0,0 days 00:15:02.677000,,,39.38,38.436,,0 days 00:16:17.020000,0 days 00:16:55.364000,196.0,166.0,276.0,91.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:02.677000,2023-05-05 18:01:19.221,1,,False,,False,False,,
384,0 days 00:18:46.128000,RUS,63,0 days 00:01:50.819000,2.0,1.0,,0 days 00:18:40.550000,35.353,38.522,36.944,0 days 00:17:30.662000,0 days 00:18:09.184000,0 days 00:18:46.128000,198.0,169.0,,300.0,False,MEDIUM,2.0,True,Mercedes,0 days 00:16:55.309000,2023-05-05 18:03:11.853,1,,False,,False,False,110.819,110.819
385,0 days 00:44:55.457000,RUS,63,,3.0,2.0,0 days 00:43:19.471000,,,36.26,26.693,,0 days 00:44:28.876000,0 days 00:44:55.532000,201.0,183.0,274.0,323.0,False,MEDIUM,3.0,False,Mercedes,0 days 00:18:46.128000,2023-05-05 18:05:02.672,12,,False,,False,False,,
386,0 days 00:46:29.453000,RUS,63,0 days 00:01:33.996000,4.0,2.0,,,32.259,35.388,26.349,0 days 00:45:27.716000,0 days 00:46:03.104000,0 days 00:46:29.453000,212.0,186.0,274.0,325.0,True,MEDIUM,4.0,False,Mercedes,0 days 00:44:55.457000,2023-05-05 18:31:12.001,1,,False,,False,True,93.996,93.996
387,0 days 00:56:10.072000,RUS,63,,5.0,2.0,,0 days 00:48:22.561000,31.772,,,0 days 00:47:01.406000,,,211.0,,,,False,MEDIUM,5.0,False,Mercedes,0 days 00:46:29.453000,2023-05-05 18:32:45.997,15,,False,,False,False,,
388,0 days 00:58:04.358000,RUS,63,,6.0,3.0,0 days 00:56:10.072000,,,43.016,34.485,,0 days 00:57:30.008000,0 days 00:58:04.445000,209.0,103.0,277.0,231.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:56:10.072000,2023-05-05 18:42:26.616,1,,False,,False,False,,
389,0 days 00:59:38.241000,RUS,63,0 days 00:01:33.883000,7.0,3.0,,,31.948,35.65,26.285,0 days 00:58:36.306000,0 days 00:59:11.956000,0 days 00:59:38.241000,211.0,184.0,276.0,331.0,True,MEDIUM,7.0,False,Mercedes,0 days 00:58:04.358000,2023-05-05 18:44:20.902,1,,False,,False,True,93.883,93.883
390,0 days 01:01:11.361000,RUS,63,0 days 00:01:33.120000,8.0,3.0,,,31.847,35.284,25.989,0 days 01:00:10.088000,0 days 01:00:45.372000,0 days 01:01:11.361000,210.0,185.0,276.0,330.0,True,MEDIUM,8.0,False,Mercedes,0 days 00:59:38.241000,2023-05-05 18:45:54.785,1,,False,,False,True,93.12,93.12
391,0 days 01:02:44.271000,RUS,63,0 days 00:01:32.910000,9.0,3.0,,,31.633,35.024,26.253,0 days 01:01:42.994000,0 days 01:02:18.018000,0 days 01:02:44.271000,211.0,185.0,272.0,331.0,True,MEDIUM,9.0,False,Mercedes,0 days 01:01:11.361000,2023-05-05 18:47:27.905,1,,False,,False,True,92.91,92.91
