,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
388,0 days 00:37:57.117000,BOT,77,0 days 00:02:21.652000,7.0,2.0,0 days 00:35:55.288000,,62.213,48.157,31.282,0 days 00:36:37.678000,0 days 00:37:25.835000,0 days 00:37:57.117000,150.0,152.0,274.0,256.0,False,SOFT,7.0,False,Alfa Romeo,0 days 00:35:35.465000,2023-05-06 16:50:35.468,12,,False,,False,False,141.652,141.65200000000002
389,0 days 00:39:26.705000,BOT,77,0 days 00:01:29.588000,8.0,2.0,,,30.07,34.108,25.41,0 days 00:38:27.187000,0 days 00:39:01.295000,0 days 00:39:26.705000,219.0,191.0,277.0,328.0,True,SOFT,8.0,False,Alfa Romeo,0 days 00:37:57.117000,2023-05-06 16:52:57.120,1,,False,,False,True,89.588,89.588
390,0 days 00:41:23.885000,BOT,77,0 days 00:01:57.180000,9.0,2.0,,0 days 00:41:18.378000,41.757,40.608,34.815,0 days 00:40:08.462000,0 days 00:40:49.070000,0 days 00:41:23.885000,179.0,153.0,,280.0,False,SOFT,9.0,False,Alfa Romeo,0 days 00:39:26.705000,2023-05-06 16:54:26.708,1,,False,,False,False,117.18,117.17999999999999
391,0 days 00:57:52.434000,BOT,77,,10.0,3.0,0 days 00:56:10.259000,,,37.969,29.261,,0 days 00:57:23.305000,0 days 00:57:52.554000,206.0,175.0,279.0,272.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:41:23.885000,2023-05-06 16:56:23.888,1,,False,,False,False,,
392,0 days 00:59:21.333000,BOT,77,0 days 00:01:28.899000,11.0,3.0,,,29.773,33.896,25.23,0 days 00:58:22.207000,0 days 00:58:56.103000,0 days 00:59:21.333000,224.0,190.0,277.0,331.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:57:52.434000,2023-05-06 17:12:52.437,1,,False,,False,True,88.899,88.899
393,0 days 01:01:25.876000,BOT,77,0 days 00:02:04.543000,12.0,3.0,,,42.588,49.342,32.613,0 days 01:00:03.921000,0 days 01:00:53.263000,0 days 01:01:25.876000,154.0,117.0,279.0,266.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:59:21.333000,2023-05-06 17:14:21.336,1,,False,,False,True,124.543,124.543
394,0 days 01:02:54.332000,BOT,77,0 days 00:01:28.456000,13.0,3.0,,,29.596,33.822,25.038,0 days 01:01:55.472000,0 days 01:02:29.294000,0 days 01:02:54.332000,222.0,193.0,281.0,333.0,True,SOFT,4.0,True,Alfa Romeo,0 days 01:01:25.876000,2023-05-06 17:16:25.879,1,,False,,False,True,88.456,88.456
395,0 days 01:05:04.875000,BOT,77,0 days 00:02:10.543000,14.0,3.0,,0 days 01:04:59.393000,43.069,48.811,38.663,0 days 01:03:37.401000,0 days 01:04:26.212000,0 days 01:05:04.875000,151.0,131.0,,208.0,False,SOFT,5.0,True,Alfa Romeo,0 days 01:02:54.332000,2023-05-06 17:17:54.335,1,,False,,False,False,130.543,130.543
396,0 days 01:07:37.303000,BOT,77,,15.0,4.0,0 days 01:05:26.534000,,68.905,49.108,34.346,0 days 01:06:14.002000,0 days 01:07:03.064000,0 days 01:07:37.313000,168.0,143.0,278.0,167.0,False,SOFT,6.0,False,Alfa Romeo,0 days 01:05:04.875000,2023-05-06 17:20:04.878,1,,False,,False,False,,152.359
397,0 days 01:09:19.375000,BOT,77,0 days 00:01:42.072000,16.0,4.0,,0 days 01:09:13.656000,29.889,34.157,38.026,0 days 01:08:07.192000,0 days 01:08:41.349000,0 days 01:09:19.375000,221.0,191.0,,203.0,False,SOFT,7.0,False,Alfa Romeo,0 days 01:07:37.303000,2023-05-06 17:22:37.306,1,,False,,False,False,102.072,102.072
398,0 days 01:15:58.870000,BOT,77,,17.0,5.0,0 days 01:14:14.356000,,,39.232,30.227,,0 days 01:15:28.777000,0 days 01:15:58.902000,208.0,178.0,270.0,296.0,False,SOFT,8.0,False,Alfa Romeo,0 days 01:09:19.375000,2023-05-06 17:24:19.378,1,,False,,False,False,,
399,0 days 01:17:57.093000,BOT,77,0 days 00:01:58.223000,18.0,5.0,,,35.095,37.242,45.886,0 days 01:16:33.965000,0 days 01:17:11.207000,0 days 01:17:57.093000,213.0,161.0,50.0,235.0,False,SOFT,9.0,False,Alfa Romeo,0 days 01:15:58.870000,2023-05-06 17:30:58.873,1,,False,,False,True,118.223,118.22299999999998
400,0 days 01:20:05.383000,BOT,77,0 days 00:02:08.290000,19.0,5.0,,0 days 01:19:59.805000,61.378,35.885,31.027,0 days 01:18:58.471000,0 days 01:19:34.356000,0 days 01:20:05.383000,215.0,186.0,,311.0,False,SOFT,10.0,False,Alfa Romeo,0 days 01:17:57.093000,2023-05-06 17:32:57.096,1,,False,,False,False,128.29,128.29000000000002
401,0 days 00:32:34.948000,PIA,81,,1.0,1.0,0 days 00:30:39.151000,,,41.46,33.232,,0 days 00:32:01.916000,0 days 00:32:35.040000,177.0,127.0,277.0,270.0,False,SOFT,1.0,True,McLaren,0 days 00:30:39.151000,2023-05-06 16:45:39.154,1,,False,,False,False,,
402,0 days 00:34:04.914000,PIA,81,0 days 00:01:29.966000,2.0,1.0,,,30.216,34.191,25.559,0 days 00:33:05.164000,0 days 00:33:39.355000,0 days 00:34:04.914000,217.0,191.0,277.0,327.0,True,SOFT,2.0,True,McLaren,0 days 00:32:34.948000,2023-05-06 16:47:34.951,1,,False,,False,True,89.966,89.96600000000001
403,0 days 00:36:11.551000,PIA,81,0 days 00:02:06.637000,3.0,1.0,,,46.231,44.779,35.627,0 days 00:34:51.145000,0 days 00:35:35.924000,0 days 00:36:11.551000,141.0,88.0,278.0,149.0,False,SOFT,3.0,True,McLaren,0 days 00:34:04.914000,2023-05-06 16:49:04.917,1,,False,,False,True,126.637,126.637
404,0 days 00:37:41.677000,PIA,81,0 days 00:01:30.126000,4.0,1.0,,,30.186,34.252,25.688,0 days 00:36:41.737000,0 days 00:37:15.989000,0 days 00:37:41.677000,213.0,191.0,276.0,328.0,False,SOFT,4.0,True,McLaren,0 days 00:36:11.551000,2023-05-06 16:51:11.554,12,,False,,False,True,90.126,90.126
405,0 days 00:39:43.469000,PIA,81,0 days 00:02:01.792000,5.0,1.0,,0 days 00:39:37.942000,40.477,46.167,35.148,0 days 00:38:22.154000,0 days 00:39:08.321000,0 days 00:39:43.469000,175.0,134.0,,243.0,False,SOFT,5.0,True,McLaren,0 days 00:37:41.677000,2023-05-06 16:52:41.680,1,,False,,False,False,121.792,121.792
406,0 days 00:42:14.094000,PIA,81,,6.0,2.0,0 days 00:40:01.191000,,62.736,51.745,36.147,0 days 00:40:46.410000,0 days 00:41:38.128000,0 days 00:42:14.174000,141.0,111.0,277.0,132.0,False,SOFT,6.0,False,McLaren,0 days 00:39:43.469000,2023-05-06 16:54:43.472,1,,False,,False,False,,150.628
407,0 days 00:43:43.845000,PIA,81,0 days 00:01:29.751000,7.0,2.0,,,29.998,34.123,25.63,0 days 00:42:44.092000,0 days 00:43:18.215000,0 days 00:43:43.845000,218.0,190.0,278.0,327.0,True,SOFT,7.0,False,McLaren,0 days 00:42:14.094000,2023-05-06 16:57:14.097,1,,False,,False,True,89.751,89.75099999999999
408,0 days 00:45:33.371000,PIA,81,0 days 00:01:49.526000,8.0,2.0,,0 days 00:45:27.891000,36.642,39.33,33.554,0 days 00:44:20.487000,0 days 00:44:59.817000,0 days 00:45:33.371000,184.0,152.0,,257.0,False,SOFT,8.0,False,McLaren,0 days 00:43:43.845000,2023-05-06 16:58:43.848,1,,False,,False,False,109.526,109.52600000000001
409,0 days 00:56:04.758000,PIA,81,,9.0,3.0,0 days 00:54:14.104000,,,42.764,30.737,,0 days 00:55:34.197000,0 days 00:56:04.806000,173.0,125.0,279.0,233.0,False,SOFT,1.0,True,McLaren,0 days 00:45:33.371000,2023-05-06 17:00:33.374,1,,False,,False,False,,
410,0 days 00:57:34.133000,PIA,81,0 days 00:01:29.375000,10.0,3.0,,,30.104,33.823,25.448,0 days 00:56:34.862000,0 days 00:57:08.685000,0 days 00:57:34.133000,216.0,192.0,277.0,333.0,True,SOFT,2.0,True,McLaren,0 days 00:56:04.758000,2023-05-06 17:11:04.761,1,,False,,False,True,89.375,89.375
411,0 days 00:59:50.477000,PIA,81,0 days 00:02:16.344000,11.0,3.0,,0 days 00:59:44.741000,43.028,49.705,43.611,0 days 00:58:17.161000,0 days 00:59:06.866000,0 days 00:59:50.477000,149.0,114.0,,216.0,False,SOFT,3.0,True,McLaren,0 days 00:57:34.133000,2023-05-06 17:12:34.136,1,,False,,False,False,136.344,136.344
412,0 days 01:02:29.646000,PIA,81,,12.0,4.0,0 days 01:00:20.615000,,77.247,46.731,35.179,0 days 01:01:07.880000,0 days 01:01:54.677000,0 days 01:02:29.739000,137.0,116.0,277.0,138.0,False,SOFT,4.0,False,McLaren,0 days 00:59:50.477000,2023-05-06 17:14:50.480,1,,False,,False,False,,159.157
413,0 days 01:03:59.368000,PIA,81,0 days 00:01:29.722000,13.0,4.0,,,30.007,34.196,25.519,0 days 01:02:59.653000,0 days 01:03:33.849000,0 days 01:03:59.368000,218.0,190.0,278.0,329.0,False,SOFT,5.0,False,McLaren,0 days 01:02:29.646000,2023-05-06 17:17:29.649,1,,False,,False,True,89.722,89.72200000000001
414,0 days 01:05:57.408000,PIA,81,0 days 00:01:58.040000,14.0,4.0,,0 days 01:05:51.908000,37.473,43.221,37.346,0 days 01:04:36.841000,0 days 01:05:20.062000,0 days 01:05:57.408000,193.0,154.0,,231.0,False,SOFT,6.0,False,McLaren,0 days 01:03:59.368000,2023-05-06 17:18:59.371,1,,False,,False,False,118.04,118.03999999999999
415,0 days 01:13:36.798000,PIA,81,,15.0,5.0,0 days 01:11:54.217000,0 days 01:13:31.231000,,36.98,33.018,,0 days 01:13:03.966000,0 days 01:13:36.825000,197.0,164.0,,298.0,False,SOFT,7.0,False,McLaren,0 days 01:05:57.408000,2023-05-06 17:20:57.411,1,,False,,False,False,,
416,0 days 01:16:00.837000,PIA,81,0 days 00:02:24.039000,16.0,6.0,0 days 01:14:07.684000,,67.172,41.966,34.901,0 days 01:14:43.970000,0 days 01:15:25.936000,0 days 01:16:00.837000,204.0,102.0,260.0,164.0,False,SOFT,8.0,False,McLaren,0 days 01:13:36.798000,2023-05-06 17:28:36.801,1,,False,,False,False,144.039,144.03900000000002
417,0 days 01:18:01.015000,PIA,81,0 days 00:02:00.178000,17.0,6.0,,,36.629,40.519,43.03,0 days 01:16:37.466000,0 days 01:17:17.985000,0 days 01:18:01.015000,197.0,140.0,57.0,166.0,False,SOFT,9.0,False,McLaren,0 days 01:16:00.837000,2023-05-06 17:31:00.840,1,,False,,False,True,120.178,120.178
418,0 days 01:20:24.555000,PIA,81,0 days 00:02:23.540000,18.0,6.0,,0 days 01:20:18.992000,67.053,43.828,32.659,0 days 01:19:08.068000,0 days 01:19:51.896000,0 days 01:20:24.555000,202.0,159.0,,265.0,False,SOFT,10.0,False,McLaren,0 days 01:18:01.015000,2023-05-06 17:33:01.018,1,,False,,False,False,143.54,143.54
