,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
266,0 days 01:17:31.061000,STR,18,0 days 00:01:36.336000,42.0,3.0,,,30.733,41.833,23.77,0 days 01:16:25.486000,0 days 01:17:07.319000,0 days 01:17:31.089000,240.0,255.0,282.0,293.0,False,MEDIUM,12.0,True,Williams,0 days 01:15:54.725000,,1,12.0,False,,False,True,96.336,96.336
267,0 days 01:19:07.320000,STR,18,0 days 00:01:36.259000,43.0,3.0,,,30.729,41.642,23.888,0 days 01:18:01.818000,0 days 01:18:43.460000,0 days 01:19:07.348000,239.0,257.0,282.0,297.0,False,MEDIUM,13.0,True,Williams,0 days 01:17:31.061000,,1,11.0,False,,False,True,96.259,96.25900000000001
268,0 days 01:20:43.495000,STR,18,0 days 00:01:36.175000,44.0,3.0,,,30.741,41.649,23.785,0 days 01:19:38.089000,0 days 01:20:19.738000,0 days 01:20:43.523000,240.0,256.0,282.0,299.0,False,MEDIUM,14.0,True,Williams,0 days 01:19:07.320000,,1,10.0,False,,False,True,96.175,96.175
269,0 days 01:22:20.726000,STR,18,0 days 00:01:37.231000,45.0,3.0,,,30.823,42.41,23.998,0 days 01:21:14.346000,0 days 01:21:56.756000,0 days 01:22:20.754000,,256.0,286.0,300.0,False,MEDIUM,15.0,True,Williams,0 days 01:20:43.495000,,1,11.0,False,,False,True,97.231,97.23100000000001
270,0 days 01:23:57.479000,STR,18,0 days 00:01:36.753000,46.0,3.0,,,30.827,41.995,23.931,0 days 01:22:51.581000,0 days 01:23:33.576000,0 days 01:23:57.507000,239.0,257.0,283.0,297.0,False,MEDIUM,16.0,True,Williams,0 days 01:22:20.726000,,1,12.0,False,,False,True,96.753,96.753
271,0 days 01:25:33.936000,STR,18,0 days 00:01:36.457000,47.0,3.0,,,30.684,41.953,23.82,0 days 01:24:28.191000,0 days 01:25:10.144000,0 days 01:25:33.964000,240.0,256.0,282.0,299.0,False,MEDIUM,17.0,True,Williams,0 days 01:23:57.479000,,1,12.0,False,,False,True,96.457,96.457
272,0 days 01:27:10.718000,STR,18,0 days 00:01:36.782000,48.0,3.0,,,30.982,41.892,23.908,0 days 01:26:04.946000,0 days 01:26:46.838000,0 days 01:27:10.746000,239.0,256.0,282.0,303.0,False,MEDIUM,18.0,True,Williams,0 days 01:25:33.936000,,1,12.0,False,,False,True,96.782,96.782
273,0 days 01:28:47.704000,STR,18,0 days 00:01:36.986000,49.0,3.0,,,31.007,42.056,23.923,0 days 01:27:41.753000,0 days 01:28:23.809000,0 days 01:28:47.732000,,256.0,283.0,295.0,False,MEDIUM,19.0,True,Williams,0 days 01:27:10.718000,,1,12.0,False,,False,True,96.986,96.986
274,0 days 01:30:24.374000,STR,18,0 days 00:01:36.670000,50.0,3.0,,,30.786,41.95,23.934,0 days 01:29:18.518000,0 days 01:30:00.468000,0 days 01:30:24.402000,240.0,256.0,282.0,301.0,False,MEDIUM,20.0,True,Williams,0 days 01:28:47.704000,,1,13.0,False,,False,True,96.67,96.67
275,0 days 01:32:01.062000,STR,18,0 days 00:01:36.688000,51.0,3.0,,,30.784,41.988,23.916,0 days 01:30:55.186000,0 days 01:31:37.174000,0 days 01:32:01.090000,239.0,257.0,283.0,,False,MEDIUM,21.0,True,Williams,0 days 01:30:24.374000,,1,13.0,False,,False,True,96.688,96.68799999999999
276,0 days 01:33:37.929000,STR,18,0 days 00:01:36.867000,52.0,3.0,,,30.889,42.102,23.876,0 days 01:32:31.979000,0 days 01:33:14.081000,0 days 01:33:37.957000,,256.0,283.0,304.0,False,MEDIUM,22.0,True,Williams,0 days 01:32:01.062000,,1,13.0,False,,False,True,96.867,96.867
277,0 days 01:35:15.841000,STR,18,0 days 00:01:37.912000,53.0,3.0,,,31.448,42.513,23.951,0 days 01:34:09.405000,0 days 01:34:51.918000,0 days 01:35:15.869000,,254.0,282.0,,False,MEDIUM,23.0,True,Williams,0 days 01:33:37.929000,,1,13.0,False,,False,True,97.912,97.912
278,0 days 01:36:52.964000,STR,18,0 days 00:01:37.123000,54.0,3.0,,,30.894,42.291,23.938,0 days 01:35:46.763000,0 days 01:36:29.054000,0 days 01:36:52.992000,243.0,260.0,282.0,303.0,False,MEDIUM,24.0,True,Williams,0 days 01:35:15.841000,,1,14.0,False,,False,True,97.123,97.123
279,0 days 01:38:30.507000,STR,18,0 days 00:01:37.543000,55.0,3.0,,,31.146,42.382,24.015,0 days 01:37:24.138000,0 days 01:38:06.520000,0 days 01:38:30.535000,240.0,255.0,282.0,301.0,False,MEDIUM,25.0,True,Williams,0 days 01:36:52.964000,,1,14.0,False,,False,True,97.543,97.54299999999999
280,0 days 01:41:00.507000,STR,18,,56.0,3.0,,,,,,,,,,,,,,MEDIUM,26.0,True,Williams,0 days 01:38:30.507000,,1,,False,,True,False,,
281,0 days 00:09:24.615000,VAN,2,0 days 00:01:47.506000,1.0,,,,,45.46,24.463,,0 days 00:09:00.193000,0 days 00:09:24.810000,228.0,248.0,280.0,234.0,False,nan,,True,McLaren,0 days 00:07:36.924000,,21,18.0,False,,False,False,107.506,
282,0 days 00:11:19.684000,VAN,2,0 days 00:01:55.069000,2.0,1.0,,,31.674,43.438,39.957,0 days 00:09:56.289000,0 days 00:10:39.727000,0 days 00:11:19.684000,230.0,256.0,172.0,296.0,True,SUPERSOFT,1.0,True,McLaren,0 days 00:09:24.615000,,126,16.0,False,,False,False,115.069,115.06899999999999
283,0 days 00:13:26.696000,VAN,2,0 days 00:02:07.012000,3.0,1.0,,,39.632,52.753,34.627,0 days 00:11:59.316000,0 days 00:12:52.069000,0 days 00:13:26.696000,199.0,208.0,210.0,185.0,False,SUPERSOFT,2.0,True,McLaren,0 days 00:11:19.684000,,6,15.0,False,,False,False,127.012,127.012
284,0 days 00:15:17.371000,VAN,2,0 days 00:01:50.675000,4.0,1.0,,,38.527,48.209,23.939,0 days 00:14:05.223000,0 days 00:14:53.432000,0 days 00:15:17.371000,159.0,257.0,280.0,218.0,True,SUPERSOFT,3.0,True,McLaren,0 days 00:13:26.696000,,671,15.0,False,,False,False,110.675,110.67500000000001
285,0 days 00:16:55.324000,VAN,2,0 days 00:01:37.953000,5.0,1.0,,,30.912,42.478,24.563,0 days 00:15:48.283000,0 days 00:16:30.761000,0 days 00:16:55.324000,234.0,256.0,278.0,301.0,True,SUPERSOFT,4.0,True,McLaren,0 days 00:15:17.371000,,12,14.0,False,,False,True,97.953,97.953
286,0 days 00:18:33.079000,VAN,2,0 days 00:01:37.755000,6.0,1.0,,,31.217,42.393,24.145,0 days 00:17:26.541000,0 days 00:18:08.934000,0 days 00:18:33.079000,233.0,258.0,287.0,290.0,True,SUPERSOFT,5.0,True,McLaren,0 days 00:16:55.324000,,21,14.0,False,,False,True,97.755,97.755
287,0 days 00:20:11.139000,VAN,2,0 days 00:01:38.060000,7.0,1.0,,,31.372,42.477,24.211,0 days 00:19:04.451000,0 days 00:19:46.928000,0 days 00:20:11.139000,235.0,255.0,278.0,313.0,False,SUPERSOFT,6.0,True,McLaren,0 days 00:18:33.079000,,1,13.0,False,,False,True,98.06,98.05999999999999
288,0 days 00:21:49.094000,VAN,2,0 days 00:01:37.955000,8.0,1.0,,,31.052,42.496,24.407,0 days 00:20:42.191000,0 days 00:21:24.687000,0 days 00:21:49.094000,232.0,251.0,278.0,294.0,False,SUPERSOFT,7.0,True,McLaren,0 days 00:20:11.139000,,1,13.0,False,,False,True,97.955,97.955
289,0 days 00:23:27.142000,VAN,2,0 days 00:01:38.048000,9.0,1.0,,,31.397,42.444,24.207,0 days 00:22:20.491000,0 days 00:23:02.935000,0 days 00:23:27.142000,,255.0,278.0,293.0,False,SUPERSOFT,8.0,True,McLaren,0 days 00:21:49.094000,,1,13.0,False,,False,True,98.048,98.048
290,0 days 00:25:07.788000,VAN,2,0 days 00:01:40.646000,10.0,1.0,,0 days 00:25:06.055000,31.202,42.418,27.026,0 days 00:23:58.344000,0 days 00:24:40.762000,0 days 00:25:07.788000,233.0,255.0,,294.0,False,SUPERSOFT,9.0,True,McLaren,0 days 00:23:27.142000,,12,14.0,False,,False,False,100.646,100.646
291,0 days 00:27:04.620000,VAN,2,0 days 00:01:56.832000,11.0,2.0,0 days 00:25:31.153000,,51.893,41.32,23.619,0 days 00:25:59.681000,0 days 00:26:41.001000,0 days 00:27:04.620000,236.0,256.0,284.0,218.0,False,SOFT,1.0,True,McLaren,0 days 00:25:07.788000,,1,18.0,False,,False,False,116.832,116.832
292,0 days 00:28:40.696000,VAN,2,0 days 00:01:36.076000,12.0,2.0,,,30.771,,,0 days 00:27:35.391000,,,,,,319.0,True,SOFT,2.0,True,McLaren,0 days 00:27:04.620000,,1,18.0,False,,False,False,96.076,
293,0 days 00:30:16.915000,VAN,2,0 days 00:01:36.219000,13.0,2.0,,,30.771,41.516,23.932,,0 days 00:29:52.983000,0 days 00:30:16.915000,,253.0,272.0,,False,SOFT,3.0,True,McLaren,0 days 00:28:40.696000,,1,17.0,False,,False,True,96.219,96.21900000000001
294,0 days 00:31:54.129000,VAN,2,0 days 00:01:37.214000,14.0,2.0,,,31.291,41.919,24.004,0 days 00:30:48.206000,0 days 00:31:30.125000,0 days 00:31:54.129000,231.0,252.0,273.0,278.0,False,SOFT,4.0,True,McLaren,0 days 00:30:16.915000,,1,17.0,False,,False,True,97.214,97.214
295,0 days 00:33:31.435000,VAN,2,0 days 00:01:37.306000,15.0,2.0,,,31.164,42.153,23.989,0 days 00:32:25.293000,0 days 00:33:07.446000,0 days 00:33:31.435000,235.0,255.0,274.0,294.0,False,SOFT,5.0,True,McLaren,0 days 00:31:54.129000,,1,17.0,False,,False,True,97.306,97.30600000000001
296,0 days 00:35:08.794000,VAN,2,0 days 00:01:37.359000,16.0,2.0,,,31.27,42.015,24.074,0 days 00:34:02.705000,0 days 00:34:44.720000,0 days 00:35:08.794000,232.0,253.0,275.0,286.0,False,SOFT,6.0,True,McLaren,0 days 00:33:31.435000,,1,16.0,False,,False,True,97.359,97.359
297,0 days 00:36:46.332000,VAN,2,0 days 00:01:37.538000,17.0,2.0,,,31.276,42.214,24.048,0 days 00:35:40.070000,0 days 00:36:22.284000,0 days 00:36:46.332000,234.0,256.0,287.0,291.0,False,SOFT,7.0,True,McLaren,0 days 00:35:08.794000,,1,15.0,False,,False,True,97.538,97.538
298,0 days 00:38:24.317000,VAN,2,0 days 00:01:37.985000,18.0,2.0,,,30.928,42.984,24.073,0 days 00:37:17.260000,0 days 00:38:00.244000,0 days 00:38:24.317000,233.0,253.0,278.0,306.0,False,SOFT,8.0,True,McLaren,0 days 00:36:46.332000,,1,14.0,False,,False,True,97.985,97.98500000000001
299,0 days 00:40:02.480000,VAN,2,0 days 00:01:38.163000,19.0,2.0,,,31.299,42.624,24.24,0 days 00:38:55.616000,0 days 00:39:38.240000,0 days 00:40:02.480000,235.0,252.0,287.0,299.0,False,SOFT,9.0,True,McLaren,0 days 00:38:24.317000,,1,13.0,False,,False,True,98.163,98.163
300,0 days 00:41:39.721000,VAN,2,0 days 00:01:37.241000,20.0,2.0,,,30.901,42.256,24.084,0 days 00:40:33.381000,0 days 00:41:15.637000,0 days 00:41:39.721000,231.0,250.0,273.0,319.0,False,SOFT,10.0,True,McLaren,0 days 00:40:02.480000,,1,12.0,False,,False,True,97.241,97.241
301,0 days 00:43:17.057000,VAN,2,0 days 00:01:37.336000,21.0,2.0,,,31.306,42.052,23.978,0 days 00:42:11.027000,0 days 00:42:53.079000,0 days 00:43:17.057000,233.0,252.0,273.0,283.0,False,SOFT,11.0,True,McLaren,0 days 00:41:39.721000,,1,11.0,False,,False,True,97.336,97.33600000000001
302,0 days 00:44:54.385000,VAN,2,0 days 00:01:37.328000,22.0,2.0,,,31.261,41.972,24.095,0 days 00:43:48.318000,0 days 00:44:30.290000,0 days 00:44:54.385000,,252.0,273.0,281.0,False,SOFT,12.0,True,McLaren,0 days 00:43:17.057000,,1,11.0,False,,False,True,97.328,97.328
303,0 days 00:46:31.670000,VAN,2,0 days 00:01:37.285000,23.0,2.0,,,31.236,42.081,23.968,0 days 00:45:25.621000,0 days 00:46:07.702000,0 days 00:46:31.670000,,250.0,274.0,282.0,False,SOFT,13.0,True,McLaren,0 days 00:44:54.385000,,1,11.0,False,,False,True,97.285,97.28500000000001
304,0 days 00:48:08.963000,VAN,2,0 days 00:01:37.293000,24.0,2.0,,,31.263,41.971,24.059,0 days 00:47:02.933000,0 days 00:47:44.904000,0 days 00:48:08.963000,232.0,250.0,273.0,,False,SOFT,14.0,True,McLaren,0 days 00:46:31.670000,,1,10.0,False,,False,True,97.293,97.29299999999999
305,0 days 00:49:46.439000,VAN,2,0 days 00:01:37.476000,25.0,2.0,,,31.319,42.082,24.075,0 days 00:48:40.282000,0 days 00:49:22.364000,0 days 00:49:46.439000,233.0,253.0,273.0,280.0,False,SOFT,15.0,True,McLaren,0 days 00:48:08.963000,,1,10.0,False,,False,True,97.476,97.476
306,0 days 00:51:23.872000,VAN,2,0 days 00:01:37.433000,26.0,2.0,,,31.213,42.132,24.088,0 days 00:50:17.652000,0 days 00:50:59.784000,0 days 00:51:23.872000,,250.0,273.0,282.0,False,SOFT,16.0,True,McLaren,0 days 00:49:46.439000,,1,10.0,False,,False,True,97.433,97.43299999999999
307,0 days 00:53:01.160000,VAN,2,0 days 00:01:37.288000,27.0,2.0,,,31.248,41.967,24.073,0 days 00:51:55.120000,0 days 00:52:37.087000,0 days 00:53:01.160000,234.0,247.0,274.0,283.0,False,SOFT,17.0,True,McLaren,0 days 00:51:23.872000,,12,10.0,False,,False,True,97.288,97.28800000000001
308,0 days 00:54:40.853000,VAN,2,0 days 00:01:39.693000,28.0,2.0,,0 days 00:54:39.430000,31.208,42.01,26.475,0 days 00:53:32.368000,0 days 00:54:14.378000,0 days 00:54:40.853000,,251.0,,,False,SOFT,18.0,True,McLaren,0 days 00:53:01.160000,,1,11.0,False,,False,False,99.693,99.69299999999998
309,0 days 00:56:36.384000,VAN,2,0 days 00:01:55.531000,29.0,3.0,0 days 00:55:04.657000,,51.427,40.663,23.441,0 days 00:55:32.280000,0 days 00:56:12.943000,0 days 00:56:36.384000,237.0,257.0,275.0,220.0,False,MEDIUM,1.0,True,McLaren,0 days 00:54:40.853000,,1,16.0,False,,False,False,115.531,115.531
310,0 days 00:58:11.515000,VAN,2,0 days 00:01:35.131000,30.0,3.0,,,30.657,41.021,23.453,0 days 00:57:07.041000,0 days 00:57:48.062000,0 days 00:58:11.515000,236.0,257.0,276.0,286.0,True,MEDIUM,2.0,True,McLaren,0 days 00:56:36.384000,,1,15.0,False,,False,True,95.131,95.131
311,0 days 00:59:46.955000,VAN,2,0 days 00:01:35.440000,31.0,3.0,,,30.453,41.343,23.644,0 days 00:58:41.968000,0 days 00:59:23.311000,0 days 00:59:46.955000,238.0,255.0,275.0,289.0,False,MEDIUM,3.0,True,McLaren,0 days 00:58:11.515000,,1,13.0,False,,False,True,95.44,95.44
312,0 days 01:01:22.322000,VAN,2,0 days 00:01:35.367000,32.0,3.0,,,30.664,41.175,23.528,0 days 01:00:17.619000,0 days 01:00:58.794000,0 days 01:01:22.322000,235.0,254.0,276.0,284.0,False,MEDIUM,4.0,True,McLaren,0 days 00:59:46.955000,,1,13.0,False,,False,True,95.367,95.36699999999999
313,0 days 01:02:58.265000,VAN,2,0 days 00:01:35.943000,33.0,3.0,,,30.897,41.349,23.697,0 days 01:01:53.219000,0 days 01:02:34.568000,0 days 01:02:58.265000,233.0,250.0,275.0,286.0,False,MEDIUM,5.0,True,McLaren,0 days 01:01:22.322000,,1,12.0,False,,False,True,95.943,95.943
314,0 days 01:04:33.895000,VAN,2,0 days 00:01:35.630000,34.0,3.0,,,30.614,41.314,23.702,0 days 01:03:28.879000,0 days 01:04:10.193000,0 days 01:04:33.895000,236.0,249.0,276.0,283.0,False,MEDIUM,6.0,True,McLaren,0 days 01:02:58.265000,,1,12.0,False,,False,True,95.63,95.63
315,0 days 01:06:10.003000,VAN,2,0 days 00:01:36.108000,35.0,3.0,,,30.79,41.597,23.721,0 days 01:05:04.685000,0 days 01:05:46.282000,0 days 01:06:10.003000,234.0,242.0,276.0,278.0,False,MEDIUM,7.0,True,McLaren,0 days 01:04:33.895000,,1,11.0,False,,False,True,96.108,96.108
316,0 days 01:07:46.247000,VAN,2,0 days 00:01:36.244000,36.0,3.0,,,30.856,41.586,23.802,0 days 01:06:40.859000,0 days 01:07:22.445000,0 days 01:07:46.247000,232.0,251.0,276.0,281.0,False,MEDIUM,8.0,True,McLaren,0 days 01:06:10.003000,,1,10.0,False,,False,True,96.244,96.244
317,0 days 01:09:22.479000,VAN,2,0 days 00:01:36.232000,37.0,3.0,,,30.849,41.66,23.723,0 days 01:08:17.096000,0 days 01:08:58.756000,0 days 01:09:22.479000,,252.0,277.0,,False,MEDIUM,9.0,True,McLaren,0 days 01:07:46.247000,,1,10.0,False,,False,True,96.232,96.232
318,0 days 01:10:58.258000,VAN,2,0 days 00:01:35.779000,38.0,3.0,,,30.735,41.44,23.604,0 days 01:09:53.214000,0 days 01:10:34.654000,0 days 01:10:58.258000,234.0,256.0,277.0,286.0,False,MEDIUM,10.0,True,McLaren,0 days 01:09:22.479000,,1,10.0,False,,False,True,95.779,95.779
319,0 days 01:12:35.657000,VAN,2,0 days 00:01:37.399000,39.0,3.0,,,30.65,41.564,25.185,0 days 01:11:28.908000,0 days 01:12:10.472000,0 days 01:12:35.657000,235.0,256.0,280.0,287.0,False,MEDIUM,11.0,True,McLaren,0 days 01:10:58.258000,,12,10.0,False,,False,True,97.399,97.399
320,0 days 01:14:12.044000,VAN,2,0 days 00:01:36.387000,40.0,3.0,,,30.794,41.703,23.89,0 days 01:13:06.451000,0 days 01:13:48.154000,0 days 01:14:12.044000,237.0,263.0,294.0,293.0,False,MEDIUM,12.0,True,McLaren,0 days 01:12:35.657000,,21,10.0,False,,False,True,96.387,96.387
321,0 days 01:15:47.551000,VAN,2,0 days 00:01:35.507000,41.0,3.0,,,30.236,41.542,23.729,0 days 01:14:42.280000,0 days 01:15:23.822000,0 days 01:15:47.551000,235.0,257.0,276.0,320.0,False,MEDIUM,13.0,True,McLaren,0 days 01:14:12.044000,,1,9.0,False,,False,True,95.507,95.507
322,0 days 01:17:23.392000,VAN,2,0 days 00:01:35.841000,42.0,3.0,,,30.823,41.457,23.561,0 days 01:16:18.374000,0 days 01:16:59.831000,0 days 01:17:23.392000,,257.0,276.0,289.0,False,MEDIUM,14.0,True,McLaren,0 days 01:15:47.551000,,1,9.0,False,,False,True,95.841,95.84100000000001
323,0 days 01:18:59.035000,VAN,2,0 days 00:01:35.643000,43.0,3.0,,,30.656,41.332,23.655,0 days 01:17:54.048000,0 days 01:18:35.380000,0 days 01:18:59.035000,236.0,256.0,276.0,286.0,False,MEDIUM,15.0,True,McLaren,0 days 01:17:23.392000,,1,9.0,False,,False,True,95.643,95.643
324,0 days 01:20:34.793000,VAN,2,0 days 00:01:35.758000,44.0,3.0,,,30.846,41.369,23.543,0 days 01:19:29.881000,0 days 01:20:11.250000,0 days 01:20:34.793000,233.0,255.0,278.0,283.0,False,MEDIUM,16.0,True,McLaren,0 days 01:18:59.035000,,1,9.0,False,,False,True,95.758,95.75800000000001
325,0 days 01:22:10.164000,VAN,2,0 days 00:01:35.371000,45.0,3.0,,,30.631,41.183,23.557,0 days 01:21:05.424000,0 days 01:21:46.607000,0 days 01:22:10.164000,236.0,257.0,279.0,285.0,False,MEDIUM,17.0,True,McLaren,0 days 01:20:34.793000,,1,9.0,False,,False,True,95.371,95.371
326,0 days 01:23:46.003000,VAN,2,0 days 00:01:35.839000,46.0,3.0,,,30.727,41.446,23.666,0 days 01:22:40.891000,0 days 01:23:22.337000,0 days 01:23:46.003000,,259.0,279.0,,False,MEDIUM,18.0,True,McLaren,0 days 01:22:10.164000,,1,9.0,False,,False,True,95.839,95.839
327,0 days 01:25:23.628000,VAN,2,0 days 00:01:37.625000,47.0,3.0,,,32.092,41.701,23.832,0 days 01:24:18.095000,0 days 01:24:59.796000,0 days 01:25:23.628000,237.0,259.0,279.0,233.0,False,MEDIUM,19.0,True,McLaren,0 days 01:23:46.003000,,1,9.0,False,,False,True,97.625,97.625
328,0 days 01:26:59.876000,VAN,2,0 days 00:01:36.248000,48.0,3.0,,,30.632,41.694,23.922,0 days 01:25:54.260000,0 days 01:26:35.954000,0 days 01:26:59.876000,238.0,260.0,289.0,289.0,False,MEDIUM,20.0,True,McLaren,0 days 01:25:23.628000,,1,9.0,False,,False,True,96.248,96.248
329,0 days 01:28:36.194000,VAN,2,0 days 00:01:36.318000,49.0,3.0,,,30.636,41.811,23.871,0 days 01:27:30.512000,0 days 01:28:12.323000,0 days 01:28:36.194000,237.0,262.0,291.0,310.0,False,MEDIUM,21.0,True,McLaren,0 days 01:26:59.876000,,1,9.0,False,,False,True,96.318,96.318
330,0 days 01:30:12.644000,VAN,2,0 days 00:01:36.450000,50.0,3.0,,,30.809,41.782,23.859,0 days 01:29:07.003000,0 days 01:29:48.785000,0 days 01:30:12.644000,238.0,259.0,289.0,322.0,False,MEDIUM,22.0,True,McLaren,0 days 01:28:36.194000,,1,9.0,False,,False,True,96.45,96.44999999999999
331,0 days 01:31:48.728000,VAN,2,0 days 00:01:36.084000,51.0,3.0,,,30.64,41.59,23.854,0 days 01:30:43.284000,0 days 01:31:24.874000,0 days 01:31:48.728000,235.0,258.0,291.0,307.0,False,MEDIUM,23.0,True,McLaren,0 days 01:30:12.644000,,1,9.0,False,,False,True,96.084,96.084
332,0 days 01:33:24.500000,VAN,2,0 days 00:01:35.772000,52.0,3.0,,,30.652,41.399,23.721,0 days 01:32:19.380000,0 days 01:33:00.779000,0 days 01:33:24.500000,236.0,255.0,276.0,321.0,False,MEDIUM,24.0,True,McLaren,0 days 01:31:48.728000,,1,8.0,False,,False,True,95.772,95.772
333,0 days 01:35:00.320000,VAN,2,0 days 00:01:35.820000,53.0,3.0,,,30.847,41.265,23.708,0 days 01:33:55.347000,0 days 01:34:36.612000,0 days 01:35:00.320000,,257.0,276.0,283.0,False,MEDIUM,25.0,True,McLaren,0 days 01:33:24.500000,,1,8.0,False,,False,True,95.82,95.82
334,0 days 01:36:38.022000,VAN,2,0 days 00:01:37.702000,54.0,3.0,,,32.199,41.83,23.673,0 days 01:35:32.519000,0 days 01:36:14.349000,0 days 01:36:38.022000,199.0,260.0,279.0,284.0,False,MEDIUM,26.0,True,McLaren,0 days 01:35:00.320000,,1,8.0,False,,False,True,97.702,97.702
335,0 days 01:38:14.149000,VAN,2,0 days 00:01:36.127000,55.0,3.0,,,30.761,41.516,23.85,0 days 01:37:08.783000,0 days 01:37:50.299000,0 days 01:38:14.149000,237.0,257.0,277.0,290.0,False,MEDIUM,27.0,True,McLaren,0 days 01:36:38.022000,,1,8.0,False,,False,True,96.127,96.12700000000001
336,0 days 01:39:50.238000,VAN,2,0 days 00:01:36.089000,56.0,3.0,,,30.775,41.587,23.727,0 days 01:38:44.924000,0 days 01:39:26.511000,0 days 01:39:50.238000,,259.0,277.0,296.0,False,MEDIUM,28.0,True,McLaren,0 days 01:38:14.149000,,1,8.0,False,,False,True,96.089,96.089
337,0 days 00:09:18.052000,MAG,20,0 days 00:01:40.943000,1.0,,,,,42.408,23.859,,0 days 00:08:54.240000,0 days 00:09:18.187000,239.0,246.0,283.0,259.0,False,nan,,True,Haas F1 Team,0 days 00:07:36.924000,,21,6.0,False,,False,False,100.943,
338,0 days 00:11:03.106000,MAG,20,0 days 00:01:45.054000,2.0,1.0,,,30.92,42.329,31.805,0 days 00:09:48.999000,0 days 00:10:31.328000,0 days 00:11:03.133000,234.0,247.0,206.0,277.0,True,SUPERSOFT,4.0,False,Haas F1 Team,0 days 00:09:18.052000,,126,5.0,False,,False,False,105.054,105.054
339,0 days 00:13:12.493000,MAG,20,0 days 00:02:09.387000,3.0,1.0,,,38.387,58.262,32.738,0 days 00:11:41.520000,0 days 00:12:39.782000,0 days 00:13:12.520000,168.0,194.0,160.0,191.0,False,SUPERSOFT,5.0,False,Haas F1 Team,0 days 00:11:03.106000,,6,5.0,False,,False,False,129.387,129.387
340,0 days 00:15:10.042000,MAG,20,0 days 00:01:57.549000,4.0,1.0,,,41.272,52.585,23.692,0 days 00:13:53.792000,0 days 00:14:46.377000,0 days 00:15:10.069000,194.0,254.0,290.0,199.0,False,SUPERSOFT,6.0,False,Haas F1 Team,0 days 00:13:12.493000,,671,5.0,False,,False,False,117.549,117.549
341,0 days 00:16:48.663000,MAG,20,0 days 00:01:38.621000,5.0,1.0,,,31.642,42.516,24.463,0 days 00:15:41.711000,0 days 00:16:24.227000,0 days 00:16:48.690000,230.0,249.0,279.0,323.0,True,SUPERSOFT,7.0,False,Haas F1 Team,0 days 00:15:10.042000,,12,5.0,False,,False,True,98.621,98.62100000000001
342,0 days 00:18:26.724000,MAG,20,0 days 00:01:38.061000,6.0,1.0,,,31.433,42.501,24.127,0 days 00:17:20.123000,0 days 00:18:02.624000,0 days 00:18:26.751000,233.0,246.0,280.0,296.0,True,SUPERSOFT,8.0,False,Haas F1 Team,0 days 00:16:48.663000,,21,6.0,False,,False,True,98.061,98.06099999999999
343,0 days 00:20:04.414000,MAG,20,0 days 00:01:37.690000,7.0,1.0,,,31.105,42.548,24.037,0 days 00:18:57.856000,0 days 00:19:40.404000,0 days 00:20:04.441000,229.0,247.0,279.0,294.0,True,SUPERSOFT,9.0,False,Haas F1 Team,0 days 00:18:26.724000,,1,6.0,False,,False,True,97.69,97.69
344,0 days 00:21:42.014000,MAG,20,0 days 00:01:37.600000,8.0,1.0,,,31.069,42.424,24.107,0 days 00:20:35.510000,0 days 00:21:17.934000,0 days 00:21:42.041000,230.0,244.0,279.0,,True,SUPERSOFT,10.0,False,Haas F1 Team,0 days 00:20:04.414000,,1,6.0,False,,False,True,97.6,97.6
345,0 days 00:23:19.558000,MAG,20,0 days 00:01:37.544000,9.0,1.0,,,31.063,42.463,24.018,0 days 00:22:13.104000,0 days 00:22:55.567000,0 days 00:23:19.585000,,246.0,279.0,293.0,True,SUPERSOFT,11.0,False,Haas F1 Team,0 days 00:21:42.014000,,1,6.0,False,,False,True,97.544,97.544
346,0 days 00:24:57.022000,MAG,20,0 days 00:01:37.464000,10.0,1.0,,,31.028,42.434,24.002,0 days 00:23:50.613000,0 days 00:24:33.047000,0 days 00:24:57.049000,229.0,245.0,279.0,295.0,True,SUPERSOFT,12.0,False,Haas F1 Team,0 days 00:23:19.558000,,12,6.0,False,,False,True,97.464,97.46399999999998
