,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
316,0 days 00:38:21.859000,RUS,63,,1.0,1.0,0 days 00:36:18.488000,,,54.733,26.387,,0 days 00:37:55.609000,0 days 00:38:21.922000,161.0,195.0,331.0,305.0,False,SOFT,1.0,True,Mercedes,0 days 00:36:18.488000,2025-09-20 08:52:30.344,12,,False,,False,False,,
317,0 days 00:40:06.847000,RUS,63,0 days 00:01:44.988000,2.0,1.0,,,37.407,42.334,25.247,0 days 00:38:59.266000,0 days 00:39:41.600000,0 days 00:40:06.847000,208.0,207.0,336.0,320.0,True,SOFT,2.0,True,Mercedes,0 days 00:38:21.859000,2025-09-20 08:54:33.715,1,,False,,False,True,104.988,104.988
318,0 days 00:42:57.180000,RUS,63,,3.0,1.0,,,64.607,73.949,31.747,0 days 00:41:11.589000,0 days 00:42:25.459000,0 days 00:42:57.180000,126.0,120.0,327.0,282.0,False,SOFT,3.0,True,Mercedes,0 days 00:40:06.847000,2025-09-20 08:56:18.703,12,,False,,False,False,,170.303
319,0 days 00:45:29.065000,RUS,63,,4.0,1.0,,,49.071,72.72,30.178,0 days 00:43:46.344000,0 days 00:44:59.083000,0 days 00:45:29.324000,118.0,118.0,332.0,302.0,False,SOFT,4.0,True,Mercedes,0 days 00:42:57.180000,2025-09-20 08:59:09.036,12,,False,,False,False,,151.969
320,0 days 00:47:46.026000,RUS,63,0 days 00:02:16.961000,5.0,1.0,,,36.891,71.824,28.246,0 days 00:46:05.956000,0 days 00:47:17.780000,0 days 00:47:46.026000,195.0,173.0,330.0,297.0,False,SOFT,5.0,True,Mercedes,0 days 00:45:29.065000,2025-09-20 09:01:40.921,1,,False,,False,True,136.961,136.961
321,0 days 00:49:29.544000,RUS,63,0 days 00:01:43.518000,6.0,1.0,,,36.771,41.714,25.033,0 days 00:48:22.797000,0 days 00:49:04.511000,0 days 00:49:29.544000,218.0,224.0,337.0,318.0,True,SOFT,6.0,True,Mercedes,0 days 00:47:46.026000,2025-09-20 09:03:57.882,1,,False,,False,True,103.518,103.518
322,0 days 00:51:32.323000,RUS,63,0 days 00:02:02.779000,7.0,1.0,,0 days 00:51:30.895000,43.908,47.076,31.795,0 days 00:50:13.452000,0 days 00:51:00.528000,0 days 00:51:32.323000,188.0,177.0,,280.0,False,SOFT,7.0,True,Mercedes,0 days 00:49:29.544000,2025-09-20 09:05:41.400,1,,False,,False,False,122.779,122.77900000000001
323,0 days 00:59:50.163000,RUS,63,,8.0,2.0,0 days 00:57:48.982000,,,53.523,26.064,,0 days 00:59:24.298000,0 days 00:59:50.323000,168.0,201.0,335.0,308.0,False,SOFT,1.0,True,Mercedes,0 days 00:51:32.323000,2025-09-20 09:07:44.179,1,,False,,False,False,,
324,0 days 01:01:32.262000,RUS,63,0 days 00:01:42.099000,9.0,2.0,,,36.047,40.989,25.063,0 days 01:00:26.210000,0 days 01:01:07.199000,0 days 01:01:32.262000,227.0,230.0,334.0,322.0,True,SOFT,2.0,True,Mercedes,0 days 00:59:50.163000,2025-09-20 09:16:02.019,12,,False,,False,True,102.099,102.099
325,0 days 01:04:22.044000,RUS,63,,10.0,2.0,,0 days 01:04:20.569000,65.606,68.655,35.404,0 days 01:02:38.009000,0 days 01:03:46.697000,0 days 01:04:22.044000,115.0,141.0,,270.0,False,SOFT,3.0,True,Mercedes,0 days 01:01:32.262000,2025-09-20 09:17:44.118,1,,False,,False,False,,169.665
326,0 days 01:06:55.590000,RUS,63,,11.0,3.0,0 days 01:04:37.032000,,67.137,60.288,26.24,0 days 01:05:29.263000,0 days 01:06:29.493000,0 days 01:06:55.701000,141.0,210.0,333.0,306.0,False,SOFT,4.0,False,Mercedes,0 days 01:04:22.044000,2025-09-20 09:20:33.900,12,,False,,False,False,,153.665
327,0 days 01:09:02.352000,RUS,63,0 days 00:02:06.762000,12.0,3.0,,,36.27,64.132,26.36,0 days 01:07:31.860000,0 days 01:08:35.992000,0 days 01:09:02.352000,233.0,167.0,335.0,307.0,False,SOFT,5.0,False,Mercedes,0 days 01:06:55.590000,2025-09-20 09:23:07.446,21,,False,,False,True,126.762,126.76200000000001
328,0 days 01:11:26.010000,RUS,63,0 days 00:02:23.658000,13.0,3.0,,,36.21,73.412,34.036,0 days 01:09:38.562000,0 days 01:10:51.974000,0 days 01:11:26.010000,232.0,175.0,278.0,250.0,False,SOFT,6.0,False,Mercedes,0 days 01:09:02.352000,2025-09-20 09:25:14.208,1,,False,,False,True,143.658,143.65800000000002
329,0 days 01:13:33.454000,RUS,63,0 days 00:02:07.444000,14.0,3.0,,,47.987,53.548,25.909,0 days 01:12:13.997000,0 days 01:13:07.545000,0 days 01:13:33.454000,161.0,201.0,340.0,311.0,False,SOFT,7.0,False,Mercedes,0 days 01:11:26.010000,2025-09-20 09:27:37.866,12,,False,,False,True,127.444,127.44399999999999
330,0 days 01:15:15.418000,RUS,63,0 days 00:01:41.964000,15.0,3.0,,,36.0,41.191,24.773,0 days 01:14:09.454000,0 days 01:14:50.645000,0 days 01:15:15.418000,226.0,233.0,340.0,326.0,True,SOFT,8.0,False,Mercedes,0 days 01:13:33.454000,2025-09-20 09:29:45.310,12,,False,,False,True,101.964,101.964
331,0 days 01:18:05.125000,RUS,63,,16.0,3.0,,,58.529,59.899,51.28,0 days 01:16:14.119000,0 days 01:17:14.047000,0 days 01:18:05.493000,133.0,166.0,18.0,200.0,False,SOFT,9.0,False,Mercedes,0 days 01:15:15.418000,2025-09-20 09:31:27.274,12,,False,,False,False,,169.708
332,0 days 01:20:27.923000,RUS,63,0 days 00:02:22.798000,17.0,3.0,,0 days 01:20:26.602000,55.306,48.816,38.676,0 days 01:19:00.431000,0 days 01:19:49.247000,0 days 01:20:27.923000,213.0,68.0,,301.0,False,SOFT,10.0,False,Mercedes,0 days 01:18:05.125000,2025-09-20 09:34:16.981,1,,False,,False,False,142.798,142.798
333,0 days 00:30:58.487000,PIA,81,,1.0,1.0,0 days 00:28:52.752000,,,50.441,26.729,,0 days 00:30:32.048000,0 days 00:30:58.715000,177.0,201.0,327.0,302.0,False,SOFT,1.0,True,McLaren,0 days 00:28:52.752000,2025-09-20 08:45:04.608,1,,False,,False,False,,
334,0 days 00:32:43.304000,PIA,81,0 days 00:01:44.817000,2.0,1.0,,,36.832,42.246,25.739,0 days 00:31:35.319000,0 days 00:32:17.565000,0 days 00:32:43.304000,222.0,220.0,333.0,317.0,True,SOFT,2.0,True,McLaren,0 days 00:30:58.487000,2025-09-20 08:47:10.343,1,,False,,False,True,104.817,104.81700000000001
335,0 days 00:35:08.444000,PIA,81,0 days 00:02:25.140000,3.0,1.0,,,56.764,56.05,32.326,0 days 00:33:40.068000,0 days 00:34:36.118000,0 days 00:35:08.444000,153.0,155.0,152.0,265.0,False,SOFT,3.0,True,McLaren,0 days 00:32:43.304000,2025-09-20 08:48:55.160,1,,False,,False,True,145.14,145.14
336,0 days 00:37:37.065000,PIA,81,0 days 00:02:28.621000,4.0,1.0,,,52.453,68.993,27.175,0 days 00:36:00.897000,0 days 00:37:09.890000,0 days 00:37:37.065000,166.0,107.0,332.0,305.0,False,SOFT,4.0,True,McLaren,0 days 00:35:08.444000,2025-09-20 08:51:20.300,1,,False,,False,True,148.621,148.621
337,0 days 00:39:41.064000,PIA,81,0 days 00:02:03.999000,5.0,1.0,,,36.581,59.163,28.255,0 days 00:38:13.646000,0 days 00:39:12.809000,0 days 00:39:41.064000,209.0,188.0,200.0,309.0,False,SOFT,5.0,True,McLaren,0 days 00:37:37.065000,2025-09-20 08:53:48.921,12,,False,,False,True,123.999,123.999
338,0 days 00:41:55.191000,PIA,81,0 days 00:02:14.127000,6.0,1.0,,,52.133,55.531,26.463,0 days 00:40:33.197000,0 days 00:41:28.728000,0 days 00:41:55.191000,156.0,186.0,330.0,305.0,False,SOFT,6.0,True,McLaren,0 days 00:39:41.064000,2025-09-20 08:55:52.920,12,,False,,False,True,134.127,134.127
339,0 days 00:43:37.917000,PIA,81,0 days 00:01:42.726000,7.0,1.0,,,36.121,41.505,25.1,0 days 00:42:31.312000,0 days 00:43:12.817000,0 days 00:43:37.917000,211.0,217.0,337.0,320.0,True,SOFT,7.0,True,McLaren,0 days 00:41:55.191000,2025-09-20 08:58:07.047,12,,False,,False,True,102.726,102.726
340,0 days 00:45:25.610000,PIA,81,0 days 00:01:47.693000,8.0,1.0,,,39.84,42.578,25.275,0 days 00:44:17.757000,0 days 00:45:00.335000,0 days 00:45:25.610000,202.0,208.0,325.0,319.0,False,SOFT,8.0,True,McLaren,0 days 00:43:37.917000,2025-09-20 08:59:49.773,12,,False,,False,True,107.693,107.69300000000001
341,0 days 00:47:11.157000,PIA,81,0 days 00:01:45.547000,9.0,1.0,,,37.518,42.675,25.354,0 days 00:46:03.128000,0 days 00:46:45.803000,0 days 00:47:11.157000,201.0,208.0,321.0,320.0,False,SOFT,9.0,True,McLaren,0 days 00:45:25.610000,2025-09-20 09:01:37.466,1,,False,,False,True,105.547,105.547
342,0 days 00:48:56.380000,PIA,81,0 days 00:01:45.223000,10.0,1.0,,,37.316,42.465,25.442,0 days 00:47:48.473000,0 days 00:48:30.938000,0 days 00:48:56.380000,210.0,214.0,320.0,317.0,False,SOFT,10.0,True,McLaren,0 days 00:47:11.157000,2025-09-20 09:03:23.013,1,,False,,False,True,105.223,105.22300000000001
343,0 days 00:50:41.358000,PIA,81,0 days 00:01:44.978000,11.0,1.0,,,37.154,42.195,25.629,0 days 00:49:33.534000,0 days 00:50:15.729000,0 days 00:50:41.358000,212.0,213.0,317.0,317.0,False,SOFT,11.0,True,McLaren,0 days 00:48:56.380000,2025-09-20 09:05:08.236,1,,False,,False,True,104.978,104.97800000000001
344,0 days 00:52:31.108000,PIA,81,0 days 00:01:49.750000,12.0,1.0,,0 days 00:52:29.892000,36.955,42.307,30.488,0 days 00:51:18.313000,0 days 00:52:00.620000,0 days 00:52:31.108000,211.0,211.0,,297.0,False,SOFT,12.0,True,McLaren,0 days 00:50:41.358000,2025-09-20 09:06:53.214,1,,False,,False,False,109.75,109.75
345,0 days 01:02:33.208000,PIA,81,,13.0,2.0,0 days 01:00:25.798000,,,53.975,26.233,,0 days 01:02:07.068000,0 days 01:02:33.208000,188.0,182.0,332.0,307.0,False,SOFT,1.0,True,McLaren,0 days 00:52:31.108000,2025-09-20 09:08:42.964,12,,False,,False,False,,
346,0 days 01:04:41.810000,PIA,81,0 days 00:02:08.602000,14.0,2.0,,,37.292,65.137,26.173,0 days 01:03:10.500000,0 days 01:04:15.637000,0 days 01:04:41.810000,125.0,161.0,336.0,310.0,False,SOFT,2.0,True,McLaren,0 days 01:02:33.208000,2025-09-20 09:18:45.064,1,,False,,False,True,128.602,128.602
347,0 days 01:07:46.082000,PIA,81,,15.0,2.0,,,75.424,80.902,28.052,0 days 01:05:57.258000,0 days 01:07:18.044000,0 days 01:07:46.088000,117.0,133.0,334.0,305.0,False,SOFT,3.0,True,McLaren,0 days 01:04:41.810000,2025-09-20 09:20:53.666,12,,False,,False,False,,184.37800000000001
348,0 days 01:09:27.620000,PIA,81,0 days 00:01:41.538000,16.0,2.0,,,35.792,41.036,24.71,0 days 01:08:21.874000,0 days 01:09:02.910000,0 days 01:09:27.620000,217.0,214.0,339.0,322.0,True,SOFT,4.0,True,McLaren,0 days 01:07:46.082000,2025-09-20 09:23:57.938,1,,False,,False,True,101.538,101.53800000000001
349,0 days 01:12:05.384000,PIA,81,,17.0,2.0,,,60.338,71.117,26.372,0 days 01:10:28.061000,0 days 01:11:39.218000,0 days 01:12:05.426000,105.0,172.0,334.0,307.0,False,SOFT,5.0,True,McLaren,0 days 01:09:27.620000,2025-09-20 09:25:39.476,1,,False,,False,False,,157.827
350,0 days 01:13:46.861000,PIA,81,0 days 00:01:41.477000,18.0,2.0,,,35.491,41.23,24.756,0 days 01:12:40.875000,0 days 01:13:22.105000,0 days 01:13:46.861000,225.0,217.0,342.0,323.0,True,SOFT,6.0,True,McLaren,0 days 01:12:05.384000,2025-09-20 09:28:17.240,12,,False,,False,True,101.477,101.477
351,0 days 01:16:11.650000,PIA,81,0 days 00:02:24.789000,19.0,2.0,,,52.092,57.732,34.965,0 days 01:14:38.953000,0 days 01:15:36.685000,0 days 01:16:11.650000,137.0,139.0,229.0,227.0,False,SOFT,7.0,True,McLaren,0 days 01:13:46.861000,2025-09-20 09:29:58.717,21,,False,,False,True,144.789,144.789
352,0 days 01:18:58.291000,PIA,81,,20.0,2.0,,,53.225,55.425,57.954,0 days 01:17:05.149000,0 days 01:18:00.480000,0 days 01:18:58.503000,138.0,200.0,54.0,164.0,False,SOFT,8.0,True,McLaren,0 days 01:16:11.650000,2025-09-20 09:32:23.506,12,,False,,False,False,,166.604
353,0 days 01:21:26.710000,PIA,81,0 days 00:02:28.419000,21.0,2.0,,0 days 01:21:25.322000,68.778,49.436,30.205,0 days 01:20:07.069000,0 days 01:20:56.505000,0 days 01:21:26.710000,169.0,193.0,,299.0,False,SOFT,9.0,True,McLaren,0 days 01:18:58.291000,2025-09-20 09:35:10.147,1,,False,,False,False,148.419,148.41899999999998
354,0 days 00:21:57.111000,BEA,87,,1.0,1.0,0 days 00:19:58.604000,,,47.313,28.696,,0 days 00:21:28.730000,0 days 00:21:57.289000,165.0,195.0,326.0,292.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:19:58.604000,2025-09-20 08:36:10.460,1,,False,,False,False,,
355,0 days 00:24:20.780000,BEA,87,0 days 00:02:23.669000,2.0,1.0,,,59.577,57.065,27.027,0 days 00:22:56.688000,0 days 00:23:53.753000,0 days 00:24:20.780000,107.0,203.0,327.0,294.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:21:57.111000,2025-09-20 08:38:08.967,12,,False,,False,True,143.669,143.66899999999998
356,0 days 00:26:08.113000,BEA,87,0 days 00:01:47.333000,3.0,1.0,,,37.693,43.209,26.431,0 days 00:24:58.473000,0 days 00:25:41.682000,0 days 00:26:08.113000,197.0,225.0,324.0,315.0,True,HARD,3.0,True,Haas F1 Team,0 days 00:24:20.780000,2025-09-20 08:40:32.636,1,,False,,False,True,107.333,107.333
357,0 days 00:28:33.268000,BEA,87,0 days 00:02:25.155000,4.0,1.0,,,62.451,55.781,26.923,0 days 00:27:10.564000,0 days 00:28:06.345000,0 days 00:28:33.268000,113.0,195.0,328.0,295.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:26:08.113000,2025-09-20 08:42:19.969,12,,False,,False,True,145.155,145.155
358,0 days 00:30:18.992000,BEA,87,0 days 00:01:45.724000,5.0,1.0,,,37.501,42.73,25.493,0 days 00:29:10.769000,0 days 00:29:53.499000,0 days 00:30:18.992000,201.0,214.0,332.0,315.0,True,HARD,5.0,True,Haas F1 Team,0 days 00:28:33.268000,2025-09-20 08:44:45.124,1,,False,,False,True,105.724,105.72399999999999
359,0 days 00:32:25.060000,BEA,87,0 days 00:02:06.068000,6.0,1.0,,,47.294,52.025,26.749,0 days 00:31:06.286000,0 days 00:31:58.311000,0 days 00:32:25.060000,161.0,195.0,330.0,296.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:30:18.992000,2025-09-20 08:46:30.848,1,,False,,False,True,126.068,126.06799999999998
360,0 days 00:34:09.510000,BEA,87,0 days 00:01:44.450000,7.0,1.0,,,36.906,42.264,25.28,0 days 00:33:01.966000,0 days 00:33:44.230000,0 days 00:34:09.510000,209.0,215.0,336.0,318.0,True,HARD,7.0,True,Haas F1 Team,0 days 00:32:25.060000,2025-09-20 08:48:36.916,1,,False,,False,True,104.45,104.45
361,0 days 00:36:36.600000,BEA,87,0 days 00:02:27.090000,8.0,1.0,,0 days 00:36:35.399000,58.496,56.728,31.866,0 days 00:35:08.006000,0 days 00:36:04.734000,0 days 00:36:36.600000,124.0,172.0,,296.0,False,HARD,8.0,True,Haas F1 Team,0 days 00:34:09.510000,2025-09-20 08:50:21.366,1,,False,,False,False,147.09,147.09
362,0 days 00:43:48.849000,BEA,87,,9.0,2.0,0 days 00:41:42.452000,,,48.251,26.719,,0 days 00:43:22.463000,0 days 00:43:48.967000,179.0,183.0,329.0,296.0,False,HARD,9.0,False,Haas F1 Team,0 days 00:36:36.600000,2025-09-20 08:52:48.456,12,,False,,False,False,,
363,0 days 00:45:32.850000,BEA,87,0 days 00:01:44.001000,10.0,2.0,,,36.869,42.034,25.098,0 days 00:44:25.718000,0 days 00:45:07.752000,0 days 00:45:32.850000,205.0,221.0,335.0,319.0,True,HARD,10.0,False,Haas F1 Team,0 days 00:43:48.849000,2025-09-20 09:00:00.705,12,,False,,False,True,104.001,104.00099999999999
364,0 days 00:47:55.691000,BEA,87,0 days 00:02:22.841000,11.0,2.0,,,53.527,54.55,34.764,0 days 00:46:26.377000,0 days 00:47:20.927000,0 days 00:47:55.691000,149.0,103.0,334.0,298.0,False,HARD,11.0,False,Haas F1 Team,0 days 00:45:32.850000,2025-09-20 09:01:44.706,1,,False,,False,True,142.841,142.841
365,0 days 00:49:38.555000,BEA,87,0 days 00:01:42.864000,12.0,2.0,,,36.257,41.581,25.026,0 days 00:48:31.948000,0 days 00:49:13.529000,0 days 00:49:38.555000,203.0,224.0,339.0,323.0,True,HARD,12.0,False,Haas F1 Team,0 days 00:47:55.691000,2025-09-20 09:04:07.547,1,,False,,False,True,102.864,102.86399999999999
366,0 days 00:51:37.434000,BEA,87,0 days 00:01:58.879000,13.0,2.0,,0 days 00:51:36.065000,39.96,48.365,30.554,0 days 00:50:18.515000,0 days 00:51:06.880000,0 days 00:51:37.434000,189.0,179.0,,297.0,False,HARD,13.0,False,Haas F1 Team,0 days 00:49:38.555000,2025-09-20 09:05:50.411,1,,False,,False,False,118.879,118.879
367,0 days 01:00:44.817000,BEA,87,,14.0,3.0,0 days 00:58:53.307000,,,46.035,26.16,,0 days 01:00:18.757000,0 days 01:00:44.907000,180.0,202.0,337.0,305.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:51:37.434000,2025-09-20 09:07:49.290,1,,False,,False,False,,
368,0 days 01:03:00.227000,BEA,87,0 days 00:02:15.410000,15.0,3.0,,,54.704,54.475,26.231,0 days 01:01:39.521000,0 days 01:02:33.996000,0 days 01:03:00.227000,129.0,199.0,335.0,304.0,False,SOFT,2.0,True,Haas F1 Team,0 days 01:00:44.817000,2025-09-20 09:16:56.673,12,,False,,False,True,135.41,135.41
369,0 days 01:04:42.695000,BEA,87,0 days 00:01:42.468000,16.0,3.0,,,35.914,41.659,24.895,0 days 01:03:36.141000,0 days 01:04:17.800000,0 days 01:04:42.695000,212.0,227.0,345.0,324.0,True,SOFT,3.0,True,Haas F1 Team,0 days 01:03:00.227000,2025-09-20 09:19:12.083,1,,False,,False,True,102.468,102.468
370,0 days 01:07:34.912000,BEA,87,,17.0,3.0,,,68.069,76.38,27.705,0 days 01:05:50.827000,0 days 01:07:07.338000,0 days 01:07:35.128000,103.0,61.0,337.0,301.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:04:42.695000,2025-09-20 09:20:54.551,12,,False,,False,False,,172.154
371,0 days 01:09:17.125000,BEA,87,0 days 00:01:42.213000,18.0,3.0,,,35.788,41.556,24.869,0 days 01:08:10.700000,0 days 01:08:52.256000,0 days 01:09:17.125000,221.0,227.0,335.0,321.0,True,SOFT,5.0,True,Haas F1 Team,0 days 01:07:34.912000,2025-09-20 09:23:46.768,21,,False,,False,True,102.213,102.213
372,0 days 01:11:49.706000,BEA,87,,19.0,3.0,,,66.407,59.86,26.458,0 days 01:10:23.582000,0 days 01:11:23.507000,0 days 01:11:49.838000,104.0,176.0,340.0,306.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:09:17.125000,2025-09-20 09:25:28.981,1,,False,,False,False,,152.725
373,0 days 01:13:31.691000,BEA,87,0 days 00:01:41.985000,20.0,3.0,,,35.927,41.151,24.907,0 days 01:12:25.633000,0 days 01:13:06.784000,0 days 01:13:31.691000,215.0,230.0,336.0,321.0,True,SOFT,7.0,True,Haas F1 Team,0 days 01:11:49.706000,2025-09-20 09:28:01.562,12,,False,,False,True,101.985,101.985
374,0 days 01:16:07.933000,BEA,87,,21.0,3.0,,,60.169,61.323,34.656,0 days 01:14:32.109000,0 days 01:15:33.357000,0 days 01:16:07.933000,82.0,129.0,272.0,235.0,False,SOFT,8.0,True,Haas F1 Team,0 days 01:13:31.691000,2025-09-20 09:29:43.547,21,,False,,False,False,,156.148
375,0 days 01:18:28.088000,BEA,87,0 days 00:02:20.155000,22.0,3.0,,,48.638,49.368,42.149,0 days 01:16:56.571000,0 days 01:17:45.939000,0 days 01:18:28.088000,174.0,203.0,71.0,289.0,False,SOFT,9.0,True,Haas F1 Team,0 days 01:16:07.933000,2025-09-20 09:32:19.789,12,,False,,False,True,140.155,140.155
376,0 days 01:21:18.753000,BEA,87,,23.0,3.0,,0 days 01:21:17.548000,65.562,66.225,38.909,0 days 01:19:33.821000,0 days 01:20:40.062000,0 days 01:21:18.753000,92.0,155.0,,223.0,False,SOFT,10.0,True,Haas F1 Team,0 days 01:18:28.088000,2025-09-20 09:34:39.944,1,,False,,False,False,,170.69599999999997
