,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
75,0 days 00:31:41.997000,HAD,6,0 days 00:01:38.102000,11.0,1.0,,,22.853,46.504,28.745,0 days 00:30:26.748000,0 days 00:31:13.252000,0 days 00:31:41.997000,208.0,165.0,194.0,166.0,False,MEDIUM,11.0,True,Racing Bulls,0 days 00:30:03.895000,2025-06-27 11:46:10.470,1,,False,,False,True,98.102,98.102
76,0 days 00:33:11.476000,HAD,6,0 days 00:01:29.479000,12.0,1.0,,,23.434,40.184,25.861,0 days 00:32:05.431000,0 days 00:32:45.615000,0 days 00:33:11.476000,228.0,176.0,279.0,237.0,False,MEDIUM,12.0,True,Racing Bulls,0 days 00:31:41.997000,2025-06-27 11:47:48.572,1,,False,,False,True,89.479,89.479
77,0 days 00:34:18.233000,HAD,6,0 days 00:01:06.757000,13.0,1.0,,,16.996,29.747,20.014,0 days 00:33:28.472000,0 days 00:33:58.219000,0 days 00:34:18.233000,312.0,240.0,281.0,308.0,True,MEDIUM,13.0,True,Racing Bulls,0 days 00:33:11.476000,2025-06-27 11:49:18.051,1,,False,,False,True,66.757,66.75699999999999
78,0 days 00:35:38.698000,HAD,6,0 days 00:01:20.465000,14.0,1.0,,0 days 00:35:35.443000,18.895,36.692,24.878,0 days 00:34:37.128000,0 days 00:35:13.820000,0 days 00:35:38.698000,262.0,236.0,,291.0,False,MEDIUM,14.0,True,Racing Bulls,0 days 00:34:18.233000,2025-06-27 11:50:24.808,1,,False,,False,False,80.465,80.465
79,0 days 00:45:38.463000,HAD,6,,15.0,2.0,0 days 00:43:51.736000,,,38.375,32.504,,0 days 00:45:06.106000,0 days 00:45:38.559000,237.0,181.0,257.0,239.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:35:38.698000,2025-06-27 11:51:45.273,12,,False,,False,False,,
80,0 days 00:47:20.366000,HAD,6,0 days 00:01:41.903000,16.0,2.0,,,26.474,44.087,31.342,0 days 00:46:04.937000,0 days 00:46:49.024000,0 days 00:47:20.366000,169.0,170.0,280.0,189.0,False,SOFT,2.0,True,Racing Bulls,0 days 00:45:38.463000,2025-06-27 12:01:45.038,1,,False,,False,True,101.903,101.903
81,0 days 00:48:26.476000,HAD,6,0 days 00:01:06.110000,17.0,2.0,,,16.921,29.369,19.82,0 days 00:47:37.287000,0 days 00:48:06.656000,0 days 00:48:26.476000,314.0,244.0,281.0,311.0,True,SOFT,3.0,True,Racing Bulls,0 days 00:47:20.366000,2025-06-27 12:03:26.941,1,,False,,False,True,66.11,66.11
82,0 days 00:50:06.725000,HAD,6,0 days 00:01:40.249000,18.0,2.0,,0 days 00:50:03.464000,23.166,43.049,34.034,0 days 00:48:49.642000,0 days 00:49:32.691000,0 days 00:50:06.725000,183.0,173.0,,175.0,False,SOFT,4.0,True,Racing Bulls,0 days 00:48:26.476000,2025-06-27 12:04:33.051,1,,False,,False,False,100.249,100.249
83,0 days 00:53:59.921000,HAD,6,,19.0,3.0,0 days 00:52:34.821000,,,38.856,22.682,,0 days 00:53:37.342000,0 days 00:53:59.954000,239.0,191.0,279.0,239.0,False,SOFT,5.0,False,Racing Bulls,0 days 00:50:06.725000,2025-06-27 12:06:13.300,12,,False,,False,False,,
84,0 days 00:55:06.032000,HAD,6,0 days 00:01:06.111000,20.0,3.0,,,16.861,29.388,19.862,0 days 00:54:16.782000,0 days 00:54:46.170000,0 days 00:55:06.032000,312.0,243.0,282.0,310.0,False,SOFT,6.0,False,Racing Bulls,0 days 00:53:59.921000,2025-06-27 12:10:06.496,1,,False,,False,True,66.111,66.111
85,0 days 00:56:36.293000,HAD,6,0 days 00:01:30.261000,21.0,3.0,,0 days 00:56:32.758000,19.736,38.853,31.672,0 days 00:55:25.768000,0 days 00:56:04.621000,0 days 00:56:36.293000,132.0,151.0,,168.0,False,SOFT,7.0,False,Racing Bulls,0 days 00:55:06.032000,2025-06-27 12:11:12.607,1,,False,,False,False,90.261,90.261
86,0 days 01:03:05.910000,HAD,6,,22.0,4.0,0 days 01:01:48.448000,,,36.329,21.829,,0 days 01:02:44.212000,0 days 01:03:06.009000,236.0,227.0,270.0,284.0,False,SOFT,8.0,False,Racing Bulls,0 days 00:56:36.293000,2025-06-27 12:12:42.868,1,,False,,False,False,,
87,0 days 01:04:16.365000,HAD,6,0 days 00:01:10.455000,23.0,4.0,,,17.696,31.259,21.5,0 days 01:03:23.606000,0 days 01:03:54.865000,0 days 01:04:16.365000,292.0,228.0,266.0,292.0,False,SOFT,9.0,False,Racing Bulls,0 days 01:03:05.910000,2025-06-27 12:19:12.485,1,,False,,False,True,70.455,70.455
88,0 days 01:05:26.883000,HAD,6,0 days 00:01:10.518000,24.0,4.0,,,17.839,31.357,21.322,0 days 01:04:34.204000,0 days 01:05:05.561000,0 days 01:05:26.883000,286.0,225.0,266.0,287.0,False,SOFT,10.0,False,Racing Bulls,0 days 01:04:16.365000,2025-06-27 12:20:22.940,1,,False,,False,True,70.518,70.518
89,0 days 01:06:37.214000,HAD,6,0 days 00:01:10.331000,25.0,4.0,,,17.832,31.189,21.31,0 days 01:05:44.715000,0 days 01:06:15.904000,0 days 01:06:37.214000,283.0,228.0,267.0,284.0,False,SOFT,11.0,False,Racing Bulls,0 days 01:05:26.883000,2025-06-27 12:21:33.458,1,,False,,False,True,70.331,70.331
90,0 days 01:07:47.396000,HAD,6,0 days 00:01:10.182000,26.0,4.0,,,17.761,31.078,21.343,0 days 01:06:54.975000,0 days 01:07:26.053000,0 days 01:07:47.396000,290.0,226.0,267.0,288.0,False,SOFT,12.0,False,Racing Bulls,0 days 01:06:37.214000,2025-06-27 12:22:43.789,1,,False,,False,True,70.182,70.182
91,0 days 01:08:57.570000,HAD,6,0 days 00:01:10.174000,27.0,4.0,,,17.765,31.081,21.328,0 days 01:08:05.161000,0 days 01:08:36.242000,0 days 01:08:57.570000,287.0,223.0,267.0,286.0,False,SOFT,13.0,False,Racing Bulls,0 days 01:07:47.396000,2025-06-27 12:23:53.971,1,,False,,False,True,70.174,70.174
92,0 days 01:10:07.901000,HAD,6,0 days 00:01:10.331000,28.0,4.0,,,17.758,31.177,21.396,0 days 01:09:15.328000,0 days 01:09:46.505000,0 days 01:10:07.901000,288.0,225.0,265.0,288.0,False,SOFT,14.0,False,Racing Bulls,0 days 01:08:57.570000,2025-06-27 12:25:04.145,1,,False,,False,True,70.331,70.331
93,0 days 01:11:18.198000,HAD,6,0 days 00:01:10.297000,29.0,4.0,,,17.822,31.123,21.352,0 days 01:10:25.723000,0 days 01:10:56.846000,0 days 01:11:18.198000,294.0,223.0,266.0,291.0,False,SOFT,15.0,False,Racing Bulls,0 days 01:10:07.901000,2025-06-27 12:26:14.476,1,,False,,False,True,70.297,70.297
94,0 days 01:12:31.807000,HAD,6,0 days 00:01:13.609000,30.0,4.0,,0 days 01:12:28.472000,17.823,31.227,24.559,0 days 01:11:36.021000,0 days 01:12:07.248000,0 days 01:12:31.807000,284.0,223.0,,285.0,False,SOFT,16.0,False,Racing Bulls,0 days 01:11:18.198000,2025-06-27 12:27:24.773,1,,False,,False,False,73.609,73.609
95,0 days 01:13:54.559000,HAD,6,0 days 00:01:22.752000,31.0,5.0,0 days 01:12:44.612000,,29.51,31.591,21.651,0 days 01:13:01.317000,0 days 01:13:32.908000,0 days 01:13:54.559000,305.0,224.0,270.0,298.0,False,SOFT,17.0,False,Racing Bulls,0 days 01:12:31.807000,2025-06-27 12:28:38.382,1,,False,,False,False,82.752,82.752
96,0 days 01:15:39.152000,HAD,6,0 days 00:01:44.593000,32.0,5.0,,,19.902,35.403,49.288,0 days 01:14:14.461000,0 days 01:14:49.864000,0 days 01:15:39.152000,199.0,199.0,76.0,204.0,False,SOFT,18.0,False,Racing Bulls,0 days 01:13:54.559000,2025-06-27 12:30:01.134,1,,False,,False,True,104.593,104.59299999999999
97,0 days 01:17:25.728000,HAD,6,0 days 00:01:46.576000,33.0,5.0,,0 days 01:17:22.481000,49.053,32.874,24.649,0 days 01:16:28.205000,0 days 01:17:01.079000,0 days 01:17:25.728000,294.0,227.0,,270.0,False,SOFT,19.0,False,Racing Bulls,0 days 01:15:39.152000,2025-06-27 12:31:45.727,1,,False,,False,False,106.576,106.576
98,0 days 00:16:06.108000,GAS,10,,1.0,1.0,0 days 00:14:26.129000,,,38.727,31.121,,0 days 00:15:35.291000,0 days 00:16:06.337000,277.0,197.0,275.0,267.0,False,MEDIUM,1.0,True,Alpine,0 days 00:14:26.129000,2025-06-27 11:30:32.704,1,,False,,False,False,,
99,0 days 00:17:14.519000,GAS,10,0 days 00:01:08.411000,2.0,1.0,,,17.195,30.271,20.945,0 days 00:16:23.303000,0 days 00:16:53.574000,0 days 00:17:14.519000,310.0,236.0,274.0,308.0,True,MEDIUM,2.0,True,Alpine,0 days 00:16:06.108000,2025-06-27 11:32:12.683,1,,False,,False,True,68.411,68.411
100,0 days 00:19:11.868000,GAS,10,0 days 00:01:57.349000,3.0,1.0,,,30.365,54.94,32.044,0 days 00:17:44.884000,0 days 00:18:39.824000,0 days 00:19:11.868000,135.0,135.0,278.0,143.0,False,MEDIUM,3.0,True,Alpine,0 days 00:17:14.519000,2025-06-27 11:33:21.094,1,,False,,False,True,117.349,117.34899999999999
101,0 days 00:20:59.750000,GAS,10,0 days 00:01:47.882000,4.0,1.0,,,25.668,48.462,33.752,0 days 00:19:37.536000,0 days 00:20:25.998000,0 days 00:20:59.750000,145.0,170.0,277.0,132.0,False,MEDIUM,4.0,True,Alpine,0 days 00:19:11.868000,2025-06-27 11:35:18.443,1,,False,,False,True,107.882,107.882
102,0 days 00:22:06.861000,GAS,10,0 days 00:01:07.111000,5.0,1.0,,,16.981,29.812,20.318,0 days 00:21:16.731000,0 days 00:21:46.543000,0 days 00:22:06.861000,311.0,237.0,278.0,307.0,True,MEDIUM,5.0,True,Alpine,0 days 00:20:59.750000,2025-06-27 11:37:06.325,1,,False,,False,True,67.111,67.111
103,0 days 00:24:19.263000,GAS,10,0 days 00:02:12.402000,6.0,1.0,,,31.275,63.9,37.227,0 days 00:22:38.136000,0 days 00:23:42.036000,0 days 00:24:19.263000,100.0,101.0,277.0,106.0,False,MEDIUM,6.0,True,Alpine,0 days 00:22:06.861000,2025-06-27 11:38:13.436,1,,False,,False,True,132.402,132.402
104,0 days 00:25:57.247000,GAS,10,0 days 00:01:37.984000,7.0,1.0,,,24.292,48.01,25.682,0 days 00:24:43.555000,0 days 00:25:31.565000,0 days 00:25:57.247000,131.0,184.0,279.0,210.0,False,MEDIUM,7.0,True,Alpine,0 days 00:24:19.263000,2025-06-27 11:40:25.838,1,,False,,False,True,97.984,97.984
105,0 days 00:27:04.115000,GAS,10,0 days 00:01:06.868000,8.0,1.0,,,16.936,29.644,20.288,0 days 00:26:14.183000,0 days 00:26:43.827000,0 days 00:27:04.115000,313.0,238.0,281.0,308.0,True,MEDIUM,8.0,True,Alpine,0 days 00:25:57.247000,2025-06-27 11:42:03.822,1,,False,,False,True,66.868,66.868
106,0 days 00:28:54.447000,GAS,10,0 days 00:01:50.332000,9.0,1.0,,,30.944,50.976,28.412,0 days 00:27:35.059000,0 days 00:28:26.035000,0 days 00:28:54.447000,112.0,175.0,185.0,126.0,False,MEDIUM,9.0,True,Alpine,0 days 00:27:04.115000,2025-06-27 11:43:10.690,1,,False,,False,True,110.332,110.332
107,0 days 00:30:36.043000,GAS,10,0 days 00:01:41.596000,10.0,1.0,,,26.096,47.623,27.877,0 days 00:29:20.543000,0 days 00:30:08.166000,0 days 00:30:36.043000,149.0,176.0,279.0,172.0,False,MEDIUM,10.0,True,Alpine,0 days 00:28:54.447000,2025-06-27 11:45:01.022,1,,False,,False,True,101.596,101.59599999999999
108,0 days 00:31:42.541000,GAS,10,0 days 00:01:06.498000,11.0,1.0,,,16.899,29.526,20.073,0 days 00:30:52.942000,0 days 00:31:22.468000,0 days 00:31:42.541000,313.0,240.0,281.0,308.0,True,MEDIUM,11.0,True,Alpine,0 days 00:30:36.043000,2025-06-27 11:46:42.618,1,,False,,False,True,66.498,66.49799999999999
109,0 days 00:33:10.718000,GAS,10,0 days 00:01:28.177000,12.0,1.0,,0 days 00:33:07.351000,21.749,39.488,26.94,0 days 00:32:04.290000,0 days 00:32:43.778000,0 days 00:33:10.718000,261.0,165.0,,238.0,False,MEDIUM,12.0,True,Alpine,0 days 00:31:42.541000,2025-06-27 11:47:49.116,1,,False,,False,False,88.177,88.17699999999999
110,0 days 00:34:41.965000,GAS,10,0 days 00:01:31.247000,13.0,2.0,0 days 00:33:33.309000,,40.182,30.507,20.558,0 days 00:33:50.900000,0 days 00:34:21.407000,0 days 00:34:41.965000,292.0,240.0,272.0,292.0,False,MEDIUM,13.0,False,Alpine,0 days 00:33:10.718000,2025-06-27 11:49:17.293,1,,False,,False,False,91.247,91.24700000000001
111,0 days 00:36:06.414000,GAS,10,0 days 00:01:24.449000,14.0,2.0,,0 days 00:36:02.821000,19.089,35.235,30.125,0 days 00:35:01.054000,0 days 00:35:36.289000,0 days 00:36:06.414000,222.0,200.0,,239.0,False,MEDIUM,14.0,False,Alpine,0 days 00:34:41.965000,2025-06-27 11:50:48.540,1,,False,,False,False,84.449,84.449
112,0 days 00:45:48.897000,GAS,10,,15.0,3.0,0 days 00:44:13.102000,,,42.443,27.556,,0 days 00:45:21.590000,0 days 00:45:48.975000,203.0,112.0,280.0,265.0,False,SOFT,1.0,True,Alpine,0 days 00:36:06.414000,2025-06-27 11:52:12.989,12,,False,,False,False,,
113,0 days 00:46:54.677000,GAS,10,0 days 00:01:05.780000,16.0,3.0,,,16.761,29.23,19.789,0 days 00:46:05.658000,0 days 00:46:34.888000,0 days 00:46:54.677000,314.0,244.0,283.0,311.0,True,SOFT,2.0,True,Alpine,0 days 00:45:48.897000,2025-06-27 12:01:55.472,1,,False,,False,True,65.78,65.78
114,0 days 00:48:59.192000,GAS,10,0 days 00:02:04.515000,17.0,3.0,,,28.998,56.583,38.934,0 days 00:47:23.675000,0 days 00:48:20.258000,0 days 00:48:59.192000,138.0,137.0,153.0,119.0,False,SOFT,3.0,True,Alpine,0 days 00:46:54.677000,2025-06-27 12:03:01.252,1,,False,,False,True,124.515,124.515
115,0 days 00:50:36.244000,GAS,10,0 days 00:01:37.052000,18.0,3.0,,,26.904,44.766,25.382,0 days 00:49:26.096000,0 days 00:50:10.862000,0 days 00:50:36.244000,203.0,175.0,281.0,178.0,False,SOFT,4.0,True,Alpine,0 days 00:48:59.192000,2025-06-27 12:05:05.767,1,,False,,False,True,97.052,97.052
116,0 days 00:51:42.389000,GAS,10,0 days 00:01:06.145000,19.0,3.0,,,16.844,29.365,19.936,0 days 00:50:53.088000,0 days 00:51:22.453000,0 days 00:51:42.389000,314.0,243.0,282.0,310.0,False,SOFT,5.0,True,Alpine,0 days 00:50:36.244000,2025-06-27 12:06:42.819,1,,False,,False,True,66.145,66.14500000000001
117,0 days 00:53:34.070000,GAS,10,0 days 00:01:51.681000,20.0,3.0,,,28.874,49.23,33.577,0 days 00:52:11.263000,0 days 00:53:00.493000,0 days 00:53:34.070000,136.0,111.0,215.0,159.0,False,SOFT,6.0,True,Alpine,0 days 00:51:42.389000,2025-06-27 12:07:48.964,12,,False,,False,True,111.681,111.681
118,0 days 00:55:19.412000,GAS,10,0 days 00:01:45.342000,21.0,3.0,,,26.197,46.072,33.073,0 days 00:54:00.267000,0 days 00:54:46.339000,0 days 00:55:19.412000,172.0,138.0,280.0,194.0,False,SOFT,7.0,True,Alpine,0 days 00:53:34.070000,2025-06-27 12:09:40.645,21,,False,,False,True,105.342,105.34200000000001
119,0 days 00:56:30.242000,GAS,10,0 days 00:01:10.830000,22.0,3.0,,0 days 00:56:26.805000,16.812,29.29,24.728,0 days 00:55:36.224000,0 days 00:56:05.514000,0 days 00:56:30.242000,314.0,242.0,,310.0,False,SOFT,8.0,True,Alpine,0 days 00:55:19.412000,2025-06-27 12:11:25.987,1,,False,,False,False,70.83,70.83000000000001
120,0 days 01:03:57.619000,GAS,10,,23.0,4.0,0 days 01:02:45.853000,,,31.869,21.562,,0 days 01:03:36.186000,0 days 01:03:57.715000,289.0,225.0,267.0,286.0,False,MEDIUM,15.0,False,Alpine,0 days 00:56:30.242000,2025-06-27 12:12:36.817,1,,False,,False,False,,
121,0 days 01:05:07.992000,GAS,10,0 days 00:01:10.373000,24.0,4.0,,,17.841,31.156,21.376,0 days 01:04:15.460000,0 days 01:04:46.616000,0 days 01:05:07.992000,281.0,227.0,269.0,283.0,False,MEDIUM,16.0,False,Alpine,0 days 01:03:57.619000,2025-06-27 12:20:04.194,1,,False,,False,True,70.373,70.373
122,0 days 01:06:18.565000,GAS,10,0 days 00:01:10.573000,25.0,4.0,,,17.851,31.231,21.491,0 days 01:05:25.843000,0 days 01:05:57.074000,0 days 01:06:18.565000,281.0,227.0,268.0,285.0,False,MEDIUM,17.0,False,Alpine,0 days 01:05:07.992000,2025-06-27 12:21:14.567,1,,False,,False,True,70.573,70.57300000000001
123,0 days 01:07:29.239000,GAS,10,0 days 00:01:10.674000,26.0,4.0,,,18.038,31.191,21.445,0 days 01:06:36.603000,0 days 01:07:07.794000,0 days 01:07:29.239000,284.0,228.0,269.0,298.0,False,MEDIUM,18.0,False,Alpine,0 days 01:06:18.565000,2025-06-27 12:22:25.140,1,,False,,False,True,70.674,70.674
124,0 days 01:08:40.291000,GAS,10,0 days 00:01:11.052000,27.0,4.0,,,17.756,31.6,21.696,0 days 01:07:46.995000,0 days 01:08:18.595000,0 days 01:08:40.291000,299.0,224.0,266.0,298.0,False,MEDIUM,19.0,False,Alpine,0 days 01:07:29.239000,2025-06-27 12:23:35.814,1,,False,,False,True,71.052,71.052
125,0 days 01:09:56.847000,GAS,10,0 days 00:01:16.556000,28.0,4.0,,,17.922,35.438,23.196,0 days 01:08:58.213000,0 days 01:09:33.651000,0 days 01:09:56.847000,287.0,184.0,267.0,308.0,False,MEDIUM,20.0,False,Alpine,0 days 01:08:40.291000,2025-06-27 12:24:46.866,1,,False,,False,True,76.556,76.556
126,0 days 01:11:07.331000,GAS,10,0 days 00:01:10.484000,29.0,4.0,,,17.725,31.366,21.393,0 days 01:10:14.572000,0 days 01:10:45.938000,0 days 01:11:07.331000,287.0,224.0,269.0,287.0,False,MEDIUM,21.0,False,Alpine,0 days 01:09:56.847000,2025-06-27 12:26:03.422,1,,False,,False,True,70.484,70.48400000000001
127,0 days 01:12:18.105000,GAS,10,0 days 00:01:10.774000,30.0,4.0,,,17.861,31.451,21.462,0 days 01:11:25.192000,0 days 01:11:56.643000,0 days 01:12:18.105000,286.0,225.0,268.0,286.0,False,MEDIUM,22.0,False,Alpine,0 days 01:11:07.331000,2025-06-27 12:27:13.906,1,,False,,False,True,70.774,70.774
128,0 days 01:13:28.703000,GAS,10,0 days 00:01:10.598000,31.0,4.0,,,17.754,31.456,21.388,0 days 01:12:35.859000,0 days 01:13:07.315000,0 days 01:13:28.703000,285.0,222.0,267.0,286.0,False,MEDIUM,23.0,False,Alpine,0 days 01:12:18.105000,2025-06-27 12:28:24.680,1,,False,,False,True,70.598,70.598
129,0 days 01:14:39.343000,GAS,10,0 days 00:01:10.640000,32.0,4.0,,,17.824,31.287,21.529,0 days 01:13:46.527000,0 days 01:14:17.814000,0 days 01:14:39.343000,286.0,224.0,266.0,288.0,False,MEDIUM,24.0,False,Alpine,0 days 01:13:28.703000,2025-06-27 12:29:35.278,1,,False,,False,True,70.64,70.64
130,0 days 01:16:27.632000,GAS,10,0 days 00:01:48.289000,33.0,4.0,,,21.496,43.851,42.942,0 days 01:15:00.839000,0 days 01:15:44.690000,0 days 01:16:27.632000,216.0,138.0,83.0,176.0,False,MEDIUM,25.0,False,Alpine,0 days 01:14:39.343000,2025-06-27 12:30:45.918,1,,False,,False,True,108.289,108.28899999999999
131,0 days 01:18:11.420000,GAS,10,0 days 00:01:43.788000,34.0,4.0,,0 days 01:18:07.937000,43.879,32.38,27.529,0 days 01:17:11.511000,0 days 01:17:43.891000,0 days 01:18:11.420000,299.0,214.0,,295.0,False,MEDIUM,26.0,False,Alpine,0 days 01:16:27.632000,2025-06-27 12:32:34.207,1,,False,,False,False,103.788,103.788
132,0 days 00:15:41.769000,ANT,12,,1.0,1.0,0 days 00:14:09.327000,,,38.169,24.533,,0 days 00:15:17.404000,0 days 00:15:41.947000,276.0,203.0,278.0,252.0,False,HARD,1.0,True,Mercedes,0 days 00:14:09.327000,2025-06-27 11:30:15.902,1,,False,,False,False,,
133,0 days 00:16:50.078000,ANT,12,0 days 00:01:08.309000,2.0,1.0,,,17.035,30.498,20.776,0 days 00:15:58.804000,0 days 00:16:29.302000,0 days 00:16:50.078000,315.0,241.0,281.0,310.0,True,HARD,2.0,True,Mercedes,0 days 00:15:41.769000,2025-06-27 11:31:48.344,1,,False,,False,True,68.309,68.309
134,0 days 00:18:52.451000,ANT,12,0 days 00:02:02.373000,3.0,1.0,,0 days 00:18:49.151000,32.301,53.118,36.954,0 days 00:17:22.379000,0 days 00:18:15.497000,0 days 00:18:52.451000,126.0,145.0,,129.0,False,HARD,3.0,True,Mercedes,0 days 00:16:50.078000,2025-06-27 11:32:56.653,1,,False,,False,False,122.373,122.37300000000002
135,0 days 00:20:53.174000,ANT,12,0 days 00:02:00.723000,4.0,2.0,0 days 00:19:15.355000,,49.936,41.937,28.85,0 days 00:19:42.387000,0 days 00:20:24.324000,0 days 00:20:53.174000,180.0,154.0,280.0,231.0,False,HARD,4.0,False,Mercedes,0 days 00:18:52.451000,2025-06-27 11:34:59.026,1,,False,,False,False,120.723,120.72299999999998
136,0 days 00:22:00.082000,ANT,12,0 days 00:01:06.908000,5.0,2.0,,,16.934,29.617,20.357,0 days 00:21:10.108000,0 days 00:21:39.725000,0 days 00:22:00.082000,314.0,244.0,282.0,310.0,True,HARD,5.0,False,Mercedes,0 days 00:20:53.174000,2025-06-27 11:36:59.749,1,,False,,False,True,66.908,66.908
137,0 days 00:24:09.838000,ANT,12,0 days 00:02:09.756000,6.0,2.0,,0 days 00:24:06.502000,32.577,54.93,42.249,0 days 00:22:32.659000,0 days 00:23:27.589000,0 days 00:24:09.838000,119.0,94.0,,113.0,False,HARD,6.0,False,Mercedes,0 days 00:22:00.082000,2025-06-27 11:38:06.657,1,,False,,False,False,129.756,129.756
138,0 days 00:26:20.314000,ANT,12,0 days 00:02:10.476000,7.0,3.0,0 days 00:24:33.960000,,59.384,46.583,24.509,0 days 00:25:09.222000,0 days 00:25:55.805000,0 days 00:26:20.314000,151.0,164.0,281.0,115.0,False,HARD,7.0,False,Mercedes,0 days 00:24:09.838000,2025-06-27 11:40:16.413,1,,False,,False,False,130.476,130.476
139,0 days 00:27:26.656000,ANT,12,0 days 00:01:06.342000,8.0,3.0,,,16.745,29.482,20.115,0 days 00:26:37.059000,0 days 00:27:06.541000,0 days 00:27:26.656000,318.0,245.0,284.0,311.0,True,HARD,8.0,False,Mercedes,0 days 00:26:20.314000,2025-06-27 11:42:26.889,1,,False,,False,True,66.342,66.342
140,0 days 00:29:01.996000,ANT,12,0 days 00:01:35.340000,9.0,3.0,,0 days 00:28:58.608000,24.873,41.319,29.148,0 days 00:27:51.529000,0 days 00:28:32.848000,0 days 00:29:01.996000,198.0,162.0,,187.0,False,HARD,9.0,False,Mercedes,0 days 00:27:26.656000,2025-06-27 11:43:33.231,1,,False,,False,False,95.34,95.34
141,0 days 00:38:17.843000,ANT,12,,10.0,4.0,0 days 00:36:46.037000,,,42.125,24.867,,0 days 00:37:53.292000,0 days 00:38:17.948000,171.0,184.0,280.0,226.0,False,SOFT,1.0,True,Mercedes,0 days 00:29:01.996000,2025-06-27 11:45:08.571,1,,False,,False,False,,
142,0 days 00:39:23.973000,ANT,12,0 days 00:01:06.130000,11.0,4.0,,,16.872,29.301,19.957,0 days 00:38:34.715000,0 days 00:39:04.016000,0 days 00:39:23.973000,314.0,245.0,284.0,312.0,True,SOFT,2.0,True,Mercedes,0 days 00:38:17.843000,2025-06-27 11:54:24.418,1,,False,,False,True,66.13,66.13
143,0 days 00:41:31.944000,ANT,12,0 days 00:02:07.971000,12.0,4.0,,0 days 00:41:28.460000,29.966,56.628,41.377,0 days 00:39:53.939000,0 days 00:40:50.567000,0 days 00:41:31.944000,134.0,129.0,,125.0,False,SOFT,3.0,True,Mercedes,0 days 00:39:23.973000,2025-06-27 11:55:30.548,1,,False,,False,False,127.971,127.971
144,0 days 00:44:24.974000,ANT,12,,13.0,5.0,0 days 00:42:40.226000,,97.962,49.441,25.536,0 days 00:43:10.107000,0 days 00:43:59.604000,0 days 00:44:24.974000,160.0,127.0,281.0,152.0,False,SOFT,4.0,False,Mercedes,0 days 00:41:31.944000,2025-06-27 11:57:38.519,1,,False,,False,False,,172.93900000000002
145,0 days 00:45:39.438000,ANT,12,0 days 00:01:14.464000,14.0,5.0,,,16.801,29.244,28.419,0 days 00:44:41.775000,0 days 00:45:11.019000,0 days 00:45:39.438000,314.0,245.0,178.0,312.0,False,SOFT,5.0,False,Mercedes,0 days 00:44:24.974000,2025-06-27 12:00:31.549,12,,False,,False,True,74.464,74.464
146,0 days 00:47:25.329000,ANT,12,0 days 00:01:45.891000,15.0,5.0,,0 days 00:47:21.904000,28.756,41.555,35.58,0 days 00:46:08.194000,0 days 00:46:49.749000,0 days 00:47:25.329000,236.0,164.0,,217.0,False,SOFT,6.0,False,Mercedes,0 days 00:45:39.438000,2025-06-27 12:01:46.013,1,,False,,False,False,105.891,105.891
147,0 days 00:54:02.296000,ANT,12,,16.0,6.0,0 days 00:52:37.666000,,,32.195,24.534,,0 days 00:53:37.904000,0 days 00:54:02.378000,284.0,227.0,268.0,293.0,False,SOFT,7.0,False,Mercedes,0 days 00:47:25.329000,2025-06-27 12:03:31.904,12,,False,,False,False,,
148,0 days 00:55:12.762000,ANT,12,0 days 00:01:10.466000,17.0,6.0,,,17.698,31.007,21.761,0 days 00:54:19.994000,0 days 00:54:51.001000,0 days 00:55:12.762000,294.0,231.0,272.0,295.0,False,SOFT,8.0,False,Mercedes,0 days 00:54:02.296000,2025-06-27 12:10:08.871,1,,False,,False,True,70.466,70.466
149,0 days 00:56:22.502000,ANT,12,0 days 00:01:09.740000,18.0,6.0,,,17.563,30.874,21.303,0 days 00:55:30.325000,0 days 00:56:01.199000,0 days 00:56:22.502000,296.0,232.0,270.0,294.0,False,SOFT,9.0,False,Mercedes,0 days 00:55:12.762000,2025-06-27 12:11:19.337,1,,False,,False,True,69.74,69.74
