,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
309,0 days 01:40:59.811000,KVY,26,0 days 00:01:23.916000,31.0,9.0,,,23.677,31.346,28.893,0 days 01:39:59.572000,0 days 01:40:30.918000,0 days 01:40:59.811000,271.0,259.0,269.0,295.0,False,SOFT,15.0,False,Toro Rosso,0 days 01:39:35.895000,2019-05-10 10:24:35.931,1,,False,,False,True,83.916,83.916
310,0 days 01:42:25.323000,KVY,26,0 days 00:01:25.512000,32.0,9.0,,,24.178,31.76,29.574,0 days 01:41:23.989000,0 days 01:41:55.749000,0 days 01:42:25.323000,272.0,259.0,270.0,297.0,False,SOFT,16.0,False,Toro Rosso,0 days 01:40:59.811000,2019-05-10 10:25:59.847,1,,False,,False,True,85.512,85.512
311,0 days 01:43:49.069000,KVY,26,0 days 00:01:23.746000,33.0,9.0,,,23.681,31.225,28.84,0 days 01:42:49.004000,0 days 01:43:20.229000,0 days 01:43:49.069000,276.0,259.0,269.0,298.0,False,SOFT,17.0,False,Toro Rosso,0 days 01:42:25.323000,2019-05-10 10:27:25.359,12,,False,,False,True,83.746,83.74600000000001
312,0 days 00:18:37.059000,HUL,27,,1.0,1.0,0 days 00:16:38.788000,0 days 00:18:34.259000,,40.376,35.637,,0 days 00:18:01.468000,0 days 00:18:37.129000,192.0,192.0,,197.0,False,SOFT,1.0,True,Renault,0 days 00:16:38.788000,2019-05-10 09:01:38.824,1,,False,,False,False,,
313,0 days 00:20:50.461000,HUL,27,0 days 00:02:13.402000,2.0,2.0,0 days 00:18:59.905000,0 days 00:20:48.138000,62.625,36.755,34.022,0 days 00:19:39.684000,0 days 00:20:16.439000,0 days 00:20:50.461000,198.0,198.0,,198.0,False,SOFT,1.0,False,Renault,0 days 00:18:37.059000,2019-05-10 09:03:37.095,1,,False,,False,False,133.402,133.402
314,0 days 00:23:05.330000,HUL,27,0 days 00:02:14.869000,3.0,3.0,0 days 00:21:13.738000,0 days 00:23:02.563000,64.185,36.233,34.451,0 days 00:21:54.646000,0 days 00:22:30.879000,0 days 00:23:05.330000,198.0,198.0,,198.0,False,SOFT,1.0,False,Renault,0 days 00:20:50.461000,2019-05-10 09:05:50.497,1,,False,,False,False,134.869,134.869
315,0 days 00:38:25.978000,HUL,27,,4.0,4.0,0 days 00:36:30.032000,,,34.556,39.065,,0 days 00:37:46.987000,0 days 00:38:26.143000,226.0,222.0,277.0,215.0,False,SOFT,4.0,False,Renault,0 days 00:23:05.330000,2019-05-10 09:08:05.366,1,,False,,False,False,,
316,0 days 00:39:47.213000,HUL,27,0 days 00:01:21.235000,5.0,4.0,,,22.881,30.479,27.875,0 days 00:38:48.859000,0 days 00:39:19.338000,0 days 00:39:47.213000,273.0,274.0,281.0,318.0,True,SOFT,5.0,False,Renault,0 days 00:38:25.978000,2019-05-10 09:23:26.014,1,,False,,False,True,81.235,81.235
317,0 days 00:41:39.870000,HUL,27,0 days 00:01:52.657000,6.0,4.0,,,29.992,44.594,38.071,0 days 00:40:17.205000,0 days 00:41:01.799000,0 days 00:41:39.870000,139.0,168.0,278.0,285.0,False,SOFT,6.0,False,Renault,0 days 00:39:47.213000,2019-05-10 09:24:47.249,1,,False,,False,True,112.657,112.657
318,0 days 00:43:20.579000,HUL,27,0 days 00:01:40.709000,7.0,4.0,,,28.797,35.986,35.926,0 days 00:42:08.667000,0 days 00:42:44.653000,0 days 00:43:20.579000,218.0,223.0,275.0,319.0,False,SOFT,7.0,False,Renault,0 days 00:41:39.870000,2019-05-10 09:26:39.906,12,,False,,False,True,100.709,100.709
319,0 days 00:44:41.702000,HUL,27,0 days 00:01:21.123000,8.0,4.0,,,22.81,30.382,27.931,0 days 00:43:43.389000,0 days 00:44:13.771000,0 days 00:44:41.702000,275.0,272.0,281.0,319.0,True,SOFT,8.0,False,Renault,0 days 00:43:20.579000,2019-05-10 09:28:20.615,1,,False,,False,True,81.123,81.123
320,0 days 00:46:20.330000,HUL,27,0 days 00:01:38.628000,9.0,4.0,,0 days 00:46:17.542000,26.003,37.495,35.13,0 days 00:45:07.705000,0 days 00:45:45.200000,0 days 00:46:20.330000,201.0,197.0,,283.0,False,SOFT,9.0,False,Renault,0 days 00:44:41.702000,2019-05-10 09:29:41.738,1,,False,,False,False,98.628,98.628
321,0 days 00:48:32.465000,HUL,27,0 days 00:02:12.135000,10.0,5.0,0 days 00:47:00.848000,,65.879,34.482,31.774,0 days 00:47:26.209000,0 days 00:48:00.691000,0 days 00:48:32.465000,236.0,218.0,279.0,237.0,False,SOFT,10.0,False,Renault,0 days 00:46:20.330000,2019-05-10 09:31:20.366,1,,False,,False,False,132.135,132.135
322,0 days 00:49:53.378000,HUL,27,0 days 00:01:20.913000,11.0,5.0,,,22.693,30.184,28.036,0 days 00:48:55.158000,0 days 00:49:25.342000,0 days 00:49:53.378000,277.0,280.0,282.0,316.0,True,SOFT,11.0,False,Renault,0 days 00:48:32.465000,2019-05-10 09:33:32.501,1,,False,,False,True,80.913,80.91300000000001
323,0 days 00:51:32.649000,HUL,27,0 days 00:01:39.271000,12.0,5.0,,,28.175,38.544,32.552,0 days 00:50:21.553000,0 days 00:51:00.097000,0 days 00:51:32.649000,181.0,206.0,279.0,270.0,False,SOFT,12.0,False,Renault,0 days 00:49:53.378000,2019-05-10 09:34:53.414,1,,False,,False,True,99.271,99.27099999999999
324,0 days 00:52:52.919000,HUL,27,0 days 00:01:20.270000,13.0,5.0,,,22.565,29.989,27.716,0 days 00:51:55.214000,0 days 00:52:25.203000,0 days 00:52:52.919000,275.0,289.0,280.0,315.0,True,SOFT,13.0,False,Renault,0 days 00:51:32.649000,2019-05-10 09:36:32.685,1,,False,,False,True,80.27,80.27000000000001
325,0 days 00:54:23.166000,HUL,27,0 days 00:01:30.247000,14.0,5.0,,0 days 00:54:20.392000,22.58,34.369,33.298,0 days 00:53:15.499000,0 days 00:53:49.868000,0 days 00:54:23.166000,278.0,190.0,,316.0,False,SOFT,14.0,False,Renault,0 days 00:52:52.919000,2019-05-10 09:37:52.955,1,,False,,False,False,90.247,90.247
326,0 days 01:11:30.543000,HUL,27,,15.0,6.0,0 days 01:09:40.353000,,,35.764,34.36,,0 days 01:10:56.200000,0 days 01:11:30.629000,223.0,237.0,278.0,211.0,False,SOFT,1.0,True,Renault,0 days 00:54:23.166000,2019-05-10 09:39:23.202,12,,False,,False,False,,
327,0 days 01:12:49.993000,HUL,27,0 days 00:01:19.450000,16.0,6.0,,,22.362,29.722,27.366,0 days 01:11:52.905000,0 days 01:12:22.627000,0 days 01:12:49.993000,279.0,286.0,281.0,315.0,True,SOFT,2.0,True,Renault,0 days 01:11:30.543000,2019-05-10 09:56:30.579,1,,False,,False,True,79.45,79.45
328,0 days 01:14:32.284000,HUL,27,0 days 00:01:42.291000,17.0,6.0,,,29.354,40.904,32.033,0 days 01:13:19.347000,0 days 01:14:00.251000,0 days 01:14:32.284000,176.0,179.0,278.0,275.0,False,SOFT,3.0,True,Renault,0 days 01:12:49.993000,2019-05-10 09:57:50.029,1,,False,,False,True,102.291,102.29100000000001
329,0 days 01:16:15.982000,HUL,27,0 days 00:01:43.698000,18.0,6.0,,,26.586,38.775,38.337,0 days 01:14:58.870000,0 days 01:15:37.645000,0 days 01:16:15.982000,207.0,192.0,275.0,315.0,False,SOFT,4.0,True,Renault,0 days 01:14:32.284000,2019-05-10 09:59:32.320,1,,False,,False,True,103.698,103.698
330,0 days 01:17:38.439000,HUL,27,0 days 00:01:22.457000,19.0,6.0,,,22.419,29.972,30.066,0 days 01:16:38.401000,0 days 01:17:08.373000,0 days 01:17:38.439000,277.0,282.0,255.0,316.0,False,SOFT,5.0,True,Renault,0 days 01:16:15.982000,2019-05-10 10:01:16.018,1,,False,,False,True,82.457,82.45700000000001
331,0 days 01:19:23.251000,HUL,27,0 days 00:01:44.812000,20.0,6.0,,,29.187,42.734,32.891,0 days 01:18:07.626000,0 days 01:18:50.360000,0 days 01:19:23.251000,180.0,180.0,279.0,274.0,False,SOFT,6.0,True,Renault,0 days 01:17:38.439000,2019-05-10 10:02:38.475,1,,False,,False,True,104.812,104.81200000000001
332,0 days 01:20:43.388000,HUL,27,0 days 00:01:20.137000,21.0,6.0,,,22.367,29.707,28.063,0 days 01:19:45.618000,0 days 01:20:15.325000,0 days 01:20:43.388000,279.0,285.0,287.0,316.0,False,SOFT,7.0,True,Renault,0 days 01:19:23.251000,2019-05-10 10:04:23.287,1,,False,,False,True,80.137,80.137
333,0 days 01:22:21.593000,HUL,27,0 days 00:01:38.205000,22.0,6.0,,0 days 01:22:18.776000,26.847,35.195,36.163,0 days 01:21:10.235000,0 days 01:21:45.430000,0 days 01:22:21.593000,211.0,177.0,,265.0,False,SOFT,8.0,True,Renault,0 days 01:20:43.388000,2019-05-10 10:05:43.424,1,,False,,False,False,98.205,98.205
334,0 days 01:41:31.338000,HUL,27,,23.0,7.0,0 days 01:39:42.942000,,,37.524,33.204,,0 days 01:40:58.134000,0 days 01:41:31.440000,172.0,207.0,278.0,225.0,False,SOFT,9.0,False,Renault,0 days 01:22:21.593000,2019-05-10 10:07:21.629,1,,False,,False,False,,
335,0 days 01:42:51.874000,HUL,27,0 days 00:01:20.536000,24.0,7.0,,,22.845,29.951,27.74,0 days 01:41:54.183000,0 days 01:42:24.134000,0 days 01:42:51.874000,276.0,279.0,282.0,315.0,False,SOFT,10.0,False,Renault,0 days 01:41:31.338000,2019-05-10 10:26:31.374,1,,False,,False,True,80.536,80.536
336,0 days 01:44:44.209000,HUL,27,,25.0,7.0,,0 days 01:44:44.209000,29.071,,,0 days 01:43:20.983000,,,135.0,,,248.0,False,SOFT,11.0,False,Renault,0 days 01:42:51.874000,2019-05-10 10:27:51.910,125,,False,,False,False,,
337,0 days 00:20:22.321000,VER,33,,1.0,1.0,0 days 00:18:45.085000,0 days 00:20:19.543000,,36.15,35.475,,0 days 00:19:46.846000,0 days 00:20:22.476000,233.0,245.0,,236.0,False,HARD,1.0,True,Red Bull Racing,0 days 00:18:45.085000,2019-05-10 09:03:45.121,1,,False,,False,False,,
338,0 days 00:37:56.646000,VER,33,,2.0,2.0,0 days 00:36:02.701000,,,37.047,35.837,,0 days 00:37:20.810000,0 days 00:37:56.753000,233.0,233.0,274.0,234.0,False,HARD,2.0,False,Red Bull Racing,0 days 00:20:22.321000,2019-05-10 09:05:22.357,1,,False,,False,False,,
339,0 days 00:39:18.511000,VER,33,0 days 00:01:21.865000,3.0,2.0,,,22.858,30.129,28.878,0 days 00:38:19.504000,0 days 00:38:49.633000,0 days 00:39:18.511000,276.0,288.0,277.0,312.0,True,HARD,3.0,False,Red Bull Racing,0 days 00:37:56.646000,2019-05-10 09:22:56.682,1,,False,,False,True,81.865,81.86500000000001
340,0 days 00:40:59.804000,VER,33,0 days 00:01:41.293000,4.0,2.0,,,31.128,38.325,31.84,0 days 00:39:49.639000,0 days 00:40:27.964000,0 days 00:40:59.804000,191.0,227.0,275.0,200.0,False,HARD,4.0,False,Red Bull Racing,0 days 00:39:18.511000,2019-05-10 09:24:18.547,1,,False,,False,True,101.293,101.293
341,0 days 00:42:25.433000,VER,33,0 days 00:01:25.629000,5.0,2.0,,,22.664,29.879,33.086,0 days 00:41:22.468000,0 days 00:41:52.347000,0 days 00:42:25.433000,278.0,286.0,248.0,311.0,False,HARD,5.0,False,Red Bull Racing,0 days 00:40:59.804000,2019-05-10 09:25:59.840,12,,False,,False,True,85.629,85.629
342,0 days 00:44:00.362000,VER,33,0 days 00:01:34.929000,6.0,2.0,,0 days 00:43:57.767000,26.826,33.547,34.556,0 days 00:42:52.259000,0 days 00:43:25.806000,0 days 00:44:00.362000,231.0,226.0,,295.0,False,HARD,6.0,False,Red Bull Racing,0 days 00:42:25.433000,2019-05-10 09:27:25.469,1,,False,,False,False,94.929,94.929
343,0 days 00:46:12.327000,VER,33,0 days 00:02:11.965000,7.0,3.0,0 days 00:44:39.231000,,64.969,36.556,30.44,0 days 00:45:05.331000,0 days 00:45:41.887000,0 days 00:46:12.327000,243.0,247.0,277.0,227.0,False,HARD,7.0,False,Red Bull Racing,0 days 00:44:00.362000,2019-05-10 09:29:00.398,1,,False,,False,False,131.965,131.965
344,0 days 00:47:32.171000,VER,33,0 days 00:01:19.844000,8.0,3.0,,,22.455,29.713,27.676,0 days 00:46:34.782000,0 days 00:47:04.495000,0 days 00:47:32.171000,279.0,290.0,278.0,312.0,True,HARD,8.0,False,Red Bull Racing,0 days 00:46:12.327000,2019-05-10 09:31:12.363,1,,False,,False,True,79.844,79.844
345,0 days 00:49:12.463000,VER,33,0 days 00:01:40.292000,9.0,3.0,,,29.307,39.334,31.651,0 days 00:48:01.478000,0 days 00:48:40.812000,0 days 00:49:12.463000,188.0,216.0,278.0,296.0,False,HARD,9.0,False,Red Bull Racing,0 days 00:47:32.171000,2019-05-10 09:32:32.207,1,,False,,False,True,100.292,100.292
346,0 days 00:50:32.401000,VER,33,0 days 00:01:19.938000,10.0,3.0,,,22.446,29.838,27.654,0 days 00:49:34.909000,0 days 00:50:04.747000,0 days 00:50:32.401000,280.0,291.0,278.0,312.0,False,HARD,10.0,False,Red Bull Racing,0 days 00:49:12.463000,2019-05-10 09:34:12.499,1,,False,,False,True,79.938,79.938
347,0 days 00:52:00.891000,VER,33,0 days 00:01:28.490000,11.0,3.0,,0 days 00:51:58.011000,23.678,31.504,33.308,0 days 00:50:56.079000,0 days 00:51:27.583000,0 days 00:52:00.891000,254.0,259.0,,298.0,False,HARD,11.0,False,Red Bull Racing,0 days 00:50:32.401000,2019-05-10 09:35:32.437,1,,False,,False,False,88.49,88.49000000000001
348,0 days 00:54:03.502000,VER,33,0 days 00:02:02.611000,12.0,4.0,0 days 00:52:24.453000,0 days 00:54:00.783000,52.155,35.816,34.64,0 days 00:52:53.046000,0 days 00:53:28.862000,0 days 00:54:03.502000,222.0,241.0,,235.0,False,HARD,12.0,False,Red Bull Racing,0 days 00:52:00.891000,2019-05-10 09:37:00.927,1,,False,,False,False,122.611,122.611
349,0 days 01:16:38.548000,VER,33,,13.0,5.0,0 days 01:15:01.150000,,,36.656,33.781,,0 days 01:16:04.782000,0 days 01:16:38.587000,249.0,261.0,266.0,224.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:54:03.502000,2019-05-10 09:39:03.538,12,,False,,False,False,,
350,0 days 01:18:30.507000,VER,33,0 days 00:01:51.959000,14.0,5.0,,0 days 01:18:27.740000,32.94,42.817,36.202,0 days 01:17:11.488000,0 days 01:17:54.305000,0 days 01:18:30.507000,154.0,210.0,,183.0,False,MEDIUM,2.0,True,Red Bull Racing,0 days 01:16:38.548000,2019-05-10 10:01:38.584,1,,False,,False,False,111.959,111.959
351,0 days 00:36:31.512000,HAM,44,,1.0,1.0,0 days 00:34:43.064000,,,34.577,29.661,,0 days 00:36:01.906000,0 days 00:36:31.624000,214.0,204.0,272.0,231.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:34:43.064000,2019-05-10 09:19:43.100,1,,False,,False,False,,
352,0 days 00:37:53.729000,HAM,44,0 days 00:01:22.217000,2.0,1.0,,,23.395,30.762,28.06,0 days 00:36:54.907000,0 days 00:37:25.669000,0 days 00:37:53.729000,267.0,276.0,274.0,298.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:36:31.512000,2019-05-10 09:21:31.548,1,,False,,False,True,82.217,82.217
353,0 days 00:39:16.088000,HAM,44,0 days 00:01:22.359000,3.0,1.0,,,23.107,30.954,28.298,0 days 00:38:16.836000,0 days 00:38:47.790000,0 days 00:39:16.088000,274.0,273.0,276.0,305.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:37:53.729000,2019-05-10 09:22:53.765,1,,False,,False,True,82.359,82.359
354,0 days 00:40:37.766000,HAM,44,0 days 00:01:21.678000,4.0,1.0,,,22.968,30.905,27.805,0 days 00:39:39.056000,0 days 00:40:09.961000,0 days 00:40:37.766000,274.0,273.0,276.0,306.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:39:16.088000,2019-05-10 09:24:16.124,1,,False,,False,True,81.678,81.678
355,0 days 00:41:58.880000,HAM,44,0 days 00:01:21.114000,5.0,1.0,,,22.857,30.414,27.843,0 days 00:41:00.623000,0 days 00:41:31.037000,0 days 00:41:58.880000,277.0,278.0,273.0,299.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:40:37.766000,2019-05-10 09:25:37.802,12,,False,,False,True,81.114,81.114
356,0 days 00:43:21.070000,HAM,44,0 days 00:01:22.190000,6.0,1.0,,,23.025,30.541,28.624,0 days 00:42:21.905000,0 days 00:42:52.446000,0 days 00:43:21.070000,275.0,257.0,280.0,301.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:41:58.880000,2019-05-10 09:26:58.916,1,,False,,False,True,82.19,82.19
357,0 days 00:44:43.807000,HAM,44,0 days 00:01:22.737000,7.0,1.0,,,23.265,31.274,28.198,0 days 00:43:44.335000,0 days 00:44:15.609000,0 days 00:44:43.807000,262.0,268.0,278.0,322.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:43:21.070000,2019-05-10 09:28:21.106,1,,False,,False,True,82.737,82.737
358,0 days 00:46:09.757000,HAM,44,0 days 00:01:25.950000,8.0,1.0,,0 days 00:46:06.950000,23.253,31.13,31.567,0 days 00:45:07.060000,0 days 00:45:38.190000,0 days 00:46:09.757000,263.0,252.0,,309.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:44:43.807000,2019-05-10 09:29:43.843,1,,False,,False,False,85.95,85.94999999999999
359,0 days 01:12:11.463000,HAM,44,,9.0,2.0,0 days 01:10:19.602000,,,38.837,42.306,,0 days 01:11:29.178000,0 days 01:12:11.516000,207.0,215.0,281.0,225.0,False,SOFT,1.0,True,Mercedes,0 days 00:46:09.757000,2019-05-10 09:31:09.793,12,,False,,False,False,,
360,0 days 01:13:30.038000,HAM,44,0 days 00:01:18.575000,10.0,2.0,,,22.194,29.198,27.183,0 days 01:12:33.657000,0 days 01:13:02.855000,0 days 01:13:30.038000,285.0,300.0,284.0,317.0,True,SOFT,2.0,True,Mercedes,0 days 01:12:11.463000,2019-05-10 09:57:11.499,1,,False,,False,True,78.575,78.57499999999999
361,0 days 01:15:14.669000,HAM,44,0 days 00:01:44.631000,11.0,2.0,,0 days 01:15:11.883000,30.486,37.921,36.224,0 days 01:14:00.524000,0 days 01:14:38.445000,0 days 01:15:14.669000,162.0,195.0,,269.0,False,SOFT,3.0,True,Mercedes,0 days 01:13:30.038000,2019-05-10 09:58:30.074,1,,False,,False,False,104.631,104.631
362,0 days 01:17:30.681000,HAM,44,0 days 00:02:16.012000,12.0,3.0,0 days 01:15:28.778000,0 days 01:17:27.883000,59.801,40.369,35.842,0 days 01:16:14.470000,0 days 01:16:54.839000,0 days 01:17:30.681000,186.0,167.0,,241.0,False,SOFT,4.0,False,Mercedes,0 days 01:15:14.669000,2019-05-10 10:00:14.705,1,,False,,False,False,136.012,136.012
363,0 days 01:32:08.421000,HAM,44,,13.0,4.0,0 days 01:30:11.953000,0 days 01:32:05.661000,,36.215,34.417,,0 days 01:31:34.009000,0 days 01:32:08.469000,229.0,208.0,,228.0,False,SOFT,5.0,False,Mercedes,0 days 01:17:30.681000,2019-05-10 10:02:30.717,1,,False,,False,False,,
364,0 days 01:34:06.313000,HAM,44,0 days 00:01:57.892000,14.0,5.0,0 days 01:32:22.275000,,57.965,31.588,28.339,0 days 01:33:06.386000,0 days 01:33:37.974000,0 days 01:34:06.313000,260.0,257.0,271.0,232.0,False,SOFT,6.0,False,Mercedes,0 days 01:32:08.421000,2019-05-10 10:17:08.457,1,,False,,False,False,117.892,117.892
365,0 days 01:35:28.823000,HAM,44,0 days 00:01:22.510000,15.0,5.0,,,23.398,31.071,28.041,0 days 01:34:29.711000,0 days 01:35:00.782000,0 days 01:35:28.823000,269.0,264.0,272.0,299.0,False,SOFT,7.0,False,Mercedes,0 days 01:34:06.313000,2019-05-10 10:19:06.349,1,,False,,False,True,82.51,82.51
366,0 days 01:36:51.721000,HAM,44,0 days 00:01:22.898000,16.0,5.0,,,23.305,30.934,28.659,0 days 01:35:52.128000,0 days 01:36:23.062000,0 days 01:36:51.721000,273.0,265.0,281.0,296.0,False,SOFT,8.0,False,Mercedes,0 days 01:35:28.823000,2019-05-10 10:20:28.859,1,,False,,False,True,82.898,82.898
367,0 days 01:38:14.047000,HAM,44,0 days 00:01:22.326000,17.0,5.0,,,22.94,30.901,28.485,0 days 01:37:14.661000,0 days 01:37:45.562000,0 days 01:38:14.047000,274.0,266.0,274.0,327.0,False,SOFT,9.0,False,Mercedes,0 days 01:36:51.721000,2019-05-10 10:21:51.757,1,,False,,False,True,82.326,82.326
368,0 days 01:39:37.126000,HAM,44,0 days 00:01:23.079000,18.0,5.0,,,23.196,31.197,28.686,0 days 01:38:37.243000,0 days 01:39:08.440000,0 days 01:39:37.126000,272.0,270.0,274.0,307.0,False,SOFT,10.0,False,Mercedes,0 days 01:38:14.047000,2019-05-10 10:23:14.083,1,,False,,False,True,83.079,83.07900000000001
369,0 days 01:41:00.434000,HAM,44,0 days 00:01:23.308000,19.0,5.0,,,23.23,31.162,28.916,0 days 01:40:00.356000,0 days 01:40:31.518000,0 days 01:41:00.434000,273.0,265.0,282.0,301.0,False,SOFT,11.0,False,Mercedes,0 days 01:39:37.126000,2019-05-10 10:24:37.162,1,,False,,False,True,83.308,83.30799999999999
370,0 days 01:42:23.447000,HAM,44,0 days 00:01:23.013000,20.0,5.0,,,22.9,31.17,28.943,0 days 01:41:23.334000,0 days 01:41:54.504000,0 days 01:42:23.447000,273.0,260.0,273.0,327.0,False,SOFT,12.0,False,Mercedes,0 days 01:41:00.434000,2019-05-10 10:26:00.470,1,,False,,False,True,83.013,83.013
371,0 days 01:43:46.218000,HAM,44,0 days 00:01:22.771000,21.0,5.0,,,23.382,31.193,28.196,0 days 01:42:46.829000,0 days 01:43:18.022000,0 days 01:43:46.218000,270.0,254.0,273.0,302.0,False,SOFT,13.0,False,Mercedes,0 days 01:42:23.447000,2019-05-10 10:27:23.483,12,,False,,False,True,82.771,82.771
372,0 days 01:45:43.395000,HAM,44,,22.0,5.0,,0 days 01:45:43.395000,,,,,,,,,,295.0,False,SOFT,14.0,False,Mercedes,0 days 01:43:46.218000,2019-05-10 10:28:46.254,25,,False,,False,False,,
373,0 days 00:17:23.326000,SAI,55,,1.0,1.0,0 days 00:15:32.613000,,,35.255,30.925,,0 days 00:16:52.579000,0 days 00:17:23.388000,223.0,235.0,275.0,226.0,False,HARD,1.0,True,McLaren,0 days 00:15:32.613000,2019-05-10 09:00:32.649,1,,False,,False,False,,
374,0 days 00:18:53.229000,SAI,55,0 days 00:01:29.903000,2.0,1.0,,0 days 00:18:50.467000,24.055,31.828,34.02,0 days 00:17:47.381000,0 days 00:18:19.209000,0 days 00:18:53.229000,263.0,261.0,,307.0,False,HARD,2.0,True,McLaren,0 days 00:17:23.326000,2019-05-10 09:02:23.362,1,,False,,False,False,89.903,89.90299999999999
375,0 days 00:35:22.804000,SAI,55,,3.0,2.0,0 days 00:33:35.313000,,,32.738,32.522,,0 days 00:34:50.317000,0 days 00:35:22.875000,236.0,248.0,282.0,241.0,False,HARD,3.0,False,McLaren,0 days 00:18:53.229000,2019-05-10 09:03:53.265,1,,False,,False,False,,
376,0 days 00:36:44.785000,SAI,55,0 days 00:01:21.981000,4.0,2.0,,,22.693,30.617,28.671,0 days 00:35:45.497000,0 days 00:36:16.114000,0 days 00:36:44.785000,278.0,283.0,285.0,321.0,True,HARD,4.0,False,McLaren,0 days 00:35:22.804000,2019-05-10 09:20:22.840,1,,False,,False,True,81.981,81.981
377,0 days 00:38:21.504000,SAI,55,0 days 00:01:36.719000,5.0,2.0,,,26.035,35.325,35.359,0 days 00:37:10.820000,0 days 00:37:46.145000,0 days 00:38:21.504000,218.0,226.0,284.0,303.0,False,HARD,5.0,False,McLaren,0 days 00:36:44.785000,2019-05-10 09:21:44.821,1,,False,,False,True,96.719,96.719
378,0 days 00:39:42.553000,SAI,55,0 days 00:01:21.049000,6.0,2.0,,,22.521,30.369,28.159,0 days 00:38:44.025000,0 days 00:39:14.394000,0 days 00:39:42.553000,282.0,289.0,287.0,324.0,True,HARD,6.0,False,McLaren,0 days 00:38:21.504000,2019-05-10 09:23:21.540,1,,False,,False,True,81.049,81.049
379,0 days 00:41:31.616000,SAI,55,0 days 00:01:49.063000,7.0,2.0,,,26.908,39.785,42.37,0 days 00:40:09.461000,0 days 00:40:49.246000,0 days 00:41:31.616000,199.0,256.0,283.0,303.0,False,HARD,7.0,False,McLaren,0 days 00:39:42.553000,2019-05-10 09:24:42.589,1,,False,,False,True,109.063,109.06299999999999
380,0 days 00:43:05.161000,SAI,55,0 days 00:01:33.545000,8.0,2.0,,,22.503,33.22,37.822,0 days 00:41:54.119000,0 days 00:42:27.339000,0 days 00:43:05.161000,282.0,231.0,285.0,322.0,False,HARD,8.0,False,McLaren,0 days 00:41:31.616000,2019-05-10 09:26:31.652,12,,False,,False,True,93.545,93.545
381,0 days 00:44:26.264000,SAI,55,0 days 00:01:21.103000,9.0,2.0,,,22.444,30.398,28.261,0 days 00:43:27.605000,0 days 00:43:58.003000,0 days 00:44:26.264000,282.0,291.0,289.0,322.0,False,HARD,9.0,False,McLaren,0 days 00:43:05.161000,2019-05-10 09:28:05.197,1,,False,,False,True,81.103,81.103
382,0 days 00:46:04.076000,SAI,55,0 days 00:01:37.812000,10.0,2.0,,,26.506,35.925,35.381,0 days 00:44:52.770000,0 days 00:45:28.695000,0 days 00:46:04.076000,222.0,234.0,285.0,308.0,False,HARD,10.0,False,McLaren,0 days 00:44:26.264000,2019-05-10 09:29:26.300,1,,False,,False,True,97.812,97.812
383,0 days 00:47:24.868000,SAI,55,0 days 00:01:20.792000,11.0,2.0,,,22.365,30.136,28.291,0 days 00:46:26.441000,0 days 00:46:56.577000,0 days 00:47:24.868000,283.0,295.0,287.0,322.0,True,HARD,11.0,False,McLaren,0 days 00:46:04.076000,2019-05-10 09:31:04.112,1,,False,,False,True,80.792,80.792
384,0 days 00:48:58.183000,SAI,55,0 days 00:01:33.315000,12.0,2.0,,,26.564,36.61,30.141,0 days 00:47:51.432000,0 days 00:48:28.042000,0 days 00:48:58.183000,207.0,241.0,285.0,301.0,False,HARD,12.0,False,McLaren,0 days 00:47:24.868000,2019-05-10 09:32:24.904,1,,False,,False,True,93.315,93.315
385,0 days 00:50:18.878000,SAI,55,0 days 00:01:20.695000,13.0,2.0,,,22.324,30.25,28.121,0 days 00:49:20.507000,0 days 00:49:50.757000,0 days 00:50:18.878000,283.0,291.0,285.0,320.0,True,HARD,13.0,False,McLaren,0 days 00:48:58.183000,2019-05-10 09:33:58.219,1,,False,,False,True,80.695,80.695
386,0 days 00:52:05.269000,SAI,55,0 days 00:01:46.391000,14.0,2.0,,0 days 00:52:01.755000,26.484,40.607,39.3,0 days 00:50:45.362000,0 days 00:51:25.969000,0 days 00:52:05.269000,205.0,97.0,,300.0,False,HARD,14.0,False,McLaren,0 days 00:50:18.878000,2019-05-10 09:35:18.914,1,,False,,False,False,106.391,106.391
