,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
300,0 days 01:09:54.076000,PER,11,0 days 00:01:35.673000,16.0,1.0,,,33.309,36.283,26.081,0 days 01:08:51.759000,0 days 01:09:28.042000,0 days 01:09:54.123000,211.0,183.0,290.0,301.0,False,HARD,16.0,True,Cadillac,0 days 01:08:18.403000,2026-05-02 16:27:57.548,1,16.0,False,,False,True,95.673,95.673
301,0 days 01:11:30.907000,PER,11,0 days 00:01:36.831000,17.0,1.0,,,33.079,37.029,26.723,0 days 01:10:27.202000,0 days 01:11:04.231000,0 days 01:11:30.954000,206.0,180.0,278.0,298.0,False,HARD,17.0,True,Cadillac,0 days 01:09:54.076000,2026-05-02 16:29:33.221,1,16.0,False,,False,True,96.831,96.831
302,0 days 01:13:07.266000,PER,11,0 days 00:01:36.359000,18.0,1.0,,,33.484,36.574,26.301,0 days 01:12:04.438000,0 days 01:12:41.012000,0 days 01:13:07.313000,205.0,177.0,281.0,291.0,False,HARD,18.0,True,Cadillac,0 days 01:11:30.907000,2026-05-02 16:31:10.052,1,16.0,False,,False,True,96.359,96.359
303,0 days 01:14:43.434000,PER,11,0 days 00:01:36.168000,19.0,1.0,,,32.927,36.601,26.64,0 days 01:13:40.240000,0 days 01:14:16.841000,0 days 01:14:43.481000,212.0,184.0,276.0,308.0,False,HARD,19.0,True,Cadillac,0 days 01:13:07.266000,2026-05-02 16:32:46.411,1,17.0,False,,False,True,96.168,96.16799999999999
304,0 days 00:45:57.293000,STR,18,,1.0,1.0,,,,36.937,26.373,,0 days 00:45:30.999000,0 days 00:45:57.487000,209.0,184.0,272.0,289.0,False,SOFT,1.0,True,Aston Martin,0 days 00:44:11.427000,2026-05-02 16:03:50.572,1,19.0,False,,False,False,,
305,0 days 00:47:34.470000,STR,18,0 days 00:01:37.177000,2.0,1.0,,,34.41,36.343,26.424,0 days 00:46:31.767000,0 days 00:47:08.110000,0 days 00:47:34.534000,212.0,182.0,276.0,272.0,True,SOFT,2.0,True,Aston Martin,0 days 00:45:57.293000,2026-05-02 16:05:36.438,1,20.0,False,,False,True,97.177,97.17699999999999
306,0 days 00:49:10.870000,STR,18,0 days 00:01:36.400000,3.0,1.0,,,33.974,36.217,26.209,0 days 00:48:08.508000,0 days 00:48:44.725000,0 days 00:49:10.934000,209.0,183.0,279.0,304.0,True,SOFT,3.0,True,Aston Martin,0 days 00:47:34.470000,2026-05-02 16:07:13.615,1,20.0,False,,False,True,96.4,96.4
307,0 days 00:50:47.559000,STR,18,0 days 00:01:36.689000,4.0,1.0,,,34.41,36.116,26.163,0 days 00:49:45.344000,0 days 00:50:21.460000,0 days 00:50:47.623000,209.0,178.0,277.0,303.0,False,SOFT,4.0,True,Aston Martin,0 days 00:49:10.870000,2026-05-02 16:08:50.015,1,19.0,False,,False,True,96.689,96.689
308,0 days 00:52:23.549000,STR,18,0 days 00:01:35.990000,5.0,1.0,,,33.718,36.103,26.169,0 days 00:51:21.341000,0 days 00:51:57.444000,0 days 00:52:23.613000,210.0,180.0,277.0,291.0,True,SOFT,5.0,True,Aston Martin,0 days 00:50:47.559000,2026-05-02 16:10:26.704,1,19.0,False,,False,True,95.99,95.99
309,0 days 00:53:59.435000,STR,18,0 days 00:01:35.886000,6.0,1.0,,,33.554,36.104,26.228,0 days 00:52:57.167000,0 days 00:53:33.271000,0 days 00:53:59.499000,211.0,181.0,278.0,295.0,True,SOFT,6.0,True,Aston Martin,0 days 00:52:23.549000,2026-05-02 16:12:02.694,1,19.0,False,,False,True,95.886,95.886
310,0 days 00:55:35.188000,STR,18,0 days 00:01:35.753000,7.0,1.0,,,33.404,35.971,26.378,0 days 00:54:32.903000,0 days 00:55:08.874000,0 days 00:55:35.252000,210.0,181.0,255.0,298.0,True,SOFT,7.0,True,Aston Martin,0 days 00:53:59.435000,2026-05-02 16:13:38.580,1,18.0,False,,False,True,95.753,95.753
311,0 days 00:57:11.063000,STR,18,0 days 00:01:35.875000,8.0,1.0,,,33.559,35.883,26.433,0 days 00:56:08.811000,0 days 00:56:44.694000,0 days 00:57:11.127000,211.0,181.0,250.0,295.0,False,SOFT,8.0,True,Aston Martin,0 days 00:55:35.188000,2026-05-02 16:15:14.333,1,18.0,False,,False,True,95.875,95.875
312,0 days 00:58:46.357000,STR,18,0 days 00:01:35.294000,9.0,1.0,,,33.362,35.647,26.285,0 days 00:57:44.489000,0 days 00:58:20.136000,0 days 00:58:46.421000,213.0,181.0,255.0,294.0,False,SOFT,9.0,True,Aston Martin,0 days 00:57:11.063000,2026-05-02 16:16:50.208,1,18.0,True,TRACK LIMITS AT TURN 11 LAP 9 ,False,True,95.294,95.294
313,0 days 01:00:21.366000,STR,18,0 days 00:01:35.009000,10.0,1.0,,,33.355,35.474,26.18,0 days 00:59:19.776000,0 days 00:59:55.250000,0 days 01:00:21.430000,210.0,184.0,254.0,301.0,True,SOFT,10.0,True,Aston Martin,0 days 00:58:46.357000,2026-05-02 16:18:25.502,1,18.0,False,,False,True,95.009,95.00899999999999
314,0 days 01:01:56.412000,STR,18,0 days 00:01:35.046000,11.0,1.0,,,33.228,35.583,26.235,0 days 01:00:54.658000,0 days 01:01:30.241000,0 days 01:01:56.476000,213.0,181.0,254.0,303.0,False,SOFT,11.0,True,Aston Martin,0 days 01:00:21.366000,2026-05-02 16:20:00.511,1,18.0,False,,False,True,95.046,95.046
315,0 days 01:03:31.494000,STR,18,0 days 00:01:35.082000,12.0,1.0,,,33.205,35.674,26.203,0 days 01:02:29.681000,0 days 01:03:05.355000,0 days 01:03:31.558000,211.0,180.0,253.0,307.0,False,SOFT,12.0,True,Aston Martin,0 days 01:01:56.412000,2026-05-02 16:21:35.557,1,18.0,False,,False,True,95.082,95.082
316,0 days 01:05:06.986000,STR,18,0 days 00:01:35.492000,13.0,1.0,,,33.236,36.029,26.227,0 days 01:04:04.794000,0 days 01:04:40.823000,0 days 01:05:07.050000,207.0,179.0,251.0,307.0,False,SOFT,13.0,True,Aston Martin,0 days 01:03:31.494000,2026-05-02 16:23:10.639,1,18.0,False,,False,True,95.492,95.492
317,0 days 01:06:43.197000,STR,18,0 days 00:01:36.211000,14.0,1.0,,,34.095,35.914,26.202,0 days 01:05:41.145000,0 days 01:06:17.059000,0 days 01:06:43.261000,208.0,177.0,252.0,305.0,False,SOFT,14.0,True,Aston Martin,0 days 01:05:06.986000,2026-05-02 16:24:46.131,1,17.0,False,,False,True,96.211,96.211
318,0 days 01:08:18.979000,STR,18,0 days 00:01:35.782000,15.0,1.0,,,33.576,35.952,26.254,0 days 01:07:16.837000,0 days 01:07:52.789000,0 days 01:08:19.043000,210.0,179.0,260.0,289.0,False,SOFT,15.0,True,Aston Martin,0 days 01:06:43.197000,2026-05-02 16:26:22.342,1,17.0,True,TRACK LIMITS AT TURN 15 LAP 15 ,False,True,95.782,95.782
319,0 days 01:09:54.871000,STR,18,0 days 00:01:35.892000,16.0,1.0,,,33.462,36.174,26.256,0 days 01:08:52.505000,0 days 01:09:28.679000,0 days 01:09:54.935000,206.0,180.0,249.0,294.0,False,SOFT,16.0,True,Aston Martin,0 days 01:08:18.979000,2026-05-02 16:27:58.124,1,17.0,False,,False,True,95.892,95.892
320,0 days 01:11:31.576000,STR,18,0 days 00:01:36.705000,17.0,1.0,,,33.691,36.476,26.538,0 days 01:10:28.626000,0 days 01:11:05.102000,0 days 01:11:31.640000,209.0,179.0,259.0,295.0,False,SOFT,17.0,True,Aston Martin,0 days 01:09:54.871000,2026-05-02 16:29:34.016,1,18.0,False,,False,True,96.705,96.705
321,0 days 01:13:08.791000,STR,18,0 days 00:01:37.215000,18.0,1.0,,,34.684,35.948,26.583,0 days 01:12:06.324000,0 days 01:12:42.272000,0 days 01:13:08.855000,209.0,180.0,253.0,291.0,False,SOFT,18.0,True,Aston Martin,0 days 01:11:31.576000,2026-05-02 16:31:10.721,1,18.0,False,,False,True,97.215,97.215
322,0 days 01:14:44.369000,STR,18,0 days 00:01:35.578000,19.0,1.0,,,33.35,35.973,26.255,0 days 01:13:42.205000,0 days 01:14:18.178000,0 days 01:14:44.433000,212.0,180.0,251.0,302.0,False,SOFT,19.0,True,Aston Martin,0 days 01:13:08.791000,2026-05-02 16:32:47.936,1,18.0,False,,False,True,95.578,95.578
323,0 days 00:45:56.232000,ALB,23,,1.0,1.0,,,,36.567,25.873,,0 days 00:45:30.442000,0 days 00:45:56.344000,203.0,188.0,278.0,289.0,False,MEDIUM,7.0,False,Williams,0 days 00:44:11.427000,2026-05-02 16:03:50.572,1,17.0,False,,False,False,,
324,0 days 00:47:32.625000,ALB,23,0 days 00:01:36.393000,2.0,1.0,,,34.062,35.909,26.422,0 days 00:46:30.326000,0 days 00:47:06.235000,0 days 00:47:32.657000,205.0,181.0,271.0,287.0,True,MEDIUM,8.0,False,Williams,0 days 00:45:56.232000,2026-05-02 16:05:35.377,1,17.0,False,,False,True,96.393,96.393
325,0 days 00:49:08.740000,ALB,23,0 days 00:01:36.115000,3.0,1.0,,,34.427,35.622,26.066,0 days 00:48:07.084000,0 days 00:48:42.706000,0 days 00:49:08.772000,209.0,183.0,267.0,306.0,True,MEDIUM,9.0,False,Williams,0 days 00:47:32.625000,2026-05-02 16:07:11.770,1,16.0,False,,False,True,96.115,96.11500000000001
326,0 days 00:50:43.719000,ALB,23,0 days 00:01:34.979000,4.0,1.0,,,33.203,35.787,25.989,0 days 00:49:41.975000,0 days 00:50:17.762000,0 days 00:50:43.751000,209.0,183.0,278.0,312.0,True,MEDIUM,10.0,False,Williams,0 days 00:49:08.740000,2026-05-02 16:08:47.885,1,16.0,False,,False,True,94.979,94.97900000000001
327,0 days 00:52:18.401000,ALB,23,0 days 00:01:34.682000,5.0,1.0,,,33.378,35.258,26.046,0 days 00:51:17.129000,0 days 00:51:52.387000,0 days 00:52:18.433000,211.0,182.0,270.0,314.0,True,MEDIUM,11.0,False,Williams,0 days 00:50:43.719000,2026-05-02 16:10:22.864,1,15.0,False,,False,True,94.682,94.68199999999999
328,0 days 00:53:52.783000,ALB,23,0 days 00:01:34.382000,6.0,1.0,,,32.89,35.426,26.066,0 days 00:52:51.323000,0 days 00:53:26.749000,0 days 00:53:52.815000,210.0,184.0,281.0,308.0,True,MEDIUM,12.0,False,Williams,0 days 00:52:18.401000,2026-05-02 16:11:57.546,1,15.0,False,,False,True,94.382,94.382
329,0 days 00:55:26.919000,ALB,23,0 days 00:01:34.136000,7.0,1.0,,,32.883,35.255,25.998,0 days 00:54:25.698000,0 days 00:55:00.953000,0 days 00:55:26.951000,212.0,185.0,280.0,311.0,True,MEDIUM,13.0,False,Williams,0 days 00:53:52.783000,2026-05-02 16:13:31.928,1,15.0,False,,False,True,94.136,94.13600000000001
330,0 days 00:57:00.773000,ALB,23,0 days 00:01:33.854000,8.0,1.0,,,32.759,35.29,25.805,0 days 00:55:59.710000,0 days 00:56:35,0 days 00:57:00.805000,211.0,183.0,284.0,313.0,True,MEDIUM,14.0,False,Williams,0 days 00:55:26.919000,2026-05-02 16:15:06.064,1,15.0,False,,False,True,93.854,93.85400000000001
331,0 days 00:58:34.741000,ALB,23,0 days 00:01:33.968000,9.0,1.0,,,32.842,35.304,25.822,0 days 00:57:33.647000,0 days 00:58:08.951000,0 days 00:58:34.773000,210.0,184.0,283.0,318.0,False,MEDIUM,15.0,False,Williams,0 days 00:57:00.773000,2026-05-02 16:16:39.918,1,15.0,False,,False,True,93.968,93.968
332,0 days 01:00:08.793000,ALB,23,0 days 00:01:34.052000,10.0,1.0,,,33.023,35.276,25.753,0 days 00:59:07.796000,0 days 00:59:43.072000,0 days 01:00:08.825000,210.0,183.0,282.0,321.0,False,MEDIUM,16.0,False,Williams,0 days 00:58:34.741000,2026-05-02 16:18:13.886,1,15.0,False,,False,True,94.052,94.052
333,0 days 01:01:43.889000,ALB,23,0 days 00:01:35.096000,11.0,1.0,,,33.172,36.078,25.846,0 days 01:00:41.997000,0 days 01:01:18.075000,0 days 01:01:43.921000,205.0,180.0,285.0,322.0,False,MEDIUM,17.0,False,Williams,0 days 01:00:08.793000,2026-05-02 16:19:47.938,1,15.0,False,,False,True,95.096,95.096
334,0 days 01:03:19.210000,ALB,23,0 days 00:01:35.321000,12.0,1.0,,,33.89,35.587,25.844,0 days 01:02:17.811000,0 days 01:02:53.398000,0 days 01:03:19.242000,209.0,181.0,285.0,316.0,False,MEDIUM,18.0,False,Williams,0 days 01:01:43.889000,2026-05-02 16:21:23.034,1,15.0,False,,False,True,95.321,95.321
335,0 days 01:05:00.097000,ALB,23,0 days 00:01:40.887000,13.0,1.0,,0 days 01:04:54.812000,33.919,35.712,31.256,0 days 01:03:53.161000,0 days 01:04:28.873000,0 days 01:05:00.129000,208.0,181.0,,295.0,False,MEDIUM,19.0,False,Williams,0 days 01:03:19.210000,2026-05-02 16:22:58.355,1,16.0,False,,False,False,100.887,100.887
336,0 days 01:07:07.207000,ALB,23,0 days 00:02:07.110000,14.0,2.0,0 days 01:05:35.442000,,66.098,35.103,25.909,0 days 01:06:06.227000,0 days 01:06:41.330000,0 days 01:07:07.239000,212.0,186.0,271.0,306.0,False,MEDIUM,7.0,False,Williams,0 days 01:05:00.097000,2026-05-02 16:24:39.242,1,20.0,False,,False,False,127.11,127.10999999999999
337,0 days 01:08:40.777000,ALB,23,0 days 00:01:33.570000,15.0,2.0,,,32.56,35.108,25.902,0 days 01:07:39.799000,0 days 01:08:14.907000,0 days 01:08:40.809000,214.0,188.0,271.0,306.0,True,MEDIUM,8.0,False,Williams,0 days 01:07:07.207000,2026-05-02 16:26:46.352,1,20.0,False,,False,True,93.57,93.57000000000001
338,0 days 01:10:14.266000,ALB,23,0 days 00:01:33.489000,16.0,2.0,,,32.641,35.019,25.829,0 days 01:09:13.450000,0 days 01:09:48.469000,0 days 01:10:14.298000,210.0,188.0,280.0,306.0,True,MEDIUM,9.0,False,Williams,0 days 01:08:40.777000,2026-05-02 16:28:19.922,1,20.0,False,,False,True,93.489,93.489
339,0 days 01:11:47.780000,ALB,23,0 days 00:01:33.514000,17.0,2.0,,,32.316,35.259,25.939,0 days 01:10:46.614000,0 days 01:11:21.873000,0 days 01:11:47.812000,213.0,186.0,279.0,307.0,False,MEDIUM,10.0,False,Williams,0 days 01:10:14.266000,2026-05-02 16:29:53.411,1,20.0,False,,False,True,93.514,93.51400000000001
340,0 days 01:13:21.253000,ALB,23,0 days 00:01:33.473000,18.0,2.0,,,32.303,35.375,25.795,0 days 01:12:20.115000,0 days 01:12:55.490000,0 days 01:13:21.285000,215.0,186.0,281.0,310.0,True,MEDIUM,11.0,False,Williams,0 days 01:11:47.780000,2026-05-02 16:31:26.925,1,20.0,False,,False,True,93.473,93.473
341,0 days 01:14:54.916000,ALB,23,0 days 00:01:33.663000,19.0,2.0,,,32.408,35.593,25.662,0 days 01:13:53.693000,0 days 01:14:29.286000,0 days 01:14:54.948000,216.0,183.0,276.0,327.0,False,MEDIUM,12.0,False,Williams,0 days 01:13:21.253000,2026-05-02 16:33:00.398,1,19.0,False,,False,True,93.663,93.66300000000001
342,0 days 00:45:56.558000,BOT,77,,1.0,1.0,,,,36.605,26.596,,0 days 00:45:30.137000,0 days 00:45:56.767000,212.0,179.0,288.0,294.0,False,HARD,1.0,True,Cadillac,0 days 00:44:11.427000,2026-05-02 16:03:50.572,1,18.0,False,,False,False,,
343,0 days 00:47:33.153000,BOT,77,0 days 00:01:36.595000,2.0,1.0,,,34.553,35.959,26.083,0 days 00:46:31.181000,0 days 00:47:07.140000,0 days 00:47:33.223000,211.0,184.0,281.0,308.0,True,HARD,2.0,True,Cadillac,0 days 00:45:56.558000,2026-05-02 16:05:35.703,1,18.0,False,,False,True,96.595,96.595
344,0 days 00:49:09.794000,BOT,77,0 days 00:01:36.641000,3.0,1.0,,,34.45,35.942,26.249,0 days 00:48:07.673000,0 days 00:48:43.615000,0 days 00:49:09.864000,211.0,184.0,283.0,263.0,False,HARD,3.0,True,Cadillac,0 days 00:47:33.153000,2026-05-02 16:07:12.298,1,18.0,False,,False,True,96.641,96.64099999999999
345,0 days 00:50:46.415000,BOT,77,0 days 00:01:36.621000,4.0,1.0,,,34.477,36.029,26.115,0 days 00:49:44.341000,0 days 00:50:20.370000,0 days 00:50:46.485000,213.0,185.0,281.0,303.0,False,HARD,4.0,True,Cadillac,0 days 00:49:09.794000,2026-05-02 16:08:48.939,1,18.0,False,,False,True,96.621,96.621
346,0 days 00:52:22.649000,BOT,77,0 days 00:01:36.234000,5.0,1.0,,,34.245,35.953,26.036,0 days 00:51:20.730000,0 days 00:51:56.683000,0 days 00:52:22.719000,211.0,183.0,282.0,301.0,True,HARD,5.0,True,Cadillac,0 days 00:50:46.415000,2026-05-02 16:10:25.560,1,18.0,False,,False,True,96.234,96.23400000000001
347,0 days 00:53:58.747000,BOT,77,0 days 00:01:36.098000,6.0,1.0,,,33.682,36.082,26.334,0 days 00:52:56.401000,0 days 00:53:32.483000,0 days 00:53:58.817000,214.0,184.0,284.0,290.0,True,HARD,6.0,True,Cadillac,0 days 00:52:22.649000,2026-05-02 16:12:01.794,1,18.0,False,,False,True,96.098,96.09800000000001
348,0 days 00:55:35.953000,BOT,77,0 days 00:01:37.206000,7.0,1.0,,,33.599,37.037,26.57,0 days 00:54:32.416000,0 days 00:55:09.453000,0 days 00:55:36.023000,213.0,182.0,282.0,258.0,False,HARD,7.0,True,Cadillac,0 days 00:53:58.747000,2026-05-02 16:13:37.892,1,20.0,False,,False,True,97.206,97.20599999999999
349,0 days 00:57:13.161000,BOT,77,0 days 00:01:37.208000,8.0,1.0,,,34.695,36.295,26.218,0 days 00:56:10.718000,0 days 00:56:47.013000,0 days 00:57:13.231000,211.0,182.0,278.0,305.0,False,HARD,8.0,True,Cadillac,0 days 00:55:35.953000,2026-05-02 16:15:15.098,1,20.0,False,,False,True,97.208,97.20800000000001
350,0 days 00:58:49.663000,BOT,77,0 days 00:01:36.502000,9.0,1.0,,,34.183,36.135,26.184,0 days 00:57:47.414000,0 days 00:58:23.549000,0 days 00:58:49.733000,212.0,182.0,290.0,286.0,False,HARD,9.0,True,Cadillac,0 days 00:57:13.161000,2026-05-02 16:16:52.306,1,20.0,False,,False,True,96.502,96.502
351,0 days 01:00:25.519000,BOT,77,0 days 00:01:35.856000,10.0,1.0,,,33.421,36.298,26.137,0 days 00:59:23.154000,0 days 00:59:59.452000,0 days 01:00:25.589000,212.0,182.0,286.0,296.0,True,HARD,10.0,True,Cadillac,0 days 00:58:49.663000,2026-05-02 16:18:28.808,1,20.0,False,,False,True,95.856,95.856
352,0 days 01:02:01.918000,BOT,77,0 days 00:01:36.399000,11.0,1.0,,,33.624,36.492,26.283,0 days 01:00:59.213000,0 days 01:01:35.705000,0 days 01:02:01.988000,208.0,181.0,285.0,289.0,False,HARD,11.0,True,Cadillac,0 days 01:00:25.519000,2026-05-02 16:20:04.664,1,20.0,False,,False,True,96.399,96.399
353,0 days 01:03:38.673000,BOT,77,0 days 00:01:36.755000,12.0,1.0,,,33.924,36.59,26.241,0 days 01:02:35.912000,0 days 01:03:12.502000,0 days 01:03:38.743000,209.0,181.0,285.0,286.0,False,HARD,12.0,True,Cadillac,0 days 01:02:01.918000,2026-05-02 16:21:41.063,1,20.0,False,,False,True,96.755,96.75500000000001
354,0 days 01:05:15.614000,BOT,77,0 days 00:01:36.941000,13.0,1.0,,,33.672,36.818,26.451,0 days 01:04:12.415000,0 days 01:04:49.233000,0 days 01:05:15.684000,214.0,181.0,282.0,287.0,False,HARD,13.0,True,Cadillac,0 days 01:03:38.673000,2026-05-02 16:23:17.818,1,20.0,False,,False,True,96.941,96.941
355,0 days 01:06:52.901000,BOT,77,0 days 00:01:37.287000,14.0,1.0,,,34.126,36.63,26.531,0 days 01:05:49.810000,0 days 01:06:26.440000,0 days 01:06:52.971000,215.0,181.0,281.0,293.0,False,HARD,14.0,True,Cadillac,0 days 01:05:15.614000,2026-05-02 16:24:54.759,1,19.0,False,,False,True,97.287,97.287
356,0 days 01:08:29.774000,BOT,77,0 days 00:01:36.873000,15.0,1.0,,,33.89,36.614,26.369,0 days 01:07:26.861000,0 days 01:08:03.475000,0 days 01:08:29.844000,212.0,182.0,284.0,274.0,False,HARD,15.0,True,Cadillac,0 days 01:06:52.901000,2026-05-02 16:26:32.046,1,19.0,False,,False,True,96.873,96.87299999999999
357,0 days 01:10:06.251000,BOT,77,0 days 00:01:36.477000,16.0,1.0,,,33.502,36.548,26.427,0 days 01:09:03.346000,0 days 01:09:39.894000,0 days 01:10:06.321000,211.0,181.0,286.0,279.0,False,HARD,16.0,True,Cadillac,0 days 01:08:29.774000,2026-05-02 16:28:08.919,1,19.0,False,,False,True,96.477,96.477
358,0 days 01:11:43.016000,BOT,77,0 days 00:01:36.765000,17.0,1.0,,,33.638,36.817,26.31,0 days 01:10:39.959000,0 days 01:11:16.776000,0 days 01:11:43.086000,209.0,180.0,285.0,285.0,False,HARD,17.0,True,Cadillac,0 days 01:10:06.251000,2026-05-02 16:29:45.396,1,19.0,False,,False,True,96.765,96.765
359,0 days 01:13:19.479000,BOT,77,0 days 00:01:36.463000,18.0,1.0,,,33.482,36.706,26.275,0 days 01:12:16.568000,0 days 01:12:53.274000,0 days 01:13:19.549000,212.0,181.0,285.0,295.0,False,HARD,18.0,True,Cadillac,0 days 01:11:43.016000,2026-05-02 16:31:22.161,1,19.0,False,,False,True,96.463,96.463
360,0 days 01:14:56.340000,BOT,77,0 days 00:01:36.861000,19.0,1.0,,,33.27,37.359,26.232,0 days 01:13:52.819000,0 days 01:14:30.178000,0 days 01:14:56.410000,215.0,180.0,289.0,311.0,False,HARD,19.0,True,Cadillac,0 days 01:13:19.479000,2026-05-02 16:32:58.624,1,20.0,True,TRACK LIMITS AT TURN 11 LAP 19 ,False,True,96.861,96.861
361,0 days 00:45:45.655000,HUL,27,,1.0,1.0,,,,,,,,,,,,,False,MEDIUM,7.0,False,Audi,0 days 00:44:11.427000,2026-05-02 16:03:50.572,1,,False,,True,False,,
362,0 days 00:45:45.655000,LIN,41,,1.0,1.0,,,,,,,,,,,,,False,MEDIUM,4.0,False,Racing Bulls,0 days 00:44:11.427000,2026-05-02 16:03:50.572,1,,False,,True,False,,
363,0 days 00:45:52.644000,BOR,5,,1.0,1.0,,,,35.515,26.298,,0 days 00:45:26.475000,0 days 00:45:52.755000,211.0,184.0,267.0,297.0,False,MEDIUM,7.0,False,Audi,0 days 00:44:11.427000,2026-05-02 16:03:50.572,1,10.0,False,,False,False,,
364,0 days 00:47:27.042000,BOR,5,0 days 00:01:34.398000,2.0,1.0,,,32.953,35.126,26.319,0 days 00:46:25.654000,0 days 00:47:00.780000,0 days 00:47:27.099000,215.0,182.0,267.0,295.0,True,MEDIUM,8.0,False,Audi,0 days 00:45:52.644000,2026-05-02 16:05:31.789,1,10.0,False,,False,True,94.398,94.39800000000001
365,0 days 00:49:01.308000,BOR,5,0 days 00:01:34.266000,3.0,1.0,,,32.704,35.29,26.272,0 days 00:47:59.803000,0 days 00:48:35.093000,0 days 00:49:01.365000,214.0,182.0,264.0,298.0,True,MEDIUM,9.0,False,Audi,0 days 00:47:27.042000,2026-05-02 16:07:06.187,1,10.0,False,,False,True,94.266,94.26599999999999
366,0 days 00:50:36.665000,BOR,5,0 days 00:01:35.357000,4.0,1.0,,,32.886,35.562,26.909,0 days 00:49:34.251000,0 days 00:50:09.813000,0 days 00:50:36.722000,213.0,180.0,276.0,292.0,False,MEDIUM,10.0,False,Audi,0 days 00:49:01.308000,2026-05-02 16:08:40.453,1,11.0,False,,False,True,95.357,95.357
367,0 days 00:52:11.371000,BOR,5,0 days 00:01:34.706000,5.0,1.0,,,33.103,35.367,26.236,0 days 00:51:09.825000,0 days 00:51:45.192000,0 days 00:52:11.428000,214.0,180.0,269.0,294.0,False,MEDIUM,11.0,False,Audi,0 days 00:50:36.665000,2026-05-02 16:10:15.810,1,11.0,False,,False,True,94.706,94.706
368,0 days 00:53:46.311000,BOR,5,0 days 00:01:34.940000,6.0,1.0,,,32.924,35.668,26.348,0 days 00:52:44.352000,0 days 00:53:20.020000,0 days 00:53:46.368000,215.0,182.0,268.0,295.0,False,MEDIUM,12.0,False,Audi,0 days 00:52:11.371000,2026-05-02 16:11:50.516,1,11.0,False,,False,True,94.94,94.94
369,0 days 00:55:21.454000,BOR,5,0 days 00:01:35.143000,7.0,1.0,,,33.16,35.506,26.477,0 days 00:54:19.528000,0 days 00:54:55.034000,0 days 00:55:21.511000,210.0,183.0,267.0,292.0,False,MEDIUM,13.0,False,Audi,0 days 00:53:46.311000,2026-05-02 16:13:25.456,1,11.0,False,,False,True,95.143,95.143
370,0 days 00:56:55.628000,BOR,5,0 days 00:01:34.174000,8.0,1.0,,,32.576,35.335,26.263,0 days 00:55:54.087000,0 days 00:56:29.422000,0 days 00:56:55.685000,215.0,181.0,268.0,292.0,True,MEDIUM,14.0,False,Audi,0 days 00:55:21.454000,2026-05-02 16:15:00.599,1,11.0,False,,False,True,94.174,94.174
371,0 days 00:58:30.135000,BOR,5,0 days 00:01:34.507000,9.0,1.0,,,32.719,35.36,26.428,0 days 00:57:28.404000,0 days 00:58:03.764000,0 days 00:58:30.192000,212.0,180.0,269.0,292.0,False,MEDIUM,15.0,False,Audi,0 days 00:56:55.628000,2026-05-02 16:16:34.773,1,11.0,False,,False,True,94.507,94.507
372,0 days 01:00:04.469000,BOR,5,0 days 00:01:34.334000,10.0,1.0,,,32.683,35.342,26.309,0 days 00:59:02.875000,0 days 00:59:38.217000,0 days 01:00:04.526000,213.0,182.0,269.0,294.0,False,MEDIUM,16.0,False,Audi,0 days 00:58:30.135000,2026-05-02 16:18:09.280,1,11.0,False,,False,True,94.334,94.334
373,0 days 01:01:38.913000,BOR,5,0 days 00:01:34.444000,11.0,1.0,,,32.624,35.429,26.391,0 days 01:00:37.150000,0 days 01:01:12.579000,0 days 01:01:38.970000,213.0,182.0,271.0,292.0,False,MEDIUM,17.0,False,Audi,0 days 01:00:04.469000,2026-05-02 16:19:43.614,1,11.0,False,,False,True,94.444,94.44399999999999
374,0 days 01:03:13.373000,BOR,5,0 days 00:01:34.460000,12.0,1.0,,,32.679,35.444,26.337,0 days 01:02:11.649000,0 days 01:02:47.093000,0 days 01:03:13.430000,213.0,183.0,269.0,293.0,False,MEDIUM,18.0,False,Audi,0 days 01:01:38.913000,2026-05-02 16:21:18.058,1,11.0,False,,False,True,94.46,94.46000000000001
375,0 days 01:04:47.873000,BOR,5,0 days 00:01:34.500000,13.0,1.0,,,32.584,35.591,26.325,0 days 01:03:46.014000,0 days 01:04:21.605000,0 days 01:04:47.930000,216.0,183.0,267.0,293.0,False,MEDIUM,19.0,False,Audi,0 days 01:03:13.373000,2026-05-02 16:22:52.518,1,11.0,False,,False,True,94.5,94.50000000000001
376,0 days 01:06:22.267000,BOR,5,0 days 00:01:34.394000,14.0,1.0,,,32.567,35.507,26.32,0 days 01:05:20.497000,0 days 01:05:56.004000,0 days 01:06:22.324000,214.0,182.0,267.0,295.0,False,MEDIUM,20.0,False,Audi,0 days 01:04:47.873000,2026-05-02 16:24:27.018,1,11.0,False,,False,True,94.394,94.394
