,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
303,0 days 00:25:44.174000,VER,33,0 days 00:01:43.225000,1.0,1.0,0 days 00:24:02.734000,,41.268,27.422,34.535,0 days 00:24:42.239000,0 days 00:25:09.645000,0 days 00:25:44.319000,239.0,255.0,292.0,172.0,False,ULTRASOFT,1.0,True,Red Bull Racing,0 days 00:24:02.734000,2018-06-09 15:20:12.721,1,,False,,False,False,103.225,103.225
304,0 days 00:26:56.726000,VER,33,0 days 00:01:12.552000,2.0,1.0,,,19.996,23.182,29.374,0 days 00:26:04.170000,0 days 00:26:27.352000,0 days 00:26:56.726000,259.0,282.0,299.0,323.0,True,ULTRASOFT,2.0,True,Red Bull Racing,0 days 00:25:44.174000,2018-06-09 15:21:54.161,1,,False,,False,True,72.552,72.55199999999999
305,0 days 00:28:34.766000,VER,33,0 days 00:01:38.040000,3.0,1.0,,,24.647,33.159,40.234,0 days 00:27:21.373000,0 days 00:27:54.532000,0 days 00:28:34.766000,192.0,242.0,293.0,231.0,False,ULTRASOFT,3.0,True,Red Bull Racing,0 days 00:26:56.726000,2018-06-09 15:23:06.713,1,,False,,False,True,98.04,98.03999999999999
306,0 days 00:29:47.391000,VER,33,0 days 00:01:12.625000,4.0,1.0,,,19.948,23.099,29.578,0 days 00:28:54.714000,0 days 00:29:17.813000,0 days 00:29:47.391000,258.0,282.0,292.0,320.0,False,ULTRASOFT,4.0,True,Red Bull Racing,0 days 00:28:34.766000,2018-06-09 15:24:44.753,1,,False,,False,True,72.625,72.625
307,0 days 00:31:17.549000,VER,33,0 days 00:01:30.158000,5.0,1.0,,,25.218,29.589,35.351,0 days 00:30:12.609000,0 days 00:30:42.198000,0 days 00:31:17.549000,174.0,253.0,292.0,241.0,False,ULTRASOFT,5.0,True,Red Bull Racing,0 days 00:29:47.391000,2018-06-09 15:25:57.378,1,,False,,False,True,90.158,90.158
308,0 days 00:32:29.984000,VER,33,0 days 00:01:12.435000,6.0,1.0,,,20.075,23.108,29.252,0 days 00:31:37.624000,0 days 00:32:00.732000,0 days 00:32:29.984000,258.0,283.0,294.0,322.0,True,ULTRASOFT,6.0,True,Red Bull Racing,0 days 00:31:17.549000,2018-06-09 15:27:27.536,1,,False,,False,True,72.435,72.435
309,0 days 00:48:04.160000,VER,33,,7.0,1.0,,0 days 00:33:54.997000,23.105,30.718,,0 days 00:32:53.104000,0 days 00:33:23.855000,,178.0,247.0,,285.0,False,ULTRASOFT,7.0,True,Red Bull Racing,0 days 00:32:29.984000,2018-06-09 15:28:39.971,1,,False,,False,False,,
310,0 days 00:49:37.288000,VER,33,0 days 00:01:33.128000,8.0,2.0,0 days 00:48:05.908000,,34.162,26.3,32.666,0 days 00:48:38.322000,0 days 00:49:04.622000,0 days 00:49:37.288000,220.0,266.0,291.0,299.0,False,HYPERSOFT,1.0,True,Red Bull Racing,0 days 00:48:04.160000,2018-06-09 15:44:14.147,1,,False,,False,False,93.128,93.128
311,0 days 00:50:48.887000,VER,33,0 days 00:01:11.599000,9.0,2.0,,,19.643,22.935,29.021,0 days 00:49:56.931000,0 days 00:50:19.866000,0 days 00:50:48.887000,259.0,281.0,295.0,319.0,True,HYPERSOFT,2.0,True,Red Bull Racing,0 days 00:49:37.288000,2018-06-09 15:45:47.275,1,,False,,False,True,71.599,71.599
312,0 days 00:52:24.040000,VER,33,0 days 00:01:35.153000,10.0,2.0,,,23.317,32.864,38.972,0 days 00:51:12.204000,0 days 00:51:45.068000,0 days 00:52:24.040000,197.0,240.0,293.0,229.0,False,HYPERSOFT,3.0,True,Red Bull Racing,0 days 00:50:48.887000,2018-06-09 15:46:58.874,1,,False,,False,True,95.153,95.15299999999999
313,0 days 00:53:35.897000,VER,33,0 days 00:01:11.857000,11.0,2.0,,,19.639,22.891,29.327,0 days 00:52:43.679000,0 days 00:53:06.570000,0 days 00:53:35.897000,259.0,282.0,293.0,321.0,False,HYPERSOFT,4.0,True,Red Bull Racing,0 days 00:52:24.040000,2018-06-09 15:48:34.027,1,,False,,False,True,71.857,71.857
314,0 days 00:55:15.737000,VER,33,0 days 00:01:39.840000,12.0,2.0,,0 days 00:54:55.213000,24.463,27.696,47.681,0 days 00:54:00.360000,0 days 00:54:28.056000,0 days 00:55:15.737000,189.0,245.0,,296.0,False,HYPERSOFT,5.0,True,Red Bull Racing,0 days 00:53:35.897000,2018-06-09 15:49:45.884,1,,False,,False,False,99.84,99.84
315,0 days 00:57:07.734000,VER,33,0 days 00:01:51.997000,13.0,3.0,0 days 00:55:18.443000,0 days 00:56:48.525000,40.374,26.196,45.427,0 days 00:55:56.111000,0 days 00:56:22.307000,0 days 00:57:07.734000,201.0,272.0,,303.0,False,HYPERSOFT,6.0,False,Red Bull Racing,0 days 00:55:15.737000,2018-06-09 15:51:25.724,1,,False,,False,False,111.997,111.99700000000001
316,0 days 00:58:47.771000,VER,33,,14.0,4.0,0 days 00:57:11.455000,0 days 00:58:47.771000,45.957,28.15,,0 days 00:57:53.752000,0 days 00:58:21.899000,,243.0,146.0,,291.0,False,HYPERSOFT,7.0,False,Red Bull Racing,0 days 00:57:07.734000,2018-06-09 15:53:17.721,1,,False,,False,False,,
317,0 days 00:25:49.749000,SIR,35,,1.0,1.0,0 days 00:04:33.519000,0 days 00:06:00.761000,29.857,29.784,,0 days 00:05:02.006000,0 days 00:05:31.711000,,192.0,259.0,,299.0,False,HYPERSOFT,1.0,True,Williams,0 days 00:04:33.519000,2018-06-09 15:00:43.506,21,,False,,False,False,,
318,0 days 00:27:15.533000,SIR,35,0 days 00:01:25.784000,2.0,1.0,0 days 00:25:51.102000,,25.481,26.871,33.432,0 days 00:26:15.230000,0 days 00:26:42.101000,0 days 00:27:15.533000,237.0,259.0,287.0,220.0,False,HYPERSOFT,2.0,True,Williams,0 days 00:25:49.749000,2018-06-09 15:21:59.736,1,,False,,False,False,85.784,85.784
319,0 days 00:28:29.996000,SIR,35,0 days 00:01:14.463000,3.0,1.0,,,20.659,23.854,29.95,0 days 00:27:36.192000,0 days 00:28:00.046000,0 days 00:28:29.996000,256.0,280.0,289.0,318.0,True,HYPERSOFT,3.0,True,Williams,0 days 00:27:15.533000,2018-06-09 15:23:25.520,1,,False,,False,True,74.463,74.463
320,0 days 00:30:13.465000,SIR,35,0 days 00:01:43.469000,4.0,1.0,,,30.172,34.942,38.355,0 days 00:29:00.168000,0 days 00:29:35.110000,0 days 00:30:13.465000,143.0,211.0,290.0,187.0,False,HYPERSOFT,4.0,True,Williams,0 days 00:28:29.996000,2018-06-09 15:24:39.983,1,,False,,False,True,103.469,103.469
321,0 days 00:31:27.453000,SIR,35,0 days 00:01:13.988000,5.0,1.0,,,20.519,23.647,29.822,0 days 00:30:33.984000,0 days 00:30:57.631000,0 days 00:31:27.453000,257.0,279.0,291.0,319.0,True,HYPERSOFT,5.0,True,Williams,0 days 00:30:13.465000,2018-06-09 15:26:23.452,1,,False,,False,True,73.988,73.988
322,0 days 00:33:06.045000,SIR,35,0 days 00:01:38.592000,6.0,1.0,,,29.612,33.425,35.555,0 days 00:31:57.065000,0 days 00:32:30.490000,0 days 00:33:06.045000,149.0,248.0,290.0,214.0,False,HYPERSOFT,6.0,True,Williams,0 days 00:31:27.453000,2018-06-09 15:27:37.440,1,,False,,False,True,98.592,98.59199999999998
323,0 days 00:34:24.348000,SIR,35,0 days 00:01:18.303000,7.0,1.0,,,20.737,23.963,33.603,0 days 00:33:26.782000,0 days 00:33:50.745000,0 days 00:34:24.348000,258.0,281.0,231.0,317.0,False,HYPERSOFT,7.0,True,Williams,0 days 00:33:06.045000,2018-06-09 15:29:16.032,1,,False,,False,True,78.303,78.303
324,0 days 00:36:01.498000,SIR,35,0 days 00:01:37.150000,8.0,1.0,,,28.345,33.47,35.335,0 days 00:34:52.693000,0 days 00:35:26.163000,0 days 00:36:01.498000,178.0,248.0,290.0,206.0,False,HYPERSOFT,8.0,True,Williams,0 days 00:34:24.348000,2018-06-09 15:30:34.335,1,,False,,False,True,97.15,97.15
325,0 days 00:37:15.841000,SIR,35,0 days 00:01:14.343000,9.0,1.0,,,20.712,23.667,29.964,0 days 00:36:22.210000,0 days 00:36:45.877000,0 days 00:37:15.841000,257.0,280.0,291.0,316.0,False,HYPERSOFT,9.0,True,Williams,0 days 00:36:01.498000,2018-06-09 15:32:11.485,1,,False,,False,True,74.343,74.343
326,0 days 00:39:02.965000,SIR,35,0 days 00:01:47.124000,10.0,1.0,,0 days 00:38:36.707000,25.722,28.357,53.045,0 days 00:37:41.563000,0 days 00:38:09.920000,0 days 00:39:02.965000,207.0,256.0,,295.0,False,HYPERSOFT,10.0,True,Williams,0 days 00:37:15.841000,2018-06-09 15:33:25.828,1,,False,,False,False,107.124,107.124
327,0 days 00:54:41.376000,SIR,35,,11.0,2.0,0 days 00:39:06.831000,0 days 00:40:40.810000,42.485,29.144,,0 days 00:39:45.550000,0 days 00:40:14.637000,,200.0,260.0,,293.0,False,HYPERSOFT,10.0,False,Williams,0 days 00:39:02.965000,2018-06-09 15:35:12.952,1,,False,,False,False,,
328,0 days 00:56:09.125000,SIR,35,0 days 00:01:27.749000,12.0,3.0,0 days 00:54:42.768000,,25.956,27.281,34.512,0 days 00:55:07.332000,0 days 00:55:34.613000,0 days 00:56:09.125000,162.0,266.0,290.0,166.0,False,HYPERSOFT,1.0,True,Williams,0 days 00:54:41.376000,2018-06-09 15:50:51.363,1,,False,,False,False,87.749,87.749
329,0 days 00:57:23.423000,SIR,35,0 days 00:01:14.298000,13.0,3.0,,,20.587,23.733,29.978,0 days 00:56:29.712000,0 days 00:56:53.445000,0 days 00:57:23.423000,256.0,280.0,290.0,320.0,False,HYPERSOFT,2.0,True,Williams,0 days 00:56:09.125000,2018-06-09 15:52:19.112,1,,False,,False,True,74.298,74.298
330,0 days 00:58:58.365000,SIR,35,0 days 00:01:34.942000,14.0,3.0,,,28.517,33.298,33.127,0 days 00:57:51.940000,0 days 00:58:25.238000,0 days 00:58:58.365000,159.0,255.0,291.0,304.0,False,HYPERSOFT,3.0,True,Williams,0 days 00:57:23.423000,2018-06-09 15:53:33.410,1,,False,,False,True,94.942,94.94200000000001
331,0 days 01:00:12.183000,SIR,35,0 days 00:01:13.818000,15.0,3.0,,,20.486,23.593,29.739,0 days 00:59:18.851000,0 days 00:59:42.444000,0 days 01:00:12.183000,259.0,282.0,291.0,321.0,True,HYPERSOFT,4.0,True,Williams,0 days 00:58:58.365000,2018-06-09 15:55:08.352,1,,False,,False,True,73.818,73.818
332,0 days 01:01:54.722000,SIR,35,0 days 00:01:42.539000,16.0,3.0,,,30.088,35.915,36.536,0 days 01:00:42.271000,0 days 01:01:18.186000,0 days 01:01:54.722000,179.0,196.0,290.0,295.0,False,HYPERSOFT,5.0,True,Williams,0 days 01:00:12.183000,2018-06-09 15:56:22.170,1,,False,,False,True,102.539,102.539
333,0 days 01:03:08.684000,SIR,35,0 days 00:01:13.962000,17.0,3.0,,,20.517,23.554,29.891,0 days 01:02:15.239000,0 days 01:02:38.793000,0 days 01:03:08.684000,258.0,282.0,290.0,321.0,False,HYPERSOFT,6.0,True,Williams,0 days 01:01:54.722000,2018-06-09 15:58:04.709,1,,False,,False,True,73.962,73.96199999999999
334,0 days 01:04:31.938000,SIR,35,,18.0,3.0,,0 days 01:04:31.938000,26.581,29.907,,0 days 01:03:35.356000,0 days 01:04:06.339000,,184.0,259.0,,288.0,False,HYPERSOFT,7.0,True,Williams,0 days 01:03:08.684000,2018-06-09 15:59:18.671,1,,False,,False,False,,
335,0 days 00:18:31.077000,HAM,44,0 days 00:01:25.987000,1.0,1.0,0 days 00:17:06.826000,,26.617,26.698,32.672,0 days 00:17:31.720000,0 days 00:17:58.425000,0 days 00:18:31.161000,243.0,261.0,289.0,306.0,False,ULTRASOFT,1.0,True,Mercedes,0 days 00:17:06.826000,2018-06-09 15:13:16.813,21,,False,,False,False,85.987,85.987
336,0 days 00:19:44.644000,HAM,44,0 days 00:01:13.567000,2.0,1.0,,,20.397,23.407,29.763,0 days 00:18:51.474000,0 days 00:19:14.881000,0 days 00:19:44.644000,257.0,279.0,288.0,319.0,True,ULTRASOFT,2.0,True,Mercedes,0 days 00:18:31.077000,2018-06-09 15:14:41.064,1,,False,,False,True,73.567,73.56700000000001
337,0 days 00:21:08.659000,HAM,44,0 days 00:01:24.015000,3.0,1.0,,,24.469,27.533,32.013,0 days 00:20:09.113000,0 days 00:20:36.646000,0 days 00:21:08.659000,200.0,254.0,290.0,308.0,False,ULTRASOFT,3.0,True,Mercedes,0 days 00:19:44.644000,2018-06-09 15:15:54.631,1,,False,,False,True,84.015,84.015
338,0 days 00:22:28.384000,HAM,44,0 days 00:01:19.725000,4.0,1.0,,,21.01,26.02,32.695,0 days 00:21:29.669000,0 days 00:21:55.689000,0 days 00:22:28.384000,230.0,266.0,290.0,299.0,False,ULTRASOFT,4.0,True,Mercedes,0 days 00:21:08.659000,2018-06-09 15:17:18.646,1,,False,,False,True,79.725,79.725
339,0 days 00:23:40.982000,HAM,44,0 days 00:01:12.598000,5.0,1.0,,,19.973,23.245,29.38,0 days 00:22:48.357000,0 days 00:23:11.602000,0 days 00:23:40.982000,259.0,282.0,292.0,320.0,True,ULTRASOFT,5.0,True,Mercedes,0 days 00:22:28.384000,2018-06-09 15:18:38.371,1,,False,,False,True,72.598,72.598
340,0 days 00:25:12.029000,HAM,44,0 days 00:01:31.047000,6.0,1.0,,,23.584,30.123,37.34,0 days 00:24:04.566000,0 days 00:24:34.689000,0 days 00:25:12.029000,226.0,220.0,243.0,285.0,False,ULTRASOFT,6.0,True,Mercedes,0 days 00:23:40.982000,2018-06-09 15:19:50.969,1,,False,,False,True,91.047,91.047
341,0 days 00:26:39.366000,HAM,44,0 days 00:01:27.337000,7.0,1.0,,,23.143,25.716,38.478,0 days 00:25:35.172000,0 days 00:26:00.888000,0 days 00:26:39.366000,233.0,269.0,293.0,144.0,False,ULTRASOFT,7.0,True,Mercedes,0 days 00:25:12.029000,2018-06-09 15:21:22.016,1,,False,,False,True,87.337,87.337
342,0 days 00:27:51.667000,HAM,44,0 days 00:01:12.301000,8.0,1.0,,,19.781,23.059,29.461,0 days 00:26:59.147000,0 days 00:27:22.206000,0 days 00:27:51.667000,260.0,282.0,291.0,322.0,True,ULTRASOFT,8.0,True,Mercedes,0 days 00:26:39.366000,2018-06-09 15:22:49.353,1,,False,,False,True,72.301,72.301
343,0 days 00:29:11.648000,HAM,44,0 days 00:01:19.981000,9.0,1.0,,,23.213,25.683,31.085,0 days 00:28:14.880000,0 days 00:28:40.563000,0 days 00:29:11.648000,222.0,273.0,294.0,309.0,False,ULTRASOFT,9.0,True,Mercedes,0 days 00:27:51.667000,2018-06-09 15:24:01.654,1,,False,,False,True,79.981,79.981
344,0 days 00:30:39.341000,HAM,44,0 days 00:01:27.693000,10.0,1.0,,0 days 00:30:22.653000,19.962,24.598,43.133,0 days 00:29:31.610000,0 days 00:29:56.208000,0 days 00:30:39.341000,259.0,251.0,,308.0,False,ULTRASOFT,10.0,True,Mercedes,0 days 00:29:11.648000,2018-06-09 15:25:21.635,1,,False,,False,False,87.693,87.69300000000001
345,0 days 00:45:25.491000,HAM,44,,11.0,2.0,0 days 00:30:41.436000,0 days 00:32:16.192000,44.269,26.157,,0 days 00:31:23.799000,0 days 00:31:49.785000,,257.0,257.0,,289.0,False,ULTRASOFT,11.0,False,Mercedes,0 days 00:30:39.341000,2018-06-09 15:26:49.328,1,,False,,False,False,,
346,0 days 00:46:50.854000,HAM,44,0 days 00:01:25.363000,12.0,3.0,0 days 00:45:26.915000,,24.806,25.745,34.812,0 days 00:45:50.297000,0 days 00:46:16.042000,0 days 00:46:50.854000,247.0,274.0,291.0,299.0,False,HYPERSOFT,1.0,True,Mercedes,0 days 00:45:25.491000,2018-06-09 15:41:35.478,1,,False,,False,False,85.363,85.363
347,0 days 00:48:10.524000,HAM,44,0 days 00:01:19.670000,13.0,3.0,,,19.94,25.88,33.85,0 days 00:47:10.794000,0 days 00:47:36.674000,0 days 00:48:10.524000,243.0,266.0,293.0,215.0,False,HYPERSOFT,2.0,True,Mercedes,0 days 00:46:50.854000,2018-06-09 15:43:00.841,1,,False,,False,True,79.67,79.67
348,0 days 00:49:22.230000,HAM,44,0 days 00:01:11.706000,14.0,3.0,,,19.533,22.876,29.297,0 days 00:48:30.057000,0 days 00:48:52.933000,0 days 00:49:22.230000,259.0,281.0,293.0,319.0,True,HYPERSOFT,3.0,True,Mercedes,0 days 00:48:10.524000,2018-06-09 15:44:20.511,1,,False,,False,True,71.706,71.706
349,0 days 00:51:01.688000,HAM,44,0 days 00:01:39.458000,15.0,3.0,,,26.003,32.579,40.876,0 days 00:49:48.233000,0 days 00:50:20.812000,0 days 00:51:01.688000,150.0,218.0,291.0,295.0,False,HYPERSOFT,4.0,True,Mercedes,0 days 00:49:22.230000,2018-06-09 15:45:32.217,1,,False,,False,True,99.458,99.458
350,0 days 00:52:18.501000,HAM,44,0 days 00:01:16.813000,16.0,3.0,,,19.813,25.085,31.915,0 days 00:51:21.501000,0 days 00:51:46.586000,0 days 00:52:18.501000,258.0,252.0,293.0,280.0,False,HYPERSOFT,5.0,True,Mercedes,0 days 00:51:01.688000,2018-06-09 15:47:11.675,1,,False,,False,True,76.813,76.81299999999999
351,0 days 00:53:32.360000,HAM,44,0 days 00:01:13.859000,17.0,3.0,,,19.845,23.697,30.317,0 days 00:52:38.346000,0 days 00:53:02.043000,0 days 00:53:32.360000,,279.0,281.0,308.0,False,HYPERSOFT,6.0,True,Mercedes,0 days 00:52:18.501000,2018-06-09 15:48:28.488,1,,False,,False,True,73.859,73.85900000000001
352,0 days 00:54:46.839000,HAM,44,0 days 00:01:14.479000,18.0,3.0,,,20.403,23.852,30.224,0 days 00:53:52.763000,0 days 00:54:16.615000,0 days 00:54:46.839000,253.0,278.0,282.0,306.0,False,HYPERSOFT,7.0,True,Mercedes,0 days 00:53:32.360000,2018-06-09 15:49:42.347,1,,False,,False,True,74.479,74.479
353,0 days 00:56:01.531000,HAM,44,0 days 00:01:14.692000,19.0,3.0,,,20.409,24.004,30.279,0 days 00:55:07.248000,0 days 00:55:31.252000,0 days 00:56:01.531000,,280.0,286.0,307.0,False,HYPERSOFT,8.0,True,Mercedes,0 days 00:54:46.839000,2018-06-09 15:50:56.826,1,,False,,False,True,74.692,74.692
354,0 days 00:57:16.432000,HAM,44,0 days 00:01:14.901000,20.0,3.0,,,20.616,23.959,30.326,0 days 00:56:22.147000,0 days 00:56:46.106000,0 days 00:57:16.432000,249.0,279.0,281.0,307.0,False,HYPERSOFT,9.0,True,Mercedes,0 days 00:56:01.531000,2018-06-09 15:52:11.518,1,,False,,False,True,74.901,74.90100000000001
355,0 days 01:02:50.316000,HAM,44,,21.0,3.0,,0 days 00:58:26.038000,20.381,23.872,,0 days 00:57:36.828000,0 days 00:58:00.720000,,253.0,282.0,,321.0,False,HYPERSOFT,10.0,True,Mercedes,0 days 00:57:16.432000,2018-06-09 15:53:26.419,1,,False,,False,False,,
356,0 days 01:04:41.955000,HAM,44,0 days 00:01:51.639000,22.0,4.0,0 days 01:02:52.561000,,55.931,25.127,30.581,0 days 01:03:46.247000,0 days 01:04:11.374000,0 days 01:04:41.955000,250.0,272.0,282.0,315.0,False,ULTRASOFT,12.0,False,Mercedes,0 days 01:02:50.316000,2018-06-09 15:59:00.303,1,,False,,False,False,111.639,111.639
357,0 days 01:05:53.251000,HAM,44,,23.0,4.0,,0 days 01:05:53.251000,21.055,25.246,,0 days 01:05:03.003000,0 days 01:05:28.271000,,244.0,258.0,,303.0,False,ULTRASOFT,13.0,False,Mercedes,0 days 01:04:41.955000,2018-06-09 16:00:51.942,1,,False,,False,False,,
358,0 days 00:15:10.440000,SAI,55,0 days 00:01:24.200000,1.0,1.0,0 days 00:13:47.657000,,26.609,25.852,31.739,0 days 00:14:12.862000,0 days 00:14:38.729000,0 days 00:15:10.535000,244.0,267.0,291.0,299.0,False,HYPERSOFT,1.0,True,Renault,0 days 00:13:47.657000,2018-06-09 15:09:57.644,,,False,,False,False,84.2,84.2
359,0 days 00:16:24.155000,SAI,55,0 days 00:01:13.715000,2.0,1.0,,,20.428,23.739,29.548,0 days 00:15:30.868000,0 days 00:15:54.607000,0 days 00:16:24.155000,259.0,280.0,294.0,322.0,True,HYPERSOFT,2.0,True,Renault,0 days 00:15:10.440000,2018-06-09 15:11:20.427,,,False,,False,False,73.715,73.715
360,0 days 00:17:58.114000,SAI,55,0 days 00:01:33.959000,3.0,1.0,,,27.519,32.684,33.756,0 days 00:16:51.674000,0 days 00:17:24.358000,0 days 00:17:58.114000,182.0,251.0,292.0,294.0,False,HYPERSOFT,3.0,True,Renault,0 days 00:16:24.155000,2018-06-09 15:12:34.142,21,,False,,False,True,93.959,93.959
361,0 days 00:19:11.449000,SAI,55,0 days 00:01:13.335000,4.0,1.0,,,20.422,23.452,29.461,0 days 00:18:18.536000,0 days 00:18:41.988000,0 days 00:19:11.449000,259.0,283.0,293.0,323.0,True,HYPERSOFT,4.0,True,Renault,0 days 00:17:58.114000,2018-06-09 15:14:08.101,1,,False,,False,True,73.335,73.33500000000001
362,0 days 00:20:51.205000,SAI,55,0 days 00:01:39.756000,5.0,1.0,,,27.985,33.182,38.589,0 days 00:19:39.434000,0 days 00:20:12.616000,0 days 00:20:51.205000,170.0,250.0,292.0,284.0,False,HYPERSOFT,5.0,True,Renault,0 days 00:19:11.449000,2018-06-09 15:15:21.436,1,,False,,False,True,99.756,99.756
363,0 days 00:22:04.576000,SAI,55,0 days 00:01:13.371000,6.0,1.0,,,20.339,23.497,29.535,0 days 00:21:11.544000,0 days 00:21:35.041000,0 days 00:22:04.576000,260.0,283.0,297.0,325.0,False,HYPERSOFT,6.0,True,Renault,0 days 00:20:51.205000,2018-06-09 15:17:01.192,1,,False,,False,True,73.371,73.371
364,0 days 00:35:14.377000,SAI,55,,7.0,1.0,,0 days 00:23:26.902000,26.517,29.022,,0 days 00:22:31.108000,0 days 00:23:00.146000,,203.0,251.0,,289.0,False,HYPERSOFT,7.0,True,Renault,0 days 00:22:04.576000,2018-06-09 15:18:14.563,1,,False,,False,False,,
365,0 days 00:36:59.315000,SAI,55,0 days 00:01:44.938000,8.0,2.0,0 days 00:35:34.944000,,46.039,25.715,33.184,0 days 00:36:00.416000,0 days 00:36:26.131000,0 days 00:36:59.315000,236.0,274.0,291.0,293.0,False,HYPERSOFT,8.0,False,Renault,0 days 00:35:14.377000,2018-06-09 15:31:24.364,1,,False,,False,False,104.938,104.938
366,0 days 00:38:12.889000,SAI,55,0 days 00:01:13.574000,9.0,2.0,,,20.433,23.557,29.584,0 days 00:37:19.748000,0 days 00:37:43.305000,0 days 00:38:12.889000,257.0,282.0,289.0,320.0,False,HYPERSOFT,9.0,False,Renault,0 days 00:36:59.315000,2018-06-09 15:33:09.302,1,,False,,False,True,73.574,73.574
367,0 days 00:39:41.594000,SAI,55,0 days 00:01:28.705000,10.0,2.0,,,26.577,28.703,33.425,0 days 00:38:39.466000,0 days 00:39:08.169000,0 days 00:39:41.594000,190.0,252.0,283.0,290.0,False,HYPERSOFT,10.0,False,Renault,0 days 00:38:12.889000,2018-06-09 15:34:22.876,1,,False,,False,True,88.705,88.705
368,0 days 00:40:56.950000,SAI,55,0 days 00:01:15.356000,11.0,2.0,,,20.859,24.284,30.213,0 days 00:40:02.453000,0 days 00:40:26.737000,0 days 00:40:56.950000,257.0,281.0,282.0,308.0,False,HYPERSOFT,11.0,False,Renault,0 days 00:39:41.594000,2018-06-09 15:35:51.581,1,,False,,False,True,75.356,75.356
369,0 days 00:42:12.817000,SAI,55,0 days 00:01:15.867000,12.0,2.0,,,20.967,24.22,30.68,0 days 00:41:17.917000,0 days 00:41:42.137000,0 days 00:42:12.817000,,281.0,282.0,302.0,False,HYPERSOFT,12.0,False,Renault,0 days 00:40:56.950000,2018-06-09 15:37:06.937,1,,False,,False,True,75.867,75.86699999999999
370,0 days 00:43:28.812000,SAI,55,0 days 00:01:15.995000,13.0,2.0,,,21.029,24.294,30.672,0 days 00:42:33.846000,0 days 00:42:58.140000,0 days 00:43:28.812000,,280.0,281.0,302.0,False,HYPERSOFT,13.0,False,Renault,0 days 00:42:12.817000,2018-06-09 15:38:22.804,1,,False,,False,True,75.995,75.995
371,0 days 00:44:44.407000,SAI,55,0 days 00:01:15.595000,14.0,2.0,,,21.158,24.138,30.299,0 days 00:43:49.970000,0 days 00:44:14.108000,0 days 00:44:44.407000,256.0,280.0,281.0,321.0,False,HYPERSOFT,14.0,False,Renault,0 days 00:43:28.812000,2018-06-09 15:39:38.799,1,,False,,False,True,75.595,75.595
372,0 days 00:46:01.321000,SAI,55,0 days 00:01:16.914000,15.0,2.0,,,21.32,24.453,31.141,0 days 00:45:05.727000,0 days 00:45:30.180000,0 days 00:46:01.321000,255.0,278.0,282.0,302.0,False,HYPERSOFT,15.0,False,Renault,0 days 00:44:44.407000,2018-06-09 15:40:54.394,1,,False,,False,True,76.914,76.91399999999999
373,0 days 00:56:19.213000,SAI,55,,16.0,2.0,,0 days 00:47:24.248000,25.251,29.678,,0 days 00:46:26.703000,0 days 00:46:56.262000,,201.0,257.0,,283.0,False,HYPERSOFT,16.0,False,Renault,0 days 00:46:01.321000,2018-06-09 15:42:11.308,1,,False,,False,False,,
374,0 days 00:57:47.559000,SAI,55,0 days 00:01:28.346000,17.0,3.0,0 days 00:56:20.618000,,27.159,25.463,35.724,0 days 00:56:46.372000,0 days 00:57:11.835000,0 days 00:57:47.559000,247.0,276.0,293.0,298.0,False,HYPERSOFT,1.0,True,Renault,0 days 00:56:19.213000,2018-06-09 15:52:29.200,1,,False,,False,False,88.346,88.346
375,0 days 00:59:24.149000,SAI,55,0 days 00:01:36.590000,18.0,3.0,,,26.819,32.576,37.195,0 days 00:58:14.378000,0 days 00:58:46.954000,0 days 00:59:24.149000,193.0,262.0,293.0,299.0,False,HYPERSOFT,2.0,True,Renault,0 days 00:57:47.559000,2018-06-09 15:53:57.546,1,,False,,False,True,96.59,96.59
376,0 days 01:00:37.480000,SAI,55,0 days 00:01:13.331000,19.0,3.0,,,20.235,23.367,29.729,0 days 00:59:44.384000,0 days 01:00:07.751000,0 days 01:00:37.480000,260.0,284.0,293.0,324.0,True,HYPERSOFT,3.0,True,Renault,0 days 00:59:24.149000,2018-06-09 15:55:34.136,1,,False,,False,True,73.331,73.331
377,0 days 01:02:25.819000,SAI,55,0 days 00:01:48.339000,20.0,3.0,,,31.669,35.02,41.65,0 days 01:01:09.149000,0 days 01:01:44.169000,0 days 01:02:25.819000,171.0,248.0,289.0,298.0,False,HYPERSOFT,4.0,True,Renault,0 days 01:00:37.480000,2018-06-09 15:56:47.467,1,,False,,False,True,108.339,108.339
378,0 days 01:03:39.246000,SAI,55,0 days 00:01:13.427000,21.0,3.0,,,20.315,23.415,29.697,0 days 01:02:46.134000,0 days 01:03:09.549000,0 days 01:03:39.246000,259.0,284.0,293.0,322.0,False,HYPERSOFT,5.0,True,Renault,0 days 01:02:25.819000,2018-06-09 15:58:35.806,1,,False,,False,True,73.427,73.427
