,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
305,0 days 01:34:47.601000,HAR,28,0 days 00:01:17.911000,37.0,7.0,,,21.455,25.167,31.289,0 days 01:33:51.145000,0 days 01:34:16.312000,0 days 01:34:47.601000,255.0,272.0,288.0,318.0,False,ULTRASOFT,20.0,False,Toro Rosso,0 days 01:33:29.690000,2018-06-08 15:29:29.758,12,,False,,False,True,77.911,77.911
306,0 days 01:36:06.594000,HAR,28,,38.0,7.0,,0 days 01:36:06.594000,25.282,28.099,,0 days 01:35:12.902000,0 days 01:35:40.998000,,210.0,260.0,,302.0,False,ULTRASOFT,21.0,False,Toro Rosso,0 days 01:34:47.601000,2018-06-08 15:30:47.669,1,,False,,False,False,,
307,0 days 00:20:04.930000,OCO,31,,1.0,1.0,0 days 00:07:28.488000,0 days 00:08:59.900000,29.966,30.172,,0 days 00:07:56.926000,0 days 00:08:27.123000,,184.0,270.0,,265.0,False,HYPERSOFT,1.0,True,Force India,0 days 00:07:28.488000,2018-06-08 14:03:28.556,,,False,,False,False,,
308,0 days 00:44:05.592000,OCO,31,,2.0,2.0,0 days 00:20:04.930000,0 days 00:21:32.584000,27.966,29.447,,0 days 00:20:31.034000,0 days 00:21:00.505000,,203.0,268.0,,234.0,False,HYPERSOFT,2.0,False,Force India,0 days 00:20:04.930000,2018-06-08 14:16:04.998,2651,,False,,False,False,,
309,0 days 00:45:41.416000,OCO,31,0 days 00:01:35.824000,3.0,3.0,0 days 00:44:08.083000,,29.105,28.885,37.834,0 days 00:44:34.697000,0 days 00:45:03.582000,0 days 00:45:41.416000,205.0,277.0,290.0,127.0,False,HYPERSOFT,3.0,False,Force India,0 days 00:44:08.083000,2018-06-08 14:40:08.151,1,,False,,False,False,95.824,95.82400000000001
310,0 days 00:47:06.350000,OCO,31,0 days 00:01:24.934000,4.0,3.0,,,24.391,26.147,34.396,0 days 00:46:05.807000,0 days 00:46:31.954000,0 days 00:47:06.350000,249.0,275.0,289.0,305.0,True,HYPERSOFT,4.0,False,Force India,0 days 00:45:41.416000,2018-06-08 14:41:41.484,1,,False,,False,True,84.934,84.934
311,0 days 00:48:23.206000,OCO,31,0 days 00:01:16.856000,5.0,3.0,,,21.737,24.543,30.576,0 days 00:47:28.087000,0 days 00:47:52.630000,0 days 00:48:23.206000,256.0,280.0,292.0,321.0,True,HYPERSOFT,5.0,False,Force India,0 days 00:47:06.350000,2018-06-08 14:43:06.418,1,,False,,False,True,76.856,76.856
312,0 days 00:49:49.588000,OCO,31,0 days 00:01:26.382000,6.0,3.0,,,25.568,28.378,32.436,0 days 00:48:48.774000,0 days 00:49:17.152000,0 days 00:49:49.588000,193.0,264.0,288.0,305.0,False,HYPERSOFT,6.0,False,Force India,0 days 00:48:23.206000,2018-06-08 14:44:23.274,1,,False,,False,True,86.382,86.382
313,0 days 00:51:04.659000,OCO,31,0 days 00:01:15.071000,7.0,3.0,,,20.909,24.077,30.085,0 days 00:50:10.497000,0 days 00:50:34.574000,0 days 00:51:04.659000,256.0,279.0,289.0,318.0,True,HYPERSOFT,7.0,False,Force India,0 days 00:49:49.588000,2018-06-08 14:45:49.656,1,,False,,False,True,75.071,75.071
314,0 days 01:01:10.578000,OCO,31,,8.0,3.0,,0 days 00:52:18.743000,23.07,25.637,,0 days 00:51:27.740000,0 days 00:51:53.383000,,236.0,268.0,,306.0,False,HYPERSOFT,8.0,False,Force India,0 days 00:51:04.659000,2018-06-08 14:47:04.727,1,,False,,False,False,,
315,0 days 01:02:39.807000,OCO,31,0 days 00:01:29.229000,9.0,4.0,0 days 01:01:12.008000,,26.239,26.509,36.481,0 days 01:01:36.817000,0 days 01:02:03.326000,0 days 01:02:39.807000,244.0,270.0,287.0,223.0,False,ULTRASOFT,1.0,True,Force India,0 days 01:01:10.578000,2018-06-08 14:57:10.646,1,,False,,False,False,89.229,89.22900000000001
316,0 days 01:03:55.860000,OCO,31,0 days 00:01:16.053000,10.0,4.0,,,21.163,24.442,30.448,0 days 01:03:00.970000,0 days 01:03:25.412000,0 days 01:03:55.860000,254.0,277.0,286.0,321.0,False,ULTRASOFT,2.0,True,Force India,0 days 01:02:39.807000,2018-06-08 14:58:39.875,1,,False,,False,True,76.053,76.053
317,0 days 01:05:33.296000,OCO,31,0 days 00:01:37.436000,11.0,4.0,,,27.272,29.627,40.537,0 days 01:04:23.132000,0 days 01:04:52.759000,0 days 01:05:33.296000,166.0,264.0,288.0,226.0,False,ULTRASOFT,3.0,True,Force India,0 days 01:03:55.860000,2018-06-08 14:59:55.928,1,,False,,False,True,97.436,97.436
318,0 days 01:06:49.032000,OCO,31,0 days 00:01:15.736000,12.0,4.0,,,21.218,24.163,30.355,0 days 01:05:54.514000,0 days 01:06:18.677000,0 days 01:06:49.032000,255.0,279.0,288.0,322.0,False,ULTRASOFT,4.0,True,Force India,0 days 01:05:33.296000,2018-06-08 15:01:33.364,1,,False,,False,True,75.736,75.736
319,0 days 01:08:21.155000,OCO,31,0 days 00:01:32.123000,13.0,4.0,,,27.344,29.593,35.186,0 days 01:07:16.376000,0 days 01:07:45.969000,0 days 01:08:21.155000,181.0,261.0,288.0,281.0,False,ULTRASOFT,5.0,True,Force India,0 days 01:06:49.032000,2018-06-08 15:02:49.100,1,,False,,False,True,92.123,92.12299999999999
320,0 days 01:09:36.684000,OCO,31,0 days 00:01:15.529000,14.0,4.0,,,21.107,24.102,30.32,0 days 01:08:42.262000,0 days 01:09:06.364000,0 days 01:09:36.684000,255.0,278.0,288.0,321.0,False,ULTRASOFT,6.0,True,Force India,0 days 01:08:21.155000,2018-06-08 15:04:21.223,1,,False,,False,True,75.529,75.529
321,0 days 01:17:22.855000,OCO,31,,15.0,4.0,,0 days 01:10:56.069000,25.867,28.393,,0 days 01:10:02.565000,0 days 01:10:30.974000,,207.0,265.0,,308.0,False,ULTRASOFT,7.0,True,Force India,0 days 01:09:36.684000,2018-06-08 15:05:36.752,1,,False,,False,False,,
322,0 days 01:18:48.741000,OCO,31,0 days 00:01:25.886000,16.0,5.0,0 days 01:17:24.303000,,25.937,26.776,33.173,0 days 01:17:48.792000,0 days 01:18:15.568000,0 days 01:18:48.741000,235.0,266.0,275.0,290.0,False,ULTRASOFT,8.0,False,Force India,0 days 01:17:22.855000,2018-06-08 15:13:22.923,1,,False,,False,False,85.886,85.886
323,0 days 01:20:07.377000,OCO,31,0 days 00:01:18.636000,17.0,5.0,,,21.893,25.316,31.427,0 days 01:19:10.634000,0 days 01:19:35.950000,0 days 01:20:07.377000,248.0,274.0,275.0,300.0,False,ULTRASOFT,9.0,False,Force India,0 days 01:18:48.741000,2018-06-08 15:14:48.809,1,,False,,False,True,78.636,78.636
324,0 days 01:21:25.676000,OCO,31,0 days 00:01:18.299000,18.0,5.0,,,21.761,25.171,31.367,0 days 01:20:29.138000,0 days 01:20:54.309000,0 days 01:21:25.676000,250.0,275.0,275.0,300.0,False,ULTRASOFT,10.0,False,Force India,0 days 01:20:07.377000,2018-06-08 15:16:07.445,1,,False,,False,True,78.299,78.299
325,0 days 01:22:43.666000,OCO,31,0 days 00:01:17.990000,19.0,5.0,,,21.591,25.082,31.317,0 days 01:21:47.267000,0 days 01:22:12.349000,0 days 01:22:43.666000,247.0,276.0,277.0,304.0,False,ULTRASOFT,11.0,False,Force India,0 days 01:21:25.676000,2018-06-08 15:17:25.744,1,,False,,False,True,77.99,77.99000000000001
326,0 days 01:24:01.717000,OCO,31,0 days 00:01:18.051000,20.0,5.0,,,21.642,25.093,31.316,0 days 01:23:05.308000,0 days 01:23:30.401000,0 days 01:24:01.717000,250.0,276.0,276.0,306.0,False,ULTRASOFT,12.0,False,Force India,0 days 01:22:43.666000,2018-06-08 15:18:43.734,1,,False,,False,True,78.051,78.051
327,0 days 01:25:19.568000,OCO,31,0 days 00:01:17.851000,21.0,5.0,,,21.639,25.012,31.2,0 days 01:24:23.356000,0 days 01:24:48.368000,0 days 01:25:19.568000,248.0,275.0,276.0,305.0,False,ULTRASOFT,13.0,False,Force India,0 days 01:24:01.717000,2018-06-08 15:20:01.785,1,,False,,False,True,77.851,77.851
328,0 days 01:26:37.595000,OCO,31,0 days 00:01:18.027000,22.0,5.0,,,21.588,24.921,31.518,0 days 01:25:41.156000,0 days 01:26:06.077000,0 days 01:26:37.595000,247.0,276.0,276.0,303.0,False,ULTRASOFT,14.0,False,Force India,0 days 01:25:19.568000,2018-06-08 15:21:19.636,1,,False,,False,True,78.027,78.027
329,0 days 01:27:58.221000,OCO,31,0 days 00:01:20.626000,23.0,5.0,,,21.684,25.1,33.842,0 days 01:26:59.279000,0 days 01:27:24.379000,0 days 01:27:58.221000,,275.0,263.0,306.0,False,ULTRASOFT,15.0,False,Force India,0 days 01:26:37.595000,2018-06-08 15:22:37.663,1,,False,,False,True,80.626,80.626
330,0 days 01:29:19.712000,OCO,31,0 days 00:01:21.491000,24.0,5.0,,,21.993,25.25,34.248,0 days 01:28:20.214000,0 days 01:28:45.464000,0 days 01:29:19.712000,,276.0,278.0,288.0,False,ULTRASOFT,16.0,False,Force India,0 days 01:27:58.221000,2018-06-08 15:23:58.289,1,,False,,False,True,81.491,81.49099999999999
331,0 days 01:30:45.730000,OCO,31,0 days 00:01:26.018000,25.0,5.0,,,21.706,27.634,36.678,0 days 01:29:41.418000,0 days 01:30:09.052000,0 days 01:30:45.730000,,273.0,277.0,217.0,False,ULTRASOFT,17.0,False,Force India,0 days 01:29:19.712000,2018-06-08 15:25:19.780,12,,False,,False,True,86.018,86.018
332,0 days 01:32:03.827000,OCO,31,0 days 00:01:18.097000,26.0,5.0,,,21.714,25.053,31.33,0 days 01:31:07.444000,0 days 01:31:32.497000,0 days 01:32:03.827000,245.0,271.0,277.0,299.0,False,ULTRASOFT,18.0,False,Force India,0 days 01:30:45.730000,2018-06-08 15:26:45.798,12,,False,,False,True,78.097,78.097
333,0 days 01:33:21.548000,OCO,31,0 days 00:01:17.721000,27.0,5.0,,,21.669,24.952,31.1,0 days 01:32:25.496000,0 days 01:32:50.448000,0 days 01:33:21.548000,250.0,276.0,277.0,307.0,False,ULTRASOFT,19.0,False,Force India,0 days 01:32:03.827000,2018-06-08 15:28:03.895,1,,False,,False,True,77.721,77.721
334,0 days 01:34:39.416000,OCO,31,0 days 00:01:17.868000,28.0,5.0,,,21.661,25.158,31.049,0 days 01:33:43.209000,0 days 01:34:08.367000,0 days 01:34:39.416000,,278.0,276.0,312.0,False,ULTRASOFT,20.0,False,Force India,0 days 01:33:21.548000,2018-06-08 15:29:21.616,12,,False,,False,True,77.868,77.868
335,0 days 01:36:01.780000,OCO,31,,29.0,5.0,,0 days 01:36:01.780000,24.207,27.267,,0 days 01:35:03.637000,0 days 01:35:30.904000,,233.0,257.0,,230.0,False,ULTRASOFT,21.0,False,Force India,0 days 01:34:39.416000,2018-06-08 15:30:39.484,1,,False,,False,False,,
336,0 days 00:06:27.045000,VER,33,,1.0,1.0,0 days 00:04:11.696000,0 days 00:05:40.807000,,30.279,74.831,,0 days 00:05:12.356000,0 days 00:06:27.045000,170.0,248.0,,248.0,False,ULTRASOFT,2.0,False,Red Bull Racing,0 days 00:04:11.696000,2018-06-08 14:00:11.764,,,False,,False,False,,
337,0 days 00:20:40.922000,VER,33,,2.0,1.0,0 days 00:06:28.782000,0 days 00:07:52.704000,27.066,27.68,,0 days 00:06:54.048000,0 days 00:07:21.721000,,224.0,248.0,,248.0,False,ULTRASOFT,3.0,False,Red Bull Racing,0 days 00:06:27.045000,2018-06-08 14:02:27.113,,,False,,False,False,,
338,0 days 00:22:10.488000,VER,33,0 days 00:01:29.566000,3.0,2.0,0 days 00:20:42.330000,,27.66,27.049,34.857,0 days 00:21:08.582000,0 days 00:21:35.631000,0 days 00:22:10.488000,213.0,263.0,285.0,281.0,False,ULTRASOFT,3.0,False,Red Bull Racing,0 days 00:20:40.922000,2018-06-08 14:16:40.990,,,False,,False,False,89.566,89.566
339,0 days 00:54:39.381000,VER,33,,4.0,2.0,,0 days 00:23:24.858000,21.602,24.66,,0 days 00:22:32.110000,0 days 00:22:56.899000,,252.0,273.0,,245.0,False,ULTRASOFT,4.0,False,Red Bull Racing,0 days 00:22:10.488000,2018-06-08 14:18:10.556,2651,,False,,False,False,,
340,0 days 00:56:21.091000,VER,33,0 days 00:01:41.710000,5.0,3.0,0 days 00:54:42.427000,,40.309,27.747,33.654,0 days 00:55:19.690000,0 days 00:55:47.437000,0 days 00:56:21.091000,224.0,259.0,283.0,282.0,False,HYPERSOFT,1.0,True,Red Bull Racing,0 days 00:54:42.427000,2018-06-08 14:50:42.495,1,,False,,False,False,101.71,101.71000000000001
341,0 days 00:57:36.002000,VER,33,0 days 00:01:14.911000,6.0,3.0,,,20.739,24.015,30.157,0 days 00:56:41.830000,0 days 00:57:05.845000,0 days 00:57:36.002000,255.0,275.0,285.0,315.0,True,HYPERSOFT,2.0,True,Red Bull Racing,0 days 00:56:21.091000,2018-06-08 14:52:21.159,1,,False,,False,True,74.911,74.911
342,0 days 00:59:09.994000,VER,33,0 days 00:01:33.992000,7.0,3.0,,,25.401,30.16,38.431,0 days 00:58:01.403000,0 days 00:58:31.563000,0 days 00:59:09.994000,188.0,222.0,287.0,167.0,False,HYPERSOFT,3.0,True,Red Bull Racing,0 days 00:57:36.002000,2018-06-08 14:53:36.070,1,,False,,False,True,93.992,93.99199999999999
343,0 days 01:00:24.152000,VER,33,0 days 00:01:14.158000,8.0,3.0,,,20.459,23.824,29.875,0 days 00:59:30.453000,0 days 00:59:54.277000,0 days 01:00:24.152000,257.0,275.0,286.0,315.0,True,HYPERSOFT,4.0,True,Red Bull Racing,0 days 00:59:09.994000,2018-06-08 14:55:10.062,1,,False,,False,True,74.158,74.158
344,0 days 01:02:02.404000,VER,33,0 days 00:01:38.252000,9.0,3.0,,,24.821,32.41,41.021,0 days 01:00:48.973000,0 days 01:01:21.383000,0 days 01:02:02.404000,192.0,153.0,287.0,246.0,False,HYPERSOFT,5.0,True,Red Bull Racing,0 days 01:00:24.152000,2018-06-08 14:56:24.220,1,,False,,False,True,98.252,98.252
345,0 days 01:03:15.793000,VER,33,0 days 00:01:13.389000,10.0,3.0,,,20.22,23.606,29.563,0 days 01:02:22.624000,0 days 01:02:46.230000,0 days 01:03:15.793000,258.0,279.0,290.0,322.0,True,HYPERSOFT,6.0,True,Red Bull Racing,0 days 01:02:02.404000,2018-06-08 14:58:02.472,1,,False,,False,True,73.389,73.389
346,0 days 01:05:15.182000,VER,33,0 days 00:01:59.389000,11.0,3.0,,0 days 01:04:35.664000,23.364,26.59,69.435,0 days 01:03:39.157000,0 days 01:04:05.747000,0 days 01:05:15.182000,221.0,266.0,,219.0,False,HYPERSOFT,7.0,True,Red Bull Racing,0 days 01:03:15.793000,2018-06-08 14:59:15.861,1,,False,,False,False,119.389,119.38900000000001
347,0 days 01:06:39.746000,VER,33,0 days 00:01:24.564000,12.0,4.0,0 days 01:05:16.590000,,24.882,27.508,32.174,0 days 01:05:40.064000,0 days 01:06:07.572000,0 days 01:06:39.746000,237.0,272.0,289.0,306.0,False,HYPERSOFT,8.0,False,Red Bull Racing,0 days 01:05:15.182000,2018-06-08 15:01:15.250,1,,False,,False,False,84.564,84.564
348,0 days 01:07:53.048000,VER,33,0 days 00:01:13.302000,13.0,4.0,,,20.273,23.396,29.633,0 days 01:07:00.019000,0 days 01:07:23.415000,0 days 01:07:53.048000,259.0,283.0,289.0,321.0,True,HYPERSOFT,9.0,False,Red Bull Racing,0 days 01:06:39.746000,2018-06-08 15:02:39.814,1,,False,,False,True,73.302,73.30199999999999
349,0 days 01:09:23.847000,VER,33,0 days 00:01:30.799000,14.0,4.0,,,23.981,30.1,36.718,0 days 01:08:17.029000,0 days 01:08:47.129000,0 days 01:09:23.847000,203.0,155.0,290.0,243.0,False,HYPERSOFT,10.0,False,Red Bull Racing,0 days 01:07:53.048000,2018-06-08 15:03:53.116,1,,False,,False,True,90.799,90.799
350,0 days 01:10:44.729000,VER,33,0 days 00:01:20.882000,15.0,4.0,,,21.849,26.124,32.909,0 days 01:09:45.696000,0 days 01:10:11.820000,0 days 01:10:44.729000,198.0,272.0,291.0,306.0,False,HYPERSOFT,11.0,False,Red Bull Racing,0 days 01:09:23.847000,2018-06-08 15:05:23.915,1,,False,,False,True,80.882,80.882
351,0 days 01:20:55.228000,VER,33,,16.0,4.0,,0 days 01:12:06.336000,22.499,29.624,,0 days 01:11:07.242000,0 days 01:11:36.870000,,178.0,253.0,,275.0,False,HYPERSOFT,12.0,False,Red Bull Racing,0 days 01:10:44.729000,2018-06-08 15:06:44.797,1,,False,,False,False,,
352,0 days 01:22:40.694000,VER,33,0 days 00:01:45.466000,17.0,5.0,0 days 01:21:01.534000,,45.014,26.597,33.855,0 days 01:21:40.242000,0 days 01:22:06.839000,0 days 01:22:40.694000,224.0,255.0,274.0,297.0,False,HYPERSOFT,13.0,False,Red Bull Racing,0 days 01:20:55.228000,2018-06-08 15:16:55.296,1,,False,,False,False,105.466,105.46600000000001
353,0 days 01:23:57.898000,VER,33,0 days 00:01:17.204000,18.0,5.0,,,21.364,24.786,31.054,0 days 01:23:02.058000,0 days 01:23:26.844000,0 days 01:23:57.898000,248.0,274.0,273.0,299.0,False,HYPERSOFT,14.0,False,Red Bull Racing,0 days 01:22:40.694000,2018-06-08 15:18:40.762,1,,False,,False,True,77.204,77.20400000000001
354,0 days 01:25:14.932000,VER,33,0 days 00:01:17.034000,19.0,5.0,,,21.289,24.688,31.057,0 days 01:24:19.187000,0 days 01:24:43.875000,0 days 01:25:14.932000,244.0,268.0,270.0,294.0,False,HYPERSOFT,15.0,False,Red Bull Racing,0 days 01:23:57.898000,2018-06-08 15:19:57.966,1,,False,,False,True,77.034,77.034
355,0 days 01:26:31.554000,VER,33,0 days 00:01:16.622000,20.0,5.0,,,21.13,24.555,30.937,0 days 01:25:36.062000,0 days 01:26:00.617000,0 days 01:26:31.554000,248.0,269.0,273.0,295.0,False,HYPERSOFT,16.0,False,Red Bull Racing,0 days 01:25:14.932000,2018-06-08 15:21:15.000,1,,False,,False,True,76.622,76.622
356,0 days 01:27:48.035000,VER,33,0 days 00:01:16.481000,21.0,5.0,,,20.979,24.412,31.09,0 days 01:26:52.533000,0 days 01:27:16.945000,0 days 01:27:48.035000,251.0,273.0,283.0,303.0,False,HYPERSOFT,17.0,False,Red Bull Racing,0 days 01:26:31.554000,2018-06-08 15:22:31.622,1,,False,,False,True,76.481,76.481
357,0 days 01:29:17.094000,VER,33,0 days 00:01:29.059000,22.0,5.0,,,21.746,30.087,37.226,0 days 01:28:09.781000,0 days 01:28:39.868000,0 days 01:29:17.094000,248.0,252.0,276.0,211.0,False,HYPERSOFT,18.0,False,Red Bull Racing,0 days 01:27:48.035000,2018-06-08 15:23:48.103,1,,False,,False,True,89.059,89.059
358,0 days 01:30:41.849000,VER,33,0 days 00:01:24.755000,23.0,5.0,,,21.17,27.723,35.862,0 days 01:29:38.264000,0 days 01:30:05.987000,0 days 01:30:41.849000,246.0,269.0,278.0,200.0,False,HYPERSOFT,19.0,False,Red Bull Racing,0 days 01:29:17.094000,2018-06-08 15:25:17.162,12,,False,,False,True,84.755,84.755
359,0 days 01:31:58.419000,VER,33,0 days 00:01:16.570000,24.0,5.0,,,21.112,24.583,30.875,0 days 01:31:02.961000,0 days 01:31:27.544000,0 days 01:31:58.419000,243.0,274.0,271.0,303.0,False,HYPERSOFT,20.0,False,Red Bull Racing,0 days 01:30:41.849000,2018-06-08 15:26:41.917,12,,False,,False,True,76.57,76.57
360,0 days 01:33:15.534000,VER,33,0 days 00:01:17.115000,25.0,5.0,,,21.151,24.868,31.096,0 days 01:32:19.570000,0 days 01:32:44.438000,0 days 01:33:15.534000,,270.0,280.0,298.0,False,HYPERSOFT,21.0,False,Red Bull Racing,0 days 01:31:58.419000,2018-06-08 15:27:58.487,1,,False,,False,True,77.115,77.115
361,0 days 01:34:34.446000,VER,33,,26.0,5.0,,0 days 01:34:34.446000,22.875,27.214,,0 days 01:33:38.427000,0 days 01:34:05.647000,,227.0,271.0,,222.0,False,HYPERSOFT,22.0,False,Red Bull Racing,0 days 01:33:15.534000,2018-06-08 15:29:15.602,12,,False,,False,False,,
362,0 days 00:24:10.102000,LAT,34,,1.0,1.0,0 days 00:07:43.416000,0 days 00:09:24.390000,33.285,32.041,,0 days 00:08:15.153000,0 days 00:08:47.244000,,160.0,238.0,,221.0,False,HYPERSOFT,1.0,True,Force India,0 days 00:07:43.416000,2018-06-08 14:03:43.484,,,False,,False,False,,
363,0 days 00:25:45.700000,LAT,34,0 days 00:01:35.598000,2.0,2.0,0 days 00:24:11.550000,,29.684,30.483,35.431,0 days 00:24:39.786000,0 days 00:25:10.269000,0 days 00:25:45.700000,188.0,273.0,283.0,317.0,False,HYPERSOFT,2.0,False,Force India,0 days 00:24:10.102000,2018-06-08 14:20:10.170,,,False,,False,False,95.598,95.598
364,0 days 00:27:16.440000,LAT,34,0 days 00:01:30.740000,3.0,2.0,,,25.959,28.614,36.167,0 days 00:26:11.659000,0 days 00:26:40.273000,0 days 00:27:16.440000,201.0,277.0,287.0,259.0,True,HYPERSOFT,3.0,False,Force India,0 days 00:25:45.700000,2018-06-08 14:21:45.768,,,False,,False,False,90.74,90.74000000000001
365,0 days 00:28:37.627000,LAT,34,0 days 00:01:21.187000,4.0,2.0,,,23.301,26.121,31.765,0 days 00:27:39.741000,0 days 00:28:05.862000,0 days 00:28:37.627000,229.0,277.0,289.0,324.0,True,HYPERSOFT,4.0,False,Force India,0 days 00:27:16.440000,2018-06-08 14:23:16.508,,,False,,False,False,81.187,81.187
366,0 days 00:30:11.933000,LAT,34,0 days 00:01:34.306000,5.0,2.0,,,27.647,28.698,37.961,0 days 00:29:05.274000,0 days 00:29:33.972000,0 days 00:30:11.933000,220.0,263.0,289.0,264.0,False,HYPERSOFT,5.0,False,Force India,0 days 00:28:37.627000,2018-06-08 14:24:37.695,,,False,,False,False,94.306,94.306
367,0 days 00:31:45.739000,LAT,34,0 days 00:01:33.806000,6.0,2.0,,,22.339,25.505,45.962,0 days 00:30:34.272000,0 days 00:30:59.777000,0 days 00:31:45.739000,243.0,278.0,160.0,301.0,False,HYPERSOFT,6.0,False,Force India,0 days 00:30:11.933000,2018-06-08 14:26:12.001,26,,False,,False,False,93.806,93.806
368,0 days 00:44:35.321000,LAT,34,,7.0,2.0,,0 days 00:33:20.033000,27.24,,,0 days 00:32:12.993000,,,210.0,,,,False,HYPERSOFT,7.0,False,Force India,0 days 00:31:45.739000,2018-06-08 14:27:45.807,651,,False,,False,False,,
369,0 days 00:46:05.112000,LAT,34,0 days 00:01:29.791000,8.0,3.0,0 days 00:44:36.853000,,26.906,27.684,35.201,0 days 00:45:02.227000,0 days 00:45:29.911000,0 days 00:46:05.112000,216.0,273.0,284.0,247.0,False,HYPERSOFT,8.0,False,Force India,0 days 00:44:36.853000,2018-06-08 14:40:36.921,1,,False,,False,False,89.791,89.791
370,0 days 00:47:29.815000,LAT,34,0 days 00:01:24.703000,9.0,3.0,,,24.004,26.828,33.871,0 days 00:46:29.116000,0 days 00:46:55.944000,0 days 00:47:29.815000,230.0,275.0,287.0,316.0,False,HYPERSOFT,9.0,False,Force India,0 days 00:46:05.112000,2018-06-08 14:42:05.180,1,,False,,False,True,84.703,84.703
371,0 days 00:48:48.094000,LAT,34,0 days 00:01:18.279000,10.0,3.0,,,22.194,25.078,31.007,0 days 00:47:52.009000,0 days 00:48:17.087000,0 days 00:48:48.094000,247.0,278.0,288.0,319.0,True,HYPERSOFT,10.0,False,Force India,0 days 00:47:29.815000,2018-06-08 14:43:29.883,1,,False,,False,True,78.279,78.279
372,0 days 00:50:05.239000,LAT,34,0 days 00:01:17.145000,11.0,3.0,,,21.639,24.759,30.747,0 days 00:49:09.733000,0 days 00:49:34.492000,0 days 00:50:05.239000,253.0,279.0,288.0,320.0,True,HYPERSOFT,11.0,False,Force India,0 days 00:48:48.094000,2018-06-08 14:44:48.162,1,,False,,False,True,77.145,77.145
373,0 days 00:51:45.710000,LAT,34,0 days 00:01:40.471000,12.0,3.0,,,27.043,31.187,42.241,0 days 00:50:32.282000,0 days 00:51:03.469000,0 days 00:51:45.710000,213.0,265.0,287.0,202.0,False,HYPERSOFT,12.0,False,Force India,0 days 00:50:05.239000,2018-06-08 14:46:05.307,1,,False,,False,True,100.471,100.471
374,0 days 01:06:05.779000,LAT,34,,13.0,3.0,,0 days 00:53:11.014000,21.764,27.28,,0 days 00:52:07.509000,0 days 00:52:34.777000,,252.0,243.0,,155.0,False,HYPERSOFT,13.0,False,Force India,0 days 00:51:45.710000,2018-06-08 14:47:45.778,1,,False,,False,False,,
375,0 days 01:07:37.445000,LAT,34,0 days 00:01:31.666000,14.0,4.0,0 days 01:06:07.219000,,29.054,28.377,34.235,0 days 01:06:34.833000,0 days 01:07:03.210000,0 days 01:07:37.445000,162.0,273.0,287.0,322.0,False,ULTRASOFT,1.0,True,Force India,0 days 01:06:05.779000,2018-06-08 15:02:05.847,1,,False,,False,False,91.666,91.666
376,0 days 01:09:00.796000,LAT,34,0 days 00:01:23.351000,15.0,4.0,,,21.601,24.785,36.965,0 days 01:07:59.046000,0 days 01:08:23.831000,0 days 01:09:00.796000,253.0,277.0,201.0,321.0,False,ULTRASOFT,2.0,True,Force India,0 days 01:07:37.445000,2018-06-08 15:03:37.513,1,,False,,False,True,83.351,83.351
377,0 days 01:10:37.146000,LAT,34,0 days 00:01:36.350000,16.0,4.0,,,28.095,30.49,37.765,0 days 01:09:28.891000,0 days 01:09:59.381000,0 days 01:10:37.146000,220.0,264.0,290.0,307.0,False,ULTRASOFT,3.0,True,Force India,0 days 01:09:00.796000,2018-06-08 15:05:00.864,1,,False,,False,True,96.35,96.35
378,0 days 01:11:54.969000,LAT,34,0 days 00:01:17.823000,17.0,4.0,,,21.504,25.009,31.31,0 days 01:10:58.650000,0 days 01:11:23.659000,0 days 01:11:54.969000,254.0,279.0,290.0,323.0,False,ULTRASOFT,4.0,True,Force India,0 days 01:10:37.146000,2018-06-08 15:06:37.214,1,,False,,False,True,77.823,77.82300000000001
379,0 days 01:13:27.728000,LAT,34,0 days 00:01:32.759000,18.0,4.0,,,28.904,29.503,34.352,0 days 01:12:23.873000,0 days 01:12:53.376000,0 days 01:13:27.728000,210.0,264.0,290.0,311.0,False,ULTRASOFT,5.0,True,Force India,0 days 01:11:54.969000,2018-06-08 15:07:55.037,1,,False,,False,True,92.759,92.75899999999999
380,0 days 01:14:46.099000,LAT,34,0 days 00:01:18.371000,19.0,4.0,,,21.672,25.493,31.206,0 days 01:13:49.400000,0 days 01:14:14.893000,0 days 01:14:46.099000,256.0,277.0,289.0,321.0,False,ULTRASOFT,6.0,True,Force India,0 days 01:13:27.728000,2018-06-08 15:09:27.796,1,,False,,False,True,78.371,78.371
381,0 days 01:24:11.202000,LAT,34,,20.0,4.0,,0 days 01:16:19.955000,26.941,30.314,,0 days 01:15:13.059000,0 days 01:15:43.373000,,206.0,266.0,,158.0,False,ULTRASOFT,7.0,True,Force India,0 days 01:14:46.099000,2018-06-08 15:10:46.167,1,,False,,False,False,,
