,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
77,0 days 01:13:34.567000,BOR,5,0 days 00:02:15.959000,24.0,5.0,0 days 01:11:36.374000,,56.161,48.758,31.04,0 days 01:12:14.769000,0 days 01:13:03.527000,0 days 01:13:34.567000,207.0,200.0,241.0,240.0,False,MEDIUM,4.0,False,Audi,0 days 01:11:18.608000,2026-07-03 12:26:18.609,1,,False,,False,False,135.959,135.959
78,0 days 01:15:06.834000,BOR,5,0 days 00:01:32.267000,25.0,5.0,,,29.154,37.45,25.663,0 days 01:14:03.721000,0 days 01:14:41.171000,0 days 01:15:06.834000,290.0,261.0,226.0,295.0,False,MEDIUM,5.0,False,Audi,0 days 01:13:34.567000,2026-07-03 12:28:34.568,1,,True,TRACK LIMITS AT TURN 9 LAP 26 ,False,True,92.267,92.267
79,0 days 01:17:22.938000,BOR,5,0 days 00:02:16.104000,26.0,5.0,,,43.357,52.027,40.72,0 days 01:15:50.191000,0 days 01:16:42.218000,0 days 01:17:22.938000,191.0,195.0,50.0,216.0,False,MEDIUM,6.0,False,Audi,0 days 01:15:06.834000,2026-07-03 12:30:06.835,1,,False,,False,True,136.104,136.10399999999998
80,0 days 01:19:57.551000,BOR,5,,27.0,5.0,,,65.899,46.735,41.927,0 days 01:18:29.082000,0 days 01:19:15.717000,0 days 01:19:57.655000,243.0,205.0,58.0,235.0,False,MEDIUM,7.0,False,Audi,0 days 01:17:22.938000,2026-07-03 12:32:22.939,1,,False,,False,False,,154.561
81,0 days 01:22:14.230000,BOR,5,0 days 00:02:16.679000,28.0,5.0,,0 days 01:22:08.023000,63.153,42.125,31.401,0 days 01:21:00.704000,0 days 01:21:42.829000,0 days 01:22:14.230000,269.0,214.0,,212.0,False,MEDIUM,8.0,False,Audi,0 days 01:19:57.551000,2026-07-03 12:34:57.552,1,,False,,False,False,136.679,136.679
82,0 days 00:18:28.488000,HAD,6,,1.0,1.0,0 days 00:16:23.578000,,,44.225,37.003,,0 days 00:17:51.730000,0 days 00:18:28.646000,264.0,204.0,238.0,258.0,False,HARD,1.0,True,Red Bull Racing,0 days 00:16:23.578000,2026-07-03 11:31:23.579,1,,False,,False,False,,
83,0 days 00:20:01.665000,HAD,6,0 days 00:01:33.177000,2.0,1.0,,,29.716,37.74,25.721,0 days 00:18:58.204000,0 days 00:19:35.944000,0 days 00:20:01.665000,300.0,260.0,228.0,303.0,True,HARD,2.0,True,Red Bull Racing,0 days 00:18:28.488000,2026-07-03 11:33:28.489,1,,False,,False,True,93.177,93.177
84,0 days 00:22:34.742000,HAD,6,,3.0,1.0,,,52.93,58.373,41.75,0 days 00:20:54.771000,0 days 00:21:53.102000,0 days 00:22:34.836000,158.0,184.0,241.0,135.0,False,HARD,3.0,True,Red Bull Racing,0 days 00:20:01.665000,2026-07-03 11:35:01.666,1,,False,,False,False,,153.053
85,0 days 00:24:06.439000,HAD,6,0 days 00:01:31.697000,4.0,1.0,,,29.009,37.093,25.595,0 days 00:23:03.751000,0 days 00:23:40.844000,0 days 00:24:06.439000,302.0,260.0,227.0,300.0,True,HARD,4.0,True,Red Bull Racing,0 days 00:22:34.742000,2026-07-03 11:37:34.743,1,,False,,False,True,91.697,91.697
86,0 days 00:26:40.322000,HAD,6,,5.0,1.0,,,57.235,62.269,34.36,0 days 00:25:03.829000,0 days 00:26:06.032000,0 days 00:26:40.368000,135.0,198.0,245.0,135.0,False,HARD,5.0,True,Red Bull Racing,0 days 00:24:06.439000,2026-07-03 11:39:06.440,1,,False,,False,False,,153.86399999999998
87,0 days 00:28:11.291000,HAD,6,0 days 00:01:30.969000,6.0,1.0,,,28.809,36.816,25.344,0 days 00:27:09.131000,0 days 00:27:45.947000,0 days 00:28:11.291000,302.0,262.0,237.0,297.0,True,HARD,6.0,True,Red Bull Racing,0 days 00:26:40.322000,2026-07-03 11:41:40.323,1,,False,,False,True,90.969,90.969
88,0 days 00:30:12.557000,HAD,6,0 days 00:02:01.266000,7.0,1.0,,0 days 00:30:06.453000,37.689,53.462,30.115,0 days 00:28:48.980000,0 days 00:29:42.442000,0 days 00:30:12.557000,230.0,205.0,,246.0,False,HARD,7.0,True,Red Bull Racing,0 days 00:28:11.291000,2026-07-03 11:43:11.292,1,,False,,False,False,121.266,121.266
89,0 days 00:41:11.466000,HAD,6,,8.0,2.0,0 days 00:39:36.536000,,,39.341,25.95,,0 days 00:40:45.612000,0 days 00:41:11.583000,289.0,258.0,242.0,301.0,False,HARD,8.0,False,Red Bull Racing,0 days 00:30:12.557000,2026-07-03 11:45:12.558,1,,False,,False,False,,
90,0 days 00:42:45.700000,HAD,6,0 days 00:01:34.234000,9.0,2.0,,,29.98,38.362,25.892,0 days 00:41:41.446000,0 days 00:42:19.808000,0 days 00:42:45.700000,290.0,258.0,245.0,300.0,False,HARD,9.0,False,Red Bull Racing,0 days 00:41:11.466000,2026-07-03 11:56:11.467,1,,False,,False,True,94.234,94.234
91,0 days 00:44:19.408000,HAD,6,0 days 00:01:33.708000,10.0,2.0,,,29.874,38.102,25.732,0 days 00:43:15.574000,0 days 00:43:53.676000,0 days 00:44:19.408000,289.0,261.0,245.0,308.0,False,HARD,10.0,False,Red Bull Racing,0 days 00:42:45.700000,2026-07-03 11:57:45.701,1,,False,,False,True,93.708,93.708
92,0 days 00:45:53.573000,HAD,6,0 days 00:01:34.165000,11.0,2.0,,,30.025,38.282,25.858,0 days 00:44:49.433000,0 days 00:45:27.715000,0 days 00:45:53.573000,292.0,257.0,243.0,312.0,False,HARD,11.0,False,Red Bull Racing,0 days 00:44:19.408000,2026-07-03 11:59:19.409,1,,False,,False,True,94.165,94.16499999999999
93,0 days 00:47:35.689000,HAD,6,0 days 00:01:42.116000,12.0,2.0,,,30.03,43.171,28.915,0 days 00:46:23.603000,0 days 00:47:06.774000,0 days 00:47:35.689000,297.0,226.0,254.0,271.0,False,HARD,12.0,False,Red Bull Racing,0 days 00:45:53.573000,2026-07-03 12:00:53.574,1,,False,,False,True,102.116,102.11599999999999
94,0 days 00:49:09.181000,HAD,6,0 days 00:01:33.492000,13.0,2.0,,,29.818,38.068,25.606,0 days 00:48:05.507000,0 days 00:48:43.575000,0 days 00:49:09.181000,287.0,257.0,255.0,299.0,False,HARD,13.0,False,Red Bull Racing,0 days 00:47:35.689000,2026-07-03 12:02:35.690,1,,False,,False,True,93.492,93.49199999999999
95,0 days 00:50:43.325000,HAD,6,0 days 00:01:34.144000,14.0,2.0,,,29.981,38.239,25.924,0 days 00:49:39.162000,0 days 00:50:17.401000,0 days 00:50:43.325000,287.0,256.0,255.0,293.0,False,HARD,14.0,False,Red Bull Racing,0 days 00:49:09.181000,2026-07-03 12:04:09.182,12,,False,,False,True,94.144,94.144
96,0 days 00:52:17.261000,HAD,6,0 days 00:01:33.936000,15.0,2.0,,,29.964,38.212,25.76,0 days 00:51:13.289000,0 days 00:51:51.501000,0 days 00:52:17.261000,285.0,257.0,254.0,297.0,False,HARD,15.0,False,Red Bull Racing,0 days 00:50:43.325000,2026-07-03 12:05:43.326,1,,False,,False,True,93.936,93.936
97,0 days 00:53:51.621000,HAD,6,0 days 00:01:34.360000,16.0,2.0,,,30.198,38.326,25.836,0 days 00:52:47.459000,0 days 00:53:25.785000,0 days 00:53:51.621000,286.0,256.0,255.0,299.0,False,HARD,16.0,False,Red Bull Racing,0 days 00:52:17.261000,2026-07-03 12:07:17.262,1,,False,,False,True,94.36,94.36
98,0 days 00:55:26.044000,HAD,6,0 days 00:01:34.423000,17.0,2.0,,,30.012,38.565,25.846,0 days 00:54:21.633000,0 days 00:55:00.198000,0 days 00:55:26.044000,290.0,256.0,251.0,301.0,False,HARD,17.0,False,Red Bull Racing,0 days 00:53:51.621000,2026-07-03 12:08:51.622,1,,False,,False,True,94.423,94.423
99,0 days 00:57:00.213000,HAD,6,0 days 00:01:34.169000,18.0,2.0,,0 days 00:56:54.240000,30.023,38.471,25.675,0 days 00:55:56.067000,0 days 00:56:34.538000,0 days 00:57:00.213000,289.0,257.0,,297.0,False,HARD,18.0,False,Red Bull Racing,0 days 00:55:26.044000,2026-07-03 12:10:26.045,1,,False,,False,False,94.169,94.169
100,0 days 01:04:54.928000,HAD,6,,19.0,3.0,0 days 01:03:06.210000,,,42.803,31.69,,0 days 01:04:23.569000,0 days 01:04:55.116000,260.0,162.0,243.0,232.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:57:00.213000,2026-07-03 12:12:00.214,1,,False,,False,False,,
101,0 days 01:06:25.266000,HAD,6,0 days 00:01:30.338000,20.0,3.0,,,28.665,36.652,25.021,0 days 01:05:23.593000,0 days 01:06:00.245000,0 days 01:06:25.266000,302.0,261.0,240.0,300.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:04:54.928000,2026-07-03 12:19:54.929,1,,False,,False,True,90.338,90.33800000000001
102,0 days 01:08:49.747000,HAD,6,0 days 00:02:24.481000,21.0,3.0,,,49.083,59.759,35.639,0 days 01:07:14.349000,0 days 01:08:14.108000,0 days 01:08:49.747000,163.0,162.0,190.0,210.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:06:25.266000,2026-07-03 12:21:25.267,1,,False,,False,True,144.481,144.481
103,0 days 01:10:45.226000,HAD,6,0 days 00:01:55.479000,22.0,3.0,,,36.525,47.598,31.356,0 days 01:09:26.272000,0 days 01:10:13.870000,0 days 01:10:45.226000,269.0,216.0,180.0,281.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:08:49.747000,2026-07-03 12:23:49.748,1,,False,,False,True,115.479,115.47899999999998
104,0 days 01:12:37.571000,HAD,6,0 days 00:01:52.345000,23.0,3.0,,,36.244,45.73,30.371,0 days 01:11:21.470000,0 days 01:12:07.200000,0 days 01:12:37.571000,267.0,205.0,244.0,177.0,False,SOFT,5.0,True,Red Bull Racing,0 days 01:10:45.226000,2026-07-03 12:25:45.227,1,,False,,False,True,112.345,112.34499999999998
105,0 days 01:14:07.985000,HAD,6,0 days 00:01:30.414000,24.0,3.0,,,28.673,36.558,25.183,0 days 01:13:06.244000,0 days 01:13:42.802000,0 days 01:14:07.985000,298.0,262.0,232.0,302.0,False,SOFT,6.0,True,Red Bull Racing,0 days 01:12:37.571000,2026-07-03 12:27:37.572,1,,False,,False,True,90.414,90.41399999999999
106,0 days 01:16:19.369000,HAD,6,0 days 00:02:11.384000,25.0,3.0,,,41.965,51.402,38.017,0 days 01:14:49.950000,0 days 01:15:41.352000,0 days 01:16:19.369000,238.0,117.0,163.0,264.0,False,SOFT,7.0,True,Red Bull Racing,0 days 01:14:07.985000,2026-07-03 12:29:07.986,1,,False,,False,True,131.384,131.38400000000001
107,0 days 01:18:35.790000,HAD,6,0 days 00:02:16.421000,26.0,3.0,,,40.703,51.532,44.186,0 days 01:17:00.072000,0 days 01:17:51.604000,0 days 01:18:35.790000,207.0,196.0,88.0,257.0,False,SOFT,8.0,True,Red Bull Racing,0 days 01:16:19.369000,2026-07-03 12:31:19.370,1,,False,,False,True,136.421,136.421
108,0 days 01:21:53.056000,HAD,6,,27.0,3.0,,,79.15,42.085,75.915,0 days 01:19:55.264000,0 days 01:20:37.249000,0 days 01:21:53.210000,286.0,190.0,3.0,277.0,False,SOFT,9.0,True,Red Bull Racing,0 days 01:18:35.790000,2026-07-03 12:33:35.791,1,,False,,False,False,,197.15000000000003
109,0 days 01:23:41.429000,HAD,6,0 days 00:01:48.373000,28.0,3.0,,0 days 01:23:35.430000,32.662,49.346,26.365,0 days 01:22:25.718000,0 days 01:23:15.064000,0 days 01:23:41.429000,295.0,192.0,,281.0,False,SOFT,10.0,True,Red Bull Racing,0 days 01:21:53.056000,2026-07-03 12:36:53.057,1,,False,,False,False,108.373,108.37299999999999
110,0 days 00:18:42.527000,GAS,10,,1.0,1.0,0 days 00:16:39.577000,0 days 00:18:36.521000,,52.548,30.97,,0 days 00:18:11.857000,0 days 00:18:42.608000,176.0,239.0,,179.0,False,HARD,1.0,True,Alpine,0 days 00:16:39.577000,2026-07-03 11:31:39.578,1,,False,,False,False,,
111,0 days 00:21:02.053000,GAS,10,0 days 00:02:19.526000,2.0,2.0,0 days 00:19:08.999000,,57.896,46.514,35.116,0 days 00:19:40.423000,0 days 00:20:26.937000,0 days 00:21:02.053000,258.0,219.0,240.0,254.0,False,HARD,2.0,False,Alpine,0 days 00:18:42.527000,2026-07-03 11:33:42.528,1,,False,,False,False,139.526,139.526
112,0 days 00:22:37.098000,GAS,10,0 days 00:01:35.045000,3.0,2.0,,,30.13,38.609,26.306,0 days 00:21:32.183000,0 days 00:22:10.792000,0 days 00:22:37.098000,296.0,257.0,234.0,296.0,True,HARD,3.0,False,Alpine,0 days 00:21:02.053000,2026-07-03 11:36:02.054,1,,False,,False,True,95.045,95.045
113,0 days 00:24:59.250000,GAS,10,0 days 00:02:22.152000,4.0,2.0,,,44.198,59.778,38.176,0 days 00:23:21.296000,0 days 00:24:21.074000,0 days 00:24:59.250000,173.0,175.0,243.0,239.0,False,HARD,4.0,False,Alpine,0 days 00:22:37.098000,2026-07-03 11:37:37.099,1,,False,,False,True,142.152,142.152
114,0 days 00:26:32.648000,GAS,10,0 days 00:01:33.398000,5.0,2.0,,,29.671,37.999,25.728,0 days 00:25:28.921000,0 days 00:26:06.920000,0 days 00:26:32.648000,301.0,256.0,238.0,296.0,True,HARD,5.0,False,Alpine,0 days 00:24:59.250000,2026-07-03 11:39:59.251,1,,False,,False,True,93.398,93.398
115,0 days 00:28:54.009000,GAS,10,0 days 00:02:21.361000,6.0,2.0,,,49.223,61.626,30.512,0 days 00:27:21.871000,0 days 00:28:23.497000,0 days 00:28:54.009000,131.0,195.0,244.0,274.0,False,HARD,6.0,False,Alpine,0 days 00:26:32.648000,2026-07-03 11:41:32.649,1,,False,,False,True,141.361,141.361
116,0 days 00:30:41.656000,GAS,10,0 days 00:01:47.647000,7.0,2.0,,,29.335,46.233,32.079,0 days 00:29:23.344000,0 days 00:30:09.577000,0 days 00:30:41.656000,298.0,169.0,242.0,250.0,False,HARD,7.0,False,Alpine,0 days 00:28:54.009000,2026-07-03 11:43:54.010,1,,True,TRACK LIMITS AT TURN 9 LAP 8 ,False,True,107.647,107.64699999999999
117,0 days 00:32:15.168000,GAS,10,0 days 00:01:33.512000,8.0,2.0,,,29.634,38.089,25.789,0 days 00:31:11.290000,0 days 00:31:49.379000,0 days 00:32:15.168000,299.0,261.0,234.0,297.0,False,HARD,8.0,False,Alpine,0 days 00:30:41.656000,2026-07-03 11:45:41.657,1,,False,,False,True,93.512,93.512
118,0 days 00:34:29.083000,GAS,10,0 days 00:02:13.915000,9.0,2.0,,,44.715,57.864,31.336,0 days 00:32:59.883000,0 days 00:33:57.747000,0 days 00:34:29.083000,136.0,175.0,244.0,220.0,False,HARD,9.0,False,Alpine,0 days 00:32:15.168000,2026-07-03 11:47:15.169,1,,False,,False,True,133.915,133.91500000000002
119,0 days 00:36:02.102000,GAS,10,0 days 00:01:33.019000,10.0,2.0,,,29.379,37.803,25.837,0 days 00:34:58.462000,0 days 00:35:36.265000,0 days 00:36:02.102000,294.0,255.0,238.0,297.0,True,HARD,10.0,False,Alpine,0 days 00:34:29.083000,2026-07-03 11:49:29.084,1,,False,,False,True,93.019,93.019
120,0 days 00:37:58.495000,GAS,10,0 days 00:01:56.393000,11.0,2.0,,0 days 00:37:52.646000,34.097,50.239,32.057,0 days 00:36:36.199000,0 days 00:37:26.438000,0 days 00:37:58.495000,219.0,198.0,,199.0,False,HARD,11.0,False,Alpine,0 days 00:36:02.102000,2026-07-03 11:51:02.103,1,,False,,False,False,116.393,116.393
121,0 days 00:49:47.583000,GAS,10,,12.0,3.0,0 days 00:48:00.379000,,,42.758,32.598,,0 days 00:49:15.179000,0 days 00:49:47.651000,248.0,227.0,245.0,258.0,False,HARD,12.0,False,Alpine,0 days 00:37:58.495000,2026-07-03 11:52:58.496,1,,False,,False,False,,
122,0 days 00:51:25.598000,GAS,10,0 days 00:01:38.015000,13.0,3.0,,0 days 00:51:19.267000,29.556,38.157,30.302,0 days 00:50:17.139000,0 days 00:50:55.296000,0 days 00:51:25.598000,298.0,258.0,,297.0,False,HARD,13.0,False,Alpine,0 days 00:49:47.583000,2026-07-03 12:04:47.584,12,,False,,False,False,98.015,98.01499999999999
123,0 days 00:53:50.260000,GAS,10,0 days 00:02:24.662000,14.0,4.0,0 days 00:51:52.213000,,63.229,47.854,33.579,0 days 00:52:28.827000,0 days 00:53:16.681000,0 days 00:53:50.260000,207.0,222.0,245.0,148.0,False,HARD,14.0,False,Alpine,0 days 00:51:25.598000,2026-07-03 12:06:25.599,1,,False,,False,False,144.662,144.662
124,0 days 00:55:24.063000,GAS,10,0 days 00:01:33.803000,15.0,4.0,,,29.567,38.24,25.996,0 days 00:54:19.827000,0 days 00:54:58.067000,0 days 00:55:24.063000,298.0,256.0,237.0,298.0,False,HARD,15.0,False,Alpine,0 days 00:53:50.260000,2026-07-03 12:08:50.261,1,,False,,False,True,93.803,93.803
125,0 days 00:57:05.691000,GAS,10,0 days 00:01:41.628000,16.0,4.0,,,32.577,42.31,26.741,0 days 00:55:56.640000,0 days 00:56:38.950000,0 days 00:57:05.691000,231.0,247.0,247.0,289.0,False,HARD,16.0,False,Alpine,0 days 00:55:24.063000,2026-07-03 12:10:24.064,1,,False,,False,True,101.628,101.628
126,0 days 00:58:42.430000,GAS,10,0 days 00:01:36.739000,17.0,4.0,,0 days 00:58:36.494000,30.208,39.385,27.146,0 days 00:57:35.899000,0 days 00:58:15.284000,0 days 00:58:42.430000,307.0,251.0,,297.0,False,HARD,17.0,False,Alpine,0 days 00:57:05.691000,2026-07-03 12:12:05.692,1,,False,,False,False,96.739,96.73899999999999
127,0 days 01:08:47.238000,GAS,10,,18.0,5.0,0 days 01:06:56.024000,,,46.331,31.703,,0 days 01:08:15.629000,0 days 01:08:47.295000,195.0,211.0,252.0,274.0,False,MEDIUM,1.0,True,Alpine,0 days 00:58:42.430000,2026-07-03 12:13:42.431,1,,False,,False,False,,
128,0 days 01:10:51.123000,GAS,10,0 days 00:02:03.885000,19.0,5.0,,,38.093,52.812,32.98,0 days 01:09:25.331000,0 days 01:10:18.143000,0 days 01:10:51.123000,198.0,183.0,251.0,169.0,False,MEDIUM,2.0,True,Alpine,0 days 01:08:47.238000,2026-07-03 12:23:47.239,1,,True,TRACK LIMITS AT TURN 1 LAP 20 ,False,True,123.885,123.88499999999999
129,0 days 01:12:23.318000,GAS,10,0 days 00:01:32.195000,20.0,5.0,,,29.311,37.29,25.594,0 days 01:11:20.434000,0 days 01:11:57.724000,0 days 01:12:23.318000,311.0,259.0,238.0,296.0,False,MEDIUM,3.0,True,Alpine,0 days 01:10:51.123000,2026-07-03 12:25:51.124,1,,True,TRACK LIMITS AT TURN 3 LAP 21 ,False,True,92.195,92.195
130,0 days 01:14:06.511000,GAS,10,0 days 00:01:43.193000,21.0,5.0,,0 days 01:14:00.503000,32.889,42.776,27.528,0 days 01:12:56.207000,0 days 01:13:38.983000,0 days 01:14:06.511000,276.0,254.0,,303.0,False,MEDIUM,4.0,True,Alpine,0 days 01:12:23.318000,2026-07-03 12:27:23.319,1,,False,,False,False,103.193,103.19300000000001
131,0 days 01:16:23.788000,GAS,10,0 days 00:02:17.277000,22.0,6.0,0 days 01:14:32.502000,,59.737,44.668,32.872,0 days 01:15:06.248000,0 days 01:15:50.916000,0 days 01:16:23.788000,156.0,198.0,197.0,210.0,False,HARD,18.0,False,Alpine,0 days 01:14:06.511000,2026-07-03 12:29:06.512,1,,False,,False,False,137.277,137.277
132,0 days 01:18:26.784000,GAS,10,0 days 00:02:02.996000,23.0,6.0,,,35.515,46.874,40.607,0 days 01:16:59.303000,0 days 01:17:46.177000,0 days 01:18:26.784000,199.0,198.0,56.0,200.0,False,HARD,19.0,False,Alpine,0 days 01:16:23.788000,2026-07-03 12:31:23.789,1,,False,,False,True,122.996,122.99600000000001
133,0 days 01:21:03.509000,GAS,10,,24.0,6.0,,,72.468,49.857,34.342,0 days 01:19:39.433000,0 days 01:20:29.233000,0 days 01:21:03.509000,199.0,198.0,68.0,257.0,False,HARD,20.0,False,Alpine,0 days 01:18:26.784000,2026-07-03 12:33:26.785,1,,False,,False,False,,156.667
134,0 days 01:23:17.865000,GAS,10,0 days 00:02:14.356000,25.0,6.0,,0 days 01:23:11.712000,61.16,45.921,27.275,0 days 01:22:04.669000,0 days 01:22:50.590000,0 days 01:23:17.865000,199.0,220.0,,273.0,False,HARD,21.0,False,Alpine,0 days 01:21:03.509000,2026-07-03 12:36:03.510,1,,False,,False,False,134.356,134.356
135,0 days 00:18:11.216000,PER,11,,1.0,1.0,0 days 00:16:03.696000,,,47.271,37.66,,0 days 00:17:33.771000,0 days 00:18:11.216000,249.0,233.0,221.0,256.0,False,HARD,1.0,True,Cadillac,0 days 00:16:03.696000,2026-07-03 11:31:03.697,1,,False,,False,False,,
136,0 days 00:19:48.752000,PER,11,0 days 00:01:37.536000,2.0,1.0,,,31.185,39.187,27.164,0 days 00:18:42.401000,0 days 00:19:21.588000,0 days 00:19:48.752000,285.0,257.0,208.0,303.0,True,HARD,2.0,True,Cadillac,0 days 00:18:11.216000,2026-07-03 11:33:11.217,1,,False,,False,True,97.536,97.536
137,0 days 00:22:13.327000,PER,11,0 days 00:02:24.575000,3.0,1.0,,,46.355,54.371,43.849,0 days 00:20:35.107000,0 days 00:21:29.478000,0 days 00:22:13.327000,208.0,194.0,229.0,141.0,False,HARD,3.0,True,Cadillac,0 days 00:19:48.752000,2026-07-03 11:34:48.753,1,,False,,False,True,144.575,144.575
138,0 days 00:23:48.709000,PER,11,0 days 00:01:35.382000,4.0,1.0,,,30.508,38.56,26.314,0 days 00:22:43.835000,0 days 00:23:22.395000,0 days 00:23:48.709000,289.0,258.0,216.0,307.0,True,HARD,4.0,True,Cadillac,0 days 00:22:13.327000,2026-07-03 11:37:13.328,1,,False,,False,True,95.382,95.382
139,0 days 00:26:19.324000,PER,11,,5.0,1.0,,,55.447,58.914,36.306,0 days 00:24:44.415000,0 days 00:25:43.298000,0 days 00:26:19.404000,152.0,175.0,232.0,162.0,False,HARD,5.0,True,Cadillac,0 days 00:23:48.709000,2026-07-03 11:38:48.710,1,,False,,False,False,,150.667
140,0 days 00:27:53.293000,PER,11,0 days 00:01:33.969000,6.0,1.0,,,29.794,37.982,26.193,0 days 00:26:49.118000,0 days 00:27:27.100000,0 days 00:27:53.293000,295.0,262.0,224.0,305.0,True,HARD,6.0,True,Cadillac,0 days 00:26:19.324000,2026-07-03 11:41:19.325,1,,False,,False,True,93.969,93.969
141,0 days 00:30:24.524000,PER,11,,7.0,1.0,,,50.289,63.909,36.988,0 days 00:28:43.776000,0 days 00:29:47.738000,0 days 00:30:24.563000,181.0,236.0,237.0,143.0,False,HARD,7.0,True,Cadillac,0 days 00:27:53.293000,2026-07-03 11:42:53.294,1,,False,,False,False,,151.186
142,0 days 00:32:00.431000,PER,11,0 days 00:01:35.907000,8.0,1.0,,,30.712,38.935,26.26,0 days 00:30:55.236000,0 days 00:31:34.171000,0 days 00:32:00.431000,286.0,254.0,249.0,299.0,False,HARD,8.0,True,Cadillac,0 days 00:30:24.524000,2026-07-03 11:45:24.525,1,,False,,False,True,95.907,95.90700000000001
143,0 days 00:33:35.972000,PER,11,0 days 00:01:35.541000,9.0,1.0,,,30.062,38.996,26.483,0 days 00:32:30.493000,0 days 00:33:09.489000,0 days 00:33:35.972000,288.0,256.0,245.0,292.0,False,HARD,9.0,True,Cadillac,0 days 00:32:00.431000,2026-07-03 11:47:00.432,1,,False,,False,True,95.541,95.54100000000001
144,0 days 00:35:13.012000,PER,11,0 days 00:01:37.040000,10.0,1.0,,,31.451,39.117,26.472,0 days 00:34:07.423000,0 days 00:34:46.540000,0 days 00:35:13.012000,281.0,253.0,247.0,293.0,False,HARD,10.0,True,Cadillac,0 days 00:33:35.972000,2026-07-03 11:48:35.973,1,,True,TRACK LIMITS AT TURN 3 LAP 11 ,False,True,97.04,97.03999999999999
145,0 days 00:36:48.274000,PER,11,0 days 00:01:35.262000,11.0,1.0,,,30.282,38.619,26.361,0 days 00:35:43.294000,0 days 00:36:21.913000,0 days 00:36:48.274000,287.0,255.0,248.0,297.0,False,HARD,11.0,True,Cadillac,0 days 00:35:13.012000,2026-07-03 11:50:13.013,1,,False,,False,True,95.262,95.262
146,0 days 00:38:23.497000,PER,11,0 days 00:01:35.223000,12.0,1.0,,,30.387,38.748,26.088,0 days 00:37:18.661000,0 days 00:37:57.409000,0 days 00:38:23.497000,283.0,261.0,247.0,314.0,False,HARD,12.0,True,Cadillac,0 days 00:36:48.274000,2026-07-03 11:51:48.275,1,,False,,False,True,95.223,95.22299999999998
147,0 days 00:39:58.979000,PER,11,0 days 00:01:35.482000,13.0,1.0,,,30.319,38.822,26.341,0 days 00:38:53.816000,0 days 00:39:32.638000,0 days 00:39:58.979000,284.0,257.0,248.0,296.0,False,HARD,13.0,True,Cadillac,0 days 00:38:23.497000,2026-07-03 11:53:23.498,1,,False,,False,True,95.482,95.482
148,0 days 00:41:34.204000,PER,11,0 days 00:01:35.225000,14.0,1.0,,,30.211,38.648,26.366,0 days 00:40:29.190000,0 days 00:41:07.838000,0 days 00:41:34.204000,287.0,257.0,248.0,295.0,False,HARD,14.0,True,Cadillac,0 days 00:39:58.979000,2026-07-03 11:54:58.980,1,,False,,False,True,95.225,95.22500000000001
149,0 days 00:43:19.861000,PER,11,0 days 00:01:45.657000,15.0,1.0,,0 days 00:43:13.752000,30.811,43.196,31.65,0 days 00:42:05.015000,0 days 00:42:48.211000,0 days 00:43:19.861000,285.0,211.0,,252.0,False,HARD,15.0,True,Cadillac,0 days 00:41:34.204000,2026-07-03 11:56:34.205,1,,False,,False,False,105.657,105.65700000000001
150,0 days 00:54:34.864000,PER,11,,16.0,2.0,0 days 00:52:46.085000,,,44.346,29.967,,0 days 00:54:05.091000,0 days 00:54:34.966000,254.0,238.0,235.0,273.0,False,SOFT,1.0,True,Cadillac,0 days 00:43:19.861000,2026-07-03 11:58:19.862,12,,False,,False,False,,
