,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
310,0 days 00:24:14.935000,OCO,31,0 days 00:01:52.159000,6.0,1.0,,,31.63,43.001,37.528,0 days 00:22:54.406000,0 days 00:23:37.407000,0 days 00:24:14.935000,157.0,126.0,278.0,184.0,False,HARD,6.0,True,Alpine,0 days 00:22:22.776000,2021-04-16 12:37:31.528,1,,False,,False,True,112.159,112.15899999999999
311,0 days 00:25:47.924000,OCO,31,0 days 00:01:32.989000,7.0,1.0,,0 days 00:25:43.604000,24.762,26.807,41.42,0 days 00:24:39.697000,0 days 00:25:06.504000,0 days 00:25:47.924000,229.0,256.0,,216.0,False,HARD,7.0,True,Alpine,0 days 00:24:14.935000,2021-04-16 12:39:23.687,126,,False,,False,False,92.989,92.989
312,0 days 00:35:50.740000,OCO,31,,8.0,2.0,0 days 00:34:22.862000,,,30.849,28.278,,0 days 00:35:22.472000,0 days 00:35:51.431000,207.0,242.0,283.0,267.0,False,HARD,7.0,False,Alpine,0 days 00:25:47.924000,2021-04-16 12:40:56.676,671,,False,,False,False,,
313,0 days 00:37:07.557000,OCO,31,0 days 00:01:16.817000,9.0,2.0,,,24.369,26.72,25.728,0 days 00:36:15.109000,0 days 00:36:41.829000,0 days 00:37:07.557000,229.0,255.0,284.0,286.0,True,HARD,8.0,False,Alpine,0 days 00:35:50.740000,2021-04-16 12:50:59.492,1,,False,,False,True,76.817,76.81700000000001
314,0 days 00:38:57.863000,OCO,31,0 days 00:01:50.306000,10.0,2.0,,,36.217,36.391,37.698,0 days 00:37:43.774000,0 days 00:38:20.165000,0 days 00:38:57.863000,158.0,207.0,285.0,118.0,False,HARD,9.0,False,Alpine,0 days 00:37:07.557000,2021-04-16 12:52:16.309,1,,False,,False,True,110.306,110.30600000000001
315,0 days 00:40:14.859000,OCO,31,0 days 00:01:16.996000,11.0,2.0,,,24.475,26.575,25.946,0 days 00:39:22.338000,0 days 00:39:48.913000,0 days 00:40:14.859000,229.0,257.0,278.0,287.0,False,HARD,10.0,False,Alpine,0 days 00:38:57.863000,2021-04-16 12:54:06.615,1,,False,,False,True,76.996,76.996
316,0 days 00:42:07.416000,OCO,31,0 days 00:01:52.557000,12.0,2.0,,,34.716,41.357,36.484,0 days 00:40:49.575000,0 days 00:41:30.932000,0 days 00:42:07.416000,152.0,126.0,281.0,212.0,False,HARD,11.0,False,Alpine,0 days 00:40:14.859000,2021-04-16 12:55:23.611,1,,False,,False,True,112.557,112.55700000000002
317,0 days 00:43:24.791000,OCO,31,0 days 00:01:17.375000,13.0,2.0,,,24.656,26.82,25.899,0 days 00:42:32.072000,0 days 00:42:58.892000,0 days 00:43:24.791000,229.0,255.0,280.0,285.0,False,HARD,12.0,False,Alpine,0 days 00:42:07.416000,2021-04-16 12:57:16.168,1,,False,,False,True,77.375,77.375
318,0 days 00:44:56.137000,OCO,31,0 days 00:01:31.346000,14.0,2.0,,0 days 00:44:51.967000,30.4,29.212,31.734,0 days 00:43:55.191000,0 days 00:44:24.403000,0 days 00:44:56.137000,192.0,232.0,,263.0,False,HARD,13.0,False,Alpine,0 days 00:43:24.791000,2021-04-16 12:58:33.543,1,,False,,False,False,91.346,91.346
319,0 days 00:55:58.369000,OCO,31,,15.0,3.0,0 days 00:54:38.362000,,,28.244,27.164,,0 days 00:55:31.210000,0 days 00:55:59.757000,212.0,249.0,273.0,278.0,False,MEDIUM,1.0,True,Alpine,0 days 00:44:56.137000,2021-04-16 13:00:04.889,1,,False,,False,False,,
320,0 days 00:57:19.358000,OCO,31,0 days 00:01:20.989000,16.0,3.0,,,25.963,27.919,27.107,0 days 00:56:24.332000,0 days 00:56:52.251000,0 days 00:57:19.358000,216.0,246.0,272.0,277.0,False,MEDIUM,2.0,True,Alpine,0 days 00:55:58.369000,2021-04-16 13:11:07.121,1,,False,,False,True,80.989,80.989
321,0 days 00:58:41.004000,OCO,31,0 days 00:01:21.646000,17.0,3.0,,,25.842,27.959,27.845,0 days 00:57:45.200000,0 days 00:58:13.159000,0 days 00:58:41.004000,217.0,247.0,272.0,279.0,False,MEDIUM,3.0,True,Alpine,0 days 00:57:19.358000,2021-04-16 13:12:28.110,1,,False,,False,True,81.646,81.646
322,0 days 01:00:01.514000,OCO,31,0 days 00:01:20.510000,18.0,3.0,,,25.868,27.734,26.908,0 days 00:59:06.872000,0 days 00:59:34.606000,0 days 01:00:01.514000,218.0,246.0,273.0,277.0,False,MEDIUM,4.0,True,Alpine,0 days 00:58:41.004000,2021-04-16 13:13:49.756,1,,False,,False,True,80.51,80.51
323,0 days 01:01:22.159000,OCO,31,0 days 00:01:20.645000,19.0,3.0,,,25.846,27.883,26.916,0 days 01:00:27.360000,0 days 01:00:55.243000,0 days 01:01:22.159000,216.0,245.0,272.0,276.0,False,MEDIUM,5.0,True,Alpine,0 days 01:00:01.514000,2021-04-16 13:15:10.266,1,,False,,False,True,80.645,80.645
324,0 days 01:02:42.522000,OCO,31,0 days 00:01:20.363000,20.0,3.0,,,25.77,27.795,26.798,0 days 01:01:47.929000,0 days 01:02:15.724000,0 days 01:02:42.522000,218.0,246.0,275.0,275.0,False,MEDIUM,6.0,True,Alpine,0 days 01:01:22.159000,2021-04-16 13:16:30.911,1,,False,,False,True,80.363,80.363
325,0 days 01:04:03.157000,OCO,31,0 days 00:01:20.635000,21.0,3.0,,,25.954,27.84,26.841,0 days 01:03:08.476000,0 days 01:03:36.316000,0 days 01:04:03.157000,217.0,245.0,274.0,272.0,False,MEDIUM,7.0,True,Alpine,0 days 01:02:42.522000,2021-04-16 13:17:51.274,1,,False,,False,True,80.635,80.63499999999999
326,0 days 01:05:23.703000,OCO,31,0 days 00:01:20.546000,22.0,3.0,,,25.846,27.845,26.855,0 days 01:04:29.003000,0 days 01:04:56.848000,0 days 01:05:23.703000,217.0,246.0,274.0,274.0,False,MEDIUM,8.0,True,Alpine,0 days 01:04:03.157000,2021-04-16 13:19:11.909,1,,False,,False,True,80.546,80.546
327,0 days 01:06:43.958000,OCO,31,0 days 00:01:20.255000,23.0,3.0,,,25.722,27.706,26.827,0 days 01:05:49.425000,0 days 01:06:17.131000,0 days 01:06:43.958000,219.0,246.0,274.0,275.0,False,MEDIUM,9.0,True,Alpine,0 days 01:05:23.703000,2021-04-16 13:20:32.455,1,,False,,False,True,80.255,80.255
328,0 days 01:08:04.367000,OCO,31,0 days 00:01:20.409000,24.0,3.0,,,25.713,27.828,26.868,0 days 01:07:09.671000,0 days 01:07:37.499000,0 days 01:08:04.367000,220.0,247.0,273.0,276.0,False,MEDIUM,10.0,True,Alpine,0 days 01:06:43.958000,2021-04-16 13:21:52.710,1,,False,,False,True,80.409,80.40899999999999
329,0 days 01:09:24.573000,OCO,31,0 days 00:01:20.206000,25.0,3.0,,,25.747,27.637,26.822,0 days 01:08:30.114000,0 days 01:08:57.751000,0 days 01:09:24.573000,216.0,249.0,273.0,277.0,False,MEDIUM,11.0,True,Alpine,0 days 01:08:04.367000,2021-04-16 13:23:13.119,1,,False,,False,True,80.206,80.206
330,0 days 01:10:44.906000,OCO,31,0 days 00:01:20.333000,26.0,3.0,,,25.785,27.734,26.814,0 days 01:09:50.358000,0 days 01:10:18.092000,0 days 01:10:44.906000,220.0,249.0,273.0,279.0,False,MEDIUM,12.0,True,Alpine,0 days 01:09:24.573000,2021-04-16 13:24:33.325,1,,False,,False,True,80.333,80.333
331,0 days 01:12:35.138000,OCO,31,,27.0,3.0,,0 days 01:12:35.138000,25.848,,,0 days 01:11:11.649000,,,216.0,,,,False,MEDIUM,13.0,True,Alpine,0 days 01:10:44.906000,2021-04-16 13:25:53.658,125,,False,,False,False,,
332,0 days 00:20:11.129000,VER,33,,1.0,1.0,0 days 00:18:39.622000,,,31.133,30.268,,0 days 00:19:40.887000,0 days 00:20:11.239000,208.0,239.0,279.0,266.0,False,HARD,1.0,True,Red Bull Racing,0 days 00:18:39.622000,2021-04-16 12:33:48.374,12,,False,,False,False,,
333,0 days 00:21:28.128000,VER,33,0 days 00:01:16.999000,2.0,1.0,,,24.651,26.564,25.784,0 days 00:20:35.780000,0 days 00:21:02.344000,0 days 00:21:28.128000,226.0,256.0,281.0,284.0,True,HARD,2.0,True,Red Bull Racing,0 days 00:20:11.129000,2021-04-16 12:35:19.881,1,,False,,False,True,76.999,76.999
334,0 days 00:23:04.347000,VER,33,0 days 00:01:36.219000,3.0,1.0,,,30.967,33.116,32.136,0 days 00:21:59.095000,0 days 00:22:32.211000,0 days 00:23:04.347000,190.0,227.0,280.0,263.0,False,HARD,3.0,True,Red Bull Racing,0 days 00:21:28.128000,2021-04-16 12:36:36.880,1,,False,,False,True,96.219,96.219
335,0 days 00:24:23.453000,VER,33,0 days 00:01:19.106000,4.0,1.0,,,24.398,26.356,28.352,0 days 00:23:28.745000,0 days 00:23:55.101000,0 days 00:24:23.453000,228.0,255.0,124.0,283.0,False,HARD,4.0,True,Red Bull Racing,0 days 00:23:04.347000,2021-04-16 12:38:13.099,1,,False,,False,True,79.106,79.10600000000001
336,0 days 00:25:42.559000,VER,33,0 days 00:01:19.106000,5.0,1.0,,0 days 00:45:24.229000,,,28.352,,,0 days 00:46:01.041000,228.0,255.0,124.0,283.0,False,HARD,5.0,True,Red Bull Racing,0 days 00:24:23.453000,2021-04-16 12:39:32.205,126,,False,,False,False,79.106,
337,0 days 00:18:37.306000,HAM,44,,1.0,1.0,0 days 00:16:57.835000,,,33.861,35.711,,0 days 00:18:01.632000,0 days 00:18:37.457000,194.0,238.0,265.0,158.0,False,HARD,1.0,True,Mercedes,0 days 00:16:57.835000,2021-04-16 12:32:06.587,1,,False,,False,False,,
338,0 days 00:20:04.252000,HAM,44,0 days 00:01:26.946000,2.0,1.0,,,29.158,29.315,28.473,0 days 00:19:06.464000,0 days 00:19:35.779000,0 days 00:20:04.252000,211.0,240.0,282.0,273.0,True,HARD,2.0,True,Mercedes,0 days 00:18:37.306000,2021-04-16 12:33:46.058,12,,False,,False,True,86.946,86.946
339,0 days 00:21:21.192000,HAM,44,0 days 00:01:16.940000,3.0,1.0,,,24.585,26.669,25.686,0 days 00:20:28.837000,0 days 00:20:55.506000,0 days 00:21:21.192000,219.0,255.0,283.0,286.0,True,HARD,3.0,True,Mercedes,0 days 00:20:04.252000,2021-04-16 12:35:13.004,1,,False,,False,True,76.94,76.94
340,0 days 00:22:59.865000,HAM,44,0 days 00:01:38.673000,4.0,1.0,,,29.067,33.946,35.66,0 days 00:21:50.259000,0 days 00:22:24.205000,0 days 00:22:59.865000,200.0,235.0,281.0,182.0,False,HARD,4.0,True,Mercedes,0 days 00:21:21.192000,2021-04-16 12:36:29.944,1,,False,,False,True,98.673,98.673
341,0 days 00:24:16.092000,HAM,44,0 days 00:01:16.227000,5.0,1.0,,,24.253,26.401,25.573,0 days 00:23:24.118000,0 days 00:23:50.519000,0 days 00:24:16.092000,227.0,257.0,286.0,286.0,True,HARD,5.0,True,Mercedes,0 days 00:22:59.865000,2021-04-16 12:38:08.617,1,,False,,False,True,76.227,76.227
342,0 days 00:26:19.028000,HAM,44,0 days 00:02:02.936000,6.0,1.0,,,42.511,45.575,34.85,0 days 00:24:58.603000,0 days 00:25:44.178000,0 days 00:26:19.028000,135.0,237.0,277.0,238.0,False,HARD,6.0,True,Mercedes,0 days 00:24:16.092000,2021-04-16 12:39:24.844,1267,,False,,False,False,122.936,122.936
343,0 days 00:27:49.948000,HAM,44,0 days 00:01:30.920000,7.0,1.0,,,27.959,32.072,30.889,0 days 00:26:46.987000,0 days 00:27:19.059000,0 days 00:27:49.948000,200.0,235.0,287.0,266.0,False,HARD,7.0,True,Mercedes,0 days 00:26:19.028000,2021-04-16 12:41:27.780,71,,False,,False,False,90.92,90.92
344,0 days 00:29:05.620000,HAM,44,0 days 00:01:15.672000,8.0,1.0,,,24.094,26.183,25.395,0 days 00:28:14.042000,0 days 00:28:40.225000,0 days 00:29:05.620000,232.0,257.0,286.0,291.0,True,HARD,8.0,True,Mercedes,0 days 00:27:49.948000,2021-04-16 12:42:58.700,1,,False,,False,True,75.672,75.672
345,0 days 00:30:33.107000,HAM,44,0 days 00:01:27.487000,9.0,1.0,,0 days 00:30:28.690000,28.242,28.377,30.868,0 days 00:29:33.862000,0 days 00:30:02.239000,0 days 00:30:33.107000,201.0,245.0,,273.0,False,HARD,9.0,True,Mercedes,0 days 00:29:05.620000,2021-04-16 12:44:14.372,1,,False,,False,False,87.487,87.487
346,0 days 00:41:43.488000,HAM,44,,10.0,2.0,0 days 00:40:07.044000,,,31.175,36.062,,0 days 00:41:07.463000,0 days 00:41:43.663000,197.0,236.0,281.0,212.0,False,HARD,10.0,False,Mercedes,0 days 00:30:33.107000,2021-04-16 12:45:41.859,1,,False,,False,False,,
347,0 days 00:42:59.432000,HAM,44,0 days 00:01:15.944000,11.0,2.0,,,24.123,26.268,25.553,0 days 00:42:07.611000,0 days 00:42:33.879000,0 days 00:42:59.432000,228.0,254.0,283.0,283.0,False,HARD,11.0,False,Mercedes,0 days 00:41:43.488000,2021-04-16 12:56:52.240,1,,False,,False,True,75.944,75.944
348,0 days 00:44:50.264000,HAM,44,0 days 00:01:50.832000,12.0,2.0,,,36.028,32.312,42.492,0 days 00:43:35.460000,0 days 00:44:07.772000,0 days 00:44:50.264000,160.0,242.0,281.0,119.0,False,HARD,12.0,False,Mercedes,0 days 00:42:59.432000,2021-04-16 12:58:08.184,1,,False,,False,True,110.832,110.832
349,0 days 00:46:05.825000,HAM,44,0 days 00:01:15.561000,13.0,2.0,,,24.106,26.204,25.251,0 days 00:45:14.370000,0 days 00:45:40.574000,0 days 00:46:05.825000,233.0,256.0,283.0,288.0,True,HARD,13.0,False,Mercedes,0 days 00:44:50.264000,2021-04-16 12:59:59.016,1,,False,,False,True,75.561,75.561
350,0 days 00:47:51.593000,HAM,44,0 days 00:01:45.768000,14.0,2.0,,0 days 00:47:48.447000,34.792,34.474,36.502,0 days 00:46:40.617000,0 days 00:47:15.091000,0 days 00:47:51.593000,160.0,229.0,,197.0,False,HARD,14.0,False,Mercedes,0 days 00:46:05.825000,2021-04-16 13:01:14.577,1,,False,,False,False,105.768,105.768
351,0 days 00:56:20.669000,HAM,44,,15.0,3.0,0 days 00:54:51.502000,0 days 00:56:16.214000,,29.459,31.92,,0 days 00:55:48.802000,0 days 00:56:20.814000,210.0,246.0,,280.0,False,SOFT,1.0,True,Mercedes,0 days 00:47:51.593000,2021-04-16 13:03:00.345,1,,False,,False,False,,
352,0 days 00:58:07.119000,HAM,44,0 days 00:01:46.450000,16.0,4.0,0 days 00:56:47.135000,,49.735,28.068,28.647,0 days 00:57:10.404000,0 days 00:57:38.472000,0 days 00:58:07.119000,212.0,248.0,271.0,267.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:56:20.669000,2021-04-16 13:11:29.421,1,,False,,False,False,106.45,106.44999999999999
353,0 days 00:59:27.168000,HAM,44,0 days 00:01:20.049000,17.0,4.0,,,25.632,27.75,26.667,0 days 00:58:32.751000,0 days 00:59:00.501000,0 days 00:59:27.168000,216.0,246.0,273.0,281.0,False,MEDIUM,2.0,True,Mercedes,0 days 00:58:07.119000,2021-04-16 13:13:15.871,1,,True,TRACK LIMITS AT TURN 9,False,True,80.049,80.049
354,0 days 01:00:47.110000,HAM,44,0 days 00:01:19.942000,18.0,4.0,,,25.501,27.669,26.772,0 days 00:59:52.669000,0 days 01:00:20.338000,0 days 01:00:47.110000,216.0,247.0,273.0,281.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:59:27.168000,2021-04-16 13:14:35.920,1,,False,,False,True,79.942,79.94200000000001
355,0 days 01:02:12.116000,HAM,44,0 days 00:01:25.006000,19.0,4.0,,0 days 01:02:08.641000,25.427,27.795,31.784,0 days 01:01:12.537000,0 days 01:01:40.332000,0 days 01:02:12.116000,218.0,250.0,,284.0,False,MEDIUM,4.0,True,Mercedes,0 days 01:00:47.110000,2021-04-16 13:15:55.862,1,,False,,False,False,85.006,85.006
356,0 days 01:03:50.064000,HAM,44,0 days 00:01:37.948000,20.0,5.0,0 days 01:02:32.903000,,43.736,27.547,26.665,0 days 01:02:55.852000,0 days 01:03:23.399000,0 days 01:03:50.064000,215.0,252.0,274.0,278.0,False,SOFT,1.0,True,Mercedes,0 days 01:02:12.116000,2021-04-16 13:17:20.868,1,,False,,False,False,97.948,97.94800000000001
357,0 days 01:05:09.160000,HAM,44,0 days 00:01:19.096000,21.0,5.0,,,25.318,27.361,26.417,0 days 01:04:15.382000,0 days 01:04:42.743000,0 days 01:05:09.160000,220.0,251.0,273.0,276.0,False,SOFT,2.0,True,Mercedes,0 days 01:03:50.064000,2021-04-16 13:18:58.816,1,,False,,False,True,79.096,79.096
358,0 days 01:06:28.847000,HAM,44,0 days 00:01:19.687000,22.0,5.0,,,25.448,27.63,26.609,0 days 01:05:34.608000,0 days 01:06:02.238000,0 days 01:06:28.847000,221.0,246.0,271.0,274.0,False,SOFT,3.0,True,Mercedes,0 days 01:05:09.160000,2021-04-16 13:20:17.912,1,,False,,False,True,79.687,79.68700000000001
359,0 days 01:07:52.135000,HAM,44,0 days 00:01:23.288000,23.0,5.0,,,25.506,27.746,30.036,0 days 01:06:54.353000,0 days 01:07:22.099000,0 days 01:07:52.135000,223.0,247.0,271.0,215.0,False,SOFT,4.0,True,Mercedes,0 days 01:06:28.847000,2021-04-16 13:21:37.599,1,,False,,False,True,83.288,83.288
360,0 days 01:09:11.778000,HAM,44,0 days 00:01:19.643000,24.0,5.0,,,25.385,27.507,26.751,0 days 01:08:17.520000,0 days 01:08:45.027000,0 days 01:09:11.778000,220.0,246.0,274.0,273.0,False,SOFT,5.0,True,Mercedes,0 days 01:07:52.135000,2021-04-16 13:23:00.887,1,,False,,False,True,79.643,79.643
361,0 days 01:10:32.389000,HAM,44,0 days 00:01:20.611000,25.0,5.0,,,25.597,28.236,26.778,0 days 01:09:37.375000,0 days 01:10:05.611000,0 days 01:10:32.389000,222.0,249.0,273.0,276.0,False,SOFT,6.0,True,Mercedes,0 days 01:09:11.778000,2021-04-16 13:24:20.530,1,,False,,False,True,80.611,80.61099999999999
362,0 days 01:12:11.477000,HAM,44,,26.0,5.0,,0 days 01:12:11.477000,25.314,,,0 days 01:10:57.738000,,,,,,,False,SOFT,7.0,True,Mercedes,0 days 01:10:32.389000,2021-04-16 13:25:41.141,125,,False,,False,False,,
363,0 days 00:17:18.699000,MSC,47,,1.0,1.0,0 days 00:15:40.352000,,,33.419,36.956,,0 days 00:16:41.793000,0 days 00:17:22.607000,189.0,230.0,275.0,184.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:40.352000,2021-04-16 12:30:49.104,1,,False,,False,False,,
364,0 days 00:18:41.589000,MSC,47,0 days 00:01:22.890000,2.0,1.0,,,26.903,28.638,27.349,0 days 00:17:45.602000,0 days 00:18:14.240000,0 days 00:18:41.589000,218.0,251.0,282.0,282.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:18.699000,2021-04-16 12:32:27.451,1,,False,,False,True,82.89,82.89
365,0 days 00:20:06.505000,MSC,47,0 days 00:01:24.916000,3.0,1.0,,,26.536,28.724,29.656,0 days 00:19:08.125000,0 days 00:19:36.849000,0 days 00:20:06.505000,213.0,255.0,283.0,245.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:41.589000,2021-04-16 12:33:50.341,12,,False,,False,True,84.916,84.916
366,0 days 00:21:26.137000,MSC,47,0 days 00:01:19.632000,4.0,1.0,,,25.533,27.594,26.505,0 days 00:20:32.038000,0 days 00:20:59.632000,0 days 00:21:26.137000,225.0,255.0,282.0,284.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:20:06.505000,2021-04-16 12:35:15.257,1,,True,TRACK LIMITS AT TURN 9,False,True,79.632,79.632
367,0 days 00:22:45.213000,MSC,47,0 days 00:01:19.076000,5.0,1.0,,,25.331,27.539,26.206,0 days 00:21:51.468000,0 days 00:22:19.007000,0 days 00:22:45.213000,219.0,254.0,281.0,285.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 00:21:26.137000,2021-04-16 12:36:34.889,1,,False,,False,True,79.076,79.07600000000001
368,0 days 00:24:03.819000,MSC,47,0 days 00:01:18.606000,6.0,1.0,,,25.215,27.157,26.234,0 days 00:23:10.428000,0 days 00:23:37.585000,0 days 00:24:03.819000,225.0,253.0,281.0,285.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:22:45.213000,2021-04-16 12:37:53.965,1,,True,TRACK LIMITS AT TURN 9,False,True,78.606,78.606
369,0 days 00:25:29.655000,MSC,47,0 days 00:01:25.836000,7.0,1.0,,,24.885,27.482,33.469,0 days 00:24:28.704000,0 days 00:24:56.186000,0 days 00:25:29.655000,225.0,253.0,222.0,185.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:24:03.819000,2021-04-16 12:39:12.571,126,,False,,False,False,85.836,85.83600000000001
370,0 days 00:27:11.301000,MSC,47,0 days 00:01:41.646000,8.0,1.0,,,34.867,33.516,33.263,0 days 00:26:04.522000,0 days 00:26:38.038000,0 days 00:27:11.301000,190.0,241.0,281.0,201.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:25:29.655000,2021-04-16 12:40:38.407,671,,False,,False,False,101.646,101.64599999999999
371,0 days 00:28:30.898000,MSC,47,0 days 00:01:19.597000,9.0,1.0,,,25.533,27.562,26.502,0 days 00:27:36.834000,0 days 00:28:04.396000,0 days 00:28:30.898000,223.0,254.0,280.0,283.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 00:27:11.301000,2021-04-16 12:42:20.053,1,,False,,False,True,79.597,79.597
372,0 days 00:29:49.675000,MSC,47,0 days 00:01:18.777000,10.0,1.0,,,24.964,27.437,26.376,0 days 00:28:55.862000,0 days 00:29:23.299000,0 days 00:29:49.675000,224.0,254.0,281.0,283.0,True,MEDIUM,10.0,True,Haas F1 Team,0 days 00:28:30.898000,2021-04-16 12:43:39.650,1,,False,,False,True,78.777,78.777
373,0 days 00:31:08.727000,MSC,47,0 days 00:01:19.052000,11.0,1.0,,,25.055,27.545,26.452,0 days 00:30:14.730000,0 days 00:30:42.275000,0 days 00:31:08.727000,224.0,253.0,281.0,283.0,False,MEDIUM,11.0,True,Haas F1 Team,0 days 00:29:49.675000,2021-04-16 12:44:58.427,1,,False,,False,True,79.052,79.052
374,0 days 00:32:44.541000,MSC,47,0 days 00:01:35.814000,12.0,1.0,,0 days 00:32:43.129000,29.431,31.914,34.469,0 days 00:31:38.158000,0 days 00:32:10.072000,0 days 00:32:44.541000,197.0,235.0,,264.0,False,MEDIUM,12.0,True,Haas F1 Team,0 days 00:31:08.727000,2021-04-16 12:46:17.479,1,,False,,False,False,95.814,95.814
375,0 days 00:41:33.835000,MSC,47,,13.0,2.0,0 days 00:39:52.469000,,,37.68,35.946,,0 days 00:40:57.901000,0 days 00:41:33.977000,186.0,174.0,281.0,107.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:32:44.541000,2021-04-16 12:47:53.293,1,,False,,False,False,,
376,0 days 00:42:52.350000,MSC,47,0 days 00:01:18.515000,14.0,2.0,,,25.255,27.198,26.062,0 days 00:41:59.090000,0 days 00:42:26.288000,0 days 00:42:52.350000,222.0,257.0,284.0,285.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:41:33.835000,2021-04-16 12:56:42.587,1,,False,,False,True,78.515,78.515
377,0 days 00:44:38.856000,MSC,47,0 days 00:01:46.506000,15.0,2.0,,,30.853,37.264,38.389,0 days 00:43:23.203000,0 days 00:44:00.467000,0 days 00:44:38.856000,170.0,228.0,283.0,78.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:42:52.350000,2021-04-16 12:58:01.102,1,,False,,False,True,106.506,106.506
378,0 days 00:45:56.470000,MSC,47,0 days 00:01:17.614000,16.0,2.0,,,24.7,27.07,25.844,0 days 00:45:03.556000,0 days 00:45:30.626000,0 days 00:45:56.470000,224.0,256.0,284.0,287.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:44:38.856000,2021-04-16 12:59:47.608,1,,False,,False,True,77.614,77.614
379,0 days 00:47:41.965000,MSC,47,0 days 00:01:45.495000,17.0,2.0,,,32.494,39.105,33.896,0 days 00:46:28.964000,0 days 00:47:08.069000,0 days 00:47:41.965000,151.0,181.0,282.0,165.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:45:56.470000,2021-04-16 13:01:05.222,1,,False,,False,True,105.495,105.49499999999999
380,0 days 00:48:59.315000,MSC,47,0 days 00:01:17.350000,18.0,2.0,,,24.74,26.872,25.738,0 days 00:48:06.705000,0 days 00:48:33.577000,0 days 00:48:59.315000,225.0,256.0,284.0,286.0,True,SOFT,6.0,True,Haas F1 Team,0 days 00:47:41.965000,2021-04-16 13:02:50.717,1,,False,,False,True,77.35,77.35
381,0 days 00:50:34.222000,MSC,47,0 days 00:01:34.907000,19.0,2.0,,,29.571,34.158,31.178,0 days 00:49:28.886000,0 days 00:50:03.044000,0 days 00:50:34.222000,181.0,227.0,282.0,265.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:48:59.315000,2021-04-16 13:04:08.067,1,,False,,False,True,94.907,94.907
382,0 days 00:51:52.112000,MSC,47,0 days 00:01:17.890000,20.0,2.0,,,24.943,26.954,25.993,0 days 00:50:59.165000,0 days 00:51:26.119000,0 days 00:51:52.112000,225.0,255.0,282.0,285.0,False,SOFT,8.0,True,Haas F1 Team,0 days 00:50:34.222000,2021-04-16 13:05:42.974,1,,False,,False,True,77.89,77.89
383,0 days 00:53:27.766000,MSC,47,0 days 00:01:35.654000,21.0,2.0,,0 days 00:53:23.352000,29.634,31.34,34.68,0 days 00:52:21.746000,0 days 00:52:53.086000,0 days 00:53:27.766000,198.0,231.0,,265.0,False,SOFT,9.0,True,Haas F1 Team,0 days 00:51:52.112000,2021-04-16 13:07:00.864,1,,False,,False,False,95.654,95.654
384,0 days 01:03:29.441000,MSC,47,,22.0,3.0,0 days 01:02:01.556000,,,31.063,29.365,,0 days 01:03:00.087000,0 days 01:03:29.553000,201.0,131.0,274.0,277.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:53:27.766000,2021-04-16 13:08:36.518,1,,False,,False,False,,
385,0 days 01:04:51.932000,MSC,47,0 days 00:01:22.491000,23.0,3.0,,,26.572,28.573,27.346,0 days 01:03:56.013000,0 days 01:04:24.586000,0 days 01:04:51.932000,215.0,249.0,272.0,281.0,False,HARD,2.0,True,Haas F1 Team,0 days 01:03:29.441000,2021-04-16 13:18:38.193,1,,False,,False,True,82.491,82.491
386,0 days 01:06:14.631000,MSC,47,0 days 00:01:22.699000,24.0,3.0,,,26.873,28.574,27.252,0 days 01:05:18.805000,0 days 01:05:47.379000,0 days 01:06:14.631000,215.0,250.0,273.0,284.0,False,HARD,3.0,True,Haas F1 Team,0 days 01:04:51.932000,2021-04-16 13:20:00.684,1,,False,,False,True,82.699,82.699
387,0 days 01:07:36.059000,MSC,47,0 days 00:01:21.428000,25.0,3.0,,,26.26,28.226,26.942,0 days 01:06:40.891000,0 days 01:07:09.117000,0 days 01:07:36.059000,215.0,249.0,272.0,283.0,False,HARD,4.0,True,Haas F1 Team,0 days 01:06:14.631000,2021-04-16 13:21:23.383,1,,False,,False,True,81.428,81.428
