,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
326,0 days 01:03:30.385000,SAI,55,,18.0,1.0,,0 days 00:53:57.473000,,,,,,,,,,,False,,,False,Ferrari,0 days 00:52:14.812000,2021-04-16 09:37:14.821,251,,False,,False,False,,
327,0 days 01:04:57.929000,SAI,55,,19.0,1.0,0 days 01:03:30.385000,,,31.605,29.291,,0 days 01:04:28.690000,0 days 01:04:59.361000,194.0,232.0,281.0,254.0,False,,,False,Ferrari,0 days 01:03:30.385000,2021-04-16 09:48:30.394,1,,False,,False,False,,
328,0 days 01:06:15.126000,SAI,55,0 days 00:01:17.197000,20.0,1.0,,,24.531,26.661,26.005,0 days 01:05:22.460000,0 days 01:05:49.121000,0 days 01:06:15.126000,230.0,255.0,279.0,283.0,True,,,False,Ferrari,0 days 01:04:57.929000,2021-04-16 09:49:57.938,1,,False,,False,True,77.197,77.197
329,0 days 01:08:28.175000,SAI,55,0 days 00:02:13.049000,21.0,1.0,,,35.793,55.279,41.977,0 days 01:06:50.919000,0 days 01:07:46.198000,0 days 01:08:28.175000,84.0,199.0,280.0,189.0,False,,,False,Ferrari,0 days 01:06:15.126000,2021-04-16 09:51:15.135,12,,False,,False,True,133.049,133.049
330,0 days 01:09:45.705000,SAI,55,0 days 00:01:17.530000,22.0,1.0,,,24.527,26.682,26.321,0 days 01:08:52.702000,0 days 01:09:19.384000,0 days 01:09:45.705000,229.0,257.0,282.0,286.0,False,,,False,Ferrari,0 days 01:08:28.175000,2021-04-16 09:53:28.184,21,,False,,False,True,77.53,77.53
331,0 days 01:11:51.818000,SAI,55,0 days 00:02:06.113000,23.0,1.0,,,40.693,50.066,35.354,0 days 01:10:26.398000,0 days 01:11:16.464000,0 days 01:11:51.818000,75.0,161.0,280.0,220.0,False,,,False,Ferrari,0 days 01:09:45.705000,2021-04-16 09:54:45.714,1,,False,,False,True,126.113,126.113
332,0 days 01:13:29.133000,SAI,55,0 days 00:01:37.315000,24.0,1.0,,,27.577,36.654,33.084,0 days 01:12:19.395000,0 days 01:12:56.049000,0 days 01:13:29.133000,203.0,233.0,280.0,161.0,False,,,False,Ferrari,0 days 01:11:51.818000,2021-04-16 09:56:51.827,1,,False,,False,True,97.315,97.31500000000001
333,0 days 01:14:46.021000,SAI,55,0 days 00:01:16.888000,25.0,1.0,,,24.372,26.711,25.805,0 days 01:13:53.505000,0 days 01:14:20.216000,0 days 01:14:46.021000,228.0,255.0,281.0,284.0,True,,,False,Ferrari,0 days 01:13:29.133000,2021-04-16 09:58:29.142,1,,False,,False,True,76.888,76.888
334,0 days 01:16:26.046000,SAI,55,0 days 00:01:40.025000,26.0,1.0,,0 days 01:16:21.681000,26.332,26.95,46.743,0 days 01:15:12.353000,0 days 01:15:39.303000,0 days 01:16:26.046000,226.0,255.0,,199.0,False,,,False,Ferrari,0 days 01:14:46.021000,2021-04-16 09:59:46.030,125,,False,,False,False,100.025,100.025
335,0 days 00:18:11.131000,RUS,63,,1.0,1.0,0 days 00:16:29.103000,,,35.44,36.685,,0 days 00:17:34.491000,0 days 00:18:11.333000,200.0,236.0,272.0,167.0,False,,,False,Williams,0 days 00:16:29.103000,2021-04-16 09:01:29.112,12,,False,,False,False,,
336,0 days 00:19:52.643000,RUS,63,0 days 00:01:41.512000,2.0,1.0,,,30.847,32.709,37.956,0 days 00:18:41.978000,0 days 00:19:14.687000,0 days 00:19:52.643000,187.0,140.0,274.0,249.0,True,,,False,Williams,0 days 00:18:11.131000,2021-04-16 09:03:11.140,1,,False,,False,True,101.512,101.512
337,0 days 00:21:14.826000,RUS,63,0 days 00:01:22.183000,3.0,1.0,,,26.31,28.29,27.583,0 days 00:20:18.953000,0 days 00:20:47.243000,0 days 00:21:14.826000,218.0,255.0,277.0,281.0,True,,,False,Williams,0 days 00:19:52.643000,2021-04-16 09:04:52.652,12,,False,,False,True,82.183,82.18299999999999
338,0 days 00:22:52.735000,RUS,63,0 days 00:01:37.909000,4.0,1.0,,,30.184,33.254,34.471,0 days 00:21:45.010000,0 days 00:22:18.264000,0 days 00:22:52.735000,191.0,217.0,275.0,132.0,False,,,False,Williams,0 days 00:21:14.826000,2021-04-16 09:06:14.835,1,,False,,False,True,97.909,97.90899999999999
339,0 days 00:24:12.666000,RUS,63,0 days 00:01:19.931000,5.0,1.0,,,25.397,27.606,26.928,0 days 00:23:18.132000,0 days 00:23:45.738000,0 days 00:24:12.666000,224.0,254.0,279.0,282.0,True,,,False,Williams,0 days 00:22:52.735000,2021-04-16 09:07:52.744,1,,False,,False,True,79.931,79.931
340,0 days 00:25:50.261000,RUS,63,0 days 00:01:37.595000,6.0,1.0,,0 days 00:25:45.941000,28.606,32.745,36.244,0 days 00:24:41.272000,0 days 00:25:14.017000,0 days 00:25:50.261000,203.0,198.0,,258.0,False,,,False,Williams,0 days 00:24:12.666000,2021-04-16 09:09:12.675,1,,False,,False,False,97.595,97.595
341,0 days 00:28:04.775000,RUS,63,0 days 00:02:14.514000,7.0,1.0,0 days 00:26:34.504000,,72.943,31.625,29.946,0 days 00:27:03.204000,0 days 00:27:34.829000,0 days 00:28:04.775000,204.0,243.0,277.0,269.0,False,,,False,Williams,0 days 00:25:50.261000,2021-04-16 09:10:50.270,1,,False,,False,False,134.514,134.514
342,0 days 00:29:24.546000,RUS,63,0 days 00:01:19.771000,8.0,1.0,,,25.555,27.505,26.711,0 days 00:28:30.330000,0 days 00:28:57.835000,0 days 00:29:24.546000,223.0,253.0,279.0,280.0,True,,,False,Williams,0 days 00:28:04.775000,2021-04-16 09:13:04.784,12,,False,,False,True,79.771,79.771
343,0 days 00:31:04.656000,RUS,63,0 days 00:01:40.110000,9.0,1.0,,0 days 00:31:01.459000,28.469,31.867,39.774,0 days 00:29:53.015000,0 days 00:30:24.882000,0 days 00:31:04.656000,208.0,198.0,,161.0,False,,,False,Williams,0 days 00:29:24.546000,2021-04-16 09:14:24.555,1,,False,,False,False,100.11,100.11
344,0 days 00:43:49.043000,RUS,63,,10.0,1.0,0 days 00:42:19.975000,,,31.308,30.911,,0 days 00:43:22.636000,0 days 00:43:49.228000,201.0,246.0,271.0,264.0,False,,,False,Williams,0 days 00:31:04.656000,2021-04-16 09:16:04.665,1,,False,,False,False,,
345,0 days 00:45:08.378000,RUS,63,0 days 00:01:19.335000,11.0,1.0,,,25.1,27.792,26.443,0 days 00:44:14.143000,0 days 00:44:41.935000,0 days 00:45:08.378000,227.0,256.0,280.0,285.0,True,,,False,Williams,0 days 00:43:49.043000,2021-04-16 09:28:49.052,1,,False,,False,True,79.335,79.33500000000001
346,0 days 00:46:55.127000,RUS,63,0 days 00:01:46.749000,12.0,1.0,,,31.679,34.279,40.791,0 days 00:45:40.057000,0 days 00:46:14.336000,0 days 00:46:55.127000,190.0,237.0,278.0,140.0,False,,,False,Williams,0 days 00:45:08.378000,2021-04-16 09:30:08.387,1,,False,,False,True,106.749,106.749
347,0 days 00:48:13.202000,RUS,63,0 days 00:01:18.075000,13.0,1.0,,,25.033,26.797,26.245,0 days 00:47:20.160000,0 days 00:47:46.957000,0 days 00:48:13.202000,227.0,257.0,283.0,285.0,True,,,False,Williams,0 days 00:46:55.127000,2021-04-16 09:31:55.136,1,,False,,False,True,78.075,78.075
348,0 days 00:49:53.506000,RUS,63,0 days 00:01:40.304000,14.0,1.0,,,31.164,37.891,31.249,0 days 00:48:44.366000,0 days 00:49:22.257000,0 days 00:49:53.506000,112.0,233.0,278.0,263.0,False,,,False,Williams,0 days 00:48:13.202000,2021-04-16 09:33:13.211,1,,False,,False,True,100.304,100.304
349,0 days 00:51:11.372000,RUS,63,0 days 00:01:17.866000,15.0,1.0,,,24.799,26.936,26.131,0 days 00:50:18.305000,0 days 00:50:45.241000,0 days 00:51:11.372000,226.0,255.0,281.0,279.0,True,,,False,Williams,0 days 00:49:53.506000,2021-04-16 09:34:53.515,1,,False,,False,True,77.866,77.866
350,0 days 01:03:58.597000,RUS,63,,16.0,1.0,,0 days 00:52:55.544000,32.753,,,0 days 00:51:44.139000,,,175.0,,,,False,,,False,Williams,0 days 00:51:11.372000,2021-04-16 09:36:11.381,125,,False,,False,False,,
351,0 days 01:05:29.419000,RUS,63,,17.0,1.0,0 days 01:03:58.584000,,,29.483,36.777,,0 days 01:04:52.649000,0 days 01:05:29.738000,209.0,244.0,267.0,193.0,False,,,False,Williams,0 days 01:03:58.584000,2021-04-16 09:48:58.593,1,,False,,False,False,,
352,0 days 01:06:51.459000,RUS,63,0 days 00:01:22.040000,18.0,1.0,,,26.39,28.31,27.34,0 days 01:05:55.809000,0 days 01:06:24.119000,0 days 01:06:51.459000,213.0,243.0,270.0,272.0,False,,,False,Williams,0 days 01:05:29.419000,2021-04-16 09:50:29.428,1,,False,,False,True,82.04,82.04
353,0 days 01:08:13.339000,RUS,63,0 days 00:01:21.880000,19.0,1.0,,,26.06,28.374,27.446,0 days 01:07:17.519000,0 days 01:07:45.893000,0 days 01:08:13.339000,216.0,247.0,271.0,274.0,False,,,False,Williams,0 days 01:06:51.459000,2021-04-16 09:51:51.468,1,,False,,False,True,81.88,81.88
354,0 days 01:09:34.101000,RUS,63,0 days 00:01:20.762000,20.0,1.0,,,25.862,27.821,27.079,0 days 01:08:39.201000,0 days 01:09:07.022000,0 days 01:09:34.101000,218.0,244.0,270.0,272.0,False,,,False,Williams,0 days 01:08:13.339000,2021-04-16 09:53:13.348,12,,False,,False,True,80.762,80.762
355,0 days 01:10:56.464000,RUS,63,0 days 00:01:22.363000,21.0,1.0,,,26.044,29.011,27.308,0 days 01:10:00.145000,0 days 01:10:29.156000,0 days 01:10:56.464000,218.0,245.0,279.0,278.0,False,,,False,Williams,0 days 01:09:34.101000,2021-04-16 09:54:34.110,1,,False,,False,True,82.363,82.363
356,0 days 01:12:17.533000,RUS,63,0 days 00:01:21.069000,22.0,1.0,,,25.744,28.134,27.191,0 days 01:11:22.208000,0 days 01:11:50.342000,0 days 01:12:17.533000,220.0,247.0,272.0,275.0,False,,,False,Williams,0 days 01:10:56.464000,2021-04-16 09:55:56.473,1,,False,,False,True,81.069,81.069
357,0 days 01:13:38.684000,RUS,63,0 days 00:01:21.151000,23.0,1.0,,,26.201,28.02,26.93,0 days 01:12:43.734000,0 days 01:13:11.754000,0 days 01:13:38.684000,215.0,245.0,271.0,274.0,False,,,False,Williams,0 days 01:12:17.533000,2021-04-16 09:57:17.542,1,,False,,False,True,81.151,81.15100000000001
358,0 days 01:15:00.147000,RUS,63,0 days 00:01:21.463000,24.0,1.0,,,26.144,28.123,27.196,0 days 01:14:04.828000,0 days 01:14:32.951000,0 days 01:15:00.147000,217.0,246.0,274.0,278.0,False,,,False,Williams,0 days 01:13:38.684000,2021-04-16 09:58:38.693,1,,False,,False,True,81.463,81.463
359,0 days 01:16:51.662000,RUS,63,0 days 00:01:51.515000,25.0,1.0,,0 days 01:16:47.323000,25.954,31.957,53.604,0 days 01:15:26.101000,0 days 01:15:58.058000,0 days 01:16:51.662000,218.0,158.0,,124.0,False,,,False,Williams,0 days 01:15:00.147000,2021-04-16 10:00:00.156,125,,False,,False,False,111.515,111.515
360,0 days 00:18:16.374000,BOT,77,,1.0,1.0,0 days 00:16:37.007000,,,32.858,31.257,,0 days 00:17:45.139000,0 days 00:18:16.536000,189.0,240.0,271.0,246.0,False,,,False,Mercedes,0 days 00:16:37.007000,2021-04-16 09:01:37.016,12,,False,,False,False,,
361,0 days 00:19:47.575000,BOT,77,0 days 00:01:31.201000,2.0,1.0,,,28.663,29.58,32.958,0 days 00:18:45.037000,0 days 00:19:14.617000,0 days 00:19:47.575000,196.0,248.0,275.0,255.0,True,,,False,Mercedes,0 days 00:18:16.374000,2021-04-16 09:03:16.383,1,,False,,False,True,91.201,91.201
362,0 days 00:21:07.920000,BOT,77,0 days 00:01:20.345000,3.0,1.0,,,25.835,27.82,26.69,0 days 00:20:13.410000,0 days 00:20:41.230000,0 days 00:21:07.920000,216.0,254.0,277.0,284.0,True,,,False,Mercedes,0 days 00:19:47.575000,2021-04-16 09:04:47.584,12,,False,,False,True,80.345,80.345
363,0 days 00:22:40.696000,BOT,77,0 days 00:01:32.776000,4.0,1.0,,,28.782,32.11,31.884,0 days 00:21:36.702000,0 days 00:22:08.812000,0 days 00:22:40.696000,204.0,234.0,276.0,271.0,False,,,False,Mercedes,0 days 00:21:07.920000,2021-04-16 09:06:07.929,1,,False,,False,True,92.776,92.776
364,0 days 00:24:00.008000,BOT,77,0 days 00:01:19.312000,5.0,1.0,,,25.222,27.553,26.537,0 days 00:23:05.918000,0 days 00:23:33.471000,0 days 00:24:00.008000,221.0,253.0,282.0,284.0,True,,,False,Mercedes,0 days 00:22:40.696000,2021-04-16 09:07:40.705,1,,False,,False,True,79.312,79.31200000000001
365,0 days 00:25:27.278000,BOT,77,0 days 00:01:27.270000,6.0,1.0,,,27.91,30.345,29.015,0 days 00:24:27.918000,0 days 00:24:58.263000,0 days 00:25:27.278000,200.0,241.0,278.0,272.0,False,,,False,Mercedes,0 days 00:24:00.008000,2021-04-16 09:09:00.017,1,,False,,False,True,87.27,87.27
366,0 days 00:26:50.840000,BOT,77,0 days 00:01:23.562000,7.0,1.0,,,24.903,29.556,29.103,0 days 00:25:52.181000,0 days 00:26:21.737000,0 days 00:26:50.840000,222.0,225.0,279.0,264.0,False,,,False,Mercedes,0 days 00:25:27.278000,2021-04-16 09:10:27.287,1,,False,,False,True,83.562,83.56200000000001
367,0 days 00:28:09.473000,BOT,77,0 days 00:01:18.633000,8.0,1.0,,,24.829,27.183,26.621,0 days 00:27:15.669000,0 days 00:27:42.852000,0 days 00:28:09.473000,224.0,253.0,287.0,283.0,True,,,False,Mercedes,0 days 00:26:50.840000,2021-04-16 09:11:50.849,1,,False,,False,True,78.633,78.633
368,0 days 00:29:35.744000,BOT,77,0 days 00:01:26.271000,9.0,1.0,,,25.99,31.211,29.07,0 days 00:28:35.463000,0 days 00:29:06.674000,0 days 00:29:35.744000,198.0,234.0,282.0,216.0,False,,,False,Mercedes,0 days 00:28:09.473000,2021-04-16 09:13:09.482,12,,False,,False,True,86.271,86.27099999999999
369,0 days 00:31:02.707000,BOT,77,0 days 00:01:26.963000,10.0,1.0,,0 days 00:30:58.300000,24.942,28.319,33.702,0 days 00:30:00.686000,0 days 00:30:29.005000,0 days 00:31:02.707000,220.0,235.0,,223.0,False,,,False,Mercedes,0 days 00:29:35.744000,2021-04-16 09:14:35.753,1,,False,,False,False,86.963,86.963
370,0 days 00:45:15.090000,BOT,77,,11.0,1.0,0 days 00:43:45.654000,,,33.217,28.837,,0 days 00:44:46.253000,0 days 00:45:15.259000,198.0,249.0,274.0,279.0,False,,,False,Mercedes,0 days 00:31:02.707000,2021-04-16 09:16:02.716,1,,False,,False,False,,
371,0 days 00:46:43.751000,BOT,77,0 days 00:01:28.661000,12.0,1.0,,,27.71,28.506,32.445,0 days 00:45:42.800000,0 days 00:46:11.306000,0 days 00:46:43.751000,205.0,235.0,269.0,264.0,False,,,False,Mercedes,0 days 00:45:15.090000,2021-04-16 09:30:15.099,1,,False,,False,True,88.661,88.661
372,0 days 00:48:16.702000,BOT,77,0 days 00:01:32.951000,13.0,1.0,,,27.507,31.524,33.92,0 days 00:47:11.258000,0 days 00:47:42.782000,0 days 00:48:16.702000,198.0,245.0,278.0,119.0,False,,,False,Mercedes,0 days 00:46:43.751000,2021-04-16 09:31:43.760,1,,False,,False,True,92.951,92.95100000000001
373,0 days 00:49:34.098000,BOT,77,0 days 00:01:17.396000,14.0,1.0,,,24.671,26.693,26.032,0 days 00:48:41.373000,0 days 00:49:08.066000,0 days 00:49:34.098000,224.0,256.0,277.0,284.0,True,,,False,Mercedes,0 days 00:48:16.702000,2021-04-16 09:33:16.711,1,,False,,False,True,77.396,77.396
374,0 days 00:51:07.557000,BOT,77,0 days 00:01:33.459000,15.0,1.0,,0 days 00:51:03.077000,27.772,32.061,33.626,0 days 00:50:01.870000,0 days 00:50:33.931000,0 days 00:51:07.557000,201.0,237.0,,265.0,False,,,False,Mercedes,0 days 00:49:34.098000,2021-04-16 09:34:34.107,1,,False,,False,False,93.459,93.459
375,0 days 01:05:26.426000,BOT,77,,16.0,1.0,0 days 01:03:52.474000,,,30.68,36.112,,0 days 01:04:50.330000,0 days 01:05:26.551000,206.0,240.0,279.0,247.0,False,,,False,Mercedes,0 days 01:03:52.474000,2021-04-16 09:48:52.483,1,,False,,False,False,,
376,0 days 01:06:43.768000,BOT,77,0 days 00:01:17.342000,17.0,1.0,,,24.78,26.713,25.849,0 days 01:05:51.206000,0 days 01:06:17.919000,0 days 01:06:43.768000,221.0,255.0,280.0,284.0,True,,,False,Mercedes,0 days 01:05:26.426000,2021-04-16 09:50:26.435,1,,False,,False,True,77.342,77.342
377,0 days 01:08:42.180000,BOT,77,0 days 00:01:58.412000,18.0,1.0,,,29.163,36.39,52.859,0 days 01:07:12.931000,0 days 01:07:49.321000,0 days 01:08:42.180000,197.0,234.0,283.0,76.0,False,,,False,Mercedes,0 days 01:06:43.768000,2021-04-16 09:51:43.777,12,,False,,False,True,118.412,118.412
378,0 days 01:09:59.201000,BOT,77,0 days 00:01:17.021000,19.0,1.0,,,24.283,26.33,26.408,0 days 01:09:06.463000,0 days 01:09:32.793000,0 days 01:09:59.201000,229.0,259.0,286.0,294.0,True,,,False,Mercedes,0 days 01:08:42.180000,2021-04-16 09:53:42.189,1,,False,,False,True,77.021,77.021
379,0 days 01:11:41.333000,BOT,77,0 days 00:01:42.132000,20.0,1.0,,,29.817,33.541,38.774,0 days 01:10:29.018000,0 days 01:11:02.559000,0 days 01:11:41.333000,191.0,232.0,279.0,201.0,False,,,False,Mercedes,0 days 01:09:59.201000,2021-04-16 09:54:59.210,1,,False,,False,True,102.132,102.132
380,0 days 01:13:09.720000,BOT,77,0 days 00:01:28.387000,21.0,1.0,,,24.422,31.09,32.875,0 days 01:12:05.755000,0 days 01:12:36.845000,0 days 01:13:09.720000,227.0,236.0,280.0,245.0,False,,,False,Mercedes,0 days 01:11:41.333000,2021-04-16 09:56:41.342,1,,False,,False,True,88.387,88.387
381,0 days 01:14:26.284000,BOT,77,0 days 00:01:16.564000,22.0,1.0,,,24.33,26.644,25.59,0 days 01:13:34.050000,0 days 01:14:00.694000,0 days 01:14:26.284000,227.0,256.0,283.0,284.0,True,,,False,Mercedes,0 days 01:13:09.720000,2021-04-16 09:58:09.729,1,,False,,False,True,76.564,76.564
382,0 days 01:16:08.766000,BOT,77,0 days 00:01:42.482000,23.0,1.0,,0 days 01:16:03.127000,24.608,31.227,46.647,0 days 01:14:50.892000,0 days 01:15:22.119000,0 days 01:16:08.766000,214.0,232.0,,217.0,False,,,False,Mercedes,0 days 01:14:26.284000,2021-04-16 09:59:26.293,125,,False,,False,False,102.482,102.482
383,0 days 00:16:56.201000,GIO,99,,1.0,1.0,0 days 00:15:16.154000,,,36.377,34.179,,0 days 00:16:22.076000,0 days 00:16:56.372000,193.0,214.0,265.0,222.0,False,,,False,Alfa Romeo Racing,0 days 00:15:16.154000,2021-04-16 09:00:16.163,12,,False,,False,False,,
384,0 days 00:18:26.425000,GIO,99,0 days 00:01:30.224000,2.0,1.0,,,30.429,29.836,29.959,0 days 00:17:26.630000,0 days 00:17:56.466000,0 days 00:18:26.425000,209.0,251.0,281.0,272.0,True,,,False,Alfa Romeo Racing,0 days 00:16:56.201000,2021-04-16 09:01:56.210,21,,False,,False,True,90.224,90.224
385,0 days 00:20:11.661000,GIO,99,0 days 00:01:45.236000,3.0,1.0,,,32.228,36.197,36.811,0 days 00:18:58.653000,0 days 00:19:34.850000,0 days 00:20:11.661000,192.0,229.0,273.0,196.0,False,,,False,Alfa Romeo Racing,0 days 00:18:26.425000,2021-04-16 09:03:26.434,1,,False,,False,True,105.236,105.23600000000002
386,0 days 00:21:34.317000,GIO,99,0 days 00:01:22.656000,4.0,1.0,,,26.068,28.613,27.975,0 days 00:20:37.729000,0 days 00:21:06.342000,0 days 00:21:34.317000,216.0,254.0,279.0,278.0,True,,,False,Alfa Romeo Racing,0 days 00:20:11.661000,2021-04-16 09:05:11.670,12,,False,,False,True,82.656,82.656
387,0 days 00:23:06.164000,GIO,99,0 days 00:01:31.847000,5.0,1.0,,,29.017,32.174,30.656,0 days 00:22:03.334000,0 days 00:22:35.508000,0 days 00:23:06.164000,194.0,232.0,276.0,263.0,False,,,False,Alfa Romeo Racing,0 days 00:21:34.317000,2021-04-16 09:06:34.326,1,,False,,False,True,91.847,91.84700000000001
388,0 days 00:24:26.422000,GIO,99,0 days 00:01:20.258000,6.0,1.0,,,25.591,27.916,26.751,0 days 00:23:31.755000,0 days 00:23:59.671000,0 days 00:24:26.422000,218.0,252.0,279.0,284.0,True,,,False,Alfa Romeo Racing,0 days 00:23:06.164000,2021-04-16 09:08:06.173,1,,False,,False,True,80.258,80.25800000000001
389,0 days 00:26:01.138000,GIO,99,0 days 00:01:34.716000,7.0,1.0,,,28.917,33.018,32.781,0 days 00:24:55.339000,0 days 00:25:28.357000,0 days 00:26:01.138000,196.0,180.0,278.0,223.0,False,,,False,Alfa Romeo Racing,0 days 00:24:26.422000,2021-04-16 09:09:26.431,1,,False,,False,True,94.716,94.71600000000001
390,0 days 00:27:20.871000,GIO,99,0 days 00:01:19.733000,8.0,1.0,,,25.501,27.639,26.593,0 days 00:26:26.639000,0 days 00:26:54.278000,0 days 00:27:20.871000,217.0,253.0,281.0,282.0,True,,,False,Alfa Romeo Racing,0 days 00:26:01.138000,2021-04-16 09:11:01.147,1,,False,,False,True,79.733,79.733
391,0 days 00:28:57.057000,GIO,99,0 days 00:01:36.186000,9.0,1.0,,0 days 00:28:54.361000,28.223,31.903,36.06,0 days 00:27:49.094000,0 days 00:28:20.997000,0 days 00:28:57.057000,199.0,192.0,,232.0,False,,,False,Alfa Romeo Racing,0 days 00:27:20.871000,2021-04-16 09:12:20.880,12,,False,,False,False,96.186,96.186
392,0 days 00:31:10.711000,GIO,99,0 days 00:02:13.654000,10.0,1.0,0 days 00:29:37.769000,0 days 00:31:06.241000,69.778,29.932,33.944,0 days 00:30:06.835000,0 days 00:30:36.767000,0 days 00:31:10.711000,204.0,249.0,,276.0,False,,,False,Alfa Romeo Racing,0 days 00:28:57.057000,2021-04-16 09:13:57.066,21,,False,,False,False,133.654,133.654
393,0 days 00:46:37.956000,GIO,99,,11.0,1.0,0 days 00:45:02.119000,,,33.346,34.293,,0 days 00:46:04.029000,0 days 00:46:38.088000,198.0,219.0,279.0,160.0,False,,,False,Alfa Romeo Racing,0 days 00:31:10.711000,2021-04-16 09:16:10.720,1,,False,,False,False,,
394,0 days 00:47:56.393000,GIO,99,0 days 00:01:18.437000,12.0,1.0,,,25.192,27.1,26.145,0 days 00:47:03.148000,0 days 00:47:30.248000,0 days 00:47:56.393000,220.0,253.0,282.0,282.0,True,,,False,Alfa Romeo Racing,0 days 00:46:37.956000,2021-04-16 09:31:37.965,1,,False,,False,True,78.437,78.437
395,0 days 00:49:46.195000,GIO,99,0 days 00:01:49.802000,13.0,1.0,,,31.439,40.342,38.021,0 days 00:48:27.832000,0 days 00:49:08.174000,0 days 00:49:46.195000,161.0,137.0,276.0,114.0,False,,,False,Alfa Romeo Racing,0 days 00:47:56.393000,2021-04-16 09:32:56.402,1,,False,,False,True,109.802,109.802
396,0 days 00:51:04.253000,GIO,99,0 days 00:01:18.058000,14.0,1.0,,,24.908,26.983,26.167,0 days 00:50:11.103000,0 days 00:50:38.086000,0 days 00:51:04.253000,222.0,255.0,281.0,283.0,True,,,False,Alfa Romeo Racing,0 days 00:49:46.195000,2021-04-16 09:34:46.204,1,,False,,False,True,78.058,78.058
397,0 days 01:04:20.223000,GIO,99,,15.0,1.0,,0 days 00:52:42.534000,28.784,32.054,,0 days 00:51:33.060000,0 days 00:52:05.112000,,195.0,229.0,,,False,,,False,Alfa Romeo Racing,0 days 00:51:04.253000,2021-04-16 09:36:04.262,125,,False,,False,False,,
398,0 days 01:05:51.390000,GIO,99,,16.0,1.0,0 days 01:04:20.223000,,,31.485,31.773,,0 days 01:05:19.646000,0 days 01:05:52.502000,202.0,163.0,267.0,237.0,False,,,False,Alfa Romeo Racing,0 days 01:04:20.223000,2021-04-16 09:49:20.232,1,,False,,False,False,,
399,0 days 01:07:12.699000,GIO,99,0 days 00:01:21.309000,17.0,1.0,,,26.335,28.049,26.925,0 days 01:06:17.725000,0 days 01:06:45.774000,0 days 01:07:12.699000,215.0,247.0,269.0,277.0,False,,,False,Alfa Romeo Racing,0 days 01:05:51.390000,2021-04-16 09:50:51.399,1,,False,,False,True,81.309,81.309
400,0 days 01:08:36.537000,GIO,99,0 days 00:01:23.838000,18.0,1.0,,,26.099,27.974,29.765,0 days 01:07:38.798000,0 days 01:08:06.772000,0 days 01:08:36.537000,215.0,249.0,266.0,277.0,False,,,False,Alfa Romeo Racing,0 days 01:07:12.699000,2021-04-16 09:52:12.708,12,,False,,False,True,83.838,83.838
401,0 days 01:09:58.879000,GIO,99,0 days 00:01:22.342000,19.0,1.0,,,26.89,28.44,27.012,0 days 01:09:03.427000,0 days 01:09:31.867000,0 days 01:09:58.879000,213.0,250.0,278.0,283.0,False,,,False,Alfa Romeo Racing,0 days 01:08:36.537000,2021-04-16 09:53:36.546,1,,False,,False,True,82.342,82.342
402,0 days 01:11:20.191000,GIO,99,0 days 00:01:21.312000,20.0,1.0,,,26.025,28.421,26.866,0 days 01:10:24.904000,0 days 01:10:53.325000,0 days 01:11:20.191000,215.0,249.0,270.0,281.0,False,,,False,Alfa Romeo Racing,0 days 01:09:58.879000,2021-04-16 09:54:58.888,1,,False,,False,True,81.312,81.312
403,0 days 01:12:41.474000,GIO,99,0 days 00:01:21.283000,21.0,1.0,,,26.054,28.332,26.897,0 days 01:11:46.245000,0 days 01:12:14.577000,0 days 01:12:41.474000,214.0,248.0,271.0,280.0,False,,,False,Alfa Romeo Racing,0 days 01:11:20.191000,2021-04-16 09:56:20.200,1,,False,,False,True,81.283,81.28299999999999
404,0 days 01:14:03.010000,GIO,99,0 days 00:01:21.536000,22.0,1.0,,,26.017,28.341,27.178,0 days 01:13:07.491000,0 days 01:13:35.832000,0 days 01:14:03.010000,214.0,249.0,272.0,280.0,False,,,False,Alfa Romeo Racing,0 days 01:12:41.474000,2021-04-16 09:57:41.483,1,,False,,False,True,81.536,81.536
405,0 days 01:15:24.721000,GIO,99,0 days 00:01:21.711000,23.0,1.0,,,26.065,28.388,27.258,0 days 01:14:29.075000,0 days 01:14:57.463000,0 days 01:15:24.721000,214.0,251.0,274.0,283.0,False,,,False,Alfa Romeo Racing,0 days 01:14:03.010000,2021-04-16 09:59:03.019,1,,False,,False,True,81.711,81.711
406,0 days 01:17:36.698000,GIO,99,0 days 00:02:11.977000,24.0,1.0,,0 days 01:17:31.982000,38.78,43.994,49.203,0 days 01:16:03.501000,0 days 01:16:47.495000,0 days 01:17:36.698000,129.0,182.0,,150.0,False,,,False,Alfa Romeo Racing,0 days 01:15:24.721000,2021-04-16 10:00:24.730,125,,False,,False,False,131.977,131.977
