,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
325,0 days 01:16:05.337000,SAI,55,0 days 00:02:13.835000,17.0,5.0,,,31.8,54.659,47.376,0 days 01:14:23.302000,0 days 01:15:17.961000,0 days 01:16:05.337000,306.0,153.0,75.0,293.0,False,SOFT,5.0,False,Williams,0 days 01:13:51.502000,2026-07-17 16:00:31.818,1,,False,,False,True,133.835,133.835
326,0 days 01:18:54.866000,SAI,55,,18.0,5.0,,,69.592,53.53,46.319,0 days 01:17:15.189000,0 days 01:18:08.611000,0 days 01:18:54.866000,312.0,199.0,73.0,294.0,False,SOFT,6.0,False,Williams,0 days 01:16:05.337000,2026-07-17 16:02:45.653,1,,False,,False,False,,169.441
327,0 days 01:21:27.606000,SAI,55,,19.0,5.0,,0 days 01:21:23.600000,65.523,52.367,34.853,0 days 01:20:00.490000,0 days 01:20:52.805000,0 days 01:21:27.606000,304.0,197.0,,281.0,False,SOFT,7.0,False,Williams,0 days 01:18:54.866000,2026-07-17 16:05:35.182,1,,False,,False,False,,152.743
328,0 days 00:15:43.601000,RUS,63,,1.0,1.0,0 days 00:13:33.251000,,,60.507,34.243,,0 days 00:15:09.431000,0 days 00:15:43.652000,272.0,142.0,218.0,287.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:13:33.251000,2026-07-17 15:00:13.567,1,,False,,False,False,,
329,0 days 00:17:31.642000,RUS,63,0 days 00:01:48.041000,2.0,1.0,,,31.071,47.834,29.136,0 days 00:16:14.672000,0 days 00:17:02.506000,0 days 00:17:31.642000,295.0,209.0,218.0,301.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:15:43.601000,2026-07-17 15:02:23.917,1,,False,,False,True,108.041,108.041
330,0 days 00:20:16.781000,RUS,63,,3.0,1.0,,,53.137,79.006,33.024,0 days 00:18:24.893000,0 days 00:19:43.955000,0 days 00:20:16.781000,199.0,154.0,218.0,197.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:17:31.642000,2026-07-17 15:04:11.958,1,,False,,False,False,,165.167
331,0 days 00:22:04.866000,RUS,63,0 days 00:01:48.085000,4.0,1.0,,,31.171,47.765,29.149,0 days 00:20:47.952000,0 days 00:21:35.717000,0 days 00:22:04.866000,292.0,212.0,215.0,303.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:20:16.781000,2026-07-17 15:06:57.097,1,,False,,False,True,108.085,108.08500000000001
332,0 days 00:33:09.057000,RUS,63,,5.0,1.0,,0 days 00:27:39.405000,51.552,84.377,,0 days 00:22:56.683000,0 days 00:24:20.915000,,150.0,106.0,,198.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:22:04.866000,2026-07-17 15:08:45.182,152,,False,,False,False,,
333,0 days 00:35:13.936000,RUS,63,,6.0,2.0,0 days 00:33:09.057000,,,58.465,32.92,,0 days 00:34:41.290000,0 days 00:35:14.097000,134.0,182.0,216.0,233.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:33:09.057000,2026-07-17 15:19:49.373,1,,False,,False,False,,
334,0 days 00:37:01.917000,RUS,63,0 days 00:01:47.981000,7.0,2.0,,,30.87,47.769,29.342,0 days 00:35:44.806000,0 days 00:36:32.575000,0 days 00:37:01.917000,298.0,210.0,221.0,307.0,True,MEDIUM,7.0,False,Mercedes,0 days 00:35:13.936000,2026-07-17 15:21:54.252,1,,False,,False,True,107.981,107.981
335,0 days 00:39:15.106000,RUS,63,0 days 00:02:13.189000,8.0,2.0,,0 days 00:39:11.400000,37.685,57.382,38.122,0 days 00:37:39.602000,0 days 00:38:36.984000,0 days 00:39:15.106000,285.0,182.0,,271.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:37:01.917000,2026-07-17 15:23:42.233,1,,False,,False,False,133.189,133.18900000000002
336,0 days 00:41:38.881000,RUS,63,0 days 00:02:23.775000,9.0,3.0,0 days 00:39:38.147000,,54.474,56.435,32.866,0 days 00:40:09.580000,0 days 00:41:06.015000,0 days 00:41:38.881000,266.0,170.0,219.0,230.0,False,SOFT,1.0,True,Mercedes,0 days 00:39:15.106000,2026-07-17 15:25:55.422,1,,False,,False,False,143.775,143.77499999999998
337,0 days 00:43:26.110000,RUS,63,0 days 00:01:47.229000,10.0,3.0,,,30.711,47.234,29.284,0 days 00:42:09.592000,0 days 00:42:56.826000,0 days 00:43:26.110000,292.0,213.0,161.0,306.0,True,SOFT,2.0,True,Mercedes,0 days 00:41:38.881000,2026-07-17 15:28:19.197,1,,False,,False,True,107.229,107.22899999999998
338,0 days 00:45:40.885000,RUS,63,0 days 00:02:14.775000,11.0,3.0,,0 days 00:45:37.041000,39.751,57.123,37.901,0 days 00:44:05.861000,0 days 00:45:02.984000,0 days 00:45:40.885000,258.0,182.0,,236.0,False,SOFT,3.0,True,Mercedes,0 days 00:43:26.110000,2026-07-17 15:30:06.426,1,,False,,False,False,134.775,134.775
339,0 days 00:52:59.131000,RUS,63,,12.0,4.0,0 days 00:50:46.211000,,,50.846,30.149,,0 days 00:52:29.239000,0 days 00:52:59.131000,293.0,202.0,212.0,279.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:45:40.885000,2026-07-17 15:32:21.201,1,,False,,False,False,,
340,0 days 00:54:51.432000,RUS,63,0 days 00:01:52.301000,13.0,4.0,,,31.722,50.499,30.08,0 days 00:53:30.853000,0 days 00:54:21.352000,0 days 00:54:51.432000,306.0,202.0,214.0,297.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:52:59.131000,2026-07-17 15:39:39.447,1,,False,,False,True,112.301,112.301
341,0 days 00:56:43.081000,RUS,63,0 days 00:01:51.649000,14.0,4.0,,,31.47,50.333,29.846,0 days 00:55:22.902000,0 days 00:56:13.235000,0 days 00:56:43.081000,311.0,202.0,214.0,300.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:54:51.432000,2026-07-17 15:41:31.748,1,,False,,False,True,111.649,111.649
342,0 days 00:58:35.070000,RUS,63,0 days 00:01:51.989000,15.0,4.0,,,31.536,50.463,29.99,0 days 00:57:14.617000,0 days 00:58:05.080000,0 days 00:58:35.070000,314.0,199.0,215.0,299.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:56:43.081000,2026-07-17 15:43:23.397,12,,False,,False,True,111.989,111.98899999999999
343,0 days 01:12:14.624000,RUS,63,,16.0,4.0,,0 days 01:01:27.111000,,,,,,,,,,,False,MEDIUM,13.0,False,Mercedes,0 days 00:58:35.070000,2026-07-17 15:45:15.386,251,,False,,False,False,,
344,0 days 01:14:30.376000,RUS,63,,17.0,5.0,0 days 01:12:14.624000,,,50.376,29.724,,0 days 01:14:00.799000,0 days 01:14:30.376000,296.0,204.0,218.0,271.0,False,SOFT,4.0,False,Mercedes,0 days 01:12:14.624000,2026-07-17 15:58:54.940,1,,False,,False,False,,
345,0 days 01:17:23.859000,RUS,63,,18.0,5.0,,,33.166,66.529,73.78,0 days 01:15:03.676000,0 days 01:16:10.200000,0 days 01:17:24,246.0,149.0,4.0,281.0,False,SOFT,5.0,False,Mercedes,0 days 01:14:30.376000,2026-07-17 16:01:10.692,1,,False,,False,False,,173.475
346,0 days 01:19:46.666000,RUS,63,0 days 00:02:22.807000,19.0,5.0,,,34.392,59.22,49.195,0 days 01:17:58.251000,0 days 01:18:57.471000,0 days 01:19:46.666000,176.0,142.0,61.0,295.0,False,SOFT,6.0,False,Mercedes,0 days 01:17:23.859000,2026-07-17 16:04:04.175,1,,False,,False,True,142.807,142.807
347,0 days 01:22:13.112000,RUS,63,0 days 00:02:26.446000,20.0,5.0,,0 days 01:22:09.234000,58.692,50.226,37.528,0 days 01:20:45.358000,0 days 01:21:35.584000,0 days 01:22:13.112000,303.0,198.0,,295.0,False,SOFT,7.0,False,Mercedes,0 days 01:19:46.666000,2026-07-17 16:06:26.982,1,,False,,False,False,146.446,146.446
348,0 days 00:15:35.666000,BOT,77,,1.0,1.0,0 days 00:13:28.375000,,,59.329,33.426,,0 days 00:15:02.636000,0 days 00:15:35.841000,252.0,163.0,215.0,210.0,False,MEDIUM,1.0,True,Cadillac,0 days 00:13:28.375000,2026-07-17 15:00:08.691,1,,False,,False,False,,
349,0 days 00:17:26.680000,BOT,77,0 days 00:01:51.014000,2.0,1.0,,,31.667,49.47,29.877,0 days 00:16:07.333000,0 days 00:16:56.803000,0 days 00:17:26.680000,298.0,207.0,214.0,297.0,True,MEDIUM,2.0,True,Cadillac,0 days 00:15:35.666000,2026-07-17 15:02:15.982,1,,False,,False,True,111.014,111.014
350,0 days 00:19:58.850000,BOT,77,,3.0,1.0,,,37.851,75.579,38.625,0 days 00:18:04.777000,0 days 00:19:20.309000,0 days 00:19:58.850000,253.0,135.0,217.0,244.0,False,MEDIUM,3.0,True,Cadillac,0 days 00:17:26.680000,2026-07-17 15:04:06.996,1,,False,,False,False,,152.055
351,0 days 00:21:49.686000,BOT,77,0 days 00:01:50.836000,4.0,1.0,,,31.518,49.622,29.696,0 days 00:20:30.368000,0 days 00:21:19.990000,0 days 00:21:49.686000,298.0,206.0,214.0,300.0,True,MEDIUM,4.0,True,Cadillac,0 days 00:19:58.850000,2026-07-17 15:06:39.166,1,,False,,False,True,110.836,110.836
352,0 days 00:24:24.018000,BOT,77,,5.0,1.0,,,39.598,75.671,38.971,0 days 00:22:29.376000,0 days 00:23:45.114000,0 days 00:24:24.047000,179.0,145.0,216.0,231.0,False,MEDIUM,5.0,True,Cadillac,0 days 00:21:49.686000,2026-07-17 15:08:30.002,1,,False,,False,False,,154.24
353,0 days 00:38:32.117000,BOT,77,,6.0,1.0,,0 days 00:26:58.377000,,,,,,,,,,301.0,False,MEDIUM,6.0,True,Cadillac,0 days 00:24:24.018000,2026-07-17 15:11:04.334,152,,False,,False,False,,
354,0 days 00:40:48.709000,BOT,77,,7.0,2.0,0 days 00:38:32.117000,,,63.648,36.59,,0 days 00:40:12.272000,0 days 00:40:48.720000,250.0,145.0,218.0,220.0,False,SOFT,1.0,True,Cadillac,0 days 00:38:32.117000,2026-07-17 15:25:12.433,1,,False,,False,False,,
355,0 days 00:42:37.908000,BOT,77,0 days 00:01:49.199000,8.0,2.0,,,31.368,48.418,29.413,0 days 00:41:20.077000,0 days 00:42:08.495000,0 days 00:42:37.908000,303.0,208.0,212.0,299.0,True,SOFT,2.0,True,Cadillac,0 days 00:40:48.709000,2026-07-17 15:27:29.025,1,,False,,False,True,109.199,109.199
356,0 days 00:45:23.124000,BOT,77,,9.0,2.0,,,47.506,78.25,39.558,0 days 00:43:25.516000,0 days 00:44:43.725000,0 days 00:45:23.298000,130.0,147.0,219.0,192.0,False,SOFT,3.0,True,Cadillac,0 days 00:42:37.908000,2026-07-17 15:29:18.224,1,,False,,False,False,,165.314
357,0 days 00:47:12.366000,BOT,77,0 days 00:01:49.242000,10.0,2.0,,,31.232,48.67,29.34,0 days 00:45:54.356000,0 days 00:46:43.026000,0 days 00:47:12.366000,305.0,205.0,215.0,302.0,False,SOFT,4.0,True,Cadillac,0 days 00:45:23.124000,2026-07-17 15:32:03.440,1,,False,,False,True,109.242,109.242
358,0 days 00:49:33.142000,BOT,77,0 days 00:02:20.776000,11.0,2.0,,0 days 00:49:29.260000,38.845,58.472,43.459,0 days 00:47:51.211000,0 days 00:48:49.683000,0 days 00:49:33.142000,246.0,157.0,,235.0,False,SOFT,5.0,True,Cadillac,0 days 00:47:12.366000,2026-07-17 15:33:52.682,1,,False,,False,False,140.776,140.776
359,0 days 00:56:30.537000,BOT,77,,12.0,3.0,0 days 00:54:02.781000,,,55.585,32.398,,0 days 00:55:58.386000,0 days 00:56:30.537000,304.0,165.0,208.0,245.0,False,MEDIUM,7.0,False,Cadillac,0 days 00:49:33.142000,2026-07-17 15:36:13.458,1,,False,,False,False,,
360,0 days 00:58:24.358000,BOT,77,0 days 00:01:53.821000,13.0,3.0,,,32.038,51.377,30.406,0 days 00:57:02.575000,0 days 00:57:53.952000,0 days 00:58:24.358000,310.0,197.0,209.0,293.0,False,MEDIUM,8.0,False,Cadillac,0 days 00:56:30.537000,2026-07-17 15:43:10.853,1,,False,,False,True,113.821,113.821
361,0 days 01:11:21.885000,BOT,77,,14.0,3.0,,0 days 01:01:10.798000,,,,,,,,,,,False,MEDIUM,9.0,False,Cadillac,0 days 00:58:24.358000,2026-07-17 15:45:04.674,125,,False,,False,False,,
362,0 days 01:13:15.887000,BOT,77,,15.0,4.0,0 days 01:11:21.885000,,,52.638,30.307,,0 days 01:12:45.663000,0 days 01:13:15.896000,297.0,188.0,212.0,271.0,False,MEDIUM,10.0,False,Cadillac,0 days 01:11:21.885000,2026-07-17 15:58:02.201,1,,False,,False,False,,
363,0 days 01:15:09.436000,BOT,77,0 days 00:01:53.549000,16.0,4.0,,,32.5,50.888,30.161,0 days 01:13:48.387000,0 days 01:14:39.275000,0 days 01:15:09.436000,301.0,200.0,210.0,288.0,False,MEDIUM,11.0,False,Cadillac,0 days 01:13:15.887000,2026-07-17 15:59:56.203,1,,False,,False,True,113.549,113.549
364,0 days 01:17:26.354000,BOT,77,0 days 00:02:16.918000,17.0,4.0,,,36.569,57.018,43.331,0 days 01:15:46.005000,0 days 01:16:43.023000,0 days 01:17:26.354000,246.0,172.0,63.0,243.0,False,MEDIUM,12.0,False,Cadillac,0 days 01:15:09.436000,2026-07-17 16:01:49.752,1,,False,,False,True,136.918,136.918
365,0 days 01:20:21.668000,BOT,77,,18.0,4.0,,,54.343,60.1,60.842,0 days 01:18:20.882000,0 days 01:19:20.980000,0 days 01:20:21.668000,302.0,164.0,5.0,290.0,False,MEDIUM,13.0,False,Cadillac,0 days 01:17:26.354000,2026-07-17 16:04:06.670,1,,False,,False,False,,175.28500000000003
366,0 days 01:22:30.452000,BOT,77,0 days 00:02:08.784000,19.0,4.0,,0 days 01:22:26.456000,33.793,53.089,41.902,0 days 01:20:55.461000,0 days 01:21:48.550000,0 days 01:22:30.452000,301.0,160.0,,290.0,False,MEDIUM,14.0,False,Cadillac,0 days 01:20:21.668000,2026-07-17 16:07:01.984,1,,False,,False,False,128.784,128.784
367,0 days 00:35:23.915000,PIA,81,,1.0,1.0,0 days 00:33:05.872000,,,63.466,38.633,,0 days 00:34:45.442000,0 days 00:35:23.945000,178.0,153.0,217.0,233.0,False,MEDIUM,1.0,True,McLaren,0 days 00:33:05.872000,2026-07-17 15:19:46.188,1,,False,,False,False,,
368,0 days 00:37:11.659000,PIA,81,0 days 00:01:47.744000,2.0,1.0,,,31.121,47.236,29.387,0 days 00:35:55.036000,0 days 00:36:42.272000,0 days 00:37:11.659000,304.0,214.0,223.0,302.0,True,MEDIUM,2.0,True,McLaren,0 days 00:35:23.915000,2026-07-17 15:22:04.231,1,,False,,False,True,107.744,107.744
369,0 days 00:39:25.507000,PIA,81,0 days 00:02:13.848000,3.0,1.0,,0 days 00:39:21.688000,37.203,56.996,39.649,0 days 00:37:48.862000,0 days 00:38:45.858000,0 days 00:39:25.507000,290.0,163.0,,239.0,False,MEDIUM,3.0,True,McLaren,0 days 00:37:11.659000,2026-07-17 15:23:51.975,1,,False,,False,False,133.848,133.848
370,0 days 00:48:16.390000,PIA,81,,4.0,2.0,0 days 00:46:10.817000,,,58.527,32.783,,0 days 00:47:43.838000,0 days 00:48:16.490000,269.0,176.0,220.0,218.0,False,SOFT,1.0,True,McLaren,0 days 00:39:25.507000,2026-07-17 15:26:05.823,1,,False,,False,False,,
371,0 days 00:50:03.316000,PIA,81,0 days 00:01:46.926000,5.0,2.0,,,30.804,47.357,28.765,0 days 00:48:47.194000,0 days 00:49:34.551000,0 days 00:50:03.316000,306.0,215.0,222.0,301.0,True,SOFT,2.0,True,McLaren,0 days 00:48:16.390000,2026-07-17 15:34:56.706,1,,False,,False,True,106.926,106.926
372,0 days 00:52:11.991000,PIA,81,0 days 00:02:08.675000,6.0,2.0,,0 days 00:52:08.141000,34.893,55.219,38.563,0 days 00:50:38.209000,0 days 00:51:33.428000,0 days 00:52:11.991000,295.0,188.0,,271.0,False,SOFT,3.0,True,McLaren,0 days 00:50:03.316000,2026-07-17 15:36:43.632,1,,False,,False,False,128.675,128.675
373,0 days 01:12:00.233000,PIA,81,,7.0,3.0,0 days 00:56:30.966000,0 days 00:58:51.373000,,50.408,,,0 days 00:58:15.427000,,302.0,204.0,,282.0,False,MEDIUM,4.0,False,McLaren,0 days 00:52:11.991000,2026-07-17 15:38:52.307,125,,False,,False,False,,
374,0 days 01:13:54.460000,PIA,81,,8.0,4.0,0 days 01:12:00.233000,,,50.358,29.745,,0 days 01:13:24.934000,0 days 01:13:54.460000,290.0,194.0,212.0,242.0,False,MEDIUM,5.0,False,McLaren,0 days 01:12:00.233000,2026-07-17 15:58:40.549,1,,False,,False,False,,
375,0 days 01:16:27.297000,PIA,81,,9.0,4.0,,,38.442,63.201,51.211,0 days 01:14:33.034000,0 days 01:15:36.227000,0 days 01:16:27.297000,225.0,156.0,69.0,227.0,False,MEDIUM,6.0,False,McLaren,0 days 01:13:54.460000,2026-07-17 16:00:34.776,1,,False,,False,False,,152.85399999999998
376,0 days 01:19:18.803000,PIA,81,,10.0,4.0,,,60.548,64.127,46.775,0 days 01:17:27.943000,0 days 01:18:32.066000,0 days 01:19:18.803000,311.0,148.0,81.0,300.0,False,MEDIUM,7.0,False,McLaren,0 days 01:16:27.297000,2026-07-17 16:03:07.613,1,,False,,False,False,,171.45
377,0 days 01:21:51.697000,PIA,81,,11.0,4.0,,0 days 01:21:47.668000,59.204,51.487,42.192,0 days 01:20:18.210000,0 days 01:21:09.643000,0 days 01:21:51.697000,305.0,144.0,,293.0,False,MEDIUM,8.0,False,McLaren,0 days 01:19:18.803000,2026-07-17 16:05:59.119,1,,False,,False,False,,152.883
378,0 days 00:17:29.189000,BEA,87,,1.0,1.0,0 days 00:15:10.540000,,,59.272,43.484,,0 days 00:16:45.911000,0 days 00:17:29.362000,281.0,178.0,216.0,225.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:10.540000,2026-07-17 15:01:50.856,1,,False,,False,False,,
379,0 days 00:19:18.289000,BEA,87,0 days 00:01:49.100000,2.0,1.0,,,31.224,48.553,29.323,0 days 00:18:00.413000,0 days 00:18:48.966000,0 days 00:19:18.289000,304.0,206.0,213.0,302.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:29.189000,2026-07-17 15:04:09.505,1,,False,,False,True,109.1,109.1
380,0 days 00:22:30.512000,BEA,87,,3.0,1.0,,,66.883,88.249,37.093,0 days 00:20:25.351000,0 days 00:21:53.610000,0 days 00:22:30.637000,134.0,123.0,214.0,130.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:19:18.289000,2026-07-17 15:05:58.605,1,,False,,False,False,,192.22500000000002
381,0 days 00:24:19.469000,BEA,87,0 days 00:01:48.957000,4.0,1.0,,,31.157,48.485,29.315,0 days 00:23:01.669000,0 days 00:23:50.154000,0 days 00:24:19.469000,304.0,209.0,213.0,304.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:22:30.512000,2026-07-17 15:09:10.828,1,,False,,False,True,108.957,108.957
382,0 days 00:39:49.319000,BEA,87,,5.0,1.0,,0 days 00:27:33.141000,,,,,,,,,,,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:24:19.469000,2026-07-17 15:10:59.785,152,,False,,False,False,,
383,0 days 00:42:05.117000,BEA,87,,6.0,2.0,0 days 00:39:49.319000,,,59.886,33.551,,0 days 00:41:31.719000,0 days 00:42:05.119000,282.0,161.0,220.0,203.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:39:49.319000,2026-07-17 15:26:29.635,1,,False,,False,False,,
384,0 days 00:43:52.909000,BEA,87,0 days 00:01:47.792000,7.0,2.0,,,30.917,48.083,28.792,0 days 00:42:36.034000,0 days 00:43:24.117000,0 days 00:43:52.909000,308.0,214.0,217.0,303.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:42:05.117000,2026-07-17 15:28:45.433,1,,False,,False,True,107.792,107.792
385,0 days 00:47:21.904000,BEA,87,,8.0,2.0,,,65.701,92.044,51.272,0 days 00:44:58.800000,0 days 00:46:30.851000,0 days 00:47:21.974000,133.0,115.0,157.0,124.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:43:52.909000,2026-07-17 15:30:33.225,1,,False,,False,False,,209.017
386,0 days 00:49:31.196000,BEA,87,0 days 00:02:09.292000,9.0,2.0,,,39.616,56.653,33.023,0 days 00:48:01.520000,0 days 00:48:58.173000,0 days 00:49:31.196000,284.0,168.0,219.0,228.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:47:21.904000,2026-07-17 15:34:02.220,1,,False,,False,True,129.292,129.292
387,0 days 00:51:19.499000,BEA,87,0 days 00:01:48.303000,10.0,2.0,,,31.016,48.495,28.792,0 days 00:50:02.212000,0 days 00:50:50.707000,0 days 00:51:19.499000,303.0,212.0,217.0,304.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:49:31.196000,2026-07-17 15:36:11.512,1,,False,,False,True,108.303,108.303
388,0 days 00:54:06.079000,BEA,87,,11.0,2.0,,0 days 00:54:02.093000,49.069,68.582,48.838,0 days 00:52:08.720000,0 days 00:53:17.397000,0 days 00:54:06.079000,174.0,156.0,,192.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:51:19.499000,2026-07-17 15:37:59.815,1,,False,,False,False,,166.489
389,0 days 01:11:38.990000,BEA,87,,12.0,3.0,0 days 00:57:49.260000,0 days 01:01:20.639000,,,,,,,,,,,False,SOFT,7.0,False,Haas F1 Team,0 days 00:54:06.079000,2026-07-17 15:40:46.395,125,,False,,False,False,,
390,0 days 01:13:36.611000,BEA,87,,13.0,4.0,0 days 01:11:38.990000,,,52.018,29.854,,0 days 01:13:06.847000,0 days 01:13:36.611000,301.0,199.0,212.0,263.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:11:38.990000,2026-07-17 15:58:19.306,1,,False,,False,False,,
391,0 days 01:15:39.639000,BEA,87,0 days 00:02:03.028000,14.0,4.0,,,32.091,51.258,39.679,0 days 01:14:08.702000,0 days 01:14:59.960000,0 days 01:15:39.639000,305.0,191.0,79.0,293.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:13:36.611000,2026-07-17 16:00:16.927,1,,True,TRACK LIMITS AT TURN 11 LAP 15 ,False,True,123.028,123.028
392,0 days 01:18:34.596000,BEA,87,,15.0,4.0,,,61.573,61.099,52.365,0 days 01:16:41.277000,0 days 01:17:42.394000,0 days 01:18:34.596000,304.0,148.0,71.0,288.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:15:39.639000,2026-07-17 16:02:19.955,1,,False,,False,False,,175.037
393,0 days 01:21:21.846000,BEA,87,,16.0,4.0,,0 days 01:21:17.973000,57.524,50.886,58.795,0 days 01:19:32.326000,0 days 01:20:23.180000,0 days 01:21:21.846000,317.0,199.0,,291.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:18:34.596000,2026-07-17 16:05:14.912,1,,False,,False,False,,167.20499999999998
