,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
315,0 days 01:04:27.726000,HAM,44,,13.0,3.0,0 days 01:02:26.204000,,,56.24,31.768,,0 days 01:03:56.300000,0 days 01:04:27.842000,278.0,186.0,222.0,254.0,False,SOFT,1.0,True,Ferrari,0 days 00:54:37.513000,2026-07-18 11:11:31.394,1,,False,,False,False,,
316,0 days 01:06:14.108000,HAM,44,0 days 00:01:46.382000,14.0,3.0,,,30.624,47.004,28.754,0 days 01:04:58.350000,0 days 01:05:45.354000,0 days 01:06:14.108000,304.0,216.0,204.0,307.0,True,SOFT,2.0,True,Ferrari,0 days 01:04:27.726000,2026-07-18 11:21:21.607,1,,False,,False,True,106.382,106.382
317,0 days 01:09:36.569000,HAM,44,,15.0,3.0,,,63.022,,35.521,0 days 01:07:17.441000,,0 days 01:09:36.569000,118.0,162.0,220.0,144.0,False,SOFT,3.0,True,Ferrari,0 days 01:06:14.108000,2026-07-18 11:23:07.989,1,,False,,False,False,,
318,0 days 01:11:53.085000,HAM,44,0 days 00:02:16.516000,16.0,3.0,,,40.612,58.114,37.79,0 days 01:10:17.181000,0 days 01:11:15.295000,0 days 01:11:53.085000,132.0,190.0,222.0,198.0,False,SOFT,4.0,True,Ferrari,0 days 01:09:36.569000,2026-07-18 11:26:30.450,1,,False,,False,True,136.516,136.516
319,0 days 01:21:53.680000,HAM,44,,17.0,3.0,,0 days 01:21:53.680000,30.653,54.967,,0 days 01:12:23.897000,0 days 01:13:18.950000,,300.0,54.0,,305.0,False,SOFT,5.0,True,Ferrari,0 days 01:11:53.085000,2026-07-18 11:28:46.966,12,,False,,False,False,,
320,0 days 00:27:58.462000,SAI,55,,1.0,1.0,0 days 00:25:44.129000,,,62.85,35.901,,0 days 00:27:22.869000,0 days 00:27:58.711000,199.0,93.0,210.0,258.0,False,SOFT,1.0,True,Williams,0 days 00:25:44.129000,2026-07-18 10:42:38.010,1,,False,,False,False,,
321,0 days 00:29:47.585000,SAI,55,0 days 00:01:49.123000,2.0,1.0,,,31.232,48.922,28.969,0 days 00:28:29.694000,0 days 00:29:18.616000,0 days 00:29:47.585000,310.0,207.0,219.0,303.0,True,SOFT,2.0,True,Williams,0 days 00:27:58.462000,2026-07-18 10:44:52.343,1,,False,,False,True,109.123,109.12299999999999
322,0 days 00:32:25.120000,SAI,55,,3.0,1.0,,,53.608,69.967,33.834,0 days 00:30:41.435000,0 days 00:31:51.491000,0 days 00:32:25.163000,182.0,160.0,218.0,182.0,False,SOFT,3.0,True,Williams,0 days 00:29:47.585000,2026-07-18 10:46:41.466,1,,False,,False,False,,157.409
323,0 days 00:34:13.812000,SAI,55,0 days 00:01:48.692000,4.0,1.0,,,31.06,48.705,28.927,0 days 00:32:56.180000,0 days 00:33:44.885000,0 days 00:34:13.812000,306.0,209.0,221.0,305.0,True,SOFT,4.0,True,Williams,0 days 00:32:25.120000,2026-07-18 10:49:19.001,1,,False,,False,True,108.692,108.69200000000001
324,0 days 00:36:26.984000,SAI,55,0 days 00:02:13.172000,5.0,1.0,,0 days 00:36:23.162000,40.969,54.706,37.497,0 days 00:34:54.781000,0 days 00:35:49.487000,0 days 00:36:26.984000,254.0,178.0,,254.0,False,SOFT,5.0,True,Williams,0 days 00:34:13.812000,2026-07-18 10:51:07.693,1,,False,,False,False,133.172,133.17200000000003
325,0 days 00:44:13.306000,SAI,55,,6.0,2.0,0 days 00:42:07.180000,,,53.153,31.841,,0 days 00:43:41.643000,0 days 00:44:13.455000,300.0,183.0,224.0,289.0,False,SOFT,6.0,False,Williams,0 days 00:36:26.984000,2026-07-18 10:53:20.865,1,,False,,False,False,,
326,0 days 00:46:05.235000,SAI,55,0 days 00:01:51.929000,7.0,2.0,,,31.505,50.496,29.928,0 days 00:44:44.811000,0 days 00:45:35.307000,0 days 00:46:05.235000,309.0,196.0,218.0,295.0,False,SOFT,7.0,False,Williams,0 days 00:44:13.306000,2026-07-18 11:01:07.187,1,,False,,False,True,111.929,111.929
327,0 days 00:47:56.338000,SAI,55,0 days 00:01:51.103000,8.0,2.0,,,31.46,49.876,29.767,0 days 00:46:36.695000,0 days 00:47:26.571000,0 days 00:47:56.338000,308.0,205.0,222.0,298.0,False,SOFT,8.0,False,Williams,0 days 00:46:05.235000,2026-07-18 11:02:59.116,1,,False,,False,True,111.103,111.103
328,0 days 00:49:47.585000,SAI,55,0 days 00:01:51.247000,9.0,2.0,,,31.496,49.97,29.781,0 days 00:48:27.834000,0 days 00:49:17.804000,0 days 00:49:47.585000,306.0,199.0,220.0,298.0,False,SOFT,9.0,False,Williams,0 days 00:47:56.338000,2026-07-18 11:04:50.219,1,,False,,False,True,111.247,111.24699999999999
329,0 days 00:51:39.002000,SAI,55,0 days 00:01:51.417000,10.0,2.0,,,31.669,49.995,29.753,0 days 00:50:19.254000,0 days 00:51:09.249000,0 days 00:51:39.002000,305.0,202.0,219.0,294.0,False,SOFT,10.0,False,Williams,0 days 00:49:47.585000,2026-07-18 11:06:41.466,1,,False,,False,True,111.417,111.417
330,0 days 00:53:29.821000,SAI,55,0 days 00:01:50.819000,11.0,2.0,,,31.143,50.063,29.613,0 days 00:52:10.145000,0 days 00:53:00.208000,0 days 00:53:29.821000,311.0,200.0,219.0,304.0,False,SOFT,11.0,False,Williams,0 days 00:51:39.002000,2026-07-18 11:08:32.883,1,,False,,False,True,110.819,110.819
331,0 days 00:55:21.154000,SAI,55,0 days 00:01:51.333000,12.0,2.0,,,31.648,49.993,29.692,0 days 00:54:01.469000,0 days 00:54:51.462000,0 days 00:55:21.154000,305.0,201.0,220.0,296.0,False,SOFT,12.0,False,Williams,0 days 00:53:29.821000,2026-07-18 11:10:23.702,1,,False,,False,True,111.333,111.333
332,0 days 00:57:19.644000,SAI,55,0 days 00:01:58.490000,13.0,2.0,,0 days 00:57:15.764000,31.661,50.674,36.155,0 days 00:55:52.815000,0 days 00:56:43.489000,0 days 00:57:19.644000,306.0,189.0,,296.0,False,SOFT,13.0,False,Williams,0 days 00:55:21.154000,2026-07-18 11:12:15.035,1,,False,,False,False,118.49,118.49000000000001
333,0 days 01:06:18.469000,SAI,55,,14.0,3.0,0 days 01:04:04.065000,,,60.458,38.128,,0 days 01:05:40.522000,0 days 01:06:18.537000,244.0,102.0,208.0,255.0,False,SOFT,1.0,True,Williams,0 days 00:57:19.644000,2026-07-18 11:14:13.525,1,,False,,False,False,,
334,0 days 01:08:37.897000,SAI,55,0 days 00:02:19.428000,15.0,3.0,,,31.446,69.106,38.876,0 days 01:06:49.915000,0 days 01:07:59.021000,0 days 01:08:37.897000,313.0,181.0,197.0,297.0,False,SOFT,2.0,True,Williams,0 days 01:06:18.469000,2026-07-18 11:23:12.350,1,,False,,False,True,139.428,139.428
335,0 days 01:10:57.160000,SAI,55,0 days 00:02:19.263000,16.0,3.0,,,40.523,58.231,40.509,0 days 01:09:18.420000,0 days 01:10:16.651000,0 days 01:10:57.160000,295.0,185.0,216.0,235.0,False,SOFT,3.0,True,Williams,0 days 01:08:37.897000,2026-07-18 11:25:31.778,1,,False,,False,True,139.263,139.263
336,0 days 01:12:46.285000,SAI,55,0 days 00:01:49.125000,17.0,3.0,,,31.554,48.721,28.85,0 days 01:11:28.714000,0 days 01:12:17.435000,0 days 01:12:46.285000,311.0,208.0,222.0,291.0,False,SOFT,4.0,True,Williams,0 days 01:10:57.160000,2026-07-18 11:27:51.041,1,,False,,False,True,109.125,109.125
337,0 days 01:15:33.577000,SAI,55,,18.0,3.0,,,45.979,72.574,48.672,0 days 01:13:32.356000,0 days 01:14:45.025000,0 days 01:15:33.577000,214.0,107.0,151.0,208.0,False,SOFT,5.0,True,Williams,0 days 01:12:46.285000,2026-07-18 11:29:40.166,12,,False,,False,False,,167.225
338,0 days 01:18:12.944000,SAI,55,,19.0,3.0,,,45.155,62.905,51.243,0 days 01:16:18.875000,0 days 01:17:21.779000,0 days 01:18:12.944000,279.0,116.0,61.0,223.0,False,SOFT,6.0,True,Williams,0 days 01:15:33.577000,2026-07-18 11:32:27.458,2,,False,,False,False,,159.303
339,0 days 01:21:10.203000,SAI,55,,20.0,3.0,,0 days 01:21:06.406000,70.572,60.771,46.002,0 days 01:19:23.625000,0 days 01:20:24.376000,0 days 01:21:10.203000,266.0,153.0,,279.0,False,SOFT,7.0,True,Williams,0 days 01:18:12.944000,2026-07-18 11:35:06.825,2,,False,,False,False,,177.34500000000003
340,0 days 00:37:25.019000,RUS,63,,1.0,1.0,0 days 00:35:17.399000,,,59.439,32.817,,0 days 00:36:52.375000,0 days 00:37:25.118000,267.0,193.0,219.0,268.0,False,SOFT,1.0,True,Mercedes,0 days 00:35:17.399000,2026-07-18 10:52:11.280,1,,False,,False,False,,
341,0 days 00:39:12.305000,RUS,63,0 days 00:01:47.286000,2.0,1.0,,,31.154,47.496,28.636,0 days 00:37:56.173000,0 days 00:38:43.669000,0 days 00:39:12.305000,299.0,214.0,216.0,302.0,True,SOFT,2.0,True,Mercedes,0 days 00:37:25.019000,2026-07-18 10:54:18.900,1,,False,,False,True,107.286,107.286
342,0 days 00:41:53.021000,RUS,63,,3.0,1.0,,0 days 00:41:49.069000,41.479,72.899,46.284,0 days 00:39:54.028000,0 days 00:41:06.840000,0 days 00:41:53.021000,260.0,145.0,,228.0,False,SOFT,3.0,True,Mercedes,0 days 00:39:12.305000,2026-07-18 10:56:06.186,1,,False,,False,False,,160.662
343,0 days 00:48:46.298000,RUS,63,,4.0,2.0,0 days 00:46:33.210000,,,63.564,34.384,,0 days 00:48:12.180000,0 days 00:48:46.471000,283.0,174.0,215.0,225.0,False,SOFT,4.0,False,Mercedes,0 days 00:41:53.021000,2026-07-18 10:58:46.902,1,,False,,False,False,,
344,0 days 00:50:33.339000,RUS,63,0 days 00:01:47.041000,5.0,2.0,,,30.812,47.591,28.638,0 days 00:49:17.110000,0 days 00:50:04.701000,0 days 00:50:33.339000,307.0,216.0,220.0,305.0,True,SOFT,5.0,False,Mercedes,0 days 00:48:46.298000,2026-07-18 11:05:40.179,1,,False,,False,True,107.041,107.04100000000001
345,0 days 00:52:36.865000,RUS,63,0 days 00:02:03.526000,6.0,2.0,,0 days 00:52:33.094000,36.823,49.0,37.703,0 days 00:51:10.162000,0 days 00:51:59.162000,0 days 00:52:36.865000,293.0,193.0,,273.0,False,SOFT,6.0,False,Mercedes,0 days 00:50:33.339000,2026-07-18 11:07:27.220,1,,False,,False,False,123.526,123.52600000000001
346,0 days 00:58:13.247000,RUS,63,,7.0,3.0,0 days 00:56:09.874000,,,57.862,32.545,,0 days 00:57:41.027000,0 days 00:58:13.449000,257.0,193.0,223.0,265.0,False,SOFT,1.0,True,Mercedes,0 days 00:52:36.865000,2026-07-18 11:09:30.746,1,,False,,False,False,,
347,0 days 00:59:59.604000,RUS,63,0 days 00:01:46.357000,8.0,3.0,,,30.564,47.005,28.788,0 days 00:58:43.811000,0 days 00:59:30.816000,0 days 00:59:59.604000,307.0,214.0,219.0,304.0,True,SOFT,2.0,True,Mercedes,0 days 00:58:13.247000,2026-07-18 11:15:07.128,1,,False,,False,True,106.357,106.357
348,0 days 01:02:40.970000,RUS,63,,9.0,3.0,,0 days 01:02:37.189000,45.87,71.195,44.23,0 days 01:00:45.736000,0 days 01:01:56.954000,0 days 01:02:40.970000,219.0,141.0,,191.0,False,SOFT,3.0,True,Mercedes,0 days 00:59:59.604000,2026-07-18 11:16:53.485,1,,False,,False,False,,161.295
349,0 days 01:07:12.725000,RUS,63,,10.0,4.0,0 days 01:05:03.227000,,,61.129,32.278,,0 days 01:06:40.541000,0 days 01:07:12.816000,282.0,182.0,219.0,249.0,False,SOFT,4.0,False,Mercedes,0 days 01:02:40.970000,2026-07-18 11:19:34.851,1,,False,,False,False,,
350,0 days 01:09:41.912000,RUS,63,0 days 00:02:29.187000,11.0,4.0,,,37.65,73.638,37.899,0 days 01:07:50.375000,0 days 01:09:04.013000,0 days 01:09:41.912000,234.0,177.0,213.0,193.0,False,SOFT,5.0,False,Mercedes,0 days 01:07:12.725000,2026-07-18 11:24:06.606,1,,True,TRACK LIMITS AT TURN 4 LAP 12 ,False,True,149.187,149.187
351,0 days 01:11:34.215000,RUS,63,0 days 00:01:52.303000,12.0,4.0,,0 days 01:11:30.280000,30.728,47.397,34.178,0 days 01:10:12.640000,0 days 01:11:00.037000,0 days 01:11:34.215000,305.0,217.0,,309.0,False,SOFT,6.0,False,Mercedes,0 days 01:09:41.912000,2026-07-18 11:26:35.793,1,,False,,False,False,112.303,112.303
352,0 days 00:18:41.939000,BOT,77,,1.0,1.0,0 days 00:16:34.970000,,,56.613,34.805,,0 days 00:18:07.360000,0 days 00:18:42.110000,271.0,169.0,213.0,223.0,False,SOFT,1.0,True,Cadillac,0 days 00:16:34.970000,2026-07-18 10:33:28.851,1,,False,,False,False,,
353,0 days 00:20:34.167000,BOT,77,0 days 00:01:52.228000,2.0,1.0,,,32.35,49.865,30.013,0 days 00:19:14.289000,0 days 00:20:04.154000,0 days 00:20:34.167000,288.0,206.0,214.0,290.0,True,SOFT,2.0,True,Cadillac,0 days 00:18:41.939000,2026-07-18 10:35:35.820,1,,False,,False,True,112.228,112.22800000000001
354,0 days 00:23:00.093000,BOT,77,0 days 00:02:25.926000,3.0,1.0,,,41.395,67.175,37.356,0 days 00:21:15.562000,0 days 00:22:22.737000,0 days 00:23:00.093000,220.0,149.0,216.0,201.0,False,SOFT,3.0,True,Cadillac,0 days 00:20:34.167000,2026-07-18 10:37:28.048,1,,False,,False,True,145.926,145.926
355,0 days 00:24:50.781000,BOT,77,0 days 00:01:50.688000,4.0,1.0,,,31.873,49.311,29.504,0 days 00:23:31.966000,0 days 00:24:21.277000,0 days 00:24:50.781000,294.0,208.0,215.0,292.0,True,SOFT,4.0,True,Cadillac,0 days 00:23:00.093000,2026-07-18 10:39:53.974,1,,False,,False,True,110.688,110.688
356,0 days 00:27:07.590000,BOT,77,0 days 00:02:16.809000,5.0,1.0,,,39.72,61.865,35.224,0 days 00:25:30.501000,0 days 00:26:32.366000,0 days 00:27:07.590000,232.0,167.0,217.0,230.0,False,SOFT,5.0,True,Cadillac,0 days 00:24:50.781000,2026-07-18 10:41:44.662,1,,False,,False,True,136.809,136.809
357,0 days 00:28:57.242000,BOT,77,0 days 00:01:49.652000,6.0,1.0,,,31.22,48.971,29.461,0 days 00:27:38.810000,0 days 00:28:27.781000,0 days 00:28:57.242000,306.0,209.0,214.0,300.0,True,SOFT,6.0,True,Cadillac,0 days 00:27:07.590000,2026-07-18 10:44:01.471,1,,False,,False,True,109.652,109.652
358,0 days 00:31:24.420000,BOT,77,0 days 00:02:27.178000,7.0,1.0,,0 days 00:31:20.611000,43.054,63.551,40.573,0 days 00:29:40.296000,0 days 00:30:43.847000,0 days 00:31:24.420000,141.0,158.0,,269.0,False,SOFT,7.0,True,Cadillac,0 days 00:28:57.242000,2026-07-18 10:45:51.123,1,,False,,False,False,147.178,147.178
359,0 days 00:46:13.423000,BOT,77,,8.0,2.0,0 days 00:43:48.721000,,,62.69,30.773,,0 days 00:45:42.702000,0 days 00:46:13.627000,250.0,183.0,213.0,226.0,False,SOFT,8.0,False,Cadillac,0 days 00:31:24.420000,2026-07-18 10:48:18.301,1,,False,,False,False,,
360,0 days 00:48:06.070000,BOT,77,0 days 00:01:52.647000,9.0,2.0,,,32.088,50.522,30.037,0 days 00:46:45.511000,0 days 00:47:36.033000,0 days 00:48:06.070000,304.0,199.0,213.0,290.0,False,SOFT,9.0,False,Cadillac,0 days 00:46:13.423000,2026-07-18 11:03:07.304,1,,False,,False,True,112.647,112.64699999999999
361,0 days 00:49:58.739000,BOT,77,0 days 00:01:52.669000,10.0,2.0,,,32.222,50.58,29.867,0 days 00:48:38.292000,0 days 00:49:28.872000,0 days 00:49:58.739000,303.0,201.0,214.0,291.0,False,SOFT,10.0,False,Cadillac,0 days 00:48:06.070000,2026-07-18 11:04:59.951,1,,False,,False,True,112.669,112.669
362,0 days 00:51:51.347000,BOT,77,0 days 00:01:52.608000,11.0,2.0,,,32.24,50.513,29.855,0 days 00:50:30.979000,0 days 00:51:21.492000,0 days 00:51:51.347000,303.0,202.0,212.0,289.0,False,SOFT,11.0,False,Cadillac,0 days 00:49:58.739000,2026-07-18 11:06:52.620,1,,False,,False,True,112.608,112.608
363,0 days 00:53:44.176000,BOT,77,0 days 00:01:52.829000,12.0,2.0,,,32.347,50.669,29.813,0 days 00:52:23.694000,0 days 00:53:14.363000,0 days 00:53:44.176000,303.0,201.0,213.0,291.0,False,SOFT,12.0,False,Cadillac,0 days 00:51:51.347000,2026-07-18 11:08:45.228,1,,False,,False,True,112.829,112.829
364,0 days 00:55:36.930000,BOT,77,0 days 00:01:52.754000,13.0,2.0,,,32.25,50.73,29.774,0 days 00:54:16.426000,0 days 00:55:07.156000,0 days 00:55:36.930000,303.0,197.0,213.0,291.0,False,SOFT,13.0,False,Cadillac,0 days 00:53:44.176000,2026-07-18 11:10:38.057,1,,False,,False,True,112.754,112.75399999999999
365,0 days 00:57:29.873000,BOT,77,0 days 00:01:52.943000,14.0,2.0,,,32.043,51.062,29.838,0 days 00:56:08.973000,0 days 00:57:00.035000,0 days 00:57:29.873000,304.0,198.0,212.0,290.0,False,SOFT,14.0,False,Cadillac,0 days 00:55:36.930000,2026-07-18 11:12:30.811,1,,False,,False,True,112.943,112.94299999999998
366,0 days 00:59:40.870000,BOT,77,0 days 00:02:10.997000,15.0,2.0,,0 days 00:59:36.917000,36.291,54.697,40.009,0 days 00:58:06.164000,0 days 00:59:00.861000,0 days 00:59:40.870000,253.0,159.0,,240.0,False,SOFT,15.0,False,Cadillac,0 days 00:57:29.873000,2026-07-18 11:14:23.754,1,,False,,False,False,130.997,130.997
367,0 days 01:06:37.894000,BOT,77,,16.0,3.0,0 days 01:04:28.809000,,,59.076,35.359,,0 days 01:06:02.740000,0 days 01:06:38.073000,275.0,154.0,219.0,238.0,False,SOFT,1.0,True,Cadillac,0 days 00:59:40.870000,2026-07-18 11:16:34.751,1,,False,,False,False,,
368,0 days 01:08:26.538000,BOT,77,0 days 00:01:48.644000,17.0,3.0,,,31.039,48.594,29.011,0 days 01:07:08.933000,0 days 01:07:57.527000,0 days 01:08:26.538000,307.0,208.0,213.0,305.0,True,SOFT,2.0,True,Cadillac,0 days 01:06:37.894000,2026-07-18 11:23:31.775,1,,False,,False,True,108.644,108.644
369,0 days 01:11:04.150000,BOT,77,,18.0,3.0,,,48.573,71.57,37.36,0 days 01:09:15.319000,0 days 01:10:26.938000,0 days 01:11:04.169000,205.0,143.0,219.0,136.0,False,SOFT,3.0,True,Cadillac,0 days 01:08:26.538000,2026-07-18 11:25:20.419,1,,False,,False,False,,157.503
370,0 days 01:12:52.979000,BOT,77,0 days 00:01:48.829000,19.0,3.0,,,30.948,48.759,29.122,0 days 01:11:35.098000,0 days 01:12:23.857000,0 days 01:12:52.979000,309.0,209.0,212.0,303.0,False,SOFT,4.0,True,Cadillac,0 days 01:11:04.150000,2026-07-18 11:27:58.031,1,,False,,False,True,108.829,108.829
371,0 days 01:15:22.242000,BOT,77,0 days 00:02:29.263000,20.0,3.0,,,37.793,67.944,43.526,0 days 01:13:30.772000,0 days 01:14:38.716000,0 days 01:15:22.242000,252.0,89.0,161.0,226.0,False,SOFT,5.0,True,Cadillac,0 days 01:12:52.979000,2026-07-18 11:29:46.860,12,,True,DOUBLE YELLOW AT TURN 13,False,True,149.263,149.263
372,0 days 01:18:00.425000,BOT,77,,21.0,3.0,,,37.826,66.651,53.576,0 days 01:16:00.250000,0 days 01:17:06.891000,0 days 01:18:00.425000,267.0,111.0,64.0,239.0,False,SOFT,6.0,True,Cadillac,0 days 01:15:22.242000,2026-07-18 11:32:16.123,2,,False,,False,False,,158.053
373,0 days 01:20:56.406000,BOT,77,,22.0,3.0,,0 days 01:20:52.500000,66.255,62.184,47.783,0 days 01:19:06.734000,0 days 01:20:08.778000,0 days 01:20:56.406000,317.0,97.0,,294.0,False,SOFT,7.0,True,Cadillac,0 days 01:18:00.425000,2026-07-18 11:34:54.306,2,,False,,False,False,,176.22199999999998
374,0 days 00:23:19.198000,PIA,81,,1.0,1.0,0 days 00:21:02.134000,,,55.307,45.118,,0 days 00:22:34.346000,0 days 00:23:19.371000,254.0,178.0,213.0,214.0,False,SOFT,1.0,True,McLaren,0 days 00:21:02.134000,2026-07-18 10:37:56.015,1,,False,,False,False,,
375,0 days 00:25:07.297000,PIA,81,0 days 00:01:48.099000,2.0,1.0,,,31.47,47.642,28.987,0 days 00:23:50.668000,0 days 00:24:38.310000,0 days 00:25:07.297000,293.0,214.0,220.0,300.0,True,SOFT,2.0,True,McLaren,0 days 00:23:19.198000,2026-07-18 10:40:13.079,1,,False,,False,True,108.099,108.09899999999999
376,0 days 00:27:53.739000,PIA,81,,3.0,1.0,,,48.924,72.539,44.964,0 days 00:25:56.530000,0 days 00:27:08.969000,0 days 00:27:53.846000,199.0,132.0,214.0,176.0,False,SOFT,3.0,True,McLaren,0 days 00:25:07.297000,2026-07-18 10:42:01.178,1,,False,,False,False,,166.427
377,0 days 00:29:41.200000,PIA,81,0 days 00:01:47.461000,4.0,1.0,,,31.138,47.293,29.03,0 days 00:28:24.877000,0 days 00:29:12.170000,0 days 00:29:41.200000,293.0,214.0,220.0,303.0,True,SOFT,4.0,True,McLaren,0 days 00:27:53.739000,2026-07-18 10:44:47.620,1,,False,,False,True,107.461,107.461
378,0 days 00:31:54.112000,PIA,81,0 days 00:02:12.912000,5.0,1.0,,0 days 00:31:50.429000,39.277,56.276,37.359,0 days 00:30:20.477000,0 days 00:31:16.753000,0 days 00:31:54.112000,263.0,180.0,,245.0,False,SOFT,5.0,True,McLaren,0 days 00:29:41.200000,2026-07-18 10:46:35.081,1,,False,,False,False,132.912,132.912
379,0 days 00:39:38.371000,PIA,81,,6.0,2.0,0 days 00:37:24.106000,,,48.832,29.03,,0 days 00:39:09.509000,0 days 00:39:38.420000,288.0,209.0,215.0,283.0,False,SOFT,6.0,False,McLaren,0 days 00:31:54.112000,2026-07-18 10:48:47.993,1,,False,,False,False,,
380,0 days 00:41:27.373000,PIA,81,0 days 00:01:49.002000,7.0,2.0,,,31.423,48.565,29.014,0 days 00:40:09.794000,0 days 00:40:58.359000,0 days 00:41:27.373000,312.0,210.0,214.0,302.0,False,SOFT,7.0,False,McLaren,0 days 00:39:38.371000,2026-07-18 10:56:32.252,1,,False,,False,True,109.002,109.002
381,0 days 00:43:16.844000,PIA,81,0 days 00:01:49.471000,8.0,2.0,,,31.604,48.82,29.047,0 days 00:41:58.977000,0 days 00:42:47.797000,0 days 00:43:16.844000,311.0,209.0,214.0,301.0,False,SOFT,8.0,False,McLaren,0 days 00:41:27.373000,2026-07-18 10:58:21.254,1,,False,,False,True,109.471,109.471
382,0 days 00:45:07.336000,PIA,81,0 days 00:01:50.492000,9.0,2.0,,,31.544,49.545,29.403,0 days 00:43:48.388000,0 days 00:44:37.933000,0 days 00:45:07.336000,314.0,205.0,211.0,301.0,False,SOFT,9.0,False,McLaren,0 days 00:43:16.844000,2026-07-18 11:00:10.725,1,,False,,False,True,110.492,110.49199999999999
383,0 days 00:46:57.903000,PIA,81,0 days 00:01:50.567000,10.0,2.0,,,32.094,49.243,29.23,0 days 00:45:39.430000,0 days 00:46:28.673000,0 days 00:46:57.903000,309.0,205.0,215.0,285.0,False,SOFT,10.0,False,McLaren,0 days 00:45:07.336000,2026-07-18 11:02:01.217,1,,False,,False,True,110.567,110.56700000000001
384,0 days 00:48:48.437000,PIA,81,0 days 00:01:50.534000,11.0,2.0,,,32.078,48.986,29.47,0 days 00:47:29.981000,0 days 00:48:18.967000,0 days 00:48:48.437000,303.0,195.0,215.0,296.0,False,SOFT,11.0,False,McLaren,0 days 00:46:57.903000,2026-07-18 11:03:51.784,1,,False,,False,True,110.534,110.53399999999999
385,0 days 00:50:43.265000,PIA,81,0 days 00:01:54.828000,12.0,2.0,,0 days 00:50:39.386000,31.787,49.183,33.858,0 days 00:49:20.224000,0 days 00:50:09.407000,0 days 00:50:43.265000,306.0,207.0,,296.0,False,SOFT,12.0,False,McLaren,0 days 00:48:48.437000,2026-07-18 11:05:42.318,1,,False,,False,False,114.828,114.828
386,0 days 00:58:20.757000,PIA,81,,13.0,3.0,0 days 00:56:13.624000,,,57.576,33.697,,0 days 00:57:47.407000,0 days 00:58:20.908000,266.0,149.0,215.0,250.0,False,SOFT,1.0,True,McLaren,0 days 00:50:43.265000,2026-07-18 11:07:37.146,1,,False,,False,False,,
387,0 days 01:00:07.542000,PIA,81,0 days 00:01:46.785000,14.0,3.0,,,31.035,47.049,28.701,0 days 00:58:51.792000,0 days 00:59:38.841000,0 days 01:00:07.542000,298.0,215.0,220.0,304.0,True,SOFT,2.0,True,McLaren,0 days 00:58:20.757000,2026-07-18 11:15:14.638,1,,False,,False,True,106.785,106.785
388,0 days 01:02:44.090000,PIA,81,,15.0,3.0,,,49.27,70.417,36.732,0 days 01:00:57.111000,0 days 01:02:07.485000,0 days 01:02:44.174000,188.0,139.0,216.0,178.0,False,SOFT,3.0,True,McLaren,0 days 01:00:07.542000,2026-07-18 11:17:01.423,1,,False,,False,False,,156.419
389,0 days 01:04:31.109000,PIA,81,0 days 00:01:47.019000,16.0,3.0,,,30.929,47.381,28.709,0 days 01:03:15.019000,0 days 01:04:02.400000,0 days 01:04:31.109000,296.0,210.0,220.0,305.0,False,SOFT,4.0,True,McLaren,0 days 01:02:44.090000,2026-07-18 11:19:37.971,1,,False,,False,True,107.019,107.019
390,0 days 01:06:46.317000,PIA,81,0 days 00:02:15.208000,17.0,3.0,,0 days 01:06:42.416000,35.955,56.799,42.454,0 days 01:05:07.064000,0 days 01:06:03.863000,0 days 01:06:46.317000,261.0,154.0,,267.0,False,SOFT,5.0,True,McLaren,0 days 01:04:31.109000,2026-07-18 11:21:24.990,1,,False,,False,False,135.208,135.208
391,0 days 01:14:28.763000,PIA,81,,18.0,4.0,0 days 01:12:01.335000,,,66.114,47.255,,0 days 01:13:41.655000,0 days 01:14:28.763000,298.0,104.0,152.0,248.0,False,SOFT,6.0,False,McLaren,0 days 01:06:46.317000,2026-07-18 11:23:40.198,12,,False,,False,False,,
392,0 days 01:17:05.408000,PIA,81,,19.0,4.0,,,43.854,64.728,48.042,0 days 01:15:12.711000,0 days 01:16:17.454000,0 days 01:17:05.408000,266.0,124.0,50.0,219.0,False,SOFT,7.0,False,McLaren,0 days 01:14:28.763000,2026-07-18 11:31:22.644,2,,False,,False,False,,156.624
393,0 days 01:19:55.034000,PIA,81,,20.0,4.0,,0 days 01:19:51.114000,68.707,58.104,42.845,0 days 01:18:14.256000,0 days 01:19:12.346000,0 days 01:19:55.034000,307.0,106.0,,299.0,False,SOFT,8.0,False,McLaren,0 days 01:17:05.408000,2026-07-18 11:33:59.289,2,,False,,False,False,,169.656
394,0 days 00:19:35.468000,BEA,87,,1.0,1.0,0 days 00:17:25.746000,,,58.528,34.835,,0 days 00:19:00.756000,0 days 00:19:35.543000,263.0,163.0,216.0,211.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:17:25.746000,2026-07-18 10:34:19.627,1,,False,,False,False,,
