,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
469,0 days 00:28:12.436000,BEA,87,,5.0,2.0,0 days 00:25:46.404000,,,58.942,34.052,,0 days 00:27:38.686000,0 days 00:28:12.589000,302.0,176.0,215.0,277.0,False,MEDIUM,5.0,False,Haas F1 Team,0 days 00:22:59.928000,2026-07-17 11:39:23.100,1,,False,,False,False,,
470,0 days 00:30:03.698000,BEA,87,0 days 00:01:51.262000,6.0,2.0,,,31.931,49.663,29.668,0 days 00:28:44.367000,0 days 00:29:34.030000,0 days 00:30:03.698000,305.0,206.0,214.0,289.0,False,MEDIUM,6.0,False,Haas F1 Team,0 days 00:28:12.436000,2026-07-17 11:44:35.608,1,,True,TRACK LIMITS AT TURN 4 LAP 7 ,False,True,111.262,111.262
471,0 days 00:31:56.274000,BEA,87,0 days 00:01:52.576000,7.0,2.0,,,32.014,50.534,30.028,0 days 00:30:35.712000,0 days 00:31:26.246000,0 days 00:31:56.274000,302.0,201.0,215.0,291.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:30:03.698000,2026-07-17 11:46:26.870,1,,False,,False,True,112.576,112.576
472,0 days 00:34:23.951000,BEA,87,0 days 00:02:27.677000,8.0,2.0,,0 days 00:34:20.048000,36.501,71.811,39.365,0 days 00:32:32.775000,0 days 00:33:44.586000,0 days 00:34:23.951000,199.0,151.0,,292.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:31:56.274000,2026-07-17 11:48:19.446,1,,False,,False,False,147.677,147.67700000000002
473,0 days 00:44:17.281000,BEA,87,,9.0,3.0,0 days 00:41:59.319000,,,63.842,33.269,,0 days 00:43:44.217000,0 days 00:44:17.320000,235.0,183.0,216.0,193.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:34:23.951000,2026-07-17 11:50:47.123,1,,False,,False,False,,
474,0 days 00:46:07.861000,BEA,87,0 days 00:01:50.580000,10.0,3.0,,,31.465,49.79,29.325,0 days 00:44:48.746000,0 days 00:45:38.536000,0 days 00:46:07.861000,296.0,204.0,203.0,299.0,True,MEDIUM,10.0,False,Haas F1 Team,0 days 00:44:17.281000,2026-07-17 12:00:40.453,1,,False,,False,True,110.58,110.58
475,0 days 00:49:27.800000,BEA,87,,11.0,3.0,,,74.648,86.002,39.333,0 days 00:47:22.759000,0 days 00:48:48.808000,0 days 00:49:27.947000,141.0,118.0,161.0,177.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:46:07.861000,2026-07-17 12:02:31.033,1,,False,,False,False,,199.98299999999998
476,0 days 00:51:41.007000,BEA,87,0 days 00:02:13.207000,12.0,3.0,,,40.865,58.136,34.206,0 days 00:50:08.665000,0 days 00:51:06.801000,0 days 00:51:41.007000,284.0,169.0,216.0,226.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 00:49:27.800000,2026-07-17 12:05:50.972,1,,False,,False,True,133.207,133.207
477,0 days 00:53:31.159000,BEA,87,0 days 00:01:50.152000,13.0,3.0,,,31.509,49.556,29.087,0 days 00:52:12.516000,0 days 00:53:02.072000,0 days 00:53:31.159000,288.0,205.0,203.0,300.0,True,MEDIUM,13.0,False,Haas F1 Team,0 days 00:51:41.007000,2026-07-17 12:08:04.179,1,,False,,False,True,110.152,110.152
478,0 days 00:55:54.013000,BEA,87,0 days 00:02:22.854000,14.0,3.0,,0 days 00:55:50.149000,53.029,51.42,38.405,0 days 00:54:24.188000,0 days 00:55:15.608000,0 days 00:55:54.013000,206.0,191.0,,202.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 00:53:31.159000,2026-07-17 12:09:54.331,1,,False,,False,False,142.854,142.854
479,0 days 01:04:16.380000,BEA,87,,15.0,4.0,0 days 01:02:02.165000,,,63.312,32.049,,0 days 01:03:44.679000,0 days 01:04:16.531000,224.0,165.0,217.0,224.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:55:54.013000,2026-07-17 12:12:17.185,1,,False,,False,False,,
480,0 days 01:06:05.390000,BEA,87,0 days 00:01:49.010000,16.0,4.0,,,31.161,48.929,28.92,0 days 01:04:47.541000,0 days 01:05:36.470000,0 days 01:06:05.390000,297.0,209.0,207.0,303.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:04:16.380000,2026-07-17 12:20:39.552,1,,False,,False,True,109.01,109.01
481,0 days 01:09:18.741000,BEA,87,,17.0,4.0,,0 days 01:09:14.800000,66.915,77.06,49.322,0 days 01:07:12.511000,0 days 01:08:29.626000,0 days 01:09:18.816000,123.0,142.0,,157.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:06:05.390000,2026-07-17 12:22:28.562,1,,False,,False,False,,193.29700000000003
482,0 days 01:11:47.339000,BEA,87,0 days 00:02:28.598000,18.0,5.0,0 days 01:09:46.715000,,65.528,50.733,32.337,0 days 01:10:24.269000,0 days 01:11:15.002000,0 days 01:11:47.339000,320.0,199.0,215.0,208.0,False,SOFT,4.0,False,Haas F1 Team,0 days 01:09:18.741000,2026-07-17 12:25:41.913,1,,False,,False,False,148.598,148.598
483,0 days 01:13:39.847000,BEA,87,0 days 00:01:52.508000,19.0,5.0,,,32.456,49.967,30.085,0 days 01:12:19.795000,0 days 01:13:09.762000,0 days 01:13:39.847000,301.0,204.0,214.0,288.0,False,SOFT,5.0,False,Haas F1 Team,0 days 01:11:47.339000,2026-07-17 12:28:10.511,12,,False,,False,True,112.508,112.50800000000001
484,0 days 01:15:57.057000,BEA,87,0 days 00:02:17.210000,20.0,5.0,,,31.905,50.676,54.629,0 days 01:14:11.752000,0 days 01:15:02.428000,0 days 01:15:57.057000,307.0,202.0,68.0,291.0,False,SOFT,6.0,False,Haas F1 Team,0 days 01:13:39.847000,2026-07-17 12:30:03.019,1,,True,TRACK LIMITS AT TURN 4 LAP 21 ,False,True,137.21,137.21
485,0 days 01:18:23.892000,BEA,87,0 days 00:02:26.835000,21.0,5.0,,0 days 01:18:20.016000,61.589,50.345,34.901,0 days 01:16:58.646000,0 days 01:17:48.991000,0 days 01:18:23.892000,305.0,204.0,,290.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:15:57.057000,2026-07-17 12:32:20.229,1,,False,,False,False,146.835,146.835
