,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
315,0 days 00:56:56.526000,SAI,55,0 days 00:01:50.204000,15.0,2.0,,0 days 00:56:55.149000,36.99,43.039,30.175,0 days 00:55:43.312000,0 days 00:56:26.351000,0 days 00:56:56.526000,211.0,227.0,,293.0,False,HARD,15.0,False,Ferrari,0 days 00:55:06.322000,2023-04-28 10:10:06.324,1,,False,,False,False,110.204,110.204
316,0 days 01:05:33.081000,SAI,55,,16.0,3.0,0 days 01:03:16.098000,,,54.223,27.359,,0 days 01:05:05.909000,0 days 01:05:33.143000,160.0,166.0,329.0,299.0,False,SOFT,1.0,True,Ferrari,0 days 00:56:56.526000,2023-04-28 10:11:56.528,1,,False,,False,False,,
317,0 days 01:07:34.756000,SAI,55,0 days 00:02:01.675000,17.0,3.0,,,42.072,51.575,28.028,0 days 01:06:15.153000,0 days 01:07:06.728000,0 days 01:07:34.756000,172.0,111.0,328.0,302.0,False,SOFT,2.0,True,Ferrari,0 days 01:05:33.081000,2023-04-28 10:20:33.083,12,,False,,False,True,121.675,121.67500000000001
318,0 days 01:09:17.766000,SAI,55,0 days 00:01:43.010000,18.0,3.0,,,36.494,41.778,24.738,0 days 01:08:11.250000,0 days 01:08:53.028000,0 days 01:09:17.766000,221.0,234.0,340.0,321.0,True,SOFT,3.0,True,Ferrari,0 days 01:07:34.756000,2023-04-28 10:22:34.758,12,,False,,False,True,103.01,103.00999999999999
319,0 days 01:12:03.056000,SAI,55,,19.0,3.0,,,60.697,77.537,27.067,0 days 01:10:18.656000,0 days 01:11:35.999000,0 days 01:12:03.186000,112.0,163.0,327.0,300.0,False,SOFT,4.0,True,Ferrari,0 days 01:09:17.766000,2023-04-28 10:24:17.768,1,,False,,False,False,,165.30100000000002
320,0 days 01:14:09.159000,SAI,55,0 days 00:02:06.103000,20.0,3.0,,,38.277,61.434,26.392,0 days 01:12:41.333000,0 days 01:13:42.767000,0 days 01:14:09.159000,167.0,204.0,328.0,304.0,False,SOFT,5.0,True,Ferrari,0 days 01:12:03.056000,2023-04-28 10:27:03.058,1,,False,,False,True,126.103,126.103
321,0 days 01:15:52.058000,SAI,55,0 days 00:01:42.899000,21.0,3.0,,,36.382,41.61,24.907,0 days 01:14:45.541000,0 days 01:15:27.151000,0 days 01:15:52.058000,220.0,237.0,332.0,316.0,True,SOFT,6.0,True,Ferrari,0 days 01:14:09.159000,2023-04-28 10:29:09.161,1,,False,,False,True,102.899,102.89899999999999
322,0 days 01:18:43.041000,SAI,55,,22.0,3.0,,,51.287,68.199,51.439,0 days 01:16:43.511000,0 days 01:17:51.713000,0 days 01:18:43.041000,161.0,125.0,49.0,212.0,False,SOFT,7.0,True,Ferrari,0 days 01:15:52.058000,2023-04-28 10:30:52.060,126,,False,,False,False,,170.92499999999998
323,0 days 01:21:44.710000,SAI,55,,23.0,3.0,,0 days 01:21:43.320000,76.582,62.051,43.045,0 days 01:19:59.712000,0 days 01:21:01.805000,0 days 01:21:44.710000,167.0,128.0,,247.0,False,SOFT,8.0,True,Ferrari,0 days 01:18:43.041000,2023-04-28 10:33:43.043,6,,False,,False,False,,181.678
324,0 days 00:18:58.407000,RUS,63,,1.0,1.0,0 days 00:17:00.098000,,,52.836,26.954,,0 days 00:18:31.660000,0 days 00:18:58.503000,181.0,118.0,319.0,302.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:17:00.098000,2023-04-28 09:32:00.100,12,,False,,False,False,,
325,0 days 00:20:48.547000,RUS,63,0 days 00:01:50.140000,2.0,1.0,,,39.307,44.484,26.349,0 days 00:19:37.714000,0 days 00:20:22.198000,0 days 00:20:48.547000,196.0,210.0,303.0,303.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:18:58.407000,2023-04-28 09:33:58.409,12,,False,,False,True,110.14,110.14
326,0 days 00:22:37.626000,RUS,63,0 days 00:01:49.079000,3.0,1.0,,,39.074,43.96,26.045,0 days 00:21:27.621000,0 days 00:22:11.581000,0 days 00:22:37.626000,199.0,219.0,306.0,304.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:20:48.547000,2023-04-28 09:35:48.549,1,,False,,False,True,109.079,109.079
327,0 days 00:24:26.815000,RUS,63,0 days 00:01:49.189000,4.0,1.0,,,39.182,43.944,26.063,0 days 00:23:16.808000,0 days 00:24:00.752000,0 days 00:24:26.815000,193.0,218.0,308.0,305.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:22:37.626000,2023-04-28 09:37:37.628,12,,False,,False,True,109.189,109.18900000000001
328,0 days 00:26:15.436000,RUS,63,0 days 00:01:48.621000,5.0,1.0,,,38.893,43.811,25.917,0 days 00:25:05.708000,0 days 00:25:49.519000,0 days 00:26:15.436000,201.0,211.0,309.0,307.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:24:26.815000,2023-04-28 09:39:26.817,12,,False,,False,True,108.621,108.62100000000001
329,0 days 00:28:03.350000,RUS,63,0 days 00:01:47.914000,6.0,1.0,,,38.501,43.457,25.956,0 days 00:26:53.937000,0 days 00:27:37.394000,0 days 00:28:03.350000,193.0,215.0,311.0,307.0,True,MEDIUM,6.0,True,Mercedes,0 days 00:26:15.436000,2023-04-28 09:41:15.438,1,,False,,False,True,107.914,107.914
330,0 days 00:29:51.713000,RUS,63,0 days 00:01:48.363000,7.0,1.0,,,38.988,43.52,25.855,0 days 00:28:42.338000,0 days 00:29:25.858000,0 days 00:29:51.713000,195.0,219.0,310.0,308.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:28:03.350000,2023-04-28 09:43:03.352,12,,False,,False,True,108.363,108.36300000000001
331,0 days 00:44:42.158000,RUS,63,,8.0,1.0,,0 days 00:32:29.463000,,,,,,,,,,,False,MEDIUM,8.0,True,Mercedes,0 days 00:29:51.713000,2023-04-28 09:44:51.715,251,,False,,False,False,,
332,0 days 00:46:53.380000,RUS,63,,9.0,2.0,0 days 00:44:42.158000,,,45.797,29.279,,0 days 00:46:24.297000,0 days 00:46:53.469000,173.0,201.0,316.0,232.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:44:42.158000,2023-04-28 09:59:42.160,1,,False,,False,False,,
333,0 days 00:48:39.999000,RUS,63,0 days 00:01:46.619000,10.0,2.0,,,37.957,43.023,25.639,0 days 00:47:31.337000,0 days 00:48:14.360000,0 days 00:48:39.999000,197.0,208.0,327.0,307.0,True,MEDIUM,10.0,False,Mercedes,0 days 00:46:53.380000,2023-04-28 10:01:53.382,1,,False,,False,True,106.619,106.619
334,0 days 00:50:38.839000,RUS,63,0 days 00:01:58.840000,11.0,2.0,,,44.905,47.277,26.658,0 days 00:49:24.904000,0 days 00:50:12.181000,0 days 00:50:38.839000,171.0,200.0,327.0,291.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:48:39.999000,2023-04-28 10:03:40.001,1,,False,,False,True,118.84,118.84
335,0 days 00:52:23.921000,RUS,63,0 days 00:01:45.082000,12.0,2.0,,,37.228,42.485,25.369,0 days 00:51:16.067000,0 days 00:51:58.552000,0 days 00:52:23.921000,206.0,232.0,328.0,309.0,True,MEDIUM,12.0,False,Mercedes,0 days 00:50:38.839000,2023-04-28 10:05:38.841,1,,False,,False,True,105.082,105.082
336,0 days 00:54:42.901000,RUS,63,0 days 00:02:18.980000,13.0,2.0,,0 days 00:54:41.541000,45.163,54.317,39.5,0 days 00:53:09.084000,0 days 00:54:03.401000,0 days 00:54:42.901000,153.0,108.0,,224.0,False,MEDIUM,13.0,False,Mercedes,0 days 00:52:23.921000,2023-04-28 10:07:23.923,12,,False,,False,False,138.98,138.98
337,0 days 01:02:39.243000,RUS,63,,14.0,3.0,0 days 01:00:47.772000,,,46.781,27.186,,0 days 01:02:12.192000,0 days 01:02:39.567000,178.0,189.0,324.0,298.0,False,SOFT,1.0,True,Mercedes,0 days 00:54:42.901000,2023-04-28 10:09:42.903,21,,False,,False,False,,
338,0 days 01:04:34.447000,RUS,63,0 days 00:01:55.204000,15.0,3.0,,,41.018,47.096,27.09,0 days 01:03:20.261000,0 days 01:04:07.357000,0 days 01:04:34.447000,178.0,192.0,326.0,288.0,False,SOFT,2.0,True,Mercedes,0 days 01:02:39.243000,2023-04-28 10:17:39.245,1,,False,,False,True,115.204,115.20400000000001
339,0 days 01:06:25.377000,RUS,63,0 days 00:01:50.930000,16.0,3.0,,0 days 01:06:23.971000,37.105,42.372,31.453,0 days 01:05:11.552000,0 days 01:05:53.924000,0 days 01:06:25.377000,208.0,229.0,,282.0,False,SOFT,3.0,True,Mercedes,0 days 01:04:34.447000,2023-04-28 10:19:34.449,12,,False,,False,False,110.93,110.93
340,0 days 01:14:45.435000,RUS,63,,17.0,4.0,0 days 01:12:38.107000,,,44.979,26.071,,0 days 01:14:19.466000,0 days 01:14:45.450000,192.0,209.0,328.0,305.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:06:25.377000,2023-04-28 10:21:25.379,12,,False,,False,False,,
341,0 days 01:16:33.839000,RUS,63,0 days 00:01:48.404000,18.0,4.0,,,38.283,44.073,26.048,0 days 01:15:23.718000,0 days 01:16:07.791000,0 days 01:16:33.839000,202.0,222.0,321.0,303.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:14:45.435000,2023-04-28 10:29:45.437,1,,False,,False,True,108.404,108.404
342,0 days 01:19:02.462000,RUS,63,0 days 00:02:28.623000,19.0,4.0,,,45.152,59.574,43.897,0 days 01:17:18.991000,0 days 01:18:18.565000,0 days 01:19:02.462000,126.0,129.0,50.0,199.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:16:33.839000,2023-04-28 10:31:33.841,126,,False,,False,False,148.623,148.623
343,0 days 01:21:55.429000,RUS,63,,20.0,4.0,,0 days 01:21:54.007000,68.807,58.668,45.482,0 days 01:20:11.446000,0 days 01:21:10.070000,0 days 01:21:55.429000,174.0,109.0,,165.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:19:02.462000,2023-04-28 10:34:02.464,6,,False,,False,False,,172.957
344,0 days 00:17:22.519000,BOT,77,,1.0,1.0,0 days 00:15:19.287000,,,50.799,30.555,,0 days 00:16:52.114000,0 days 00:17:22.582000,186.0,107.0,319.0,293.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:15:19.287000,2023-04-28 09:30:19.289,1,,False,,False,False,,
345,0 days 00:19:11.930000,BOT,77,0 days 00:01:49.411000,2.0,1.0,,,39.222,44.428,25.761,0 days 00:18:01.741000,0 days 00:18:46.169000,0 days 00:19:11.930000,201.0,198.0,331.0,315.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:17:22.519000,2023-04-28 09:32:22.521,12,,False,,False,True,109.411,109.411
346,0 days 00:21:07.344000,BOT,77,0 days 00:01:55.414000,3.0,1.0,,,39.512,47.916,27.986,0 days 00:19:51.442000,0 days 00:20:39.358000,0 days 00:21:07.344000,209.0,140.0,320.0,295.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:19:11.930000,2023-04-28 09:34:11.932,12,,False,,False,True,115.414,115.414
347,0 days 00:22:55.030000,BOT,77,0 days 00:01:47.686000,4.0,1.0,,,38.47,43.522,25.694,0 days 00:21:45.814000,0 days 00:22:29.336000,0 days 00:22:55.030000,211.0,212.0,329.0,312.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 00:21:07.344000,2023-04-28 09:36:07.346,1,,False,,False,True,107.686,107.68599999999999
348,0 days 00:24:54.296000,BOT,77,0 days 00:01:59.266000,5.0,1.0,,,44.543,47.771,26.952,0 days 00:23:39.573000,0 days 00:24:27.344000,0 days 00:24:54.296000,178.0,190.0,320.0,295.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:22:55.030000,2023-04-28 09:37:55.032,12,,False,,False,True,119.266,119.26599999999999
349,0 days 00:27:01.172000,BOT,77,0 days 00:02:06.876000,6.0,1.0,,,37.662,59.142,30.072,0 days 00:25:31.958000,0 days 00:26:31.100000,0 days 00:27:01.172000,210.0,76.0,321.0,296.0,False,MEDIUM,6.0,True,Alfa Romeo,0 days 00:24:54.296000,2023-04-28 09:39:54.298,12,,False,,False,True,126.876,126.876
350,0 days 00:28:47.434000,BOT,77,0 days 00:01:46.262000,7.0,1.0,,,37.619,42.916,25.727,0 days 00:27:38.791000,0 days 00:28:21.707000,0 days 00:28:47.434000,212.0,215.0,316.0,310.0,True,MEDIUM,7.0,True,Alfa Romeo,0 days 00:27:01.172000,2023-04-28 09:42:01.174,12,,False,,False,True,106.262,106.262
351,0 days 00:43:31.361000,BOT,77,,8.0,1.0,,0 days 00:31:26.167000,45.24,,,0 days 00:29:32.871000,,,185.0,,,,False,MEDIUM,8.0,True,Alfa Romeo,0 days 00:28:47.434000,2023-04-28 09:43:47.436,125,,False,,False,False,,
352,0 days 00:45:54.348000,BOT,77,,9.0,2.0,0 days 00:43:31.361000,,,53.765,27.313,,0 days 00:45:27.220000,0 days 00:45:54.375000,180.0,102.0,308.0,306.0,False,MEDIUM,9.0,False,Alfa Romeo,0 days 00:43:31.361000,2023-04-28 09:58:31.363,1,,False,,False,False,,
353,0 days 00:47:43.831000,BOT,77,0 days 00:01:49.483000,10.0,2.0,,,39.164,44.241,26.078,0 days 00:46:33.512000,0 days 00:47:17.753000,0 days 00:47:43.831000,213.0,218.0,313.0,308.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 00:45:54.348000,2023-04-28 10:00:54.350,1,,False,,False,True,109.483,109.483
354,0 days 00:49:33.068000,BOT,77,0 days 00:01:49.237000,11.0,2.0,,,39.118,44.016,26.103,0 days 00:48:22.949000,0 days 00:49:06.965000,0 days 00:49:33.068000,208.0,202.0,314.0,317.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 00:47:43.831000,2023-04-28 10:02:43.833,1,,False,,False,True,109.237,109.237
355,0 days 00:51:21.096000,BOT,77,0 days 00:01:48.028000,12.0,2.0,,,38.632,43.784,25.612,0 days 00:50:11.700000,0 days 00:50:55.484000,0 days 00:51:21.096000,201.0,214.0,314.0,315.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 00:49:33.068000,2023-04-28 10:04:33.070,1,,False,,False,True,108.028,108.02799999999999
356,0 days 00:53:11.554000,BOT,77,0 days 00:01:50.458000,13.0,2.0,,,39.897,44.655,25.906,0 days 00:52:00.993000,0 days 00:52:45.648000,0 days 00:53:11.554000,197.0,206.0,310.0,312.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 00:51:21.096000,2023-04-28 10:06:21.098,1,,False,,False,True,110.458,110.458
357,0 days 00:55:07.400000,BOT,77,0 days 00:01:55.846000,14.0,2.0,,0 days 00:55:06.010000,38.847,44.101,32.898,0 days 00:53:50.401000,0 days 00:54:34.502000,0 days 00:55:07.400000,208.0,213.0,,312.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 00:53:11.554000,2023-04-28 10:08:11.556,12,,False,,False,False,115.846,115.846
358,0 days 01:04:44.948000,BOT,77,,15.0,3.0,0 days 01:02:53.176000,,,45.671,26.483,,0 days 01:04:18.675000,0 days 01:04:45.035000,190.0,206.0,325.0,299.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:55:07.400000,2023-04-28 10:10:07.402,1,,False,,False,False,,
359,0 days 01:06:29.730000,BOT,77,0 days 00:01:44.782000,16.0,3.0,,,36.978,42.381,25.423,0 days 01:05:21.926000,0 days 01:06:04.307000,0 days 01:06:29.730000,221.0,218.0,330.0,312.0,True,SOFT,2.0,True,Alfa Romeo,0 days 01:04:44.948000,2023-04-28 10:19:44.950,12,,False,,False,True,104.782,104.78200000000001
360,0 days 01:08:36.125000,BOT,77,0 days 00:02:06.395000,17.0,3.0,,,45.279,54.429,26.687,0 days 01:07:15.009000,0 days 01:08:09.438000,0 days 01:08:36.125000,160.0,189.0,324.0,296.0,False,SOFT,3.0,True,Alfa Romeo,0 days 01:06:29.730000,2023-04-28 10:21:29.732,12,,False,,False,True,126.395,126.395
361,0 days 01:10:20.908000,BOT,77,0 days 00:01:44.783000,18.0,3.0,,,36.761,42.545,25.477,0 days 01:09:12.886000,0 days 01:09:55.431000,0 days 01:10:20.908000,225.0,225.0,330.0,311.0,False,SOFT,4.0,True,Alfa Romeo,0 days 01:08:36.125000,2023-04-28 10:23:36.127,1,,False,,False,True,104.783,104.78300000000002
362,0 days 01:12:35.799000,BOT,77,0 days 00:02:14.891000,19.0,3.0,,,47.311,56.05,31.53,0 days 01:11:08.219000,0 days 01:12:04.269000,0 days 01:12:35.799000,148.0,122.0,326.0,299.0,False,SOFT,5.0,True,Alfa Romeo,0 days 01:10:20.908000,2023-04-28 10:25:20.910,1,,False,,False,True,134.891,134.891
363,0 days 01:14:19.809000,BOT,77,0 days 00:01:44.010000,20.0,3.0,,,36.727,42.072,25.211,0 days 01:13:12.526000,0 days 01:13:54.598000,0 days 01:14:19.809000,206.0,236.0,332.0,314.0,True,SOFT,6.0,True,Alfa Romeo,0 days 01:12:35.799000,2023-04-28 10:27:35.801,1,,False,,False,True,104.01,104.01
364,0 days 01:16:22.369000,BOT,77,0 days 00:02:02.560000,21.0,3.0,,,44.381,50.152,28.027,0 days 01:15:04.190000,0 days 01:15:54.342000,0 days 01:16:22.369000,163.0,171.0,305.0,289.0,False,SOFT,7.0,True,Alfa Romeo,0 days 01:14:19.809000,2023-04-28 10:29:19.811,1,,False,,False,True,122.56,122.56
365,0 days 01:18:56.603000,BOT,77,,22.0,3.0,,,46.558,61.487,46.047,0 days 01:17:09.104000,0 days 01:18:10.603000,0 days 01:18:56.603000,86.0,157.0,51.0,227.0,False,SOFT,8.0,True,Alfa Romeo,0 days 01:16:22.369000,2023-04-28 10:31:22.371,126,,False,,False,False,,154.09199999999998
366,0 days 01:21:53.617000,BOT,77,,23.0,3.0,,0 days 01:21:52.195000,73.175,56.69,47.228,0 days 01:20:09.774000,0 days 01:21:06.508000,0 days 01:21:53.617000,182.0,95.0,,238.0,False,SOFT,9.0,True,Alfa Romeo,0 days 01:18:56.603000,2023-04-28 10:33:56.605,6,,False,,False,False,,177.09300000000002
367,0 days 00:18:07.801000,PIA,81,,1.0,1.0,0 days 00:15:42.833000,,,49.367,26.266,,0 days 00:17:41.738000,0 days 00:18:08.207000,167.0,198.0,322.0,303.0,False,HARD,1.0,True,McLaren,0 days 00:15:42.833000,2023-04-28 09:30:42.835,1,,False,,False,False,,
368,0 days 00:19:58.487000,PIA,81,0 days 00:01:50.686000,2.0,1.0,,,39.969,44.8,25.917,0 days 00:18:47.770000,0 days 00:19:32.570000,0 days 00:19:58.487000,204.0,228.0,325.0,306.0,True,HARD,2.0,True,McLaren,0 days 00:18:07.801000,2023-04-28 09:33:07.803,12,,False,,False,True,110.686,110.686
369,0 days 00:21:46.075000,PIA,81,0 days 00:01:47.588000,3.0,1.0,,,38.405,43.648,25.535,0 days 00:20:36.892000,0 days 00:21:20.540000,0 days 00:21:46.075000,199.0,227.0,331.0,311.0,True,HARD,3.0,True,McLaren,0 days 00:19:58.487000,2023-04-28 09:34:58.489,12,,False,,False,True,107.588,107.588
370,0 days 00:23:56.454000,PIA,81,0 days 00:02:10.379000,4.0,1.0,,,48.76,54.824,26.795,0 days 00:22:34.835000,0 days 00:23:29.659000,0 days 00:23:56.454000,161.0,203.0,315.0,295.0,False,HARD,4.0,True,McLaren,0 days 00:21:46.075000,2023-04-28 09:36:46.077,12,,False,,False,True,130.379,130.37900000000002
371,0 days 00:25:45.827000,PIA,81,0 days 00:01:49.373000,5.0,1.0,,,37.835,45.101,26.437,0 days 00:24:34.289000,0 days 00:25:19.390000,0 days 00:25:45.827000,219.0,227.0,332.0,300.0,False,HARD,5.0,True,McLaren,0 days 00:23:56.454000,2023-04-28 09:38:56.456,12,,False,,False,True,109.373,109.373
372,0 days 00:27:54.323000,PIA,81,0 days 00:02:08.496000,6.0,1.0,,,50.138,51.762,26.596,0 days 00:26:35.965000,0 days 00:27:27.727000,0 days 00:27:54.323000,163.0,207.0,326.0,295.0,False,HARD,6.0,True,McLaren,0 days 00:25:45.827000,2023-04-28 09:40:45.829,21,,False,,False,True,128.496,128.496
373,0 days 00:43:37.393000,PIA,81,,7.0,1.0,,0 days 00:32:50.947000,53.511,52.552,,0 days 00:28:47.981000,0 days 00:29:40.605000,,192.0,195.0,,298.0,False,HARD,7.0,True,McLaren,0 days 00:27:54.323000,2023-04-28 09:42:54.325,125,,False,,False,False,,
374,0 days 00:45:57.796000,PIA,81,,8.0,2.0,0 days 00:43:37.393000,,,45.718,26.255,,0 days 00:45:31.766000,0 days 00:45:57.907000,189.0,159.0,311.0,306.0,False,HARD,8.0,False,McLaren,0 days 00:43:37.393000,2023-04-28 09:58:37.395,1,,False,,False,False,,
375,0 days 00:47:46.087000,PIA,81,0 days 00:01:48.291000,9.0,2.0,,,38.599,43.976,25.716,0 days 00:46:36.395000,0 days 00:47:20.371000,0 days 00:47:46.087000,205.0,225.0,309.0,308.0,False,HARD,9.0,False,McLaren,0 days 00:45:57.796000,2023-04-28 10:00:57.798,1,,False,,False,True,108.291,108.291
376,0 days 00:49:33.466000,PIA,81,0 days 00:01:47.379000,10.0,2.0,,,38.482,43.644,25.253,0 days 00:48:24.569000,0 days 00:49:08.213000,0 days 00:49:33.466000,204.0,228.0,335.0,316.0,True,HARD,10.0,False,McLaren,0 days 00:47:46.087000,2023-04-28 10:02:46.089,1,,False,,False,True,107.379,107.379
377,0 days 00:51:21.603000,PIA,81,0 days 00:01:48.137000,11.0,2.0,,,38.976,43.946,25.215,0 days 00:50:12.442000,0 days 00:50:56.388000,0 days 00:51:21.603000,195.0,225.0,336.0,316.0,False,HARD,11.0,False,McLaren,0 days 00:49:33.466000,2023-04-28 10:04:33.468,1,,False,,False,True,108.137,108.137
378,0 days 00:53:08.746000,PIA,81,0 days 00:01:47.143000,12.0,2.0,,,38.251,43.518,25.374,0 days 00:51:59.854000,0 days 00:52:43.372000,0 days 00:53:08.746000,206.0,227.0,314.0,313.0,True,HARD,12.0,False,McLaren,0 days 00:51:21.603000,2023-04-28 10:06:21.605,1,,False,,False,True,107.143,107.143
379,0 days 00:55:01.707000,PIA,81,0 days 00:01:52.961000,13.0,2.0,,0 days 00:55:00.385000,37.946,44.399,30.616,0 days 00:53:46.692000,0 days 00:54:31.091000,0 days 00:55:01.707000,205.0,224.0,,298.0,False,HARD,13.0,False,McLaren,0 days 00:53:08.746000,2023-04-28 10:08:08.748,12,,False,,False,False,112.961,112.961
380,0 days 01:01:54.068000,PIA,81,,14.0,3.0,0 days 00:59:46.132000,,,47.845,26.699,,0 days 01:01:27.568000,0 days 01:01:54.162000,177.0,197.0,324.0,294.0,False,SOFT,1.0,True,McLaren,0 days 00:55:01.707000,2023-04-28 10:10:01.709,1,,False,,False,False,,
381,0 days 01:03:38.626000,PIA,81,0 days 00:01:44.558000,15.0,3.0,,,36.807,42.315,25.436,0 days 01:02:30.875000,0 days 01:03:13.190000,0 days 01:03:38.626000,220.0,241.0,325.0,307.0,True,SOFT,2.0,True,McLaren,0 days 01:01:54.068000,2023-04-28 10:16:54.070,1,,False,,False,True,104.558,104.55799999999999
382,0 days 01:05:50.762000,PIA,81,0 days 00:02:12.136000,16.0,3.0,,,48.553,57.055,26.528,0 days 01:04:27.179000,0 days 01:05:24.234000,0 days 01:05:50.762000,165.0,203.0,325.0,295.0,False,SOFT,3.0,True,McLaren,0 days 01:03:38.626000,2023-04-28 10:18:38.628,12,,False,,False,True,132.136,132.136
383,0 days 01:07:36.711000,PIA,81,0 days 00:01:45.949000,17.0,3.0,,,38.081,42.498,25.37,0 days 01:06:28.843000,0 days 01:07:11.341000,0 days 01:07:36.711000,219.0,236.0,330.0,308.0,False,SOFT,4.0,True,McLaren,0 days 01:05:50.762000,2023-04-28 10:20:50.764,21,,False,,False,True,105.949,105.94900000000001
384,0 days 01:09:48.308000,PIA,81,0 days 00:02:11.597000,18.0,3.0,,,50.451,54.536,26.61,0 days 01:08:27.162000,0 days 01:09:21.698000,0 days 01:09:48.308000,169.0,204.0,325.0,295.0,False,SOFT,5.0,True,McLaren,0 days 01:07:36.711000,2023-04-28 10:22:36.713,21,,False,,False,True,131.597,131.59699999999998
385,0 days 01:11:32.811000,PIA,81,0 days 00:01:44.503000,19.0,3.0,,,36.717,42.272,25.514,0 days 01:10:25.025000,0 days 01:11:07.297000,0 days 01:11:32.811000,214.0,242.0,325.0,304.0,True,SOFT,6.0,True,McLaren,0 days 01:09:48.308000,2023-04-28 10:24:48.310,1,,False,,False,True,104.503,104.503
386,0 days 01:13:44.078000,PIA,81,0 days 00:02:11.267000,20.0,3.0,,,50.145,54.676,26.446,0 days 01:12:22.956000,0 days 01:13:17.632000,0 days 01:13:44.078000,155.0,201.0,326.0,297.0,False,SOFT,7.0,True,McLaren,0 days 01:11:32.811000,2023-04-28 10:26:32.813,1,,False,,False,True,131.267,131.267
387,0 days 01:15:28.058000,PIA,81,0 days 00:01:43.980000,21.0,3.0,,,36.442,42.103,25.435,0 days 01:14:20.520000,0 days 01:15:02.623000,0 days 01:15:28.058000,219.0,246.0,328.0,308.0,True,SOFT,8.0,True,McLaren,0 days 01:13:44.078000,2023-04-28 10:28:44.080,1,,False,,False,True,103.98,103.98
388,0 days 01:17:55.011000,PIA,81,0 days 00:02:26.953000,22.0,3.0,,,45.101,53.244,48.608,0 days 01:16:13.159000,0 days 01:17:06.403000,0 days 01:17:55.011000,161.0,138.0,69.0,167.0,False,SOFT,9.0,True,McLaren,0 days 01:15:28.058000,2023-04-28 10:30:28.060,126,,False,,False,False,146.953,146.953
389,0 days 01:20:33.696000,PIA,81,,23.0,3.0,,0 days 01:20:32.180000,75.102,52.163,31.369,0 days 01:19:10.337000,0 days 01:20:02.462000,0 days 01:20:33.696000,143.0,169.0,,291.0,False,SOFT,10.0,True,McLaren,0 days 01:17:55.011000,2023-04-28 10:32:55.013,6,,False,,False,False,,158.63400000000001
