,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
310,0 days 00:33:17.687000,LIN,36,0 days 00:02:09.667000,8.0,1.0,,0 days 00:33:11.815000,39.165,56.502,34.0,0 days 00:31:47.185000,0 days 00:32:43.687000,0 days 00:33:17.687000,211.0,165.0,,199.0,False,MEDIUM,8.0,True,Red Bull Racing,0 days 00:31:08.020000,2025-07-04 11:46:09.361,1,,False,,False,False,129.667,129.667
311,0 days 00:41:09.158000,LIN,36,,9.0,2.0,0 days 00:39:12.071000,,,48.047,29.466,,0 days 00:40:39.773000,0 days 00:41:09.183000,209.0,227.0,250.0,270.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 00:33:17.687000,2025-07-04 11:48:19.028,1,,False,,False,False,,
312,0 days 00:42:38.363000,LIN,36,0 days 00:01:29.205000,10.0,2.0,,,28.914,36.109,24.182,0 days 00:41:38.072000,0 days 00:42:14.181000,0 days 00:42:38.363000,315.0,256.0,250.0,321.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 00:41:09.158000,2025-07-04 11:56:10.499,1,,False,,False,True,89.205,89.205
313,0 days 00:44:59.003000,LIN,36,0 days 00:02:20.640000,11.0,2.0,,0 days 00:44:52.916000,40.219,64.164,36.257,0 days 00:43:18.582000,0 days 00:44:22.746000,0 days 00:44:59.003000,115.0,161.0,,187.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 00:42:38.363000,2025-07-04 11:57:39.704,1,,False,,False,False,140.64,140.64000000000001
314,0 days 00:47:43.046000,LIN,36,,12.0,3.0,0 days 00:45:26.712000,,69.257,56.977,37.832,0 days 00:46:08.410000,0 days 00:47:05.355000,0 days 00:47:43.046000,173.0,159.0,253.0,180.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 00:44:59.003000,2025-07-04 12:00:00.344,1,,False,,False,False,,164.066
315,0 days 00:49:13.035000,LIN,36,0 days 00:01:29.989000,13.0,3.0,,,28.5,37.255,24.234,0 days 00:48:11.546000,0 days 00:48:48.801000,0 days 00:49:13.035000,316.0,260.0,250.0,319.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 00:47:43.046000,2025-07-04 12:02:44.387,1,,False,,False,True,89.989,89.989
316,0 days 00:51:32.399000,LIN,36,0 days 00:02:19.364000,14.0,3.0,,0 days 00:51:26.350000,46.746,57.472,35.146,0 days 00:49:59.781000,0 days 00:50:57.253000,0 days 00:51:32.399000,167.0,180.0,,193.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 00:49:13.035000,2025-07-04 12:04:14.376,1,,False,,False,False,139.364,139.364
317,0 days 01:00:55.013000,LIN,36,,15.0,4.0,0 days 00:58:52.347000,,,53.663,28.813,,0 days 01:00:26.486000,0 days 01:00:55.215000,230.0,208.0,255.0,268.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:51:32.399000,2025-07-04 12:06:33.740,12,,False,,False,False,,
318,0 days 01:02:22.971000,LIN,36,0 days 00:01:27.958000,16.0,4.0,,,28.284,35.576,24.098,0 days 01:01:23.297000,0 days 01:01:58.873000,0 days 01:02:22.971000,317.0,265.0,252.0,319.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:00:55.013000,2025-07-04 12:15:56.354,1,,False,,False,True,87.958,87.958
319,0 days 01:04:42.541000,LIN,36,0 days 00:02:19.570000,17.0,4.0,,0 days 01:04:36.209000,42.648,59.906,37.016,0 days 01:03:05.619000,0 days 01:04:05.525000,0 days 01:04:42.541000,130.0,159.0,,170.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:02:22.971000,2025-07-04 12:17:24.312,1,,False,,False,False,139.57,139.57
320,0 days 01:07:27.721000,LIN,36,,18.0,5.0,0 days 01:05:10.573000,,69.596,63.861,31.629,0 days 01:05:52.487000,0 days 01:06:56.301000,0 days 01:07:27.751000,182.0,162.0,251.0,203.0,False,SOFT,4.0,False,Red Bull Racing,0 days 01:04:42.541000,2025-07-04 12:19:43.882,1,,False,,False,False,,165.08599999999998
321,0 days 01:09:22.931000,LIN,36,0 days 00:01:55.210000,19.0,5.0,,,28.587,47.332,39.291,0 days 01:07:56.308000,0 days 01:08:43.640000,0 days 01:09:22.931000,317.0,152.0,163.0,193.0,False,SOFT,5.0,False,Red Bull Racing,0 days 01:07:27.721000,2025-07-04 12:22:29.062,1,,False,,False,True,115.21,115.21
322,0 days 01:11:38.040000,LIN,36,0 days 00:02:15.109000,20.0,5.0,,,46.17,60.502,28.437,0 days 01:10:09.101000,0 days 01:11:09.603000,0 days 01:11:38.040000,145.0,216.0,252.0,254.0,False,SOFT,6.0,False,Red Bull Racing,0 days 01:09:22.931000,2025-07-04 12:24:24.272,1,,False,,False,True,135.109,135.109
323,0 days 01:13:06.323000,LIN,36,0 days 00:01:28.283000,21.0,5.0,,,28.388,35.658,24.237,0 days 01:12:06.428000,0 days 01:12:42.086000,0 days 01:13:06.323000,317.0,264.0,251.0,321.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:11:38.040000,2025-07-04 12:26:39.381,1,,False,,False,True,88.283,88.283
324,0 days 01:15:35.568000,LIN,36,0 days 00:02:29.245000,22.0,5.0,,0 days 01:15:29.419000,41.874,71.927,35.444,0 days 01:13:48.197000,0 days 01:15:00.124000,0 days 01:15:35.568000,160.0,172.0,,213.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:13:06.323000,2025-07-04 12:28:07.664,1,,False,,False,False,149.245,149.245
325,0 days 00:17:58.552000,COL,43,,1.0,1.0,0 days 00:16:03.904000,,,46.637,29.035,,0 days 00:17:29.639000,0 days 00:17:58.661000,273.0,235.0,247.0,291.0,False,MEDIUM,1.0,True,Alpine,0 days 00:16:03.904000,2025-07-04 11:31:05.245,1,,False,,False,False,,
326,0 days 00:19:29.719000,COL,43,0 days 00:01:31.167000,2.0,1.0,,,29.072,37.188,24.907,0 days 00:18:27.624000,0 days 00:19:04.812000,0 days 00:19:29.719000,300.0,259.0,248.0,308.0,True,MEDIUM,2.0,True,Alpine,0 days 00:17:58.552000,2025-07-04 11:32:59.893,1,,False,,False,True,91.167,91.167
327,0 days 00:21:00.663000,COL,43,0 days 00:01:30.944000,3.0,1.0,,,29.107,36.942,24.895,0 days 00:19:58.826000,0 days 00:20:35.768000,0 days 00:21:00.663000,300.0,262.0,248.0,308.0,True,MEDIUM,3.0,True,Alpine,0 days 00:19:29.719000,2025-07-04 11:34:31.060,1,,False,,False,True,90.944,90.944
328,0 days 00:23:48.748000,COL,43,,4.0,1.0,,,52.631,77.558,37.882,0 days 00:21:53.440000,0 days 00:23:10.866000,0 days 00:23:48.795000,103.0,151.0,249.0,138.0,False,MEDIUM,4.0,True,Alpine,0 days 00:21:00.663000,2025-07-04 11:36:02.004,1,,False,,False,False,,168.07100000000003
329,0 days 00:25:18.135000,COL,43,0 days 00:01:29.387000,5.0,1.0,,,28.633,36.328,24.426,0 days 00:24:17.381000,0 days 00:24:53.709000,0 days 00:25:18.135000,311.0,262.0,250.0,316.0,True,MEDIUM,5.0,True,Alpine,0 days 00:23:48.748000,2025-07-04 11:38:50.089,1,,False,,False,True,89.387,89.387
330,0 days 00:28:00.895000,COL,43,,6.0,1.0,,,56.046,70.845,35.795,0 days 00:26:14.423000,0 days 00:27:25.171000,0 days 00:28:00.905000,110.0,153.0,251.0,199.0,False,MEDIUM,6.0,True,Alpine,0 days 00:25:18.135000,2025-07-04 11:40:19.476,1,,False,,False,False,,162.68599999999998
331,0 days 00:29:30.396000,COL,43,0 days 00:01:29.501000,7.0,1.0,,,28.627,36.146,24.728,0 days 00:28:29.522000,0 days 00:29:05.668000,0 days 00:29:30.396000,310.0,264.0,246.0,316.0,False,MEDIUM,7.0,True,Alpine,0 days 00:28:00.895000,2025-07-04 11:43:02.236,1,,False,,False,True,89.501,89.501
332,0 days 00:32:21.934000,COL,43,,8.0,1.0,,,61.608,75.792,34.256,0 days 00:30:32.116000,0 days 00:31:47.678000,0 days 00:32:21.943000,90.0,156.0,250.0,192.0,False,MEDIUM,8.0,True,Alpine,0 days 00:29:30.396000,2025-07-04 11:44:31.737,1,,False,,False,False,,171.656
333,0 days 00:33:50.435000,COL,43,0 days 00:01:28.501000,9.0,1.0,,,28.425,35.716,24.36,0 days 00:32:50.359000,0 days 00:33:26.075000,0 days 00:33:50.435000,310.0,264.0,248.0,314.0,True,MEDIUM,9.0,True,Alpine,0 days 00:32:21.934000,2025-07-04 11:47:23.275,1,,False,,False,True,88.501,88.501
334,0 days 00:36:37.356000,COL,43,,10.0,1.0,,,54.06,74.65,38.189,0 days 00:34:44.761000,0 days 00:35:59.167000,0 days 00:36:37.444000,106.0,127.0,250.0,152.0,False,MEDIUM,10.0,True,Alpine,0 days 00:33:50.435000,2025-07-04 11:48:51.776,1,,False,,False,False,,166.899
335,0 days 00:38:15.597000,COL,43,0 days 00:01:38.241000,11.0,1.0,,0 days 00:38:09.539000,28.733,37.208,32.3,0 days 00:37:06.089000,0 days 00:37:43.297000,0 days 00:38:15.597000,311.0,160.0,,208.0,False,MEDIUM,11.0,True,Alpine,0 days 00:36:37.356000,2025-07-04 11:51:38.697,1,,False,,False,False,98.241,98.241
336,0 days 00:48:12.985000,COL,43,,12.0,2.0,0 days 00:46:19.565000,,,43.436,27.946,,0 days 00:47:45.166000,0 days 00:48:13.011000,132.0,239.0,252.0,292.0,False,SOFT,1.0,True,Alpine,0 days 00:38:15.597000,2025-07-04 11:53:16.938,1,,False,,False,False,,
337,0 days 00:49:41.071000,COL,43,0 days 00:01:28.086000,13.0,2.0,,,28.322,35.458,24.306,0 days 00:48:41.307000,0 days 00:49:16.765000,0 days 00:49:41.071000,311.0,265.0,248.0,316.0,True,SOFT,2.0,True,Alpine,0 days 00:48:12.985000,2025-07-04 12:03:14.326,1,,False,,False,True,88.086,88.086
338,0 days 00:52:17.773000,COL,43,,14.0,2.0,,0 days 00:52:10.953000,50.542,70.407,35.819,0 days 00:50:31.668000,0 days 00:51:42.175000,0 days 00:52:17.773000,81.0,146.0,,191.0,False,SOFT,3.0,True,Alpine,0 days 00:49:41.071000,2025-07-04 12:04:42.412,1,,False,,False,False,,156.768
339,0 days 00:54:48.039000,COL,43,,15.0,3.0,0 days 00:52:43.491000,,68.784,53.237,28.156,0 days 00:53:26.783000,0 days 00:54:19.982000,0 days 00:54:48.039000,206.0,222.0,251.0,289.0,False,SOFT,4.0,False,Alpine,0 days 00:52:17.773000,2025-07-04 12:07:19.114,12,,False,,False,False,,150.17700000000002
340,0 days 00:56:24.632000,COL,43,0 days 00:01:36.593000,16.0,3.0,,0 days 00:56:18.613000,28.435,35.786,32.372,0 days 00:55:16.474000,0 days 00:55:52.260000,0 days 00:56:24.632000,309.0,239.0,,214.0,False,SOFT,5.0,False,Alpine,0 days 00:54:48.039000,2025-07-04 12:09:49.380,1,,False,,False,False,96.593,96.593
341,0 days 01:02:51.652000,COL,43,,17.0,4.0,0 days 01:01:10.949000,,,38.332,27.211,,0 days 01:02:24.658000,0 days 01:02:51.747000,286.0,252.0,245.0,289.0,False,MEDIUM,12.0,False,Alpine,0 days 00:56:24.632000,2025-07-04 12:11:25.973,1,,False,,False,False,,
342,0 days 01:04:24.703000,COL,43,0 days 00:01:33.051000,18.0,4.0,,,29.724,37.571,25.756,0 days 01:03:21.376000,0 days 01:03:58.947000,0 days 01:04:24.703000,284.0,250.0,244.0,288.0,False,MEDIUM,13.0,False,Alpine,0 days 01:02:51.652000,2025-07-04 12:17:52.993,1,,False,,False,True,93.051,93.051
343,0 days 01:05:58.424000,COL,43,0 days 00:01:33.721000,19.0,4.0,,,30.03,37.602,26.089,0 days 01:04:54.733000,0 days 01:05:32.335000,0 days 01:05:58.424000,284.0,251.0,241.0,290.0,False,MEDIUM,14.0,False,Alpine,0 days 01:04:24.703000,2025-07-04 12:19:26.044,1,,False,,False,True,93.721,93.721
344,0 days 01:07:31.778000,COL,43,0 days 00:01:33.354000,20.0,4.0,,,30.077,37.446,25.831,0 days 01:06:28.501000,0 days 01:07:05.947000,0 days 01:07:31.778000,283.0,250.0,243.0,293.0,False,MEDIUM,15.0,False,Alpine,0 days 01:05:58.424000,2025-07-04 12:20:59.765,1,,False,,False,True,93.354,93.354
345,0 days 01:09:05.472000,COL,43,0 days 00:01:33.694000,21.0,4.0,,,30.088,37.692,25.914,0 days 01:08:01.866000,0 days 01:08:39.558000,0 days 01:09:05.472000,287.0,247.0,243.0,292.0,False,MEDIUM,16.0,False,Alpine,0 days 01:07:31.778000,2025-07-04 12:22:33.119,1,,False,,False,True,93.694,93.694
346,0 days 01:10:39.119000,COL,43,0 days 00:01:33.647000,22.0,4.0,,,30.068,37.645,25.934,0 days 01:09:35.540000,0 days 01:10:13.185000,0 days 01:10:39.119000,289.0,252.0,244.0,296.0,False,MEDIUM,17.0,False,Alpine,0 days 01:09:05.472000,2025-07-04 12:24:06.813,1,,False,,False,True,93.647,93.647
347,0 days 01:12:12.473000,COL,43,0 days 00:01:33.354000,23.0,4.0,,,29.976,37.559,25.819,0 days 01:11:09.095000,0 days 01:11:46.654000,0 days 01:12:12.473000,293.0,253.0,243.0,298.0,False,MEDIUM,18.0,False,Alpine,0 days 01:10:39.119000,2025-07-04 12:25:40.460,1,,False,,False,True,93.354,93.354
348,0 days 01:13:46.318000,COL,43,0 days 00:01:33.845000,24.0,4.0,,,30.138,37.868,25.839,0 days 01:12:42.611000,0 days 01:13:20.479000,0 days 01:13:46.318000,293.0,251.0,244.0,295.0,False,MEDIUM,19.0,False,Alpine,0 days 01:12:12.473000,2025-07-04 12:27:13.814,1,,False,,False,True,93.845,93.845
349,0 days 01:15:20.195000,COL,43,0 days 00:01:33.877000,25.0,4.0,,,30.067,37.657,26.153,0 days 01:14:16.385000,0 days 01:14:54.042000,0 days 01:15:20.195000,298.0,255.0,242.0,305.0,False,MEDIUM,20.0,False,Alpine,0 days 01:13:46.318000,2025-07-04 12:28:47.659,1,,False,,False,True,93.877,93.87699999999998
350,0 days 01:17:52.257000,COL,43,,26.0,4.0,,,39.232,59.379,53.406,0 days 01:15:59.629000,0 days 01:16:59.052000,0 days 01:17:52.257000,170.0,183.0,34.0,199.0,False,MEDIUM,21.0,False,Alpine,0 days 01:15:20.195000,2025-07-04 12:30:21.536,1,,False,,False,False,,152.017
351,0 days 01:19:51.307000,COL,43,0 days 00:01:59.050000,27.0,4.0,,0 days 01:19:45.275000,53.646,39.232,26.172,0 days 01:18:45.903000,0 days 01:19:25.135000,0 days 01:19:51.307000,299.0,250.0,,251.0,False,MEDIUM,22.0,False,Alpine,0 days 01:17:52.257000,2025-07-04 12:32:53.598,1,,False,,False,False,119.05,119.05
352,0 days 00:18:05.609000,HAM,44,,1.0,1.0,0 days 00:15:52.239000,,,55.424,38.078,,0 days 00:17:27.955000,0 days 00:18:05.751000,261.0,198.0,249.0,127.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:15:52.239000,2025-07-04 11:30:53.580,1,,False,,False,False,,
353,0 days 00:19:34.770000,HAM,44,0 days 00:01:29.161000,2.0,1.0,,,28.715,36.184,24.262,0 days 00:18:34.324000,0 days 00:19:10.508000,0 days 00:19:34.770000,315.0,262.0,249.0,316.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:18:05.609000,2025-07-04 11:33:06.950,1,,False,,False,True,89.161,89.161
354,0 days 00:22:36.187000,HAM,44,,3.0,1.0,,,55.982,89.44,35.897,0 days 00:20:31.165000,0 days 00:22:00.358000,0 days 00:22:36.187000,106.0,144.0,250.0,138.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:19:34.770000,2025-07-04 11:34:36.111,1,,False,,False,False,,181.319
355,0 days 00:24:04.567000,HAM,44,0 days 00:01:28.380000,4.0,1.0,,,28.574,35.456,24.35,0 days 00:23:04.761000,0 days 00:23:40.217000,0 days 00:24:04.567000,315.0,264.0,247.0,316.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:22:36.187000,2025-07-04 11:37:37.528,1,,False,,False,True,88.38,88.38
356,0 days 00:26:41.942000,HAM,44,,5.0,1.0,,,54.993,62.687,39.61,0 days 00:24:59.742000,0 days 00:26:02.459000,0 days 00:26:41.942000,170.0,191.0,130.0,200.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:24:04.567000,2025-07-04 11:39:05.908,1,,False,,False,False,,157.29000000000002
357,0 days 00:29:13.597000,HAM,44,,6.0,1.0,,,51.76,66.136,33.877,0 days 00:27:33.842000,0 days 00:28:39.950000,0 days 00:29:13.641000,176.0,171.0,249.0,239.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:26:41.942000,2025-07-04 11:41:43.283,1,,False,,False,False,,151.773
358,0 days 00:30:41.716000,HAM,44,0 days 00:01:28.119000,7.0,1.0,,,28.273,35.643,24.203,0 days 00:29:41.870000,0 days 00:30:17.513000,0 days 00:30:41.716000,315.0,262.0,247.0,320.0,True,MEDIUM,7.0,True,Ferrari,0 days 00:29:13.597000,2025-07-04 11:44:14.938,1,,False,,False,True,88.119,88.119
359,0 days 00:33:42.772000,HAM,44,,8.0,1.0,,,59.74,72.292,48.943,0 days 00:31:41.543000,0 days 00:32:53.884000,0 days 00:33:42.900000,169.0,139.0,106.0,155.0,False,MEDIUM,8.0,True,Ferrari,0 days 00:30:41.716000,2025-07-04 11:45:43.057,1,,False,,False,False,,180.97500000000002
360,0 days 00:36:11.362000,HAM,44,0 days 00:02:28.590000,9.0,1.0,,,54.608,64.378,29.604,0 days 00:34:37.380000,0 days 00:35:41.758000,0 days 00:36:11.362000,238.0,224.0,248.0,238.0,False,MEDIUM,9.0,True,Ferrari,0 days 00:33:42.772000,2025-07-04 11:48:44.113,1,,False,,False,True,148.59,148.58999999999997
361,0 days 00:37:45.613000,HAM,44,0 days 00:01:34.251000,10.0,1.0,,0 days 00:37:39.545000,28.418,35.522,30.311,0 days 00:36:39.780000,0 days 00:37:15.302000,0 days 00:37:45.613000,316.0,262.0,,168.0,False,MEDIUM,10.0,True,Ferrari,0 days 00:36:11.362000,2025-07-04 11:51:12.703,1,,False,,False,False,94.251,94.251
362,0 days 00:47:02.895000,HAM,44,,11.0,2.0,0 days 00:44:55.119000,,,49.828,28.356,,0 days 00:46:34.579000,0 days 00:47:02.895000,201.0,233.0,252.0,269.0,False,SOFT,1.0,True,Ferrari,0 days 00:37:45.613000,2025-07-04 11:52:46.954,1,,False,,False,False,,
363,0 days 00:49:42.785000,HAM,44,,12.0,2.0,,,37.153,83.154,39.672,0 days 00:47:40.178000,0 days 00:49:03.326000,0 days 00:49:42.811000,169.0,121.0,251.0,151.0,False,SOFT,2.0,True,Ferrari,0 days 00:47:02.895000,2025-07-04 12:02:04.236,1,,False,,False,False,,159.97899999999998
364,0 days 00:52:04.904000,HAM,44,0 days 00:02:22.119000,13.0,2.0,,,28.073,65.222,48.824,0 days 00:50:10.858000,0 days 00:51:16.080000,0 days 00:52:04.904000,318.0,131.0,112.0,145.0,False,SOFT,3.0,True,Ferrari,0 days 00:49:42.785000,2025-07-04 12:04:44.126,1,,False,,False,True,142.119,142.11899999999997
365,0 days 00:54:33.507000,HAM,44,0 days 00:02:28.603000,14.0,2.0,,,50.496,64.316,33.791,0 days 00:52:55.400000,0 days 00:53:59.716000,0 days 00:54:33.507000,202.0,227.0,251.0,179.0,False,SOFT,4.0,True,Ferrari,0 days 00:52:04.904000,2025-07-04 12:07:06.245,12,,False,,False,True,148.603,148.603
366,0 days 00:56:00.399000,HAM,44,0 days 00:01:26.892000,15.0,2.0,,,28.075,35.003,23.814,0 days 00:55:01.582000,0 days 00:55:36.585000,0 days 00:56:00.399000,317.0,267.0,250.0,321.0,True,SOFT,5.0,True,Ferrari,0 days 00:54:33.507000,2025-07-04 12:09:34.848,1,,False,,False,True,86.892,86.892
367,0 days 00:58:09.380000,HAM,44,0 days 00:02:08.981000,16.0,2.0,,0 days 00:58:03.330000,48.285,47.505,33.191,0 days 00:56:48.684000,0 days 00:57:36.189000,0 days 00:58:09.380000,198.0,247.0,,198.0,False,SOFT,6.0,True,Ferrari,0 days 00:56:00.399000,2025-07-04 12:11:01.740,1,,False,,False,False,128.981,128.981
368,0 days 01:04:35.488000,HAM,44,,17.0,3.0,0 days 01:03:00.308000,,,38.002,28.787,,0 days 01:04:06.930000,0 days 01:04:35.568000,289.0,254.0,247.0,288.0,False,MEDIUM,11.0,False,Ferrari,0 days 00:58:09.380000,2025-07-04 12:13:10.721,1,,False,,False,False,,
369,0 days 01:06:07.058000,HAM,44,0 days 00:01:31.570000,18.0,3.0,,,29.499,36.759,25.312,0 days 01:05:04.987000,0 days 01:05:41.746000,0 days 01:06:07.058000,291.0,254.0,245.0,293.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:04:35.488000,2025-07-04 12:19:36.829,1,,False,,False,True,91.57,91.57
370,0 days 01:07:38.841000,HAM,44,0 days 00:01:31.783000,19.0,3.0,,,29.762,36.901,25.12,0 days 01:06:36.820000,0 days 01:07:13.721000,0 days 01:07:38.841000,285.0,254.0,246.0,296.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:06:07.058000,2025-07-04 12:21:08.399,1,,False,,False,True,91.783,91.78300000000002
371,0 days 01:09:11.085000,HAM,44,0 days 00:01:32.244000,20.0,3.0,,,29.716,37.184,25.344,0 days 01:08:08.557000,0 days 01:08:45.741000,0 days 01:09:11.085000,292.0,255.0,245.0,296.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:07:38.841000,2025-07-04 12:22:40.182,1,,False,,False,True,92.244,92.244
372,0 days 01:10:43.320000,HAM,44,0 days 00:01:32.235000,21.0,3.0,,,29.718,37.011,25.506,0 days 01:09:40.803000,0 days 01:10:17.814000,0 days 01:10:43.320000,292.0,256.0,238.0,297.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:09:11.085000,2025-07-04 12:24:12.426,1,,False,,False,True,92.235,92.235
373,0 days 01:12:15.266000,HAM,44,0 days 00:01:31.946000,22.0,3.0,,,29.409,36.929,25.608,0 days 01:11:12.729000,0 days 01:11:49.658000,0 days 01:12:15.266000,310.0,249.0,244.0,319.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:10:43.320000,2025-07-04 12:25:44.661,1,,False,,False,True,91.946,91.946
374,0 days 01:13:47.667000,HAM,44,0 days 00:01:32.401000,23.0,3.0,,,29.584,37.765,25.052,0 days 01:12:44.850000,0 days 01:13:22.615000,0 days 01:13:47.667000,318.0,259.0,245.0,323.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:12:15.266000,2025-07-04 12:27:16.607,1,,False,,False,True,92.401,92.40100000000001
375,0 days 01:15:19.187000,HAM,44,0 days 00:01:31.520000,24.0,3.0,,,29.442,37.295,24.783,0 days 01:14:17.109000,0 days 01:14:54.404000,0 days 01:15:19.187000,306.0,262.0,246.0,329.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:13:47.667000,2025-07-04 12:28:49.008,1,,False,,False,True,91.52,91.52
376,0 days 01:17:18.514000,HAM,44,0 days 00:01:59.327000,25.0,3.0,,,30.744,37.923,50.66,0 days 01:15:49.931000,0 days 01:16:27.854000,0 days 01:17:18.514000,237.0,256.0,39.0,197.0,False,MEDIUM,19.0,False,Ferrari,0 days 01:15:19.187000,2025-07-04 12:30:20.528,1,,False,,False,True,119.327,119.327
377,0 days 01:19:21.650000,HAM,44,0 days 00:02:03.136000,26.0,3.0,,0 days 01:19:15.675000,60.286,37.899,24.951,0 days 01:18:18.800000,0 days 01:18:56.699000,0 days 01:19:21.650000,288.0,254.0,,289.0,False,MEDIUM,20.0,False,Ferrari,0 days 01:17:18.514000,2025-07-04 12:32:19.855,1,,False,,False,False,123.136,123.136
378,0 days 00:16:51.856000,SAI,55,,1.0,1.0,0 days 00:15:04.685000,0 days 00:16:45.116000,,42.38,28.586,,0 days 00:16:23.539000,0 days 00:16:52.139000,291.0,223.0,,251.0,False,HARD,1.0,True,Williams,0 days 00:15:04.685000,2025-07-04 11:30:06.026,1,,False,,False,False,,
379,0 days 00:19:13.334000,SAI,55,0 days 00:02:21.478000,2.0,2.0,0 days 00:17:35.745000,,73.196,39.887,28.395,0 days 00:18:05.052000,0 days 00:18:44.939000,0 days 00:19:13.334000,295.0,246.0,244.0,306.0,False,HARD,2.0,False,Williams,0 days 00:16:51.856000,2025-07-04 11:31:53.197,1,,False,,False,False,141.478,141.478
380,0 days 00:20:46.147000,SAI,55,0 days 00:01:32.813000,3.0,2.0,,,29.508,37.669,25.636,0 days 00:19:42.842000,0 days 00:20:20.511000,0 days 00:20:46.147000,301.0,255.0,245.0,296.0,True,HARD,3.0,False,Williams,0 days 00:19:13.334000,2025-07-04 11:34:14.675,1,,False,,False,True,92.813,92.81299999999999
381,0 days 00:22:18.768000,SAI,55,0 days 00:01:32.621000,4.0,2.0,,,29.583,37.664,25.374,0 days 00:21:15.730000,0 days 00:21:53.394000,0 days 00:22:18.768000,301.0,254.0,245.0,297.0,True,HARD,4.0,False,Williams,0 days 00:20:46.147000,2025-07-04 11:35:47.488,1,,False,,False,True,92.621,92.621
382,0 days 00:23:51.323000,SAI,55,0 days 00:01:32.555000,5.0,2.0,,,29.708,37.332,25.515,0 days 00:22:48.476000,0 days 00:23:25.808000,0 days 00:23:51.323000,300.0,254.0,244.0,298.0,True,HARD,5.0,False,Williams,0 days 00:22:18.768000,2025-07-04 11:37:20.109,1,,False,,False,True,92.555,92.55499999999999
383,0 days 00:25:23.715000,SAI,55,0 days 00:01:32.392000,6.0,2.0,,,29.576,37.537,25.279,0 days 00:24:20.899000,0 days 00:24:58.436000,0 days 00:25:23.715000,302.0,255.0,246.0,303.0,True,HARD,6.0,False,Williams,0 days 00:23:51.323000,2025-07-04 11:38:52.664,1,,False,,False,True,92.392,92.392
384,0 days 00:26:56.136000,SAI,55,0 days 00:01:32.421000,7.0,2.0,,,29.439,37.386,25.596,0 days 00:25:53.154000,0 days 00:26:30.540000,0 days 00:26:56.136000,303.0,257.0,245.0,299.0,False,HARD,7.0,False,Williams,0 days 00:25:23.715000,2025-07-04 11:40:25.056,1,,False,,False,True,92.421,92.421
385,0 days 00:28:28.611000,SAI,55,0 days 00:01:32.475000,8.0,2.0,,,29.581,37.329,25.565,0 days 00:27:25.717000,0 days 00:28:03.046000,0 days 00:28:28.611000,302.0,257.0,245.0,299.0,False,HARD,8.0,False,Williams,0 days 00:26:56.136000,2025-07-04 11:41:57.477,1,,False,,False,True,92.475,92.475
386,0 days 00:30:12.648000,SAI,55,0 days 00:01:44.037000,9.0,2.0,,,29.459,41.057,33.521,0 days 00:28:58.070000,0 days 00:29:39.127000,0 days 00:30:12.648000,302.0,178.0,246.0,223.0,False,HARD,9.0,False,Williams,0 days 00:28:28.611000,2025-07-04 11:43:29.952,1,,False,,False,True,104.037,104.037
387,0 days 00:31:45.281000,SAI,55,0 days 00:01:32.633000,10.0,2.0,,,29.567,37.543,25.523,0 days 00:30:42.215000,0 days 00:31:19.758000,0 days 00:31:45.281000,303.0,253.0,246.0,300.0,False,HARD,10.0,False,Williams,0 days 00:30:12.648000,2025-07-04 11:45:13.989,1,,False,,False,True,92.633,92.633
