,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
301,0 days 01:44:27.562000,VAN,2,0 days 00:01:45.115000,37.0,2.0,,,17.933,44.865,42.317,0 days 01:43:00.420000,0 days 01:43:45.285000,0 days 01:44:27.602000,283.0,294.0,217.0,301.0,True,ULTRASOFT,2.0,True,McLaren,0 days 01:42:42.447000,2018-11-25 14:22:42.520,1,16.0,False,,False,True,105.115,105.11500000000001
302,0 days 01:46:12.452000,VAN,2,0 days 00:01:44.890000,38.0,2.0,,,17.999,44.608,42.283,0 days 01:44:45.601000,0 days 01:45:30.209000,0 days 01:46:12.492000,284.0,292.0,215.0,302.0,True,ULTRASOFT,3.0,True,McLaren,0 days 01:44:27.562000,2018-11-25 14:24:27.635,1,16.0,False,,False,True,104.89,104.89
303,0 days 01:47:57.708000,VAN,2,0 days 00:01:45.256000,39.0,2.0,,,18.066,44.825,42.365,0 days 01:46:30.558000,0 days 01:47:15.383000,0 days 01:47:57.748000,280.0,285.0,215.0,298.0,False,ULTRASOFT,4.0,True,McLaren,0 days 01:46:12.452000,2018-11-25 14:26:12.525,1,16.0,False,,False,True,105.256,105.256
304,0 days 01:49:42.872000,VAN,2,0 days 00:01:45.164000,40.0,2.0,,,18.064,44.813,42.287,0 days 01:48:15.812000,0 days 01:49:00.625000,0 days 01:49:42.912000,278.0,286.0,213.0,296.0,False,ULTRASOFT,5.0,True,McLaren,0 days 01:47:57.708000,2018-11-25 14:27:57.781,1,16.0,False,,False,True,105.164,105.164
305,0 days 01:51:27.746000,VAN,2,0 days 00:01:44.874000,41.0,2.0,,,18.0,44.533,42.341,0 days 01:50:00.912000,0 days 01:50:45.445000,0 days 01:51:27.786000,281.0,287.0,215.0,299.0,True,ULTRASOFT,6.0,True,McLaren,0 days 01:49:42.872000,2018-11-25 14:29:42.945,1,16.0,False,,False,True,104.874,104.874
306,0 days 01:53:12.336000,VAN,2,0 days 00:01:44.590000,42.0,2.0,,,17.997,44.512,42.081,0 days 01:51:45.783000,0 days 01:52:30.295000,0 days 01:53:12.376000,279.0,288.0,214.0,299.0,True,ULTRASOFT,7.0,True,McLaren,0 days 01:51:27.746000,2018-11-25 14:31:27.819,1,16.0,False,,False,True,104.59,104.59
307,0 days 01:54:56.757000,VAN,2,0 days 00:01:44.421000,43.0,2.0,,,17.931,44.483,42.007,0 days 01:53:30.307000,0 days 01:54:14.790000,0 days 01:54:56.797000,277.0,289.0,216.0,297.0,True,ULTRASOFT,8.0,True,McLaren,0 days 01:53:12.336000,2018-11-25 14:33:12.409,1,16.0,False,,False,True,104.421,104.42099999999999
308,0 days 01:56:41.569000,VAN,2,0 days 00:01:44.812000,44.0,2.0,,,18.143,44.496,42.173,0 days 01:55:14.940000,0 days 01:55:59.436000,0 days 01:56:41.609000,273.0,292.0,215.0,294.0,False,ULTRASOFT,9.0,True,McLaren,0 days 01:54:56.757000,2018-11-25 14:34:56.830,1,16.0,False,,False,True,104.812,104.81200000000001
309,0 days 01:58:27.566000,VAN,2,0 days 00:01:45.997000,45.0,2.0,,,18.243,44.285,43.469,0 days 01:56:59.852000,0 days 01:57:44.137000,0 days 01:58:27.606000,268.0,295.0,169.0,301.0,False,ULTRASOFT,10.0,True,McLaren,0 days 01:56:41.569000,2018-11-25 14:36:41.642,1,16.0,False,,False,True,105.997,105.99699999999999
310,0 days 02:00:13.994000,VAN,2,0 days 00:01:46.428000,46.0,2.0,,,19.409,44.369,42.65,0 days 01:58:47.015000,0 days 01:59:31.384000,0 days 02:00:14.034000,270.0,290.0,214.0,306.0,False,ULTRASOFT,11.0,True,McLaren,0 days 01:58:27.566000,2018-11-25 14:38:27.639,1,15.0,False,,False,True,106.428,106.428
311,0 days 02:01:59.095000,VAN,2,0 days 00:01:45.101000,47.0,2.0,,,18.096,44.171,42.834,0 days 02:00:32.130000,0 days 02:01:16.301000,0 days 02:01:59.135000,273.0,289.0,216.0,305.0,False,ULTRASOFT,12.0,True,McLaren,0 days 02:00:13.994000,2018-11-25 14:40:14.067,12,14.0,False,,False,True,105.101,105.101
312,0 days 02:03:43.486000,VAN,2,0 days 00:01:44.391000,48.0,2.0,,,18.069,44.124,42.198,0 days 02:02:17.204000,0 days 02:03:01.328000,0 days 02:03:43.526000,273.0,288.0,215.0,304.0,True,ULTRASOFT,13.0,True,McLaren,0 days 02:01:59.095000,2018-11-25 14:41:59.168,21,14.0,False,,False,True,104.391,104.39099999999999
313,0 days 02:05:27.560000,VAN,2,0 days 00:01:44.074000,49.0,2.0,,,18.066,44.183,41.825,0 days 02:04:01.592000,0 days 02:04:45.775000,0 days 02:05:27.600000,271.0,291.0,215.0,301.0,True,ULTRASOFT,14.0,True,McLaren,0 days 02:03:43.486000,2018-11-25 14:43:43.559,1,14.0,False,,False,True,104.074,104.074
314,0 days 02:07:11.453000,VAN,2,0 days 00:01:43.893000,50.0,2.0,,,17.985,44.007,41.901,0 days 02:05:45.585000,0 days 02:06:29.592000,0 days 02:07:11.493000,273.0,292.0,216.0,304.0,True,ULTRASOFT,15.0,True,McLaren,0 days 02:05:27.560000,2018-11-25 14:45:27.633,1,14.0,False,,False,True,103.893,103.893
315,0 days 02:08:55.680000,VAN,2,0 days 00:01:44.227000,51.0,2.0,,,17.985,44.451,41.791,,0 days 02:08:13.929000,0 days 02:08:55.720000,272.0,292.0,216.0,307.0,False,ULTRASOFT,16.0,True,McLaren,0 days 02:07:11.453000,2018-11-25 14:47:11.526,1,14.0,False,,False,True,104.227,104.227
316,0 days 02:10:39.398000,VAN,2,0 days 00:01:43.718000,52.0,2.0,,,17.953,44.083,41.682,0 days 02:09:13.673000,0 days 02:09:57.756000,0 days 02:10:39.438000,276.0,292.0,215.0,310.0,True,ULTRASOFT,17.0,True,McLaren,0 days 02:08:55.680000,2018-11-25 14:48:55.753,1,14.0,False,,False,True,103.718,103.718
317,0 days 02:12:22.647000,VAN,2,0 days 00:01:43.249000,53.0,2.0,,,17.862,43.901,41.486,0 days 02:10:57.300000,0 days 02:11:41.201000,0 days 02:12:22.687000,278.0,296.0,217.0,312.0,True,ULTRASOFT,18.0,True,McLaren,0 days 02:10:39.398000,2018-11-25 14:50:39.471,1,14.0,False,,False,True,103.249,103.249
318,0 days 02:14:06.592000,VAN,2,0 days 00:01:43.945000,54.0,2.0,,,17.843,43.818,42.284,0 days 02:12:40.530000,0 days 02:13:24.348000,0 days 02:14:06.632000,280.0,300.0,218.0,318.0,False,ULTRASOFT,19.0,True,McLaren,0 days 02:12:22.647000,2018-11-25 14:52:22.720,1,14.0,False,,False,True,103.945,103.945
319,0 days 00:36:18.387000,MAG,20,0 days 00:02:43.596000,1.0,1.0,,,,59.733,78.261,,0 days 00:35:00.137000,0 days 00:36:18.450000,264.0,56.0,173.0,299.0,False,SUPERSOFT,1.0,True,Haas F1 Team,0 days 00:33:34.462000,2018-11-25 13:13:34.535,124,16.0,False,,False,False,163.596,
320,0 days 00:38:58.139000,MAG,20,,2.0,1.0,,,25.699,71.851,62.33,0 days 00:36:43.969000,0 days 00:37:55.897000,0 days 00:38:58.425000,228.0,77.0,188.0,146.0,False,SUPERSOFT,2.0,True,Haas F1 Team,0 days 00:36:18.387000,2018-11-25 13:16:18.460,4,16.0,False,,False,False,,159.88
321,0 days 00:41:32.593000,MAG,20,,3.0,1.0,,,25.704,71.07,57.657,0 days 00:39:23.916000,0 days 00:40:34.947000,0 days 00:41:32.785000,141.0,219.0,174.0,207.0,False,SUPERSOFT,3.0,True,Haas F1 Team,0 days 00:38:58.139000,2018-11-25 13:18:58.212,4,16.0,False,,False,False,,154.43099999999998
322,0 days 00:44:06.841000,MAG,20,,4.0,1.0,,,29.798,69.778,54.689,0 days 00:42:02.480000,0 days 00:43:12.235000,0 days 00:44:06.971000,112.0,100.0,217.0,104.0,False,SUPERSOFT,4.0,True,Haas F1 Team,0 days 00:41:32.593000,2018-11-25 13:21:32.666,41,16.0,False,,False,False,,154.26500000000001
323,0 days 00:45:55.619000,MAG,20,0 days 00:01:48.778000,5.0,1.0,,,18.942,45.133,44.703,0 days 00:44:25.794000,0 days 00:45:10.927000,0 days 00:45:55.630000,283.0,301.0,212.0,316.0,True,SUPERSOFT,5.0,True,Haas F1 Team,0 days 00:44:06.841000,2018-11-25 13:24:06.914,1,15.0,False,,False,True,108.778,108.778
324,0 days 00:47:44.237000,MAG,20,0 days 00:01:48.618000,6.0,1.0,,,19.123,45.316,44.179,0 days 00:46:14.753000,0 days 00:47:00.069000,0 days 00:47:44.248000,264.0,282.0,211.0,294.0,True,SUPERSOFT,6.0,True,Haas F1 Team,0 days 00:45:55.619000,2018-11-25 13:25:55.692,1,15.0,False,,False,True,108.618,108.61800000000001
325,0 days 00:49:59.871000,MAG,20,0 days 00:02:15.634000,7.0,1.0,,,18.738,63.12,53.776,0 days 00:48:02.986000,0 days 00:49:06.106000,0 days 00:49:59.882000,277.0,234.0,161.0,179.0,False,SUPERSOFT,7.0,True,Haas F1 Team,0 days 00:47:44.237000,2018-11-25 13:27:44.310,126,14.0,False,,False,False,135.634,135.63400000000001
326,0 days 00:52:09.624000,MAG,20,0 days 00:02:09.753000,8.0,1.0,,,27.175,57.34,45.238,0 days 00:50:27.057000,0 days 00:51:24.397000,0 days 00:52:09.635000,122.0,194.0,214.0,235.0,False,SUPERSOFT,8.0,True,Haas F1 Team,0 days 00:49:59.871000,2018-11-25 13:29:59.944,671,12.0,False,,False,False,129.753,129.753
327,0 days 00:53:56.634000,MAG,20,0 days 00:01:47.010000,9.0,1.0,,,18.493,44.446,44.071,0 days 00:52:28.128000,0 days 00:53:12.574000,0 days 00:53:56.645000,285.0,291.0,213.0,308.0,True,SUPERSOFT,9.0,True,Haas F1 Team,0 days 00:52:09.624000,2018-11-25 13:32:09.697,1,12.0,False,,False,True,107.01,107.00999999999999
328,0 days 00:55:44.884000,MAG,20,0 days 00:01:48.250000,10.0,1.0,,,18.745,45.177,44.328,0 days 00:54:15.390000,0 days 00:55:00.567000,0 days 00:55:44.895000,273.0,280.0,214.0,297.0,False,SUPERSOFT,10.0,True,Haas F1 Team,0 days 00:53:56.634000,2018-11-25 13:33:56.707,1,13.0,False,,False,True,108.25,108.25
329,0 days 00:57:32.733000,MAG,20,0 days 00:01:47.849000,11.0,1.0,,,18.883,45.229,43.737,0 days 00:56:03.778000,0 days 00:56:49.007000,0 days 00:57:32.744000,269.0,292.0,213.0,311.0,False,SUPERSOFT,11.0,True,Haas F1 Team,0 days 00:55:44.884000,2018-11-25 13:35:44.957,1,13.0,False,,False,True,107.849,107.84899999999999
330,0 days 00:59:20.336000,MAG,20,0 days 00:01:47.603000,12.0,1.0,,,18.722,45.129,43.752,0 days 00:57:51.466000,0 days 00:58:36.595000,0 days 00:59:20.347000,276.0,284.0,213.0,301.0,False,SUPERSOFT,12.0,True,Haas F1 Team,0 days 00:57:32.733000,2018-11-25 13:37:32.806,1,13.0,False,,False,True,107.603,107.60300000000001
331,0 days 01:01:07.895000,MAG,20,0 days 00:01:47.559000,13.0,1.0,,,18.702,44.978,43.879,0 days 00:59:39.049000,0 days 01:00:24.027000,0 days 01:01:07.906000,269.0,279.0,212.0,296.0,False,SUPERSOFT,13.0,True,Haas F1 Team,0 days 00:59:20.336000,2018-11-25 13:39:20.409,1,13.0,False,,False,True,107.559,107.559
332,0 days 01:02:55.693000,MAG,20,0 days 00:01:47.798000,14.0,1.0,,,18.938,45.263,43.597,0 days 01:01:26.844000,0 days 01:02:12.107000,0 days 01:02:55.704000,271.0,280.0,212.0,297.0,False,SUPERSOFT,14.0,True,Haas F1 Team,0 days 01:01:07.895000,2018-11-25 13:41:07.968,1,13.0,False,,False,True,107.798,107.798
333,0 days 01:04:43.387000,MAG,20,0 days 00:01:47.694000,15.0,1.0,,,18.925,45.219,43.55,0 days 01:03:14.629000,0 days 01:03:59.848000,0 days 01:04:43.398000,267.0,284.0,212.0,295.0,False,SUPERSOFT,15.0,True,Haas F1 Team,0 days 01:02:55.693000,2018-11-25 13:42:55.766,1,13.0,False,,False,True,107.694,107.694
334,0 days 01:06:31.108000,MAG,20,0 days 00:01:47.721000,16.0,1.0,,,18.79,45.194,43.737,0 days 01:05:02.188000,0 days 01:05:47.382000,0 days 01:06:31.119000,269.0,284.0,211.0,296.0,False,SUPERSOFT,16.0,True,Haas F1 Team,0 days 01:04:43.387000,2018-11-25 13:44:43.460,1,13.0,False,,False,True,107.721,107.721
335,0 days 01:08:19.125000,MAG,20,0 days 00:01:48.017000,17.0,1.0,,,18.836,45.123,44.058,0 days 01:06:49.955000,0 days 01:07:35.078000,0 days 01:08:19.136000,267.0,286.0,211.0,300.0,False,SUPERSOFT,17.0,True,Haas F1 Team,0 days 01:06:31.108000,2018-11-25 13:46:31.181,1,13.0,False,,False,True,108.017,108.017
336,0 days 01:10:06.887000,MAG,20,0 days 00:01:47.762000,18.0,1.0,,,19.029,44.989,43.744,0 days 01:08:38.165000,0 days 01:09:23.154000,0 days 01:10:06.898000,271.0,289.0,210.0,297.0,False,SUPERSOFT,18.0,True,Haas F1 Team,0 days 01:08:19.125000,2018-11-25 13:48:19.198,1,13.0,False,,False,True,107.762,107.762
337,0 days 01:11:54.622000,MAG,20,0 days 00:01:47.735000,19.0,1.0,,,18.834,45.067,43.834,0 days 01:10:25.732000,0 days 01:11:10.799000,0 days 01:11:54.633000,270.0,295.0,211.0,295.0,False,SUPERSOFT,19.0,True,Haas F1 Team,0 days 01:10:06.887000,2018-11-25 13:50:06.960,1,12.0,False,,False,True,107.735,107.735
338,0 days 01:13:42,MAG,20,0 days 00:01:47.378000,20.0,1.0,,,18.668,45.042,43.668,0 days 01:12:13.301000,0 days 01:12:58.343000,0 days 01:13:42.011000,273.0,295.0,212.0,311.0,False,SUPERSOFT,20.0,True,Haas F1 Team,0 days 01:11:54.622000,2018-11-25 13:51:54.695,1,12.0,False,,False,True,107.378,107.378
339,0 days 01:15:29.035000,MAG,20,0 days 00:01:47.035000,21.0,1.0,,,18.462,44.994,43.579,0 days 01:14:00.473000,0 days 01:14:45.467000,0 days 01:15:29.046000,280.0,294.0,209.0,307.0,False,SUPERSOFT,21.0,True,Haas F1 Team,0 days 01:13:42,2018-11-25 13:53:42.073,1,12.0,False,,False,True,107.035,107.035
340,0 days 01:17:16.046000,MAG,20,0 days 00:01:47.011000,22.0,1.0,,,18.504,44.946,43.561,0 days 01:15:47.550000,0 days 01:16:32.496000,0 days 01:17:16.057000,279.0,293.0,212.0,303.0,False,SUPERSOFT,22.0,True,Haas F1 Team,0 days 01:15:29.035000,2018-11-25 13:55:29.108,1,12.0,False,,False,True,107.011,107.011
341,0 days 01:19:02.464000,MAG,20,0 days 00:01:46.418000,23.0,1.0,,,18.334,44.904,43.18,0 days 01:17:34.391000,0 days 01:18:19.295000,0 days 01:19:02.475000,278.0,293.0,212.0,306.0,True,SUPERSOFT,23.0,True,Haas F1 Team,0 days 01:17:16.046000,2018-11-25 13:57:16.119,1,12.0,False,,False,True,106.418,106.418
342,0 days 01:20:49.745000,MAG,20,0 days 00:01:47.281000,24.0,1.0,,,18.314,44.995,43.972,0 days 01:19:20.789000,0 days 01:20:05.784000,0 days 01:20:49.756000,277.0,296.0,213.0,305.0,False,SUPERSOFT,24.0,True,Haas F1 Team,0 days 01:19:02.464000,2018-11-25 13:59:02.537,1,12.0,False,,False,True,107.281,107.281
343,0 days 01:22:37.354000,MAG,20,0 days 00:01:47.609000,25.0,1.0,,,18.581,45.17,43.858,0 days 01:21:08.337000,0 days 01:21:53.507000,0 days 01:22:37.365000,266.0,292.0,212.0,295.0,False,SUPERSOFT,25.0,True,Haas F1 Team,0 days 01:20:49.745000,2018-11-25 14:00:49.818,1,11.0,False,,False,True,107.609,107.60900000000001
344,0 days 01:24:24.756000,MAG,20,0 days 00:01:47.402000,26.0,1.0,,,18.397,45.616,43.389,0 days 01:22:55.762000,0 days 01:23:41.378000,0 days 01:24:24.767000,275.0,294.0,213.0,302.0,False,SUPERSOFT,26.0,True,Haas F1 Team,0 days 01:22:37.354000,2018-11-25 14:02:37.427,1,11.0,False,,False,True,107.402,107.40200000000002
345,0 days 01:26:12.355000,MAG,20,0 days 00:01:47.599000,27.0,1.0,,,18.348,45.179,44.072,0 days 01:24:43.115000,0 days 01:25:28.294000,0 days 01:26:12.366000,279.0,288.0,216.0,308.0,False,SUPERSOFT,27.0,True,Haas F1 Team,0 days 01:24:24.756000,2018-11-25 14:04:24.829,1,11.0,False,,False,True,107.599,107.599
346,0 days 01:27:57.751000,MAG,20,0 days 00:01:45.396000,28.0,1.0,,,18.129,44.664,42.603,0 days 01:26:30.495000,0 days 01:27:15.159000,0 days 01:27:57.762000,280.0,296.0,213.0,306.0,True,SUPERSOFT,28.0,True,Haas F1 Team,0 days 01:26:12.355000,2018-11-25 14:06:12.428,1,10.0,False,,False,True,105.396,105.39600000000002
347,0 days 01:29:42.883000,MAG,20,0 days 00:01:45.132000,29.0,1.0,,,18.133,44.598,42.401,0 days 01:28:15.895000,0 days 01:29:00.493000,0 days 01:29:42.894000,279.0,290.0,215.0,304.0,True,SUPERSOFT,29.0,True,Haas F1 Team,0 days 01:27:57.751000,2018-11-25 14:07:57.824,1,10.0,False,,False,True,105.132,105.132
348,0 days 01:31:27.597000,MAG,20,0 days 00:01:44.714000,30.0,1.0,,,17.997,44.499,42.218,0 days 01:30:00.891000,0 days 01:30:45.390000,0 days 01:31:27.608000,281.0,299.0,214.0,304.0,True,SUPERSOFT,30.0,True,Haas F1 Team,0 days 01:29:42.883000,2018-11-25 14:09:42.956,1,9.0,False,,False,True,104.714,104.714
349,0 days 01:33:12.562000,MAG,20,0 days 00:01:44.965000,31.0,1.0,,,18.046,44.594,42.325,0 days 01:31:45.654000,0 days 01:32:30.248000,0 days 01:33:12.573000,279.0,287.0,213.0,306.0,False,SUPERSOFT,31.0,True,Haas F1 Team,0 days 01:31:27.597000,2018-11-25 14:11:27.670,1,9.0,False,,False,True,104.965,104.965
350,0 days 01:34:57.425000,MAG,20,0 days 00:01:44.863000,32.0,1.0,,,18.075,44.486,42.302,0 days 01:33:30.648000,0 days 01:34:15.134000,0 days 01:34:57.436000,282.0,297.0,213.0,306.0,False,SUPERSOFT,32.0,True,Haas F1 Team,0 days 01:33:12.562000,2018-11-25 14:13:12.635,1,9.0,False,,False,True,104.863,104.863
351,0 days 01:36:42.519000,MAG,20,0 days 00:01:45.094000,33.0,1.0,,,18.097,44.556,42.441,0 days 01:35:15.533000,0 days 01:36:00.089000,0 days 01:36:42.530000,284.0,298.0,212.0,307.0,False,SUPERSOFT,33.0,True,Haas F1 Team,0 days 01:34:57.425000,2018-11-25 14:14:57.498,1,9.0,False,,False,True,105.094,105.094
352,0 days 01:38:27.223000,MAG,20,0 days 00:01:44.704000,34.0,1.0,,,18.067,44.511,42.126,0 days 01:37:00.597000,0 days 01:37:45.108000,0 days 01:38:27.234000,284.0,298.0,213.0,307.0,True,SUPERSOFT,34.0,True,Haas F1 Team,0 days 01:36:42.519000,2018-11-25 14:16:42.592,1,9.0,False,,False,True,104.704,104.70400000000001
353,0 days 01:40:12.710000,MAG,20,0 days 00:01:45.487000,35.0,1.0,,,18.055,45.117,42.315,0 days 01:38:45.289000,0 days 01:39:30.406000,0 days 01:40:12.721000,284.0,297.0,215.0,307.0,False,SUPERSOFT,35.0,True,Haas F1 Team,0 days 01:38:27.223000,2018-11-25 14:18:27.296,1,9.0,False,,False,True,105.487,105.487
354,0 days 01:41:57.542000,MAG,20,0 days 00:01:44.832000,36.0,1.0,,,17.923,44.634,42.275,0 days 01:40:30.644000,0 days 01:41:15.278000,0 days 01:41:57.553000,287.0,297.0,214.0,305.0,False,SUPERSOFT,36.0,True,Haas F1 Team,0 days 01:40:12.710000,2018-11-25 14:20:12.783,1,9.0,False,,False,True,104.832,104.832
355,0 days 01:43:42.305000,MAG,20,0 days 00:01:44.763000,37.0,1.0,,,17.83,44.681,42.252,0 days 01:42:15.383000,0 days 01:43:00.064000,0 days 01:43:42.316000,288.0,295.0,214.0,304.0,False,SUPERSOFT,37.0,True,Haas F1 Team,0 days 01:41:57.542000,2018-11-25 14:21:57.615,1,9.0,False,,False,True,104.763,104.763
356,0 days 01:45:27.220000,MAG,20,0 days 00:01:44.915000,38.0,1.0,,,17.827,44.916,42.172,0 days 01:44:00.143000,0 days 01:44:45.059000,0 days 01:45:27.231000,288.0,293.0,214.0,303.0,False,SUPERSOFT,38.0,True,Haas F1 Team,0 days 01:43:42.305000,2018-11-25 14:23:42.378,1,9.0,False,,False,True,104.915,104.91499999999999
357,0 days 01:47:12.332000,MAG,20,0 days 00:01:45.112000,39.0,1.0,,,17.968,44.703,42.441,0 days 01:45:45.199000,0 days 01:46:29.902000,0 days 01:47:12.343000,286.0,293.0,213.0,303.0,False,SUPERSOFT,39.0,True,Haas F1 Team,0 days 01:45:27.220000,2018-11-25 14:25:27.293,1,9.0,False,,False,True,105.112,105.11200000000001
358,0 days 01:48:57.299000,MAG,20,0 days 00:01:44.967000,40.0,1.0,,,17.858,44.655,42.454,0 days 01:47:30.201000,0 days 01:48:14.856000,0 days 01:48:57.310000,286.0,292.0,216.0,303.0,False,SUPERSOFT,40.0,True,Haas F1 Team,0 days 01:47:12.332000,2018-11-25 14:27:12.405,1,9.0,False,,False,True,104.967,104.96700000000001
359,0 days 01:50:43.804000,MAG,20,0 days 00:01:46.505000,41.0,1.0,,0 days 01:50:42.693000,17.769,44.734,44.002,0 days 01:49:15.079000,0 days 01:49:59.813000,0 days 01:50:43.815000,288.0,294.0,,303.0,False,SUPERSOFT,41.0,True,Haas F1 Team,0 days 01:48:57.299000,2018-11-25 14:28:57.372,1,9.0,False,,False,False,106.505,106.505
360,0 days 01:52:47.279000,MAG,20,0 days 00:02:03.475000,42.0,2.0,0 days 01:51:04.367000,,37.446,43.73,42.299,0 days 01:51:21.261000,0 days 01:52:04.991000,0 days 01:52:47.290000,296.0,305.0,215.0,314.0,False,ULTRASOFT,1.0,True,Haas F1 Team,0 days 01:50:43.804000,2018-11-25 14:30:43.877,1,12.0,False,,False,False,123.475,123.475
361,0 days 01:54:31.065000,MAG,20,0 days 00:01:43.786000,43.0,2.0,,,17.906,43.848,42.032,0 days 01:53:05.196000,0 days 01:53:49.044000,0 days 01:54:31.076000,280.0,295.0,216.0,308.0,True,ULTRASOFT,2.0,True,Haas F1 Team,0 days 01:52:47.279000,2018-11-25 14:32:47.352,1,12.0,False,,False,True,103.786,103.786
362,0 days 01:56:14.893000,MAG,20,0 days 00:01:43.828000,44.0,2.0,,,17.985,43.818,42.025,0 days 01:54:49.061000,0 days 01:55:32.879000,0 days 01:56:14.904000,278.0,301.0,211.0,308.0,False,ULTRASOFT,3.0,True,Haas F1 Team,0 days 01:54:31.065000,2018-11-25 14:34:31.138,1,12.0,False,,False,True,103.828,103.828
363,0 days 01:58:00.406000,MAG,20,0 days 00:01:45.513000,45.0,2.0,,,17.819,44.809,42.885,0 days 01:56:32.723000,0 days 01:57:17.532000,0 days 01:58:00.417000,279.0,238.0,215.0,317.0,False,ULTRASOFT,4.0,True,Haas F1 Team,0 days 01:56:14.893000,2018-11-25 14:36:14.966,1,12.0,False,,False,True,105.513,105.513
364,0 days 01:59:47.927000,MAG,20,0 days 00:01:47.521000,46.0,2.0,,,17.899,45.244,44.378,0 days 01:58:18.316000,0 days 01:59:03.560000,0 days 01:59:47.938000,282.0,282.0,216.0,264.0,False,ULTRASOFT,5.0,True,Haas F1 Team,0 days 01:58:00.406000,2018-11-25 14:38:00.479,1,11.0,False,,False,True,107.521,107.521
365,0 days 02:01:33.455000,MAG,20,0 days 00:01:45.528000,47.0,2.0,,,18.196,44.564,42.768,0 days 02:00:06.134000,0 days 02:00:50.698000,0 days 02:01:33.466000,279.0,288.0,217.0,319.0,False,ULTRASOFT,6.0,True,Haas F1 Team,0 days 01:59:47.927000,2018-11-25 14:39:48.000,12,10.0,False,,False,True,105.528,105.528
366,0 days 02:03:18.751000,MAG,20,0 days 00:01:45.296000,48.0,2.0,,,17.941,44.137,43.218,0 days 02:01:51.407000,0 days 02:02:35.544000,0 days 02:03:18.762000,279.0,291.0,216.0,314.0,False,ULTRASOFT,7.0,True,Haas F1 Team,0 days 02:01:33.455000,2018-11-25 14:41:33.528,21,10.0,False,,False,True,105.296,105.296
367,0 days 02:05:03.224000,MAG,20,0 days 00:01:44.473000,49.0,2.0,,,17.88,44.503,42.09,0 days 02:03:36.642000,0 days 02:04:21.145000,0 days 02:05:03.235000,279.0,290.0,218.0,310.0,False,ULTRASOFT,8.0,True,Haas F1 Team,0 days 02:03:18.751000,2018-11-25 14:43:18.824,1,10.0,False,,False,True,104.473,104.473
368,0 days 02:06:46.817000,MAG,20,0 days 00:01:43.593000,50.0,2.0,,,17.895,44.149,41.549,0 days 02:05:21.130000,0 days 02:06:05.279000,0 days 02:06:46.828000,277.0,297.0,218.0,311.0,True,ULTRASOFT,9.0,True,Haas F1 Team,0 days 02:05:03.224000,2018-11-25 14:45:03.297,1,10.0,False,,False,True,103.593,103.59299999999999
369,0 days 02:08:30.654000,MAG,20,0 days 00:01:43.837000,51.0,2.0,,,17.82,44.198,41.819,0 days 02:07:04.648000,0 days 02:07:48.846000,0 days 02:08:30.665000,274.0,294.0,217.0,315.0,False,ULTRASOFT,10.0,True,Haas F1 Team,0 days 02:06:46.817000,2018-11-25 14:46:46.890,1,10.0,False,,False,True,103.837,103.837
370,0 days 02:10:14.054000,MAG,20,0 days 00:01:43.400000,52.0,2.0,,,17.726,44.09,41.584,0 days 02:08:48.391000,0 days 02:09:32.481000,0 days 02:10:14.065000,277.0,294.0,216.0,314.0,True,ULTRASOFT,11.0,True,Haas F1 Team,0 days 02:08:30.654000,2018-11-25 14:48:30.727,1,10.0,False,,False,True,103.4,103.4
371,0 days 02:11:56.876000,MAG,20,0 days 00:01:42.822000,53.0,2.0,,,17.639,43.762,41.421,0 days 02:10:31.704000,0 days 02:11:15.466000,0 days 02:11:56.887000,282.0,294.0,218.0,319.0,True,ULTRASOFT,12.0,True,Haas F1 Team,0 days 02:10:14.054000,2018-11-25 14:50:14.127,1,10.0,False,,False,True,102.822,102.822
372,0 days 02:13:40.344000,MAG,20,0 days 00:01:43.468000,54.0,2.0,,,17.514,43.983,41.971,0 days 02:12:14.401000,0 days 02:12:58.384000,0 days 02:13:40.355000,286.0,302.0,216.0,310.0,False,ULTRASOFT,13.0,True,Haas F1 Team,0 days 02:11:56.876000,2018-11-25 14:51:56.949,1,10.0,False,,False,True,103.468,103.46799999999999
