,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
391,0 days 00:50:56.077000,PIA,81,0 days 00:01:16.838000,14.0,2.0,,,24.276,26.668,25.894,0 days 00:50:03.515000,0 days 00:50:30.183000,0 days 00:50:56.077000,231.0,257.0,281.0,289.0,False,SOFT,5.0,True,McLaren,0 days 00:49:39.239000,2025-05-16 12:06:09.352,1,,False,,False,True,76.838,76.838
392,0 days 00:52:39.570000,PIA,81,0 days 00:01:43.493000,15.0,2.0,,0 days 00:52:35.104000,31.858,37.324,34.311,0 days 00:51:27.935000,0 days 00:52:05.259000,0 days 00:52:39.570000,197.0,233.0,,224.0,False,SOFT,6.0,True,McLaren,0 days 00:50:56.077000,2025-05-16 12:07:26.190,1,,False,,False,False,103.493,103.493
393,0 days 01:02:14.891000,PIA,81,,16.0,3.0,0 days 01:00:40.258000,,,32.683,26.744,,0 days 01:01:48.268000,0 days 01:02:14.891000,176.0,255.0,276.0,284.0,False,SOFT,7.0,False,McLaren,0 days 00:52:39.570000,2025-05-16 12:09:09.683,1,,False,,False,False,,
394,0 days 01:03:34.463000,PIA,81,0 days 00:01:19.572000,17.0,3.0,,,25.33,27.851,26.391,0 days 01:02:40.221000,0 days 01:03:08.072000,0 days 01:03:34.463000,220.0,255.0,280.0,285.0,False,SOFT,8.0,False,McLaren,0 days 01:02:14.891000,2025-05-16 12:18:45.004,1,,False,,False,True,79.572,79.572
395,0 days 01:04:53.630000,PIA,81,0 days 00:01:19.167000,18.0,3.0,,,25.277,27.37,26.52,0 days 01:03:59.740000,0 days 01:04:27.110000,0 days 01:04:53.630000,223.0,256.0,281.0,288.0,False,SOFT,9.0,False,McLaren,0 days 01:03:34.463000,2025-05-16 12:20:04.576,1,,False,,False,True,79.167,79.167
396,0 days 01:06:12.436000,PIA,81,0 days 00:01:18.806000,19.0,3.0,,,25.025,27.321,26.46,0 days 01:05:18.655000,0 days 01:05:45.976000,0 days 01:06:12.436000,226.0,256.0,286.0,290.0,False,SOFT,10.0,False,McLaren,0 days 01:04:53.630000,2025-05-16 12:21:23.743,1,,False,,False,True,78.806,78.80600000000001
397,0 days 01:07:31.138000,PIA,81,0 days 00:01:18.702000,20.0,3.0,,,24.936,27.487,26.279,0 days 01:06:37.372000,0 days 01:07:04.859000,0 days 01:07:31.138000,221.0,257.0,282.0,292.0,False,SOFT,11.0,False,McLaren,0 days 01:06:12.436000,2025-05-16 12:22:42.549,1,,False,,False,True,78.702,78.702
398,0 days 01:08:51.724000,PIA,81,0 days 00:01:20.586000,21.0,3.0,,,25.215,28.264,27.107,0 days 01:07:56.353000,0 days 01:08:24.617000,0 days 01:08:51.724000,221.0,257.0,287.0,283.0,False,SOFT,12.0,False,McLaren,0 days 01:07:31.138000,2025-05-16 12:24:01.251,1,,False,,False,True,80.586,80.586
399,0 days 01:10:10.321000,PIA,81,0 days 00:01:18.597000,22.0,3.0,,,24.758,27.355,26.484,0 days 01:09:16.482000,0 days 01:09:43.837000,0 days 01:10:10.321000,225.0,257.0,281.0,287.0,False,SOFT,13.0,False,McLaren,0 days 01:08:51.724000,2025-05-16 12:25:21.837,1,,False,,False,True,78.597,78.59700000000001
400,0 days 01:11:48.995000,PIA,81,,23.0,3.0,,0 days 01:11:48.995000,25.235,28.087,,0 days 01:10:35.655000,0 days 01:11:03.794000,,222.0,255.0,,,False,SOFT,14.0,False,McLaren,0 days 01:10:10.321000,2025-05-16 12:26:40.434,125,,False,,False,False,,
401,0 days 00:15:08.585000,BEA,87,,1.0,1.0,0 days 00:13:32.125000,,,33.234,31.361,,0 days 00:14:37.349000,0 days 00:15:08.585000,188.0,234.0,274.0,225.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:13:32.125000,2025-05-16 11:30:02.238,1,,False,,False,False,,
402,0 days 00:16:30.324000,BEA,87,0 days 00:01:21.739000,2.0,1.0,,,26.308,28.16,27.271,0 days 00:15:34.893000,0 days 00:16:03.053000,0 days 00:16:30.324000,219.0,253.0,278.0,279.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:15:08.585000,2025-05-16 11:31:38.698,1,,False,,False,True,81.739,81.739
403,0 days 00:18:30.484000,BEA,87,0 days 00:02:00.160000,3.0,1.0,,0 days 00:18:25.965000,38.344,43.583,38.233,0 days 00:17:08.668000,0 days 00:17:52.251000,0 days 00:18:30.484000,140.0,134.0,,264.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:16:30.324000,2025-05-16 11:33:00.437,1,,False,,False,False,120.16,120.16
404,0 days 00:30:39.514000,BEA,87,,4.0,2.0,0 days 00:28:54.743000,,,34.74,29.856,,0 days 00:30:09.677000,0 days 00:30:39.599000,186.0,236.0,277.0,264.0,False,MEDIUM,4.0,False,Haas F1 Team,0 days 00:18:30.484000,2025-05-16 11:35:00.597,1,,False,,False,False,,
405,0 days 00:31:58.546000,BEA,87,0 days 00:01:19.032000,5.0,2.0,,,25.207,27.514,26.311,0 days 00:31:04.721000,0 days 00:31:32.235000,0 days 00:31:58.546000,219.0,254.0,279.0,288.0,True,MEDIUM,5.0,False,Haas F1 Team,0 days 00:30:39.514000,2025-05-16 11:47:09.627,1,,False,,False,True,79.032,79.03200000000001
406,0 days 00:34:15.182000,BEA,87,0 days 00:02:16.636000,6.0,2.0,,0 days 00:34:10.558000,41.517,47.957,47.162,0 days 00:32:40.063000,0 days 00:33:28.020000,0 days 00:34:15.182000,133.0,135.0,,158.0,False,MEDIUM,6.0,False,Haas F1 Team,0 days 00:31:58.546000,2025-05-16 11:48:28.659,1,,False,,False,False,136.636,136.636
407,0 days 00:36:45.415000,BEA,87,,7.0,3.0,0 days 00:35:05.511000,,82.621,38.594,29.047,0 days 00:35:38.018000,0 days 00:36:16.552000,0 days 00:36:45.499000,166.0,224.0,277.0,268.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:34:15.182000,2025-05-16 11:50:45.295,1,,False,,False,False,,150.262
408,0 days 00:38:03.103000,BEA,87,0 days 00:01:17.688000,8.0,3.0,,,24.918,26.841,25.929,0 days 00:37:10.333000,0 days 00:37:37.174000,0 days 00:38:03.103000,227.0,255.0,278.0,288.0,True,MEDIUM,8.0,False,Haas F1 Team,0 days 00:36:45.415000,2025-05-16 11:53:15.528,1,,False,,False,True,77.688,77.688
409,0 days 00:39:40.825000,BEA,87,0 days 00:01:37.722000,9.0,3.0,,0 days 00:39:36.254000,30.655,31.911,35.156,0 days 00:38:33.758000,0 days 00:39:05.669000,0 days 00:39:40.825000,188.0,228.0,,255.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:38:03.103000,2025-05-16 11:54:33.216,1,,False,,False,False,97.722,97.72200000000001
410,0 days 00:50:10.013000,BEA,87,,10.0,4.0,0 days 00:48:30.247000,,,34.279,34.776,,0 days 00:49:35.350000,0 days 00:50:10.075000,184.0,231.0,279.0,144.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:39:40.825000,2025-05-16 11:56:10.938,1,,False,,False,False,,
411,0 days 00:51:27.459000,BEA,87,0 days 00:01:17.446000,11.0,4.0,,,24.639,26.724,26.083,0 days 00:50:34.652000,0 days 00:51:01.376000,0 days 00:51:27.459000,226.0,256.0,280.0,290.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:50:10.013000,2025-05-16 12:06:40.126,1,,False,,False,True,77.446,77.446
412,0 days 00:53:48.590000,BEA,87,0 days 00:02:21.131000,12.0,4.0,,0 days 00:53:44.021000,47.062,48.61,45.459,0 days 00:52:14.521000,0 days 00:53:03.131000,0 days 00:53:48.590000,107.0,144.0,,176.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:51:27.459000,2025-05-16 12:07:57.572,1,,False,,False,False,141.131,141.131
413,0 days 00:56:54.176000,BEA,87,,13.0,5.0,0 days 00:55:01.796000,,,37.077,39.739,,0 days 00:56:14.525000,0 days 00:56:54.200000,176.0,225.0,278.0,180.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:53:48.590000,2025-05-16 12:10:18.703,1,,False,,False,False,,
414,0 days 00:58:11.813000,BEA,87,0 days 00:01:17.637000,14.0,5.0,,,24.757,26.787,26.093,0 days 00:57:18.933000,0 days 00:57:45.720000,0 days 00:58:11.813000,223.0,257.0,280.0,291.0,False,SOFT,5.0,False,Haas F1 Team,0 days 00:56:54.176000,2025-05-16 12:13:24.289,1,,False,,False,True,77.637,77.637
415,0 days 00:59:41.835000,BEA,87,0 days 00:01:30.022000,15.0,5.0,,0 days 00:59:37.179000,26.931,28.613,34.478,0 days 00:58:38.744000,0 days 00:59:07.357000,0 days 00:59:41.835000,210.0,239.0,,267.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:58:11.813000,2025-05-16 12:14:41.926,1,,False,,False,False,90.022,90.02199999999999
416,0 days 01:06:39.399000,BEA,87,,16.0,6.0,0 days 01:05:09.362000,,,28.481,26.852,,0 days 01:06:12.689000,0 days 01:06:39.433000,217.0,252.0,277.0,280.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:59:41.835000,2025-05-16 12:16:11.948,1,,False,,False,False,,
417,0 days 01:07:59.436000,BEA,87,0 days 00:01:20.037000,17.0,6.0,,,25.531,27.79,26.716,0 days 01:07:04.930000,0 days 01:07:32.720000,0 days 01:07:59.436000,218.0,253.0,278.0,281.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:06:39.399000,2025-05-16 12:23:09.512,1,,False,,False,True,80.037,80.037
418,0 days 01:09:20.080000,BEA,87,0 days 00:01:20.644000,18.0,6.0,,,25.739,28.108,26.797,0 days 01:08:25.175000,0 days 01:08:53.283000,0 days 01:09:20.080000,217.0,252.0,278.0,278.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:07:59.436000,2025-05-16 12:24:29.549,1,,False,,False,True,80.644,80.644
419,0 days 01:10:40.207000,BEA,87,0 days 00:01:20.127000,19.0,6.0,,,25.62,27.846,26.661,0 days 01:09:45.700000,0 days 01:10:13.546000,0 days 01:10:40.207000,219.0,252.0,280.0,279.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:09:20.080000,2025-05-16 12:25:50.193,1,,False,,False,True,80.127,80.12700000000001
420,0 days 01:12:37.803000,BEA,87,,20.0,6.0,,0 days 01:12:37.803000,25.401,,,0 days 01:11:05.714000,,,,,,,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:10:40.207000,2025-05-16 12:27:10.320,125,,False,,False,False,,
