,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
312,0 days 00:52:55.130000,OCO,31,0 days 00:01:41.535000,12.0,2.0,,,27.018,40.704,33.813,0 days 00:51:40.613000,0 days 00:52:21.317000,0 days 00:52:55.130000,216.0,179.0,200.0,295.0,False,HARD,12.0,False,Alpine,0 days 00:51:13.595000,2023-10-20 18:06:13.603,1,,False,,False,True,101.535,101.53500000000001
313,0 days 00:54:36.651000,OCO,31,0 days 00:01:41.521000,13.0,2.0,,,27.138,40.937,33.446,0 days 00:53:22.268000,0 days 00:54:03.205000,0 days 00:54:36.651000,216.0,178.0,204.0,298.0,False,HARD,13.0,False,Alpine,0 days 00:52:55.130000,2023-10-20 18:07:55.138,1,,False,,False,True,101.521,101.521
314,0 days 00:56:17.710000,OCO,31,0 days 00:01:41.059000,14.0,2.0,,,27.046,40.802,33.211,0 days 00:55:03.697000,0 days 00:55:44.499000,0 days 00:56:17.710000,219.0,178.0,202.0,296.0,False,HARD,14.0,False,Alpine,0 days 00:54:36.651000,2023-10-20 18:09:36.659,1,,False,,False,True,101.059,101.059
315,0 days 00:57:58.525000,OCO,31,0 days 00:01:40.815000,15.0,2.0,,,27.076,40.703,33.036,0 days 00:56:44.786000,0 days 00:57:25.489000,0 days 00:57:58.525000,216.0,180.0,202.0,296.0,False,HARD,15.0,False,Alpine,0 days 00:56:17.710000,2023-10-20 18:11:17.718,1,,False,,False,True,100.815,100.815
316,0 days 00:59:55.412000,OCO,31,0 days 00:01:56.887000,16.0,2.0,,0 days 00:59:54.371000,31.464,49.577,35.846,0 days 00:58:29.989000,0 days 00:59:19.566000,0 days 00:59:55.412000,181.0,158.0,,199.0,False,HARD,16.0,False,Alpine,0 days 00:57:58.525000,2023-10-20 18:12:58.533,1,,False,,False,False,116.887,116.887
317,0 days 01:09:46.277000,OCO,31,,17.0,3.0,0 days 01:07:34.769000,,,50.814,43.935,,0 days 01:09:02.471000,0 days 01:09:46.361000,158.0,149.0,208.0,244.0,False,SOFT,1.0,True,Alpine,0 days 00:59:55.412000,2023-10-20 18:14:55.420,1,,False,,False,False,,
318,0 days 01:11:23.343000,OCO,31,0 days 00:01:37.066000,18.0,3.0,,,26.163,39.152,31.751,0 days 01:10:12.440000,0 days 01:10:51.592000,0 days 01:11:23.343000,232.0,188.0,208.0,319.0,True,SOFT,2.0,True,Alpine,0 days 01:09:46.277000,2023-10-20 18:24:46.285,1,,False,,False,True,97.066,97.066
319,0 days 01:13:35.441000,OCO,31,0 days 00:02:12.098000,19.0,3.0,,0 days 01:13:34.419000,34.35,56.924,40.824,0 days 01:11:57.693000,0 days 01:12:54.617000,0 days 01:13:35.441000,162.0,66.0,,209.0,False,SOFT,3.0,True,Alpine,0 days 01:11:23.343000,2023-10-20 18:26:23.351,1,,False,,False,False,132.098,132.098
320,0 days 01:16:07.029000,OCO,31,,20.0,4.0,0 days 01:14:05.137000,,61.904,49.703,39.935,0 days 01:14:37.543000,0 days 01:15:27.183000,0 days 01:16:07.057000,157.0,162.0,189.0,230.0,False,HARD,17.0,False,Alpine,0 days 01:13:35.441000,2023-10-20 18:28:35.449,1,,False,,False,False,,151.542
321,0 days 01:18:19.048000,OCO,31,0 days 00:02:12.019000,21.0,4.0,,,33.79,52.852,45.377,0 days 01:16:40.819000,0 days 01:17:33.671000,0 days 01:18:19.048000,165.0,153.0,45.0,195.0,False,HARD,18.0,False,Alpine,0 days 01:16:07.029000,2023-10-20 18:31:07.037,1,,False,,False,True,132.019,132.019
322,0 days 01:20:37.708000,OCO,31,0 days 00:02:18.660000,22.0,4.0,,0 days 01:20:36.599000,63.47,41.155,34.035,0 days 01:19:22.518000,0 days 01:20:03.673000,0 days 01:20:37.708000,208.0,179.0,,301.0,False,HARD,19.0,False,Alpine,0 days 01:18:19.048000,2023-10-20 18:33:19.056,1,,False,,False,False,138.66,138.66
323,0 days 00:18:04.801000,HAM,44,,1.0,1.0,0 days 00:15:37.887000,,,49.841,59.148,,0 days 00:17:05.886000,0 days 00:18:05.135000,141.0,144.0,198.0,263.0,False,HARD,1.0,True,Mercedes,0 days 00:15:37.887000,2023-10-20 17:30:37.895,1,,False,,False,False,,
324,0 days 00:19:45.711000,HAM,44,0 days 00:01:40.910000,2.0,1.0,,,27.397,40.655,32.858,0 days 00:18:32.198000,0 days 00:19:12.853000,0 days 00:19:45.711000,205.0,183.0,205.0,314.0,True,HARD,2.0,True,Mercedes,0 days 00:18:04.801000,2023-10-20 17:33:04.809,1,,False,,False,True,100.91,100.91
325,0 days 00:22:26.166000,HAM,44,,3.0,1.0,,,41.313,59.061,60.04,0 days 00:20:27.195000,0 days 00:21:26.287000,0 days 00:22:26.255000,120.0,115.0,204.0,185.0,False,HARD,3.0,True,Mercedes,0 days 00:19:45.711000,2023-10-20 17:34:45.719,1,,False,,False,False,,160.414
326,0 days 00:24:04.769000,HAM,44,0 days 00:01:38.603000,4.0,1.0,,,26.335,40.0,32.268,0 days 00:22:52.501000,0 days 00:23:32.501000,0 days 00:24:04.769000,222.0,163.0,207.0,315.0,True,HARD,4.0,True,Mercedes,0 days 00:22:26.166000,2023-10-20 17:37:26.174,1,,False,,False,True,98.603,98.60300000000001
327,0 days 00:26:54.953000,HAM,44,,5.0,1.0,,,49.424,73.06,47.64,0 days 00:24:54.315000,0 days 00:26:07.407000,0 days 00:26:54.953000,107.0,94.0,205.0,163.0,False,HARD,5.0,True,Mercedes,0 days 00:24:04.769000,2023-10-20 17:39:04.777,1,,False,,False,False,,170.12400000000002
328,0 days 00:28:32.495000,HAM,44,0 days 00:01:37.542000,6.0,1.0,,,26.228,39.257,32.057,0 days 00:27:21.181000,0 days 00:28:00.438000,0 days 00:28:32.495000,226.0,184.0,206.0,317.0,True,HARD,6.0,True,Mercedes,0 days 00:26:54.953000,2023-10-20 17:41:54.961,1,,False,,False,True,97.542,97.542
329,0 days 00:31:20.412000,HAM,44,,7.0,1.0,,,48.705,64.93,54.378,0 days 00:29:21.248000,0 days 00:30:26.309000,0 days 00:31:20.511000,98.0,140.0,205.0,188.0,False,HARD,7.0,True,Mercedes,0 days 00:28:32.495000,2023-10-20 17:43:32.503,1,,False,,False,False,,168.013
330,0 days 00:32:57.806000,HAM,44,0 days 00:01:37.394000,8.0,1.0,,,26.254,38.985,32.155,0 days 00:31:46.666000,0 days 00:32:25.651000,0 days 00:32:57.806000,227.0,187.0,207.0,319.0,True,HARD,8.0,True,Mercedes,0 days 00:31:20.412000,2023-10-20 17:46:20.420,1,,False,,False,True,97.394,97.394
331,0 days 00:34:57.146000,HAM,44,0 days 00:01:59.340000,9.0,1.0,,0 days 00:34:56.117000,33.96,46.814,38.566,0 days 00:33:31.766000,0 days 00:34:18.580000,0 days 00:34:57.146000,186.0,153.0,,270.0,False,HARD,9.0,True,Mercedes,0 days 00:32:57.806000,2023-10-20 17:47:57.814,1,,False,,False,False,119.34,119.34
332,0 days 00:44:46.394000,HAM,44,,10.0,2.0,0 days 00:43:05.733000,,,41.087,33.66,,0 days 00:44:12.826000,0 days 00:44:46.434000,200.0,182.0,203.0,287.0,False,HARD,10.0,False,Mercedes,0 days 00:34:57.146000,2023-10-20 17:49:57.154,1,,False,,False,False,,
333,0 days 00:46:27.806000,HAM,44,0 days 00:01:41.412000,11.0,2.0,,,27.386,40.811,33.215,0 days 00:45:13.780000,0 days 00:45:54.591000,0 days 00:46:27.806000,209.0,182.0,200.0,285.0,False,HARD,11.0,False,Mercedes,0 days 00:44:46.394000,2023-10-20 17:59:46.402,1,,False,,False,True,101.412,101.412
334,0 days 00:48:08.623000,HAM,44,0 days 00:01:40.817000,12.0,2.0,,,27.04,40.723,33.054,0 days 00:46:54.846000,0 days 00:47:35.569000,0 days 00:48:08.623000,217.0,183.0,200.0,287.0,False,HARD,12.0,False,Mercedes,0 days 00:46:27.806000,2023-10-20 18:01:27.814,1,,False,,False,True,100.817,100.81700000000001
335,0 days 00:49:49.734000,HAM,44,0 days 00:01:41.111000,13.0,2.0,,,27.026,40.872,33.213,0 days 00:48:35.649000,0 days 00:49:16.521000,0 days 00:49:49.734000,216.0,180.0,201.0,285.0,False,HARD,13.0,False,Mercedes,0 days 00:48:08.623000,2023-10-20 18:03:08.631,1,,False,,False,True,101.111,101.11099999999999
336,0 days 00:51:32.286000,HAM,44,0 days 00:01:42.552000,14.0,2.0,,,28.483,40.806,33.263,0 days 00:50:18.217000,0 days 00:50:59.023000,0 days 00:51:32.286000,210.0,182.0,203.0,288.0,False,HARD,14.0,False,Mercedes,0 days 00:49:49.734000,2023-10-20 18:04:49.742,1,,False,,False,True,102.552,102.55199999999999
337,0 days 00:53:13.944000,HAM,44,0 days 00:01:41.658000,15.0,2.0,,,27.076,41.295,33.287,0 days 00:51:59.362000,0 days 00:52:40.657000,0 days 00:53:13.944000,207.0,181.0,202.0,299.0,False,HARD,15.0,False,Mercedes,0 days 00:51:32.286000,2023-10-20 18:06:32.294,1,,False,,False,True,101.658,101.65800000000002
338,0 days 00:54:55.426000,HAM,44,0 days 00:01:41.482000,16.0,2.0,,,27.025,41.027,33.43,0 days 00:53:40.969000,0 days 00:54:21.996000,0 days 00:54:55.426000,218.0,181.0,201.0,296.0,False,HARD,16.0,False,Mercedes,0 days 00:53:13.944000,2023-10-20 18:08:13.952,1,,False,,False,True,101.482,101.482
339,0 days 00:56:47.687000,HAM,44,0 days 00:01:52.261000,17.0,2.0,,0 days 00:56:46.593000,27.266,42.586,42.409,0 days 00:55:22.692000,0 days 00:56:05.278000,0 days 00:56:47.687000,207.0,108.0,,316.0,False,HARD,17.0,False,Mercedes,0 days 00:54:55.426000,2023-10-20 18:09:55.434,1,,False,,False,False,112.261,112.261
340,0 days 01:09:59.759000,HAM,44,,18.0,3.0,0 days 01:07:54.909000,,,52.618,37.234,,0 days 01:09:22.799000,0 days 01:09:59.845000,137.0,146.0,211.0,224.0,False,SOFT,1.0,True,Mercedes,0 days 00:56:47.687000,2023-10-20 18:11:47.695,1,,False,,False,False,,
341,0 days 01:11:35.952000,HAM,44,0 days 00:01:36.193000,19.0,3.0,,,25.83,38.652,31.711,0 days 01:10:25.589000,0 days 01:11:04.241000,0 days 01:11:35.952000,230.0,186.0,206.0,315.0,True,SOFT,2.0,True,Mercedes,0 days 01:09:59.759000,2023-10-20 18:24:59.767,1,,False,,False,True,96.193,96.193
342,0 days 01:13:50.922000,HAM,44,0 days 00:02:14.970000,20.0,3.0,,0 days 01:13:49.763000,34.94,55.631,44.399,0 days 01:12:10.892000,0 days 01:13:06.523000,0 days 01:13:50.922000,149.0,131.0,,190.0,False,SOFT,3.0,True,Mercedes,0 days 01:11:35.952000,2023-10-20 18:26:35.960,1,,False,,False,False,134.97,134.97
343,0 days 01:16:07.580000,HAM,44,0 days 00:02:16.658000,21.0,4.0,0 days 01:14:15.512000,,55.951,44.86,35.847,0 days 01:14:46.873000,0 days 01:15:31.733000,0 days 01:16:07.580000,188.0,151.0,189.0,235.0,False,HARD,18.0,False,Mercedes,0 days 01:13:50.922000,2023-10-20 18:28:50.930,1,,False,,False,False,136.658,136.65800000000002
344,0 days 01:18:15.603000,HAM,44,0 days 00:02:08.023000,22.0,4.0,,,37.789,47.152,43.082,0 days 01:16:45.369000,0 days 01:17:32.521000,0 days 01:18:15.603000,147.0,151.0,46.0,229.0,False,HARD,19.0,False,Mercedes,0 days 01:16:07.580000,2023-10-20 18:31:07.588,1,,False,,False,True,128.023,128.023
345,0 days 01:20:33.565000,HAM,44,0 days 00:02:17.962000,23.0,4.0,,0 days 01:20:32.537000,62.444,41.992,33.526,0 days 01:19:18.047000,0 days 01:20:00.039000,0 days 01:20:33.565000,209.0,177.0,,272.0,False,HARD,20.0,False,Mercedes,0 days 01:18:15.603000,2023-10-20 18:33:15.611,1,,False,,False,False,137.962,137.96200000000002
346,0 days 00:17:31.030000,SAI,55,,1.0,1.0,0 days 00:15:14.560000,,,49.182,51.733,,0 days 00:16:39.464000,0 days 00:17:31.151000,167.0,106.0,200.0,297.0,False,HARD,1.0,True,Ferrari,0 days 00:15:14.560000,2023-10-20 17:30:14.568,1,,False,,False,False,,
347,0 days 00:19:11.946000,SAI,55,0 days 00:01:40.916000,2.0,1.0,,,27.43,40.516,32.97,0 days 00:17:58.460000,0 days 00:18:38.976000,0 days 00:19:11.946000,217.0,180.0,200.0,295.0,True,HARD,2.0,True,Ferrari,0 days 00:17:31.030000,2023-10-20 17:32:31.038,1,,False,,False,True,100.916,100.916
348,0 days 00:20:52.106000,SAI,55,0 days 00:01:40.160000,3.0,1.0,,,27.213,40.278,32.669,0 days 00:19:39.159000,0 days 00:20:19.437000,0 days 00:20:52.106000,217.0,180.0,202.0,295.0,True,HARD,3.0,True,Ferrari,0 days 00:19:11.946000,2023-10-20 17:34:11.954,1,,False,,False,True,100.16,100.16
349,0 days 00:23:29.299000,SAI,55,,4.0,1.0,,,42.679,66.222,48.275,0 days 00:21:35.006000,0 days 00:22:41.302000,0 days 00:23:29.379000,136.0,113.0,205.0,158.0,False,HARD,4.0,True,Ferrari,0 days 00:20:52.106000,2023-10-20 17:35:52.114,1,,False,,False,False,,157.176
350,0 days 00:25:30.113000,SAI,55,0 days 00:02:00.814000,5.0,1.0,,,29.306,49.642,41.866,0 days 00:23:58.605000,0 days 00:24:48.247000,0 days 00:25:30.113000,136.0,137.0,206.0,220.0,False,HARD,5.0,True,Ferrari,0 days 00:23:29.299000,2023-10-20 17:38:29.307,1,,False,,False,True,120.814,120.81400000000001
351,0 days 00:27:09.719000,SAI,55,0 days 00:01:39.606000,6.0,1.0,,,26.646,40.159,32.801,0 days 00:25:56.759000,0 days 00:26:36.918000,0 days 00:27:09.719000,219.0,173.0,202.0,320.0,True,HARD,6.0,True,Ferrari,0 days 00:25:30.113000,2023-10-20 17:40:30.121,1,,False,,False,True,99.606,99.60600000000001
352,0 days 00:29:37.714000,SAI,55,0 days 00:02:27.995000,7.0,1.0,,,43.197,63.495,41.303,0 days 00:27:52.916000,0 days 00:28:56.411000,0 days 00:29:37.714000,156.0,117.0,207.0,161.0,False,HARD,7.0,True,Ferrari,0 days 00:27:09.719000,2023-10-20 17:42:09.727,1,,False,,False,True,147.995,147.995
353,0 days 00:31:16.244000,SAI,55,0 days 00:01:38.530000,8.0,1.0,,,26.488,39.47,32.572,0 days 00:30:04.202000,0 days 00:30:43.672000,0 days 00:31:16.244000,222.0,185.0,204.0,320.0,True,HARD,8.0,True,Ferrari,0 days 00:29:37.714000,2023-10-20 17:44:37.722,1,,False,,False,True,98.53,98.53
354,0 days 00:33:30.178000,SAI,55,0 days 00:02:13.934000,9.0,1.0,,0 days 00:33:29.134000,42.053,52.106,39.775,0 days 00:31:58.297000,0 days 00:32:50.403000,0 days 00:33:30.178000,143.0,134.0,,240.0,False,HARD,9.0,True,Ferrari,0 days 00:31:16.244000,2023-10-20 17:46:16.252,1,,False,,False,False,133.934,133.934
355,0 days 00:48:56.869000,SAI,55,,10.0,2.0,0 days 00:47:00.838000,,,46.114,37.289,,0 days 00:48:19.774000,0 days 00:48:56.961000,184.0,138.0,206.0,297.0,False,HARD,10.0,False,Ferrari,0 days 00:33:30.178000,2023-10-20 17:48:30.186,1,,False,,False,False,,
356,0 days 00:50:35.272000,SAI,55,0 days 00:01:38.403000,11.0,2.0,,,26.391,39.474,32.538,0 days 00:49:23.260000,0 days 00:50:02.734000,0 days 00:50:35.272000,221.0,182.0,205.0,322.0,True,HARD,11.0,False,Ferrari,0 days 00:48:56.869000,2023-10-20 18:03:56.877,1,,False,,False,True,98.403,98.40299999999999
357,0 days 00:53:10.591000,SAI,55,,12.0,2.0,,,46.695,68.013,40.607,0 days 00:51:22.177000,0 days 00:52:30.129000,0 days 00:53:10.722000,134.0,117.0,210.0,136.0,False,HARD,12.0,False,Ferrari,0 days 00:50:35.272000,2023-10-20 18:05:35.280,1,,False,,False,False,,155.315
358,0 days 00:55:23.581000,SAI,55,0 days 00:02:12.990000,13.0,2.0,,,26.344,40.267,66.379,0 days 00:53:36.935000,0 days 00:54:17.202000,0 days 00:55:23.581000,226.0,148.0,205.0,323.0,False,HARD,13.0,False,Ferrari,0 days 00:53:10.591000,2023-10-20 18:08:10.599,1,,False,,False,True,132.99,132.99
359,0 days 00:57:41.008000,SAI,55,0 days 00:02:17.427000,14.0,2.0,,,31.939,52.957,52.531,0 days 00:55:55.520000,0 days 00:56:48.477000,0 days 00:57:41.008000,167.0,133.0,208.0,198.0,False,HARD,14.0,False,Ferrari,0 days 00:55:23.581000,2023-10-20 18:10:23.589,1,,False,,False,True,137.427,137.427
360,0 days 00:59:18.950000,SAI,55,0 days 00:01:37.942000,15.0,2.0,,,26.299,39.448,32.195,0 days 00:58:07.307000,0 days 00:58:46.755000,0 days 00:59:18.950000,219.0,184.0,205.0,323.0,True,HARD,15.0,False,Ferrari,0 days 00:57:41.008000,2023-10-20 18:12:41.016,1,,False,,False,True,97.942,97.94200000000001
361,0 days 01:01:12.365000,SAI,55,0 days 00:01:53.415000,16.0,2.0,,,33.946,43.578,35.891,0 days 00:59:52.896000,0 days 01:00:36.474000,0 days 01:01:12.365000,196.0,162.0,202.0,269.0,False,HARD,16.0,False,Ferrari,0 days 00:59:18.950000,2023-10-20 18:14:18.958,1,,False,,False,True,113.415,113.41499999999999
362,0 days 01:02:53.860000,SAI,55,0 days 00:01:41.495000,17.0,2.0,,0 days 01:02:52.821000,27.16,40.385,33.95,0 days 01:01:39.525000,0 days 01:02:19.910000,0 days 01:02:53.860000,217.0,182.0,,297.0,False,HARD,17.0,False,Ferrari,0 days 01:01:12.365000,2023-10-20 18:16:12.373,1,,False,,False,False,101.495,101.495
363,0 days 01:08:44.811000,SAI,55,,18.0,3.0,0 days 01:06:26.145000,,,51.94,52.698,,0 days 01:07:52.285000,0 days 01:08:44.924000,165.0,137.0,211.0,218.0,False,SOFT,1.0,True,Ferrari,0 days 01:02:53.860000,2023-10-20 18:17:53.868,1,,False,,False,False,,
364,0 days 01:10:21.344000,SAI,55,0 days 00:01:36.533000,19.0,3.0,,,25.936,38.725,31.872,0 days 01:09:10.747000,0 days 01:09:49.472000,0 days 01:10:21.344000,228.0,187.0,205.0,319.0,True,SOFT,2.0,True,Ferrari,0 days 01:08:44.811000,2023-10-20 18:23:44.819,1,,False,,False,True,96.533,96.533
365,0 days 01:12:55.950000,SAI,55,,20.0,3.0,,,44.874,60.862,48.843,0 days 01:11:06.453000,0 days 01:12:07.280000,0 days 01:12:56.013000,138.0,107.0,116.0,159.0,False,SOFT,3.0,True,Ferrari,0 days 01:10:21.344000,2023-10-20 18:25:21.352,1,,False,,False,False,,154.579
366,0 days 01:15:00.234000,SAI,55,0 days 00:02:04.284000,21.0,3.0,,,39.029,44.688,40.567,0 days 01:13:34.979000,0 days 01:14:19.667000,0 days 01:15:00.234000,179.0,165.0,207.0,291.0,False,SOFT,4.0,True,Ferrari,0 days 01:12:55.950000,2023-10-20 18:27:55.958,1,,False,,False,True,124.284,124.28400000000002
367,0 days 01:16:37.302000,SAI,55,0 days 00:01:37.068000,22.0,3.0,,,26.003,39.252,31.813,0 days 01:15:26.237000,0 days 01:16:05.489000,0 days 01:16:37.302000,228.0,185.0,207.0,327.0,False,SOFT,5.0,True,Ferrari,0 days 01:15:00.234000,2023-10-20 18:30:00.242,1,,False,,False,True,97.068,97.068
368,0 days 01:18:56.445000,SAI,55,0 days 00:02:19.143000,23.0,3.0,,,40.776,52.975,45.392,0 days 01:17:18.078000,0 days 01:18:11.053000,0 days 01:18:56.445000,142.0,135.0,67.0,206.0,False,SOFT,6.0,True,Ferrari,0 days 01:16:37.302000,2023-10-20 18:31:37.310,1,,False,,False,True,139.143,139.143
369,0 days 01:21:19.295000,SAI,55,0 days 00:02:22.850000,24.0,3.0,,0 days 01:21:18.208000,54.311,47.592,40.947,0 days 01:19:50.756000,0 days 01:20:38.348000,0 days 01:21:19.295000,184.0,132.0,,213.0,False,SOFT,7.0,True,Ferrari,0 days 01:18:56.445000,2023-10-20 18:33:56.453,1,,False,,False,False,142.85,142.85
370,0 days 00:16:52.090000,RUS,63,,1.0,1.0,0 days 00:15:03.779000,,,43.435,36.042,,0 days 00:16:16.230000,0 days 00:16:52.183000,179.0,172.0,202.0,294.0,False,HARD,1.0,True,Mercedes,0 days 00:15:03.779000,2023-10-20 17:30:03.787,1,,False,,False,False,,
371,0 days 00:18:32.943000,RUS,63,0 days 00:01:40.853000,2.0,1.0,,,27.421,40.317,33.115,0 days 00:17:19.511000,0 days 00:17:59.828000,0 days 00:18:32.943000,200.0,184.0,206.0,313.0,True,HARD,2.0,True,Mercedes,0 days 00:16:52.090000,2023-10-20 17:31:52.098,1,,False,,False,True,100.853,100.85300000000001
372,0 days 00:21:01.886000,RUS,63,0 days 00:02:28.943000,3.0,1.0,,,43.039,58.967,46.937,0 days 00:19:15.982000,0 days 00:20:14.949000,0 days 00:21:01.886000,124.0,121.0,206.0,240.0,False,HARD,3.0,True,Mercedes,0 days 00:18:32.943000,2023-10-20 17:33:32.951,1,,False,,False,True,148.943,148.94299999999998
373,0 days 00:22:41.302000,RUS,63,0 days 00:01:39.416000,4.0,1.0,,,26.901,39.886,32.629,0 days 00:21:28.787000,0 days 00:22:08.673000,0 days 00:22:41.302000,215.0,184.0,205.0,313.0,True,HARD,4.0,True,Mercedes,0 days 00:21:01.886000,2023-10-20 17:36:01.894,1,,False,,False,True,99.416,99.416
374,0 days 00:25:21.107000,RUS,63,,5.0,1.0,,,44.754,67.499,47.537,0 days 00:23:26.207000,0 days 00:24:33.831000,0 days 00:25:21.221000,108.0,102.0,206.0,238.0,False,HARD,5.0,True,Mercedes,0 days 00:22:41.302000,2023-10-20 17:37:41.310,1,,False,,False,False,,159.79
375,0 days 00:27:00.016000,RUS,63,0 days 00:01:38.909000,6.0,1.0,,,26.809,39.681,32.419,0 days 00:25:47.916000,0 days 00:26:27.597000,0 days 00:27:00.016000,220.0,187.0,207.0,314.0,True,HARD,6.0,True,Mercedes,0 days 00:25:21.107000,2023-10-20 17:40:21.115,1,,False,,False,True,98.909,98.90899999999999
376,0 days 00:29:45.066000,RUS,63,,7.0,1.0,,,45.056,67.648,52.258,0 days 00:27:45.218000,0 days 00:28:52.904000,0 days 00:29:45.107000,113.0,100.0,206.0,224.0,False,HARD,7.0,True,Mercedes,0 days 00:27:00.016000,2023-10-20 17:42:00.024,1,,False,,False,False,,164.962
377,0 days 00:31:24.042000,RUS,63,0 days 00:01:38.976000,8.0,1.0,,,26.758,39.488,32.73,0 days 00:30:11.824000,0 days 00:30:51.312000,0 days 00:31:24.042000,222.0,188.0,206.0,316.0,False,HARD,8.0,True,Mercedes,0 days 00:29:45.066000,2023-10-20 17:44:45.074,1,,False,,False,True,98.976,98.976
378,0 days 00:33:24.209000,RUS,63,0 days 00:02:00.167000,9.0,1.0,,0 days 00:33:23.071000,27.474,53.053,39.64,0 days 00:31:51.516000,0 days 00:32:44.569000,0 days 00:33:24.209000,181.0,155.0,,277.0,False,HARD,9.0,True,Mercedes,0 days 00:31:24.042000,2023-10-20 17:46:24.050,1,,False,,False,False,120.167,120.167
379,0 days 00:41:49.444000,RUS,63,,10.0,2.0,0 days 00:40:09.220000,,,41.184,33.255,,0 days 00:41:16.266000,0 days 00:41:49.469000,202.0,183.0,200.0,309.0,False,HARD,10.0,False,Mercedes,0 days 00:33:24.209000,2023-10-20 17:48:24.217,1,,False,,False,False,,
380,0 days 00:43:29.557000,RUS,63,0 days 00:01:40.113000,11.0,2.0,,,27.084,40.217,32.812,0 days 00:42:16.528000,0 days 00:42:56.745000,0 days 00:43:29.557000,215.0,184.0,202.0,309.0,False,HARD,11.0,False,Mercedes,0 days 00:41:49.444000,2023-10-20 17:56:49.452,1,,False,,False,True,100.113,100.113
381,0 days 00:45:10.495000,RUS,63,0 days 00:01:40.938000,12.0,2.0,,,27.079,40.899,32.96,0 days 00:43:56.636000,0 days 00:44:37.535000,0 days 00:45:10.495000,220.0,185.0,200.0,290.0,False,HARD,12.0,False,Mercedes,0 days 00:43:29.557000,2023-10-20 17:58:29.565,1,,False,,False,True,100.938,100.93800000000002
382,0 days 00:46:51.410000,RUS,63,0 days 00:01:40.915000,13.0,2.0,,,27.142,40.729,33.044,0 days 00:45:37.637000,0 days 00:46:18.366000,0 days 00:46:51.410000,216.0,181.0,202.0,289.0,False,HARD,13.0,False,Mercedes,0 days 00:45:10.495000,2023-10-20 18:00:10.503,1,,False,,False,True,100.915,100.91499999999999
383,0 days 00:48:31.738000,RUS,63,0 days 00:01:40.328000,14.0,2.0,,,26.964,40.466,32.898,0 days 00:47:18.374000,0 days 00:47:58.840000,0 days 00:48:31.738000,214.0,185.0,200.0,292.0,False,HARD,14.0,False,Mercedes,0 days 00:46:51.410000,2023-10-20 18:01:51.418,1,,False,,False,True,100.328,100.328
384,0 days 00:50:12.706000,RUS,63,0 days 00:01:40.968000,15.0,2.0,,,26.973,40.623,33.372,0 days 00:48:58.711000,0 days 00:49:39.334000,0 days 00:50:12.706000,215.0,184.0,201.0,291.0,False,HARD,15.0,False,Mercedes,0 days 00:48:31.738000,2023-10-20 18:03:31.746,1,,False,,False,True,100.968,100.968
385,0 days 00:51:54.435000,RUS,63,0 days 00:01:41.729000,16.0,2.0,,,27.413,40.9,33.416,0 days 00:50:40.119000,0 days 00:51:21.019000,0 days 00:51:54.435000,215.0,180.0,201.0,289.0,False,HARD,16.0,False,Mercedes,0 days 00:50:12.706000,2023-10-20 18:05:12.714,1,,False,,False,True,101.729,101.729
386,0 days 00:53:35.925000,RUS,63,0 days 00:01:41.490000,17.0,2.0,,,27.157,41.041,33.292,0 days 00:52:21.592000,0 days 00:53:02.633000,0 days 00:53:35.925000,213.0,183.0,201.0,291.0,False,HARD,17.0,False,Mercedes,0 days 00:51:54.435000,2023-10-20 18:06:54.443,1,,False,,False,True,101.49,101.49
387,0 days 00:55:33.747000,RUS,63,0 days 00:01:57.822000,18.0,2.0,,0 days 00:55:32.641000,32.62,46.25,38.952,0 days 00:54:08.545000,0 days 00:54:54.795000,0 days 00:55:33.747000,199.0,162.0,,228.0,False,HARD,18.0,False,Mercedes,0 days 00:53:35.925000,2023-10-20 18:08:35.933,1,,False,,False,False,117.822,117.822
388,0 days 01:07:40.606000,RUS,63,,19.0,3.0,0 days 01:05:29.162000,,,51.637,41.835,,0 days 01:06:58.942000,0 days 01:07:40.644000,132.0,138.0,208.0,275.0,False,SOFT,1.0,True,Mercedes,0 days 00:55:33.747000,2023-10-20 18:10:33.755,1,,False,,False,False,,
389,0 days 01:09:17.080000,RUS,63,0 days 00:01:36.474000,20.0,3.0,,,26.086,38.813,31.575,0 days 01:08:06.692000,0 days 01:08:45.505000,0 days 01:09:17.080000,227.0,190.0,206.0,311.0,True,SOFT,2.0,True,Mercedes,0 days 01:07:40.606000,2023-10-20 18:22:40.614,1,,False,,False,True,96.474,96.474
390,0 days 01:12:00.624000,RUS,63,,21.0,3.0,,0 days 01:11:59.530000,45.214,65.074,53.242,0 days 01:10:02.423000,0 days 01:11:07.547000,0 days 01:12:00.624000,120.0,126.0,,162.0,False,SOFT,3.0,True,Mercedes,0 days 01:09:17.080000,2023-10-20 18:24:17.088,1,,False,,False,False,,163.53
