,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
313,0 days 00:16:59.608000,ALB,23,,1.0,1.0,0 days 00:15:07.906000,,,39.835,33.521,,0 days 00:16:26.112000,0 days 00:16:59.608000,185.0,154.0,286.0,198.0,False,SOFT,1.0,True,Williams,0 days 00:15:07.906000,2022-05-07 20:00:07.913,1,,False,,False,False,,
314,0 days 00:18:32.103000,ALB,23,0 days 00:01:32.495000,2.0,1.0,,,31.062,35.408,26.025,0 days 00:17:30.670000,0 days 00:18:06.078000,0 days 00:18:32.103000,219.0,188.0,287.0,328.0,True,SOFT,2.0,True,Williams,0 days 00:16:59.608000,2022-05-07 20:01:59.615,1,,False,,False,True,92.495,92.495
315,0 days 00:20:30.990000,ALB,23,0 days 00:01:58.887000,3.0,1.0,,,43.424,41.456,34.007,0 days 00:19:15.527000,0 days 00:19:56.983000,0 days 00:20:30.990000,181.0,158.0,288.0,201.0,False,SOFT,3.0,True,Williams,0 days 00:18:32.103000,2022-05-07 20:03:32.110,1,,False,,False,True,118.887,118.887
316,0 days 00:22:03.082000,ALB,23,0 days 00:01:32.092000,4.0,1.0,,,31.141,35.211,25.74,0 days 00:21:02.131000,0 days 00:21:37.342000,0 days 00:22:03.082000,205.0,189.0,287.0,330.0,True,SOFT,4.0,True,Williams,0 days 00:20:30.990000,2022-05-07 20:05:30.997,1,,False,,False,True,92.092,92.092
317,0 days 00:24:43.002000,ALB,23,,5.0,1.0,,0 days 00:23:51.006000,33.014,41.93,84.905,0 days 00:22:36.167000,0 days 00:23:18.120000,0 days 00:24:43.128000,204.0,173.0,,258.0,False,SOFT,5.0,True,Williams,0 days 00:22:03.082000,2022-05-07 20:07:03.089,1,,False,,False,False,,159.849
318,0 days 00:28:03.248000,ALB,23,,6.0,2.0,0 days 00:26:13.681000,,,40.674,28.756,,0 days 00:27:34.508000,0 days 00:28:03.448000,171.0,170.0,287.0,292.0,False,SOFT,1.0,True,Williams,0 days 00:24:43.002000,2022-05-07 20:09:43.009,1,,False,,False,False,,
319,0 days 00:29:34.514000,ALB,23,0 days 00:01:31.266000,7.0,2.0,,,30.641,34.81,25.815,0 days 00:28:33.889000,0 days 00:29:08.699000,0 days 00:29:34.514000,221.0,190.0,288.0,327.0,True,SOFT,2.0,True,Williams,0 days 00:28:03.248000,2022-05-07 20:13:03.255,1,,False,,False,True,91.266,91.26599999999999
320,0 days 00:31:28.455000,ALB,23,0 days 00:01:53.941000,8.0,2.0,,,43.05,41.343,29.548,0 days 00:30:17.564000,0 days 00:30:58.907000,0 days 00:31:28.455000,184.0,161.0,288.0,263.0,False,SOFT,3.0,True,Williams,0 days 00:29:34.514000,2022-05-07 20:14:34.521,1,,False,,False,True,113.941,113.941
321,0 days 00:32:59.847000,ALB,23,0 days 00:01:31.392000,9.0,2.0,,,30.349,35.247,25.796,0 days 00:31:58.804000,0 days 00:32:34.051000,0 days 00:32:59.847000,217.0,185.0,286.0,327.0,False,SOFT,4.0,True,Williams,0 days 00:31:28.455000,2022-05-07 20:16:28.462,1,,False,,False,True,91.392,91.392
322,0 days 00:34:54.112000,ALB,23,0 days 00:01:54.265000,10.0,2.0,,0 days 00:34:52.126000,43.126,37.26,33.879,0 days 00:33:42.973000,0 days 00:34:20.233000,0 days 00:34:54.112000,202.0,178.0,,267.0,False,SOFT,5.0,True,Williams,0 days 00:32:59.847000,2022-05-07 20:17:59.854,1,,False,,False,False,114.265,114.26499999999999
323,0 days 00:17:30.878000,LAT,6,,1.0,1.0,0 days 00:15:23.388000,,,43.555,40.476,,0 days 00:16:50.529000,0 days 00:17:30.878000,195.0,132.0,285.0,96.0,False,SOFT,1.0,True,Williams,0 days 00:15:23.388000,2022-05-07 20:00:23.395,1,,False,,False,False,,
324,0 days 00:19:03.702000,LAT,6,0 days 00:01:32.824000,2.0,1.0,,,30.98,35.926,25.918,0 days 00:18:01.858000,0 days 00:18:37.784000,0 days 00:19:03.702000,220.0,188.0,280.0,323.0,True,SOFT,2.0,True,Williams,0 days 00:17:30.878000,2022-05-07 20:02:30.885,1,,False,,False,True,92.824,92.82400000000001
325,0 days 00:21:14.415000,LAT,6,0 days 00:02:10.713000,3.0,1.0,,,48.142,45.77,36.801,0 days 00:19:51.844000,0 days 00:20:37.614000,0 days 00:21:14.415000,154.0,136.0,285.0,146.0,False,SOFT,3.0,True,Williams,0 days 00:19:03.702000,2022-05-07 20:04:03.709,1,,False,,False,True,130.713,130.71300000000002
326,0 days 00:22:46.500000,LAT,6,0 days 00:01:32.085000,4.0,1.0,,,30.935,35.216,25.934,0 days 00:21:45.350000,0 days 00:22:20.566000,0 days 00:22:46.500000,217.0,191.0,284.0,322.0,True,SOFT,4.0,True,Williams,0 days 00:21:14.415000,2022-05-07 20:06:14.422,1,,False,,False,True,92.085,92.085
327,0 days 00:24:46.232000,LAT,6,0 days 00:01:59.732000,5.0,1.0,,0 days 00:24:44.231000,35.144,43.809,40.779,0 days 00:23:21.644000,0 days 00:24:05.453000,0 days 00:24:46.232000,200.0,165.0,,126.0,False,SOFT,5.0,True,Williams,0 days 00:22:46.500000,2022-05-07 20:07:46.507,1,,False,,False,False,119.732,119.732
328,0 days 00:29:00.066000,LAT,6,,6.0,2.0,0 days 00:27:12.410000,,,38.54,31.109,,0 days 00:28:29.007000,0 days 00:29:00.246000,192.0,180.0,284.0,230.0,False,SOFT,1.0,True,Williams,0 days 00:24:46.232000,2022-05-07 20:09:46.239,1,,False,,False,False,,
329,0 days 00:30:31.713000,LAT,6,0 days 00:01:31.647000,7.0,2.0,,,30.655,35.275,25.717,0 days 00:29:30.721000,0 days 00:30:05.996000,0 days 00:30:31.713000,217.0,190.0,284.0,322.0,True,SOFT,2.0,True,Williams,0 days 00:29:00.066000,2022-05-07 20:14:00.073,1,,False,,False,True,91.647,91.647
330,0 days 00:32:45.946000,LAT,6,0 days 00:02:14.233000,8.0,2.0,,,40.718,47.425,46.09,0 days 00:31:12.431000,0 days 00:31:59.856000,0 days 00:32:45.946000,197.0,155.0,285.0,64.0,False,SOFT,3.0,True,Williams,0 days 00:30:31.713000,2022-05-07 20:15:31.720,1,,False,,False,True,134.233,134.233
331,0 days 00:34:17.271000,LAT,6,0 days 00:01:31.325000,9.0,2.0,,,30.651,34.834,25.84,0 days 00:33:16.597000,0 days 00:33:51.431000,0 days 00:34:17.271000,217.0,190.0,284.0,324.0,True,SOFT,4.0,True,Williams,0 days 00:32:45.946000,2022-05-07 20:17:45.953,1,,False,,False,True,91.325,91.325
332,0 days 00:36:18.663000,LAT,6,,10.0,2.0,,0 days 00:36:18.663000,42.735,40.823,,0 days 00:35:00.006000,0 days 00:35:40.845000,,180.0,171.0,,260.0,False,SOFT,5.0,True,Williams,0 days 00:34:17.271000,2022-05-07 20:19:17.278,1,,False,,False,False,,
