,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
311,0 days 00:58:55.220000,OCO,31,0 days 00:01:45.345000,15.0,4.0,,0 days 00:58:53.409000,36.66,37.467,31.218,0 days 00:57:46.535000,0 days 00:58:24.002000,0 days 00:58:55.220000,198.0,199.0,,285.0,False,SOFT,6.0,False,Alpine,0 days 00:57:09.875000,2024-07-19 15:42:47.159,1,,False,,False,False,105.345,105.345
312,0 days 01:05:32.361000,OCO,31,,16.0,5.0,0 days 01:04:06.780000,,,31.087,24.325,,0 days 01:05:08.176000,0 days 01:05:32.369000,271.0,228.0,243.0,285.0,False,MEDIUM,10.0,False,Alpine,0 days 00:58:55.220000,2024-07-19 15:44:32.504,1,,False,,False,False,,
313,0 days 01:06:56.740000,OCO,31,0 days 00:01:24.379000,17.0,5.0,,,29.955,30.418,24.006,0 days 01:06:02.316000,0 days 01:06:32.734000,0 days 01:06:56.740000,273.0,232.0,242.0,286.0,False,MEDIUM,11.0,False,Alpine,0 days 01:05:32.361000,2024-07-19 15:51:09.645,1,,False,,False,True,84.379,84.37899999999999
314,0 days 01:08:21.687000,OCO,31,0 days 00:01:24.947000,18.0,5.0,,,30.15,30.615,24.182,0 days 01:07:26.890000,0 days 01:07:57.505000,0 days 01:08:21.687000,272.0,231.0,242.0,285.0,False,MEDIUM,12.0,False,Alpine,0 days 01:06:56.740000,2024-07-19 15:52:34.024,1,,False,,False,True,84.947,84.947
315,0 days 01:09:50.055000,OCO,31,0 days 00:01:28.368000,19.0,5.0,,,30.179,30.674,27.515,0 days 01:08:51.866000,0 days 01:09:22.540000,0 days 01:09:50.055000,273.0,231.0,243.0,286.0,False,MEDIUM,13.0,False,Alpine,0 days 01:08:21.687000,2024-07-19 15:53:58.971,1,,False,,False,True,88.368,88.368
316,0 days 01:11:14.938000,OCO,31,0 days 00:01:24.883000,20.0,5.0,,,30.103,30.574,24.206,0 days 01:10:20.158000,0 days 01:10:50.732000,0 days 01:11:14.938000,272.0,232.0,242.0,285.0,False,MEDIUM,14.0,False,Alpine,0 days 01:09:50.055000,2024-07-19 15:55:27.339,1,,False,,False,True,84.883,84.88300000000001
317,0 days 01:12:40.069000,OCO,31,0 days 00:01:25.131000,21.0,5.0,,,30.216,30.689,24.226,0 days 01:11:45.154000,0 days 01:12:15.843000,0 days 01:12:40.069000,271.0,234.0,241.0,286.0,False,MEDIUM,15.0,False,Alpine,0 days 01:11:14.938000,2024-07-19 15:56:52.222,1,,False,,False,True,85.131,85.131
318,0 days 01:14:05.703000,OCO,31,0 days 00:01:25.634000,22.0,5.0,,,30.303,30.922,24.409,0 days 01:13:10.372000,0 days 01:13:41.294000,0 days 01:14:05.703000,273.0,231.0,242.0,287.0,False,MEDIUM,16.0,False,Alpine,0 days 01:12:40.069000,2024-07-19 15:58:17.353,1,,False,,False,True,85.634,85.634
319,0 days 01:15:31.006000,OCO,31,0 days 00:01:25.303000,23.0,5.0,,,30.186,30.829,24.288,0 days 01:14:35.889000,0 days 01:15:06.718000,0 days 01:15:31.006000,274.0,231.0,241.0,287.0,False,MEDIUM,17.0,False,Alpine,0 days 01:14:05.703000,2024-07-19 15:59:42.987,1,,False,,False,True,85.303,85.303
320,0 days 01:18:00.843000,OCO,31,0 days 00:02:29.837000,24.0,5.0,,,39.019,39.717,71.101,0 days 01:16:10.025000,0 days 01:16:49.742000,0 days 01:18:00.843000,161.0,181.0,155.0,245.0,False,MEDIUM,18.0,False,Alpine,0 days 01:15:31.006000,2024-07-19 16:01:08.290,1,,False,,False,True,149.837,149.837
321,0 days 01:19:31.644000,OCO,31,0 days 00:01:30.801000,25.0,5.0,,0 days 01:19:29.833000,31.592,31.902,27.307,0 days 01:18:32.435000,0 days 01:19:04.337000,0 days 01:19:31.644000,276.0,233.0,,263.0,False,MEDIUM,19.0,False,Alpine,0 days 01:18:00.843000,2024-07-19 16:03:38.127,1,,False,,False,False,90.801,90.801
322,0 days 00:17:07.187000,HAM,44,,1.0,1.0,0 days 00:14:57.554000,,,39.53,26.666,,0 days 00:16:40.739000,0 days 00:17:07.297000,242.0,200.0,254.0,,False,MEDIUM,1.0,True,Mercedes,0 days 00:14:57.554000,2024-07-19 15:00:34.838,1,,False,,False,False,,
323,0 days 00:18:26.148000,HAM,44,0 days 00:01:18.961000,2.0,1.0,,,28.483,27.901,22.577,0 days 00:17:35.670000,0 days 00:18:03.571000,0 days 00:18:26.148000,277.0,246.0,252.0,303.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:17:07.187000,2024-07-19 15:02:44.471,1,,False,,False,True,78.961,78.961
324,0 days 00:21:14.076000,HAM,44,,3.0,1.0,,0 days 00:21:11.091000,54.807,64.249,48.673,0 days 00:19:21.154000,0 days 00:20:25.473000,0 days 00:21:14.082000,105.0,98.0,,219.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:18:26.148000,2024-07-19 15:04:03.432,1,,False,,False,False,,167.72899999999998
325,0 days 00:24:26.474000,HAM,44,,4.0,2.0,0 days 00:21:48.702000,,94.85,57.528,40.148,0 days 00:22:48.932000,0 days 00:23:46.431000,0 days 00:24:26.474000,142.0,124.0,256.0,219.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:21:14.076000,2024-07-19 15:06:51.360,1,,False,,False,False,,192.52599999999998
326,0 days 00:26:05.912000,HAM,44,0 days 00:01:39.438000,5.0,2.0,,0 days 00:26:04.046000,40.584,31.616,27.238,0 days 00:25:07.058000,0 days 00:25:38.674000,0 days 00:26:05.912000,250.0,226.0,,307.0,False,MEDIUM,5.0,False,Mercedes,0 days 00:24:26.474000,2024-07-19 15:10:03.758,1,,False,,False,False,99.438,99.438
327,0 days 00:48:16.403000,HAM,44,,6.0,3.0,0 days 00:46:33.405000,,,37.293,24.413,,0 days 00:47:52.117000,0 days 00:48:16.492000,216.0,216.0,258.0,307.0,False,SOFT,1.0,True,Mercedes,0 days 00:46:33.405000,2024-07-19 15:32:10.689,1,,False,,False,False,,
328,0 days 00:49:34.766000,HAM,44,0 days 00:01:18.363000,7.0,3.0,,,28.221,27.764,22.378,0 days 00:48:44.624000,0 days 00:49:12.388000,0 days 00:49:34.766000,278.0,249.0,254.0,304.0,True,SOFT,2.0,True,Mercedes,0 days 00:48:16.403000,2024-07-19 15:33:53.687,12,,False,,False,True,78.363,78.363
329,0 days 00:51:25.454000,HAM,44,0 days 00:01:50.688000,8.0,3.0,,0 days 00:51:23.634000,39.472,40.207,31.009,0 days 00:50:14.238000,0 days 00:50:54.445000,0 days 00:51:25.454000,175.0,200.0,,294.0,False,SOFT,3.0,True,Mercedes,0 days 00:49:34.766000,2024-07-19 15:35:12.050,21,,False,,False,False,110.688,110.688
330,0 days 01:01:43.555000,HAM,44,,9.0,4.0,0 days 00:59:57.334000,,,33.008,25.243,,0 days 01:01:18.518000,0 days 01:01:43.642000,242.0,223.0,241.0,294.0,False,SOFT,4.0,False,Mercedes,0 days 00:51:25.454000,2024-07-19 15:37:02.738,1,,False,,False,False,,
331,0 days 01:03:08.791000,HAM,44,0 days 00:01:25.236000,10.0,4.0,,,30.656,30.523,24.057,0 days 01:02:14.211000,0 days 01:02:44.734000,0 days 01:03:08.791000,269.0,231.0,240.0,281.0,False,SOFT,5.0,False,Mercedes,0 days 01:01:43.555000,2024-07-19 15:47:20.839,1,,False,,False,True,85.236,85.236
332,0 days 01:04:33.834000,HAM,44,0 days 00:01:25.043000,11.0,4.0,,,30.562,30.632,23.849,0 days 01:03:39.353000,0 days 01:04:09.985000,0 days 01:04:33.834000,261.0,234.0,240.0,283.0,False,SOFT,6.0,False,Mercedes,0 days 01:03:08.791000,2024-07-19 15:48:46.075,1,,False,,False,True,85.043,85.043
333,0 days 01:05:58.568000,HAM,44,0 days 00:01:24.734000,12.0,4.0,,,30.233,30.527,23.974,0 days 01:05:04.067000,0 days 01:05:34.594000,0 days 01:05:58.568000,266.0,236.0,241.0,283.0,False,SOFT,7.0,False,Mercedes,0 days 01:04:33.834000,2024-07-19 15:50:11.118,1,,False,,False,True,84.734,84.73400000000001
334,0 days 01:07:23.217000,HAM,44,0 days 00:01:24.649000,13.0,4.0,,,30.251,30.368,24.03,0 days 01:06:28.819000,0 days 01:06:59.187000,0 days 01:07:23.217000,270.0,237.0,241.0,284.0,False,SOFT,8.0,False,Mercedes,0 days 01:05:58.568000,2024-07-19 15:51:35.852,1,,False,,False,True,84.649,84.649
335,0 days 01:08:47.845000,HAM,44,0 days 00:01:24.628000,14.0,4.0,,,30.302,30.266,24.06,0 days 01:07:53.519000,0 days 01:08:23.785000,0 days 01:08:47.845000,274.0,234.0,239.0,283.0,False,SOFT,9.0,False,Mercedes,0 days 01:07:23.217000,2024-07-19 15:53:00.501,1,,False,,False,True,84.628,84.628
336,0 days 01:10:12.463000,HAM,44,0 days 00:01:24.618000,15.0,4.0,,,30.355,30.129,24.134,0 days 01:09:18.200000,0 days 01:09:48.329000,0 days 01:10:12.463000,274.0,236.0,239.0,283.0,False,SOFT,10.0,False,Mercedes,0 days 01:08:47.845000,2024-07-19 15:54:25.129,1,,False,,False,True,84.618,84.618
337,0 days 01:11:37.115000,HAM,44,0 days 00:01:24.652000,16.0,4.0,,,30.397,29.979,24.276,0 days 01:10:42.860000,0 days 01:11:12.839000,0 days 01:11:37.115000,274.0,237.0,241.0,283.0,False,SOFT,11.0,False,Mercedes,0 days 01:10:12.463000,2024-07-19 15:55:49.747,1,,False,,False,True,84.652,84.652
338,0 days 01:13:01.877000,HAM,44,0 days 00:01:24.762000,17.0,4.0,,,30.428,30.175,24.159,0 days 01:12:07.543000,0 days 01:12:37.718000,0 days 01:13:01.877000,274.0,238.0,240.0,284.0,False,SOFT,12.0,False,Mercedes,0 days 01:11:37.115000,2024-07-19 15:57:14.399,1,,False,,False,True,84.762,84.762
339,0 days 01:14:26.716000,HAM,44,0 days 00:01:24.839000,18.0,4.0,,,30.475,30.149,24.215,0 days 01:13:32.352000,0 days 01:14:02.501000,0 days 01:14:26.716000,275.0,238.0,242.0,284.0,False,SOFT,13.0,False,Mercedes,0 days 01:13:01.877000,2024-07-19 15:58:39.161,1,,False,,False,True,84.839,84.839
340,0 days 01:16:46.072000,HAM,44,0 days 00:02:19.356000,19.0,4.0,,,46.617,50.194,42.545,0 days 01:15:13.333000,0 days 01:16:03.527000,0 days 01:16:46.072000,133.0,130.0,45.0,213.0,False,SOFT,14.0,False,Mercedes,0 days 01:14:26.716000,2024-07-19 16:00:04.000,1,,False,,False,True,139.356,139.356
341,0 days 01:18:49.855000,HAM,44,0 days 00:02:03.783000,20.0,4.0,,0 days 01:18:47.981000,60.831,34.593,28.359,0 days 01:17:46.903000,0 days 01:18:21.496000,0 days 01:18:49.855000,266.0,212.0,,240.0,False,SOFT,15.0,False,Mercedes,0 days 01:16:46.072000,2024-07-19 16:02:23.356,1,,False,,False,False,123.783,123.78300000000002
342,0 days 00:20:17.361000,SAI,55,,1.0,1.0,0 days 00:18:35.394000,,,38.764,27.014,,0 days 00:19:50.613000,0 days 00:20:17.481000,225.0,200.0,253.0,,False,MEDIUM,1.0,True,Ferrari,0 days 00:18:35.394000,2024-07-19 15:04:12.678,1,,False,,False,False,,
343,0 days 00:21:36.409000,SAI,55,0 days 00:01:19.048000,2.0,1.0,,,28.555,27.968,22.525,0 days 00:20:45.916000,0 days 00:21:13.884000,0 days 00:21:36.409000,279.0,249.0,252.0,301.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:20:17.361000,2024-07-19 15:05:54.645,1,,False,,False,True,79.048,79.048
344,0 days 00:23:41.071000,SAI,55,0 days 00:02:04.662000,3.0,1.0,,0 days 00:23:39.394000,45.278,41.656,37.728,0 days 00:22:21.687000,0 days 00:23:03.343000,0 days 00:23:41.071000,205.0,153.0,,187.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:21:36.409000,2024-07-19 15:07:13.693,1,,False,,False,False,124.662,124.662
345,0 days 00:26:41.929000,SAI,55,,4.0,2.0,0 days 00:24:08.030000,,92.628,56.301,31.796,0 days 00:25:14.010000,0 days 00:26:10.260000,0 days 00:26:41.929000,152.0,198.0,253.0,187.0,False,MEDIUM,4.0,False,Ferrari,0 days 00:23:41.071000,2024-07-19 15:09:18.355,1,,False,,False,False,,180.725
346,0 days 00:28:01.126000,SAI,55,0 days 00:01:19.197000,5.0,2.0,,,28.594,28.068,22.535,0 days 00:27:10.523000,0 days 00:27:38.591000,0 days 00:28:01.126000,279.0,248.0,247.0,301.0,False,MEDIUM,5.0,False,Ferrari,0 days 00:26:41.929000,2024-07-19 15:12:19.213,1,,False,,False,True,79.197,79.197
347,0 days 00:29:54.735000,SAI,55,0 days 00:01:53.609000,6.0,2.0,,0 days 00:29:52.852000,41.006,37.621,34.982,0 days 00:28:42.132000,0 days 00:29:19.753000,0 days 00:29:54.735000,164.0,181.0,,194.0,False,MEDIUM,6.0,False,Ferrari,0 days 00:28:01.126000,2024-07-19 15:13:38.410,1,,False,,False,False,113.609,113.60900000000001
348,0 days 00:49:54.266000,SAI,55,,7.0,3.0,0 days 00:47:58.613000,,,36.616,30.218,,0 days 00:49:24.193000,0 days 00:49:54.420000,240.0,206.0,259.0,194.0,False,SOFT,1.0,True,Ferrari,0 days 00:47:58.613000,2024-07-19 15:33:35.897,12,,False,,False,False,,
349,0 days 00:51:12.451000,SAI,55,0 days 00:01:18.185000,8.0,3.0,,,28.021,27.815,22.349,0 days 00:50:22.287000,0 days 00:50:50.102000,0 days 00:51:12.451000,282.0,248.0,256.0,306.0,True,SOFT,2.0,True,Ferrari,0 days 00:49:54.266000,2024-07-19 15:35:31.550,1,,False,,False,True,78.185,78.185
350,0 days 00:52:56.893000,SAI,55,0 days 00:01:44.442000,9.0,3.0,,0 days 00:52:55.087000,37.907,37.742,28.793,0 days 00:51:50.358000,0 days 00:52:28.100000,0 days 00:52:56.893000,195.0,200.0,,210.0,False,SOFT,3.0,True,Ferrari,0 days 00:51:12.451000,2024-07-19 15:36:49.735,1,,False,,False,False,104.442,104.44200000000001
351,0 days 01:00:07.160000,SAI,55,,10.0,4.0,0 days 00:58:25.070000,,,34.428,25.309,,0 days 00:59:41.945000,0 days 01:00:07.160000,234.0,216.0,243.0,210.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:52:56.893000,2024-07-19 15:38:34.177,1,,False,,False,False,,
352,0 days 01:01:31.125000,SAI,55,0 days 00:01:23.965000,11.0,4.0,,,30.325,29.969,23.671,0 days 01:00:37.485000,0 days 01:01:07.454000,0 days 01:01:31.125000,266.0,232.0,241.0,282.0,False,MEDIUM,8.0,False,Ferrari,0 days 01:00:07.160000,2024-07-19 15:45:44.444,1,,False,,False,True,83.965,83.965
353,0 days 01:02:55.529000,SAI,55,0 days 00:01:24.404000,12.0,4.0,,,30.411,30.263,23.73,0 days 01:02:01.536000,0 days 01:02:31.799000,0 days 01:02:55.529000,266.0,229.0,242.0,282.0,False,MEDIUM,9.0,False,Ferrari,0 days 01:01:31.125000,2024-07-19 15:47:08.409,1,,False,,False,True,84.404,84.40400000000001
354,0 days 01:04:20.079000,SAI,55,0 days 00:01:24.550000,13.0,4.0,,,30.33,30.248,23.972,0 days 01:03:25.859000,0 days 01:03:56.107000,0 days 01:04:20.079000,265.0,230.0,241.0,283.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:02:55.529000,2024-07-19 15:48:32.813,1,,False,,False,True,84.55,84.55000000000001
355,0 days 01:05:44.769000,SAI,55,0 days 00:01:24.690000,14.0,4.0,,,30.468,30.18,24.042,0 days 01:04:50.547000,0 days 01:05:20.727000,0 days 01:05:44.769000,267.0,231.0,244.0,284.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:04:20.079000,2024-07-19 15:49:57.363,1,,False,,False,True,84.69,84.69
356,0 days 01:07:09.732000,SAI,55,0 days 00:01:24.963000,15.0,4.0,,,30.374,30.437,24.152,0 days 01:06:15.143000,0 days 01:06:45.580000,0 days 01:07:09.732000,267.0,231.0,240.0,288.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:05:44.769000,2024-07-19 15:51:22.053,1,,False,,False,True,84.963,84.963
357,0 days 01:08:34.417000,SAI,55,0 days 00:01:24.685000,16.0,4.0,,,30.32,30.284,24.081,0 days 01:07:40.052000,0 days 01:08:10.336000,0 days 01:08:34.417000,268.0,231.0,240.0,284.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:07:09.732000,2024-07-19 15:52:47.016,1,,False,,False,True,84.685,84.685
358,0 days 01:09:59.591000,SAI,55,0 days 00:01:25.174000,17.0,4.0,,,30.381,30.15,24.643,0 days 01:09:04.798000,0 days 01:09:34.948000,0 days 01:09:59.591000,268.0,235.0,240.0,284.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:08:34.417000,2024-07-19 15:54:11.701,1,,False,,False,True,85.174,85.174
359,0 days 01:11:24.322000,SAI,55,0 days 00:01:24.731000,18.0,4.0,,,30.393,30.204,24.134,0 days 01:10:29.984000,0 days 01:11:00.188000,0 days 01:11:24.322000,272.0,236.0,240.0,283.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:09:59.591000,2024-07-19 15:55:36.875,1,,False,,False,True,84.731,84.731
360,0 days 01:12:53.145000,SAI,55,0 days 00:01:28.823000,19.0,4.0,,,30.491,30.811,27.521,0 days 01:11:54.813000,0 days 01:12:25.624000,0 days 01:12:53.145000,273.0,180.0,242.0,285.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:11:24.322000,2024-07-19 15:57:01.606,1,,False,,False,True,88.823,88.82300000000001
361,0 days 01:14:18.074000,SAI,55,0 days 00:01:24.929000,20.0,4.0,,,30.394,30.225,24.31,0 days 01:13:23.539000,0 days 01:13:53.764000,0 days 01:14:18.074000,276.0,233.0,241.0,285.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:12:53.145000,2024-07-19 15:58:30.429,1,,False,,False,True,84.929,84.929
362,0 days 01:15:43.035000,SAI,55,0 days 00:01:24.961000,21.0,4.0,,,30.38,30.31,24.271,0 days 01:14:48.454000,0 days 01:15:18.764000,0 days 01:15:43.035000,273.0,234.0,240.0,285.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:14:18.074000,2024-07-19 15:59:55.358,1,,False,,False,True,84.961,84.961
363,0 days 01:18:01.571000,SAI,55,0 days 00:02:18.536000,22.0,4.0,,,38.047,42.404,58.085,0 days 01:16:21.082000,0 days 01:17:03.486000,0 days 01:18:01.571000,187.0,160.0,135.0,249.0,False,MEDIUM,19.0,False,Ferrari,0 days 01:15:43.035000,2024-07-19 16:01:20.319,1,,False,,False,True,138.536,138.536
364,0 days 01:19:35.618000,SAI,55,0 days 00:01:34.047000,23.0,4.0,,0 days 01:19:33.745000,34.306,31.685,28.056,0 days 01:18:35.877000,0 days 01:19:07.562000,0 days 01:19:35.618000,268.0,209.0,,268.0,False,MEDIUM,20.0,False,Ferrari,0 days 01:18:01.571000,2024-07-19 16:03:38.855,1,,False,,False,False,94.047,94.047
365,0 days 00:19:29.936000,RUS,63,,1.0,1.0,0 days 00:17:42.291000,,,41.388,28.942,,0 days 00:19:01.279000,0 days 00:19:30.049000,241.0,196.0,260.0,,False,MEDIUM,1.0,True,Mercedes,0 days 00:17:42.291000,2024-07-19 15:03:19.575,1,,False,,False,False,,
366,0 days 00:20:48.753000,RUS,63,0 days 00:01:18.817000,2.0,1.0,,,28.387,27.908,22.522,0 days 00:19:58.323000,0 days 00:20:26.231000,0 days 00:20:48.753000,279.0,248.0,256.0,309.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:19:29.936000,2024-07-19 15:05:07.220,1,,False,,False,True,78.817,78.81700000000001
367,0 days 00:23:15.050000,RUS,63,0 days 00:02:26.297000,3.0,1.0,,0 days 00:23:13.079000,54.908,52.187,39.202,0 days 00:21:43.661000,0 days 00:22:35.848000,0 days 00:23:15.050000,134.0,120.0,,195.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:20:48.753000,2024-07-19 15:06:26.037,1,,False,,False,False,146.297,146.297
368,0 days 00:25:50.114000,RUS,63,,4.0,2.0,0 days 00:23:38.725000,,69.924,51.05,34.059,0 days 00:24:25.254000,0 days 00:25:16.292000,0 days 00:25:50.115000,154.0,85.0,258.0,195.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:23:15.050000,2024-07-19 15:08:52.334,1,,False,,False,False,,155.03300000000002
369,0 days 00:27:24.249000,RUS,63,0 days 00:01:34.135000,5.0,2.0,,0 days 00:27:22.506000,28.483,33.255,32.397,0 days 00:26:18.597000,0 days 00:26:51.852000,0 days 00:27:24.249000,280.0,186.0,,307.0,False,MEDIUM,5.0,False,Mercedes,0 days 00:25:50.114000,2024-07-19 15:11:27.398,1,,False,,False,False,94.135,94.13499999999999
370,0 days 00:48:10.007000,RUS,63,,6.0,3.0,0 days 00:46:25.659000,,,39.191,26.367,,0 days 00:47:43.779000,0 days 00:48:10.048000,234.0,195.0,258.0,307.0,False,SOFT,1.0,True,Mercedes,0 days 00:46:25.659000,2024-07-19 15:32:02.943,1,,False,,False,False,,
371,0 days 00:49:28.301000,RUS,63,0 days 00:01:18.294000,7.0,3.0,,,28.318,27.579,22.397,0 days 00:48:38.325000,0 days 00:49:05.904000,0 days 00:49:28.301000,280.0,249.0,254.0,302.0,True,SOFT,2.0,True,Mercedes,0 days 00:48:10.007000,2024-07-19 15:33:47.291,12,,False,,False,True,78.294,78.29400000000001
372,0 days 00:51:19.001000,RUS,63,0 days 00:01:50.700000,8.0,3.0,,0 days 00:51:16.427000,37.225,37.333,36.142,0 days 00:50:05.526000,0 days 00:50:42.859000,0 days 00:51:19.001000,187.0,170.0,,277.0,False,SOFT,3.0,True,Mercedes,0 days 00:49:28.301000,2024-07-19 15:35:05.585,21,,False,,False,False,110.7,110.69999999999999
373,0 days 01:02:22.078000,RUS,63,,9.0,4.0,0 days 01:00:38.795000,,,31.436,23.901,,0 days 01:01:58.269000,0 days 01:02:22.078000,263.0,233.0,243.0,277.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:51:19.001000,2024-07-19 15:36:56.285,1,,False,,False,False,,
374,0 days 01:03:45.926000,RUS,63,0 days 00:01:23.848000,10.0,4.0,,,30.083,29.757,24.008,0 days 01:02:52.161000,0 days 01:03:21.918000,0 days 01:03:45.926000,272.0,237.0,246.0,283.0,False,MEDIUM,7.0,False,Mercedes,0 days 01:02:22.078000,2024-07-19 15:47:59.362,1,,False,,False,True,83.848,83.848
375,0 days 01:05:15.705000,RUS,63,0 days 00:01:29.779000,11.0,4.0,,,34.868,30.991,23.92,0 days 01:04:20.794000,0 days 01:04:51.785000,0 days 01:05:15.705000,253.0,235.0,241.0,301.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:03:45.926000,2024-07-19 15:49:23.210,1,,False,,False,True,89.779,89.77900000000001
376,0 days 01:06:43.643000,RUS,63,0 days 00:01:27.938000,12.0,4.0,,,30.231,30.342,27.365,0 days 01:05:45.936000,0 days 01:06:16.278000,0 days 01:06:43.643000,273.0,233.0,241.0,283.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:05:15.705000,2024-07-19 15:50:52.989,1,,False,,False,True,87.938,87.938
377,0 days 01:08:07.703000,RUS,63,0 days 00:01:24.060000,13.0,4.0,,,30.18,29.927,23.953,0 days 01:07:13.823000,0 days 01:07:43.750000,0 days 01:08:07.703000,271.0,238.0,241.0,284.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:06:43.643000,2024-07-19 15:52:20.927,1,,False,,False,True,84.06,84.06
378,0 days 01:09:31.796000,RUS,63,0 days 00:01:24.093000,14.0,4.0,,,30.109,29.836,24.148,0 days 01:08:37.812000,0 days 01:09:07.648000,0 days 01:09:31.796000,273.0,240.0,241.0,285.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:08:07.703000,2024-07-19 15:53:44.987,1,,False,,False,True,84.093,84.093
379,0 days 01:10:56.211000,RUS,63,0 days 00:01:24.415000,15.0,4.0,,,30.208,30.017,24.19,0 days 01:10:02.004000,0 days 01:10:32.021000,0 days 01:10:56.211000,275.0,239.0,241.0,285.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:09:31.796000,2024-07-19 15:55:09.080,1,,False,,False,True,84.415,84.41499999999999
380,0 days 01:12:20.999000,RUS,63,0 days 00:01:24.788000,16.0,4.0,,,30.342,30.138,24.308,0 days 01:11:26.553000,0 days 01:11:56.691000,0 days 01:12:20.999000,276.0,239.0,246.0,286.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:10:56.211000,2024-07-19 15:56:33.495,1,,False,,False,True,84.788,84.78800000000001
381,0 days 01:13:47.295000,RUS,63,0 days 00:01:26.296000,17.0,4.0,,,30.893,30.837,24.566,0 days 01:12:51.892000,0 days 01:13:22.729000,0 days 01:13:47.295000,274.0,237.0,242.0,301.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:12:20.999000,2024-07-19 15:57:58.283,1,,False,,False,True,86.296,86.296
382,0 days 01:15:12.506000,RUS,63,0 days 00:01:25.211000,18.0,4.0,,,30.455,30.417,24.339,0 days 01:14:17.750000,0 days 01:14:48.167000,0 days 01:15:12.506000,273.0,237.0,241.0,288.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:13:47.295000,2024-07-19 15:59:24.579,1,,False,,False,True,85.211,85.211
383,0 days 01:17:44.713000,RUS,63,,19.0,4.0,,,38.299,45.334,68.585,0 days 01:15:51.010000,0 days 01:16:36.278000,0 days 01:17:44.727000,193.0,140.0,83.0,224.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:15:12.506000,2024-07-19 16:00:49.790,1,,False,,False,False,,152.21800000000002
384,0 days 01:19:20.420000,RUS,63,0 days 00:01:35.707000,20.0,4.0,,0 days 01:19:18.550000,32.326,34.27,29.111,0 days 01:18:17.039000,0 days 01:18:51.309000,0 days 01:19:20.420000,267.0,189.0,,256.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:17:44.713000,2024-07-19 16:03:21.997,1,,False,,False,False,95.707,95.70700000000001
385,0 days 00:16:18.530000,BOT,77,,1.0,1.0,0 days 00:14:33.321000,,,39.675,29.904,,0 days 00:15:48.917000,0 days 00:16:18.694000,231.0,187.0,252.0,,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:14:33.321000,2024-07-19 15:00:10.605,1,,False,,False,False,,
386,0 days 00:17:38.246000,BOT,77,0 days 00:01:19.716000,2.0,1.0,,,28.66,28.47,22.586,0 days 00:16:47.190000,0 days 00:17:15.660000,0 days 00:17:38.246000,276.0,247.0,251.0,299.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:16:18.530000,2024-07-19 15:01:55.814,1,,False,,False,True,79.716,79.716
387,0 days 00:19:38.824000,BOT,77,0 days 00:02:00.578000,3.0,1.0,,0 days 00:19:37.074000,39.738,44.558,36.282,0 days 00:18:17.984000,0 days 00:19:02.542000,0 days 00:19:38.824000,223.0,156.0,,232.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 00:17:38.246000,2024-07-19 15:03:15.530,1,,False,,False,False,120.578,120.57799999999999
