,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
230,0 days 00:29:04.807000,PER,11,0 days 00:01:27.206000,9.0,1.0,,0 days 00:29:02.769000,24.592,31.916,30.698,0 days 00:28:02.193000,0 days 00:28:34.109000,0 days 00:29:04.807000,271.0,186.0,,294.0,False,TEST_UNKNOWN,9.0,True,Racing Point,0 days 00:27:37.601000,2020-10-23 14:12:37.811,1,,False,,False,False,87.206,87.20599999999999
231,0 days 00:33:54.004000,PER,11,,10.0,2.0,0 days 00:32:27.350000,,,33.46,28.214,,0 days 00:33:25.830000,0 days 00:33:55.848000,247.0,171.0,282.0,294.0,False,TEST_UNKNOWN,1.0,True,Racing Point,0 days 00:29:04.807000,2020-10-23 14:14:05.017,1,,False,,False,False,,
232,0 days 00:35:16.877000,PER,11,0 days 00:01:22.873000,11.0,2.0,,,24.606,31.51,26.757,0 days 00:34:18.610000,0 days 00:34:50.120000,0 days 00:35:16.877000,265.0,182.0,282.0,289.0,False,TEST_UNKNOWN,2.0,True,Racing Point,0 days 00:33:54.004000,2020-10-23 14:18:54.214,1,,False,,False,True,82.873,82.873
233,0 days 00:36:39.377000,PER,11,0 days 00:01:22.500000,12.0,2.0,,,24.428,31.456,26.616,0 days 00:35:41.305000,0 days 00:36:12.761000,0 days 00:36:39.377000,264.0,186.0,283.0,283.0,True,TEST_UNKNOWN,3.0,True,Racing Point,0 days 00:35:16.877000,2020-10-23 14:20:17.087,1,,False,,False,True,82.5,82.5
234,0 days 00:38:01.786000,PER,11,0 days 00:01:22.409000,13.0,2.0,,,24.321,31.462,26.626,0 days 00:37:03.698000,0 days 00:37:35.160000,0 days 00:38:01.786000,267.0,184.0,284.0,278.0,True,TEST_UNKNOWN,4.0,True,Racing Point,0 days 00:36:39.377000,2020-10-23 14:21:39.587,1,,False,,False,True,82.409,82.409
235,0 days 00:39:24.312000,PER,11,0 days 00:01:22.526000,14.0,2.0,,,24.294,31.288,26.944,0 days 00:38:26.080000,0 days 00:38:57.368000,0 days 00:39:24.312000,268.0,183.0,283.0,277.0,False,TEST_UNKNOWN,5.0,True,Racing Point,0 days 00:38:01.786000,2020-10-23 14:23:01.996,1,,False,,False,True,82.526,82.526
236,0 days 00:40:46.737000,PER,11,0 days 00:01:22.425000,15.0,2.0,,,24.383,31.48,26.562,0 days 00:39:48.695000,0 days 00:40:20.175000,0 days 00:40:46.737000,268.0,182.0,284.0,281.0,False,TEST_UNKNOWN,6.0,True,Racing Point,0 days 00:39:24.312000,2020-10-23 14:24:24.522,1,,False,,False,True,82.425,82.425
237,0 days 00:42:08.786000,PER,11,0 days 00:01:22.049000,16.0,2.0,,,24.25,31.295,26.504,0 days 00:41:10.987000,0 days 00:41:42.282000,0 days 00:42:08.786000,266.0,189.0,284.0,281.0,True,TEST_UNKNOWN,7.0,True,Racing Point,0 days 00:40:46.737000,2020-10-23 14:25:46.947,1,,False,,False,True,82.049,82.049
238,0 days 00:43:31.191000,PER,11,0 days 00:01:22.405000,17.0,2.0,,,24.21,31.379,26.816,0 days 00:42:32.996000,0 days 00:43:04.375000,0 days 00:43:31.191000,269.0,186.0,284.0,281.0,False,TEST_UNKNOWN,8.0,True,Racing Point,0 days 00:42:08.786000,2020-10-23 14:27:08.996,1,,False,,False,True,82.405,82.405
239,0 days 00:44:59.269000,PER,11,0 days 00:01:28.078000,18.0,2.0,,0 days 00:44:56.766000,24.72,31.547,31.811,0 days 00:43:55.911000,0 days 00:44:27.458000,0 days 00:44:59.269000,269.0,187.0,,278.0,False,TEST_UNKNOWN,9.0,True,Racing Point,0 days 00:43:31.191000,2020-10-23 14:28:31.401,1,,False,,False,False,88.078,88.078
240,0 days 00:55:08.560000,PER,11,,19.0,3.0,0 days 00:53:41.269000,,,33.852,27.9,,0 days 00:54:40.754000,0 days 00:55:09.995000,255.0,175.0,299.0,278.0,False,HARD,1.0,True,Racing Point,0 days 00:44:59.269000,2020-10-23 14:29:59.479,12,,False,,False,False,,
241,0 days 00:56:31.455000,PER,11,0 days 00:01:22.895000,20.0,3.0,,,23.818,30.875,28.202,0 days 00:55:32.378000,0 days 00:56:03.253000,0 days 00:56:31.455000,274.0,192.0,295.0,316.0,False,HARD,2.0,True,Racing Point,0 days 00:55:08.560000,2020-10-23 14:40:08.770,12,,True,TRACK LIMITS AT TURN 4,False,True,82.895,82.895
242,0 days 00:57:52.274000,PER,11,0 days 00:01:20.819000,21.0,3.0,,,23.543,30.923,26.353,0 days 00:56:54.998000,0 days 00:57:25.921000,0 days 00:57:52.274000,276.0,191.0,301.0,316.0,False,HARD,3.0,True,Racing Point,0 days 00:56:31.455000,2020-10-23 14:41:31.665,12,,True,TRACK LIMITS AT TURN 4,False,True,80.819,80.81899999999999
243,0 days 00:59:12.896000,PER,11,0 days 00:01:20.622000,22.0,3.0,,,23.667,30.763,26.192,0 days 00:58:15.941000,0 days 00:58:46.704000,0 days 00:59:12.896000,274.0,193.0,304.0,319.0,True,HARD,4.0,True,Racing Point,0 days 00:57:52.274000,2020-10-23 14:42:52.484,1,,False,,False,True,80.622,80.62200000000001
244,0 days 01:17:09.014000,PER,11,,23.0,3.0,,0 days 01:00:55.779000,25.424,34.085,,0 days 00:59:38.386000,0 days 01:00:12.434000,,253.0,167.0,,325.0,False,HARD,5.0,True,Racing Point,0 days 00:59:12.896000,2020-10-23 14:44:13.106,125,,False,,False,False,,
245,0 days 01:18:41.662000,PER,11,,24.0,4.0,0 days 01:17:09.014000,,,34.378,30.857,,0 days 01:18:10.900000,0 days 01:18:41.837000,258.0,136.0,300.0,325.0,False,SOFT,1.0,True,Racing Point,0 days 01:17:09.014000,2020-10-23 15:02:09.224,1,,False,,False,False,,
246,0 days 01:20:01.563000,PER,11,0 days 00:01:19.901000,25.0,4.0,,,23.313,30.465,26.123,0 days 01:19:04.975000,0 days 01:19:35.440000,0 days 01:20:01.563000,277.0,188.0,307.0,315.0,True,SOFT,2.0,True,Racing Point,0 days 01:18:41.662000,2020-10-23 15:03:41.872,1,,False,,False,True,79.901,79.901
247,0 days 01:37:40.989000,PER,11,,26.0,4.0,,0 days 01:22:05.119000,,,,,,,,,,308.0,False,SOFT,3.0,True,Racing Point,0 days 01:20:01.563000,2020-10-23 15:05:01.773,125,,False,,False,False,,
248,0 days 01:39:08.492000,PER,11,,27.0,5.0,0 days 01:37:40.989000,,,33.978,28.442,,0 days 01:38:40.079000,0 days 01:39:08.680000,255.0,174.0,284.0,308.0,False,SOFT,4.0,False,Racing Point,0 days 01:37:40.989000,2020-10-23 15:22:41.199,1,,False,,False,False,,
249,0 days 01:40:32.014000,PER,11,0 days 00:01:23.522000,28.0,5.0,,,24.5,31.804,27.218,0 days 01:39:32.992000,0 days 01:40:04.796000,0 days 01:40:32.014000,270.0,185.0,301.0,290.0,False,SOFT,5.0,False,Racing Point,0 days 01:39:08.492000,2020-10-23 15:24:08.702,1,,False,,False,True,83.522,83.522
250,0 days 01:41:54.996000,PER,11,0 days 00:01:22.982000,29.0,5.0,,,24.227,31.645,27.11,0 days 01:40:56.241000,0 days 01:41:27.886000,0 days 01:41:54.996000,271.0,188.0,285.0,318.0,False,SOFT,6.0,False,Racing Point,0 days 01:40:32.014000,2020-10-23 15:25:32.224,1,,False,,False,True,82.982,82.982
251,0 days 01:43:17.631000,PER,11,0 days 00:01:22.635000,30.0,5.0,,,24.504,31.371,26.76,0 days 01:42:19.500000,0 days 01:42:50.871000,0 days 01:43:17.631000,272.0,188.0,285.0,289.0,False,SOFT,7.0,False,Racing Point,0 days 01:41:54.996000,2020-10-23 15:26:55.206,1,,False,,False,True,82.635,82.635
252,0 days 01:44:39.738000,PER,11,0 days 00:01:22.107000,31.0,5.0,,,24.286,31.259,26.562,0 days 01:43:41.917000,0 days 01:44:13.176000,0 days 01:44:39.738000,272.0,188.0,286.0,281.0,False,SOFT,8.0,False,Racing Point,0 days 01:43:17.631000,2020-10-23 15:28:17.841,1,,False,,False,True,82.107,82.107
253,0 days 01:46:02.515000,PER,11,0 days 00:01:22.777000,32.0,5.0,,,24.27,31.544,26.963,0 days 01:45:04.008000,0 days 01:45:35.552000,0 days 01:46:02.515000,271.0,178.0,287.0,282.0,False,SOFT,9.0,False,Racing Point,0 days 01:44:39.738000,2020-10-23 15:29:39.948,1,,False,,False,True,82.777,82.777
254,0 days 01:48:13.833000,PER,11,0 days 00:02:11.318000,33.0,5.0,,,28.312,47.209,55.797,0 days 01:46:30.827000,0 days 01:47:18.036000,0 days 01:48:13.833000,252.0,105.0,64.0,288.0,False,SOFT,10.0,False,Racing Point,0 days 01:46:02.515000,2020-10-23 15:31:02.725,1,,False,,False,True,131.318,131.31799999999998
255,0 days 01:50:13.251000,PER,11,0 days 00:01:59.418000,34.0,5.0,,0 days 01:50:13.114000,53.738,33.553,32.127,0 days 01:49:07.571000,0 days 01:49:41.124000,0 days 01:50:13.251000,261.0,178.0,,256.0,False,SOFT,11.0,False,Racing Point,0 days 01:48:13.833000,2020-10-23 15:33:14.043,1,,False,,False,False,119.418,119.418
256,0 days 00:17:09.509000,LEC,16,,1.0,1.0,0 days 00:15:30.572000,,,35.789,34.137,,0 days 00:16:35.377000,0 days 00:17:09.679000,207.0,166.0,283.0,,False,TEST_UNKNOWN,1.0,True,Ferrari,0 days 00:15:30.572000,2020-10-23 14:00:30.782,1,,False,,False,False,,
257,0 days 00:18:35.644000,LEC,16,0 days 00:01:26.135000,2.0,1.0,,,24.588,31.839,29.708,0 days 00:17:34.097000,0 days 00:18:05.936000,0 days 00:18:35.644000,265.0,178.0,284.0,290.0,True,TEST_UNKNOWN,2.0,True,Ferrari,0 days 00:17:09.509000,2020-10-23 14:02:09.719,1,,False,,False,True,86.135,86.13499999999999
258,0 days 00:20:01.796000,LEC,16,0 days 00:01:26.152000,3.0,1.0,,,24.283,31.5,30.369,0 days 00:18:59.927000,0 days 00:19:31.427000,0 days 00:20:01.796000,267.0,185.0,285.0,290.0,False,TEST_UNKNOWN,3.0,True,Ferrari,0 days 00:18:35.644000,2020-10-23 14:03:35.854,12,,False,,False,True,86.152,86.152
259,0 days 00:21:24.548000,LEC,16,0 days 00:01:22.752000,4.0,1.0,,,24.616,31.599,26.537,0 days 00:20:26.412000,0 days 00:20:58.011000,0 days 00:21:24.548000,264.0,185.0,296.0,297.0,True,TEST_UNKNOWN,4.0,True,Ferrari,0 days 00:20:01.796000,2020-10-23 14:05:02.006,1,,False,,False,True,82.752,82.75200000000001
260,0 days 00:22:51.813000,LEC,16,0 days 00:01:27.265000,5.0,1.0,,,24.315,33.632,29.318,0 days 00:21:48.863000,0 days 00:22:22.495000,0 days 00:22:51.813000,270.0,139.0,285.0,314.0,False,TEST_UNKNOWN,5.0,True,Ferrari,0 days 00:21:24.548000,2020-10-23 14:06:24.758,1,,True,TRACK LIMITS AT TURN 4,False,True,87.265,87.265
261,0 days 00:24:13.988000,LEC,16,0 days 00:01:22.175000,6.0,1.0,,,24.047,31.484,26.644,0 days 00:23:15.860000,0 days 00:23:47.344000,0 days 00:24:13.988000,268.0,180.0,286.0,293.0,True,TEST_UNKNOWN,6.0,True,Ferrari,0 days 00:22:51.813000,2020-10-23 14:07:52.023,1,,False,,False,True,82.175,82.17500000000001
262,0 days 00:25:36.482000,LEC,16,0 days 00:01:22.494000,7.0,1.0,,,24.22,31.635,26.639,0 days 00:24:38.208000,0 days 00:25:09.843000,0 days 00:25:36.482000,269.0,188.0,294.0,291.0,False,TEST_UNKNOWN,7.0,True,Ferrari,0 days 00:24:13.988000,2020-10-23 14:09:14.198,1,,False,,False,True,82.494,82.494
263,0 days 00:27:00.766000,LEC,16,0 days 00:01:24.284000,8.0,1.0,,,24.46,32.397,27.427,0 days 00:26:00.942000,0 days 00:26:33.339000,0 days 00:27:00.766000,270.0,179.0,296.0,300.0,False,TEST_UNKNOWN,8.0,True,Ferrari,0 days 00:25:36.482000,2020-10-23 14:10:36.692,12,,False,,False,True,84.284,84.28399999999999
264,0 days 00:28:30.183000,LEC,16,0 days 00:01:29.417000,9.0,1.0,,0 days 00:28:27.241000,24.892,32.49,32.035,0 days 00:27:25.658000,0 days 00:27:58.148000,0 days 00:28:30.183000,271.0,173.0,,304.0,False,TEST_UNKNOWN,9.0,True,Ferrari,0 days 00:27:00.766000,2020-10-23 14:12:00.976,1,,False,,False,False,89.417,89.417
265,0 days 00:33:26.373000,LEC,16,,10.0,2.0,0 days 00:31:56.446000,,,33.597,29.552,,0 days 00:32:56.821000,0 days 00:33:28.147000,247.0,173.0,280.0,304.0,False,TEST_UNKNOWN,1.0,True,Ferrari,0 days 00:28:30.183000,2020-10-23 14:13:30.393,1,,False,,False,False,,
266,0 days 00:34:48.906000,LEC,16,0 days 00:01:22.533000,11.0,2.0,,,24.257,31.552,26.724,0 days 00:33:50.630000,0 days 00:34:22.182000,0 days 00:34:48.906000,266.0,179.0,281.0,286.0,False,TEST_UNKNOWN,2.0,True,Ferrari,0 days 00:33:26.373000,2020-10-23 14:18:26.583,1,,False,,False,True,82.533,82.533
267,0 days 00:36:10.949000,LEC,16,0 days 00:01:22.043000,12.0,2.0,,,24.151,31.325,26.567,0 days 00:35:13.057000,0 days 00:35:44.382000,0 days 00:36:10.949000,267.0,183.0,282.0,288.0,True,TEST_UNKNOWN,3.0,True,Ferrari,0 days 00:34:48.906000,2020-10-23 14:19:49.116,1,,False,,False,True,82.043,82.043
268,0 days 00:37:33.621000,LEC,16,0 days 00:01:22.672000,13.0,2.0,,,24.15,31.503,27.019,0 days 00:36:35.099000,0 days 00:37:06.602000,0 days 00:37:33.621000,267.0,184.0,284.0,288.0,False,TEST_UNKNOWN,4.0,True,Ferrari,0 days 00:36:10.949000,2020-10-23 14:21:11.159,1,,False,,False,True,82.672,82.672
269,0 days 00:38:56.267000,LEC,16,0 days 00:01:22.646000,14.0,2.0,,,24.128,31.594,26.924,0 days 00:37:57.749000,0 days 00:38:29.343000,0 days 00:38:56.267000,266.0,183.0,284.0,289.0,False,TEST_UNKNOWN,5.0,True,Ferrari,0 days 00:37:33.621000,2020-10-23 14:22:33.831,1,,False,,False,True,82.646,82.646
270,0 days 00:40:18.252000,LEC,16,0 days 00:01:21.985000,15.0,2.0,,,24.082,31.254,26.649,0 days 00:39:20.349000,0 days 00:39:51.603000,0 days 00:40:18.252000,267.0,186.0,284.0,288.0,True,TEST_UNKNOWN,6.0,True,Ferrari,0 days 00:38:56.267000,2020-10-23 14:23:56.477,1,,False,,False,True,81.985,81.985
271,0 days 00:41:40.262000,LEC,16,0 days 00:01:22.010000,16.0,2.0,,,24.113,31.344,26.553,0 days 00:40:42.365000,0 days 00:41:13.709000,0 days 00:41:40.262000,267.0,187.0,284.0,287.0,False,TEST_UNKNOWN,7.0,True,Ferrari,0 days 00:40:18.252000,2020-10-23 14:25:18.462,1,,False,,False,True,82.01,82.01
272,0 days 00:43:02.581000,LEC,16,0 days 00:01:22.319000,17.0,2.0,,,24.012,31.357,26.95,0 days 00:42:04.274000,0 days 00:42:35.631000,0 days 00:43:02.581000,268.0,187.0,284.0,284.0,False,TEST_UNKNOWN,8.0,True,Ferrari,0 days 00:41:40.262000,2020-10-23 14:26:40.472,1,,False,,False,True,82.319,82.319
273,0 days 00:44:29.383000,LEC,16,0 days 00:01:26.802000,18.0,2.0,,0 days 00:44:26.437000,24.326,31.876,30.6,0 days 00:43:26.907000,0 days 00:43:58.783000,0 days 00:44:29.383000,266.0,181.0,,286.0,False,TEST_UNKNOWN,9.0,True,Ferrari,0 days 00:43:02.581000,2020-10-23 14:28:02.791,1,,False,,False,False,86.802,86.80199999999999
274,0 days 00:52:34.537000,LEC,16,,19.0,3.0,0 days 00:51:03.741000,,,33.807,30.597,,0 days 00:52:04.006000,0 days 00:52:34.698000,244.0,183.0,293.0,286.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:44:29.383000,2020-10-23 14:29:29.593,1,,False,,False,False,,
275,0 days 00:54:06.011000,LEC,16,0 days 00:01:31.474000,20.0,3.0,,,28.113,35.469,27.892,0 days 00:53:02.650000,0 days 00:53:38.119000,0 days 00:54:06.011000,245.0,172.0,294.0,310.0,False,MEDIUM,2.0,True,Ferrari,0 days 00:52:34.537000,2020-10-23 14:37:34.747,1,,False,,False,True,91.474,91.474
276,0 days 00:55:25.240000,LEC,16,0 days 00:01:19.229000,21.0,3.0,,,23.123,30.246,25.86,0 days 00:54:29.134000,0 days 00:54:59.380000,0 days 00:55:25.240000,273.0,195.0,295.0,309.0,True,MEDIUM,3.0,True,Ferrari,0 days 00:54:06.011000,2020-10-23 14:39:06.221,12,,False,,False,True,79.229,79.229
277,0 days 00:57:07.203000,LEC,16,0 days 00:01:41.963000,22.0,3.0,,,29.793,42.631,29.539,0 days 00:55:55.033000,0 days 00:56:37.664000,0 days 00:57:07.203000,188.0,140.0,294.0,275.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:55:25.240000,2020-10-23 14:40:25.450,12,,False,,False,True,101.963,101.96300000000001
278,0 days 00:58:26.041000,LEC,16,0 days 00:01:18.838000,23.0,3.0,,,22.857,30.406,25.575,0 days 00:57:30.060000,0 days 00:58:00.466000,0 days 00:58:26.041000,276.0,189.0,294.0,309.0,True,MEDIUM,5.0,True,Ferrari,0 days 00:57:07.203000,2020-10-23 14:42:07.413,12,,False,,False,True,78.838,78.838
279,0 days 01:00:07.062000,LEC,16,0 days 00:01:41.021000,24.0,3.0,,,30.157,42.63,28.234,0 days 00:58:56.198000,0 days 00:59:38.828000,0 days 01:00:07.062000,238.0,128.0,294.0,277.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:58:26.041000,2020-10-23 14:43:26.251,1,,False,,False,True,101.021,101.02100000000002
280,0 days 01:17:24.316000,LEC,16,,25.0,3.0,,0 days 01:01:48.481000,,,,,,,,,,308.0,False,MEDIUM,7.0,True,Ferrari,0 days 01:00:07.062000,2020-10-23 14:45:07.272,125,,False,,False,False,,
281,0 days 01:19:01.390000,LEC,16,,26.0,4.0,0 days 01:17:24.307000,,,36.964,31.691,,0 days 01:18:29.743000,0 days 01:19:01.678000,239.0,169.0,297.0,308.0,False,SOFT,1.0,True,Ferrari,0 days 01:17:24.307000,2020-10-23 15:02:24.517,1,,False,,False,False,,
282,0 days 01:38:00.573000,LEC,16,,27.0,4.0,,0 days 01:22:16.039000,23.475,37.281,,0 days 01:19:24.731000,0 days 01:20:02.200000,,259.0,167.0,,309.0,False,SOFT,2.0,True,Ferrari,0 days 01:19:01.390000,2020-10-23 15:04:01.600,125,,False,,False,False,,
283,0 days 01:39:27.946000,LEC,16,,28.0,5.0,0 days 01:38:00.573000,,,34.254,27.725,,0 days 01:39:00.221000,0 days 01:39:28.134000,252.0,174.0,285.0,309.0,False,SOFT,3.0,False,Ferrari,0 days 01:38:00.573000,2020-10-23 15:23:00.783,1,,False,,False,False,,
284,0 days 01:40:53.613000,LEC,16,0 days 00:01:25.667000,29.0,5.0,,,25.509,32.99,27.168,0 days 01:39:53.455000,0 days 01:40:26.445000,0 days 01:40:53.613000,256.0,180.0,297.0,295.0,False,SOFT,4.0,False,Ferrari,0 days 01:39:27.946000,2020-10-23 15:24:28.156,1,,False,,False,True,85.667,85.667
285,0 days 01:42:12.594000,LEC,16,0 days 00:01:18.981000,30.0,5.0,,,23.005,30.253,25.723,0 days 01:41:16.618000,0 days 01:41:46.871000,0 days 01:42:12.594000,275.0,192.0,295.0,310.0,False,SOFT,5.0,False,Ferrari,0 days 01:40:53.613000,2020-10-23 15:25:53.823,1,,False,,False,True,78.981,78.981
286,0 days 01:43:58.893000,LEC,16,0 days 00:01:46.299000,31.0,5.0,,,30.38,41.767,34.152,0 days 01:42:42.974000,0 days 01:43:24.741000,0 days 01:43:58.893000,225.0,112.0,298.0,258.0,False,SOFT,6.0,False,Ferrari,0 days 01:42:12.594000,2020-10-23 15:27:12.804,1,,False,,False,True,106.299,106.299
287,0 days 01:45:24.717000,LEC,16,0 days 00:01:25.824000,32.0,5.0,,,24.124,33.701,27.999,0 days 01:44:23.017000,0 days 01:44:56.718000,0 days 01:45:24.717000,248.0,179.0,294.0,309.0,False,SOFT,7.0,False,Ferrari,0 days 01:43:58.893000,2020-10-23 15:28:59.103,1,,False,,False,True,85.824,85.824
288,0 days 01:46:53.048000,LEC,16,0 days 00:01:28.331000,33.0,5.0,,,23.016,30.505,34.81,0 days 01:45:47.733000,0 days 01:46:18.238000,0 days 01:46:53.048000,275.0,195.0,61.0,308.0,False,SOFT,8.0,False,Ferrari,0 days 01:45:24.717000,2020-10-23 15:30:24.927,1,,False,,False,True,88.331,88.331
289,0 days 01:49:08.527000,LEC,16,0 days 00:02:15.479000,34.0,5.0,,0 days 01:49:05.026000,61.534,39.218,34.727,0 days 01:47:54.582000,0 days 01:48:33.800000,0 days 01:49:08.527000,198.0,163.0,,237.0,False,SOFT,9.0,False,Ferrari,0 days 01:46:53.048000,2020-10-23 15:31:53.258,1,,False,,False,False,135.479,135.479
290,0 days 00:17:50.649000,STR,18,,1.0,1.0,0 days 00:16:23.088000,,,33.841,27.902,,0 days 00:17:22.828000,0 days 00:17:51.067000,253.0,171.0,283.0,,False,TEST_UNKNOWN,1.0,True,Racing Point,0 days 00:16:23.088000,2020-10-23 14:01:23.298,1,,False,,False,False,,
291,0 days 00:19:15.108000,STR,18,0 days 00:01:24.459000,2.0,1.0,,,25.051,31.986,27.422,0 days 00:18:15.700000,0 days 00:18:47.686000,0 days 00:19:15.108000,266.0,170.0,282.0,288.0,True,TEST_UNKNOWN,2.0,True,Racing Point,0 days 00:17:50.649000,2020-10-23 14:02:50.859,1,,False,,False,True,84.459,84.459
292,0 days 00:20:39.012000,STR,18,0 days 00:01:23.904000,3.0,1.0,,,24.816,31.968,27.12,0 days 00:19:39.924000,0 days 00:20:11.892000,0 days 00:20:39.012000,264.0,181.0,283.0,283.0,True,TEST_UNKNOWN,3.0,True,Racing Point,0 days 00:19:15.108000,2020-10-23 14:04:15.318,12,,False,,False,True,83.904,83.904
293,0 days 00:22:03.036000,STR,18,0 days 00:01:24.024000,4.0,1.0,,,24.917,32.193,26.914,0 days 00:21:03.929000,0 days 00:21:36.122000,0 days 00:22:03.036000,266.0,180.0,284.0,282.0,False,TEST_UNKNOWN,4.0,True,Racing Point,0 days 00:20:39.012000,2020-10-23 14:05:39.222,1,,False,,False,True,84.024,84.024
294,0 days 00:23:26.712000,STR,18,0 days 00:01:23.676000,5.0,1.0,,,24.772,31.897,27.007,0 days 00:22:27.808000,0 days 00:22:59.705000,0 days 00:23:26.712000,266.0,176.0,284.0,281.0,True,TEST_UNKNOWN,5.0,True,Racing Point,0 days 00:22:03.036000,2020-10-23 14:07:03.246,1,,False,,False,True,83.676,83.676
295,0 days 00:24:50.025000,STR,18,0 days 00:01:23.313000,6.0,1.0,,,24.597,32.021,26.695,0 days 00:23:51.309000,0 days 00:24:23.330000,0 days 00:24:50.025000,268.0,182.0,283.0,279.0,True,TEST_UNKNOWN,6.0,True,Racing Point,0 days 00:23:26.712000,2020-10-23 14:08:26.922,1,,False,,False,True,83.313,83.313
296,0 days 00:26:13.113000,STR,18,0 days 00:01:23.088000,7.0,1.0,,,24.625,31.627,26.836,0 days 00:25:14.650000,0 days 00:25:46.277000,0 days 00:26:13.113000,264.0,179.0,284.0,280.0,True,TEST_UNKNOWN,7.0,True,Racing Point,0 days 00:24:50.025000,2020-10-23 14:09:50.235,12,,False,,False,True,83.088,83.088
297,0 days 00:27:36.549000,STR,18,0 days 00:01:23.436000,8.0,1.0,,,24.576,31.977,26.883,0 days 00:26:37.689000,0 days 00:27:09.666000,0 days 00:27:36.549000,268.0,176.0,284.0,278.0,False,TEST_UNKNOWN,8.0,True,Racing Point,0 days 00:26:13.113000,2020-10-23 14:11:13.323,21,,False,,False,True,83.436,83.43599999999999
298,0 days 00:28:59.770000,STR,18,0 days 00:01:23.221000,9.0,1.0,,,24.548,31.93,26.743,0 days 00:28:01.097000,0 days 00:28:33.027000,0 days 00:28:59.770000,263.0,180.0,283.0,281.0,False,TEST_UNKNOWN,9.0,True,Racing Point,0 days 00:27:36.549000,2020-10-23 14:12:36.759,1,,False,,False,True,83.221,83.22099999999999
299,0 days 00:30:22.973000,STR,18,0 days 00:01:23.203000,10.0,1.0,,,24.633,31.726,26.844,0 days 00:29:24.403000,0 days 00:29:56.129000,0 days 00:30:22.973000,267.0,183.0,283.0,273.0,False,TEST_UNKNOWN,10.0,True,Racing Point,0 days 00:28:59.770000,2020-10-23 14:13:59.980,1,,True,TRACK LIMITS AT TURN 4,False,True,83.203,83.203
300,0 days 00:31:45.893000,STR,18,0 days 00:01:22.920000,11.0,1.0,,,24.478,31.564,26.878,0 days 00:30:47.451000,0 days 00:31:19.015000,0 days 00:31:45.893000,268.0,182.0,285.0,281.0,True,TEST_UNKNOWN,11.0,True,Racing Point,0 days 00:30:22.973000,2020-10-23 14:15:23.183,1,,False,,False,True,82.92,82.92
301,0 days 00:33:09.025000,STR,18,0 days 00:01:23.132000,12.0,1.0,,,24.424,31.746,26.962,0 days 00:32:10.317000,0 days 00:32:42.063000,0 days 00:33:09.025000,267.0,181.0,285.0,280.0,False,TEST_UNKNOWN,12.0,True,Racing Point,0 days 00:31:45.893000,2020-10-23 14:16:46.103,1,,False,,False,True,83.132,83.132
302,0 days 00:34:32.438000,STR,18,0 days 00:01:23.413000,13.0,1.0,,,24.574,31.84,26.999,0 days 00:33:33.599000,0 days 00:34:05.439000,0 days 00:34:32.438000,266.0,181.0,298.0,285.0,False,TEST_UNKNOWN,13.0,True,Racing Point,0 days 00:33:09.025000,2020-10-23 14:18:09.235,1,,False,,False,True,83.413,83.413
303,0 days 00:35:55.566000,STR,18,0 days 00:01:23.128000,14.0,1.0,,,24.318,31.915,26.895,0 days 00:34:56.756000,0 days 00:35:28.671000,0 days 00:35:55.566000,266.0,181.0,302.0,312.0,False,TEST_UNKNOWN,14.0,True,Racing Point,0 days 00:34:32.438000,2020-10-23 14:19:32.648,1,,False,,False,True,83.128,83.128
304,0 days 00:37:18.771000,STR,18,0 days 00:01:23.205000,15.0,1.0,,,24.649,31.743,26.813,0 days 00:36:20.215000,0 days 00:36:51.958000,0 days 00:37:18.771000,265.0,181.0,289.0,316.0,False,TEST_UNKNOWN,15.0,True,Racing Point,0 days 00:35:55.566000,2020-10-23 14:20:55.776,1,,False,,False,True,83.205,83.205
305,0 days 00:38:42.786000,STR,18,0 days 00:01:24.015000,16.0,1.0,,,24.765,32.368,26.882,0 days 00:37:43.536000,0 days 00:38:15.904000,0 days 00:38:42.786000,267.0,181.0,287.0,281.0,False,TEST_UNKNOWN,16.0,True,Racing Point,0 days 00:37:18.771000,2020-10-23 14:22:18.981,1,,False,,False,True,84.015,84.015
306,0 days 00:40:16.523000,STR,18,0 days 00:01:33.737000,17.0,1.0,,0 days 00:40:13.532000,25.793,34.12,33.824,0 days 00:39:08.579000,0 days 00:39:42.699000,0 days 00:40:16.523000,249.0,164.0,,289.0,False,TEST_UNKNOWN,17.0,True,Racing Point,0 days 00:38:42.786000,2020-10-23 14:23:42.996,1,,False,,False,False,93.737,93.737
