,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
314,0 days 00:38:58.084000,HAM,44,0 days 00:01:44.652000,4.0,1.0,,,31.315,44.235,29.102,0 days 00:37:44.747000,0 days 00:38:28.982000,0 days 00:38:58.084000,315.0,205.0,224.0,300.0,True,HARD,4.0,True,Mercedes,0 days 00:37:13.432000,2020-08-28 13:27:57.885,1,,False,,False,True,104.652,104.652
315,0 days 00:41:08.171000,HAM,44,0 days 00:02:10.087000,5.0,1.0,,0 days 00:41:04.261000,34.258,57.466,38.363,0 days 00:39:32.342000,0 days 00:40:29.808000,0 days 00:41:08.171000,279.0,179.0,,266.0,False,HARD,5.0,True,Mercedes,0 days 00:38:58.084000,2020-08-28 13:29:42.537,1,,False,,False,False,130.087,130.087
316,0 days 00:52:27.229000,HAM,44,,6.0,2.0,0 days 00:50:14.360000,,,62.681,37.923,,0 days 00:51:49.306000,0 days 00:52:27.362000,302.0,163.0,229.0,229.0,False,SOFT,1.0,True,Mercedes,0 days 00:41:08.171000,2020-08-28 13:31:52.624,1,,False,,False,False,,
317,0 days 00:54:11.069000,HAM,44,0 days 00:01:43.840000,7.0,2.0,,,31.068,43.786,28.986,0 days 00:52:58.297000,0 days 00:53:42.083000,0 days 00:54:11.069000,323.0,211.0,223.0,301.0,True,SOFT,2.0,True,Mercedes,0 days 00:52:27.229000,2020-08-28 13:43:11.682,1,,False,,False,True,103.84,103.84
318,0 days 00:56:56.193000,HAM,44,,8.0,2.0,,0 days 00:56:52.263000,40.544,76.347,48.273,0 days 00:54:51.573000,0 days 00:56:11.032000,0 days 00:56:58.196000,215.0,139.0,,188.0,False,SOFT,3.0,True,Mercedes,0 days 00:54:11.069000,2020-08-28 13:44:55.522,1,,False,,False,False,,165.164
319,0 days 01:10:58.797000,HAM,44,,9.0,3.0,0 days 01:08:36.779000,0 days 01:10:55.043000,,53.943,37.177,,0 days 01:10:22.104000,0 days 01:10:58.958000,286.0,186.0,,240.0,False,SOFT,4.0,False,Mercedes,0 days 00:56:56.193000,2020-08-28 13:47:40.646,1,,False,,False,False,,
320,0 days 01:13:24.737000,HAM,44,0 days 00:02:25.940000,10.0,4.0,0 days 01:11:19.065000,,66.622,49.007,30.311,0 days 01:12:05.419000,0 days 01:12:54.426000,0 days 01:13:24.737000,300.0,197.0,219.0,286.0,False,SOFT,5.0,False,Mercedes,0 days 01:10:58.797000,2020-08-28 14:01:43.250,1,,False,,False,False,145.94,145.94
321,0 days 01:15:20.003000,HAM,44,0 days 00:01:55.266000,11.0,4.0,,,32.111,51.339,31.816,0 days 01:13:56.848000,0 days 01:14:48.187000,0 days 01:15:20.003000,293.0,185.0,221.0,296.0,False,SOFT,6.0,False,Mercedes,0 days 01:13:24.737000,2020-08-28 14:04:09.190,1,,False,,False,True,115.266,115.26599999999999
322,0 days 01:17:09.117000,HAM,44,0 days 00:01:49.114000,12.0,4.0,,,31.995,47.317,29.802,0 days 01:15:51.998000,0 days 01:16:39.315000,0 days 01:17:09.117000,301.0,195.0,212.0,298.0,False,SOFT,7.0,False,Mercedes,0 days 01:15:20.003000,2020-08-28 14:06:04.456,12,,False,,False,True,109.114,109.114
323,0 days 01:19:46.521000,HAM,44,,13.0,4.0,,0 days 01:19:44.210000,34.328,78.175,44.892,0 days 01:17:43.463000,0 days 01:19:01.653000,0 days 01:19:49.215000,157.0,133.0,,294.0,False,SOFT,8.0,False,Mercedes,0 days 01:17:09.117000,2020-08-28 14:07:53.570,2671,,False,,False,False,,157.395
324,0 days 01:21:57.374000,HAM,44,0 days 00:02:10.853000,14.0,5.0,0 days 01:20:11.433000,,53.917,47.277,29.659,0 days 01:20:40.438000,0 days 01:21:27.715000,0 days 01:21:57.374000,302.0,204.0,217.0,294.0,False,HARD,6.0,False,Mercedes,0 days 01:19:46.521000,2020-08-28 14:10:30.974,1,,False,,False,False,130.853,130.853
325,0 days 01:23:46.147000,HAM,44,0 days 00:01:48.773000,15.0,5.0,,,32.029,47.093,29.651,0 days 01:22:29.403000,0 days 01:23:16.496000,0 days 01:23:46.147000,302.0,202.0,215.0,300.0,False,HARD,7.0,False,Mercedes,0 days 01:21:57.374000,2020-08-28 14:12:41.827,1,,False,,False,True,108.773,108.77300000000001
326,0 days 01:25:36.155000,HAM,44,0 days 00:01:50.008000,16.0,5.0,,,31.833,48.47,29.705,0 days 01:24:17.980000,0 days 01:25:06.450000,0 days 01:25:36.155000,312.0,196.0,214.0,303.0,False,HARD,8.0,False,Mercedes,0 days 01:23:46.147000,2020-08-28 14:14:30.600,1,,False,,False,True,110.008,110.008
327,0 days 01:30:43.082000,HAM,44,,17.0,5.0,,0 days 01:27:54.429000,31.975,,,0 days 01:26:08.166000,,,305.0,,,301.0,False,HARD,9.0,False,Mercedes,0 days 01:25:36.155000,2020-08-28 14:16:20.608,15,,False,,False,False,,
328,0 days 01:32:35.509000,HAM,44,,18.0,6.0,0 days 01:30:43.069000,,,51.356,31.657,,0 days 01:32:03.907000,0 days 01:32:35.657000,317.0,194.0,222.0,291.0,False,HARD,10.0,False,Mercedes,0 days 01:30:43.069000,2020-08-28 14:21:27.522,1,,False,,False,False,,
329,0 days 01:34:24.415000,HAM,44,0 days 00:01:48.906000,19.0,6.0,,,31.932,47.351,29.623,0 days 01:33:07.441000,0 days 01:33:54.792000,0 days 01:34:24.415000,313.0,200.0,215.0,303.0,False,HARD,11.0,False,Mercedes,0 days 01:32:35.509000,2020-08-28 14:23:19.962,1,,False,,False,True,108.906,108.906
330,0 days 01:36:15.125000,HAM,44,0 days 00:01:50.710000,20.0,6.0,,,31.628,48.901,30.181,0 days 01:34:56.043000,0 days 01:35:44.944000,0 days 01:36:15.125000,319.0,197.0,220.0,307.0,False,HARD,12.0,False,Mercedes,0 days 01:34:24.415000,2020-08-28 14:25:08.868,1,,False,,False,True,110.71,110.71
331,0 days 01:38:03.983000,HAM,44,0 days 00:01:48.858000,21.0,6.0,,,32.007,47.179,29.672,0 days 01:36:47.132000,0 days 01:37:34.311000,0 days 01:38:03.983000,311.0,197.0,215.0,307.0,False,HARD,13.0,False,Mercedes,0 days 01:36:15.125000,2020-08-28 14:26:59.578,1,,False,,False,True,108.858,108.858
332,0 days 01:39:52.831000,HAM,44,0 days 00:01:48.848000,22.0,6.0,,,31.903,47.07,29.875,0 days 01:38:35.886000,0 days 01:39:22.956000,0 days 01:39:52.831000,306.0,199.0,214.0,302.0,False,HARD,14.0,False,Mercedes,0 days 01:38:03.983000,2020-08-28 14:28:48.436,1,,False,,False,True,108.848,108.848
333,0 days 01:42:09.167000,HAM,44,0 days 00:02:16.336000,23.0,6.0,,0 days 01:42:05.331000,41.879,57.881,36.576,0 days 01:40:34.710000,0 days 01:41:32.591000,0 days 01:42:09.167000,232.0,181.0,,218.0,False,HARD,15.0,False,Mercedes,0 days 01:39:52.831000,2020-08-28 14:30:37.284,1,,False,,False,False,136.336,136.33599999999998
334,0 days 00:33:34.724000,SAI,55,,1.0,1.0,0 days 00:31:14.540000,,,58.084,36.021,,0 days 00:32:58.720000,0 days 00:33:34.869000,291.0,153.0,229.0,183.0,False,MEDIUM,1.0,True,McLaren,0 days 00:31:14.540000,2020-08-28 13:21:58.993,1,,False,,False,False,,
335,0 days 00:35:20.514000,SAI,55,0 days 00:01:45.790000,2.0,1.0,,,31.352,45.475,28.963,0 days 00:34:06.076000,0 days 00:34:51.551000,0 days 00:35:20.514000,315.0,212.0,224.0,304.0,True,MEDIUM,2.0,True,McLaren,0 days 00:33:34.724000,2020-08-28 13:24:19.177,1,,False,,False,True,105.79,105.78999999999999
336,0 days 00:37:40.293000,SAI,55,0 days 00:02:19.779000,3.0,1.0,,,39.802,62.932,37.045,0 days 00:36:00.316000,0 days 00:37:03.248000,0 days 00:37:40.293000,235.0,150.0,228.0,222.0,False,MEDIUM,3.0,True,McLaren,0 days 00:35:20.514000,2020-08-28 13:26:04.967,1,,False,,False,True,139.779,139.779
337,0 days 00:39:26.384000,SAI,55,0 days 00:01:46.091000,4.0,1.0,,,31.171,45.986,28.934,0 days 00:38:11.464000,0 days 00:38:57.450000,0 days 00:39:26.384000,316.0,211.0,225.0,304.0,False,MEDIUM,4.0,True,McLaren,0 days 00:37:40.293000,2020-08-28 13:28:24.746,1,,False,,False,True,106.091,106.091
338,0 days 00:41:50.730000,SAI,55,0 days 00:02:24.346000,5.0,1.0,,,42.284,68.985,33.077,0 days 00:40:08.668000,0 days 00:41:17.653000,0 days 00:41:50.730000,165.0,148.0,228.0,265.0,False,MEDIUM,5.0,True,McLaren,0 days 00:39:26.384000,2020-08-28 13:30:10.837,1,,False,,False,True,144.346,144.346
339,0 days 00:43:36.591000,SAI,55,0 days 00:01:45.861000,6.0,1.0,,,31.288,45.463,29.11,0 days 00:42:22.018000,0 days 00:43:07.481000,0 days 00:43:36.591000,313.0,211.0,223.0,301.0,False,MEDIUM,6.0,True,McLaren,0 days 00:41:50.730000,2020-08-28 13:32:35.183,1,,False,,False,True,105.861,105.861
340,0 days 00:45:47.608000,SAI,55,0 days 00:02:11.017000,7.0,1.0,,0 days 00:45:46.289000,37.132,56.583,37.302,0 days 00:44:13.723000,0 days 00:45:10.306000,0 days 00:45:47.608000,243.0,171.0,,239.0,False,MEDIUM,7.0,True,McLaren,0 days 00:43:36.591000,2020-08-28 13:34:21.044,1,,False,,False,False,131.017,131.017
341,0 days 00:57:53.043000,SAI,55,,8.0,2.0,0 days 00:55:43.676000,,,60.819,38.221,,0 days 00:57:14.828000,0 days 00:57:53.393000,302.0,150.0,229.0,253.0,False,SOFT,1.0,True,McLaren,0 days 00:45:47.608000,2020-08-28 13:36:32.061,1,,False,,False,False,,
342,0 days 00:59:37.517000,SAI,55,0 days 00:01:44.474000,9.0,2.0,,,30.868,44.825,28.781,0 days 00:58:23.911000,0 days 00:59:08.736000,0 days 00:59:37.517000,321.0,207.0,225.0,307.0,True,SOFT,2.0,True,McLaren,0 days 00:57:53.043000,2020-08-28 13:48:37.496,1,,False,,False,True,104.474,104.47399999999999
343,0 days 01:02:01.904000,SAI,55,0 days 00:02:24.387000,10.0,2.0,,0 days 01:01:58.168000,38.604,65.414,40.369,0 days 01:00:16.121000,0 days 01:01:21.535000,0 days 01:02:01.904000,249.0,155.0,,248.0,False,SOFT,3.0,True,McLaren,0 days 00:59:37.517000,2020-08-28 13:50:21.970,1,,False,,False,False,144.387,144.387
344,0 days 01:11:47.338000,SAI,55,,11.0,3.0,0 days 01:09:34.869000,,,52.094,30.695,,0 days 01:11:16.662000,0 days 01:11:47.894000,295.0,188.0,218.0,293.0,False,SOFT,4.0,False,McLaren,0 days 01:02:01.904000,2020-08-28 13:52:46.357,1,,False,,False,False,,
345,0 days 01:13:37.636000,SAI,55,0 days 00:01:50.298000,12.0,3.0,,,32.084,48.53,29.684,0 days 01:12:19.422000,0 days 01:13:07.952000,0 days 01:13:37.636000,300.0,199.0,211.0,301.0,False,SOFT,5.0,False,McLaren,0 days 01:11:47.338000,2020-08-28 14:02:31.791,1,,False,,False,True,110.298,110.298
346,0 days 01:15:27.981000,SAI,55,0 days 00:01:50.345000,13.0,3.0,,,32.17,48.497,29.678,0 days 01:14:09.806000,0 days 01:14:58.303000,0 days 01:15:27.981000,301.0,200.0,214.0,300.0,False,SOFT,6.0,False,McLaren,0 days 01:13:37.636000,2020-08-28 14:04:22.089,1,,False,,False,True,110.345,110.345
347,0 days 01:17:22.721000,SAI,55,0 days 00:01:54.740000,14.0,3.0,,0 days 01:17:19.013000,32.147,48.493,34.1,0 days 01:16:00.128000,0 days 01:16:48.621000,0 days 01:17:22.721000,303.0,201.0,,302.0,False,SOFT,7.0,False,McLaren,0 days 01:15:27.981000,2020-08-28 14:06:12.434,12,,False,,False,False,114.74,114.74000000000001
348,0 days 01:19:56.172000,SAI,55,,15.0,4.0,0 days 01:17:42.970000,,59.657,61.093,32.668,0 days 01:18:22.412000,0 days 01:19:23.545000,0 days 01:19:57.458000,274.0,180.0,221.0,176.0,False,MEDIUM,8.0,False,McLaren,0 days 01:17:22.721000,2020-08-28 14:08:07.174,2671,,False,,False,False,,153.418
349,0 days 01:21:46.029000,SAI,55,0 days 00:01:49.857000,16.0,4.0,,,31.754,48.214,29.889,0 days 01:20:27.926000,0 days 01:21:16.140000,0 days 01:21:46.029000,315.0,203.0,217.0,304.0,False,MEDIUM,9.0,False,McLaren,0 days 01:19:56.172000,2020-08-28 14:10:40.625,1,,False,,False,True,109.857,109.857
350,0 days 01:23:35.898000,SAI,55,0 days 00:01:49.869000,17.0,4.0,,,31.681,48.616,29.572,0 days 01:22:17.710000,0 days 01:23:06.326000,0 days 01:23:35.898000,314.0,194.0,216.0,307.0,False,MEDIUM,10.0,False,McLaren,0 days 01:21:46.029000,2020-08-28 14:12:30.482,1,,False,,False,True,109.869,109.869
351,0 days 01:25:26.138000,SAI,55,0 days 00:01:50.240000,18.0,4.0,,,31.962,48.703,29.575,0 days 01:24:07.860000,0 days 01:24:56.563000,0 days 01:25:26.138000,308.0,197.0,215.0,308.0,False,MEDIUM,11.0,False,McLaren,0 days 01:23:35.898000,2020-08-28 14:14:20.351,1,,False,,False,True,110.24,110.24000000000001
352,0 days 01:32:03.207000,SAI,55,,19.0,4.0,,0 days 01:27:40.754000,31.84,,,0 days 01:25:58.013000,,,,,,,False,MEDIUM,12.0,False,McLaren,0 days 01:25:26.138000,2020-08-28 14:16:10.591,15,,False,,False,False,,
353,0 days 01:34:15.521000,SAI,55,,20.0,5.0,0 days 01:32:03.207000,,,52.471,37.867,,0 days 01:33:37.654000,0 days 01:34:15.650000,320.0,175.0,220.0,296.0,False,MEDIUM,13.0,False,McLaren,0 days 01:32:03.207000,2020-08-28 14:22:47.660,1,,False,,False,False,,
354,0 days 01:36:05.064000,SAI,55,0 days 00:01:49.543000,21.0,5.0,,,31.796,48.22,29.527,0 days 01:34:47.317000,0 days 01:35:35.537000,0 days 01:36:05.064000,305.0,198.0,216.0,301.0,False,MEDIUM,14.0,False,McLaren,0 days 01:34:15.521000,2020-08-28 14:24:59.974,1,,False,,False,True,109.543,109.54299999999999
355,0 days 01:37:55.031000,SAI,55,0 days 00:01:49.967000,22.0,5.0,,,31.909,48.49,29.568,0 days 01:36:36.973000,0 days 01:37:25.463000,0 days 01:37:55.031000,304.0,199.0,216.0,304.0,False,MEDIUM,15.0,False,McLaren,0 days 01:36:05.064000,2020-08-28 14:26:49.517,1,,False,,False,True,109.967,109.967
356,0 days 01:39:49.202000,SAI,55,0 days 00:01:54.171000,23.0,5.0,,0 days 01:39:45.516000,31.912,48.294,33.965,0 days 01:38:26.943000,0 days 01:39:15.237000,0 days 01:39:49.202000,304.0,201.0,,304.0,False,MEDIUM,16.0,False,McLaren,0 days 01:37:55.031000,2020-08-28 14:28:39.484,1,,False,,False,False,114.171,114.17099999999999
357,0 days 00:29:46.410000,RUS,63,,1.0,1.0,0 days 00:27:37.308000,,,53.54,36.365,,0 days 00:29:10.066000,0 days 00:29:48.618000,321.0,193.0,226.0,281.0,False,MEDIUM,1.0,True,Williams,0 days 00:27:37.308000,2020-08-28 13:18:21.761,1,,False,,False,False,,
358,0 days 00:31:33.010000,RUS,63,0 days 00:01:46.600000,2.0,1.0,,,31.411,45.682,29.507,0 days 00:30:17.821000,0 days 00:31:03.503000,0 days 00:31:33.010000,316.0,209.0,210.0,299.0,True,MEDIUM,2.0,True,Williams,0 days 00:29:46.410000,2020-08-28 13:20:30.863,1,,False,,False,True,106.6,106.60000000000001
359,0 days 00:33:51.024000,RUS,63,0 days 00:02:18.014000,3.0,1.0,,,38.631,64.223,35.16,0 days 00:32:11.641000,0 days 00:33:15.864000,0 days 00:33:51.024000,289.0,156.0,228.0,228.0,False,MEDIUM,3.0,True,Williams,0 days 00:31:33.010000,2020-08-28 13:22:17.463,1,,False,,False,True,138.014,138.014
360,0 days 00:35:37.526000,RUS,63,0 days 00:01:46.502000,4.0,1.0,,,31.347,45.742,29.413,0 days 00:34:22.371000,0 days 00:35:08.113000,0 days 00:35:37.526000,318.0,210.0,222.0,301.0,True,MEDIUM,4.0,True,Williams,0 days 00:33:51.024000,2020-08-28 13:24:35.477,1,,False,,False,True,106.502,106.502
361,0 days 00:38:01.713000,RUS,63,0 days 00:02:24.187000,5.0,1.0,,,39.315,70.837,34.035,0 days 00:36:16.841000,0 days 00:37:27.678000,0 days 00:38:01.713000,264.0,175.0,226.0,244.0,False,MEDIUM,5.0,True,Williams,0 days 00:35:37.526000,2020-08-28 13:26:21.979,1,,False,,False,True,144.187,144.187
362,0 days 00:39:48.267000,RUS,63,0 days 00:01:46.554000,6.0,1.0,,,31.429,45.79,29.335,0 days 00:38:33.142000,0 days 00:39:18.932000,0 days 00:39:48.267000,317.0,208.0,223.0,301.0,False,MEDIUM,6.0,True,Williams,0 days 00:38:01.713000,2020-08-28 13:28:46.166,1,,False,,False,True,106.554,106.554
363,0 days 00:42:00.740000,RUS,63,0 days 00:02:12.473000,7.0,1.0,,0 days 00:41:57.124000,37.747,58.091,36.635,0 days 00:40:26.014000,0 days 00:41:24.105000,0 days 00:42:00.740000,265.0,189.0,,236.0,False,MEDIUM,7.0,True,Williams,0 days 00:39:48.267000,2020-08-28 13:30:32.720,1,,False,,False,False,132.473,132.47299999999998
364,0 days 00:53:25.490000,RUS,63,,8.0,2.0,0 days 00:51:17.633000,,,58.929,37.566,,0 days 00:52:47.924000,0 days 00:53:26.948000,306.0,144.0,227.0,266.0,False,SOFT,1.0,True,Williams,0 days 00:42:00.740000,2020-08-28 13:32:45.193,1,,False,,False,False,,
365,0 days 00:55:10.953000,RUS,63,0 days 00:01:45.463000,9.0,2.0,,,31.11,45.162,29.191,0 days 00:53:56.600000,0 days 00:54:41.762000,0 days 00:55:10.953000,323.0,205.0,224.0,301.0,True,SOFT,2.0,True,Williams,0 days 00:53:25.490000,2020-08-28 13:44:09.943,1,,False,,False,True,105.463,105.463
366,0 days 00:57:44.025000,RUS,63,,10.0,2.0,,,39.559,73.923,39.595,0 days 00:55:50.507000,0 days 00:57:06.609000,0 days 00:57:44.155000,258.0,141.0,227.0,249.0,False,SOFT,3.0,True,Williams,0 days 00:55:10.953000,2020-08-28 13:45:55.406,1,,False,,False,False,,153.077
367,0 days 00:59:38.849000,RUS,63,0 days 00:01:54.824000,11.0,2.0,,0 days 00:59:35.222000,31.289,45.653,37.882,0 days 00:58:15.314000,0 days 00:59:00.967000,0 days 00:59:38.849000,316.0,208.0,,301.0,False,SOFT,4.0,True,Williams,0 days 00:57:44.025000,2020-08-28 13:48:28.478,1,,False,,False,False,114.824,114.82400000000001
368,0 days 01:11:14.820000,RUS,63,,12.0,3.0,0 days 01:09:08.319000,,,51.197,34.597,,0 days 01:10:40.245000,0 days 01:11:14.998000,309.0,194.0,220.0,293.0,False,SOFT,5.0,False,Williams,0 days 00:59:38.849000,2020-08-28 13:50:23.302,1,,False,,False,False,,
369,0 days 01:13:06.461000,RUS,63,0 days 00:01:51.641000,13.0,3.0,,,32.318,49.265,30.058,0 days 01:11:47.138000,0 days 01:12:36.403000,0 days 01:13:06.461000,292.0,200.0,213.0,298.0,False,SOFT,6.0,False,Williams,0 days 01:11:14.820000,2020-08-28 14:01:59.273,1,,False,,False,True,111.641,111.64099999999999
370,0 days 01:14:58.200000,RUS,63,0 days 00:01:51.739000,14.0,3.0,,,32.614,48.995,30.13,0 days 01:13:39.075000,0 days 01:14:28.070000,0 days 01:14:58.200000,292.0,196.0,215.0,298.0,False,SOFT,7.0,False,Williams,0 days 01:13:06.461000,2020-08-28 14:03:50.914,1,,False,,False,True,111.739,111.73899999999999
371,0 days 01:16:49.714000,RUS,63,0 days 00:01:51.514000,15.0,3.0,,,32.675,48.683,30.156,0 days 01:15:30.875000,0 days 01:16:19.558000,0 days 01:16:49.714000,291.0,198.0,214.0,297.0,False,SOFT,8.0,False,Williams,0 days 01:14:58.200000,2020-08-28 14:05:42.653,12,,False,,False,True,111.514,111.51400000000001
372,0 days 01:19:06.635000,RUS,63,0 days 00:02:16.921000,16.0,3.0,,,32.916,62.965,41.04,0 days 01:17:22.630000,0 days 01:18:25.595000,0 days 01:19:06.635000,303.0,138.0,196.0,296.0,False,SOFT,9.0,False,Williams,0 days 01:16:49.714000,2020-08-28 14:07:34.167,267,,False,,False,False,136.921,136.921
373,0 days 01:21:01.802000,RUS,63,0 days 00:01:55.167000,17.0,3.0,,0 days 01:20:59.336000,32.694,48.254,34.219,0 days 01:19:39.329000,0 days 01:20:27.583000,0 days 01:21:01.802000,294.0,200.0,,296.0,False,SOFT,10.0,False,Williams,0 days 01:19:06.635000,2020-08-28 14:09:51.088,71,,False,,False,False,115.167,115.167
374,0 days 01:23:06.385000,RUS,63,0 days 00:02:04.583000,18.0,4.0,0 days 01:21:21.214000,,46.756,48.216,29.611,0 days 01:21:48.558000,0 days 01:22:36.774000,0 days 01:23:06.385000,294.0,201.0,216.0,294.0,False,MEDIUM,8.0,False,Williams,0 days 01:21:01.802000,2020-08-28 14:11:46.255,1,,False,,False,False,124.583,124.58300000000001
375,0 days 01:24:57.057000,RUS,63,0 days 00:01:50.672000,19.0,4.0,,,32.619,48.203,29.85,0 days 01:23:39.004000,0 days 01:24:27.207000,0 days 01:24:57.057000,287.0,202.0,217.0,298.0,False,MEDIUM,9.0,False,Williams,0 days 01:23:06.385000,2020-08-28 14:13:50.838,1,,False,,False,True,110.672,110.672
376,0 days 01:32:52.865000,RUS,63,,20.0,4.0,,0 days 01:27:00.359000,32.245,48.195,,0 days 01:25:29.695000,0 days 01:26:17.506000,,296.0,202.0,,300.0,False,MEDIUM,10.0,False,Williams,0 days 01:24:57.057000,2020-08-28 14:15:41.510,15,,False,,False,False,,
377,0 days 01:34:39.597000,RUS,63,,21.0,5.0,0 days 01:32:52.865000,,,49.709,29.665,,0 days 01:34:09.965000,0 days 01:34:40.469000,279.0,198.0,215.0,297.0,False,MEDIUM,11.0,False,Williams,0 days 01:32:52.865000,2020-08-28 14:23:37.318,1,,False,,False,False,,
378,0 days 01:36:30.105000,RUS,63,0 days 00:01:50.508000,22.0,5.0,,,32.213,48.331,29.964,0 days 01:35:11.810000,0 days 01:36:00.141000,0 days 01:36:30.105000,300.0,199.0,215.0,300.0,False,MEDIUM,12.0,False,Williams,0 days 01:34:39.597000,2020-08-28 14:25:24.050,1,,False,,False,True,110.508,110.50800000000001
379,0 days 01:38:21.060000,RUS,63,0 days 00:01:50.955000,23.0,5.0,,,32.383,48.687,29.885,0 days 01:37:02.488000,0 days 01:37:51.175000,0 days 01:38:21.060000,303.0,196.0,215.0,300.0,False,MEDIUM,13.0,False,Williams,0 days 01:36:30.105000,2020-08-28 14:27:14.558,1,,False,,False,True,110.955,110.955
380,0 days 01:40:11.485000,RUS,63,0 days 00:01:50.425000,24.0,5.0,,,32.223,48.27,29.932,0 days 01:38:53.283000,0 days 01:39:41.553000,0 days 01:40:11.485000,299.0,198.0,216.0,299.0,False,MEDIUM,14.0,False,Williams,0 days 01:38:21.060000,2020-08-28 14:29:05.513,1,,False,,False,True,110.425,110.425
381,0 days 01:42:28.899000,RUS,63,0 days 00:02:17.414000,25.0,5.0,,0 days 01:42:26.108000,36.115,63.229,38.07,0 days 01:40:47.600000,0 days 01:41:50.829000,0 days 01:42:28.899000,177.0,168.0,,278.0,False,MEDIUM,15.0,False,Williams,0 days 01:40:11.485000,2020-08-28 14:30:55.938,1,,False,,False,False,137.414,137.414
382,0 days 00:29:26.212000,BOT,77,,1.0,1.0,0 days 00:26:56.521000,,,61.905,37.58,,0 days 00:28:48.643000,0 days 00:29:26.323000,293.0,156.0,227.0,272.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:26:56.521000,2020-08-28 13:17:40.974,1,,False,,False,False,,
383,0 days 00:31:46.281000,BOT,77,0 days 00:02:20.069000,2.0,1.0,,,34.464,69.323,36.282,0 days 00:30:00.676000,0 days 00:31:09.999000,0 days 00:31:46.281000,158.0,152.0,226.0,284.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:29:26.212000,2020-08-28 13:20:10.665,1,,False,,False,True,140.069,140.069
384,0 days 00:33:30.939000,BOT,77,0 days 00:01:44.658000,3.0,1.0,,,31.221,44.43,29.007,0 days 00:32:17.502000,0 days 00:33:01.932000,0 days 00:33:30.939000,321.0,214.0,222.0,300.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:31:46.281000,2020-08-28 13:22:30.734,1,,False,,False,True,104.658,104.658
385,0 days 00:36:04.248000,BOT,77,,4.0,1.0,,,39.574,72.531,41.222,0 days 00:34:10.495000,0 days 00:35:24.180000,0 days 00:36:04.402000,197.0,174.0,226.0,266.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:33:30.939000,2020-08-28 13:24:15.392,1,,False,,False,False,,153.327
386,0 days 00:37:49.672000,BOT,77,0 days 00:01:45.424000,5.0,1.0,,,31.672,44.548,29.204,0 days 00:36:35.920000,0 days 00:37:20.468000,0 days 00:37:49.672000,322.0,210.0,220.0,299.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:36:04.248000,2020-08-28 13:26:48.701,1,,False,,False,True,105.424,105.424
387,0 days 00:40:00.333000,BOT,77,0 days 00:02:10.661000,6.0,1.0,,0 days 00:39:56.424000,34.356,59.129,37.176,0 days 00:38:24.028000,0 days 00:39:23.157000,0 days 00:40:00.333000,272.0,190.0,,276.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:37:49.672000,2020-08-28 13:28:34.125,1,,False,,False,False,130.661,130.661
388,0 days 00:52:14.588000,BOT,77,,7.0,2.0,0 days 00:49:58.634000,,,65.975,35.697,,0 days 00:51:38.902000,0 days 00:52:16.840000,285.0,144.0,228.0,221.0,False,SOFT,1.0,True,Mercedes,0 days 00:40:00.333000,2020-08-28 13:30:44.786,1,,False,,False,False,,
389,0 days 00:53:58.750000,BOT,77,0 days 00:01:44.162000,8.0,2.0,,,31.255,44.01,28.897,0 days 00:52:45.843000,0 days 00:53:29.853000,0 days 00:53:58.750000,323.0,211.0,223.0,300.0,True,SOFT,2.0,True,Mercedes,0 days 00:52:14.588000,2020-08-28 13:42:59.041,1,,False,,False,True,104.162,104.162
390,0 days 00:56:39.407000,BOT,77,,9.0,2.0,,,48.483,74.34,37.889,0 days 00:54:47.178000,0 days 00:56:01.875000,0 days 00:56:39.565000,188.0,131.0,227.0,206.0,False,SOFT,3.0,True,Mercedes,0 days 00:53:58.750000,2020-08-28 13:44:43.203,1,,False,,False,False,,160.71200000000002
391,0 days 00:58:26.190000,BOT,77,0 days 00:01:46.783000,10.0,2.0,,,31.318,44.447,31.018,0 days 00:57:10.725000,0 days 00:57:55.172000,0 days 00:58:26.190000,319.0,209.0,102.0,300.0,False,SOFT,4.0,True,Mercedes,0 days 00:56:39.407000,2020-08-28 13:47:23.860,1,,False,,False,True,106.783,106.783
392,0 days 01:00:41.300000,BOT,77,0 days 00:02:15.110000,11.0,2.0,,0 days 01:00:37.365000,42.091,56.308,36.711,0 days 00:59:08.281000,0 days 01:00:04.589000,0 days 01:00:41.300000,212.0,169.0,,235.0,False,SOFT,5.0,True,Mercedes,0 days 00:58:26.190000,2020-08-28 13:49:10.643,1,,False,,False,False,135.11,135.11
