,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
303,0 days 00:51:06.361000,LAT,34,0 days 00:01:21.499000,9.0,2.0,,,28.284,32.037,21.178,0 days 00:50:13.146000,0 days 00:50:45.183000,0 days 00:51:06.361000,306.0,279.0,250.0,343.0,False,ULTRASOFT,9.0,False,Racing Point,0 days 00:49:44.862000,2018-10-26 15:34:44.966,1,,False,,False,True,81.499,81.499
304,0 days 00:52:29.364000,LAT,34,0 days 00:01:23.003000,10.0,2.0,,,28.687,32.425,21.891,0 days 00:51:35.048000,0 days 00:52:07.473000,0 days 00:52:29.364000,300.0,283.0,248.0,330.0,False,ULTRASOFT,10.0,False,Racing Point,0 days 00:51:06.361000,2018-10-26 15:36:06.465,1,,False,,False,True,83.003,83.00299999999999
305,0 days 00:54:12.348000,LAT,34,0 days 00:01:42.984000,11.0,2.0,,0 days 00:54:09.706000,33.677,39.64,29.667,0 days 00:53:03.041000,0 days 00:53:42.681000,0 days 00:54:12.348000,198.0,253.0,,292.0,False,ULTRASOFT,11.0,False,Racing Point,0 days 00:52:29.364000,2018-10-26 15:37:29.468,1,,False,,False,False,102.984,102.98400000000001
306,0 days 01:22:25.891000,LAT,34,,12.0,3.0,0 days 01:20:28.126000,,,47.838,33.435,,0 days 01:21:52.492000,0 days 01:22:26.025000,174.0,212.0,249.0,240.0,False,HYPERSOFT,1.0,True,Racing Point,0 days 00:54:12.348000,2018-10-26 15:39:12.452,12,,False,,False,False,,
307,0 days 01:23:45.659000,LAT,34,0 days 00:01:19.768000,13.0,3.0,,,28.039,31.235,20.494,0 days 01:22:53.930000,0 days 01:23:25.165000,0 days 01:23:45.659000,308.0,284.0,250.0,342.0,True,HYPERSOFT,2.0,True,Racing Point,0 days 01:22:25.891000,2018-10-26 16:07:25.995,1,,False,,False,True,79.768,79.768
308,0 days 01:26:04.606000,LAT,34,0 days 00:02:18.947000,14.0,3.0,,,51.643,59.143,28.161,0 days 01:24:37.302000,0 days 01:25:36.445000,0 days 01:26:04.606000,85.0,129.0,247.0,124.0,False,HYPERSOFT,3.0,True,Racing Point,0 days 01:23:45.659000,2018-10-26 16:08:45.763,1,,False,,False,True,138.947,138.947
309,0 days 01:27:23.684000,LAT,34,0 days 00:01:19.078000,15.0,3.0,,,27.966,30.826,20.286,0 days 01:26:32.572000,0 days 01:27:03.398000,0 days 01:27:23.684000,310.0,285.0,251.0,341.0,True,HYPERSOFT,4.0,True,Racing Point,0 days 01:26:04.606000,2018-10-26 16:11:04.710,1,,False,,False,True,79.078,79.078
310,0 days 01:29:27.008000,LAT,34,0 days 00:02:03.324000,16.0,3.0,,0 days 01:29:24.369000,42.976,48.942,31.406,0 days 01:28:06.660000,0 days 01:28:55.602000,0 days 01:29:27.008000,127.0,261.0,,138.0,False,HYPERSOFT,5.0,True,Racing Point,0 days 01:27:23.684000,2018-10-26 16:12:23.788,12,,False,,False,False,123.324,123.32400000000001
311,0 days 01:38:22.487000,LAT,34,,17.0,4.0,0 days 01:36:29.139000,,,45.512,31.071,,0 days 01:37:51.454000,0 days 01:38:22.599000,191.0,219.0,248.0,233.0,False,HYPERSOFT,6.0,False,Racing Point,0 days 01:29:27.008000,2018-10-26 16:14:27.112,1,,False,,False,False,,
312,0 days 01:39:47.383000,LAT,34,0 days 00:01:24.896000,18.0,4.0,,,28.122,31.144,25.63,0 days 01:38:50.609000,0 days 01:39:21.753000,0 days 01:39:47.383000,309.0,285.0,202.0,344.0,False,HYPERSOFT,7.0,False,Racing Point,0 days 01:38:22.487000,2018-10-26 16:23:22.591,1,,False,,False,True,84.896,84.896
313,0 days 01:41:45.599000,LAT,34,0 days 00:01:58.216000,19.0,4.0,,,41.4,51.806,25.01,0 days 01:40:28.783000,0 days 01:41:20.589000,0 days 01:41:45.599000,140.0,247.0,248.0,284.0,False,HYPERSOFT,8.0,False,Racing Point,0 days 01:39:47.383000,2018-10-26 16:24:47.487,1,,False,,False,True,118.216,118.216
314,0 days 01:43:05.673000,LAT,34,0 days 00:01:20.074000,20.0,4.0,,,28.163,31.015,20.896,0 days 01:42:13.762000,0 days 01:42:44.777000,0 days 01:43:05.673000,310.0,282.0,249.0,343.0,False,HYPERSOFT,9.0,False,Racing Point,0 days 01:41:45.599000,2018-10-26 16:26:45.703,1,,False,,False,True,80.074,80.074
315,0 days 01:44:31.955000,LAT,34,0 days 00:01:26.282000,21.0,4.0,,,28.311,36.02,21.951,0 days 01:43:33.984000,0 days 01:44:10.004000,0 days 01:44:31.955000,310.0,276.0,246.0,333.0,False,HYPERSOFT,10.0,False,Racing Point,0 days 01:43:05.673000,2018-10-26 16:28:05.777,1,,False,,False,True,86.282,86.28200000000001
316,0 days 01:45:55.094000,LAT,34,0 days 00:01:23.139000,22.0,4.0,,,28.777,32.566,21.796,0 days 01:45:00.732000,0 days 01:45:33.298000,0 days 01:45:55.094000,302.0,281.0,246.0,330.0,False,HYPERSOFT,11.0,False,Racing Point,0 days 01:44:31.955000,2018-10-26 16:29:32.059,1,,False,,False,True,83.139,83.13900000000001
317,0 days 01:47:44.466000,LAT,34,0 days 00:01:49.372000,23.0,4.0,,0 days 01:47:41.749000,34.701,42.764,31.907,0 days 01:46:29.795000,0 days 01:47:12.559000,0 days 01:47:44.466000,185.0,251.0,,238.0,False,HYPERSOFT,12.0,False,Racing Point,0 days 01:45:55.094000,2018-10-26 16:30:55.198,1,,False,,False,False,109.372,109.372
318,0 days 00:17:26.107000,SIR,35,,1.0,1.0,0 days 00:15:44.640000,,,40.641,26.26,,0 days 00:16:59.856000,0 days 00:17:26.170000,184.0,238.0,229.0,238.0,False,SUPERSOFT,1.0,True,Williams,0 days 00:15:44.640000,2018-10-26 15:00:44.744,1,,False,,False,False,,
319,0 days 00:19:12.569000,SIR,35,0 days 00:01:46.462000,2.0,1.0,,0 days 00:19:09.912000,36.378,40.163,29.921,0 days 00:18:02.485000,0 days 00:18:42.648000,0 days 00:19:12.569000,206.0,238.0,,238.0,False,SUPERSOFT,2.0,True,Williams,0 days 00:17:26.107000,2018-10-26 15:02:26.211,1,,False,,False,False,106.462,106.46199999999999
320,0 days 00:36:32.074000,SIR,35,,3.0,2.0,0 days 00:35:00.910000,,,35.472,23.828,,0 days 00:36:08.262000,0 days 00:36:32.166000,239.0,272.0,239.0,286.0,False,HYPERSOFT,1.0,True,Williams,0 days 00:19:12.569000,2018-10-26 15:04:12.673,1,,False,,False,False,,
321,0 days 00:38:11.403000,SIR,35,0 days 00:01:39.329000,4.0,2.0,,,31.025,43.452,24.852,0 days 00:37:03.099000,0 days 00:37:46.551000,0 days 00:38:11.403000,284.0,238.0,249.0,324.0,True,HYPERSOFT,2.0,True,Williams,0 days 00:36:32.074000,2018-10-26 15:21:32.178,1,,False,,False,True,99.329,99.32900000000001
322,0 days 00:39:33.639000,SIR,35,0 days 00:01:22.236000,5.0,2.0,,,28.751,32.086,21.399,0 days 00:38:40.154000,0 days 00:39:12.240000,0 days 00:39:33.639000,308.0,281.0,248.0,336.0,True,HYPERSOFT,3.0,True,Williams,0 days 00:38:11.403000,2018-10-26 15:23:11.507,1,,False,,False,True,82.236,82.236
323,0 days 00:41:29.535000,SIR,35,0 days 00:01:55.896000,6.0,2.0,,,36.832,52.619,26.445,0 days 00:40:10.471000,0 days 00:41:03.090000,0 days 00:41:29.535000,164.0,251.0,247.0,233.0,False,HYPERSOFT,4.0,True,Williams,0 days 00:39:33.639000,2018-10-26 15:24:33.743,1,,False,,False,True,115.896,115.89599999999999
324,0 days 00:42:51.815000,SIR,35,0 days 00:01:22.280000,7.0,2.0,,,28.724,32.036,21.52,0 days 00:41:58.259000,0 days 00:42:30.295000,0 days 00:42:51.815000,304.0,282.0,246.0,336.0,False,HYPERSOFT,5.0,True,Williams,0 days 00:41:29.535000,2018-10-26 15:26:29.639,1,,False,,False,True,82.28,82.28
325,0 days 00:44:44.610000,SIR,35,0 days 00:01:52.795000,8.0,2.0,,,37.974,48.172,26.649,0 days 00:43:29.789000,0 days 00:44:17.961000,0 days 00:44:44.610000,122.0,253.0,246.0,245.0,False,HYPERSOFT,6.0,True,Williams,0 days 00:42:51.815000,2018-10-26 15:27:51.919,1,,False,,False,True,112.795,112.79499999999999
326,0 days 00:46:08.156000,SIR,35,0 days 00:01:23.546000,9.0,2.0,,,28.845,33.096,21.605,0 days 00:45:13.455000,0 days 00:45:46.551000,0 days 00:46:08.156000,307.0,282.0,246.0,336.0,False,HYPERSOFT,7.0,True,Williams,0 days 00:44:44.610000,2018-10-26 15:29:44.714,1,,False,,False,True,83.546,83.54599999999999
327,0 days 00:47:53.687000,SIR,35,0 days 00:01:45.531000,10.0,2.0,,0 days 00:47:53.753000,35.26,42.865,27.406,0 days 00:46:43.416000,0 days 00:47:26.281000,0 days 00:47:53.687000,224.0,261.0,,253.0,False,HYPERSOFT,8.0,True,Williams,0 days 00:46:08.156000,2018-10-26 15:31:08.260,1,,False,,False,False,105.531,105.531
328,0 days 00:50:03.701000,SIR,35,0 days 00:02:10.014000,11.0,3.0,0 days 00:48:18.771000,0 days 00:50:01.060000,59.384,44.112,26.518,0 days 00:48:53.071000,0 days 00:49:37.183000,0 days 00:50:03.701000,225.0,263.0,,176.0,False,HYPERSOFT,9.0,False,Williams,0 days 00:47:53.687000,2018-10-26 15:32:53.791,1,,False,,False,False,130.014,130.014
329,0 days 00:52:23.189000,SIR,35,0 days 00:02:19.488000,12.0,4.0,0 days 00:50:29.063000,0 days 00:52:20.679000,60.459,47.161,31.868,0 days 00:51:04.160000,0 days 00:51:51.321000,0 days 00:52:23.189000,176.0,257.0,,140.0,False,HYPERSOFT,10.0,False,Williams,0 days 00:50:03.701000,2018-10-26 15:35:03.805,1,,False,,False,False,139.488,139.488
330,0 days 01:10:48.286000,SIR,35,,13.0,5.0,0 days 01:09:09.355000,,,40.433,26.24,,0 days 01:10:22.077000,0 days 01:10:48.394000,234.0,267.0,251.0,272.0,False,HYPERSOFT,1.0,True,Williams,0 days 00:52:23.189000,2018-10-26 15:37:23.293,12,,False,,False,False,,
331,0 days 01:12:08.185000,SIR,35,0 days 00:01:19.899000,14.0,5.0,,,28.073,31.003,20.823,0 days 01:11:16.359000,0 days 01:11:47.362000,0 days 01:12:08.185000,310.0,283.0,249.0,341.0,True,HYPERSOFT,2.0,True,Williams,0 days 01:10:48.286000,2018-10-26 15:55:48.390,1,,False,,False,True,79.899,79.899
332,0 days 01:14:13.246000,SIR,35,0 days 00:02:05.061000,15.0,5.0,,,38.547,59.574,26.94,0 days 01:12:46.732000,0 days 01:13:46.306000,0 days 01:14:13.246000,145.0,232.0,249.0,222.0,False,HYPERSOFT,3.0,True,Williams,0 days 01:12:08.185000,2018-10-26 15:57:08.289,1,,False,,False,True,125.061,125.06099999999999
333,0 days 01:15:33.304000,SIR,35,0 days 00:01:20.058000,16.0,5.0,,,28.134,31.133,20.791,0 days 01:14:41.380000,0 days 01:15:12.513000,0 days 01:15:33.304000,310.0,281.0,248.0,339.0,False,HYPERSOFT,4.0,True,Williams,0 days 01:14:13.246000,2018-10-26 15:59:13.350,1,,False,,False,True,80.058,80.05799999999999
334,0 days 01:17:44.104000,SIR,35,0 days 00:02:10.800000,17.0,5.0,,,40.034,58.017,32.749,0 days 01:16:13.338000,0 days 01:17:11.355000,0 days 01:17:44.104000,169.0,246.0,248.0,224.0,False,HYPERSOFT,5.0,True,Williams,0 days 01:15:33.304000,2018-10-26 16:00:33.408,1,,False,,False,True,130.8,130.8
335,0 days 01:19:05.198000,SIR,35,0 days 00:01:21.094000,18.0,5.0,,,28.325,31.57,21.199,0 days 01:18:12.429000,0 days 01:18:43.999000,0 days 01:19:05.198000,309.0,281.0,247.0,341.0,False,HYPERSOFT,6.0,True,Williams,0 days 01:17:44.104000,2018-10-26 16:02:44.208,1,,False,,False,True,81.094,81.094
336,0 days 01:20:45.006000,SIR,35,0 days 00:01:39.808000,19.0,5.0,,0 days 01:20:42.358000,35.737,38.466,25.605,0 days 01:19:40.935000,0 days 01:20:19.401000,0 days 01:20:45.006000,191.0,265.0,,234.0,False,HYPERSOFT,7.0,True,Williams,0 days 01:19:05.198000,2018-10-26 16:04:05.302,1,,False,,False,False,99.808,99.808
337,0 days 01:31:27.922000,SIR,35,,20.0,6.0,0 days 01:29:38.168000,,,40.528,23.522,,0 days 01:31:04.422000,0 days 01:31:28.178000,203.0,264.0,220.0,266.0,False,HYPERSOFT,8.0,False,Williams,0 days 01:20:45.006000,2018-10-26 16:05:45.110,12,,False,,False,False,,
338,0 days 01:32:50.944000,SIR,35,0 days 00:01:23.022000,21.0,6.0,,,29.241,32.355,21.426,0 days 01:31:57.163000,0 days 01:32:29.518000,0 days 01:32:50.944000,306.0,280.0,245.0,334.0,False,HYPERSOFT,9.0,False,Williams,0 days 01:31:27.922000,2018-10-26 16:16:28.026,1,,False,,False,True,83.022,83.02199999999999
339,0 days 01:34:53.267000,SIR,35,0 days 00:02:02.323000,22.0,6.0,,,37.027,58.111,27.185,0 days 01:33:27.971000,0 days 01:34:26.082000,0 days 01:34:53.267000,153.0,232.0,244.0,267.0,False,HYPERSOFT,10.0,False,Williams,0 days 01:32:50.944000,2018-10-26 16:17:51.048,1,,False,,False,True,122.323,122.32300000000001
340,0 days 01:36:15.748000,SIR,35,0 days 00:01:22.481000,23.0,6.0,,,28.732,32.092,21.657,0 days 01:35:21.999000,0 days 01:35:54.091000,0 days 01:36:15.748000,307.0,281.0,243.0,338.0,False,HYPERSOFT,11.0,False,Williams,0 days 01:34:53.267000,2018-10-26 16:19:53.371,1,,False,,False,True,82.481,82.481
341,0 days 01:38:16.388000,SIR,35,0 days 00:02:00.640000,24.0,6.0,,,38.068,54.907,27.665,0 days 01:36:53.816000,0 days 01:37:48.723000,0 days 01:38:16.388000,149.0,197.0,245.0,277.0,False,HYPERSOFT,12.0,False,Williams,0 days 01:36:15.748000,2018-10-26 16:21:15.852,1,,False,,False,True,120.64,120.63999999999999
342,0 days 01:39:40.530000,SIR,35,0 days 00:01:24.142000,25.0,6.0,,,29.257,32.914,21.971,0 days 01:38:45.645000,0 days 01:39:18.559000,0 days 01:39:40.530000,295.0,278.0,242.0,326.0,False,HYPERSOFT,13.0,False,Williams,0 days 01:38:16.388000,2018-10-26 16:23:16.492,1,,False,,False,True,84.142,84.14200000000001
343,0 days 01:41:13.456000,SIR,35,0 days 00:01:32.926000,26.0,6.0,,,29.44,38.205,25.281,0 days 01:40:09.970000,0 days 01:40:48.175000,0 days 01:41:13.456000,297.0,270.0,243.0,333.0,False,HYPERSOFT,14.0,False,Williams,0 days 01:39:40.530000,2018-10-26 16:24:40.634,1,,False,,False,True,92.926,92.92599999999999
344,0 days 01:42:38.996000,SIR,35,0 days 00:01:25.540000,27.0,6.0,,,29.718,33.15,22.672,0 days 01:41:43.174000,0 days 01:42:16.324000,0 days 01:42:38.996000,291.0,270.0,242.0,325.0,False,HYPERSOFT,15.0,False,Williams,0 days 01:41:13.456000,2018-10-26 16:26:13.560,1,,False,,False,True,85.54,85.53999999999999
345,0 days 01:44:05.591000,SIR,35,0 days 00:01:26.595000,28.0,6.0,,,29.509,34.164,22.922,0 days 01:43:08.505000,0 days 01:43:42.669000,0 days 01:44:05.591000,298.0,278.0,240.0,328.0,False,HYPERSOFT,16.0,False,Williams,0 days 01:42:38.996000,2018-10-26 16:27:39.100,1,,False,,False,True,86.595,86.595
346,0 days 01:45:34.184000,SIR,35,0 days 00:01:28.593000,29.0,6.0,,,30.484,34.971,23.138,0 days 01:44:36.075000,0 days 01:45:11.046000,0 days 01:45:34.184000,275.0,274.0,239.0,328.0,False,HYPERSOFT,17.0,False,Williams,0 days 01:44:05.591000,2018-10-26 16:29:05.695,1,,False,,False,True,88.593,88.593
347,0 days 01:47:13.375000,SIR,35,0 days 00:01:39.191000,30.0,6.0,,0 days 01:47:10.717000,29.969,37.678,31.544,0 days 01:46:04.153000,0 days 01:46:41.831000,0 days 01:47:13.375000,293.0,225.0,,327.0,False,HYPERSOFT,18.0,False,Williams,0 days 01:45:34.184000,2018-10-26 16:30:34.288,1,,False,,False,False,99.191,99.19099999999999
348,0 days 00:18:06.997000,GIO,36,,1.0,1.0,0 days 00:16:16.749000,0 days 00:18:04.188000,,41.052,30.856,,0 days 00:17:36.141000,0 days 00:18:07.125000,192.0,198.0,,197.0,False,HYPERSOFT,1.0,True,Sauber,0 days 00:16:16.749000,2018-10-26 15:01:16.853,1,,False,,False,False,,
349,0 days 00:20:23.827000,GIO,36,0 days 00:02:16.830000,2.0,2.0,0 days 00:18:38.129000,0 days 00:20:21.150000,68.029,39.674,29.127,0 days 00:19:15.026000,0 days 00:19:54.700000,0 days 00:20:23.827000,194.0,198.0,,198.0,False,HYPERSOFT,1.0,False,Sauber,0 days 00:18:06.997000,2018-10-26 15:03:07.101,1,,False,,False,False,136.83,136.83
350,0 days 00:40:24.314000,GIO,36,,3.0,3.0,0 days 00:38:38.072000,,,36.333,23.379,,0 days 00:40:00.972000,0 days 00:40:24.404000,196.0,267.0,249.0,220.0,False,HYPERSOFT,3.0,False,Sauber,0 days 00:20:23.827000,2018-10-26 15:05:23.931,1,,False,,False,False,,
351,0 days 00:41:45.838000,GIO,36,0 days 00:01:21.524000,4.0,3.0,,,28.865,31.712,20.947,0 days 00:40:53.179000,0 days 00:41:24.891000,0 days 00:41:45.838000,303.0,286.0,252.0,326.0,True,HYPERSOFT,4.0,False,Sauber,0 days 00:40:24.314000,2018-10-26 15:25:24.418,1,,False,,False,True,81.524,81.524
352,0 days 00:43:31.474000,GIO,36,0 days 00:01:45.636000,5.0,3.0,,,33.579,44.798,27.259,0 days 00:42:19.417000,0 days 00:43:04.215000,0 days 00:43:31.474000,169.0,227.0,249.0,275.0,False,HYPERSOFT,5.0,False,Sauber,0 days 00:41:45.838000,2018-10-26 15:26:45.942,1,,False,,False,True,105.636,105.63600000000001
353,0 days 00:44:51.926000,GIO,36,0 days 00:01:20.452000,6.0,3.0,,,28.237,31.378,20.837,0 days 00:43:59.711000,0 days 00:44:31.089000,0 days 00:44:51.926000,309.0,287.0,247.0,341.0,True,HYPERSOFT,6.0,False,Sauber,0 days 00:43:31.474000,2018-10-26 15:28:31.578,1,,False,,False,True,80.452,80.452
354,0 days 00:46:45.765000,GIO,36,0 days 00:01:53.839000,7.0,3.0,,,37.8,47.206,28.833,0 days 00:45:29.726000,0 days 00:46:16.932000,0 days 00:46:45.765000,131.0,166.0,248.0,239.0,False,HYPERSOFT,7.0,False,Sauber,0 days 00:44:51.926000,2018-10-26 15:29:52.030,1,,False,,False,True,113.839,113.839
355,0 days 00:48:06.733000,GIO,36,0 days 00:01:20.968000,8.0,3.0,,,28.513,31.558,20.897,0 days 00:47:14.278000,0 days 00:47:45.836000,0 days 00:48:06.733000,309.0,285.0,249.0,341.0,False,HYPERSOFT,8.0,False,Sauber,0 days 00:46:45.765000,2018-10-26 15:31:45.869,1,,False,,False,True,80.968,80.96799999999999
356,0 days 00:49:52.298000,GIO,36,0 days 00:01:45.565000,9.0,3.0,,,37.709,43.398,24.458,0 days 00:48:44.442000,0 days 00:49:27.840000,0 days 00:49:52.298000,182.0,225.0,249.0,186.0,False,HYPERSOFT,9.0,False,Sauber,0 days 00:48:06.733000,2018-10-26 15:33:06.837,1,,False,,False,True,105.565,105.565
357,0 days 00:51:24.856000,GIO,36,0 days 00:01:32.558000,10.0,3.0,,,30.283,38.459,23.816,0 days 00:50:22.581000,0 days 00:51:01.040000,0 days 00:51:24.856000,213.0,260.0,250.0,346.0,False,HYPERSOFT,10.0,False,Sauber,0 days 00:49:52.298000,2018-10-26 15:34:52.402,1,,False,,False,True,92.558,92.558
358,0 days 00:52:46.746000,GIO,36,0 days 00:01:21.890000,11.0,3.0,,,28.579,31.801,21.51,0 days 00:51:53.435000,0 days 00:52:25.236000,0 days 00:52:46.746000,309.0,283.0,247.0,336.0,False,HYPERSOFT,11.0,False,Sauber,0 days 00:51:24.856000,2018-10-26 15:36:24.960,1,,False,,False,True,81.89,81.89
359,0 days 00:54:23.324000,GIO,36,0 days 00:01:36.578000,12.0,3.0,,0 days 00:54:20.672000,34.122,35.487,26.969,0 days 00:53:20.868000,0 days 00:53:56.355000,0 days 00:54:23.324000,198.0,263.0,,280.0,False,HYPERSOFT,12.0,False,Sauber,0 days 00:52:46.746000,2018-10-26 15:37:46.850,1,,False,,False,False,96.578,96.578
360,0 days 01:08:41.547000,GIO,36,,13.0,4.0,0 days 01:06:55.217000,,,40.484,24.135,,0 days 01:08:17.443000,0 days 01:08:41.672000,169.0,187.0,250.0,285.0,False,HYPERSOFT,1.0,True,Sauber,0 days 00:54:23.324000,2018-10-26 15:39:23.428,1,,False,,False,False,,
361,0 days 01:10:00.681000,GIO,36,0 days 00:01:19.134000,14.0,4.0,,,27.916,30.67,20.548,0 days 01:09:09.463000,0 days 01:09:40.133000,0 days 01:10:00.681000,310.0,283.0,250.0,337.0,True,HYPERSOFT,2.0,True,Sauber,0 days 01:08:41.547000,2018-10-26 15:53:41.651,12,,False,,False,True,79.134,79.134
362,0 days 01:11:42.232000,GIO,36,0 days 00:01:41.551000,15.0,4.0,,,35.44,42.252,23.859,0 days 01:10:36.121000,0 days 01:11:18.373000,0 days 01:11:42.232000,169.0,252.0,250.0,234.0,False,HYPERSOFT,3.0,True,Sauber,0 days 01:10:00.681000,2018-10-26 15:55:00.785,1,,False,,False,True,101.551,101.55100000000002
363,0 days 01:13:01.906000,GIO,36,0 days 00:01:19.674000,16.0,4.0,,,28.031,30.921,20.722,0 days 01:12:10.263000,0 days 01:12:41.184000,0 days 01:13:01.906000,309.0,283.0,249.0,337.0,False,HYPERSOFT,4.0,True,Sauber,0 days 01:11:42.232000,2018-10-26 15:56:42.336,1,,False,,False,True,79.674,79.674
364,0 days 01:14:49.720000,GIO,36,0 days 00:01:47.814000,17.0,4.0,,,35.937,43.022,28.855,0 days 01:13:37.843000,0 days 01:14:20.865000,0 days 01:14:49.720000,165.0,175.0,250.0,236.0,False,HYPERSOFT,5.0,True,Sauber,0 days 01:13:01.906000,2018-10-26 15:58:02.010,1,,False,,False,True,107.814,107.81400000000001
365,0 days 01:16:09.509000,GIO,36,0 days 00:01:19.789000,18.0,4.0,,,28.011,30.954,20.824,0 days 01:15:17.731000,0 days 01:15:48.685000,0 days 01:16:09.509000,309.0,283.0,248.0,345.0,False,HYPERSOFT,6.0,True,Sauber,0 days 01:14:49.720000,2018-10-26 15:59:49.824,1,,False,,False,True,79.789,79.789
366,0 days 01:17:49.074000,GIO,36,0 days 00:01:39.565000,19.0,4.0,,0 days 01:17:46.456000,37.583,35.439,26.543,0 days 01:16:47.092000,0 days 01:17:22.531000,0 days 01:17:49.074000,159.0,263.0,,214.0,False,HYPERSOFT,7.0,True,Sauber,0 days 01:16:09.509000,2018-10-26 16:01:09.613,1,,False,,False,False,99.565,99.565
367,0 days 01:34:14.378000,GIO,36,,20.0,5.0,0 days 01:32:31.758000,,,36.24,26.585,,0 days 01:33:47.812000,0 days 01:34:14.472000,202.0,273.0,245.0,295.0,False,HYPERSOFT,8.0,False,Sauber,0 days 01:17:49.074000,2018-10-26 16:02:49.178,12,,False,,False,False,,
368,0 days 01:35:38.710000,GIO,36,0 days 00:01:24.332000,21.0,5.0,,,29.681,33.077,21.574,0 days 01:34:44.059000,0 days 01:35:17.136000,0 days 01:35:38.710000,288.0,277.0,246.0,322.0,False,HYPERSOFT,9.0,False,Sauber,0 days 01:34:14.378000,2018-10-26 16:19:14.482,1,,False,,False,True,84.332,84.332
369,0 days 01:37:03.542000,GIO,36,0 days 00:01:24.832000,22.0,5.0,,,29.328,33.175,22.329,0 days 01:36:08.038000,0 days 01:36:41.213000,0 days 01:37:03.542000,292.0,277.0,244.0,324.0,False,HYPERSOFT,10.0,False,Sauber,0 days 01:35:38.710000,2018-10-26 16:20:38.814,1,,False,,False,True,84.832,84.832
370,0 days 01:38:29.900000,GIO,36,0 days 00:01:26.358000,23.0,5.0,,,29.614,33.903,22.841,0 days 01:37:33.156000,0 days 01:38:07.059000,0 days 01:38:29.900000,293.0,276.0,244.0,323.0,False,HYPERSOFT,11.0,False,Sauber,0 days 01:37:03.542000,2018-10-26 16:22:03.646,1,,False,,False,True,86.358,86.358
371,0 days 01:39:59.971000,GIO,36,0 days 00:01:30.071000,24.0,5.0,,,29.859,34.982,25.23,0 days 01:38:59.759000,0 days 01:39:34.741000,0 days 01:39:59.971000,278.0,277.0,223.0,329.0,False,HYPERSOFT,12.0,False,Sauber,0 days 01:38:29.900000,2018-10-26 16:23:30.004,1,,False,,False,True,90.071,90.07100000000001
372,0 days 01:41:45.445000,GIO,36,0 days 00:01:45.474000,25.0,5.0,,0 days 01:41:42.910000,31.254,39.933,34.287,0 days 01:40:31.225000,0 days 01:41:11.158000,0 days 01:41:45.445000,262.0,161.0,,320.0,False,HYPERSOFT,13.0,False,Sauber,0 days 01:39:59.971000,2018-10-26 16:25:00.075,1,,False,,False,False,105.474,105.47399999999999
373,0 days 00:45:44.566000,HAM,44,,1.0,1.0,0 days 00:43:56.780000,,,34.744,26.607,,0 days 00:45:17.964000,0 days 00:45:44.655000,228.0,263.0,221.0,286.0,False,HYPERSOFT,1.0,True,Mercedes,0 days 00:43:56.780000,2018-10-26 15:28:56.884,1,,False,,False,False,,
374,0 days 00:47:22.044000,HAM,44,0 days 00:01:37.478000,2.0,1.0,,,33.094,38.636,25.748,0 days 00:46:17.660000,0 days 00:46:56.296000,0 days 00:47:22.044000,129.0,264.0,250.0,328.0,True,HYPERSOFT,2.0,True,Mercedes,0 days 00:45:44.566000,2018-10-26 15:30:44.670,1,,False,,False,True,97.478,97.47800000000001
375,0 days 00:48:40.312000,HAM,44,0 days 00:01:18.268000,3.0,1.0,,,27.887,30.052,20.329,0 days 00:47:49.931000,0 days 00:48:19.983000,0 days 00:48:40.312000,310.0,283.0,248.0,342.0,True,HYPERSOFT,3.0,True,Mercedes,0 days 00:47:22.044000,2018-10-26 15:32:22.148,1,,False,,False,True,78.268,78.268
376,0 days 00:50:38.470000,HAM,44,0 days 00:01:58.158000,4.0,1.0,,,45.432,47.94,24.786,0 days 00:49:25.744000,0 days 00:50:13.684000,0 days 00:50:38.470000,180.0,251.0,236.0,164.0,False,HYPERSOFT,4.0,True,Mercedes,0 days 00:48:40.312000,2018-10-26 15:33:40.416,1,,False,,False,True,118.158,118.158
377,0 days 00:52:09.584000,HAM,44,0 days 00:01:31.114000,5.0,1.0,,,28.44,35.643,27.031,0 days 00:51:06.910000,0 days 00:51:42.553000,0 days 00:52:09.584000,242.0,274.0,248.0,341.0,False,HYPERSOFT,5.0,True,Mercedes,0 days 00:50:38.470000,2018-10-26 15:35:38.574,1,,False,,False,True,91.114,91.114
378,0 days 00:53:36.532000,HAM,44,0 days 00:01:26.948000,6.0,1.0,,0 days 00:53:33.841000,27.877,30.509,28.562,0 days 00:52:37.461000,0 days 00:53:07.970000,0 days 00:53:36.532000,312.0,283.0,,344.0,False,HYPERSOFT,6.0,True,Mercedes,0 days 00:52:09.584000,2018-10-26 15:37:09.688,1,,False,,False,False,86.948,86.948
