,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
270,0 days 00:42:41.920000,KVY,26,0 days 00:01:33.671000,6.0,1.0,,,29.529,38.125,26.017,0 days 00:41:37.794000,0 days 00:42:15.919000,0 days 00:42:41.936000,288.0,241.0,243.0,300.0,False,SOFT,6.0,True,Toro Rosso,0 days 00:41:08.249000,2019-07-14 13:21:08.516,1,15.0,False,,False,True,93.671,93.67099999999999
271,0 days 00:44:15.004000,KVY,26,0 days 00:01:33.084000,7.0,1.0,,,29.505,37.906,25.673,0 days 00:43:11.441000,0 days 00:43:49.347000,0 days 00:44:15.020000,288.0,257.0,243.0,301.0,True,SOFT,7.0,True,Toro Rosso,0 days 00:42:41.920000,2019-07-14 13:22:42.187,1,15.0,False,,False,True,93.084,93.084
272,0 days 00:45:48.231000,KVY,26,0 days 00:01:33.227000,8.0,1.0,,,29.43,37.978,25.819,0 days 00:44:44.450000,0 days 00:45:22.428000,0 days 00:45:48.247000,289.0,254.0,243.0,300.0,False,SOFT,8.0,True,Toro Rosso,0 days 00:44:15.004000,2019-07-14 13:24:15.271,1,15.0,False,,False,True,93.227,93.227
273,0 days 00:47:21.349000,KVY,26,0 days 00:01:33.118000,9.0,1.0,,,29.421,37.941,25.756,0 days 00:46:17.668000,0 days 00:46:55.609000,0 days 00:47:21.365000,287.0,254.0,245.0,301.0,False,SOFT,9.0,True,Toro Rosso,0 days 00:45:48.231000,2019-07-14 13:25:48.498,1,15.0,False,,False,True,93.118,93.118
274,0 days 00:48:53.888000,KVY,26,0 days 00:01:32.539000,10.0,1.0,,,29.162,37.718,25.659,0 days 00:47:50.527000,0 days 00:48:28.245000,0 days 00:48:53.904000,292.0,254.0,245.0,305.0,True,SOFT,10.0,True,Toro Rosso,0 days 00:47:21.349000,2019-07-14 13:27:21.616,1,15.0,False,,False,True,92.539,92.53899999999999
275,0 days 00:50:26.911000,KVY,26,0 days 00:01:33.023000,11.0,1.0,,,29.309,37.908,25.806,0 days 00:49:23.213000,0 days 00:50:01.121000,0 days 00:50:26.927000,293.0,248.0,243.0,300.0,False,SOFT,11.0,True,Toro Rosso,0 days 00:48:53.888000,2019-07-14 13:28:54.155,1,15.0,False,,False,True,93.023,93.023
276,0 days 00:51:59.124000,KVY,26,0 days 00:01:32.213000,12.0,1.0,,0 days 00:51:53.105000,29.399,37.678,25.136,0 days 00:50:56.326000,0 days 00:51:34.004000,0 days 00:51:59.140000,289.0,252.0,,300.0,False,SOFT,12.0,True,Toro Rosso,0 days 00:50:26.911000,2019-07-14 13:30:27.178,1,15.0,False,,False,False,92.213,92.213
277,0 days 00:53:51.872000,KVY,26,0 days 00:01:52.748000,13.0,2.0,0 days 00:52:22.542000,,50.444,37.219,25.085,0 days 00:52:49.584000,0 days 00:53:26.803000,0 days 00:53:51.888000,279.0,257.0,246.0,304.0,False,MEDIUM,1.0,True,Toro Rosso,0 days 00:51:59.124000,2019-07-14 13:31:59.391,1,18.0,False,,False,False,112.748,112.74800000000002
278,0 days 00:55:23.970000,KVY,26,0 days 00:01:32.098000,14.0,2.0,,,29.358,37.407,25.333,0 days 00:54:21.246000,0 days 00:54:58.653000,0 days 00:55:23.986000,281.0,258.0,246.0,294.0,True,MEDIUM,2.0,True,Toro Rosso,0 days 00:53:51.872000,2019-07-14 13:33:52.139,1,17.0,False,,False,True,92.098,92.098
279,0 days 00:56:56.310000,KVY,26,0 days 00:01:32.340000,15.0,2.0,,,29.255,37.672,25.413,0 days 00:55:53.241000,0 days 00:56:30.913000,0 days 00:56:56.326000,282.0,255.0,246.0,297.0,False,MEDIUM,3.0,True,Toro Rosso,0 days 00:55:23.970000,2019-07-14 13:35:24.237,1,17.0,False,,False,True,92.34,92.33999999999999
280,0 days 00:58:28.706000,KVY,26,0 days 00:01:32.396000,16.0,2.0,,,29.04,37.959,25.397,0 days 00:57:25.366000,0 days 00:58:03.325000,0 days 00:58:28.722000,320.0,255.0,247.0,300.0,False,MEDIUM,4.0,True,Toro Rosso,0 days 00:56:56.310000,2019-07-14 13:36:56.577,1,16.0,False,,False,True,92.396,92.39599999999999
281,0 days 01:00:00.461000,KVY,26,0 days 00:01:31.755000,17.0,2.0,,,29.245,37.248,25.262,0 days 00:58:57.967000,0 days 00:59:35.215000,0 days 01:00:00.477000,283.0,256.0,245.0,296.0,True,MEDIUM,5.0,True,Toro Rosso,0 days 00:58:28.706000,2019-07-14 13:38:28.973,1,16.0,False,,False,True,91.755,91.755
282,0 days 01:01:33.353000,KVY,26,0 days 00:01:32.892000,18.0,2.0,,,29.331,37.934,25.627,0 days 01:00:29.808000,0 days 01:01:07.742000,0 days 01:01:33.369000,307.0,256.0,246.0,315.0,False,MEDIUM,6.0,True,Toro Rosso,0 days 01:00:00.461000,2019-07-14 13:40:00.728,1,16.0,False,,False,True,92.892,92.892
283,0 days 01:03:06.380000,KVY,26,0 days 00:01:33.027000,19.0,2.0,,,28.982,38.124,25.921,0 days 01:02:02.351000,0 days 01:02:40.475000,0 days 01:03:06.396000,325.0,260.0,245.0,323.0,False,MEDIUM,7.0,True,Toro Rosso,0 days 01:01:33.353000,2019-07-14 13:41:33.620,12,13.0,False,,False,True,93.027,93.02699999999999
284,0 days 01:05:13.377000,KVY,26,0 days 00:02:06.997000,20.0,2.0,,,38.971,53.893,34.133,0 days 01:03:45.367000,0 days 01:04:39.260000,0 days 01:05:13.393000,233.0,160.0,159.0,265.0,False,MEDIUM,8.0,True,Toro Rosso,0 days 01:03:06.380000,2019-07-14 13:43:06.647,24,13.0,False,,False,False,126.997,126.99700000000001
285,0 days 01:07:19.395000,KVY,26,0 days 00:02:06.018000,21.0,2.0,,0 days 01:07:13.501000,43.061,52.057,30.9,0 days 01:05:56.454000,0 days 01:06:48.511000,0 days 01:07:19.411000,267.0,161.0,,230.0,False,MEDIUM,9.0,True,Toro Rosso,0 days 01:05:13.377000,2019-07-14 13:45:13.644,4,12.0,False,,False,False,126.018,126.018
286,0 days 01:09:16.241000,KVY,26,0 days 00:01:56.846000,22.0,3.0,0 days 01:07:42.299000,,51.488,39.488,25.87,0 days 01:08:10.899000,0 days 01:08:50.387000,0 days 01:09:16.257000,268.0,257.0,244.0,286.0,False,HARD,1.0,False,Toro Rosso,0 days 01:07:19.395000,2019-07-14 13:47:19.662,4,15.0,False,,False,False,116.846,116.846
287,0 days 01:11:17.943000,KVY,26,0 days 00:02:01.702000,23.0,3.0,,,39.78,50.593,31.329,0 days 01:09:56.037000,0 days 01:10:46.630000,0 days 01:11:17.959000,196.0,160.0,249.0,215.0,False,HARD,2.0,False,Toro Rosso,0 days 01:09:16.241000,2019-07-14 13:49:16.508,41,15.0,False,,False,False,121.702,121.702
288,0 days 01:12:52.782000,KVY,26,0 days 00:01:34.839000,24.0,3.0,,,29.64,39.292,25.907,0 days 01:11:47.599000,0 days 01:12:26.891000,0 days 01:12:52.798000,308.0,254.0,249.0,300.0,False,HARD,3.0,False,Toro Rosso,0 days 01:11:17.943000,2019-07-14 13:51:18.210,1,14.0,False,,False,True,94.839,94.839
289,0 days 01:14:26.171000,KVY,26,0 days 00:01:33.389000,25.0,3.0,,,29.403,38.22,25.766,0 days 01:13:22.201000,0 days 01:14:00.421000,0 days 01:14:26.187000,295.0,259.0,249.0,304.0,False,HARD,4.0,False,Toro Rosso,0 days 01:12:52.782000,2019-07-14 13:52:53.049,1,14.0,False,,False,True,93.389,93.38899999999998
290,0 days 01:15:59.061000,KVY,26,0 days 00:01:32.890000,26.0,3.0,,,29.456,37.725,25.709,0 days 01:14:55.643000,0 days 01:15:33.368000,0 days 01:15:59.077000,315.0,264.0,249.0,333.0,False,HARD,5.0,False,Toro Rosso,0 days 01:14:26.171000,2019-07-14 13:54:26.438,12,14.0,False,,False,True,92.89,92.89
291,0 days 01:17:31.159000,KVY,26,0 days 00:01:32.098000,27.0,3.0,,,28.857,38.117,25.124,0 days 01:16:27.934000,0 days 01:17:06.051000,0 days 01:17:31.175000,324.0,262.0,249.0,329.0,False,HARD,6.0,False,Toro Rosso,0 days 01:15:59.061000,2019-07-14 13:55:59.328,21,14.0,False,,False,True,92.098,92.09799999999998
292,0 days 01:19:03.174000,KVY,26,0 days 00:01:32.015000,28.0,3.0,,,29.027,37.508,25.48,0 days 01:18:00.202000,0 days 01:18:37.710000,0 days 01:19:03.190000,314.0,255.0,247.0,323.0,False,HARD,7.0,False,Toro Rosso,0 days 01:17:31.159000,2019-07-14 13:57:31.426,1,14.0,False,,False,True,92.015,92.015
293,0 days 01:20:35.100000,KVY,26,0 days 00:01:31.926000,29.0,3.0,,,28.912,37.455,25.559,0 days 01:19:32.102000,0 days 01:20:09.557000,0 days 01:20:35.116000,311.0,262.0,245.0,325.0,False,HARD,8.0,False,Toro Rosso,0 days 01:19:03.174000,2019-07-14 13:59:03.441,1,14.0,False,,False,True,91.926,91.92599999999999
294,0 days 01:22:06.880000,KVY,26,0 days 00:01:31.780000,30.0,3.0,,,29.146,37.242,25.392,0 days 01:21:04.262000,0 days 01:21:41.504000,0 days 01:22:06.896000,291.0,258.0,247.0,304.0,False,HARD,9.0,False,Toro Rosso,0 days 01:20:35.100000,2019-07-14 14:00:35.367,1,14.0,False,,False,True,91.78,91.78
295,0 days 01:23:38.620000,KVY,26,0 days 00:01:31.740000,31.0,3.0,,,29.221,37.234,25.285,0 days 01:22:36.117000,0 days 01:23:13.351000,0 days 01:23:38.636000,288.0,260.0,248.0,302.0,True,HARD,10.0,False,Toro Rosso,0 days 01:22:06.880000,2019-07-14 14:02:07.147,1,14.0,False,,False,True,91.74,91.74
296,0 days 01:25:10.324000,KVY,26,0 days 00:01:31.704000,32.0,3.0,,,29.217,37.24,25.247,0 days 01:24:07.853000,0 days 01:24:45.093000,0 days 01:25:10.340000,288.0,260.0,248.0,301.0,True,HARD,11.0,False,Toro Rosso,0 days 01:23:38.620000,2019-07-14 14:03:38.887,1,14.0,False,,False,True,91.704,91.704
297,0 days 01:26:41.635000,KVY,26,0 days 00:01:31.311000,33.0,3.0,,,29.105,37.07,25.136,0 days 01:25:39.445000,0 days 01:26:16.515000,0 days 01:26:41.651000,286.0,261.0,247.0,301.0,True,HARD,12.0,False,Toro Rosso,0 days 01:25:10.324000,2019-07-14 14:05:10.591,1,14.0,False,,False,True,91.311,91.31099999999999
298,0 days 01:28:12.655000,KVY,26,0 days 00:01:31.020000,34.0,3.0,,,28.976,37.1,24.944,0 days 01:27:10.627000,0 days 01:27:47.727000,0 days 01:28:12.671000,290.0,261.0,249.0,303.0,True,HARD,13.0,False,Toro Rosso,0 days 01:26:41.635000,2019-07-14 14:06:41.902,1,14.0,False,,False,True,91.02,91.02
299,0 days 01:29:43.634000,KVY,26,0 days 00:01:30.979000,35.0,3.0,,,28.945,36.968,25.066,0 days 01:28:41.616000,0 days 01:29:18.584000,0 days 01:29:43.650000,288.0,261.0,250.0,302.0,True,HARD,14.0,False,Toro Rosso,0 days 01:28:12.655000,2019-07-14 14:08:12.922,1,14.0,False,,False,True,90.979,90.97900000000001
300,0 days 01:31:14.569000,KVY,26,0 days 00:01:30.935000,36.0,3.0,,,28.903,36.912,25.12,0 days 01:30:12.553000,0 days 01:30:49.465000,0 days 01:31:14.585000,289.0,260.0,250.0,301.0,True,HARD,15.0,False,Toro Rosso,0 days 01:29:43.634000,2019-07-14 14:09:43.901,1,13.0,False,,False,True,90.935,90.935
301,0 days 01:32:45.881000,KVY,26,0 days 00:01:31.312000,37.0,3.0,,,28.911,37.058,25.343,0 days 01:31:43.496000,0 days 01:32:20.554000,0 days 01:32:45.897000,288.0,263.0,246.0,303.0,False,HARD,16.0,False,Toro Rosso,0 days 01:31:14.569000,2019-07-14 14:11:14.836,12,13.0,False,,False,True,91.312,91.312
302,0 days 01:34:17.648000,KVY,26,0 days 00:01:31.767000,38.0,3.0,,,28.842,37.459,25.466,0 days 01:33:14.739000,0 days 01:33:52.198000,0 days 01:34:17.664000,306.0,263.0,248.0,337.0,False,HARD,17.0,False,Toro Rosso,0 days 01:32:45.881000,2019-07-14 14:12:46.148,1,12.0,False,,False,True,91.767,91.767
303,0 days 01:35:48.096000,KVY,26,0 days 00:01:30.448000,39.0,3.0,,,28.738,36.853,24.857,0 days 01:34:46.402000,0 days 01:35:23.255000,0 days 01:35:48.112000,307.0,265.0,248.0,335.0,True,HARD,18.0,False,Toro Rosso,0 days 01:34:17.648000,2019-07-14 14:14:17.915,1,11.0,False,,False,True,90.448,90.44800000000001
304,0 days 01:37:18.998000,KVY,26,0 days 00:01:30.902000,40.0,3.0,,,28.981,36.893,25.028,0 days 01:36:17.093000,0 days 01:36:53.986000,0 days 01:37:19.014000,284.0,259.0,248.0,300.0,False,HARD,19.0,False,Toro Rosso,0 days 01:35:48.096000,2019-07-14 14:15:48.363,1,11.0,False,,False,True,90.902,90.90199999999999
305,0 days 01:38:49.859000,KVY,26,0 days 00:01:30.861000,41.0,3.0,,,28.858,36.962,25.041,0 days 01:37:47.872000,0 days 01:38:24.834000,0 days 01:38:49.875000,290.0,261.0,250.0,302.0,False,HARD,20.0,False,Toro Rosso,0 days 01:37:18.998000,2019-07-14 14:17:19.265,1,11.0,False,,False,True,90.861,90.861
306,0 days 01:40:20.491000,KVY,26,0 days 00:01:30.632000,42.0,3.0,,,28.871,36.755,25.006,0 days 01:39:18.746000,0 days 01:39:55.501000,0 days 01:40:20.507000,292.0,264.0,249.0,306.0,False,HARD,21.0,False,Toro Rosso,0 days 01:38:49.859000,2019-07-14 14:18:50.126,1,11.0,False,,False,True,90.632,90.632
307,0 days 01:41:51.577000,KVY,26,0 days 00:01:31.086000,43.0,3.0,,,28.587,37.455,25.044,0 days 01:40:49.094000,0 days 01:41:26.549000,0 days 01:41:51.593000,311.0,253.0,249.0,313.0,False,HARD,22.0,False,Toro Rosso,0 days 01:40:20.491000,2019-07-14 14:20:20.758,1,10.0,False,,False,True,91.086,91.086
308,0 days 01:43:22.006000,KVY,26,0 days 00:01:30.429000,44.0,3.0,,,28.765,36.793,24.871,0 days 01:42:20.358000,0 days 01:42:57.151000,0 days 01:43:22.022000,288.0,263.0,250.0,300.0,True,HARD,23.0,False,Toro Rosso,0 days 01:41:51.577000,2019-07-14 14:21:51.844,1,10.0,False,,False,True,90.429,90.42899999999999
309,0 days 01:44:52.058000,KVY,26,0 days 00:01:30.052000,45.0,3.0,,,28.526,37.046,24.48,0 days 01:43:50.548000,0 days 01:44:27.594000,0 days 01:44:52.074000,319.0,258.0,249.0,329.0,True,HARD,24.0,False,Toro Rosso,0 days 01:43:22.006000,2019-07-14 14:23:22.273,1,9.0,False,,False,True,90.052,90.052
310,0 days 01:46:22.628000,KVY,26,0 days 00:01:30.570000,46.0,3.0,,,28.919,36.714,24.937,0 days 01:45:20.993000,0 days 01:45:57.707000,0 days 01:46:22.644000,283.0,262.0,250.0,297.0,False,HARD,25.0,False,Toro Rosso,0 days 01:44:52.058000,2019-07-14 14:24:52.325,1,9.0,False,,False,True,90.57,90.57
311,0 days 01:47:52.989000,KVY,26,0 days 00:01:30.361000,47.0,3.0,,,28.872,36.49,24.999,0 days 01:46:51.516000,0 days 01:47:28.006000,0 days 01:47:53.005000,287.0,264.0,248.0,296.0,False,HARD,26.0,False,Toro Rosso,0 days 01:46:22.628000,2019-07-14 14:26:22.895,1,9.0,False,,False,True,90.361,90.36099999999999
312,0 days 01:49:23.325000,KVY,26,0 days 00:01:30.336000,48.0,3.0,,,28.85,36.556,24.93,0 days 01:48:21.855000,0 days 01:48:58.411000,0 days 01:49:23.341000,285.0,265.0,250.0,298.0,False,HARD,27.0,False,Toro Rosso,0 days 01:47:52.989000,2019-07-14 14:27:53.256,1,9.0,False,,False,True,90.336,90.33600000000001
313,0 days 01:50:53.731000,KVY,26,0 days 00:01:30.406000,49.0,3.0,,,28.858,36.582,24.966,0 days 01:49:52.199000,0 days 01:50:28.781000,0 days 01:50:53.747000,284.0,263.0,250.0,298.0,False,HARD,28.0,False,Toro Rosso,0 days 01:49:23.325000,2019-07-14 14:29:23.592,1,9.0,False,,False,True,90.406,90.406
314,0 days 01:52:23.819000,KVY,26,0 days 00:01:30.088000,50.0,3.0,,,28.796,36.38,24.912,0 days 01:51:22.543000,0 days 01:51:58.923000,0 days 01:52:23.835000,285.0,268.0,250.0,330.0,False,HARD,29.0,False,Toro Rosso,0 days 01:50:53.731000,2019-07-14 14:30:53.998,1,9.0,False,,False,True,90.088,90.088
315,0 days 01:53:53.729000,KVY,26,0 days 00:01:29.910000,51.0,3.0,,,28.421,36.655,24.834,0 days 01:52:52.256000,0 days 01:53:28.911000,0 days 01:53:53.745000,319.0,262.0,252.0,326.0,True,HARD,30.0,False,Toro Rosso,0 days 01:52:23.819000,2019-07-14 14:32:24.086,1,9.0,False,,False,True,89.91,89.91
316,0 days 01:55:23.990000,KVY,26,0 days 00:01:30.261000,52.0,3.0,,,28.668,36.713,24.88,0 days 01:54:22.413000,0 days 01:54:59.126000,0 days 01:55:24.006000,303.0,265.0,250.0,328.0,False,HARD,31.0,False,Toro Rosso,0 days 01:53:53.729000,2019-07-14 14:33:53.996,1,9.0,False,,False,True,90.261,90.261
317,0 days 00:34:49.010000,HUL,27,,1.0,1.0,,,,39.946,25.78,,0 days 00:34:23.306000,0 days 00:34:49.186000,303.0,255.0,248.0,315.0,False,SOFT,4.0,False,Renault,0 days 00:33:08.644000,2019-07-14 13:13:08.911,1,9.0,False,,False,False,,
318,0 days 00:36:22.800000,HUL,27,0 days 00:01:33.790000,2.0,1.0,,,29.379,38.651,25.76,0 days 00:35:18.433000,0 days 00:35:57.084000,0 days 00:36:22.844000,307.0,258.0,248.0,306.0,True,SOFT,5.0,False,Renault,0 days 00:34:49.010000,2019-07-14 13:14:49.277,1,9.0,False,,False,True,93.79,93.79
319,0 days 00:37:55.471000,HUL,27,0 days 00:01:32.671000,3.0,1.0,,,29.018,38.128,25.525,0 days 00:36:51.862000,0 days 00:37:29.990000,0 days 00:37:55.515000,309.0,258.0,247.0,312.0,True,SOFT,6.0,False,Renault,0 days 00:36:22.800000,2019-07-14 13:16:23.067,1,9.0,False,,False,True,92.671,92.67099999999999
320,0 days 00:39:28.373000,HUL,27,0 days 00:01:32.902000,4.0,1.0,,,29.195,38.076,25.631,0 days 00:38:24.710000,0 days 00:39:02.786000,0 days 00:39:28.417000,308.0,259.0,244.0,320.0,False,SOFT,7.0,False,Renault,0 days 00:37:55.471000,2019-07-14 13:17:55.738,1,9.0,False,,False,True,92.902,92.902
321,0 days 00:41:00.969000,HUL,27,0 days 00:01:32.596000,5.0,1.0,,,28.992,38.024,25.58,0 days 00:39:57.409000,0 days 00:40:35.433000,0 days 00:41:01.013000,310.0,258.0,245.0,320.0,True,SOFT,8.0,False,Renault,0 days 00:39:28.373000,2019-07-14 13:19:28.640,1,9.0,False,,False,True,92.596,92.596
322,0 days 00:42:33.882000,HUL,27,0 days 00:01:32.913000,6.0,1.0,,,29.323,37.949,25.641,0 days 00:41:30.336000,0 days 00:42:08.285000,0 days 00:42:33.926000,295.0,256.0,245.0,316.0,False,SOFT,9.0,False,Renault,0 days 00:41:00.969000,2019-07-14 13:21:01.236,1,9.0,False,,False,True,92.913,92.91299999999998
323,0 days 00:44:06.971000,HUL,27,0 days 00:01:33.089000,7.0,1.0,,,29.37,37.928,25.791,0 days 00:43:03.296000,0 days 00:43:41.224000,0 days 00:44:07.015000,291.0,256.0,246.0,312.0,False,SOFT,10.0,False,Renault,0 days 00:42:33.882000,2019-07-14 13:22:34.149,1,9.0,False,,False,True,93.089,93.089
324,0 days 00:45:39.888000,HUL,27,0 days 00:01:32.917000,8.0,1.0,,,29.217,38.05,25.65,0 days 00:44:36.232000,0 days 00:45:14.282000,0 days 00:45:39.932000,292.0,255.0,244.0,316.0,False,SOFT,11.0,False,Renault,0 days 00:44:06.971000,2019-07-14 13:24:07.238,1,9.0,False,,False,True,92.917,92.917
325,0 days 00:47:12.753000,HUL,27,0 days 00:01:32.865000,9.0,1.0,,,29.202,38.052,25.611,0 days 00:46:09.134000,0 days 00:46:47.186000,0 days 00:47:12.797000,288.0,257.0,247.0,313.0,False,SOFT,12.0,False,Renault,0 days 00:45:39.888000,2019-07-14 13:25:40.155,1,9.0,False,,False,True,92.865,92.86500000000001
326,0 days 00:48:45.448000,HUL,27,0 days 00:01:32.695000,10.0,1.0,,,29.121,37.925,25.649,0 days 00:47:41.918000,0 days 00:48:19.843000,0 days 00:48:45.492000,287.0,256.0,246.0,314.0,False,SOFT,13.0,False,Renault,0 days 00:47:12.753000,2019-07-14 13:27:13.020,1,9.0,False,,False,True,92.695,92.695
327,0 days 00:50:18.153000,HUL,27,0 days 00:01:32.705000,11.0,1.0,,,29.198,37.88,25.627,0 days 00:49:14.690000,0 days 00:49:52.570000,0 days 00:50:18.197000,289.0,257.0,244.0,314.0,False,SOFT,14.0,False,Renault,0 days 00:48:45.448000,2019-07-14 13:28:45.715,1,9.0,False,,False,True,92.705,92.705
328,0 days 00:51:52.234000,HUL,27,0 days 00:01:34.081000,12.0,1.0,,,29.352,38.133,26.596,0 days 00:50:47.549000,0 days 00:51:25.682000,0 days 00:51:52.278000,289.0,254.0,245.0,305.0,False,SOFT,15.0,False,Renault,0 days 00:50:18.153000,2019-07-14 13:30:18.420,1,10.0,False,,False,True,94.081,94.081
329,0 days 00:53:25.408000,HUL,27,0 days 00:01:33.174000,13.0,1.0,,0 days 00:53:19.918000,29.584,38.251,25.339,0 days 00:52:21.862000,0 days 00:53:00.113000,0 days 00:53:25.452000,299.0,258.0,,317.0,False,SOFT,16.0,False,Renault,0 days 00:51:52.234000,2019-07-14 13:31:52.501,1,8.0,False,,False,False,93.174,93.17399999999999
330,0 days 00:55:19.291000,HUL,27,0 days 00:01:53.883000,14.0,2.0,0 days 00:53:48.560000,,50.168,38.081,25.634,0 days 00:54:15.620000,0 days 00:54:53.701000,0 days 00:55:19.335000,299.0,259.0,247.0,294.0,False,HARD,2.0,False,Renault,0 days 00:53:25.408000,2019-07-14 13:33:25.675,1,15.0,False,,False,False,113.883,113.883
331,0 days 00:56:51.586000,HUL,27,0 days 00:01:32.295000,15.0,2.0,,,29.249,37.699,25.347,0 days 00:55:48.584000,0 days 00:56:26.283000,0 days 00:56:51.630000,286.0,257.0,248.0,300.0,True,HARD,3.0,False,Renault,0 days 00:55:19.291000,2019-07-14 13:35:19.558,1,15.0,False,,False,True,92.295,92.29499999999999
332,0 days 00:58:23.111000,HUL,27,0 days 00:01:31.525000,16.0,2.0,,,28.715,37.614,25.196,0 days 00:57:20.345000,0 days 00:57:57.959000,0 days 00:58:23.155000,322.0,258.0,250.0,300.0,True,HARD,4.0,False,Renault,0 days 00:56:51.586000,2019-07-14 13:36:51.853,1,14.0,False,,False,True,91.525,91.52499999999999
333,0 days 00:59:54.756000,HUL,27,0 days 00:01:31.645000,17.0,2.0,,,28.999,37.385,25.261,0 days 00:58:52.154000,0 days 00:59:29.539000,0 days 00:59:54.800000,290.0,256.0,248.0,302.0,False,HARD,5.0,False,Renault,0 days 00:58:23.111000,2019-07-14 13:38:23.378,1,14.0,False,,False,True,91.645,91.645
334,0 days 01:01:26.439000,HUL,27,0 days 00:01:31.683000,18.0,2.0,,,29.01,37.376,25.297,0 days 01:00:23.810000,0 days 01:01:01.186000,0 days 01:01:26.483000,291.0,257.0,248.0,301.0,False,HARD,6.0,False,Renault,0 days 00:59:54.756000,2019-07-14 13:39:55.023,1,13.0,False,,False,True,91.683,91.68299999999999
335,0 days 01:02:59.027000,HUL,27,0 days 00:01:32.588000,19.0,2.0,,,29.196,37.697,25.695,0 days 01:01:55.679000,0 days 01:02:33.376000,0 days 01:02:59.071000,291.0,255.0,247.0,296.0,False,HARD,7.0,False,Renault,0 days 01:01:26.439000,2019-07-14 13:41:26.706,12,11.0,False,,False,True,92.588,92.588
336,0 days 01:05:04.231000,HUL,27,0 days 00:02:05.204000,20.0,2.0,,,39.119,49.568,36.517,0 days 01:03:38.190000,0 days 01:04:27.758000,0 days 01:05:04.275000,236.0,207.0,204.0,219.0,False,HARD,8.0,False,Renault,0 days 01:02:59.027000,2019-07-14 13:42:59.294,24,11.0,False,,False,False,125.204,125.20400000000001
337,0 days 01:07:12.440000,HUL,27,0 days 00:02:08.209000,21.0,2.0,,,40.346,54.589,33.274,0 days 01:05:44.621000,0 days 01:06:39.210000,0 days 01:07:12.484000,111.0,157.0,206.0,240.0,False,HARD,9.0,False,Renault,0 days 01:05:04.231000,2019-07-14 13:45:04.498,4,10.0,False,,False,False,128.209,128.209
338,0 days 01:09:00.977000,HUL,27,0 days 00:01:48.537000,22.0,2.0,,,32.158,40.968,35.411,0 days 01:07:44.642000,0 days 01:08:25.610000,0 days 01:09:01.021000,284.0,160.0,212.0,259.0,False,HARD,10.0,False,Renault,0 days 01:07:12.440000,2019-07-14 13:47:12.707,4,10.0,False,,False,False,108.537,108.537
339,0 days 01:11:15.689000,HUL,27,0 days 00:02:14.712000,23.0,2.0,,,45.951,54.64,34.121,0 days 01:09:46.972000,0 days 01:10:41.612000,0 days 01:11:15.733000,255.0,189.0,249.0,116.0,False,HARD,11.0,False,Renault,0 days 01:09:00.977000,2019-07-14 13:49:01.244,41,10.0,False,,False,False,134.712,134.71200000000002
340,0 days 01:12:51.727000,HUL,27,0 days 00:01:36.038000,24.0,2.0,,,30.609,39.571,25.858,0 days 01:11:46.342000,0 days 01:12:25.913000,0 days 01:12:51.771000,297.0,261.0,249.0,304.0,False,HARD,12.0,False,Renault,0 days 01:11:15.689000,2019-07-14 13:51:15.956,1,12.0,False,,False,True,96.038,96.03800000000001
341,0 days 01:14:25.738000,HUL,27,0 days 00:01:34.011000,25.0,2.0,,,29.236,38.327,26.448,0 days 01:13:21.007000,0 days 01:13:59.334000,0 days 01:14:25.782000,298.0,261.0,248.0,302.0,False,HARD,13.0,False,Renault,0 days 01:12:51.727000,2019-07-14 13:52:51.994,1,12.0,False,,False,True,94.011,94.011
342,0 days 01:15:57.795000,HUL,27,0 days 00:01:32.057000,26.0,2.0,,,29.017,37.563,25.477,0 days 01:14:54.799000,0 days 01:15:32.362000,0 days 01:15:57.839000,311.0,260.0,248.0,307.0,False,HARD,14.0,False,Renault,0 days 01:14:25.738000,2019-07-14 13:54:26.005,12,12.0,False,,False,True,92.057,92.057
343,0 days 01:17:29.710000,HUL,27,0 days 00:01:31.915000,27.0,2.0,,,29.099,37.55,25.266,0 days 01:16:26.938000,0 days 01:17:04.488000,0 days 01:17:29.754000,297.0,259.0,249.0,307.0,False,HARD,15.0,False,Renault,0 days 01:15:57.795000,2019-07-14 13:55:58.062,21,12.0,False,,False,True,91.915,91.91499999999999
