,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
312,0 days 00:38:01.077000,HAM,44,,7.0,2.0,0 days 00:36:03.754000,,,51.657,26.479,,0 days 00:37:34.598000,0 days 00:38:01.245000,164.0,156.0,328.0,301.0,False,SOFT,1.0,True,Mercedes,0 days 00:36:03.754000,2021-06-04 12:21:03.763,1,,False,,False,False,,
313,0 days 00:39:44.447000,HAM,44,0 days 00:01:43.370000,8.0,2.0,,,36.425,41.676,25.269,0 days 00:38:37.502000,0 days 00:39:19.178000,0 days 00:39:44.447000,224.0,246.0,332.0,311.0,True,SOFT,2.0,True,Mercedes,0 days 00:38:01.077000,2021-06-04 12:23:01.086,1,,False,,False,True,103.37,103.37
314,0 days 00:42:00.039000,HAM,44,0 days 00:02:15.592000,9.0,2.0,,,42.153,61.369,32.07,0 days 00:40:26.600000,0 days 00:41:27.969000,0 days 00:42:00.039000,177.0,73.0,331.0,298.0,False,SOFT,3.0,True,Mercedes,0 days 00:39:44.447000,2021-06-04 12:24:44.456,1,,False,,False,True,135.592,135.59199999999998
315,0 days 00:44:23.073000,HAM,44,0 days 00:02:23.034000,10.0,2.0,,,36.173,75.261,31.6,0 days 00:42:36.212000,0 days 00:43:51.473000,0 days 00:44:23.073000,235.0,44.0,328.0,297.0,False,SOFT,4.0,True,Mercedes,0 days 00:42:00.039000,2021-06-04 12:27:00.048,1267,,False,,False,False,143.034,143.034
316,0 days 00:46:06.229000,HAM,44,0 days 00:01:43.156000,11.0,2.0,,,36.102,41.77,25.284,0 days 00:44:59.175000,0 days 00:45:40.945000,0 days 00:46:06.229000,228.0,243.0,331.0,310.0,True,SOFT,5.0,True,Mercedes,0 days 00:44:23.073000,2021-06-04 12:29:23.082,21,,False,,False,True,103.156,103.156
317,0 days 00:48:10.718000,HAM,44,0 days 00:02:04.489000,12.0,2.0,,,45.338,53.457,25.694,0 days 00:46:51.567000,0 days 00:47:45.024000,0 days 00:48:10.718000,75.0,204.0,330.0,310.0,False,SOFT,6.0,True,Mercedes,0 days 00:46:06.229000,2021-06-04 12:31:06.238,12,,False,,False,True,124.489,124.489
318,0 days 00:49:54.888000,HAM,44,0 days 00:01:44.170000,13.0,2.0,,,36.529,42.304,25.337,0 days 00:48:47.247000,0 days 00:49:29.551000,0 days 00:49:54.888000,226.0,243.0,320.0,310.0,False,SOFT,7.0,True,Mercedes,0 days 00:48:10.718000,2021-06-04 12:33:10.727,1,,False,,False,True,104.17,104.17
319,0 days 00:51:51.826000,HAM,44,0 days 00:01:56.938000,14.0,2.0,,0 days 00:51:50.652000,41.073,44.71,31.155,0 days 00:50:35.961000,0 days 00:51:20.671000,0 days 00:51:51.826000,192.0,203.0,,296.0,False,SOFT,8.0,True,Mercedes,0 days 00:49:54.888000,2021-06-04 12:34:54.897,1,,False,,False,False,116.938,116.938
320,0 days 01:00:54.193000,HAM,44,,15.0,3.0,0 days 00:58:37.199000,,,51.202,26.46,,0 days 01:00:27.800000,0 days 01:00:54.374000,178.0,111.0,316.0,310.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:51:51.826000,2021-06-04 12:36:51.835,1,,False,,False,False,,
321,0 days 01:02:42.269000,HAM,44,0 days 00:01:48.076000,16.0,3.0,,,38.705,43.689,25.682,0 days 01:01:32.898000,0 days 01:02:16.587000,0 days 01:02:42.269000,217.0,226.0,314.0,311.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:00:54.193000,2021-06-04 12:45:54.202,1,,False,,False,True,108.076,108.07600000000001
322,0 days 01:04:29.591000,HAM,44,0 days 00:01:47.322000,17.0,3.0,,,38.32,43.323,25.679,0 days 01:03:20.589000,0 days 01:04:03.912000,0 days 01:04:29.591000,206.0,225.0,319.0,311.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:02:42.269000,2021-06-04 12:47:42.278,1,,False,,False,True,107.322,107.322
323,0 days 01:06:16.512000,HAM,44,0 days 00:01:46.921000,18.0,3.0,,,38.075,43.222,25.624,0 days 01:05:07.666000,0 days 01:05:50.888000,0 days 01:06:16.512000,212.0,230.0,317.0,314.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:04:29.591000,2021-06-04 12:49:29.600,1,,False,,False,True,106.921,106.92099999999999
324,0 days 01:08:03.525000,HAM,44,0 days 00:01:47.013000,19.0,3.0,,,38.141,43.203,25.669,0 days 01:06:54.653000,0 days 01:07:37.856000,0 days 01:08:03.525000,212.0,230.0,316.0,314.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:06:16.512000,2021-06-04 12:51:16.521,12,,False,,False,True,107.013,107.01299999999999
325,0 days 01:09:59.592000,HAM,44,0 days 00:01:56.067000,20.0,3.0,,,38.534,51.366,26.167,0 days 01:08:42.059000,0 days 01:09:33.425000,0 days 01:09:59.592000,186.0,169.0,318.0,310.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:08:03.525000,2021-06-04 12:53:03.534,12,,False,,False,True,116.067,116.06700000000001
326,0 days 01:11:46.668000,HAM,44,0 days 00:01:47.076000,21.0,3.0,,,38.014,43.191,25.871,0 days 01:10:37.606000,0 days 01:11:20.797000,0 days 01:11:46.668000,212.0,230.0,309.0,310.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:09:59.592000,2021-06-04 12:54:59.601,1,,False,,False,True,107.076,107.07600000000001
327,0 days 01:13:33.695000,HAM,44,0 days 00:01:47.027000,22.0,3.0,,,38.036,43.153,25.838,0 days 01:12:24.704000,0 days 01:13:07.857000,0 days 01:13:33.695000,214.0,227.0,309.0,308.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:11:46.668000,2021-06-04 12:56:46.677,1,,False,,False,True,107.027,107.02699999999999
328,0 days 01:15:20.571000,HAM,44,0 days 00:01:46.876000,23.0,3.0,,,37.885,43.151,25.84,0 days 01:14:11.580000,0 days 01:14:54.731000,0 days 01:15:20.571000,214.0,230.0,308.0,309.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:13:33.695000,2021-06-04 12:58:33.704,1,,False,,False,True,106.876,106.876
329,0 days 01:17:21.116000,HAM,44,0 days 00:02:00.545000,24.0,3.0,,0 days 01:17:19.868000,43.187,46.322,31.036,0 days 01:16:03.758000,0 days 01:16:50.080000,0 days 01:17:21.116000,180.0,203.0,,292.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:15:20.571000,2021-06-04 13:00:20.580,1,,False,,False,False,120.545,120.545
330,0 days 00:17:59.007000,MSC,47,,1.0,1.0,0 days 00:15:24.019000,,,66.701,27.656,,0 days 00:17:31.374000,0 days 00:17:59.159000,121.0,78.0,323.0,302.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:15:24.019000,2021-06-04 12:00:24.028,1,,False,,False,False,,
331,0 days 00:19:47.570000,MSC,47,0 days 00:01:48.563000,2.0,1.0,,,38.395,44.176,25.992,0 days 00:18:37.402000,0 days 00:19:21.578000,0 days 00:19:47.570000,197.0,200.0,324.0,304.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:17:59.007000,2021-06-04 12:02:59.016,12,,False,,False,True,108.563,108.563
332,0 days 00:21:35.632000,MSC,47,0 days 00:01:48.062000,3.0,1.0,,,38.216,43.9,25.946,0 days 00:20:25.786000,0 days 00:21:09.686000,0 days 00:21:35.632000,198.0,205.0,323.0,302.0,True,HARD,3.0,True,Haas F1 Team,0 days 00:19:47.570000,2021-06-04 12:04:47.579,21,,False,,False,True,108.062,108.062
333,0 days 00:23:52.333000,MSC,47,0 days 00:02:16.701000,4.0,1.0,,0 days 00:23:51.120000,45.978,57.324,33.399,0 days 00:22:21.610000,0 days 00:23:18.934000,0 days 00:23:52.333000,150.0,172.0,,281.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:21:35.632000,2021-06-04 12:06:35.641,12,,False,,False,False,136.701,136.701
334,0 days 00:51:03.712000,MSC,47,,5.0,2.0,0 days 00:48:55.464000,,,56.984,27.6,,0 days 00:50:36.112000,0 days 00:51:04.168000,162.0,140.0,325.0,300.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:48:55.464000,2021-06-04 12:33:55.473,1,,False,,False,False,,
335,0 days 00:52:49.807000,MSC,47,0 days 00:01:46.095000,6.0,2.0,,,37.293,42.958,25.844,0 days 00:51:41.005000,0 days 00:52:23.963000,0 days 00:52:49.807000,202.0,201.0,315.0,305.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:51:03.712000,2021-06-04 12:36:03.721,1,,False,,False,True,106.095,106.095
336,0 days 00:55:50.203000,MSC,47,,7.0,2.0,,0 days 00:55:48.699000,50.214,68.557,61.605,0 days 00:53:40.041000,0 days 00:54:48.600000,0 days 00:55:50.304000,176.0,94.0,,138.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:52:49.807000,2021-06-04 12:37:49.816,1,,False,,False,False,,180.376
337,0 days 01:10:44.582000,MSC,47,,8.0,3.0,0 days 01:08:30.887000,,,56.339,27.008,,0 days 01:10:17.594000,0 days 01:10:45.199000,78.0,198.0,307.0,301.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:55:50.203000,2021-06-04 12:40:50.212,12,,False,,False,False,,
338,0 days 01:12:35.790000,MSC,47,0 days 00:01:51.208000,9.0,3.0,,,39.611,45.225,26.372,0 days 01:11:24.193000,0 days 01:12:09.418000,0 days 01:12:35.790000,191.0,196.0,309.0,304.0,False,SOFT,5.0,False,Haas F1 Team,0 days 01:10:44.582000,2021-06-04 12:55:44.591,1,,False,,False,True,111.208,111.208
339,0 days 01:14:26.111000,MSC,47,0 days 00:01:50.321000,10.0,3.0,,,39.192,44.725,26.404,0 days 01:13:14.982000,0 days 01:13:59.707000,0 days 01:14:26.111000,199.0,212.0,306.0,304.0,False,SOFT,6.0,False,Haas F1 Team,0 days 01:12:35.790000,2021-06-04 12:57:35.799,1,,False,,False,True,110.321,110.321
340,0 days 01:16:15.954000,MSC,47,0 days 00:01:49.843000,11.0,3.0,,,38.839,44.576,26.428,0 days 01:15:04.950000,0 days 01:15:49.526000,0 days 01:16:15.954000,211.0,202.0,309.0,304.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:14:26.111000,2021-06-04 12:59:26.120,1,,False,,False,True,109.843,109.84299999999999
341,0 days 01:18:38.120000,MSC,47,0 days 00:02:22.166000,12.0,3.0,,0 days 01:18:37.404000,39.768,57.851,44.547,0 days 01:16:55.722000,0 days 01:17:53.573000,0 days 01:18:38.120000,195.0,73.0,,283.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:16:15.954000,2021-06-04 13:01:15.963,1,,False,,False,False,142.166,142.166
342,0 days 00:17:46.219000,SAI,55,,1.0,1.0,0 days 00:15:34.739000,,,56.262,27.063,,0 days 00:17:19.156000,0 days 00:17:46.356000,167.0,176.0,323.0,296.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:15:34.739000,2021-06-04 12:00:34.748,1,,False,,False,False,,
343,0 days 00:19:30.291000,SAI,55,0 days 00:01:44.072000,2.0,1.0,,,36.74,42.051,25.281,0 days 00:18:22.959000,0 days 00:19:05.010000,0 days 00:19:30.291000,222.0,239.0,322.0,312.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:17:46.219000,2021-06-04 12:02:46.228,12,,False,,False,True,104.072,104.072
344,0 days 00:21:59.383000,SAI,55,0 days 00:02:29.092000,3.0,1.0,,,56.291,63.333,29.468,0 days 00:20:26.582000,0 days 00:21:29.915000,0 days 00:21:59.383000,104.0,114.0,327.0,299.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:19:30.291000,2021-06-04 12:04:30.300,12,,False,,False,True,149.092,149.09199999999998
345,0 days 00:24:02.383000,SAI,55,0 days 00:02:03,4.0,1.0,,,45.421,50.761,26.818,0 days 00:22:44.804000,0 days 00:23:35.565000,0 days 00:24:02.383000,177.0,179.0,324.0,297.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:21:59.383000,2021-06-04 12:06:59.392,12,,False,,False,True,123.0,123.0
346,0 days 00:25:45.545000,SAI,55,0 days 00:01:43.162000,5.0,1.0,,,36.154,41.696,25.312,0 days 00:24:38.537000,0 days 00:25:20.233000,0 days 00:25:45.545000,233.0,242.0,325.0,309.0,True,MEDIUM,5.0,True,Ferrari,0 days 00:24:02.383000,2021-06-04 12:09:02.392,12,,False,,False,True,103.162,103.16199999999999
347,0 days 00:34:16.448000,SAI,55,,6.0,1.0,,0 days 00:28:29.870000,60.215,,,0 days 00:26:45.770000,,,140.0,,,,False,MEDIUM,6.0,True,Ferrari,0 days 00:25:45.545000,2021-06-04 12:10:45.554,125,,False,,False,False,,
348,0 days 00:36:20.466000,SAI,55,,7.0,2.0,0 days 00:34:16.448000,,,52.75,26.804,,0 days 00:35:53.662000,0 days 00:36:20.589000,153.0,177.0,323.0,295.0,False,SOFT,1.0,True,Ferrari,0 days 00:34:16.448000,2021-06-04 12:19:16.457,12,,False,,False,False,,
349,0 days 00:38:02.709000,SAI,55,0 days 00:01:42.243000,8.0,2.0,,,36.105,41.247,24.891,0 days 00:36:56.571000,0 days 00:37:37.818000,0 days 00:38:02.709000,233.0,239.0,335.0,316.0,True,SOFT,2.0,True,Ferrari,0 days 00:36:20.466000,2021-06-04 12:21:20.475,1,,False,,False,True,102.243,102.243
350,0 days 00:40:34.300000,SAI,55,,9.0,2.0,,,60.888,63.303,27.425,0 days 00:39:03.572000,0 days 00:40:06.891000,0 days 00:40:34.425000,129.0,101.0,327.0,299.0,False,SOFT,3.0,True,Ferrari,0 days 00:38:02.709000,2021-06-04 12:23:02.718,1,,False,,False,False,,151.616
351,0 days 00:43:14.899000,SAI,55,,10.0,2.0,,,54.266,65.165,41.171,0 days 00:41:29.670000,0 days 00:42:34.857000,0 days 00:43:15.053000,132.0,161.0,189.0,186.0,False,SOFT,4.0,True,Ferrari,0 days 00:40:34.300000,2021-06-04 12:25:34.309,126,,False,,False,False,,160.602
352,0 days 00:45:27.390000,SAI,55,0 days 00:02:12.491000,11.0,2.0,,,50.115,55.571,26.805,0 days 00:44:05.014000,0 days 00:45:00.585000,0 days 00:45:27.390000,163.0,168.0,326.0,296.0,False,SOFT,5.0,True,Ferrari,0 days 00:43:14.899000,2021-06-04 12:28:14.908,6712,,False,,False,False,132.491,132.491
353,0 days 00:47:26.208000,SAI,55,0 days 00:01:58.818000,12.0,2.0,,0 days 00:47:25.295000,35.894,44.18,38.744,0 days 00:46:03.284000,0 days 00:46:47.464000,0 days 00:47:26.208000,233.0,140.0,,285.0,False,SOFT,6.0,True,Ferrari,0 days 00:45:27.390000,2021-06-04 12:30:27.399,12,,False,,False,False,118.818,118.818
354,0 days 00:50:19.448000,SAI,55,,13.0,3.0,0 days 00:47:40.929000,0 days 00:50:18.199000,88.344,51.273,33.613,0 days 00:48:54.562000,0 days 00:49:45.850000,0 days 00:50:19.547000,145.0,186.0,,282.0,False,SOFT,7.0,False,Ferrari,0 days 00:47:26.208000,2021-06-04 12:32:26.217,12,,False,,False,False,,173.23
355,0 days 00:58:14.067000,SAI,55,,14.0,4.0,0 days 00:55:51.919000,0 days 00:58:12.659000,,49.404,34.166,,0 days 00:57:41.171000,0 days 00:58:14.067000,182.0,192.0,,279.0,False,SOFT,8.0,False,Ferrari,0 days 00:50:19.448000,2021-06-04 12:35:19.457,1,,False,,False,False,,
356,0 days 01:00:45.010000,SAI,55,,15.0,5.0,0 days 00:58:28.331000,,79.402,45.451,26.237,0 days 00:59:33.366000,0 days 01:00:18.773000,0 days 01:00:45.188000,181.0,192.0,312.0,308.0,False,SOFT,9.0,False,Ferrari,0 days 00:58:14.067000,2021-06-04 12:43:14.076,1,,False,,False,False,,151.09
357,0 days 01:02:32.394000,SAI,55,0 days 00:01:47.384000,16.0,5.0,,,37.979,43.519,25.886,0 days 01:01:22.989000,0 days 01:02:06.508000,0 days 01:02:32.394000,219.0,229.0,315.0,308.0,False,SOFT,10.0,False,Ferrari,0 days 01:00:45.010000,2021-06-04 12:45:45.019,1,,False,,False,True,107.384,107.38399999999999
358,0 days 01:04:19.534000,SAI,55,0 days 00:01:47.140000,17.0,5.0,,,37.978,43.371,25.791,0 days 01:03:10.372000,0 days 01:03:53.743000,0 days 01:04:19.534000,217.0,227.0,317.0,310.0,False,SOFT,11.0,False,Ferrari,0 days 01:02:32.394000,2021-06-04 12:47:32.403,1,,False,,False,True,107.14,107.14
359,0 days 01:06:06.563000,SAI,55,0 days 00:01:47.029000,18.0,5.0,,,38.002,43.639,25.388,0 days 01:04:57.536000,0 days 01:05:41.175000,0 days 01:06:06.563000,214.0,207.0,338.0,318.0,False,SOFT,12.0,False,Ferrari,0 days 01:04:19.534000,2021-06-04 12:49:19.543,1,,False,,False,True,107.029,107.02900000000001
360,0 days 01:07:54.609000,SAI,55,0 days 00:01:48.046000,19.0,5.0,,,38.706,43.837,25.503,0 days 01:06:45.269000,0 days 01:07:29.106000,0 days 01:07:54.609000,198.0,215.0,337.0,316.0,False,SOFT,13.0,False,Ferrari,0 days 01:06:06.563000,2021-06-04 12:51:06.572,12,,False,,False,True,108.046,108.046
361,0 days 01:09:45.211000,SAI,55,0 days 00:01:50.602000,20.0,5.0,,,38.915,44.353,27.334,0 days 01:08:33.524000,0 days 01:09:17.877000,0 days 01:09:45.211000,202.0,220.0,327.0,311.0,False,SOFT,14.0,False,Ferrari,0 days 01:07:54.609000,2021-06-04 12:52:54.618,12,,False,,False,True,110.602,110.602
362,0 days 01:11:39.304000,SAI,55,0 days 00:01:54.093000,21.0,5.0,,0 days 01:11:38.649000,38.399,43.668,32.026,0 days 01:10:23.610000,0 days 01:11:07.278000,0 days 01:11:39.304000,218.0,220.0,,310.0,False,SOFT,15.0,False,Ferrari,0 days 01:09:45.211000,2021-06-04 12:54:45.220,1,,False,,False,False,114.093,114.09300000000002
363,0 days 01:13:48.144000,SAI,55,0 days 00:02:08.840000,22.0,6.0,0 days 01:11:58.363000,,56.253,46.511,26.076,0 days 01:12:35.557000,0 days 01:13:22.068000,0 days 01:13:48.144000,184.0,197.0,313.0,309.0,False,MEDIUM,7.0,False,Ferrari,0 days 01:11:39.304000,2021-06-04 12:56:39.313,1,,False,,False,False,128.84,128.84
364,0 days 01:15:33.968000,SAI,55,0 days 00:01:45.824000,23.0,6.0,,,37.646,42.488,25.69,0 days 01:14:25.790000,0 days 01:15:08.278000,0 days 01:15:33.968000,218.0,226.0,311.0,313.0,False,MEDIUM,8.0,False,Ferrari,0 days 01:13:48.144000,2021-06-04 12:58:48.153,1,,False,,False,True,105.824,105.824
365,0 days 01:17:29.443000,SAI,55,0 days 00:01:55.475000,24.0,6.0,,0 days 01:17:28.223000,37.971,44.374,33.13,0 days 01:16:11.939000,0 days 01:16:56.313000,0 days 01:17:29.443000,218.0,182.0,,305.0,False,MEDIUM,9.0,False,Ferrari,0 days 01:15:33.968000,2021-06-04 13:00:33.977,1,,False,,False,False,115.475,115.475
366,0 days 00:18:19.669000,RUS,63,,1.0,1.0,0 days 00:15:55.355000,,,62.861,29.121,,0 days 00:17:50.579000,0 days 00:18:19.799000,151.0,71.0,324.0,271.0,False,MEDIUM,1.0,True,Williams,0 days 00:15:55.355000,2021-06-04 12:00:55.364,1,,False,,False,False,,
367,0 days 00:20:05.705000,RUS,63,0 days 00:01:46.036000,2.0,1.0,,,37.572,43.034,25.43,0 days 00:18:57.241000,0 days 00:19:40.275000,0 days 00:20:05.705000,206.0,220.0,321.0,312.0,True,MEDIUM,2.0,True,Williams,0 days 00:18:19.669000,2021-06-04 12:03:19.678,12,,False,,False,True,106.036,106.036
368,0 days 00:22:22.219000,RUS,63,0 days 00:02:16.514000,3.0,1.0,,,50.348,58.898,27.268,0 days 00:20:56.053000,0 days 00:21:54.951000,0 days 00:22:22.219000,131.0,149.0,329.0,289.0,False,MEDIUM,3.0,True,Williams,0 days 00:20:05.705000,2021-06-04 12:05:05.714,1,,False,,False,True,136.514,136.514
369,0 days 00:24:07.244000,RUS,63,0 days 00:01:45.025000,4.0,1.0,,,37.345,42.73,24.95,0 days 00:22:59.564000,0 days 00:23:42.294000,0 days 00:24:07.244000,211.0,224.0,338.0,320.0,True,MEDIUM,4.0,True,Williams,0 days 00:22:22.219000,2021-06-04 12:07:22.228,12,,False,,False,True,105.025,105.02499999999999
370,0 days 00:26:24.109000,RUS,63,0 days 00:02:16.865000,5.0,1.0,,0 days 00:26:23.422000,51.542,53.388,31.935,0 days 00:24:58.786000,0 days 00:25:52.174000,0 days 00:26:24.109000,124.0,177.0,,298.0,False,MEDIUM,5.0,True,Williams,0 days 00:24:07.244000,2021-06-04 12:09:07.253,12,,False,,False,False,136.865,136.865
371,0 days 00:36:29.408000,RUS,63,,6.0,2.0,0 days 00:34:22.961000,,,56.318,27.942,,0 days 00:36:01.466000,0 days 00:36:34.321000,146.0,166.0,323.0,281.0,False,SOFT,1.0,True,Williams,0 days 00:34:22.961000,2021-06-04 12:19:22.970,12,,False,,False,False,,
372,0 days 00:38:13.965000,RUS,63,0 days 00:01:44.557000,7.0,2.0,,,36.812,42.438,25.307,0 days 00:37:06.220000,0 days 00:37:48.658000,0 days 00:38:13.965000,213.0,227.0,321.0,311.0,True,SOFT,2.0,True,Williams,0 days 00:36:29.408000,2021-06-04 12:21:29.417,1,,False,,False,True,104.557,104.557
373,0 days 00:40:43.804000,RUS,63,0 days 00:02:29.839000,8.0,2.0,,,54.556,67.788,27.495,0 days 00:39:08.521000,0 days 00:40:16.309000,0 days 00:40:43.804000,140.0,82.0,329.0,298.0,False,SOFT,3.0,True,Williams,0 days 00:38:13.965000,2021-06-04 12:23:13.974,1,,False,,False,True,149.839,149.839
374,0 days 00:42:28.447000,RUS,63,0 days 00:01:44.643000,9.0,2.0,,,36.721,42.555,25.367,0 days 00:41:20.525000,0 days 00:42:03.080000,0 days 00:42:28.447000,214.0,234.0,322.0,313.0,False,SOFT,4.0,True,Williams,0 days 00:40:43.804000,2021-06-04 12:25:43.813,12,,False,,False,True,104.643,104.643
375,0 days 00:45:01.841000,RUS,63,,10.0,2.0,,,58.124,67.177,28.096,0 days 00:43:26.720000,0 days 00:44:34.794000,0 days 00:45:05.091000,108.0,73.0,329.0,298.0,False,SOFT,5.0,True,Williams,0 days 00:42:28.447000,2021-06-04 12:27:28.456,2671,,False,,False,False,,153.39700000000002
376,0 days 00:46:57.933000,RUS,63,0 days 00:01:56.092000,11.0,2.0,,0 days 00:46:56.695000,36.999,47.719,31.374,0 days 00:45:38.840000,0 days 00:46:26.559000,0 days 00:46:57.933000,219.0,184.0,,295.0,False,SOFT,6.0,True,Williams,0 days 00:45:01.841000,2021-06-04 12:30:01.850,12,,False,,False,False,116.092,116.092
377,0 days 00:55:04.207000,RUS,63,,12.0,3.0,0 days 00:53:00.765000,,,47.314,25.928,,0 days 00:54:38.286000,0 days 00:55:04.374000,182.0,189.0,320.0,316.0,False,SOFT,7.0,False,Williams,0 days 00:46:57.933000,2021-06-04 12:31:57.942,12,,False,,False,False,,
378,0 days 00:57:00.852000,RUS,63,0 days 00:01:56.645000,13.0,3.0,,0 days 00:57:00.884000,40.743,45.531,30.371,0 days 00:55:44.950000,0 days 00:56:30.481000,0 days 00:57:00.852000,200.0,209.0,,307.0,False,SOFT,8.0,False,Williams,0 days 00:55:04.207000,2021-06-04 12:40:04.216,1,,False,,False,False,116.645,116.645
379,0 days 00:59:09.722000,RUS,63,0 days 00:02:08.870000,14.0,4.0,0 days 00:57:20.208000,,56.393,46.162,26.315,0 days 00:57:57.245000,0 days 00:58:43.407000,0 days 00:59:09.722000,189.0,205.0,300.0,308.0,False,MEDIUM,6.0,False,Williams,0 days 00:57:00.852000,2021-06-04 12:42:00.861,1,,False,,False,False,128.87,128.87
380,0 days 01:01:02.325000,RUS,63,0 days 00:01:52.603000,15.0,4.0,,,40.839,45.685,26.079,0 days 00:59:50.561000,0 days 01:00:36.246000,0 days 01:01:02.325000,176.0,198.0,322.0,313.0,False,MEDIUM,7.0,False,Williams,0 days 00:59:09.722000,2021-06-04 12:44:09.731,1,,False,,False,True,112.603,112.60300000000001
381,0 days 01:02:51.516000,RUS,63,0 days 00:01:49.191000,16.0,4.0,,,38.873,44.619,25.699,0 days 01:01:41.198000,0 days 01:02:25.817000,0 days 01:02:51.516000,199.0,216.0,315.0,315.0,False,MEDIUM,8.0,False,Williams,0 days 01:01:02.325000,2021-06-04 12:46:02.334,1,,False,,False,True,109.191,109.19099999999999
382,0 days 01:04:41.048000,RUS,63,0 days 00:01:49.532000,17.0,4.0,,,39.026,45.129,25.377,0 days 01:03:30.542000,0 days 01:04:15.671000,0 days 01:04:41.048000,186.0,205.0,336.0,320.0,False,MEDIUM,9.0,False,Williams,0 days 01:02:51.516000,2021-06-04 12:47:51.525,1,,False,,False,True,109.532,109.532
383,0 days 01:06:30.597000,RUS,63,0 days 00:01:49.549000,18.0,4.0,,,39.135,44.77,25.644,0 days 01:05:20.183000,0 days 01:06:04.953000,0 days 01:06:30.597000,195.0,217.0,318.0,318.0,False,MEDIUM,10.0,False,Williams,0 days 01:04:41.048000,2021-06-04 12:49:41.057,1,,False,,False,True,109.549,109.549
384,0 days 01:08:19.604000,RUS,63,0 days 00:01:49.007000,19.0,4.0,,,38.82,44.509,25.678,0 days 01:07:09.417000,0 days 01:07:53.926000,0 days 01:08:19.604000,195.0,213.0,323.0,317.0,False,MEDIUM,11.0,False,Williams,0 days 01:06:30.597000,2021-06-04 12:51:30.606,12,,False,,False,True,109.007,109.007
385,0 days 01:10:09.983000,RUS,63,0 days 00:01:50.379000,20.0,4.0,,,39.712,44.887,25.78,0 days 01:08:59.316000,0 days 01:09:44.203000,0 days 01:10:09.983000,193.0,215.0,320.0,314.0,False,MEDIUM,12.0,False,Williams,0 days 01:08:19.604000,2021-06-04 12:53:19.613,12,,False,,False,True,110.379,110.379
386,0 days 01:11:58.591000,RUS,63,0 days 00:01:48.608000,21.0,4.0,,,38.746,44.185,25.677,0 days 01:10:48.729000,0 days 01:11:32.914000,0 days 01:11:58.591000,197.0,216.0,321.0,314.0,False,MEDIUM,13.0,False,Williams,0 days 01:10:09.983000,2021-06-04 12:55:09.992,1,,False,,False,True,108.608,108.608
387,0 days 01:13:49.674000,RUS,63,0 days 00:01:51.083000,22.0,4.0,,,38.812,46.438,25.833,0 days 01:12:37.403000,0 days 01:13:23.841000,0 days 01:13:49.674000,191.0,205.0,321.0,317.0,False,MEDIUM,14.0,False,Williams,0 days 01:11:58.591000,2021-06-04 12:56:58.600,1,,False,,False,True,111.083,111.083
388,0 days 01:15:39.763000,RUS,63,0 days 00:01:50.089000,23.0,4.0,,,39.047,45.044,25.998,0 days 01:14:28.721000,0 days 01:15:13.765000,0 days 01:15:39.763000,202.0,215.0,319.0,313.0,False,MEDIUM,15.0,False,Williams,0 days 01:13:49.674000,2021-06-04 12:58:49.683,1,,False,,False,True,110.089,110.089
389,0 days 01:17:46.801000,RUS,63,0 days 00:02:07.038000,24.0,4.0,,0 days 01:17:46.902000,48.298,47.48,31.26,0 days 01:16:28.061000,0 days 01:17:15.541000,0 days 01:17:46.801000,171.0,198.0,,296.0,False,MEDIUM,16.0,False,Williams,0 days 01:15:39.763000,2021-06-04 13:00:39.772,1,,False,,False,False,127.038,127.038
