,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
309,0 days 00:33:34.658000,HAM,44,0 days 00:01:43.893000,8.0,1.0,,,36.454,42.052,25.387,0 days 00:32:27.219000,0 days 00:33:09.271000,0 days 00:33:34.658000,226.0,239.0,329.0,311.0,True,SOFT,8.0,True,Mercedes,0 days 00:31:50.765000,2021-06-04 08:46:52.551,1,,False,,False,True,103.893,103.893
310,0 days 00:35:40.164000,HAM,44,0 days 00:02:05.506000,9.0,1.0,,0 days 00:35:40.203000,43.914,46.933,34.659,0 days 00:34:18.572000,0 days 00:35:05.505000,0 days 00:35:40.164000,149.0,190.0,,249.0,False,SOFT,9.0,True,Mercedes,0 days 00:33:34.658000,2021-06-04 08:48:36.444,1,,False,,False,False,125.506,125.506
311,0 days 00:49:03.188000,HAM,44,,10.0,2.0,0 days 00:47:01.761000,,,55.154,27.152,,0 days 00:48:36.036000,0 days 00:49:04.266000,164.0,187.0,322.0,290.0,False,SOFT,1.0,True,Mercedes,0 days 00:35:40.164000,2021-06-04 08:50:41.950,12,,False,,False,False,,
312,0 days 00:50:47.438000,HAM,44,0 days 00:01:44.250000,11.0,2.0,,,36.446,42.108,25.696,0 days 00:49:39.634000,0 days 00:50:21.742000,0 days 00:50:47.438000,226.0,239.0,319.0,304.0,False,SOFT,2.0,True,Mercedes,0 days 00:49:03.188000,2021-06-04 09:04:04.974,1,,False,,False,True,104.25,104.25
313,0 days 00:52:56.036000,HAM,44,0 days 00:02:08.598000,12.0,2.0,,,41.985,59.058,27.555,0 days 00:51:29.423000,0 days 00:52:28.481000,0 days 00:52:56.036000,93.0,156.0,323.0,295.0,False,SOFT,3.0,True,Mercedes,0 days 00:50:47.438000,2021-06-04 09:05:49.224,12,,False,,False,True,128.598,128.598
314,0 days 00:55:07.744000,HAM,44,0 days 00:02:11.708000,13.0,2.0,,,36.106,69.034,26.568,0 days 00:53:32.142000,0 days 00:54:41.176000,0 days 00:55:07.744000,229.0,151.0,318.0,307.0,False,SOFT,4.0,True,Mercedes,0 days 00:52:56.036000,2021-06-04 09:07:57.822,12,,False,,False,True,131.708,131.70800000000003
315,0 days 00:56:59.959000,HAM,44,0 days 00:01:52.215000,14.0,2.0,,,38.135,48.109,25.971,0 days 00:55:45.879000,0 days 00:56:33.988000,0 days 00:56:59.959000,150.0,193.0,322.0,305.0,False,SOFT,5.0,True,Mercedes,0 days 00:55:07.744000,2021-06-04 09:10:09.530,1,,False,,False,True,112.215,112.215
316,0 days 00:58:55.585000,HAM,44,0 days 00:01:55.626000,15.0,2.0,,0 days 00:58:54.318000,36.952,47.028,31.646,0 days 00:57:36.911000,0 days 00:58:23.939000,0 days 00:58:55.585000,209.0,205.0,,290.0,False,SOFT,6.0,True,Mercedes,0 days 00:56:59.959000,2021-06-04 09:12:01.745,12,,False,,False,False,115.626,115.62599999999999
317,0 days 01:11:05.958000,HAM,44,,16.0,3.0,0 days 01:08:55.945000,,,46.112,26.685,,0 days 01:10:39.280000,0 days 01:11:06.244000,171.0,181.0,299.0,300.0,False,SOFT,10.0,False,Mercedes,0 days 00:58:55.585000,2021-06-04 09:13:57.371,21,,False,,False,False,,
318,0 days 01:12:58.277000,HAM,44,0 days 00:01:52.319000,17.0,3.0,,,39.097,46.76,26.462,0 days 01:11:45.055000,0 days 01:12:31.815000,0 days 01:12:58.277000,193.0,206.0,306.0,302.0,False,SOFT,11.0,False,Mercedes,0 days 01:11:05.958000,2021-06-04 09:26:07.744,12,,False,,False,True,112.319,112.319
319,0 days 01:14:49.077000,HAM,44,0 days 00:01:50.800000,18.0,3.0,,,39.609,44.777,26.414,0 days 01:13:37.886000,0 days 01:14:22.663000,0 days 01:14:49.077000,191.0,189.0,310.0,308.0,False,SOFT,12.0,False,Mercedes,0 days 01:12:58.277000,2021-06-04 09:28:00.063,12,,False,,False,True,110.8,110.8
320,0 days 01:16:37.767000,HAM,44,0 days 00:01:48.690000,19.0,3.0,,,38.436,44.086,26.168,0 days 01:15:27.513000,0 days 01:16:11.599000,0 days 01:16:37.767000,210.0,222.0,304.0,306.0,False,SOFT,13.0,False,Mercedes,0 days 01:14:49.077000,2021-06-04 09:29:50.863,12,,False,,False,True,108.69,108.69
321,0 days 01:18:45.983000,HAM,44,0 days 00:02:08.216000,20.0,3.0,,0 days 01:18:44.705000,48.121,45.955,34.14,0 days 01:17:25.888000,0 days 01:18:11.843000,0 days 01:18:45.983000,178.0,186.0,,249.0,False,SOFT,14.0,False,Mercedes,0 days 01:16:37.767000,2021-06-04 09:31:39.553,1,,False,,False,False,128.216,128.216
322,0 days 00:17:25.536000,MSC,47,,1.0,1.0,0 days 00:15:14.988000,,,54.041,27.799,,0 days 00:16:57.766000,0 days 00:17:25.673000,137.0,161.0,313.0,290.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:14.988000,2021-06-04 08:30:16.774,1,,False,,False,False,,
323,0 days 00:19:20.399000,MSC,47,0 days 00:01:54.863000,2.0,1.0,,,40.898,47.07,26.895,0 days 00:18:06.434000,0 days 00:18:53.504000,0 days 00:19:20.399000,184.0,201.0,314.0,294.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:25.536000,2021-06-04 08:32:27.322,1,,False,,False,True,114.863,114.863
324,0 days 00:21:12.202000,MSC,47,0 days 00:01:51.803000,3.0,1.0,,,39.256,45.731,26.816,0 days 00:19:59.655000,0 days 00:20:45.386000,0 days 00:21:12.202000,202.0,210.0,315.0,294.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:19:20.399000,2021-06-04 08:34:22.185,1,,False,,False,True,111.803,111.803
325,0 days 00:23:03.092000,MSC,47,0 days 00:01:50.890000,4.0,1.0,,,39.024,45.288,26.578,0 days 00:21:51.226000,0 days 00:22:36.514000,0 days 00:23:03.092000,201.0,205.0,316.0,295.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:21:12.202000,2021-06-04 08:36:13.988,1,,False,,False,True,110.89,110.89
326,0 days 00:25:25.724000,MSC,47,0 days 00:02:22.632000,5.0,1.0,,,52.112,61.322,29.198,0 days 00:23:55.204000,0 days 00:24:56.526000,0 days 00:25:25.724000,136.0,56.0,315.0,294.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:23:03.092000,2021-06-04 08:38:04.878,1,,False,,False,True,142.632,142.632
327,0 days 00:27:35.694000,MSC,47,0 days 00:02:09.970000,6.0,1.0,,0 days 00:27:35.311000,39.05,44.735,46.185,0 days 00:26:04.774000,0 days 00:26:49.509000,0 days 00:27:35.694000,210.0,202.0,,212.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:25:25.724000,2021-06-04 08:40:27.510,167,,False,,False,False,129.97,129.97
328,0 days 00:39:16.693000,MSC,47,,7.0,2.0,0 days 00:36:56.025000,,,52.437,27.148,,0 days 00:38:49.571000,0 days 00:39:16.854000,140.0,141.0,318.0,296.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:27:35.694000,2021-06-04 08:42:37.480,12,,False,,False,False,,
329,0 days 00:41:05.171000,MSC,47,0 days 00:01:48.478000,8.0,2.0,,,37.966,44.276,26.236,0 days 00:39:54.659000,0 days 00:40:38.935000,0 days 00:41:05.171000,219.0,193.0,322.0,300.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:39:16.693000,2021-06-04 08:54:18.479,1,,False,,False,True,108.478,108.47800000000001
330,0 days 00:43:13.200000,MSC,47,0 days 00:02:08.029000,9.0,2.0,,,48.549,52.494,26.986,0 days 00:41:53.720000,0 days 00:42:46.214000,0 days 00:43:13.200000,156.0,158.0,319.0,296.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:41:05.171000,2021-06-04 08:56:06.957,12,,False,,False,True,128.029,128.029
331,0 days 00:45:24.010000,MSC,47,0 days 00:02:10.810000,10.0,2.0,,,42.873,60.787,27.15,0 days 00:43:56.073000,0 days 00:44:56.860000,0 days 00:45:24.010000,130.0,88.0,320.0,296.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:43:13.200000,2021-06-04 08:58:14.986,21,,False,,False,True,130.81,130.81
332,0 days 00:47:11.133000,MSC,47,0 days 00:01:47.123000,11.0,2.0,,,37.632,43.253,26.238,0 days 00:46:01.642000,0 days 00:46:44.895000,0 days 00:47:11.133000,211.0,213.0,322.0,299.0,True,SOFT,5.0,True,Haas F1 Team,0 days 00:45:24.010000,2021-06-04 09:00:25.796,1,,False,,False,True,107.123,107.12299999999999
333,0 days 00:49:24.803000,MSC,47,0 days 00:02:13.670000,12.0,2.0,,,53.306,54.176,26.188,0 days 00:48:04.439000,0 days 00:48:58.615000,0 days 00:49:24.803000,78.0,174.0,322.0,301.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:47:11.133000,2021-06-04 09:02:12.919,1,,False,,False,True,133.67,133.67
334,0 days 00:51:11.702000,MSC,47,0 days 00:01:46.899000,13.0,2.0,,,37.647,43.152,26.1,0 days 00:50:02.450000,0 days 00:50:45.602000,0 days 00:51:11.702000,211.0,215.0,320.0,299.0,True,SOFT,7.0,True,Haas F1 Team,0 days 00:49:24.803000,2021-06-04 09:04:26.589,1,,False,,False,True,106.899,106.899
335,0 days 00:53:28.711000,MSC,47,0 days 00:02:17.009000,14.0,2.0,,0 days 00:53:28.107000,46.059,49.332,41.618,0 days 00:51:57.761000,0 days 00:52:47.093000,0 days 00:53:28.711000,183.0,138.0,,212.0,False,SOFT,8.0,True,Haas F1 Team,0 days 00:51:11.702000,2021-06-04 09:06:13.488,12,,False,,False,False,137.009,137.009
336,0 days 01:04:48.678000,MSC,47,,15.0,3.0,0 days 01:02:37.217000,,,46.976,27.133,,0 days 01:04:21.551000,0 days 01:04:48.811000,185.0,207.0,299.0,297.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:53:28.711000,2021-06-04 09:08:30.497,12,,False,,False,False,,
337,0 days 01:06:41.014000,MSC,47,0 days 00:01:52.336000,16.0,3.0,,,39.809,45.715,26.812,0 days 01:05:28.487000,0 days 01:06:14.202000,0 days 01:06:41.014000,196.0,201.0,304.0,300.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 01:04:48.678000,2021-06-04 09:19:50.464,1,,False,,False,True,112.336,112.336
338,0 days 01:08:34.702000,MSC,47,0 days 00:01:53.688000,17.0,3.0,,,39.819,46.88,26.989,0 days 01:07:20.833000,0 days 01:08:07.713000,0 days 01:08:34.702000,208.0,198.0,303.0,299.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 01:06:41.014000,2021-06-04 09:21:42.800,1,,False,,False,True,113.688,113.68800000000002
339,0 days 01:10:28.474000,MSC,47,0 days 00:01:53.772000,18.0,3.0,,,40.018,46.476,27.278,0 days 01:09:14.720000,0 days 01:10:01.196000,0 days 01:10:28.474000,188.0,203.0,302.0,296.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:08:34.702000,2021-06-04 09:23:36.488,1,,False,,False,True,113.772,113.77199999999999
340,0 days 01:12:25.449000,MSC,47,0 days 00:01:56.975000,19.0,3.0,,,40.419,47.23,29.326,0 days 01:11:08.893000,0 days 01:11:56.123000,0 days 01:12:25.449000,187.0,177.0,310.0,295.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:10:28.474000,2021-06-04 09:25:30.260,12,,False,,False,True,116.975,116.975
341,0 days 01:15:59.256000,MSC,47,,20.0,3.0,,0 days 01:15:57.851000,,61.232,33.133,,0 days 01:15:26.622000,0 days 01:15:59.256000,110.0,157.0,,295.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:12:25.449000,2021-06-04 09:27:27.235,21,,False,,False,False,,
342,0 days 00:17:46.034000,SAI,55,,1.0,1.0,0 days 00:15:36.159000,,,53.919,29.953,,0 days 00:17:16.163000,0 days 00:17:46.166000,160.0,92.0,311.0,294.0,False,HARD,1.0,True,Ferrari,0 days 00:15:36.159000,2021-06-04 08:30:37.945,1,,False,,False,False,,
343,0 days 00:19:35.081000,SAI,55,0 days 00:01:49.047000,2.0,1.0,,,38.577,44.189,26.281,0 days 00:18:24.611000,0 days 00:19:08.800000,0 days 00:19:35.081000,199.0,218.0,317.0,298.0,True,HARD,2.0,True,Ferrari,0 days 00:17:46.034000,2021-06-04 08:32:47.820,1,,False,,False,True,109.047,109.047
344,0 days 00:21:21.787000,SAI,55,0 days 00:01:46.706000,3.0,1.0,,,37.453,42.925,26.328,0 days 00:20:12.534000,0 days 00:20:55.459000,0 days 00:21:21.787000,204.0,228.0,320.0,299.0,True,HARD,3.0,True,Ferrari,0 days 00:19:35.081000,2021-06-04 08:34:36.867,1,,False,,False,True,106.706,106.706
345,0 days 00:23:31.829000,SAI,55,0 days 00:02:10.042000,4.0,1.0,,,38.774,64.236,27.032,0 days 00:22:00.561000,0 days 00:23:04.797000,0 days 00:23:31.829000,139.0,152.0,318.0,298.0,False,HARD,4.0,True,Ferrari,0 days 00:21:21.787000,2021-06-04 08:36:23.573,1,,False,,False,True,130.042,130.042
346,0 days 00:25:17.529000,SAI,55,0 days 00:01:45.700000,5.0,1.0,,,37.153,42.543,26.004,0 days 00:24:08.982000,0 days 00:24:51.525000,0 days 00:25:17.529000,223.0,214.0,319.0,299.0,True,HARD,5.0,True,Ferrari,0 days 00:23:31.829000,2021-06-04 08:38:33.615,1,,False,,False,True,105.7,105.7
347,0 days 00:27:32.395000,SAI,55,0 days 00:02:14.866000,6.0,1.0,,0 days 00:27:31.150000,41.825,48.126,44.915,0 days 00:25:59.354000,0 days 00:26:47.480000,0 days 00:27:32.395000,182.0,205.0,,212.0,False,HARD,6.0,True,Ferrari,0 days 00:25:17.529000,2021-06-04 08:40:19.315,167,,False,,False,False,134.866,134.86599999999999
348,0 days 00:30:25.799000,SAI,55,,7.0,2.0,0 days 00:27:47.385000,,96.404,50.64,26.358,0 days 00:29:08.801000,0 days 00:29:59.449000,0 days 00:30:26.618000,166.0,193.0,314.0,300.0,False,HARD,7.0,False,Ferrari,0 days 00:27:32.395000,2021-06-04 08:42:34.181,1,,False,,False,False,,173.402
349,0 days 00:32:15.773000,SAI,55,0 days 00:01:49.974000,8.0,2.0,,0 days 00:32:14.483000,36.906,42.771,30.297,0 days 00:31:02.705000,0 days 00:31:45.476000,0 days 00:32:15.773000,217.0,230.0,,303.0,False,HARD,8.0,False,Ferrari,0 days 00:30:25.799000,2021-06-04 08:45:27.585,12,,False,,False,False,109.974,109.97399999999999
350,0 days 00:47:35.920000,SAI,55,,9.0,3.0,0 days 00:45:29.758000,,,57.932,26.838,,0 days 00:47:09.109000,0 days 00:47:36.033000,148.0,152.0,319.0,299.0,False,SOFT,1.0,True,Ferrari,0 days 00:32:15.773000,2021-06-04 08:47:17.559,12,,False,,False,False,,
351,0 days 00:49:20.180000,SAI,55,0 days 00:01:44.260000,10.0,3.0,,,36.583,41.973,25.704,0 days 00:48:12.503000,0 days 00:48:54.476000,0 days 00:49:20.180000,222.0,233.0,321.0,303.0,True,SOFT,2.0,True,Ferrari,0 days 00:47:35.920000,2021-06-04 09:02:37.706,1,,False,,False,True,104.26,104.25999999999999
352,0 days 00:52:00.222000,SAI,55,,11.0,3.0,,,61.83,71.175,27.041,0 days 00:50:22.025000,0 days 00:51:34.274000,0 days 00:52:00.334000,106.0,145.0,317.0,298.0,False,SOFT,3.0,True,Ferrari,0 days 00:49:20.180000,2021-06-04 09:04:21.966,1,,False,,False,False,,160.046
353,0 days 00:53:43.743000,SAI,55,0 days 00:01:43.521000,12.0,3.0,,,36.43,41.464,25.627,0 days 00:52:36.652000,0 days 00:53:18.116000,0 days 00:53:43.743000,227.0,239.0,321.0,302.0,True,SOFT,4.0,True,Ferrari,0 days 00:52:00.222000,2021-06-04 09:07:02.008,12,,False,,False,True,103.521,103.521
354,0 days 00:56:42.118000,SAI,55,,13.0,3.0,,,68.585,82.078,27.736,0 days 00:54:52.307000,0 days 00:56:14.398000,0 days 00:56:46.009000,88.0,152.0,313.0,296.0,False,SOFT,5.0,True,Ferrari,0 days 00:53:43.743000,2021-06-04 09:08:45.529,12,,False,,False,False,,178.399
355,0 days 00:58:26.087000,SAI,55,0 days 00:01:43.969000,14.0,3.0,,,36.393,41.681,25.895,0 days 00:57:18.511000,0 days 00:58:00.192000,0 days 00:58:26.087000,225.0,238.0,313.0,299.0,False,SOFT,6.0,True,Ferrari,0 days 00:56:42.118000,2021-06-04 09:11:43.904,12,,False,,False,True,103.969,103.969
356,0 days 01:00:45.916000,SAI,55,0 days 00:02:19.829000,15.0,3.0,,0 days 01:00:44.666000,49.005,56.345,34.479,0 days 00:59:15.092000,0 days 01:00:11.437000,0 days 01:00:45.916000,147.0,154.0,,277.0,False,SOFT,7.0,True,Ferrari,0 days 00:58:26.087000,2021-06-04 09:13:27.873,12,,False,,False,False,139.829,139.829
357,0 days 01:08:24.750000,SAI,55,,16.0,4.0,0 days 01:05:57.538000,0 days 01:08:24.084000,,51.99,33.953,,0 days 01:07:50.797000,0 days 01:08:24.841000,184.0,152.0,,297.0,False,SOFT,8.0,False,Ferrari,0 days 01:00:45.916000,2021-06-04 09:15:47.702,1,,False,,False,False,,
358,0 days 01:11:00.009000,SAI,55,,17.0,5.0,0 days 01:08:40.940000,,80.822,47.783,26.68,0 days 01:09:45.581000,0 days 01:10:33.329000,0 days 01:11:00.156000,200.0,209.0,306.0,299.0,False,SOFT,9.0,False,Ferrari,0 days 01:08:24.750000,2021-06-04 09:23:26.536,1,,False,,False,False,,155.28500000000003
359,0 days 01:13:24.298000,SAI,55,0 days 00:02:24.289000,18.0,5.0,,,37.866,77.583,28.84,0 days 01:11:37.875000,0 days 01:12:55.458000,0 days 01:13:24.298000,212.0,132.0,301.0,300.0,False,SOFT,10.0,False,Ferrari,0 days 01:11:00.009000,2021-06-04 09:26:01.795,12,,False,,False,True,144.289,144.289
360,0 days 01:15:16.476000,SAI,55,0 days 00:01:52.178000,19.0,5.0,,,40.244,45.503,26.431,0 days 01:14:04.542000,0 days 01:14:50.045000,0 days 01:15:16.476000,174.0,221.0,305.0,301.0,False,SOFT,11.0,False,Ferrari,0 days 01:13:24.298000,2021-06-04 09:28:26.084,21,,False,,False,True,112.178,112.178
361,0 days 01:17:09.614000,SAI,55,0 days 00:01:53.138000,20.0,5.0,,0 days 01:17:09.629000,38.668,43.774,30.696,0 days 01:15:55.144000,0 days 01:16:38.918000,0 days 01:17:09.614000,206.0,215.0,,297.0,False,SOFT,12.0,False,Ferrari,0 days 01:15:16.476000,2021-06-04 09:30:18.262,12,,False,,False,False,113.138,113.138
362,0 days 00:18:37.161000,RUS,63,,1.0,1.0,0 days 00:16:32.982000,,,52.127,28.257,,0 days 00:18:08.904000,0 days 00:18:37.300000,137.0,142.0,316.0,281.0,False,MEDIUM,1.0,True,Williams,0 days 00:16:32.982000,2021-06-04 08:31:34.768,1,,False,,False,False,,
363,0 days 00:20:29.123000,RUS,63,0 days 00:01:51.962000,2.0,1.0,,,40.259,45.305,26.398,0 days 00:19:17.420000,0 days 00:20:02.725000,0 days 00:20:29.123000,173.0,199.0,310.0,301.0,True,MEDIUM,2.0,True,Williams,0 days 00:18:37.161000,2021-06-04 08:33:38.947,1,,False,,False,True,111.962,111.96199999999999
364,0 days 00:22:40.479000,RUS,63,0 days 00:02:11.356000,3.0,1.0,,,46.015,58.072,27.269,0 days 00:21:15.138000,0 days 00:22:13.210000,0 days 00:22:40.479000,135.0,177.0,321.0,288.0,False,MEDIUM,3.0,True,Williams,0 days 00:20:29.123000,2021-06-04 08:35:30.909,1,,False,,False,True,131.356,131.356
365,0 days 00:24:29.277000,RUS,63,0 days 00:01:48.798000,4.0,1.0,,,38.686,43.909,26.203,0 days 00:23:19.165000,0 days 00:24:03.074000,0 days 00:24:29.277000,185.0,208.0,318.0,301.0,True,MEDIUM,4.0,True,Williams,0 days 00:22:40.479000,2021-06-04 08:37:42.265,1,,False,,False,True,108.798,108.798
366,0 days 00:26:45.436000,RUS,63,0 days 00:02:16.159000,5.0,1.0,,,50.998,57.524,27.637,0 days 00:25:20.275000,0 days 00:26:17.799000,0 days 00:26:45.436000,136.0,117.0,323.0,289.0,False,MEDIUM,5.0,True,Williams,0 days 00:24:29.277000,2021-06-04 08:39:31.063,1,,False,,False,True,136.159,136.159
367,0 days 00:28:59.454000,RUS,63,0 days 00:02:14.018000,6.0,1.0,,,54.398,52.149,27.471,0 days 00:27:39.834000,0 days 00:28:31.983000,0 days 00:28:59.454000,143.0,187.0,322.0,288.0,False,MEDIUM,6.0,True,Williams,0 days 00:26:45.436000,2021-06-04 08:41:47.222,167,,False,,False,False,134.018,134.018
368,0 days 00:30:47.177000,RUS,63,0 days 00:01:47.723000,7.0,1.0,,,38.2,43.492,26.031,0 days 00:29:37.654000,0 days 00:30:21.146000,0 days 00:30:47.177000,194.0,216.0,318.0,302.0,True,MEDIUM,7.0,True,Williams,0 days 00:28:59.454000,2021-06-04 08:44:01.240,12,,False,,False,True,107.723,107.72300000000001
369,0 days 00:33:03.018000,RUS,63,0 days 00:02:15.841000,8.0,1.0,,,48.804,59.093,27.944,0 days 00:31:35.981000,0 days 00:32:35.074000,0 days 00:33:03.018000,122.0,131.0,320.0,289.0,False,MEDIUM,8.0,True,Williams,0 days 00:30:47.177000,2021-06-04 08:45:48.963,1,,False,,False,True,135.841,135.841
370,0 days 00:35:03.798000,RUS,63,0 days 00:02:00.780000,9.0,1.0,,0 days 00:35:02.568000,37.7,47.297,35.783,0 days 00:33:40.718000,0 days 00:34:28.015000,0 days 00:35:03.798000,197.0,166.0,,283.0,False,MEDIUM,9.0,True,Williams,0 days 00:33:03.018000,2021-06-04 08:48:04.804,1,,False,,False,False,120.78,120.78
371,0 days 00:44:25.932000,RUS,63,,10.0,2.0,0 days 00:42:20.963000,,,52.634,27.846,,0 days 00:43:58.086000,0 days 00:44:26.072000,143.0,153.0,318.0,286.0,False,SOFT,1.0,True,Williams,0 days 00:35:03.798000,2021-06-04 08:50:05.584,12,,False,,False,False,,
372,0 days 00:46:43.651000,RUS,63,0 days 00:02:17.719000,11.0,2.0,,,38.534,66.311,32.874,0 days 00:45:04.466000,0 days 00:46:10.777000,0 days 00:46:43.651000,188.0,79.0,323.0,291.0,False,SOFT,2.0,True,Williams,0 days 00:44:25.932000,2021-06-04 08:59:27.718,21,,False,,False,True,137.719,137.719
373,0 days 00:48:29.103000,RUS,63,0 days 00:01:45.452000,12.0,2.0,,,37.349,42.555,25.548,0 days 00:47:21,0 days 00:48:03.555000,0 days 00:48:29.103000,204.0,222.0,319.0,308.0,True,SOFT,3.0,True,Williams,0 days 00:46:43.651000,2021-06-04 09:01:45.437,1,,False,,False,True,105.452,105.452
374,0 days 00:50:52.155000,RUS,63,0 days 00:02:23.052000,13.0,2.0,,,52.526,63.35,27.176,0 days 00:49:21.629000,0 days 00:50:24.979000,0 days 00:50:52.155000,147.0,177.0,318.0,288.0,False,SOFT,4.0,True,Williams,0 days 00:48:29.103000,2021-06-04 09:03:30.889,1,,False,,False,True,143.052,143.052
375,0 days 00:52:38.181000,RUS,63,0 days 00:01:46.026000,14.0,2.0,,,37.264,42.702,26.06,0 days 00:51:29.419000,0 days 00:52:12.121000,0 days 00:52:38.181000,211.0,217.0,310.0,304.0,False,SOFT,5.0,True,Williams,0 days 00:50:52.155000,2021-06-04 09:05:53.941,12,,False,,False,True,106.026,106.02600000000001
376,0 days 00:54:58.822000,RUS,63,0 days 00:02:20.641000,15.0,2.0,,,54.779,58.271,27.591,0 days 00:53:32.960000,0 days 00:54:31.231000,0 days 00:54:58.822000,128.0,138.0,317.0,287.0,False,SOFT,6.0,True,Williams,0 days 00:52:38.181000,2021-06-04 09:07:39.967,12,,False,,False,True,140.641,140.64100000000002
377,0 days 00:56:51.431000,RUS,63,0 days 00:01:52.609000,16.0,2.0,,0 days 00:57:08.737000,37.24,43.037,32.332,0 days 00:55:36.062000,0 days 00:56:19.099000,0 days 00:56:51.431000,206.0,190.0,,282.0,False,SOFT,7.0,True,Williams,0 days 00:54:58.822000,2021-06-04 09:10:00.608,1,,False,,False,False,112.609,112.60900000000001
378,0 days 01:05:17.264000,RUS,63,,17.0,3.0,0 days 01:03:01.806000,,,46.418,26.689,,0 days 01:04:50.581000,0 days 01:05:17.393000,163.0,197.0,306.0,303.0,False,MEDIUM,10.0,False,Williams,0 days 00:56:51.431000,2021-06-04 09:11:53.217,12,,False,,False,False,,
379,0 days 01:07:09.001000,RUS,63,0 days 00:01:51.737000,18.0,3.0,,,40.267,44.942,26.528,0 days 01:05:57.531000,0 days 01:06:42.473000,0 days 01:07:09.001000,195.0,199.0,302.0,304.0,False,MEDIUM,11.0,False,Williams,0 days 01:05:17.264000,2021-06-04 09:20:19.050,1,,False,,False,True,111.737,111.737
380,0 days 01:08:59.497000,RUS,63,0 days 00:01:50.496000,19.0,3.0,,,39.828,44.497,26.171,0 days 01:07:48.829000,0 days 01:08:33.326000,0 days 01:08:59.497000,199.0,206.0,313.0,309.0,False,MEDIUM,12.0,False,Williams,0 days 01:07:09.001000,2021-06-04 09:22:10.787,1,,False,,False,True,110.496,110.49600000000001
381,0 days 01:10:49.360000,RUS,63,0 days 00:01:49.863000,20.0,3.0,,,39.306,44.567,25.99,0 days 01:09:38.803000,0 days 01:10:23.370000,0 days 01:10:49.360000,198.0,204.0,324.0,308.0,False,MEDIUM,13.0,False,Williams,0 days 01:08:59.497000,2021-06-04 09:24:01.283,1,,False,,False,True,109.863,109.86299999999999
382,0 days 01:12:40.319000,RUS,63,0 days 00:01:50.959000,21.0,3.0,,,39.261,45.329,26.369,0 days 01:11:28.621000,0 days 01:12:13.950000,0 days 01:12:40.319000,191.0,207.0,308.0,306.0,False,MEDIUM,14.0,False,Williams,0 days 01:10:49.360000,2021-06-04 09:25:51.146,12,,False,,False,True,110.959,110.959
383,0 days 01:14:36.595000,RUS,63,0 days 00:01:56.276000,22.0,3.0,,,40.173,49.146,26.957,0 days 01:13:20.492000,0 days 01:14:09.638000,0 days 01:14:36.595000,183.0,170.0,310.0,306.0,False,MEDIUM,15.0,False,Williams,0 days 01:12:40.319000,2021-06-04 09:27:42.105,21,,False,,False,True,116.276,116.27600000000001
384,0 days 01:16:31.029000,RUS,63,0 days 00:01:54.434000,23.0,3.0,,,39.958,47.479,26.997,0 days 01:15:16.553000,0 days 01:16:04.032000,0 days 01:16:31.029000,186.0,194.0,297.0,297.0,False,MEDIUM,16.0,False,Williams,0 days 01:14:36.595000,2021-06-04 09:29:38.381,12,,False,,False,True,114.434,114.434
385,0 days 01:19:05.756000,RUS,63,,24.0,3.0,,0 days 01:19:05.762000,58.476,60.023,36.251,0 days 01:17:29.516000,0 days 01:18:29.505000,0 days 01:19:06.912000,160.0,65.0,,280.0,False,MEDIUM,17.0,False,Williams,0 days 01:16:31.029000,2021-06-04 09:31:32.815,1,,False,,False,False,,154.75
386,0 days 00:20:18.332000,BOT,77,,1.0,1.0,0 days 00:17:55.488000,,,57.586,27.556,,0 days 00:19:50.788000,0 days 00:20:18.478000,182.0,130.0,318.0,289.0,False,SOFT,1.0,True,Mercedes,0 days 00:17:55.488000,2021-06-04 08:32:57.274,1,,False,,False,False,,
