,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
76,0 days 01:32:28.672000,PER,11,0 days 00:01:40.134000,20.0,2.0,,,26.383,30.892,42.859,0 days 01:31:14.964000,0 days 01:31:45.856000,0 days 01:32:28.715000,269.0,244.0,272.0,316.0,False,HARD,9.0,True,Cadillac,0 days 01:30:48.538000,2026-03-15 07:38:24.319,1,16.0,False,,False,True,100.134,100.134
77,0 days 01:34:08.354000,PER,11,0 days 00:01:39.682000,21.0,2.0,,,26.359,30.577,42.746,0 days 01:32:55.074000,0 days 01:33:25.651000,0 days 01:34:08.397000,272.0,254.0,272.0,313.0,False,HARD,10.0,True,Cadillac,0 days 01:32:28.672000,2026-03-15 07:40:04.453,1,16.0,False,,False,True,99.682,99.68200000000002
78,0 days 01:35:47.976000,PER,11,0 days 00:01:39.622000,22.0,2.0,,,26.152,30.638,42.832,0 days 01:34:34.549000,0 days 01:35:05.187000,0 days 01:35:48.019000,271.0,252.0,274.0,316.0,False,HARD,11.0,True,Cadillac,0 days 01:34:08.354000,2026-03-15 07:41:44.135,1,16.0,False,,False,True,99.622,99.62200000000001
79,0 days 01:37:27.726000,PER,11,0 days 00:01:39.750000,23.0,2.0,,,26.358,30.59,42.802,0 days 01:36:14.377000,0 days 01:36:44.967000,0 days 01:37:27.769000,272.0,255.0,272.0,316.0,False,HARD,12.0,True,Cadillac,0 days 01:35:47.976000,2026-03-15 07:43:23.757,1,16.0,False,,False,True,99.75,99.75
80,0 days 01:39:07.462000,PER,11,0 days 00:01:39.736000,24.0,2.0,,,26.357,30.633,42.746,0 days 01:37:54.126000,0 days 01:38:24.759000,0 days 01:39:07.505000,276.0,258.0,248.0,314.0,False,HARD,13.0,True,Cadillac,0 days 01:37:27.726000,2026-03-15 07:45:03.507,1,16.0,False,,False,True,99.736,99.73599999999999
81,0 days 01:40:48.004000,PER,11,0 days 00:01:40.542000,25.0,2.0,,,26.847,30.729,42.966,0 days 01:39:34.352000,0 days 01:40:05.081000,0 days 01:40:48.047000,275.0,255.0,272.0,315.0,False,HARD,14.0,True,Cadillac,0 days 01:39:07.462000,2026-03-15 07:46:43.243,1,16.0,False,,False,True,100.542,100.542
82,0 days 01:42:28.014000,PER,11,0 days 00:01:40.010000,26.0,2.0,,,26.277,30.698,43.035,0 days 01:41:14.324000,0 days 01:41:45.022000,0 days 01:42:28.057000,273.0,254.0,262.0,313.0,False,HARD,15.0,True,Cadillac,0 days 01:40:48.004000,2026-03-15 07:48:23.785,1,16.0,False,,False,True,100.01,100.00999999999999
83,0 days 01:44:08.321000,PER,11,0 days 00:01:40.307000,27.0,2.0,,,26.514,30.639,43.154,0 days 01:42:54.571000,0 days 01:43:25.210000,0 days 01:44:08.364000,275.0,257.0,273.0,312.0,False,HARD,16.0,True,Cadillac,0 days 01:42:28.014000,2026-03-15 07:50:03.795,12,16.0,False,,False,True,100.307,100.307
84,0 days 01:45:47.904000,PER,11,0 days 00:01:39.583000,28.0,2.0,,,26.26,30.643,42.68,0 days 01:44:34.624000,0 days 01:45:05.267000,0 days 01:45:47.947000,273.0,259.0,274.0,314.0,False,HARD,17.0,True,Cadillac,0 days 01:44:08.321000,2026-03-15 07:51:44.102,1,16.0,False,,False,True,99.583,99.583
85,0 days 01:47:28.341000,PER,11,0 days 00:01:40.437000,29.0,2.0,,,26.772,30.723,42.942,0 days 01:46:14.719000,0 days 01:46:45.442000,0 days 01:47:28.384000,274.0,254.0,272.0,313.0,False,HARD,18.0,True,Cadillac,0 days 01:45:47.904000,2026-03-15 07:53:23.685,1,16.0,False,,False,True,100.437,100.437
86,0 days 01:49:08.357000,PER,11,0 days 00:01:40.016000,30.0,2.0,,,26.215,30.594,43.207,0 days 01:47:54.599000,0 days 01:48:25.193000,0 days 01:49:08.400000,272.0,257.0,275.0,319.0,False,HARD,19.0,True,Cadillac,0 days 01:47:28.341000,2026-03-15 07:55:04.122,1,16.0,False,,False,True,100.016,100.01599999999999
87,0 days 01:50:48.334000,PER,11,0 days 00:01:39.977000,31.0,2.0,,,26.262,30.789,42.926,0 days 01:49:34.662000,0 days 01:50:05.451000,0 days 01:50:48.377000,274.0,254.0,273.0,312.0,False,HARD,20.0,True,Cadillac,0 days 01:49:08.357000,2026-03-15 07:56:44.138,1,16.0,False,,False,True,99.977,99.977
88,0 days 01:52:28.133000,PER,11,0 days 00:01:39.799000,32.0,2.0,,,26.198,30.662,42.939,0 days 01:51:14.575000,0 days 01:51:45.237000,0 days 01:52:28.176000,273.0,256.0,273.0,308.0,False,HARD,21.0,True,Cadillac,0 days 01:50:48.334000,2026-03-15 07:58:24.115,1,16.0,False,,False,True,99.799,99.799
89,0 days 01:54:08.239000,PER,11,0 days 00:01:40.106000,33.0,2.0,,,26.641,30.644,42.821,0 days 01:52:54.817000,0 days 01:53:25.461000,0 days 01:54:08.282000,270.0,254.0,274.0,313.0,False,HARD,22.0,True,Cadillac,0 days 01:52:28.133000,2026-03-15 08:00:03.914,12,15.0,False,,False,True,100.106,100.106
90,0 days 01:55:48.424000,PER,11,0 days 00:01:40.185000,34.0,2.0,,,26.291,30.552,43.342,0 days 01:54:34.573000,0 days 01:55:05.125000,0 days 01:55:48.467000,275.0,254.0,272.0,314.0,False,HARD,23.0,True,Cadillac,0 days 01:54:08.239000,2026-03-15 08:01:44.020,1,16.0,False,,False,True,100.185,100.185
91,0 days 01:57:27.904000,PER,11,0 days 00:01:39.480000,35.0,2.0,,,26.407,30.29,42.783,0 days 01:56:14.874000,0 days 01:56:45.164000,0 days 01:57:27.947000,270.0,258.0,271.0,315.0,False,HARD,24.0,True,Cadillac,0 days 01:55:48.424000,2026-03-15 08:03:24.205,1,16.0,False,,False,True,99.48,99.48
92,0 days 01:59:07.455000,PER,11,0 days 00:01:39.551000,36.0,2.0,,,26.468,30.285,42.798,0 days 01:57:54.415000,0 days 01:58:24.700000,0 days 01:59:07.498000,270.0,256.0,275.0,311.0,False,HARD,25.0,True,Cadillac,0 days 01:57:27.904000,2026-03-15 08:05:03.685,1,15.0,False,,False,True,99.551,99.551
93,0 days 02:00:47.061000,PER,11,0 days 00:01:39.606000,37.0,2.0,,,26.342,30.306,42.958,0 days 01:59:33.840000,0 days 02:00:04.146000,0 days 02:00:47.104000,274.0,260.0,275.0,308.0,False,HARD,26.0,True,Cadillac,0 days 01:59:07.455000,2026-03-15 08:06:43.236,1,15.0,False,,False,True,99.606,99.606
94,0 days 02:02:27.172000,PER,11,0 days 00:01:40.111000,38.0,2.0,,,26.365,30.884,42.862,0 days 02:01:13.469000,0 days 02:01:44.353000,0 days 02:02:27.215000,273.0,257.0,276.0,310.0,False,HARD,27.0,True,Cadillac,0 days 02:00:47.061000,2026-03-15 08:08:22.842,1,16.0,False,,False,True,100.111,100.11099999999999
95,0 days 02:04:06.788000,PER,11,0 days 00:01:39.616000,39.0,2.0,,,26.153,30.091,43.372,0 days 02:02:53.368000,0 days 02:03:23.459000,0 days 02:04:06.831000,275.0,260.0,275.0,312.0,False,HARD,28.0,True,Cadillac,0 days 02:02:27.172000,2026-03-15 08:10:02.953,1,16.0,False,,False,True,99.616,99.616
96,0 days 02:05:46.379000,PER,11,0 days 00:01:39.591000,40.0,2.0,,,26.116,30.593,42.882,0 days 02:04:32.947000,0 days 02:05:03.540000,0 days 02:05:46.422000,282.0,261.0,276.0,324.0,False,HARD,29.0,True,Cadillac,0 days 02:04:06.788000,2026-03-15 08:11:42.569,1,16.0,False,,False,True,99.591,99.59100000000001
97,0 days 02:07:26.936000,PER,11,0 days 00:01:40.557000,41.0,2.0,,,26.3,31.333,42.924,0 days 02:06:12.722000,0 days 02:06:44.055000,0 days 02:07:26.979000,279.0,258.0,276.0,320.0,False,HARD,30.0,True,Cadillac,0 days 02:05:46.379000,2026-03-15 08:13:22.160,1,16.0,False,,False,True,100.557,100.55699999999999
98,0 days 02:09:06.063000,PER,11,0 days 00:01:39.127000,42.0,2.0,,,26.152,30.113,42.862,0 days 02:07:53.131000,0 days 02:08:23.244000,0 days 02:09:06.106000,278.0,260.0,273.0,309.0,True,HARD,31.0,True,Cadillac,0 days 02:07:26.936000,2026-03-15 08:15:02.717,1,16.0,False,,False,True,99.127,99.12700000000001
99,0 days 02:10:47.214000,PER,11,0 days 00:01:41.151000,43.0,2.0,,,26.347,30.691,44.113,0 days 02:09:32.453000,0 days 02:10:03.144000,0 days 02:10:47.257000,303.0,252.0,241.0,301.0,False,HARD,32.0,True,Cadillac,0 days 02:09:06.063000,2026-03-15 08:16:41.844,1,16.0,False,,False,True,101.151,101.151
100,0 days 02:12:31.178000,PER,11,0 days 00:01:43.964000,44.0,2.0,,,27.444,31.827,44.693,0 days 02:11:14.701000,0 days 02:11:46.528000,0 days 02:12:31.221000,273.0,259.0,227.0,319.0,False,HARD,33.0,True,Cadillac,0 days 02:10:47.214000,2026-03-15 08:18:22.995,1,16.0,False,,False,True,103.964,103.964
101,0 days 02:14:20.012000,PER,11,0 days 00:01:48.834000,45.0,2.0,,,27.735,32.714,48.385,0 days 02:12:58.956000,0 days 02:13:31.670000,0 days 02:14:20.055000,259.0,235.0,222.0,283.0,False,HARD,34.0,True,Cadillac,0 days 02:12:31.178000,2026-03-15 08:20:06.959,1,16.0,False,,False,True,108.834,108.834
102,0 days 02:16:00.995000,PER,11,0 days 00:01:40.983000,46.0,2.0,,,27.8,30.164,43.019,0 days 02:14:47.855000,0 days 02:15:18.019000,0 days 02:16:01.038000,273.0,258.0,268.0,303.0,False,HARD,35.0,True,Cadillac,0 days 02:14:20.012000,2026-03-15 08:21:55.793,1,15.0,False,,False,True,100.983,100.983
103,0 days 02:17:40.875000,PER,11,0 days 00:01:39.880000,47.0,2.0,,,26.586,30.248,43.046,0 days 02:16:27.624000,0 days 02:16:57.872000,0 days 02:17:40.918000,263.0,250.0,274.0,302.0,False,HARD,36.0,True,Cadillac,0 days 02:16:00.995000,2026-03-15 08:23:36.776,1,14.0,False,,False,True,99.88,99.88
104,0 days 02:19:21.102000,PER,11,0 days 00:01:40.227000,48.0,2.0,,,26.179,30.484,43.564,0 days 02:18:07.097000,0 days 02:18:37.581000,0 days 02:19:21.145000,271.0,225.0,278.0,313.0,False,HARD,37.0,True,Cadillac,0 days 02:17:40.875000,2026-03-15 08:25:16.656,1,14.0,False,,False,True,100.227,100.227
105,0 days 02:21:00.564000,PER,11,0 days 00:01:39.462000,49.0,2.0,,,25.877,29.944,43.641,0 days 02:19:47.022000,0 days 02:20:16.966000,0 days 02:21:00.607000,283.0,259.0,275.0,292.0,False,HARD,38.0,True,Cadillac,0 days 02:19:21.102000,2026-03-15 08:26:56.883,1,14.0,False,,False,True,99.462,99.46199999999999
106,0 days 02:22:39.087000,PER,11,0 days 00:01:38.523000,50.0,2.0,,,26.09,30.068,42.365,0 days 02:21:26.697000,0 days 02:21:56.765000,0 days 02:22:39.130000,281.0,262.0,272.0,317.0,True,HARD,39.0,True,Cadillac,0 days 02:21:00.564000,2026-03-15 08:28:36.345,1,14.0,False,,False,True,98.523,98.523
107,0 days 02:24:18.101000,PER,11,0 days 00:01:39.014000,51.0,2.0,,,26.099,30.095,42.82,0 days 02:23:05.229000,0 days 02:23:35.324000,0 days 02:24:18.144000,276.0,259.0,272.0,306.0,False,HARD,40.0,True,Cadillac,0 days 02:22:39.087000,2026-03-15 08:30:14.868,1,14.0,False,,False,True,99.014,99.01400000000001
108,0 days 02:25:57.627000,PER,11,0 days 00:01:39.526000,52.0,2.0,,,26.156,30.006,43.364,0 days 02:24:44.300000,0 days 02:25:14.306000,0 days 02:25:57.670000,276.0,258.0,274.0,307.0,False,HARD,41.0,True,Cadillac,0 days 02:24:18.101000,2026-03-15 08:31:53.882,12,15.0,False,,False,True,99.526,99.526
109,0 days 02:27:36.586000,PER,11,0 days 00:01:38.959000,53.0,2.0,,,26.227,30.218,42.514,0 days 02:26:23.897000,0 days 02:26:54.115000,0 days 02:27:36.629000,283.0,265.0,271.0,314.0,False,HARD,42.0,True,Cadillac,0 days 02:25:57.627000,2026-03-15 08:33:33.408,1,15.0,False,,False,True,98.959,98.959
110,0 days 02:29:15.662000,PER,11,0 days 00:01:39.076000,54.0,2.0,,,26.347,29.989,42.74,0 days 02:28:02.976000,0 days 02:28:32.965000,0 days 02:29:15.705000,278.0,258.0,274.0,308.0,False,HARD,43.0,True,Cadillac,0 days 02:27:36.586000,2026-03-15 08:35:12.367,1,15.0,False,,False,True,99.076,99.076
111,0 days 02:30:54.560000,PER,11,0 days 00:01:38.898000,55.0,2.0,,,26.235,29.94,42.723,0 days 02:29:41.940000,0 days 02:30:11.880000,0 days 02:30:54.603000,275.0,257.0,276.0,307.0,False,HARD,44.0,True,Cadillac,0 days 02:29:15.662000,2026-03-15 08:36:51.443,1,15.0,False,,False,True,98.898,98.898
112,0 days 00:58:04.449000,ANT,12,0 days 00:01:40.137000,1.0,1.0,,,,29.788,41.977,,0 days 00:57:22.676000,0 days 00:58:04.692000,298.0,264.0,270.0,325.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:56:24.050000,2026-03-15 07:03:59.831,12,2.0,False,,False,False,100.137,
113,0 days 00:59:42.754000,ANT,12,0 days 00:01:38.305000,2.0,1.0,,,26.129,30.278,41.898,0 days 00:58:30.693000,0 days 00:59:00.971000,0 days 00:59:42.869000,278.0,263.0,266.0,316.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:58:04.449000,2026-03-15 07:05:40.230,1,1.0,False,,False,True,98.305,98.305
114,0 days 01:01:20.767000,ANT,12,0 days 00:01:38.013000,3.0,1.0,,,25.948,29.572,42.493,0 days 01:00:08.817000,0 days 01:00:38.389000,0 days 01:01:20.882000,267.0,257.0,266.0,304.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:59:42.754000,2026-03-15 07:07:18.535,1,1.0,False,,False,True,98.013,98.013
115,0 days 01:02:58.161000,ANT,12,0 days 00:01:37.394000,4.0,1.0,,,26.003,29.327,42.064,0 days 01:01:46.885000,0 days 01:02:16.212000,0 days 01:02:58.276000,269.0,259.0,267.0,306.0,True,MEDIUM,4.0,True,Mercedes,0 days 01:01:20.767000,2026-03-15 07:08:56.548,1,1.0,False,,False,True,97.394,97.394
116,0 days 01:04:35.696000,ANT,12,0 days 00:01:37.535000,5.0,1.0,,,25.859,29.51,42.166,0 days 01:03:24.135000,0 days 01:03:53.645000,0 days 01:04:35.811000,270.0,257.0,267.0,307.0,False,MEDIUM,5.0,True,Mercedes,0 days 01:02:58.161000,2026-03-15 07:10:33.942,1,1.0,False,,False,True,97.535,97.535
117,0 days 01:06:12.868000,ANT,12,0 days 00:01:37.172000,6.0,1.0,,,25.696,29.434,42.042,0 days 01:05:01.507000,0 days 01:05:30.941000,0 days 01:06:12.983000,270.0,258.0,267.0,307.0,True,MEDIUM,6.0,True,Mercedes,0 days 01:04:35.696000,2026-03-15 07:12:11.477,1,1.0,False,,False,True,97.172,97.172
118,0 days 01:07:50.280000,ANT,12,0 days 00:01:37.412000,7.0,1.0,,,25.891,29.467,42.054,0 days 01:06:38.874000,0 days 01:07:08.341000,0 days 01:07:50.395000,271.0,258.0,267.0,306.0,False,MEDIUM,7.0,True,Mercedes,0 days 01:06:12.868000,2026-03-15 07:13:48.649,1,1.0,False,,False,True,97.412,97.412
119,0 days 01:09:27.602000,ANT,12,0 days 00:01:37.322000,8.0,1.0,,,25.807,29.454,42.061,0 days 01:08:16.202000,0 days 01:08:45.656000,0 days 01:09:27.717000,271.0,257.0,266.0,307.0,False,MEDIUM,8.0,True,Mercedes,0 days 01:07:50.280000,2026-03-15 07:15:26.061,1,1.0,False,,False,True,97.322,97.322
120,0 days 01:11:04.958000,ANT,12,0 days 00:01:37.356000,9.0,1.0,,,25.839,29.585,41.932,0 days 01:09:53.556000,0 days 01:10:23.141000,0 days 01:11:05.073000,269.0,256.0,269.0,309.0,False,MEDIUM,9.0,True,Mercedes,0 days 01:09:27.602000,2026-03-15 07:17:03.383,1,1.0,False,,False,True,97.356,97.356
121,0 days 01:12:51.629000,ANT,12,0 days 00:01:46.671000,10.0,1.0,,0 days 01:12:49.922000,25.717,29.56,51.394,0 days 01:11:30.790000,0 days 01:12:00.350000,0 days 01:12:51.744000,270.0,257.0,,307.0,False,MEDIUM,10.0,True,Mercedes,0 days 01:11:04.958000,2026-03-15 07:18:40.739,124,1.0,False,,False,False,106.671,106.67099999999999
122,0 days 01:15:38.818000,ANT,12,,11.0,2.0,0 days 01:13:12.979000,,57.422,45.272,64.528,0 days 01:13:49.222000,0 days 01:14:34.478000,0 days 01:15:39.118000,174.0,158.0,204.0,210.0,False,HARD,1.0,True,Mercedes,0 days 01:12:51.629000,2026-03-15 07:20:27.410,4,1.0,False,,False,False,,167.22199999999998
123,0 days 01:18:08.728000,ANT,12,0 days 00:02:29.910000,12.0,2.0,,,43.356,43.386,63.168,0 days 01:16:22.289000,0 days 01:17:05.675000,0 days 01:18:08.843000,164.0,182.0,214.0,186.0,False,HARD,2.0,True,Mercedes,0 days 01:15:38.818000,2026-03-15 07:23:14.599,4,1.0,False,,False,False,149.91,149.91
124,0 days 01:20:39.246000,ANT,12,,13.0,2.0,,,37.267,44.242,69.012,0 days 01:18:46.204000,0 days 01:19:30.445000,0 days 01:20:39.552000,178.0,138.0,264.0,158.0,False,HARD,3.0,True,Mercedes,0 days 01:18:08.728000,2026-03-15 07:25:44.509,41,1.0,False,,False,False,,150.52100000000002
125,0 days 01:22:18.203000,ANT,12,0 days 00:01:38.957000,14.0,2.0,,,26.203,30.021,42.733,0 days 01:21:05.564000,0 days 01:21:35.585000,0 days 01:22:18.318000,277.0,271.0,266.0,309.0,False,HARD,4.0,True,Mercedes,0 days 01:20:39.246000,2026-03-15 07:28:15.027,1,1.0,False,,False,True,98.957,98.957
126,0 days 01:23:56.425000,ANT,12,0 days 00:01:38.222000,15.0,2.0,,,26.027,29.867,42.328,0 days 01:22:44.345000,0 days 01:23:14.212000,0 days 01:23:56.540000,272.0,257.0,271.0,308.0,False,HARD,5.0,True,Mercedes,0 days 01:22:18.203000,2026-03-15 07:29:53.984,1,1.0,False,,False,True,98.222,98.22200000000001
127,0 days 01:25:33.029000,ANT,12,0 days 00:01:36.604000,16.0,2.0,,,25.324,29.229,42.051,0 days 01:24:21.864000,0 days 01:24:51.093000,0 days 01:25:33.144000,269.0,255.0,268.0,305.0,True,HARD,6.0,True,Mercedes,0 days 01:23:56.425000,2026-03-15 07:31:32.206,1,1.0,False,,False,True,96.604,96.604
128,0 days 01:27:09.584000,ANT,12,0 days 00:01:36.555000,17.0,2.0,,,25.593,29.128,41.834,0 days 01:25:58.737000,0 days 01:26:27.865000,0 days 01:27:09.699000,273.0,260.0,269.0,309.0,True,HARD,7.0,True,Mercedes,0 days 01:25:33.029000,2026-03-15 07:33:08.810,1,1.0,False,,False,True,96.555,96.555
129,0 days 01:28:46.643000,ANT,12,0 days 00:01:37.059000,18.0,2.0,,,25.595,29.513,41.951,0 days 01:27:35.294000,0 days 01:28:04.807000,0 days 01:28:46.758000,273.0,259.0,270.0,309.0,False,HARD,8.0,True,Mercedes,0 days 01:27:09.584000,2026-03-15 07:34:45.365,12,1.0,False,,False,True,97.059,97.059
130,0 days 01:30:23.459000,ANT,12,0 days 00:01:36.816000,19.0,2.0,,,25.574,29.505,41.737,0 days 01:29:12.332000,0 days 01:29:41.837000,0 days 01:30:23.574000,270.0,258.0,270.0,308.0,False,HARD,9.0,True,Mercedes,0 days 01:28:46.643000,2026-03-15 07:36:22.424,1,1.0,False,,False,True,96.816,96.816
131,0 days 01:32:00.221000,ANT,12,0 days 00:01:36.762000,20.0,2.0,,,25.551,29.411,41.8,0 days 01:30:49.125000,0 days 01:31:18.536000,0 days 01:32:00.336000,272.0,258.0,271.0,308.0,False,HARD,10.0,True,Mercedes,0 days 01:30:23.459000,2026-03-15 07:37:59.240,1,1.0,False,,False,True,96.762,96.762
132,0 days 01:33:37.150000,ANT,12,0 days 00:01:36.929000,21.0,2.0,,,25.652,29.348,41.929,0 days 01:32:25.988000,0 days 01:32:55.336000,0 days 01:33:37.265000,273.0,258.0,271.0,307.0,False,HARD,11.0,True,Mercedes,0 days 01:32:00.221000,2026-03-15 07:39:36.002,1,1.0,False,,False,True,96.929,96.929
133,0 days 01:35:13.762000,ANT,12,0 days 00:01:36.612000,22.0,2.0,,,25.668,29.194,41.75,0 days 01:34:02.933000,0 days 01:34:32.127000,0 days 01:35:13.877000,273.0,259.0,270.0,308.0,False,HARD,12.0,True,Mercedes,0 days 01:33:37.150000,2026-03-15 07:41:12.931,1,1.0,False,,False,True,96.612,96.612
134,0 days 01:36:50.568000,ANT,12,0 days 00:01:36.806000,23.0,2.0,,,25.681,29.239,41.886,0 days 01:35:39.558000,0 days 01:36:08.797000,0 days 01:36:50.683000,272.0,258.0,271.0,307.0,False,HARD,13.0,True,Mercedes,0 days 01:35:13.762000,2026-03-15 07:42:49.543,1,1.0,False,,False,True,96.806,96.80600000000001
135,0 days 01:38:27.081000,ANT,12,0 days 00:01:36.513000,24.0,2.0,,,25.539,29.189,41.785,0 days 01:37:16.222000,0 days 01:37:45.411000,0 days 01:38:27.196000,272.0,258.0,271.0,308.0,True,HARD,14.0,True,Mercedes,0 days 01:36:50.568000,2026-03-15 07:44:26.349,1,1.0,False,,False,True,96.513,96.513
136,0 days 01:40:03.595000,ANT,12,0 days 00:01:36.514000,25.0,2.0,,,25.495,29.19,41.829,0 days 01:38:52.691000,0 days 01:39:21.881000,0 days 01:40:03.710000,272.0,258.0,272.0,307.0,False,HARD,15.0,True,Mercedes,0 days 01:38:27.081000,2026-03-15 07:46:02.862,1,1.0,False,,False,True,96.514,96.51400000000001
137,0 days 01:41:40.183000,ANT,12,0 days 00:01:36.588000,26.0,2.0,,,25.55,29.207,41.831,0 days 01:40:29.260000,0 days 01:40:58.467000,0 days 01:41:40.298000,272.0,259.0,272.0,308.0,False,HARD,16.0,True,Mercedes,0 days 01:40:03.595000,2026-03-15 07:47:39.376,1,1.0,False,,False,True,96.588,96.58800000000001
138,0 days 01:43:16.773000,ANT,12,0 days 00:01:36.590000,27.0,2.0,,,25.515,29.2,41.875,0 days 01:42:05.813000,0 days 01:42:35.013000,0 days 01:43:16.888000,272.0,259.0,272.0,309.0,False,HARD,17.0,True,Mercedes,0 days 01:41:40.183000,2026-03-15 07:49:15.964,1,1.0,False,,False,True,96.59,96.59
139,0 days 01:44:53.362000,ANT,12,0 days 00:01:36.589000,28.0,2.0,,,25.536,29.177,41.876,0 days 01:43:42.424000,0 days 01:44:11.601000,0 days 01:44:53.477000,272.0,259.0,272.0,308.0,False,HARD,18.0,True,Mercedes,0 days 01:43:16.773000,2026-03-15 07:50:52.554,12,1.0,False,,False,True,96.589,96.589
140,0 days 01:46:29.743000,ANT,12,0 days 00:01:36.381000,29.0,2.0,,,25.583,29.116,41.682,0 days 01:45:19.060000,0 days 01:45:48.176000,0 days 01:46:29.858000,273.0,260.0,273.0,310.0,True,HARD,19.0,True,Mercedes,0 days 01:44:53.362000,2026-03-15 07:52:29.143,1,1.0,False,,False,True,96.381,96.381
141,0 days 01:48:05.909000,ANT,12,0 days 00:01:36.166000,30.0,2.0,,,25.389,29.103,41.674,0 days 01:46:55.247000,0 days 01:47:24.350000,0 days 01:48:06.024000,273.0,260.0,273.0,311.0,True,HARD,20.0,True,Mercedes,0 days 01:46:29.743000,2026-03-15 07:54:05.524,1,1.0,False,,False,True,96.166,96.166
142,0 days 01:49:42.017000,ANT,12,0 days 00:01:36.108000,31.0,2.0,,,25.417,28.996,41.695,0 days 01:48:31.441000,0 days 01:49:00.437000,0 days 01:49:42.132000,272.0,259.0,272.0,308.0,True,HARD,21.0,True,Mercedes,0 days 01:48:05.909000,2026-03-15 07:55:41.690,1,1.0,False,,False,True,96.108,96.108
143,0 days 01:51:18,ANT,12,0 days 00:01:35.983000,32.0,2.0,,,25.328,28.984,41.671,0 days 01:50:07.460000,0 days 01:50:36.444000,0 days 01:51:18.115000,273.0,260.0,271.0,311.0,True,HARD,22.0,True,Mercedes,0 days 01:49:42.017000,2026-03-15 07:57:17.798,1,1.0,False,,False,True,95.983,95.983
144,0 days 01:52:54.443000,ANT,12,0 days 00:01:36.443000,33.0,2.0,,,25.615,29.163,41.665,0 days 01:51:43.730000,0 days 01:52:12.893000,0 days 01:52:54.558000,274.0,258.0,271.0,309.0,False,HARD,23.0,True,Mercedes,0 days 01:51:18,2026-03-15 07:58:53.781,12,1.0,False,,False,True,96.443,96.443
145,0 days 01:54:30.464000,ANT,12,0 days 00:01:36.021000,34.0,2.0,,,25.454,29.002,41.565,0 days 01:53:20.012000,0 days 01:53:49.014000,0 days 01:54:30.579000,272.0,260.0,271.0,312.0,False,HARD,24.0,True,Mercedes,0 days 01:52:54.443000,2026-03-15 08:00:30.224,1,1.0,False,,False,True,96.021,96.021
146,0 days 01:56:06.501000,ANT,12,0 days 00:01:36.037000,35.0,2.0,,,25.515,28.991,41.531,0 days 01:54:56.094000,0 days 01:55:25.085000,0 days 01:56:06.616000,273.0,259.0,272.0,309.0,False,HARD,25.0,True,Mercedes,0 days 01:54:30.464000,2026-03-15 08:02:06.245,1,1.0,False,,False,True,96.037,96.037
147,0 days 01:57:42.515000,ANT,12,0 days 00:01:36.014000,36.0,2.0,,,25.48,28.908,41.626,0 days 01:56:32.096000,0 days 01:57:01.004000,0 days 01:57:42.630000,274.0,261.0,273.0,311.0,False,HARD,26.0,True,Mercedes,0 days 01:56:06.501000,2026-03-15 08:03:42.282,1,1.0,False,,False,True,96.014,96.01400000000001
148,0 days 01:59:18.674000,ANT,12,0 days 00:01:36.159000,37.0,2.0,,,25.497,28.938,41.724,0 days 01:58:08.127000,0 days 01:58:37.065000,0 days 01:59:18.789000,274.0,261.0,273.0,312.0,False,HARD,27.0,True,Mercedes,0 days 01:57:42.515000,2026-03-15 08:05:18.296,1,1.0,False,,False,True,96.159,96.15899999999999
149,0 days 02:00:54.200000,ANT,12,0 days 00:01:35.526000,38.0,2.0,,,25.283,28.807,41.436,0 days 01:59:44.072000,0 days 02:00:12.879000,0 days 02:00:54.315000,274.0,261.0,273.0,314.0,True,HARD,28.0,True,Mercedes,0 days 01:59:18.674000,2026-03-15 08:06:54.455,1,1.0,False,,False,True,95.526,95.52600000000001
