,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
310,0 days 00:27:26.395000,LAW,30,0 days 00:01:21.182000,8.0,2.0,,,28.332,29.464,23.386,0 days 00:26:33.545000,0 days 00:27:03.009000,0 days 00:27:26.395000,303.0,251.0,263.0,322.0,True,HARD,8.0,False,Racing Bulls,0 days 00:26:05.213000,2026-07-24 15:12:46.933,1,,False,,False,True,81.182,81.182
311,0 days 00:29:14.199000,LAW,30,0 days 00:01:47.804000,9.0,2.0,,0 days 00:29:12.444000,39.238,37.343,31.223,0 days 00:28:05.633000,0 days 00:28:42.976000,0 days 00:29:14.199000,193.0,123.0,,178.0,False,HARD,9.0,False,Racing Bulls,0 days 00:27:26.395000,2026-07-24 15:14:08.115,1,,False,,False,False,107.804,107.804
312,0 days 00:37:08.740000,LAW,30,,10.0,3.0,0 days 00:35:32.083000,,,35.07,25.214,,0 days 00:36:43.766000,0 days 00:37:08.796000,232.0,211.0,264.0,178.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:29:14.199000,2026-07-24 15:15:55.919,1,,False,,False,False,,
313,0 days 00:38:29.110000,LAW,30,0 days 00:01:20.370000,11.0,3.0,,,28.171,28.999,23.2,0 days 00:37:36.911000,0 days 00:38:05.910000,0 days 00:38:29.110000,295.0,254.0,261.0,321.0,True,SOFT,2.0,True,Racing Bulls,0 days 00:37:08.740000,2026-07-24 15:23:50.460,1,,False,,False,True,80.37,80.37
314,0 days 00:40:12.652000,LAW,30,0 days 00:01:43.542000,12.0,3.0,,0 days 00:40:10.883000,38.936,34.62,29.986,0 days 00:39:08.046000,0 days 00:39:42.666000,0 days 00:40:12.652000,196.0,209.0,,197.0,False,SOFT,3.0,True,Racing Bulls,0 days 00:38:29.110000,2026-07-24 15:25:10.830,1,,False,,False,False,103.542,103.542
315,0 days 00:49:39.725000,LAW,30,,13.0,4.0,0 days 00:47:53.214000,,,34.534,25.466,,0 days 00:49:14.498000,0 days 00:49:39.802000,245.0,214.0,264.0,197.0,False,SOFT,4.0,False,Racing Bulls,0 days 00:47:53.214000,2026-07-24 15:34:34.934,1,,False,,False,False,,
316,0 days 00:50:59.766000,LAW,30,0 days 00:01:20.041000,14.0,4.0,,,28.116,28.838,23.087,0 days 00:50:07.841000,0 days 00:50:36.679000,0 days 00:50:59.766000,295.0,253.0,264.0,320.0,True,SOFT,5.0,False,Racing Bulls,0 days 00:49:39.725000,2026-07-24 15:36:21.445,1,,False,,False,True,80.041,80.041
317,0 days 00:52:34.007000,LAW,30,0 days 00:01:34.241000,15.0,4.0,,0 days 00:52:32.267000,33.924,33.283,27.034,0 days 00:51:33.690000,0 days 00:52:06.973000,0 days 00:52:34.007000,186.0,226.0,,235.0,False,SOFT,6.0,False,Racing Bulls,0 days 00:50:59.766000,2026-07-24 15:37:41.486,1,,False,,False,False,94.241,94.24099999999999
318,0 days 00:58:46.311000,LAW,30,,16.0,5.0,0 days 00:56:56.361000,,,31.749,24.479,,0 days 00:58:22.081000,0 days 00:58:46.399000,271.0,240.0,259.0,235.0,False,HARD,10.0,False,Racing Bulls,0 days 00:52:34.007000,2026-07-24 15:39:15.727,1,,False,,False,False,,
319,0 days 01:00:11.216000,LAW,30,0 days 00:01:24.905000,17.0,5.0,,,29.536,31.101,24.268,0 days 00:59:15.847000,0 days 00:59:46.948000,0 days 01:00:11.216000,286.0,239.0,259.0,311.0,False,HARD,11.0,False,Racing Bulls,0 days 00:58:46.311000,2026-07-24 15:45:28.031,1,,False,,False,True,84.905,84.905
320,0 days 01:01:36.480000,LAW,30,0 days 00:01:25.264000,18.0,5.0,,,29.694,31.252,24.318,0 days 01:00:40.910000,0 days 01:01:12.162000,0 days 01:01:36.480000,285.0,240.0,258.0,309.0,False,HARD,12.0,False,Racing Bulls,0 days 01:00:11.216000,2026-07-24 15:46:52.936,1,,False,,False,True,85.264,85.264
321,0 days 01:03:01.604000,LAW,30,0 days 00:01:25.124000,19.0,5.0,,,29.49,31.197,24.437,0 days 01:02:05.970000,0 days 01:02:37.167000,0 days 01:03:01.604000,288.0,236.0,260.0,308.0,False,HARD,13.0,False,Racing Bulls,0 days 01:01:36.480000,2026-07-24 15:48:18.200,1,,False,,False,True,85.124,85.124
322,0 days 01:04:32.234000,LAW,30,0 days 00:01:30.630000,20.0,5.0,,,29.514,36.176,24.94,0 days 01:03:31.118000,0 days 01:04:07.294000,0 days 01:04:32.234000,290.0,225.0,255.0,312.0,False,HARD,14.0,False,Racing Bulls,0 days 01:03:01.604000,2026-07-24 15:49:43.324,1,,False,,False,True,90.63,90.63
323,0 days 01:05:57.650000,LAW,30,0 days 00:01:25.416000,21.0,5.0,,,29.518,31.358,24.54,0 days 01:05:01.752000,0 days 01:05:33.110000,0 days 01:05:57.650000,284.0,236.0,259.0,313.0,False,HARD,15.0,False,Racing Bulls,0 days 01:04:32.234000,2026-07-24 15:51:13.954,1,,False,,False,True,85.416,85.416
324,0 days 01:07:23.420000,LAW,30,0 days 00:01:25.770000,22.0,5.0,,,29.457,31.505,24.808,0 days 01:06:27.107000,0 days 01:06:58.612000,0 days 01:07:23.420000,290.0,237.0,251.0,313.0,False,HARD,16.0,False,Racing Bulls,0 days 01:05:57.650000,2026-07-24 15:52:39.370,1,,False,,False,True,85.77,85.77000000000001
325,0 days 01:08:50.990000,LAW,30,0 days 00:01:27.570000,23.0,5.0,,,29.809,32.404,25.357,0 days 01:07:53.229000,0 days 01:08:25.633000,0 days 01:08:50.990000,279.0,231.0,242.0,321.0,False,HARD,17.0,False,Racing Bulls,0 days 01:07:23.420000,2026-07-24 15:54:05.140,1,,False,,False,True,87.57,87.57000000000001
326,0 days 01:10:29.105000,LAW,30,0 days 00:01:38.115000,24.0,5.0,,,39.427,34.144,24.544,0 days 01:09:30.417000,0 days 01:10:04.561000,0 days 01:10:29.105000,193.0,239.0,260.0,211.0,False,HARD,18.0,False,Racing Bulls,0 days 01:08:50.990000,2026-07-24 15:55:32.710,1,,False,,False,True,98.115,98.115
327,0 days 01:11:54.894000,LAW,30,0 days 00:01:25.789000,25.0,5.0,,,29.537,31.564,24.688,0 days 01:10:58.642000,0 days 01:11:30.206000,0 days 01:11:54.894000,287.0,236.0,258.0,314.0,False,HARD,19.0,False,Racing Bulls,0 days 01:10:29.105000,2026-07-24 15:57:10.825,1,,False,,False,True,85.789,85.789
328,0 days 01:13:20.665000,LAW,30,0 days 00:01:25.771000,26.0,5.0,,,29.65,31.432,24.689,0 days 01:12:24.544000,0 days 01:12:55.976000,0 days 01:13:20.665000,289.0,234.0,254.0,313.0,False,HARD,20.0,False,Racing Bulls,0 days 01:11:54.894000,2026-07-24 15:58:36.614,1,,True,TRACK LIMITS AT TURN 14 LAP 27 ,False,True,85.771,85.77099999999999
329,0 days 01:15:11.794000,LAW,30,0 days 00:01:51.129000,27.0,5.0,,,36.682,40.164,34.283,0 days 01:13:57.347000,0 days 01:14:37.511000,0 days 01:15:11.794000,190.0,223.0,59.0,291.0,False,HARD,21.0,False,Racing Bulls,0 days 01:13:20.665000,2026-07-24 16:00:02.385,1,,True,TRACK LIMITS AT TURN 14 (NEXT LAP),False,True,111.129,111.129
330,0 days 01:17:22.893000,LAW,30,0 days 00:02:11.099000,28.0,5.0,,,60.51,34.553,36.036,0 days 01:16:12.304000,0 days 01:16:46.857000,0 days 01:17:22.893000,273.0,210.0,60.0,253.0,False,HARD,22.0,False,Racing Bulls,0 days 01:15:11.794000,2026-07-24 16:01:53.514,1,,False,,False,True,131.099,131.099
331,0 days 01:19:19.986000,LAW,30,0 days 00:01:57.093000,29.0,5.0,,0 days 01:19:18.105000,57.641,31.968,27.484,0 days 01:18:20.534000,0 days 01:18:52.502000,0 days 01:19:19.986000,276.0,235.0,,253.0,False,HARD,23.0,False,Racing Bulls,0 days 01:17:22.893000,2026-07-24 16:04:04.613,1,,False,,False,False,117.093,117.09299999999999
332,0 days 00:17:36.204000,OCO,31,,1.0,1.0,0 days 00:15:56.846000,,,36.863,28.942,,0 days 00:17:07.556000,0 days 00:17:36.289000,247.0,222.0,259.0,,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:56.846000,2026-07-24 15:02:38.566,1,,False,,False,False,,
333,0 days 00:18:58.202000,OCO,31,0 days 00:01:21.998000,2.0,1.0,,,28.704,29.773,23.521,0 days 00:18:04.908000,0 days 00:18:34.681000,0 days 00:18:58.202000,292.0,238.0,255.0,316.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:36.204000,2026-07-24 15:04:17.924,1,,False,,False,True,81.998,81.998
334,0 days 00:21:00.277000,OCO,31,0 days 00:02:02.075000,3.0,1.0,,,41.413,48.918,31.744,0 days 00:19:39.615000,0 days 00:20:28.533000,0 days 00:21:00.277000,165.0,182.0,189.0,211.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:58.202000,2026-07-24 15:05:39.922,1,,False,,False,True,122.075,122.07499999999999
335,0 days 00:22:55.616000,OCO,31,0 days 00:01:55.339000,4.0,1.0,,,43.578,43.959,27.802,0 days 00:21:43.855000,0 days 00:22:27.814000,0 days 00:22:55.616000,152.0,220.0,259.0,185.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:21:00.277000,2026-07-24 15:07:41.997,1,,False,,False,True,115.339,115.339
336,0 days 00:24:18.307000,OCO,31,0 days 00:01:22.691000,5.0,1.0,,,29.088,30.164,23.439,0 days 00:23:24.704000,0 days 00:23:54.868000,0 days 00:24:18.307000,294.0,240.0,258.0,317.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:22:55.616000,2026-07-24 15:09:37.336,1,,False,,False,True,82.691,82.691
337,0 days 00:26:14.735000,OCO,31,0 days 00:01:56.428000,6.0,1.0,,0 days 00:26:12.977000,44.636,41.261,30.531,0 days 00:25:02.943000,0 days 00:25:44.204000,0 days 00:26:14.735000,174.0,190.0,,172.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:24:18.307000,2026-07-24 15:11:00.027,1,,False,,False,False,116.428,116.428
338,0 days 00:28:44.374000,OCO,31,0 days 00:02:29.639000,7.0,2.0,0 days 00:26:43.873000,,83.987,38.955,26.697,0 days 00:27:38.722000,0 days 00:28:17.677000,0 days 00:28:44.374000,222.0,218.0,261.0,172.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:26:14.735000,2026-07-24 15:12:56.455,1,,False,,False,False,149.639,149.63899999999998
339,0 days 00:30:05.982000,OCO,31,0 days 00:01:21.608000,8.0,2.0,,,28.619,29.595,23.394,0 days 00:29:12.993000,0 days 00:29:42.588000,0 days 00:30:05.982000,281.0,241.0,255.0,318.0,True,MEDIUM,8.0,False,Haas F1 Team,0 days 00:28:44.374000,2026-07-24 15:15:26.094,1,,False,,False,True,81.608,81.608
340,0 days 00:31:44.597000,OCO,31,0 days 00:01:38.615000,9.0,2.0,,0 days 00:31:42.849000,33.69,35.348,29.577,0 days 00:30:39.672000,0 days 00:31:15.020000,0 days 00:31:44.597000,219.0,205.0,,278.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:30:05.982000,2026-07-24 15:16:47.702,1,,False,,False,False,98.615,98.615
341,0 days 00:50:22.174000,OCO,31,,10.0,3.0,0 days 00:48:36,,,35.01,25.321,,0 days 00:49:56.958000,0 days 00:50:22.258000,247.0,221.0,266.0,278.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:48:36,2026-07-24 15:35:17.720,1,,False,,False,False,,
342,0 days 00:51:42.731000,OCO,31,0 days 00:01:20.557000,11.0,3.0,,,28.256,29.101,23.2,0 days 00:50:50.430000,0 days 00:51:19.531000,0 days 00:51:42.731000,287.0,250.0,259.0,323.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:50:22.174000,2026-07-24 15:37:03.894,1,,False,,False,True,80.557,80.557
343,0 days 00:53:26.836000,OCO,31,0 days 00:01:44.105000,12.0,3.0,,0 days 00:53:25.058000,40.176,35.36,28.569,0 days 00:52:22.907000,0 days 00:52:58.267000,0 days 00:53:26.836000,168.0,224.0,,275.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:51:42.731000,2026-07-24 15:38:24.451,1,,False,,False,False,104.105,104.105
344,0 days 00:59:14.479000,OCO,31,,13.0,4.0,0 days 00:57:12.884000,,,32.487,25.558,,0 days 00:58:49.065000,0 days 00:59:14.605000,271.0,231.0,248.0,275.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:53:26.836000,2026-07-24 15:40:08.556,1,,False,,False,False,,
345,0 days 01:00:39.924000,OCO,31,0 days 00:01:25.445000,14.0,4.0,,,29.602,31.327,24.516,0 days 00:59:44.081000,0 days 01:00:15.408000,0 days 01:00:39.924000,279.0,235.0,255.0,309.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:59:14.479000,2026-07-24 15:45:56.199,1,,False,,False,True,85.445,85.445
346,0 days 01:02:05.539000,OCO,31,0 days 00:01:25.615000,15.0,4.0,,,29.874,31.259,24.482,0 days 01:01:09.798000,0 days 01:01:41.057000,0 days 01:02:05.539000,275.0,234.0,255.0,306.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:00:39.924000,2026-07-24 15:47:21.644,1,,False,,False,True,85.615,85.615
347,0 days 01:03:31.339000,OCO,31,0 days 00:01:25.800000,16.0,4.0,,,29.821,31.516,24.463,0 days 01:02:35.360000,0 days 01:03:06.876000,0 days 01:03:31.339000,275.0,232.0,254.0,304.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:02:05.539000,2026-07-24 15:48:47.259,1,,False,,False,True,85.8,85.80000000000001
348,0 days 01:04:57.578000,OCO,31,0 days 00:01:26.239000,17.0,4.0,,,29.977,31.679,24.583,0 days 01:04:01.316000,0 days 01:04:32.995000,0 days 01:04:57.578000,276.0,233.0,256.0,299.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:03:31.339000,2026-07-24 15:50:13.059,1,,False,,False,True,86.239,86.239
349,0 days 01:06:27.965000,OCO,31,0 days 00:01:30.387000,18.0,4.0,,,29.976,32.065,28.346,0 days 01:05:27.554000,0 days 01:05:59.619000,0 days 01:06:27.965000,279.0,227.0,254.0,318.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:04:57.578000,2026-07-24 15:51:39.298,1,,False,,False,True,90.387,90.387
350,0 days 01:07:54.465000,OCO,31,0 days 00:01:26.500000,19.0,4.0,,,29.791,31.819,24.89,0 days 01:06:57.756000,0 days 01:07:29.575000,0 days 01:07:54.465000,275.0,230.0,255.0,313.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:06:27.965000,2026-07-24 15:53:09.685,1,,False,,False,True,86.5,86.5
351,0 days 01:09:20.947000,OCO,31,0 days 00:01:26.482000,20.0,4.0,,,29.754,31.924,24.804,0 days 01:08:24.219000,0 days 01:08:56.143000,0 days 01:09:20.947000,277.0,229.0,254.0,315.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:07:54.465000,2026-07-24 15:54:36.185,1,,False,,False,True,86.482,86.482
352,0 days 01:10:47.444000,OCO,31,0 days 00:01:26.497000,21.0,4.0,,,29.874,31.811,24.812,0 days 01:09:50.821000,0 days 01:10:22.632000,0 days 01:10:47.444000,275.0,231.0,256.0,305.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:09:20.947000,2026-07-24 15:56:02.667,1,,False,,False,True,86.497,86.497
353,0 days 01:12:14.106000,OCO,31,0 days 00:01:26.662000,22.0,4.0,,,29.933,31.758,24.971,0 days 01:11:17.377000,0 days 01:11:49.135000,0 days 01:12:14.106000,276.0,235.0,255.0,304.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:10:47.444000,2026-07-24 15:57:29.164,1,,False,,False,True,86.662,86.662
354,0 days 01:13:40.786000,OCO,31,0 days 00:01:26.680000,23.0,4.0,,,29.761,31.976,24.943,0 days 01:12:43.867000,0 days 01:13:15.843000,0 days 01:13:40.786000,275.0,227.0,255.0,317.0,False,MEDIUM,20.0,False,Haas F1 Team,0 days 01:12:14.106000,2026-07-24 15:58:55.826,1,,False,,False,True,86.68,86.67999999999999
355,0 days 01:15:43.467000,OCO,31,0 days 00:02:02.681000,24.0,4.0,,,37.717,43.535,41.429,0 days 01:14:18.503000,0 days 01:15:02.038000,0 days 01:15:43.467000,159.0,155.0,61.0,266.0,False,MEDIUM,21.0,False,Haas F1 Team,0 days 01:13:40.786000,2026-07-24 16:00:22.506,1,,False,,False,True,122.681,122.681
356,0 days 01:17:49.158000,OCO,31,0 days 00:02:05.691000,25.0,4.0,,,49.89,36.213,39.588,0 days 01:16:33.357000,0 days 01:17:09.570000,0 days 01:17:49.158000,275.0,187.0,51.0,251.0,False,MEDIUM,22.0,False,Haas F1 Team,0 days 01:15:43.467000,2026-07-24 16:02:25.187,1,,False,,False,True,125.691,125.691
357,0 days 01:19:43.493000,OCO,31,0 days 00:01:54.335000,26.0,4.0,,0 days 01:19:41.713000,51.908,32.983,29.444,0 days 01:18:41.066000,0 days 01:19:14.049000,0 days 01:19:43.493000,274.0,221.0,,254.0,False,MEDIUM,23.0,False,Haas F1 Team,0 days 01:17:49.158000,2026-07-24 16:04:30.878,1,,False,,False,False,114.335,114.335
358,0 days 00:16:04.561000,LIN,41,,1.0,1.0,0 days 00:14:07.848000,,,36.363,25.753,,0 days 00:15:39.101000,0 days 00:16:04.755000,210.0,219.0,260.0,,False,HARD,1.0,True,Racing Bulls,0 days 00:14:07.848000,2026-07-24 15:00:49.568,1,,False,,False,False,,
359,0 days 00:17:26.408000,LIN,41,0 days 00:01:21.847000,2.0,1.0,,,28.71,29.753,23.384,0 days 00:16:33.271000,0 days 00:17:03.024000,0 days 00:17:26.408000,297.0,251.0,265.0,316.0,True,HARD,2.0,True,Racing Bulls,0 days 00:16:04.561000,2026-07-24 15:02:46.281,1,,False,,False,True,81.847,81.84700000000001
360,0 days 00:19:30.671000,LIN,41,0 days 00:02:04.263000,3.0,1.0,,,42.536,49.802,31.925,0 days 00:18:08.944000,0 days 00:18:58.746000,0 days 00:19:30.671000,169.0,149.0,186.0,203.0,False,HARD,3.0,True,Racing Bulls,0 days 00:17:26.408000,2026-07-24 15:04:08.128,1,,False,,False,True,124.263,124.26299999999999
361,0 days 00:21:18.744000,LIN,41,0 days 00:01:48.073000,4.0,1.0,,,37.779,39.916,30.378,0 days 00:20:08.450000,0 days 00:20:48.366000,0 days 00:21:18.744000,195.0,211.0,263.0,255.0,False,HARD,4.0,True,Racing Bulls,0 days 00:19:30.671000,2026-07-24 15:06:12.391,1,,False,,False,True,108.073,108.073
362,0 days 00:22:41.895000,LIN,41,0 days 00:01:23.151000,5.0,1.0,,,28.46,29.51,25.181,0 days 00:21:47.204000,0 days 00:22:16.714000,0 days 00:22:41.895000,299.0,248.0,263.0,319.0,False,HARD,5.0,True,Racing Bulls,0 days 00:21:18.744000,2026-07-24 15:08:00.464,1,,False,,False,True,83.151,83.151
363,0 days 00:24:40.979000,LIN,41,0 days 00:01:59.084000,6.0,1.0,,,46.409,42.427,30.248,0 days 00:23:28.304000,0 days 00:24:10.731000,0 days 00:24:40.979000,194.0,159.0,197.0,220.0,False,HARD,6.0,True,Racing Bulls,0 days 00:22:41.895000,2026-07-24 15:09:23.615,1,,False,,False,True,119.084,119.084
364,0 days 00:26:27.560000,LIN,41,0 days 00:01:46.581000,7.0,1.0,,,40.88,35.321,30.38,0 days 00:25:21.859000,0 days 00:25:57.180000,0 days 00:26:27.560000,150.0,211.0,263.0,233.0,False,HARD,7.0,True,Racing Bulls,0 days 00:24:40.979000,2026-07-24 15:11:22.699,1,,False,,False,True,106.581,106.58099999999999
365,0 days 00:27:48.932000,LIN,41,0 days 00:01:21.372000,8.0,1.0,,,28.329,29.384,23.659,0 days 00:26:55.889000,0 days 00:27:25.273000,0 days 00:27:48.932000,296.0,247.0,266.0,320.0,True,HARD,8.0,True,Racing Bulls,0 days 00:26:27.560000,2026-07-24 15:13:09.280,1,,False,,False,True,81.372,81.372
366,0 days 00:29:31.850000,LIN,41,0 days 00:01:42.918000,9.0,1.0,,0 days 00:29:30.030000,36.578,36.962,29.378,0 days 00:28:25.510000,0 days 00:29:02.472000,0 days 00:29:31.850000,196.0,218.0,,230.0,False,HARD,9.0,True,Racing Bulls,0 days 00:27:48.932000,2026-07-24 15:14:30.652,1,,False,,False,False,102.918,102.918
367,0 days 00:37:28.182000,LIN,41,,10.0,2.0,0 days 00:35:41.170000,,,35.446,25.529,,0 days 00:37:02.919000,0 days 00:37:28.416000,209.0,221.0,265.0,230.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:29:31.850000,2026-07-24 15:16:13.570,1,,False,,False,False,,
368,0 days 00:38:48.506000,LIN,41,0 days 00:01:20.324000,11.0,2.0,,,28.139,28.727,23.458,0 days 00:37:56.321000,0 days 00:38:25.048000,0 days 00:38:48.506000,291.0,247.0,264.0,319.0,False,SOFT,2.0,True,Racing Bulls,0 days 00:37:28.182000,2026-07-24 15:24:09.902,1,,True,TRACK LIMITS AT TURN 11 LAP 12 ,False,True,80.324,80.324
369,0 days 00:47:46.548000,LIN,41,,12.0,2.0,,0 days 00:40:49.391000,41.676,46.333,,0 days 00:39:30.391000,0 days 00:40:16.768000,,165.0,168.0,,225.0,False,SOFT,3.0,True,Racing Bulls,0 days 00:38:48.506000,2026-07-24 15:25:30.226,125,,False,,False,False,,
370,0 days 00:49:31.916000,LIN,41,,13.0,3.0,0 days 00:47:46.548000,,,33.584,25.028,,0 days 00:49:06.986000,0 days 00:49:31.916000,228.0,229.0,265.0,225.0,False,SOFT,4.0,False,Racing Bulls,0 days 00:47:46.548000,2026-07-24 15:34:28.268,1,,False,,False,False,,
371,0 days 00:50:52.169000,LIN,41,0 days 00:01:20.253000,14.0,3.0,,,28.033,28.845,23.375,0 days 00:49:59.949000,0 days 00:50:28.794000,0 days 00:50:52.169000,293.0,248.0,268.0,321.0,True,SOFT,5.0,False,Racing Bulls,0 days 00:49:31.916000,2026-07-24 15:36:13.636,1,,False,,False,True,80.253,80.253
372,0 days 00:52:26.891000,LIN,41,0 days 00:01:34.722000,15.0,3.0,,0 days 00:52:24.975000,33.374,33.486,27.862,0 days 00:51:25.543000,0 days 00:51:59.029000,0 days 00:52:26.891000,238.0,225.0,,237.0,False,SOFT,6.0,False,Racing Bulls,0 days 00:50:52.169000,2026-07-24 15:37:33.889,1,,False,,False,False,94.722,94.722
373,0 days 00:59:38.790000,LIN,41,,16.0,4.0,0 days 00:57:35.902000,,,32.469,24.507,,0 days 00:59:14.372000,0 days 00:59:38.895000,267.0,236.0,257.0,237.0,False,HARD,10.0,False,Racing Bulls,0 days 00:52:26.891000,2026-07-24 15:39:08.611,1,,False,,False,False,,
374,0 days 01:01:06.451000,LIN,41,0 days 00:01:27.661000,17.0,4.0,,,30.838,32.197,24.626,0 days 01:00:09.628000,0 days 01:00:41.825000,0 days 01:01:06.451000,279.0,235.0,258.0,313.0,False,HARD,11.0,False,Racing Bulls,0 days 00:59:38.790000,2026-07-24 15:46:20.510,1,,False,,False,True,87.661,87.661
375,0 days 01:02:33.335000,LIN,41,0 days 00:01:26.884000,18.0,4.0,,,30.032,31.481,25.371,0 days 01:01:36.483000,0 days 01:02:07.964000,0 days 01:02:33.335000,287.0,235.0,257.0,290.0,False,HARD,12.0,False,Racing Bulls,0 days 01:01:06.451000,2026-07-24 15:47:48.171,1,,False,,False,True,86.884,86.884
376,0 days 01:03:58.993000,LIN,41,0 days 00:01:25.658000,19.0,4.0,,,29.727,31.421,24.51,0 days 01:03:03.062000,0 days 01:03:34.483000,0 days 01:03:58.993000,284.0,235.0,260.0,314.0,False,HARD,13.0,False,Racing Bulls,0 days 01:02:33.335000,2026-07-24 15:49:15.055,1,,False,,False,True,85.658,85.658
377,0 days 01:05:24.728000,LIN,41,0 days 00:01:25.735000,20.0,4.0,,,29.75,31.366,24.619,0 days 01:04:28.743000,0 days 01:05:00.109000,0 days 01:05:24.728000,287.0,235.0,259.0,302.0,False,HARD,14.0,False,Racing Bulls,0 days 01:03:58.993000,2026-07-24 15:50:40.713,1,,False,,False,True,85.735,85.735
378,0 days 01:06:50.506000,LIN,41,0 days 00:01:25.778000,21.0,4.0,,,29.768,31.396,24.614,0 days 01:05:54.496000,0 days 01:06:25.892000,0 days 01:06:50.506000,292.0,232.0,258.0,304.0,False,HARD,15.0,False,Racing Bulls,0 days 01:05:24.728000,2026-07-24 15:52:06.448,1,,False,,False,True,85.778,85.778
379,0 days 01:08:16.355000,LIN,41,0 days 00:01:25.849000,22.0,4.0,,,29.72,31.486,24.643,0 days 01:07:20.226000,0 days 01:07:51.712000,0 days 01:08:16.355000,283.0,234.0,258.0,301.0,False,HARD,16.0,False,Racing Bulls,0 days 01:06:50.506000,2026-07-24 15:53:32.226,1,,False,,False,True,85.849,85.849
380,0 days 01:09:42.213000,LIN,41,0 days 00:01:25.858000,23.0,4.0,,,29.693,31.415,24.75,0 days 01:08:46.048000,0 days 01:09:17.463000,0 days 01:09:42.213000,289.0,235.0,257.0,302.0,False,HARD,17.0,False,Racing Bulls,0 days 01:08:16.355000,2026-07-24 15:54:58.075,1,,False,,False,True,85.858,85.858
381,0 days 01:11:08.443000,LIN,41,0 days 00:01:26.230000,24.0,4.0,,,29.878,31.681,24.671,0 days 01:10:12.091000,0 days 01:10:43.772000,0 days 01:11:08.443000,289.0,233.0,258.0,306.0,False,HARD,18.0,False,Racing Bulls,0 days 01:09:42.213000,2026-07-24 15:56:23.933,1,,False,,False,True,86.23,86.22999999999999
382,0 days 01:12:35.096000,LIN,41,0 days 00:01:26.653000,25.0,4.0,,,30.004,31.825,24.824,0 days 01:11:38.447000,0 days 01:12:10.272000,0 days 01:12:35.096000,289.0,235.0,258.0,303.0,False,HARD,19.0,False,Racing Bulls,0 days 01:11:08.443000,2026-07-24 15:57:50.163,1,,False,,False,True,86.653,86.653
383,0 days 01:14:01.108000,LIN,41,0 days 00:01:26.012000,26.0,4.0,,,29.783,31.56,24.669,0 days 01:13:04.879000,0 days 01:13:36.439000,0 days 01:14:01.108000,288.0,234.0,258.0,303.0,False,HARD,20.0,False,Racing Bulls,0 days 01:12:35.096000,2026-07-24 15:59:16.816,1,,False,,False,True,86.012,86.012
384,0 days 01:16:40.925000,LIN,41,,27.0,4.0,,,33.895,37.164,88.727,0 days 01:14:35.225000,0 days 01:15:12.305000,0 days 01:16:41.037000,186.0,203.0,62.0,308.0,False,HARD,21.0,False,Racing Bulls,0 days 01:14:01.108000,2026-07-24 16:00:42.828,1,,False,,False,False,,159.786
385,0 days 01:18:29.925000,LIN,41,0 days 00:01:49,28.0,4.0,,,34.97,35.102,38.928,0 days 01:17:15.895000,0 days 01:17:50.997000,0 days 01:18:29.925000,221.0,195.0,63.0,237.0,False,HARD,22.0,False,Racing Bulls,0 days 01:16:40.925000,2026-07-24 16:03:22.645,1,,False,,False,True,109.0,109.0
386,0 days 01:20:35.427000,LIN,41,0 days 00:02:05.502000,29.0,4.0,,0 days 01:20:33.509000,63.435,34.636,27.431,0 days 01:19:33.360000,0 days 01:20:07.996000,0 days 01:20:35.427000,197.0,230.0,,255.0,False,HARD,23.0,False,Racing Bulls,0 days 01:18:29.925000,2026-07-24 16:05:11.645,1,,False,,False,False,125.502,125.502
