,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
266,0 days 01:08:31.555000,LEC,16,0 days 00:01:35.105000,3.0,1.0,,,35.159,41.807,18.139,0 days 01:07:31.646000,0 days 01:08:13.453000,0 days 01:08:31.592000,260.0,319.0,263.0,282.0,True,MEDIUM,3.0,True,Ferrari,0 days 01:06:56.450000,2026-03-29 05:17:13.818,1,2.0,False,,False,True,95.105,95.105
267,0 days 01:10:07.986000,LEC,16,0 days 00:01:36.431000,4.0,1.0,,,35.751,42.366,18.314,0 days 01:09:07.343000,0 days 01:09:49.709000,0 days 01:10:08.023000,258.0,317.0,274.0,283.0,False,MEDIUM,4.0,True,Ferrari,0 days 01:08:31.555000,2026-03-29 05:18:48.923,1,3.0,False,,False,True,96.431,96.43099999999998
268,0 days 01:11:43.195000,LEC,16,0 days 00:01:35.209000,5.0,1.0,,,34.819,42.188,18.202,0 days 01:10:42.842000,0 days 01:11:25.030000,0 days 01:11:43.232000,257.0,319.0,274.0,284.0,False,MEDIUM,5.0,True,Ferrari,0 days 01:10:07.986000,2026-03-29 05:20:25.354,1,3.0,False,,False,True,95.209,95.209
269,0 days 01:13:18.482000,LEC,16,0 days 00:01:35.287000,6.0,1.0,,,34.924,42.114,18.249,0 days 01:12:18.156000,0 days 01:13:00.270000,0 days 01:13:18.519000,258.0,315.0,277.0,282.0,False,MEDIUM,6.0,True,Ferrari,0 days 01:11:43.195000,2026-03-29 05:22:00.563,1,3.0,False,,False,True,95.287,95.28699999999999
270,0 days 01:14:53.437000,LEC,16,0 days 00:01:34.955000,7.0,1.0,,,34.58,42.098,18.277,0 days 01:13:53.099000,0 days 01:14:35.197000,0 days 01:14:53.474000,253.0,311.0,276.0,279.0,True,MEDIUM,7.0,True,Ferrari,0 days 01:13:18.482000,2026-03-29 05:23:35.850,1,3.0,False,,False,True,94.955,94.955
271,0 days 01:16:28.895000,LEC,16,0 days 00:01:35.458000,8.0,1.0,,,34.685,42.49,18.283,0 days 01:15:28.159000,0 days 01:16:10.649000,0 days 01:16:28.932000,254.0,310.0,273.0,278.0,False,MEDIUM,8.0,True,Ferrari,0 days 01:14:53.437000,2026-03-29 05:25:10.805,1,3.0,False,,False,True,95.458,95.45800000000001
272,0 days 01:18:04.518000,LEC,16,0 days 00:01:35.623000,9.0,1.0,,,34.94,42.173,18.51,0 days 01:17:03.872000,0 days 01:17:46.045000,0 days 01:18:04.555000,255.0,304.0,276.0,276.0,False,MEDIUM,9.0,True,Ferrari,0 days 01:16:28.895000,2026-03-29 05:26:46.263,1,3.0,False,,False,True,95.623,95.623
273,0 days 01:19:39.664000,LEC,16,0 days 00:01:35.146000,10.0,1.0,,,34.721,42.21,18.215,0 days 01:18:39.276000,0 days 01:19:21.486000,0 days 01:19:39.701000,253.0,319.0,277.0,283.0,False,MEDIUM,10.0,True,Ferrari,0 days 01:18:04.518000,2026-03-29 05:28:21.886,1,3.0,False,,False,True,95.146,95.146
274,0 days 01:21:14.809000,LEC,16,0 days 00:01:35.145000,11.0,1.0,,,34.888,42.046,18.211,0 days 01:20:14.589000,0 days 01:20:56.635000,0 days 01:21:14.846000,261.0,313.0,276.0,280.0,False,MEDIUM,11.0,True,Ferrari,0 days 01:19:39.664000,2026-03-29 05:29:57.032,1,3.0,False,,False,True,95.145,95.145
275,0 days 01:22:50.010000,LEC,16,0 days 00:01:35.201000,12.0,1.0,,,34.963,41.973,18.265,0 days 01:21:49.809000,0 days 01:22:31.782000,0 days 01:22:50.047000,262.0,316.0,276.0,281.0,False,MEDIUM,12.0,True,Ferrari,0 days 01:21:14.809000,2026-03-29 05:31:32.177,1,3.0,False,,False,True,95.201,95.20100000000001
276,0 days 01:24:25.418000,LEC,16,0 days 00:01:35.408000,13.0,1.0,,,35.037,42.103,18.268,0 days 01:23:25.084000,0 days 01:24:07.187000,0 days 01:24:25.455000,261.0,316.0,277.0,281.0,False,MEDIUM,13.0,True,Ferrari,0 days 01:22:50.010000,2026-03-29 05:33:07.378,1,3.0,False,,False,True,95.408,95.408
277,0 days 01:26:00.723000,LEC,16,0 days 00:01:35.305000,14.0,1.0,,,34.916,42.184,18.205,0 days 01:25:00.371000,0 days 01:25:42.555000,0 days 01:26:00.760000,255.0,313.0,277.0,279.0,False,MEDIUM,14.0,True,Ferrari,0 days 01:24:25.418000,2026-03-29 05:34:42.786,1,3.0,False,,False,True,95.305,95.30499999999999
278,0 days 01:27:36.626000,LEC,16,0 days 00:01:35.903000,15.0,1.0,,,34.939,42.157,18.807,0 days 01:26:35.699000,0 days 01:27:17.856000,0 days 01:27:36.663000,252.0,311.0,279.0,277.0,False,MEDIUM,15.0,True,Ferrari,0 days 01:26:00.723000,2026-03-29 05:36:18.091,1,4.0,False,,False,True,95.903,95.903
279,0 days 01:29:11.933000,LEC,16,0 days 00:01:35.307000,16.0,1.0,,,35.102,41.942,18.263,0 days 01:28:11.765000,0 days 01:28:53.707000,0 days 01:29:11.970000,262.0,326.0,277.0,281.0,False,MEDIUM,16.0,True,Ferrari,0 days 01:27:36.626000,2026-03-29 05:37:53.994,1,3.0,False,,False,True,95.307,95.307
280,0 days 01:30:49.381000,LEC,16,0 days 00:01:37.448000,17.0,1.0,,0 days 01:30:48.100000,34.98,41.989,20.479,0 days 01:29:46.950000,0 days 01:30:28.939000,0 days 01:30:49.418000,262.0,314.0,,288.0,False,MEDIUM,17.0,True,Ferrari,0 days 01:29:11.933000,2026-03-29 05:39:29.301,1,5.0,False,,False,False,97.448,97.448
281,0 days 01:32:43.718000,LEC,16,0 days 00:01:54.337000,18.0,2.0,0 days 01:31:11.082000,,54.283,41.849,18.205,0 days 01:31:43.701000,0 days 01:32:25.550000,0 days 01:32:43.755000,255.0,310.0,275.0,276.0,False,HARD,1.0,True,Ferrari,0 days 01:30:49.381000,2026-03-29 05:41:06.749,1,7.0,False,,False,False,114.337,114.337
282,0 days 01:34:18.144000,LEC,16,0 days 00:01:34.426000,19.0,2.0,,,34.787,41.516,18.123,0 days 01:33:18.542000,0 days 01:34:00.058000,0 days 01:34:18.181000,260.0,316.0,277.0,280.0,True,HARD,2.0,True,Ferrari,0 days 01:32:43.718000,2026-03-29 05:43:01.086,1,7.0,False,,False,True,94.426,94.426
283,0 days 01:35:52.410000,LEC,16,0 days 00:01:34.266000,20.0,2.0,,,34.695,41.458,18.113,0 days 01:34:52.876000,0 days 01:35:34.334000,0 days 01:35:52.447000,260.0,316.0,279.0,281.0,True,HARD,3.0,True,Ferrari,0 days 01:34:18.144000,2026-03-29 05:44:35.512,1,7.0,False,,False,True,94.266,94.26599999999999
284,0 days 01:37:26.542000,LEC,16,0 days 00:01:34.132000,21.0,2.0,,,34.478,41.616,18.038,0 days 01:36:26.925000,0 days 01:37:08.541000,0 days 01:37:26.579000,260.0,318.0,279.0,284.0,True,HARD,4.0,True,Ferrari,0 days 01:35:52.410000,2026-03-29 05:46:09.778,1,7.0,False,,False,True,94.132,94.13199999999999
285,0 days 01:39:26.848000,LEC,16,0 days 00:02:00.306000,22.0,2.0,,,38.643,57.297,24.366,0 days 01:38:05.222000,0 days 01:39:02.519000,0 days 01:39:26.885000,159.0,258.0,200.0,253.0,False,HARD,5.0,True,Ferrari,0 days 01:37:26.542000,2026-03-29 05:47:43.910,124,7.0,False,,False,False,120.306,120.306
286,0 days 01:41:44.922000,LEC,16,0 days 00:02:18.074000,23.0,2.0,,,45.154,62.826,30.094,0 days 01:40:12.039000,0 days 01:41:14.865000,0 days 01:41:44.959000,196.0,164.0,235.0,234.0,False,HARD,6.0,True,Ferrari,0 days 01:39:26.848000,2026-03-29 05:49:44.216,4,5.0,False,,False,False,138.074,138.074
287,0 days 01:44:12.022000,LEC,16,0 days 00:02:27.100000,24.0,2.0,,,51.07,70.688,25.342,0 days 01:42:36.029000,0 days 01:43:46.717000,0 days 01:44:12.059000,205.0,128.0,234.0,234.0,False,HARD,7.0,True,Ferrari,0 days 01:41:44.922000,2026-03-29 05:52:02.290,4,5.0,False,,False,False,147.1,147.10000000000002
288,0 days 01:46:43.472000,LEC,16,,25.0,2.0,,,52.556,71.423,27.495,0 days 01:45:04.744000,0 days 01:46:16.106000,0 days 01:46:43.687000,126.0,230.0,219.0,202.0,False,HARD,8.0,True,Ferrari,0 days 01:44:12.022000,2026-03-29 05:54:29.390,4,5.0,False,,False,False,,151.474
289,0 days 01:49:10.134000,LEC,16,0 days 00:02:26.662000,26.0,2.0,,,54.354,63.009,29.299,0 days 01:47:37.863000,0 days 01:48:40.872000,0 days 01:49:10.171000,156.0,183.0,233.0,120.0,False,HARD,9.0,True,Ferrari,0 days 01:46:43.472000,2026-03-29 05:57:00.840,4,5.0,False,,False,False,146.662,146.662
290,0 days 01:51:32.282000,LEC,16,0 days 00:02:22.148000,27.0,2.0,,,48.459,65.398,28.291,0 days 01:49:58.630000,0 days 01:51:04.028000,0 days 01:51:32.319000,213.0,131.0,281.0,121.0,False,HARD,10.0,True,Ferrari,0 days 01:49:10.134000,2026-03-29 05:59:27.502,41,5.0,False,,False,False,142.148,142.148
291,0 days 01:53:07.569000,LEC,16,0 days 00:01:35.287000,28.0,2.0,,,35.331,41.904,18.052,0 days 01:52:07.650000,0 days 01:52:49.554000,0 days 01:53:07.606000,265.0,318.0,283.0,286.0,False,HARD,11.0,True,Ferrari,0 days 01:51:32.282000,2026-03-29 06:01:49.650,1,5.0,False,,False,True,95.287,95.287
292,0 days 01:54:41.235000,LEC,16,0 days 00:01:33.666000,29.0,2.0,,,34.302,41.486,17.878,0 days 01:53:41.908000,0 days 01:54:23.394000,0 days 01:54:41.272000,260.0,331.0,281.0,291.0,True,HARD,12.0,True,Ferrari,0 days 01:53:07.569000,2026-03-29 06:03:24.937,1,5.0,False,,False,True,93.666,93.666
293,0 days 01:56:14.931000,LEC,16,0 days 00:01:33.696000,30.0,2.0,,,34.331,41.368,17.997,0 days 01:55:15.603000,0 days 01:55:56.971000,0 days 01:56:14.968000,262.0,329.0,283.0,290.0,False,HARD,13.0,True,Ferrari,0 days 01:54:41.235000,2026-03-29 06:04:58.603,1,5.0,False,,False,True,93.696,93.69600000000001
294,0 days 01:57:48.846000,LEC,16,0 days 00:01:33.915000,31.0,2.0,,,34.399,41.644,17.872,0 days 01:56:49.367000,0 days 01:57:31.011000,0 days 01:57:48.883000,259.0,327.0,282.0,289.0,False,HARD,14.0,True,Ferrari,0 days 01:56:14.931000,2026-03-29 06:06:32.299,1,5.0,False,,False,True,93.915,93.915
295,0 days 01:59:22.340000,LEC,16,0 days 00:01:33.494000,32.0,2.0,,,34.121,41.499,17.874,0 days 01:58:23.004000,0 days 01:59:04.503000,0 days 01:59:22.377000,262.0,328.0,280.0,289.0,True,HARD,15.0,True,Ferrari,0 days 01:57:48.846000,2026-03-29 06:08:06.214,1,5.0,False,,False,True,93.494,93.494
296,0 days 02:00:55.784000,LEC,16,0 days 00:01:33.444000,33.0,2.0,,,34.154,41.412,17.878,0 days 01:59:56.531000,0 days 02:00:37.943000,0 days 02:00:55.821000,266.0,334.0,283.0,293.0,True,HARD,16.0,True,Ferrari,0 days 01:59:22.340000,2026-03-29 06:09:39.708,1,5.0,False,,False,True,93.444,93.444
297,0 days 02:02:29.292000,LEC,16,0 days 00:01:33.508000,34.0,2.0,,,34.361,41.287,17.86,0 days 02:01:30.182000,0 days 02:02:11.469000,0 days 02:02:29.329000,261.0,336.0,280.0,293.0,False,HARD,17.0,True,Ferrari,0 days 02:00:55.784000,2026-03-29 06:11:13.152,1,5.0,False,,False,True,93.508,93.508
298,0 days 02:04:02.544000,LEC,16,0 days 00:01:33.252000,35.0,2.0,,,34.17,41.246,17.836,0 days 02:03:03.499000,0 days 02:03:44.745000,0 days 02:04:02.581000,263.0,337.0,281.0,296.0,True,HARD,18.0,True,Ferrari,0 days 02:02:29.292000,2026-03-29 06:12:46.660,1,5.0,False,,False,True,93.252,93.252
299,0 days 02:05:36.207000,LEC,16,0 days 00:01:33.663000,36.0,2.0,,,34.397,41.35,17.916,0 days 02:04:36.978000,0 days 02:05:18.328000,0 days 02:05:36.244000,262.0,337.0,281.0,294.0,False,HARD,19.0,True,Ferrari,0 days 02:04:02.544000,2026-03-29 06:14:19.912,1,5.0,False,,False,True,93.663,93.663
300,0 days 02:07:09.951000,LEC,16,0 days 00:01:33.744000,37.0,2.0,,,34.335,41.364,18.045,0 days 02:06:10.579000,0 days 02:06:51.943000,0 days 02:07:09.988000,262.0,334.0,280.0,290.0,False,HARD,20.0,True,Ferrari,0 days 02:05:36.207000,2026-03-29 06:15:53.575,1,4.0,False,,False,True,93.744,93.744
301,0 days 02:08:43.079000,LEC,16,0 days 00:01:33.128000,38.0,2.0,,,34.033,41.13,17.965,0 days 02:07:44.021000,0 days 02:08:25.151000,0 days 02:08:43.116000,262.0,332.0,281.0,292.0,True,HARD,21.0,True,Ferrari,0 days 02:07:09.951000,2026-03-29 06:17:27.319,1,4.0,False,,False,True,93.128,93.12800000000001
302,0 days 02:10:16.536000,LEC,16,0 days 00:01:33.457000,39.0,2.0,,,34.273,41.215,17.969,0 days 02:09:17.389000,0 days 02:09:58.604000,0 days 02:10:16.573000,263.0,330.0,285.0,291.0,False,HARD,22.0,True,Ferrari,0 days 02:08:43.079000,2026-03-29 06:19:00.447,1,4.0,False,,False,True,93.457,93.457
303,0 days 02:11:50.241000,LEC,16,0 days 00:01:33.705000,40.0,2.0,,,34.127,41.414,18.164,0 days 02:10:50.700000,0 days 02:11:32.114000,0 days 02:11:50.278000,264.0,333.0,283.0,295.0,False,HARD,23.0,True,Ferrari,0 days 02:10:16.536000,2026-03-29 06:20:33.904,1,4.0,False,,False,True,93.705,93.705
304,0 days 02:13:24.395000,LEC,16,0 days 00:01:34.154000,41.0,2.0,,,34.659,41.387,18.108,0 days 02:12:24.937000,0 days 02:13:06.324000,0 days 02:13:24.432000,259.0,337.0,284.0,298.0,False,HARD,24.0,True,Ferrari,0 days 02:11:50.241000,2026-03-29 06:22:07.609,1,4.0,False,,False,True,94.154,94.154
305,0 days 02:14:57.813000,LEC,16,0 days 00:01:33.418000,42.0,2.0,,,34.046,41.392,17.98,0 days 02:13:58.478000,0 days 02:14:39.870000,0 days 02:14:57.850000,262.0,319.0,283.0,283.0,False,HARD,25.0,True,Ferrari,0 days 02:13:24.395000,2026-03-29 06:23:41.763,1,3.0,False,,False,True,93.418,93.418
306,0 days 02:16:31.018000,LEC,16,0 days 00:01:33.205000,43.0,2.0,,,34.035,41.101,18.069,0 days 02:15:31.885000,0 days 02:16:12.986000,0 days 02:16:31.055000,262.0,317.0,282.0,281.0,False,HARD,26.0,True,Ferrari,0 days 02:14:57.813000,2026-03-29 06:25:15.181,1,3.0,False,,False,True,93.205,93.205
307,0 days 02:18:04.322000,LEC,16,0 days 00:01:33.304000,44.0,2.0,,,34.186,41.07,18.048,0 days 02:17:05.241000,0 days 02:17:46.311000,0 days 02:18:04.359000,263.0,317.0,282.0,282.0,False,HARD,27.0,True,Ferrari,0 days 02:16:31.018000,2026-03-29 06:26:48.386,1,3.0,False,,False,True,93.304,93.304
308,0 days 02:19:37.929000,LEC,16,0 days 00:01:33.607000,45.0,2.0,,,34.179,41.274,18.154,0 days 02:18:38.538000,0 days 02:19:19.812000,0 days 02:19:37.966000,264.0,309.0,282.0,280.0,False,HARD,28.0,True,Ferrari,0 days 02:18:04.322000,2026-03-29 06:28:21.690,1,3.0,False,,False,True,93.607,93.607
309,0 days 02:21:11.089000,LEC,16,0 days 00:01:33.160000,46.0,2.0,,,33.994,41.12,18.046,0 days 02:20:11.960000,0 days 02:20:53.080000,0 days 02:21:11.126000,262.0,314.0,282.0,281.0,False,HARD,29.0,True,Ferrari,0 days 02:19:37.929000,2026-03-29 06:29:55.297,1,3.0,False,,False,True,93.16,93.16
310,0 days 02:22:44.211000,LEC,16,0 days 00:01:33.122000,47.0,2.0,,,33.936,41.208,17.978,0 days 02:21:45.062000,0 days 02:22:26.270000,0 days 02:22:44.248000,260.0,315.0,284.0,283.0,True,HARD,30.0,True,Ferrari,0 days 02:21:11.089000,2026-03-29 06:31:28.457,1,3.0,False,,False,True,93.122,93.12200000000001
311,0 days 02:24:17.222000,LEC,16,0 days 00:01:33.011000,48.0,2.0,,,33.676,41.14,18.195,0 days 02:23:17.924000,0 days 02:23:59.064000,0 days 02:24:17.259000,267.0,320.0,280.0,286.0,True,HARD,31.0,True,Ferrari,0 days 02:22:44.211000,2026-03-29 06:33:01.579,1,3.0,False,,False,True,93.011,93.011
312,0 days 02:25:50.708000,LEC,16,0 days 00:01:33.486000,49.0,2.0,,,34.157,41.291,18.038,0 days 02:24:51.416000,0 days 02:25:32.707000,0 days 02:25:50.745000,260.0,315.0,284.0,282.0,False,HARD,32.0,True,Ferrari,0 days 02:24:17.222000,2026-03-29 06:34:34.590,1,3.0,False,,False,True,93.486,93.48599999999999
313,0 days 02:27:24.881000,LEC,16,0 days 00:01:34.173000,50.0,2.0,,,34.173,41.289,18.711,0 days 02:26:24.918000,0 days 02:27:06.207000,0 days 02:27:24.918000,261.0,315.0,286.0,282.0,False,HARD,33.0,True,Ferrari,0 days 02:25:50.708000,2026-03-29 06:36:08.076,1,4.0,False,,False,True,94.173,94.173
314,0 days 02:28:57.778000,LEC,16,0 days 00:01:32.897000,51.0,2.0,,,33.813,41.284,17.8,0 days 02:27:58.731000,0 days 02:28:40.015000,0 days 02:28:57.815000,261.0,331.0,284.0,291.0,True,HARD,34.0,True,Ferrari,0 days 02:27:24.881000,2026-03-29 06:37:42.249,1,3.0,False,,False,True,92.897,92.897
315,0 days 02:30:30.979000,LEC,16,0 days 00:01:33.201000,52.0,2.0,,,34.047,41.137,18.017,0 days 02:29:31.862000,0 days 02:30:12.999000,0 days 02:30:31.016000,270.0,314.0,285.0,280.0,False,HARD,35.0,True,Ferrari,0 days 02:28:57.778000,2026-03-29 06:39:15.146,1,3.0,False,,False,True,93.201,93.201
316,0 days 02:32:03.613000,LEC,16,0 days 00:01:32.634000,53.0,2.0,,,33.905,40.919,17.81,0 days 02:31:04.921000,0 days 02:31:45.840000,0 days 02:32:03.650000,266.0,325.0,279.0,289.0,True,HARD,36.0,True,Ferrari,0 days 02:30:30.979000,2026-03-29 06:40:48.347,1,3.0,False,,False,True,92.634,92.634
317,0 days 01:05:33.198000,STR,18,0 days 00:01:48.234000,1.0,1.0,,,,45.723,18.803,,0 days 01:05:14.585000,0 days 01:05:33.404000,247.0,329.0,275.0,278.0,False,MEDIUM,1.0,True,Aston Martin,0 days 01:03:44.711000,2026-03-29 05:14:02.079,1,22.0,False,,False,False,108.234,
318,0 days 01:07:11.567000,STR,18,0 days 00:01:38.369000,2.0,1.0,,,35.693,44.13,18.546,0 days 01:06:08.944000,0 days 01:06:53.074000,0 days 01:07:11.620000,251.0,314.0,273.0,279.0,True,MEDIUM,2.0,True,Aston Martin,0 days 01:05:33.198000,2026-03-29 05:15:50.566,1,21.0,False,,False,True,98.369,98.369
319,0 days 01:08:49.796000,STR,18,0 days 00:01:38.229000,3.0,1.0,,,36.126,43.543,18.56,0 days 01:07:47.746000,0 days 01:08:31.289000,0 days 01:08:49.849000,251.0,317.0,268.0,281.0,True,MEDIUM,3.0,True,Aston Martin,0 days 01:07:11.567000,2026-03-29 05:17:28.935,1,21.0,False,,False,True,98.229,98.229
320,0 days 01:10:28.383000,STR,18,0 days 00:01:38.587000,4.0,1.0,,,36.248,43.686,18.653,0 days 01:09:26.097000,0 days 01:10:09.783000,0 days 01:10:28.436000,252.0,313.0,270.0,279.0,False,MEDIUM,4.0,True,Aston Martin,0 days 01:08:49.796000,2026-03-29 05:19:07.164,1,21.0,False,,False,True,98.587,98.58699999999999
321,0 days 01:12:06.809000,STR,18,0 days 00:01:38.426000,5.0,1.0,,,36.258,43.604,18.564,0 days 01:11:04.694000,0 days 01:11:48.298000,0 days 01:12:06.862000,252.0,311.0,272.0,278.0,False,MEDIUM,5.0,True,Aston Martin,0 days 01:10:28.383000,2026-03-29 05:20:45.751,1,21.0,False,,False,True,98.426,98.42599999999999
322,0 days 01:13:45.426000,STR,18,0 days 00:01:38.617000,6.0,1.0,,,36.306,43.703,18.608,0 days 01:12:43.168000,0 days 01:13:26.871000,0 days 01:13:45.479000,256.0,309.0,273.0,277.0,False,MEDIUM,6.0,True,Aston Martin,0 days 01:12:06.809000,2026-03-29 05:22:24.177,1,21.0,False,,False,True,98.617,98.617
323,0 days 01:15:23.888000,STR,18,0 days 00:01:38.462000,7.0,1.0,,,36.301,43.619,18.542,0 days 01:14:21.780000,0 days 01:15:05.399000,0 days 01:15:23.941000,255.0,311.0,273.0,277.0,False,MEDIUM,7.0,True,Aston Martin,0 days 01:13:45.426000,2026-03-29 05:24:02.794,1,21.0,False,,False,True,98.462,98.462
324,0 days 01:17:01.571000,STR,18,0 days 00:01:37.683000,8.0,1.0,,,35.578,43.5,18.605,0 days 01:15:59.519000,0 days 01:16:43.019000,0 days 01:17:01.624000,255.0,305.0,271.0,271.0,True,MEDIUM,8.0,True,Aston Martin,0 days 01:15:23.888000,2026-03-29 05:25:41.256,1,20.0,False,,False,True,97.683,97.683
325,0 days 01:18:39.770000,STR,18,0 days 00:01:38.199000,9.0,1.0,,,36.017,43.604,18.578,0 days 01:17:37.641000,0 days 01:18:21.245000,0 days 01:18:39.823000,246.0,307.0,271.0,271.0,False,MEDIUM,9.0,True,Aston Martin,0 days 01:17:01.571000,2026-03-29 05:27:18.939,1,20.0,False,,False,True,98.199,98.19900000000001
326,0 days 01:20:18.063000,STR,18,0 days 00:01:38.293000,10.0,1.0,,,36.207,43.553,18.533,0 days 01:19:16.030000,0 days 01:19:59.583000,0 days 01:20:18.116000,246.0,306.0,272.0,271.0,False,MEDIUM,10.0,True,Aston Martin,0 days 01:18:39.770000,2026-03-29 05:28:57.138,1,20.0,False,,False,True,98.293,98.29299999999999
327,0 days 01:21:56.114000,STR,18,0 days 00:01:38.051000,11.0,1.0,,,36.153,43.493,18.405,0 days 01:20:54.269000,0 days 01:21:37.762000,0 days 01:21:56.167000,247.0,316.0,267.0,277.0,False,MEDIUM,11.0,True,Aston Martin,0 days 01:20:18.063000,2026-03-29 05:30:35.431,1,20.0,False,,False,True,98.051,98.051
328,0 days 01:23:34.736000,STR,18,0 days 00:01:38.622000,12.0,1.0,,,36.487,43.52,18.615,0 days 01:22:32.654000,0 days 01:23:16.174000,0 days 01:23:34.789000,247.0,307.0,271.0,272.0,False,MEDIUM,12.0,True,Aston Martin,0 days 01:21:56.114000,2026-03-29 05:32:13.482,1,20.0,False,,False,True,98.622,98.622
329,0 days 01:25:13.190000,STR,18,0 days 00:01:38.454000,13.0,1.0,,,36.333,43.528,18.593,0 days 01:24:11.122000,0 days 01:24:54.650000,0 days 01:25:13.243000,247.0,306.0,271.0,271.0,False,MEDIUM,13.0,True,Aston Martin,0 days 01:23:34.736000,2026-03-29 05:33:52.104,1,20.0,False,,False,True,98.454,98.454
330,0 days 01:26:51.377000,STR,18,0 days 00:01:38.187000,14.0,1.0,,,36.224,43.407,18.556,0 days 01:25:49.467000,0 days 01:26:32.874000,0 days 01:26:51.430000,247.0,307.0,272.0,271.0,False,MEDIUM,14.0,True,Aston Martin,0 days 01:25:13.190000,2026-03-29 05:35:30.558,1,20.0,False,,False,True,98.187,98.187
331,0 days 01:28:30.230000,STR,18,0 days 00:01:38.853000,15.0,1.0,,,36.307,43.705,18.841,0 days 01:27:27.737000,0 days 01:28:11.442000,0 days 01:28:30.283000,247.0,305.0,271.0,270.0,False,MEDIUM,15.0,True,Aston Martin,0 days 01:26:51.377000,2026-03-29 05:37:08.745,1,20.0,False,,False,True,98.853,98.85300000000001
332,0 days 01:30:08.657000,STR,18,0 days 00:01:38.427000,16.0,1.0,,,36.304,43.531,18.592,0 days 01:29:06.587000,0 days 01:29:50.118000,0 days 01:30:08.710000,249.0,305.0,271.0,270.0,False,MEDIUM,16.0,True,Aston Martin,0 days 01:28:30.230000,2026-03-29 05:38:47.598,1,20.0,False,,False,True,98.427,98.427
333,0 days 01:31:47.233000,STR,18,0 days 00:01:38.576000,17.0,1.0,,,36.566,43.4,18.61,0 days 01:30:45.276000,0 days 01:31:28.676000,0 days 01:31:47.286000,247.0,309.0,273.0,272.0,False,MEDIUM,17.0,True,Aston Martin,0 days 01:30:08.657000,2026-03-29 05:40:26.025,1,20.0,False,,False,True,98.576,98.57600000000001
334,0 days 01:33:25.687000,STR,18,0 days 00:01:38.454000,18.0,1.0,,,36.307,43.35,18.797,0 days 01:32:23.593000,0 days 01:33:06.943000,0 days 01:33:25.740000,249.0,307.0,272.0,271.0,False,MEDIUM,18.0,True,Aston Martin,0 days 01:31:47.233000,2026-03-29 05:42:04.601,1,20.0,False,,False,True,98.454,98.45400000000001
335,0 days 01:35:04.059000,STR,18,0 days 00:01:38.372000,19.0,1.0,,,36.404,43.347,18.621,0 days 01:34:02.144000,0 days 01:34:45.491000,0 days 01:35:04.112000,254.0,307.0,270.0,271.0,False,MEDIUM,19.0,True,Aston Martin,0 days 01:33:25.687000,2026-03-29 05:43:43.055,1,20.0,False,,False,True,98.372,98.372
336,0 days 01:36:42.465000,STR,18,0 days 00:01:38.406000,20.0,1.0,,,36.487,43.281,18.638,0 days 01:35:40.599000,0 days 01:36:23.880000,0 days 01:36:42.518000,249.0,307.0,272.0,270.0,False,MEDIUM,20.0,True,Aston Martin,0 days 01:35:04.059000,2026-03-29 05:45:21.427,1,20.0,False,,False,True,98.406,98.406
337,0 days 01:38:34.123000,STR,18,0 days 00:01:51.658000,21.0,1.0,,0 days 01:38:32.830000,36.365,49.537,25.756,0 days 01:37:18.883000,0 days 01:38:08.420000,0 days 01:38:34.176000,246.0,278.0,,207.0,False,MEDIUM,21.0,True,Aston Martin,0 days 01:36:42.465000,2026-03-29 05:46:59.833,124,19.0,False,,False,False,111.658,111.658
338,0 days 01:41:00.313000,STR,18,0 days 00:02:26.190000,22.0,2.0,0 days 01:38:57.888000,,62.593,59.078,24.519,0 days 01:39:36.769000,0 days 01:40:35.847000,0 days 01:41:00.366000,234.0,133.0,201.0,238.0,False,HARD,1.0,True,Aston Martin,0 days 01:38:34.123000,2026-03-29 05:48:51.491,4,19.0,False,,False,False,146.19,146.19
339,0 days 01:42:45.854000,STR,18,0 days 00:01:45.541000,23.0,2.0,,,37.581,47.986,19.974,0 days 01:41:37.947000,0 days 01:42:25.933000,0 days 01:42:45.907000,249.0,279.0,270.0,255.0,False,HARD,2.0,True,Aston Martin,0 days 01:41:00.313000,2026-03-29 05:51:17.681,4,19.0,False,,False,False,105.541,105.54100000000001
