,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
307,0 days 00:33:23.922000,OCO,31,0 days 00:01:21.340000,4.0,1.0,,,28.551,31.622,21.167,0 days 00:32:31.133000,0 days 00:33:02.755000,0 days 00:33:23.922000,310.0,289.0,246.0,338.0,False,MEDIUM,4.0,True,Alpine,0 days 00:32:02.582000,2022-10-29 17:17:02.592,1,,False,,False,True,81.34,81.34
308,0 days 00:35:18.039000,OCO,31,0 days 00:01:54.117000,5.0,1.0,,,40.287,48.015,25.815,0 days 00:34:04.209000,0 days 00:34:52.224000,0 days 00:35:18.039000,129.0,177.0,244.0,302.0,False,MEDIUM,5.0,True,Alpine,0 days 00:33:23.922000,2022-10-29 17:18:23.932,1,,False,,False,True,114.117,114.11699999999999
309,0 days 00:36:39.543000,OCO,31,0 days 00:01:21.504000,6.0,1.0,,,28.487,31.817,21.2,0 days 00:35:46.526000,0 days 00:36:18.343000,0 days 00:36:39.543000,308.0,287.0,245.0,338.0,False,MEDIUM,6.0,True,Alpine,0 days 00:35:18.039000,2022-10-29 17:20:18.049,1,,False,,False,True,81.504,81.504
310,0 days 00:38:34.201000,OCO,31,0 days 00:01:54.658000,7.0,1.0,,,41.066,43.142,30.45,0 days 00:37:20.609000,0 days 00:38:03.751000,0 days 00:38:34.201000,170.0,264.0,244.0,289.0,False,MEDIUM,7.0,True,Alpine,0 days 00:36:39.543000,2022-10-29 17:21:39.553,1,,False,,False,True,114.658,114.658
311,0 days 00:39:55.682000,OCO,31,0 days 00:01:21.481000,8.0,1.0,,,28.644,31.612,21.225,0 days 00:39:02.845000,0 days 00:39:34.457000,0 days 00:39:55.682000,308.0,288.0,245.0,338.0,False,MEDIUM,8.0,True,Alpine,0 days 00:38:34.201000,2022-10-29 17:23:34.211,1,,False,,False,True,81.481,81.481
312,0 days 00:41:18.266000,OCO,31,0 days 00:01:22.584000,9.0,1.0,,,29.119,31.993,21.472,0 days 00:40:24.801000,0 days 00:40:56.794000,0 days 00:41:18.266000,296.0,281.0,247.0,319.0,False,MEDIUM,9.0,True,Alpine,0 days 00:39:55.682000,2022-10-29 17:24:55.692,1,,False,,False,True,82.584,82.584
313,0 days 00:42:41.797000,OCO,31,0 days 00:01:23.531000,10.0,1.0,,,29.162,32.589,21.78,0 days 00:41:47.428000,0 days 00:42:20.017000,0 days 00:42:41.797000,293.0,281.0,246.0,323.0,False,MEDIUM,10.0,True,Alpine,0 days 00:41:18.266000,2022-10-29 17:26:18.276,1,,False,,False,True,83.531,83.531
314,0 days 00:44:22.038000,OCO,31,0 days 00:01:40.241000,11.0,1.0,,0 days 00:44:19.316000,35.987,36.543,27.711,0 days 00:43:17.784000,0 days 00:43:54.327000,0 days 00:44:22.038000,200.0,213.0,,284.0,False,MEDIUM,11.0,True,Alpine,0 days 00:42:41.797000,2022-10-29 17:27:41.807,1,,False,,False,False,100.241,100.241
315,0 days 01:07:42.195000,OCO,31,,12.0,2.0,0 days 01:06:00.504000,,,42.176,24.538,,0 days 01:07:17.814000,0 days 01:07:42.299000,238.0,260.0,239.0,262.0,False,SOFT,1.0,True,Alpine,0 days 00:44:22.038000,2022-10-29 17:29:22.048,1,,False,,False,False,,
316,0 days 01:09:02.155000,OCO,31,0 days 00:01:19.960000,13.0,2.0,,,28.171,31.062,20.727,0 days 01:08:10.366000,0 days 01:08:41.428000,0 days 01:09:02.155000,308.0,291.0,249.0,340.0,True,SOFT,2.0,True,Alpine,0 days 01:07:42.195000,2022-10-29 17:52:42.205,1,,False,,False,True,79.96,79.96000000000001
317,0 days 01:10:56.627000,OCO,31,0 days 00:01:54.472000,14.0,2.0,,,39.796,46.379,28.297,0 days 01:09:41.951000,0 days 01:10:28.330000,0 days 01:10:56.627000,133.0,257.0,246.0,293.0,False,SOFT,3.0,True,Alpine,0 days 01:09:02.155000,2022-10-29 17:54:02.165,1,,False,,False,True,114.472,114.472
318,0 days 01:12:33.489000,OCO,31,0 days 00:01:36.862000,15.0,2.0,,,28.326,41.68,26.856,0 days 01:11:24.953000,0 days 01:12:06.633000,0 days 01:12:33.489000,310.0,203.0,194.0,340.0,False,SOFT,4.0,True,Alpine,0 days 01:10:56.627000,2022-10-29 17:55:56.637,1,,False,,False,True,96.862,96.862
319,0 days 01:14:24.368000,OCO,31,0 days 00:01:50.879000,16.0,2.0,,,40.604,41.435,28.84,0 days 01:13:14.093000,0 days 01:13:55.528000,0 days 01:14:24.368000,169.0,229.0,245.0,212.0,False,SOFT,5.0,True,Alpine,0 days 01:12:33.489000,2022-10-29 17:57:33.499,12,,False,,False,True,110.879,110.879
320,0 days 01:15:44.878000,OCO,31,0 days 00:01:20.510000,17.0,2.0,,,28.22,31.271,21.019,0 days 01:14:52.588000,0 days 01:15:23.859000,0 days 01:15:44.878000,310.0,290.0,246.0,341.0,False,SOFT,6.0,True,Alpine,0 days 01:14:24.368000,2022-10-29 17:59:24.378,1,,False,,False,True,80.51,80.50999999999999
321,0 days 01:17:38.623000,OCO,31,0 days 00:01:53.745000,18.0,2.0,,,38.846,39.644,35.255,0 days 01:16:23.724000,0 days 01:17:03.368000,0 days 01:17:38.623000,153.0,192.0,59.0,178.0,False,SOFT,7.0,True,Alpine,0 days 01:15:44.878000,2022-10-29 18:00:44.888,1,,False,,False,True,113.745,113.745
322,0 days 01:19:43.108000,OCO,31,0 days 00:02:04.485000,19.0,2.0,,0 days 01:19:40.391000,62.245,33.564,28.676,0 days 01:18:40.868000,0 days 01:19:14.432000,0 days 01:19:43.108000,293.0,208.0,,307.0,False,SOFT,8.0,True,Alpine,0 days 01:17:38.623000,2022-10-29 18:02:38.633,1,,False,,False,False,124.485,124.485
323,0 days 00:19:37.213000,HAM,44,,1.0,1.0,0 days 00:18:05.637000,,,35.841,22.435,,0 days 00:19:14.964000,0 days 00:19:37.301000,204.0,272.0,246.0,276.0,False,SOFT,1.0,True,Mercedes,0 days 00:18:05.637000,2022-10-29 17:03:05.647,1,,False,,False,False,,
324,0 days 00:21:11.178000,HAM,44,0 days 00:01:33.965000,2.0,1.0,,,28.714,41.394,23.857,0 days 00:20:05.927000,0 days 00:20:47.321000,0 days 00:21:11.178000,271.0,238.0,247.0,336.0,True,SOFT,2.0,True,Mercedes,0 days 00:19:37.213000,2022-10-29 17:04:37.223,1,,False,,False,True,93.965,93.965
325,0 days 00:22:31.683000,HAM,44,0 days 00:01:20.505000,3.0,1.0,,,28.275,31.433,20.797,0 days 00:21:39.453000,0 days 00:22:10.886000,0 days 00:22:31.683000,306.0,287.0,247.0,336.0,True,SOFT,3.0,True,Mercedes,0 days 00:21:11.178000,2022-10-29 17:06:11.188,1,,False,,False,True,80.505,80.505
326,0 days 00:24:24.244000,HAM,44,0 days 00:01:52.561000,4.0,1.0,,0 days 00:24:21.563000,38.31,44.661,29.59,0 days 00:23:09.993000,0 days 00:23:54.654000,0 days 00:24:24.244000,210.0,213.0,,207.0,False,SOFT,4.0,True,Mercedes,0 days 00:22:31.683000,2022-10-29 17:07:31.693,1,,False,,False,False,112.561,112.561
327,0 days 00:26:25.296000,HAM,44,0 days 00:02:01.052000,5.0,2.0,0 days 00:24:48.691000,,59.451,38.606,22.995,0 days 00:25:23.695000,0 days 00:26:02.301000,0 days 00:26:25.296000,223.0,266.0,248.0,252.0,False,SOFT,5.0,False,Mercedes,0 days 00:24:24.244000,2022-10-29 17:09:24.254,1,,False,,False,False,121.052,121.052
328,0 days 00:27:45.768000,HAM,44,0 days 00:01:20.472000,6.0,2.0,,,28.308,30.95,21.214,0 days 00:26:53.604000,0 days 00:27:24.554000,0 days 00:27:45.768000,308.0,289.0,249.0,337.0,True,SOFT,6.0,False,Mercedes,0 days 00:26:25.296000,2022-10-29 17:11:25.306,12,,False,,False,True,80.472,80.472
329,0 days 00:29:14.227000,HAM,44,0 days 00:01:28.459000,7.0,2.0,,0 days 00:29:11.544000,30.204,32.875,25.38,0 days 00:28:15.972000,0 days 00:28:48.847000,0 days 00:29:14.227000,266.0,266.0,,296.0,False,SOFT,7.0,False,Mercedes,0 days 00:27:45.768000,2022-10-29 17:12:45.778,12,,False,,False,False,88.459,88.459
330,0 days 00:40:15.763000,HAM,44,,8.0,3.0,0 days 00:38:48.892000,,,33.93,22.395,,0 days 00:39:53.486000,0 days 00:40:15.792000,241.0,273.0,247.0,276.0,False,SOFT,8.0,False,Mercedes,0 days 00:29:14.227000,2022-10-29 17:14:14.237,21,,False,,False,False,,
331,0 days 00:41:47.806000,HAM,44,0 days 00:01:32.043000,9.0,3.0,,,29.085,38.781,24.177,0 days 00:40:44.848000,0 days 00:41:23.629000,0 days 00:41:47.806000,266.0,242.0,247.0,336.0,False,SOFT,9.0,False,Mercedes,0 days 00:40:15.763000,2022-10-29 17:25:15.773,1,,False,,False,True,92.043,92.043
332,0 days 00:43:07.797000,HAM,44,0 days 00:01:19.991000,10.0,3.0,,,28.131,30.718,21.142,0 days 00:42:15.937000,0 days 00:42:46.655000,0 days 00:43:07.797000,308.0,290.0,248.0,337.0,True,SOFT,10.0,False,Mercedes,0 days 00:41:47.806000,2022-10-29 17:26:47.816,1,,False,,False,True,79.991,79.991
333,0 days 00:44:50.547000,HAM,44,0 days 00:01:42.750000,11.0,3.0,,0 days 00:44:47.805000,35.727,41.204,25.819,0 days 00:43:43.524000,0 days 00:44:24.728000,0 days 00:44:50.547000,188.0,255.0,,220.0,False,SOFT,11.0,False,Mercedes,0 days 00:43:07.797000,2022-10-29 17:28:07.807,1,,False,,False,False,102.75,102.75
334,0 days 00:51:33.719000,HAM,44,,12.0,4.0,0 days 00:50:07.747000,,,32.861,22.403,,0 days 00:51:11.503000,0 days 00:51:33.834000,238.0,274.0,253.0,275.0,False,SOFT,1.0,True,Mercedes,0 days 00:44:50.547000,2022-10-29 17:29:50.557,1,,False,,False,False,,
335,0 days 00:52:52.262000,HAM,44,0 days 00:01:18.543000,13.0,4.0,,,27.702,30.421,20.42,0 days 00:52:01.421000,0 days 00:52:31.842000,0 days 00:52:52.262000,311.0,292.0,250.0,342.0,True,SOFT,2.0,True,Mercedes,0 days 00:51:33.719000,2022-10-29 17:36:33.729,1,,False,,False,True,78.543,78.543
336,0 days 00:54:34.670000,HAM,44,0 days 00:01:42.408000,14.0,4.0,,0 days 00:54:31.986000,34.166,40.37,27.872,0 days 00:53:26.428000,0 days 00:54:06.798000,0 days 00:54:34.670000,235.0,216.0,,265.0,False,SOFT,3.0,True,Mercedes,0 days 00:52:52.262000,2022-10-29 17:37:52.272,1,,False,,False,False,102.408,102.408
337,0 days 00:59:37.184000,HAM,44,,15.0,5.0,0 days 00:58:03.199000,,,36.457,26.231,,0 days 00:59:11.087000,0 days 00:59:37.234000,249.0,269.0,250.0,276.0,False,SOFT,4.0,False,Mercedes,0 days 00:54:34.670000,2022-10-29 17:39:34.680,1,,False,,False,False,,
338,0 days 01:00:56.586000,HAM,44,0 days 00:01:19.402000,16.0,5.0,,,27.792,30.759,20.851,0 days 01:00:04.976000,0 days 01:00:35.735000,0 days 01:00:56.586000,311.0,292.0,239.0,341.0,False,SOFT,5.0,False,Mercedes,0 days 00:59:37.184000,2022-10-29 17:44:37.194,1,,False,,False,True,79.402,79.402
339,0 days 01:02:57.799000,HAM,44,0 days 00:02:01.213000,17.0,5.0,,0 days 01:02:55.033000,38.987,49.753,32.473,0 days 01:01:35.573000,0 days 01:02:25.326000,0 days 01:02:57.799000,150.0,170.0,,291.0,False,SOFT,6.0,False,Mercedes,0 days 01:00:56.586000,2022-10-29 17:45:56.596,1,,False,,False,False,121.213,121.21300000000001
340,0 days 01:05:05.779000,HAM,44,0 days 00:02:07.980000,18.0,6.0,0 days 01:03:12.503000,,56.914,46.76,24.306,0 days 01:03:54.713000,0 days 01:04:41.473000,0 days 01:05:05.779000,125.0,265.0,249.0,216.0,False,SOFT,7.0,False,Mercedes,0 days 01:02:57.799000,2022-10-29 17:47:57.809,1,,False,,False,False,127.98,127.98
341,0 days 01:06:25.152000,HAM,44,0 days 00:01:19.373000,19.0,6.0,,,27.837,30.845,20.691,0 days 01:05:33.616000,0 days 01:06:04.461000,0 days 01:06:25.152000,312.0,291.0,250.0,343.0,False,SOFT,8.0,False,Mercedes,0 days 01:05:05.779000,2022-10-29 17:50:05.789,1,,False,,False,True,79.373,79.373
342,0 days 01:08:03.014000,HAM,44,0 days 00:01:37.862000,20.0,6.0,,0 days 01:08:00.385000,38.408,34.283,25.171,0 days 01:07:03.560000,0 days 01:07:37.843000,0 days 01:08:03.014000,145.0,267.0,,300.0,False,SOFT,9.0,False,Mercedes,0 days 01:06:25.152000,2022-10-29 17:51:25.162,1,,False,,False,False,97.862,97.862
343,0 days 01:15:39.318000,HAM,44,,21.0,7.0,0 days 01:13:56.934000,,,33.14,22.009,,0 days 01:15:17.433000,0 days 01:15:39.349000,261.0,266.0,239.0,267.0,False,SOFT,12.0,False,Mercedes,0 days 01:08:03.014000,2022-10-29 17:53:03.024,12,,False,,False,False,,
344,0 days 01:17:31.294000,HAM,44,0 days 00:01:51.976000,22.0,7.0,,,36.146,42.756,33.074,0 days 01:16:15.464000,0 days 01:16:58.220000,0 days 01:17:31.294000,164.0,191.0,101.0,217.0,False,SOFT,13.0,False,Mercedes,0 days 01:15:39.318000,2022-10-29 18:00:39.328,1,,False,,False,True,111.976,111.976
345,0 days 01:19:57.636000,HAM,44,0 days 00:02:26.342000,23.0,7.0,,0 days 01:19:54.891000,67.579,51.732,27.031,0 days 01:18:38.873000,0 days 01:19:30.605000,0 days 01:19:57.636000,225.0,232.0,,264.0,False,SOFT,14.0,False,Mercedes,0 days 01:17:31.294000,2022-10-29 18:02:31.304,1,,False,,False,False,146.342,146.34199999999998
346,0 days 00:21:36.259000,MSC,47,,1.0,1.0,0 days 00:19:58.217000,,,37.484,24.36,,0 days 00:21:12.083000,0 days 00:21:36.318000,235.0,259.0,242.0,257.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:19:58.217000,2022-10-29 17:04:58.227,1,,False,,False,False,,
347,0 days 00:22:57.499000,MSC,47,0 days 00:01:21.240000,2.0,1.0,,,28.416,31.817,21.007,0 days 00:22:04.675000,0 days 00:22:36.492000,0 days 00:22:57.499000,308.0,289.0,247.0,341.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:21:36.259000,2022-10-29 17:06:36.269,1,,False,,False,True,81.24,81.24000000000001
348,0 days 00:24:50.601000,MSC,47,0 days 00:01:53.102000,3.0,1.0,,,40.722,46.352,26.028,0 days 00:23:38.221000,0 days 00:24:24.573000,0 days 00:24:50.601000,160.0,237.0,243.0,218.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:22:57.499000,2022-10-29 17:07:57.509,1,,False,,False,True,113.102,113.102
349,0 days 00:26:11.550000,MSC,47,0 days 00:01:20.949000,4.0,1.0,,,28.53,31.495,20.924,0 days 00:25:19.131000,0 days 00:25:50.626000,0 days 00:26:11.550000,308.0,289.0,247.0,340.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:24:50.601000,2022-10-29 17:09:50.611,1,,False,,False,True,80.949,80.94900000000001
350,0 days 00:28:09.959000,MSC,47,0 days 00:01:58.409000,5.0,1.0,,,39.42,52.333,26.656,0 days 00:26:50.970000,0 days 00:27:43.303000,0 days 00:28:09.959000,155.0,238.0,243.0,297.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:26:11.550000,2022-10-29 17:11:11.560,12,,False,,False,True,118.409,118.40899999999999
351,0 days 00:30:02.090000,MSC,47,0 days 00:01:52.131000,6.0,1.0,,0 days 00:29:59.394000,28.591,49.561,33.979,0 days 00:28:38.550000,0 days 00:29:28.111000,0 days 00:30:02.090000,309.0,86.0,,340.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:28:09.959000,2022-10-29 17:13:09.969,12,,False,,False,False,112.131,112.131
352,0 days 00:43:16.090000,MSC,47,,7.0,2.0,0 days 00:41:35.135000,,,37.818,30.57,,0 days 00:42:45.717000,0 days 00:43:16.176000,269.0,162.0,246.0,286.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:30:02.090000,2022-10-29 17:15:02.100,1,,False,,False,False,,
353,0 days 00:44:36.688000,MSC,47,0 days 00:01:20.598000,8.0,2.0,,,28.049,31.559,20.99,0 days 00:43:44.139000,0 days 00:44:15.698000,0 days 00:44:36.688000,315.0,286.0,249.0,346.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:43:16.090000,2022-10-29 17:28:16.100,1,,False,,False,True,80.598,80.598
354,0 days 00:46:39.376000,MSC,47,0 days 00:02:02.688000,9.0,2.0,,,39.01,54.598,29.08,0 days 00:45:15.698000,0 days 00:46:10.296000,0 days 00:46:39.376000,127.0,247.0,244.0,273.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:44:36.688000,2022-10-29 17:29:36.698,1,,False,,False,True,122.688,122.688
355,0 days 00:48:08.296000,MSC,47,0 days 00:01:28.920000,10.0,2.0,,,28.225,33.912,26.783,0 days 00:47:07.601000,0 days 00:47:41.513000,0 days 00:48:08.296000,311.0,180.0,193.0,347.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:46:39.376000,2022-10-29 17:31:39.386,1,,False,,False,True,88.92,88.92
356,0 days 00:49:55.017000,MSC,47,0 days 00:01:46.721000,11.0,2.0,,,38.739,42.768,25.214,0 days 00:48:47.035000,0 days 00:49:29.803000,0 days 00:49:55.017000,83.0,254.0,245.0,256.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:48:08.296000,2022-10-29 17:33:08.306,1,,False,,False,True,106.721,106.721
357,0 days 00:51:17.160000,MSC,47,0 days 00:01:22.143000,12.0,2.0,,,28.747,32.147,21.249,0 days 00:50:23.764000,0 days 00:50:55.911000,0 days 00:51:17.160000,309.0,288.0,249.0,344.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:49:55.017000,2022-10-29 17:34:55.027,1,,False,,False,True,82.143,82.143
358,0 days 00:52:52.371000,MSC,47,0 days 00:01:35.211000,13.0,2.0,,0 days 00:52:49.682000,33.123,35.118,26.97,0 days 00:51:50.283000,0 days 00:52:25.401000,0 days 00:52:52.371000,199.0,196.0,,295.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:51:17.160000,2022-10-29 17:36:17.170,1,,False,,False,False,95.211,95.211
359,0 days 01:04:00.554000,MSC,47,,14.0,3.0,0 days 01:02:17.662000,,,34.453,27.056,,0 days 01:03:33.619000,0 days 01:04:00.582000,275.0,203.0,237.0,301.0,False,SOFT,8.0,False,Haas F1 Team,0 days 00:52:52.371000,2022-10-29 17:37:52.381,1,,False,,False,False,,
360,0 days 01:05:24.687000,MSC,47,0 days 00:01:24.133000,15.0,3.0,,,29.679,32.846,21.608,0 days 01:04:30.233000,0 days 01:05:03.079000,0 days 01:05:24.687000,292.0,276.0,244.0,321.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:04:00.554000,2022-10-29 17:49:00.564,1,,False,,False,True,84.133,84.133
361,0 days 01:06:48.133000,MSC,47,0 days 00:01:23.446000,16.0,3.0,,,29.308,32.599,21.539,0 days 01:05:53.995000,0 days 01:06:26.594000,0 days 01:06:48.133000,290.0,276.0,243.0,320.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:05:24.687000,2022-10-29 17:50:24.697,1,,False,,False,True,83.446,83.446
362,0 days 01:08:12.770000,MSC,47,0 days 00:01:24.637000,17.0,3.0,,,30.288,32.696,21.653,0 days 01:07:18.421000,0 days 01:07:51.117000,0 days 01:08:12.770000,285.0,278.0,244.0,282.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:06:48.133000,2022-10-29 17:51:48.143,1,,False,,False,True,84.637,84.637
363,0 days 01:09:37.524000,MSC,47,0 days 00:01:24.754000,18.0,3.0,,,29.296,32.945,22.513,0 days 01:08:42.066000,0 days 01:09:15.011000,0 days 01:09:37.524000,294.0,279.0,241.0,328.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:08:12.770000,2022-10-29 17:53:12.780,1,,False,,False,True,84.754,84.754
364,0 days 01:11:02.454000,MSC,47,0 days 00:01:24.930000,19.0,3.0,,,29.914,33.148,21.868,0 days 01:10:07.438000,0 days 01:10:40.586000,0 days 01:11:02.454000,292.0,277.0,242.0,325.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:09:37.524000,2022-10-29 17:54:37.534,1,,False,,False,True,84.93,84.93
365,0 days 01:12:27.366000,MSC,47,0 days 00:01:24.912000,20.0,3.0,,,29.653,33.122,22.137,0 days 01:11:32.107000,0 days 01:12:05.229000,0 days 01:12:27.366000,291.0,274.0,241.0,322.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:11:02.454000,2022-10-29 17:56:02.464,1,,False,,False,True,84.912,84.912
366,0 days 01:13:51.636000,MSC,47,0 days 00:01:24.270000,21.0,3.0,,,29.421,32.943,21.906,0 days 01:12:56.787000,0 days 01:13:29.730000,0 days 01:13:51.636000,291.0,276.0,243.0,321.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:12:27.366000,2022-10-29 17:57:27.376,12,,False,,False,True,84.27,84.27
367,0 days 01:15:15.973000,MSC,47,0 days 00:01:24.337000,22.0,3.0,,,29.388,32.899,22.05,0 days 01:14:21.024000,0 days 01:14:53.923000,0 days 01:15:15.973000,292.0,277.0,241.0,322.0,False,SOFT,16.0,False,Haas F1 Team,0 days 01:13:51.636000,2022-10-29 17:58:51.646,1,,False,,False,True,84.337,84.337
368,0 days 01:16:56.355000,MSC,47,0 days 00:01:40.382000,23.0,3.0,,,30.276,35.524,34.582,0 days 01:15:46.249000,0 days 01:16:21.773000,0 days 01:16:56.355000,257.0,219.0,56.0,325.0,False,SOFT,17.0,False,Haas F1 Team,0 days 01:15:15.973000,2022-10-29 18:00:15.983,1,,False,,False,True,100.382,100.382
369,0 days 01:19:03.272000,MSC,47,0 days 00:02:06.917000,24.0,3.0,,0 days 01:19:00.519000,60.011,38.59,28.316,0 days 01:17:56.366000,0 days 01:18:34.956000,0 days 01:19:03.272000,288.0,190.0,,312.0,False,SOFT,18.0,False,Haas F1 Team,0 days 01:16:56.355000,2022-10-29 18:01:56.365,1,,False,,False,False,126.917,126.917
370,0 days 00:21:44.650000,SAI,55,,1.0,1.0,0 days 00:20:02.956000,,,41.101,27.869,,0 days 00:21:16.991000,0 days 00:21:44.739000,249.0,255.0,248.0,273.0,False,SOFT,1.0,True,Ferrari,0 days 00:20:02.956000,2022-10-29 17:05:02.966,1,,False,,False,False,,
371,0 days 00:23:35.813000,SAI,55,0 days 00:01:51.163000,2.0,1.0,,,28.011,55.123,28.029,0 days 00:22:12.661000,0 days 00:23:07.784000,0 days 00:23:35.813000,310.0,241.0,249.0,342.0,True,SOFT,2.0,True,Ferrari,0 days 00:21:44.650000,2022-10-29 17:06:44.660,1,,False,,False,True,111.163,111.163
372,0 days 00:24:55.697000,SAI,55,0 days 00:01:19.884000,3.0,1.0,,,27.967,31.094,20.823,0 days 00:24:03.780000,0 days 00:24:34.874000,0 days 00:24:55.697000,309.0,290.0,249.0,341.0,True,SOFT,3.0,True,Ferrari,0 days 00:23:35.813000,2022-10-29 17:08:35.823,1,,False,,False,True,79.884,79.884
373,0 days 00:26:50.332000,SAI,55,0 days 00:01:54.635000,4.0,1.0,,0 days 00:26:47.662000,40.826,44.405,29.404,0 days 00:25:36.523000,0 days 00:26:20.928000,0 days 00:26:50.332000,209.0,239.0,,146.0,False,SOFT,4.0,True,Ferrari,0 days 00:24:55.697000,2022-10-29 17:09:55.707,1,,False,,False,False,114.635,114.63499999999999
374,0 days 00:29:06.753000,SAI,55,0 days 00:02:16.421000,5.0,2.0,0 days 00:27:07.765000,,72.39,39.949,24.082,0 days 00:28:02.722000,0 days 00:28:42.671000,0 days 00:29:06.753000,258.0,242.0,250.0,161.0,False,SOFT,5.0,False,Ferrari,0 days 00:26:50.332000,2022-10-29 17:11:50.342,12,,False,,False,False,136.421,136.421
375,0 days 00:30:42.834000,SAI,55,0 days 00:01:36.081000,6.0,2.0,,,29.625,42.859,23.597,0 days 00:29:36.378000,0 days 00:30:19.237000,0 days 00:30:42.834000,239.0,229.0,251.0,343.0,False,SOFT,6.0,False,Ferrari,0 days 00:29:06.753000,2022-10-29 17:14:06.763,21,,False,,False,True,96.081,96.08100000000002
376,0 days 00:32:16.230000,SAI,55,0 days 00:01:33.396000,7.0,2.0,,,27.974,38.261,27.161,0 days 00:31:10.808000,0 days 00:31:49.069000,0 days 00:32:16.230000,314.0,260.0,249.0,346.0,False,SOFT,7.0,False,Ferrari,0 days 00:30:42.834000,2022-10-29 17:15:42.844,1,,False,,False,True,93.396,93.396
377,0 days 00:33:46.848000,SAI,55,0 days 00:01:30.618000,8.0,2.0,,0 days 00:33:44.183000,27.861,36.05,26.707,0 days 00:32:44.091000,0 days 00:33:20.141000,0 days 00:33:46.848000,313.0,251.0,,348.0,False,SOFT,8.0,False,Ferrari,0 days 00:32:16.230000,2022-10-29 17:17:16.240,1,,False,,False,False,90.618,90.618
378,0 days 00:46:51.486000,SAI,55,,9.0,3.0,0 days 00:45:04.871000,,,33.68,29.508,,0 days 00:46:22.122000,0 days 00:46:51.516000,290.0,274.0,240.0,292.0,False,SOFT,9.0,False,Ferrari,0 days 00:33:46.848000,2022-10-29 17:18:46.858,1,,False,,False,False,,
379,0 days 00:48:14.466000,SAI,55,0 days 00:01:22.980000,10.0,3.0,,,29.348,32.378,21.254,0 days 00:47:20.834000,0 days 00:47:53.212000,0 days 00:48:14.466000,291.0,276.0,243.0,321.0,False,SOFT,10.0,False,Ferrari,0 days 00:46:51.486000,2022-10-29 17:31:51.496,1,,False,,False,True,82.98,82.98
380,0 days 00:49:36.887000,SAI,55,0 days 00:01:22.421000,11.0,3.0,,,29.154,32.017,21.25,0 days 00:48:43.620000,0 days 00:49:15.637000,0 days 00:49:36.887000,292.0,278.0,242.0,322.0,False,SOFT,11.0,False,Ferrari,0 days 00:48:14.466000,2022-10-29 17:33:14.476,1,,False,,False,True,82.421,82.421
381,0 days 00:50:59.580000,SAI,55,0 days 00:01:22.693000,12.0,3.0,,,29.235,31.946,21.512,0 days 00:50:06.122000,0 days 00:50:38.068000,0 days 00:50:59.580000,293.0,279.0,244.0,323.0,False,SOFT,12.0,False,Ferrari,0 days 00:49:36.887000,2022-10-29 17:34:36.897,1,,False,,False,True,82.693,82.693
382,0 days 00:52:22.485000,SAI,55,0 days 00:01:22.905000,13.0,3.0,,,29.154,32.337,21.414,0 days 00:51:28.734000,0 days 00:52:01.071000,0 days 00:52:22.485000,293.0,278.0,243.0,323.0,False,SOFT,13.0,False,Ferrari,0 days 00:50:59.580000,2022-10-29 17:35:59.590,1,,False,,False,True,82.905,82.905
383,0 days 00:53:48.490000,SAI,55,0 days 00:01:26.005000,14.0,3.0,,0 days 00:53:45.715000,29.124,32.268,24.613,0 days 00:52:51.609000,0 days 00:53:23.877000,0 days 00:53:48.490000,292.0,277.0,,323.0,False,SOFT,14.0,False,Ferrari,0 days 00:52:22.485000,2022-10-29 17:37:22.495,1,,False,,False,False,86.005,86.005
384,0 days 01:09:30.093000,SAI,55,,15.0,4.0,0 days 01:07:57.536000,,,36.475,23.217,,0 days 01:09:07.060000,0 days 01:09:30.165000,279.0,269.0,252.0,285.0,False,SOFT,1.0,True,Ferrari,0 days 00:53:48.490000,2022-10-29 17:38:48.500,1,,False,,False,False,,
