,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
75,0 days 00:56:22.128000,VET,5,,11.0,3.0,0 days 00:54:29.153000,,,44.29,38.284,,0 days 00:55:43.844000,0 days 00:56:22.170000,271.0,254.0,260.0,261.0,False,HYPERSOFT,1.0,True,Ferrari,0 days 00:38:43.574000,2018-09-14 12:53:43.674,12,,False,,False,False,,
76,0 days 00:58:12.660000,VET,5,0 days 00:01:50.532000,12.0,3.0,,0 days 00:58:04.380000,26.829,38.223,45.48,0 days 00:56:48.957000,0 days 00:57:27.180000,0 days 00:58:12.660000,311.0,273.0,,302.0,False,HYPERSOFT,2.0,True,Ferrari,0 days 00:56:22.128000,2018-09-14 13:11:22.228,1,,False,,False,False,110.532,110.53199999999998
77,0 days 00:21:03.837000,RAI,7,,1.0,1.0,0 days 00:18:59.351000,,,49.058,43.006,,0 days 00:20:20.840000,0 days 00:21:03.891000,276.0,249.0,259.0,,False,ULTRASOFT,1.0,True,Ferrari,0 days 00:18:59.351000,2018-09-14 12:33:59.451,1,,False,,False,False,,
78,0 days 00:22:45.104000,RAI,7,0 days 00:01:41.267000,2.0,1.0,,,27.128,39.239,34.9,0 days 00:21:30.965000,0 days 00:22:10.204000,0 days 00:22:45.104000,311.0,276.0,259.0,301.0,True,ULTRASOFT,2.0,True,Ferrari,0 days 00:21:03.837000,2018-09-14 12:36:03.937,1,,False,,False,True,101.267,101.267
79,0 days 00:25:01.710000,RAI,7,0 days 00:02:16.606000,3.0,1.0,,,36.574,56.005,44.027,0 days 00:23:21.678000,0 days 00:24:17.683000,0 days 00:25:01.710000,200.0,224.0,260.0,257.0,False,ULTRASOFT,3.0,True,Ferrari,0 days 00:22:45.104000,2018-09-14 12:37:45.204,12,,False,,False,True,136.606,136.606
80,0 days 00:26:59.650000,RAI,7,0 days 00:01:57.940000,4.0,1.0,,,27.092,48.766,42.082,0 days 00:25:28.802000,0 days 00:26:17.568000,0 days 00:26:59.650000,314.0,242.0,261.0,304.0,False,ULTRASOFT,4.0,True,Ferrari,0 days 00:25:01.710000,2018-09-14 12:40:01.810,1,,False,,False,True,117.94,117.94
81,0 days 00:29:01.602000,RAI,7,0 days 00:02:01.952000,5.0,1.0,,,27.246,48.277,46.429,0 days 00:27:26.896000,0 days 00:28:15.173000,0 days 00:29:01.602000,316.0,204.0,259.0,306.0,False,ULTRASOFT,5.0,True,Ferrari,0 days 00:26:59.650000,2018-09-14 12:41:59.750,12,,False,,False,True,121.952,121.952
82,0 days 00:30:42.112000,RAI,7,0 days 00:01:40.510000,6.0,1.0,,,27.207,38.932,34.371,0 days 00:29:28.809000,0 days 00:30:07.741000,0 days 00:30:42.112000,312.0,275.0,261.0,301.0,True,ULTRASOFT,6.0,True,Ferrari,0 days 00:29:01.602000,2018-09-14 12:44:01.702,1,,False,,False,True,100.51,100.51000000000002
83,0 days 00:32:54.185000,RAI,7,0 days 00:02:12.073000,7.0,1.0,,0 days 00:32:46.479000,31.45,48.351,52.272,0 days 00:31:13.562000,0 days 00:32:01.913000,0 days 00:32:54.185000,272.0,199.0,,250.0,False,ULTRASOFT,7.0,True,Ferrari,0 days 00:30:42.112000,2018-09-14 12:45:42.212,1,,False,,False,False,132.073,132.073
84,0 days 00:35:33.604000,RAI,7,,8.0,2.0,0 days 00:33:11.161000,0 days 00:35:25.897000,65.623,47.06,46.739,0 days 00:34:00.243000,0 days 00:34:46.865000,0 days 00:35:33.757000,278.0,253.0,,250.0,False,ULTRASOFT,8.0,False,Ferrari,0 days 00:32:54.185000,2018-09-14 12:47:54.285,1,,False,,False,False,,159.422
85,0 days 00:49:32.513000,RAI,7,,9.0,3.0,0 days 00:47:21.626000,,,44.828,55.241,,0 days 00:48:37.320000,0 days 00:49:32.574000,281.0,262.0,262.0,250.0,False,HYPERSOFT,1.0,True,Ferrari,0 days 00:35:33.604000,2018-09-14 12:50:33.704,1,,False,,False,False,,
86,0 days 00:51:11.212000,RAI,7,0 days 00:01:38.699000,10.0,3.0,,,26.814,38.208,33.677,0 days 00:49:59.327000,0 days 00:50:37.535000,0 days 00:51:11.212000,312.0,277.0,261.0,303.0,True,HYPERSOFT,2.0,True,Ferrari,0 days 00:49:32.513000,2018-09-14 13:04:32.613,1,,False,,False,True,98.699,98.69899999999998
87,0 days 00:53:30.805000,RAI,7,0 days 00:02:19.593000,11.0,3.0,,,34.718,49.456,55.419,0 days 00:51:45.930000,0 days 00:52:35.386000,0 days 00:53:30.805000,234.0,195.0,261.0,236.0,False,HYPERSOFT,3.0,True,Ferrari,0 days 00:51:11.212000,2018-09-14 13:06:11.312,1,,False,,False,True,139.593,139.59300000000002
88,0 days 00:55:36.877000,RAI,7,0 days 00:02:06.072000,12.0,3.0,,,30.106,52.275,43.691,0 days 00:54:00.911000,0 days 00:54:53.186000,0 days 00:55:36.877000,269.0,212.0,260.0,304.0,False,HYPERSOFT,4.0,True,Ferrari,0 days 00:53:30.805000,2018-09-14 13:08:30.905,12,,False,,False,True,126.072,126.072
89,0 days 00:57:31.065000,RAI,7,0 days 00:01:54.188000,13.0,3.0,,0 days 00:57:23.351000,27.112,38.647,48.429,0 days 00:56:03.989000,0 days 00:56:42.636000,0 days 00:57:31.065000,310.0,267.0,,302.0,False,HYPERSOFT,5.0,True,Ferrari,0 days 00:55:36.877000,2018-09-14 13:10:36.977,1,,False,,False,False,114.188,114.188
90,0 days 01:08:52.860000,RAI,7,,14.0,4.0,0 days 01:06:33.984000,0 days 01:08:44.979000,,46.581,48.289,,0 days 01:08:04.639000,0 days 01:08:52.860000,271.0,263.0,,302.0,False,HYPERSOFT,6.0,False,Ferrari,0 days 00:57:31.065000,2018-09-14 13:12:31.165,1,,False,,False,False,,
91,0 days 01:11:34.304000,RAI,7,,15.0,5.0,0 days 01:09:29.405000,,80.058,43.268,38.239,0 days 01:10:12.813000,0 days 01:10:56.082000,0 days 01:11:34.397000,291.0,267.0,249.0,302.0,False,HYPERSOFT,7.0,False,Ferrari,0 days 01:08:52.860000,2018-09-14 13:23:52.960,1,,False,,False,False,,161.565
92,0 days 01:13:20.620000,RAI,7,0 days 00:01:46.316000,16.0,5.0,,,28.627,41.092,36.597,0 days 01:12:02.931000,0 days 01:12:44.023000,0 days 01:13:20.620000,294.0,270.0,253.0,286.0,False,HYPERSOFT,8.0,False,Ferrari,0 days 01:11:34.304000,2018-09-14 13:26:34.404,1,,False,,False,True,106.316,106.316
93,0 days 01:15:05.780000,RAI,7,0 days 00:01:45.160000,17.0,5.0,,,28.369,40.775,36.016,0 days 01:13:48.989000,0 days 01:14:29.764000,0 days 01:15:05.780000,294.0,269.0,251.0,288.0,False,HYPERSOFT,9.0,False,Ferrari,0 days 01:13:20.620000,2018-09-14 13:28:20.720,1,,False,,False,True,105.16,105.16
94,0 days 01:16:50.535000,RAI,7,0 days 00:01:44.755000,18.0,5.0,,,28.558,40.48,35.717,0 days 01:15:34.338000,0 days 01:16:14.818000,0 days 01:16:50.535000,293.0,268.0,250.0,287.0,False,HYPERSOFT,10.0,False,Ferrari,0 days 01:15:05.780000,2018-09-14 13:30:05.880,1,,False,,False,True,104.755,104.755
95,0 days 01:18:36.440000,RAI,7,0 days 00:01:45.905000,19.0,5.0,,,28.621,41.025,36.259,0 days 01:17:19.156000,0 days 01:18:00.181000,0 days 01:18:36.440000,294.0,268.0,250.0,287.0,False,HYPERSOFT,11.0,False,Ferrari,0 days 01:16:50.535000,2018-09-14 13:31:50.635,1,,False,,False,True,105.905,105.905
96,0 days 01:20:22.558000,RAI,7,0 days 00:01:46.118000,20.0,5.0,,,28.651,41.342,36.125,0 days 01:19:05.091000,0 days 01:19:46.433000,0 days 01:20:22.558000,297.0,266.0,250.0,287.0,False,HYPERSOFT,12.0,False,Ferrari,0 days 01:18:36.440000,2018-09-14 13:33:36.540,1,,False,,False,True,106.118,106.118
97,0 days 01:22:08.606000,RAI,7,0 days 00:01:46.048000,21.0,5.0,,,28.688,41.115,36.245,0 days 01:20:51.246000,0 days 01:21:32.361000,0 days 01:22:08.606000,293.0,267.0,250.0,286.0,False,HYPERSOFT,13.0,False,Ferrari,0 days 01:20:22.558000,2018-09-14 13:35:22.658,1,,False,,False,True,106.048,106.048
98,0 days 01:23:55.436000,RAI,7,0 days 00:01:46.830000,22.0,5.0,,,28.735,41.597,36.498,0 days 01:22:37.341000,0 days 01:23:18.938000,0 days 01:23:55.436000,292.0,265.0,249.0,287.0,False,HYPERSOFT,14.0,False,Ferrari,0 days 01:22:08.606000,2018-09-14 13:37:08.706,1,,False,,False,True,106.83,106.82999999999998
99,0 days 01:25:42.590000,RAI,7,0 days 00:01:47.154000,23.0,5.0,,,28.936,41.501,36.717,0 days 01:24:24.372000,0 days 01:25:05.873000,0 days 01:25:42.590000,292.0,264.0,248.0,284.0,False,HYPERSOFT,15.0,False,Ferrari,0 days 01:23:55.436000,2018-09-14 13:38:55.536,1,,False,,False,True,107.154,107.154
100,0 days 01:27:30.581000,RAI,7,0 days 00:01:47.991000,24.0,5.0,,,28.976,42.03,36.985,0 days 01:26:11.566000,0 days 01:26:53.596000,0 days 01:27:30.581000,293.0,264.0,247.0,284.0,False,HYPERSOFT,16.0,False,Ferrari,0 days 01:25:42.590000,2018-09-14 13:40:42.690,1,,False,,False,True,107.991,107.991
101,0 days 01:29:41.976000,RAI,7,0 days 00:02:11.395000,25.0,5.0,,0 days 01:29:34.233000,29.928,50.266,51.201,0 days 01:28:00.509000,0 days 01:28:50.775000,0 days 01:29:41.976000,295.0,235.0,,291.0,False,HYPERSOFT,17.0,False,Ferrari,0 days 01:27:30.581000,2018-09-14 13:42:30.681,1,,False,,False,False,131.395,131.395
102,0 days 01:31:51.828000,RAI,7,0 days 00:02:09.852000,26.0,6.0,0 days 01:30:05.626000,,52.196,41.445,36.211,0 days 01:30:34.172000,0 days 01:31:15.617000,0 days 01:31:51.828000,305.0,270.0,252.0,291.0,False,ULTRASOFT,9.0,False,Ferrari,0 days 01:29:41.976000,2018-09-14 13:44:42.076,1,,False,,False,False,129.852,129.85199999999998
103,0 days 01:33:37.379000,RAI,7,0 days 00:01:45.551000,27.0,6.0,,,28.443,41.236,35.872,0 days 01:32:20.271000,0 days 01:33:01.507000,0 days 01:33:37.379000,311.0,271.0,254.0,289.0,False,ULTRASOFT,10.0,False,Ferrari,0 days 01:31:51.828000,2018-09-14 13:46:51.928,1,,False,,False,True,105.551,105.551
104,0 days 01:35:26.672000,RAI,7,0 days 00:01:49.293000,28.0,6.0,,,31.487,41.333,36.473,0 days 01:34:08.866000,0 days 01:34:50.199000,0 days 01:35:26.672000,288.0,270.0,252.0,290.0,False,ULTRASOFT,11.0,False,Ferrari,0 days 01:33:37.379000,2018-09-14 13:48:37.479,12,,False,,False,True,109.293,109.29299999999999
105,0 days 01:37:12.118000,RAI,7,0 days 00:01:45.446000,29.0,6.0,,,28.592,40.842,36.012,0 days 01:35:55.264000,0 days 01:36:36.106000,0 days 01:37:12.118000,298.0,271.0,253.0,289.0,False,ULTRASOFT,12.0,False,Ferrari,0 days 01:35:26.672000,2018-09-14 13:50:26.772,1,,False,,False,True,105.446,105.446
106,0 days 01:38:58.520000,RAI,7,0 days 00:01:46.402000,30.0,6.0,,,28.625,40.852,36.925,0 days 01:37:40.743000,0 days 01:38:21.595000,0 days 01:38:58.520000,298.0,271.0,250.0,290.0,False,ULTRASOFT,13.0,False,Ferrari,0 days 01:37:12.118000,2018-09-14 13:52:12.218,1,,False,,False,True,106.402,106.402
107,0 days 01:40:46.100000,RAI,7,0 days 00:01:47.580000,31.0,6.0,,,29.152,41.955,36.473,0 days 01:39:27.672000,0 days 01:40:09.627000,0 days 01:40:46.100000,291.0,270.0,251.0,284.0,False,ULTRASOFT,14.0,False,Ferrari,0 days 01:38:58.520000,2018-09-14 13:53:58.620,1,,False,,False,True,107.58,107.58
108,0 days 01:42:32.219000,RAI,7,0 days 00:01:46.119000,32.0,6.0,,,28.684,41.126,36.309,0 days 01:41:14.784000,0 days 01:41:55.910000,0 days 01:42:32.219000,296.0,269.0,253.0,289.0,False,ULTRASOFT,15.0,False,Ferrari,0 days 01:40:46.100000,2018-09-14 13:55:46.200,1,,False,,False,True,106.119,106.119
109,0 days 01:44:25.043000,RAI,7,0 days 00:01:52.824000,33.0,6.0,,,32.279,44.141,36.404,0 days 01:43:04.498000,0 days 01:43:48.639000,0 days 01:44:25.043000,237.0,269.0,253.0,293.0,False,ULTRASOFT,16.0,False,Ferrari,0 days 01:42:32.219000,2018-09-14 13:57:32.319,1,,False,,False,True,112.824,112.82400000000001
110,0 days 01:46:09.679000,RAI,7,0 days 00:01:44.636000,34.0,6.0,,,28.432,40.705,35.499,0 days 01:44:53.475000,0 days 01:45:34.180000,0 days 01:46:09.679000,298.0,270.0,254.0,289.0,False,ULTRASOFT,17.0,False,Ferrari,0 days 01:44:25.043000,2018-09-14 13:59:25.143,1,,False,,False,True,104.636,104.636
111,0 days 01:48:08.112000,RAI,7,0 days 00:01:58.433000,35.0,6.0,,0 days 01:48:00.365000,29.257,41.61,47.566,0 days 01:46:38.936000,0 days 01:47:20.546000,0 days 01:48:08.112000,290.0,270.0,,283.0,False,ULTRASOFT,18.0,False,Ferrari,0 days 01:46:09.679000,2018-09-14 14:01:09.779,1,,False,,False,False,118.433,118.433
112,0 days 00:17:29.418000,GRO,8,,1.0,,0 days 00:15:22.441000,,,47.401,39.892,,0 days 00:16:49.530000,0 days 00:17:29.499000,272.0,240.0,247.0,,False,nan,,True,Haas F1 Team,0 days 00:15:22.441000,2018-09-14 12:30:22.541,1,,False,,False,False,,
113,0 days 00:19:14.166000,GRO,8,0 days 00:01:44.748000,2.0,,,,28.267,40.464,36.017,0 days 00:17:57.685000,0 days 00:18:38.149000,0 days 00:19:14.166000,300.0,265.0,252.0,290.0,True,nan,,True,Haas F1 Team,0 days 00:17:29.418000,2018-09-14 12:32:29.518,1,,False,,False,True,104.748,104.74799999999999
114,0 days 00:21:15.469000,GRO,8,0 days 00:02:01.303000,3.0,1.0,,,33.805,45.622,41.876,0 days 00:19:47.971000,0 days 00:20:33.593000,0 days 00:21:15.469000,262.0,259.0,250.0,236.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:19:14.166000,2018-09-14 12:34:14.266,1,,False,,False,True,121.303,121.303
115,0 days 00:22:59.562000,GRO,8,0 days 00:01:44.093000,4.0,1.0,,,28.035,40.173,35.885,0 days 00:21:43.504000,0 days 00:22:23.677000,0 days 00:22:59.562000,304.0,267.0,255.0,294.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:21:15.469000,2018-09-14 12:36:15.569,1,,False,,False,True,104.093,104.09299999999999
116,0 days 00:25:19.511000,GRO,8,0 days 00:02:19.949000,5.0,1.0,,,34.107,52.37,53.472,0 days 00:23:33.669000,0 days 00:24:26.039000,0 days 00:25:19.511000,206.0,218.0,249.0,282.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:22:59.562000,2018-09-14 12:37:59.662,12,,False,,False,True,139.949,139.949
117,0 days 00:27:15.904000,GRO,8,0 days 00:01:56.393000,6.0,1.0,,,32.571,46.257,37.565,0 days 00:25:52.082000,0 days 00:26:38.339000,0 days 00:27:15.904000,294.0,261.0,252.0,294.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:25:19.511000,2018-09-14 12:40:19.611,1,,False,,False,True,116.393,116.393
118,0 days 00:29:23.394000,GRO,8,0 days 00:02:07.490000,7.0,1.0,,0 days 00:29:15.695000,28.023,52.2,47.267,0 days 00:27:43.927000,0 days 00:28:36.127000,0 days 00:29:23.394000,304.0,251.0,,295.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:27:15.904000,2018-09-14 12:42:16.004,12,,False,,False,False,127.49,127.49000000000001
119,0 days 00:49:49.219000,GRO,8,,8.0,2.0,0 days 00:47:51.754000,,,46.305,40.559,,0 days 00:49:08.682000,0 days 00:49:49.295000,264.0,249.0,255.0,295.0,False,HYPERSOFT,1.0,True,Haas F1 Team,0 days 00:29:23.394000,2018-09-14 12:44:23.494,1,,False,,False,False,,
120,0 days 00:51:29.603000,GRO,8,0 days 00:01:40.384000,9.0,2.0,,,27.472,38.599,34.313,0 days 00:50:16.691000,0 days 00:50:55.290000,0 days 00:51:29.603000,305.0,271.0,255.0,296.0,True,HYPERSOFT,2.0,True,Haas F1 Team,0 days 00:49:49.219000,2018-09-14 13:04:49.319,1,,False,,False,True,100.384,100.384
121,0 days 00:54:02.722000,GRO,8,,10.0,2.0,,,37.501,66.261,49.355,0 days 00:52:07.380000,0 days 00:53:13.544000,0 days 00:54:02.825000,160.0,178.0,254.0,261.0,False,HYPERSOFT,3.0,True,Haas F1 Team,0 days 00:51:29.603000,2018-09-14 13:06:29.703,12,,False,,False,False,,153.117
122,0 days 00:56:01.873000,GRO,8,0 days 00:01:59.151000,11.0,2.0,,,27.482,46.773,44.896,0 days 00:54:30.204000,0 days 00:55:16.977000,0 days 00:56:01.873000,304.0,249.0,254.0,296.0,False,HYPERSOFT,4.0,True,Haas F1 Team,0 days 00:54:02.722000,2018-09-14 13:09:02.822,1,,False,,False,True,119.151,119.151
123,0 days 00:58:05,GRO,8,0 days 00:02:03.127000,12.0,2.0,,0 days 00:57:57.286000,27.491,47.789,47.847,0 days 00:56:29.364000,0 days 00:57:17.153000,0 days 00:58:05,311.0,247.0,,298.0,False,HYPERSOFT,5.0,True,Haas F1 Team,0 days 00:56:01.873000,2018-09-14 13:11:01.973,1,,False,,False,False,123.127,123.12700000000001
124,0 days 01:11:46.487000,GRO,8,,13.0,3.0,0 days 01:09:51.958000,,,41.744,37.181,,0 days 01:11:09.319000,0 days 01:11:46.572000,288.0,260.0,244.0,298.0,False,HYPERSOFT,6.0,False,Haas F1 Team,0 days 00:58:05,2018-09-14 13:13:05.100,1,,False,,False,False,,
125,0 days 01:13:43.099000,GRO,8,0 days 00:01:56.612000,14.0,3.0,,,28.664,42.301,45.647,0 days 01:12:15.151000,0 days 01:12:57.452000,0 days 01:13:43.099000,295.0,269.0,245.0,282.0,False,HYPERSOFT,7.0,False,Haas F1 Team,0 days 01:11:46.487000,2018-09-14 13:26:46.587,1,,False,,False,True,116.612,116.612
126,0 days 01:15:29.405000,GRO,8,0 days 00:01:46.306000,15.0,3.0,,,28.85,41.008,36.448,0 days 01:14:11.949000,0 days 01:14:52.957000,0 days 01:15:29.405000,288.0,263.0,244.0,282.0,False,HYPERSOFT,8.0,False,Haas F1 Team,0 days 01:13:43.099000,2018-09-14 13:28:43.199,1,,False,,False,True,106.306,106.30600000000001
127,0 days 01:17:17.451000,GRO,8,0 days 00:01:48.046000,16.0,3.0,,,28.98,42.126,36.94,0 days 01:15:58.385000,0 days 01:16:40.511000,0 days 01:17:17.451000,286.0,260.0,243.0,280.0,False,HYPERSOFT,9.0,False,Haas F1 Team,0 days 01:15:29.405000,2018-09-14 13:30:29.505,1,,False,,False,True,108.046,108.04599999999999
128,0 days 01:19:05.864000,GRO,8,0 days 00:01:48.413000,17.0,3.0,,,29.209,42.142,37.062,0 days 01:17:46.660000,0 days 01:18:28.802000,0 days 01:19:05.864000,287.0,260.0,244.0,280.0,False,HYPERSOFT,10.0,False,Haas F1 Team,0 days 01:17:17.451000,2018-09-14 13:32:17.551,1,,False,,False,True,108.413,108.413
129,0 days 01:20:54.730000,GRO,8,0 days 00:01:48.866000,18.0,3.0,,,29.283,42.126,37.457,0 days 01:19:35.147000,0 days 01:20:17.273000,0 days 01:20:54.730000,287.0,259.0,243.0,281.0,False,HYPERSOFT,11.0,False,Haas F1 Team,0 days 01:19:05.864000,2018-09-14 13:34:05.964,1,,False,,False,True,108.866,108.86599999999999
130,0 days 01:22:43.464000,GRO,8,0 days 00:01:48.734000,19.0,3.0,,,29.258,42.165,37.311,0 days 01:21:23.988000,0 days 01:22:06.153000,0 days 01:22:43.464000,283.0,258.0,243.0,279.0,False,HYPERSOFT,12.0,False,Haas F1 Team,0 days 01:20:54.730000,2018-09-14 13:35:54.830,1,,False,,False,True,108.734,108.73400000000001
131,0 days 01:24:31.855000,GRO,8,0 days 00:01:48.391000,20.0,3.0,,,29.346,42.25,36.795,0 days 01:23:12.810000,0 days 01:23:55.060000,0 days 01:24:31.855000,286.0,260.0,243.0,280.0,False,HYPERSOFT,13.0,False,Haas F1 Team,0 days 01:22:43.464000,2018-09-14 13:37:43.564,1,,False,,False,True,108.391,108.391
132,0 days 01:26:20.175000,GRO,8,0 days 00:01:48.320000,21.0,3.0,,,29.429,41.986,36.905,0 days 01:25:01.284000,0 days 01:25:43.270000,0 days 01:26:20.175000,286.0,260.0,244.0,281.0,False,HYPERSOFT,14.0,False,Haas F1 Team,0 days 01:24:31.855000,2018-09-14 13:39:31.955,1,,False,,False,True,108.32,108.32
133,0 days 01:28:17.756000,GRO,8,0 days 00:01:57.581000,22.0,3.0,,0 days 01:28:10.201000,29.589,42.63,45.362,0 days 01:26:49.764000,0 days 01:27:32.394000,0 days 01:28:17.756000,286.0,259.0,,281.0,False,HYPERSOFT,15.0,False,Haas F1 Team,0 days 01:26:20.175000,2018-09-14 13:41:20.275,1,,False,,False,False,117.581,117.58099999999999
134,0 days 01:30:25.742000,GRO,8,0 days 00:02:07.986000,23.0,4.0,0 days 01:28:39.380000,,49.782,41.736,36.468,0 days 01:29:07.538000,0 days 01:29:49.274000,0 days 01:30:25.742000,290.0,263.0,246.0,281.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:28:17.756000,2018-09-14 13:43:17.856,1,,False,,False,False,127.986,127.986
135,0 days 01:32:11.690000,GRO,8,0 days 00:01:45.948000,24.0,4.0,,,29.01,41.035,35.903,0 days 01:30:54.752000,0 days 01:31:35.787000,0 days 01:32:11.690000,289.0,264.0,247.0,282.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:30:25.742000,2018-09-14 13:45:25.842,1,,False,,False,True,105.948,105.94800000000001
136,0 days 01:33:58.612000,GRO,8,0 days 00:01:46.922000,25.0,4.0,,,29.181,41.35,36.391,0 days 01:32:40.871000,0 days 01:33:22.221000,0 days 01:33:58.612000,287.0,261.0,246.0,282.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:32:11.690000,2018-09-14 13:47:11.790,12,,False,,False,True,106.922,106.922
137,0 days 01:35:46.757000,GRO,8,0 days 00:01:48.145000,26.0,4.0,,,29.476,41.795,36.874,0 days 01:34:28.088000,0 days 01:35:09.883000,0 days 01:35:46.757000,287.0,261.0,247.0,282.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:33:58.612000,2018-09-14 13:48:58.712,21,,False,,False,True,108.145,108.14500000000001
138,0 days 01:37:34.887000,GRO,8,0 days 00:01:48.130000,27.0,4.0,,,29.185,41.905,37.04,0 days 01:36:15.942000,0 days 01:36:57.847000,0 days 01:37:34.887000,287.0,261.0,249.0,283.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:35:46.757000,2018-09-14 13:50:46.857,1,,False,,False,True,108.13,108.13
139,0 days 01:39:28.756000,GRO,8,0 days 00:01:53.869000,28.0,4.0,,,32.133,43.882,37.854,0 days 01:38:07.020000,0 days 01:38:50.902000,0 days 01:39:28.756000,218.0,260.0,245.0,290.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:37:34.887000,2018-09-14 13:52:34.987,1,,False,,False,True,113.869,113.869
140,0 days 01:41:16.417000,GRO,8,0 days 00:01:47.661000,29.0,4.0,,,29.306,41.72,36.635,0 days 01:39:58.062000,0 days 01:40:39.782000,0 days 01:41:16.417000,289.0,263.0,247.0,282.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:39:28.756000,2018-09-14 13:54:28.856,1,,False,,False,True,107.661,107.661
141,0 days 01:43:03.460000,GRO,8,0 days 00:01:47.043000,30.0,4.0,,,29.226,41.437,36.38,0 days 01:41:45.643000,0 days 01:42:27.080000,0 days 01:43:03.460000,286.0,260.0,246.0,281.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:41:16.417000,2018-09-14 13:56:16.517,1,,False,,False,True,107.043,107.043
142,0 days 01:44:50.201000,GRO,8,0 days 00:01:46.741000,31.0,4.0,,,29.282,41.231,36.228,0 days 01:43:32.742000,0 days 01:44:13.973000,0 days 01:44:50.201000,287.0,261.0,247.0,282.0,False,SOFT,16.0,False,Haas F1 Team,0 days 01:43:03.460000,2018-09-14 13:58:03.560,1,,False,,False,True,106.741,106.74100000000001
143,0 days 01:46:36.609000,GRO,8,0 days 00:01:46.408000,32.0,4.0,,,29.088,41.318,36.002,0 days 01:45:19.289000,0 days 01:46:00.607000,0 days 01:46:36.609000,287.0,262.0,248.0,283.0,False,SOFT,17.0,False,Haas F1 Team,0 days 01:44:50.201000,2018-09-14 13:59:50.301,1,,False,,False,True,106.408,106.40800000000002
144,0 days 01:48:51.561000,GRO,8,0 days 00:02:14.952000,33.0,4.0,,0 days 01:48:43.869000,34.074,52.124,48.754,0 days 01:47:10.683000,0 days 01:48:02.807000,0 days 01:48:51.561000,198.0,172.0,,247.0,False,SOFT,18.0,False,Haas F1 Team,0 days 01:46:36.609000,2018-09-14 14:01:36.709,1,,False,,False,False,134.952,134.952
145,0 days 00:18:30.244000,ERI,9,,1.0,,0 days 00:16:12.018000,,,49.873,53.103,,0 days 00:17:37.141000,0 days 00:18:30.301000,252.0,245.0,253.0,,False,nan,,True,Sauber,0 days 00:16:12.018000,2018-09-14 12:31:12.118,1,,False,,False,False,,
146,0 days 00:20:14.539000,ERI,9,0 days 00:01:44.295000,2.0,1.0,,,28.24,40.227,35.828,0 days 00:18:58.484000,0 days 00:19:38.711000,0 days 00:20:14.539000,307.0,272.0,252.0,297.0,True,ULTRASOFT,1.0,True,Sauber,0 days 00:18:30.244000,2018-09-14 12:33:30.344,1,,False,,False,True,104.295,104.295
147,0 days 00:22:56.036000,ERI,9,,3.0,1.0,,,47.642,62.552,51.274,0 days 00:21:02.210000,0 days 00:22:04.763000,0 days 00:22:56.103000,195.0,239.0,254.0,203.0,False,ULTRASOFT,2.0,True,Sauber,0 days 00:20:14.539000,2018-09-14 12:35:14.639,1,,False,,False,False,,161.46800000000002
148,0 days 00:24:39.534000,ERI,9,0 days 00:01:43.498000,4.0,1.0,,,27.915,39.943,35.64,0 days 00:23:23.951000,0 days 00:24:03.894000,0 days 00:24:39.534000,310.0,272.0,251.0,299.0,True,ULTRASOFT,3.0,True,Sauber,0 days 00:22:56.036000,2018-09-14 12:37:56.136,12,,False,,False,True,103.498,103.498
