,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
0,0 days 00:36:39.730000,BOT,77,,1.0,1.0,,,,37.003,16.761,,0 days 00:36:23.078000,0 days 00:36:39.901000,303.0,259.0,296.0,218.0,False,SOFT,4.0,False,Mercedes,0 days 00:35:23.625000,2021-11-13 19:33:03.308,1,1.0,False,,False,False,,
1,0 days 00:37:52.703000,BOT,77,0 days 00:01:12.973000,2.0,1.0,,,18.794,37.335,16.844,0 days 00:36:58.588000,0 days 00:37:35.923000,0 days 00:37:52.767000,297.0,258.0,296.0,290.0,True,SOFT,5.0,False,Mercedes,0 days 00:36:39.730000,2021-11-13 19:34:19.413,12,1.0,False,,False,True,72.973,72.97300000000001
2,0 days 00:39:05.536000,BOT,77,0 days 00:01:12.833000,3.0,1.0,,,18.709,37.352,16.772,0 days 00:38:11.476000,0 days 00:38:48.828000,0 days 00:39:05.600000,301.0,259.0,297.0,294.0,True,SOFT,6.0,False,Mercedes,0 days 00:37:52.703000,2021-11-13 19:35:32.386,1,1.0,False,,False,True,72.833,72.833
3,0 days 00:40:18.089000,BOT,77,0 days 00:01:12.553000,4.0,1.0,,,18.733,37.033,16.787,0 days 00:39:24.333000,0 days 00:40:01.366000,0 days 00:40:18.153000,304.0,259.0,297.0,298.0,True,SOFT,7.0,False,Mercedes,0 days 00:39:05.536000,2021-11-13 19:36:45.219,1,1.0,False,,False,True,72.553,72.553
4,0 days 00:41:30.735000,BOT,77,0 days 00:01:12.646000,5.0,1.0,,,18.692,37.214,16.74,0 days 00:40:36.845000,0 days 00:41:14.059000,0 days 00:41:30.799000,302.0,252.0,299.0,298.0,False,SOFT,8.0,False,Mercedes,0 days 00:40:18.089000,2021-11-13 19:37:57.772,1,1.0,False,,False,True,72.646,72.646
5,0 days 00:42:43.165000,BOT,77,0 days 00:01:12.430000,6.0,1.0,,,18.595,37.086,16.749,0 days 00:41:49.394000,0 days 00:42:26.480000,0 days 00:42:43.229000,306.0,260.0,300.0,299.0,True,SOFT,9.0,False,Mercedes,0 days 00:41:30.735000,2021-11-13 19:39:10.418,1,1.0,False,,False,True,72.43,72.42999999999999
6,0 days 00:43:55.710000,BOT,77,0 days 00:01:12.545000,7.0,1.0,,,18.593,37.246,16.706,0 days 00:43:01.822000,0 days 00:43:39.068000,0 days 00:43:55.774000,299.0,260.0,301.0,300.0,False,SOFT,10.0,False,Mercedes,0 days 00:42:43.165000,2021-11-13 19:40:22.848,1,1.0,False,,False,True,72.545,72.545
7,0 days 00:45:08.010000,BOT,77,0 days 00:01:12.300000,8.0,1.0,,,18.682,36.885,16.733,0 days 00:44:14.456000,0 days 00:44:51.341000,0 days 00:45:08.074000,303.0,260.0,300.0,294.0,True,SOFT,11.0,False,Mercedes,0 days 00:43:55.710000,2021-11-13 19:41:35.393,1,1.0,False,,False,True,72.3,72.3
8,0 days 00:46:20.474000,BOT,77,0 days 00:01:12.464000,9.0,1.0,,,18.61,37.054,16.8,0 days 00:45:26.684000,0 days 00:46:03.738000,0 days 00:46:20.538000,302.0,263.0,301.0,298.0,False,SOFT,12.0,False,Mercedes,0 days 00:45:08.010000,2021-11-13 19:42:47.693,1,1.0,False,,False,True,72.464,72.464
9,0 days 00:47:32.840000,BOT,77,0 days 00:01:12.366000,10.0,1.0,,,18.635,37.049,16.682,0 days 00:46:39.173000,0 days 00:47:16.222000,0 days 00:47:32.904000,303.0,260.0,301.0,296.0,False,SOFT,13.0,False,Mercedes,0 days 00:46:20.474000,2021-11-13 19:44:00.157,1,1.0,False,,False,True,72.366,72.366
10,0 days 00:48:45.227000,BOT,77,0 days 00:01:12.387000,11.0,1.0,,,18.674,37.037,16.676,0 days 00:47:51.578000,0 days 00:48:28.615000,0 days 00:48:45.291000,304.0,261.0,300.0,300.0,False,SOFT,14.0,False,Mercedes,0 days 00:47:32.840000,2021-11-13 19:45:12.523,1,1.0,False,,False,True,72.387,72.387
11,0 days 00:49:57.620000,BOT,77,0 days 00:01:12.393000,12.0,1.0,,,18.636,37.05,16.707,0 days 00:49:03.927000,0 days 00:49:40.977000,0 days 00:49:57.684000,305.0,261.0,301.0,297.0,False,SOFT,15.0,False,Mercedes,0 days 00:48:45.227000,2021-11-13 19:46:24.910,1,1.0,False,,False,True,72.393,72.393
12,0 days 00:51:10.240000,BOT,77,0 days 00:01:12.620000,13.0,1.0,,,18.722,37.109,16.789,0 days 00:50:16.406000,0 days 00:50:53.515000,0 days 00:51:10.304000,304.0,261.0,300.0,302.0,False,SOFT,16.0,False,Mercedes,0 days 00:49:57.620000,2021-11-13 19:47:37.303,1,1.0,False,,False,True,72.62,72.62
13,0 days 00:52:22.939000,BOT,77,0 days 00:01:12.699000,14.0,1.0,,,18.682,37.159,16.858,0 days 00:51:28.986000,0 days 00:52:06.145000,0 days 00:52:23.003000,305.0,261.0,301.0,296.0,False,SOFT,17.0,False,Mercedes,0 days 00:51:10.240000,2021-11-13 19:48:49.923,1,1.0,False,,False,True,72.699,72.699
14,0 days 00:53:35.544000,BOT,77,0 days 00:01:12.605000,15.0,1.0,,,18.738,37.054,16.813,0 days 00:52:41.741000,0 days 00:53:18.795000,0 days 00:53:35.608000,306.0,256.0,301.0,296.0,False,SOFT,18.0,False,Mercedes,0 days 00:52:22.939000,2021-11-13 19:50:02.622,1,1.0,False,,False,True,72.605,72.605
15,0 days 00:54:48.557000,BOT,77,0 days 00:01:13.013000,16.0,1.0,,,18.733,37.388,16.892,0 days 00:53:54.341000,0 days 00:54:31.729000,0 days 00:54:48.621000,299.0,252.0,301.0,298.0,False,SOFT,19.0,False,Mercedes,0 days 00:53:35.544000,2021-11-13 19:51:15.227,1,1.0,False,,False,True,73.013,73.01299999999999
16,0 days 00:56:01.170000,BOT,77,0 days 00:01:12.613000,17.0,1.0,,,18.703,37.085,16.825,0 days 00:55:07.324000,0 days 00:55:44.409000,0 days 00:56:01.234000,300.0,256.0,297.0,297.0,False,SOFT,20.0,False,Mercedes,0 days 00:54:48.557000,2021-11-13 19:52:28.240,1,1.0,False,,False,True,72.613,72.613
17,0 days 00:57:14.259000,BOT,77,0 days 00:01:13.089000,18.0,1.0,,,18.743,37.428,16.918,0 days 00:56:19.977000,0 days 00:56:57.405000,0 days 00:57:14.323000,303.0,258.0,302.0,290.0,False,SOFT,21.0,False,Mercedes,0 days 00:56:01.170000,2021-11-13 19:53:40.853,1,1.0,False,,False,True,73.089,73.089
18,0 days 00:58:27.219000,BOT,77,0 days 00:01:12.960000,19.0,1.0,,,18.697,37.388,16.875,0 days 00:57:33.020000,0 days 00:58:10.408000,0 days 00:58:27.283000,303.0,259.0,300.0,298.0,False,SOFT,22.0,False,Mercedes,0 days 00:57:14.259000,2021-11-13 19:54:53.942,1,1.0,False,,False,True,72.96,72.96
19,0 days 00:59:40.269000,BOT,77,0 days 00:01:13.050000,20.0,1.0,,,18.868,37.335,16.847,0 days 00:58:46.151000,0 days 00:59:23.486000,0 days 00:59:40.333000,303.0,258.0,301.0,292.0,False,SOFT,23.0,False,Mercedes,0 days 00:58:27.219000,2021-11-13 19:56:06.902,1,1.0,False,,False,True,73.05,73.05000000000001
20,0 days 01:00:53.174000,BOT,77,0 days 00:01:12.905000,21.0,1.0,,,18.78,37.18,16.945,0 days 00:59:59.113000,0 days 01:00:36.293000,0 days 01:00:53.238000,304.0,259.0,301.0,291.0,False,SOFT,24.0,False,Mercedes,0 days 00:59:40.269000,2021-11-13 19:57:19.952,1,1.0,False,,False,True,72.905,72.905
21,0 days 01:02:06.307000,BOT,77,0 days 00:01:13.133000,22.0,1.0,,,18.783,37.456,16.894,0 days 01:01:12.021000,0 days 01:01:49.477000,0 days 01:02:06.371000,305.0,259.0,301.0,303.0,False,SOFT,25.0,False,Mercedes,0 days 01:00:53.174000,2021-11-13 19:58:32.857,1,1.0,False,,False,True,73.133,73.13300000000001
22,0 days 01:03:19.760000,BOT,77,0 days 00:01:13.453000,23.0,1.0,,,18.904,37.564,16.985,0 days 01:02:25.275000,0 days 01:03:02.839000,0 days 01:03:19.824000,305.0,259.0,302.0,292.0,False,SOFT,26.0,False,Mercedes,0 days 01:02:06.307000,2021-11-13 19:59:45.990,1,1.0,False,,False,True,73.453,73.453
23,0 days 01:04:33.344000,BOT,77,0 days 00:01:13.584000,24.0,1.0,,,18.748,37.755,17.081,0 days 01:03:38.572000,0 days 01:04:16.327000,0 days 01:04:33.408000,307.0,251.0,304.0,303.0,False,SOFT,27.0,False,Mercedes,0 days 01:03:19.760000,2021-11-13 20:00:59.443,1,1.0,False,,False,True,73.584,73.584
24,0 days 00:36:41.490000,VER,33,,1.0,1.0,,,,38.277,16.64,,0 days 00:36:24.940000,0 days 00:36:41.688000,306.0,259.0,309.0,206.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:35:23.625000,2021-11-13 19:33:03.308,1,3.0,False,,False,False,,
25,0 days 00:37:55.148000,VER,33,0 days 00:01:13.658000,2.0,1.0,,,19.011,37.69,16.957,0 days 00:37:00.507000,0 days 00:37:38.197000,0 days 00:37:55.154000,312.0,258.0,307.0,295.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:36:41.490000,2021-11-13 19:34:21.173,12,3.0,False,,False,True,73.658,73.65799999999999
26,0 days 00:39:08.122000,VER,33,0 days 00:01:12.974000,3.0,1.0,,,18.731,37.597,16.646,0 days 00:38:13.885000,0 days 00:38:51.482000,0 days 00:39:08.128000,324.0,253.0,320.0,289.0,True,MEDIUM,3.0,True,Red Bull Racing,0 days 00:37:55.148000,2021-11-13 19:35:34.831,1,2.0,False,,False,True,72.974,72.974
27,0 days 00:40:20.515000,VER,33,0 days 00:01:12.393000,4.0,1.0,,,18.541,37.002,16.85,0 days 00:39:26.669000,0 days 00:40:03.671000,0 days 00:40:20.521000,302.0,256.0,300.0,317.0,True,MEDIUM,4.0,True,Red Bull Racing,0 days 00:39:08.122000,2021-11-13 19:36:47.805,1,2.0,False,,False,True,72.393,72.393
28,0 days 00:41:32.995000,VER,33,0 days 00:01:12.480000,5.0,1.0,,,18.678,36.96,16.842,0 days 00:40:39.199000,0 days 00:41:16.159000,0 days 00:41:33.001000,306.0,259.0,300.0,290.0,False,MEDIUM,5.0,True,Red Bull Racing,0 days 00:40:20.515000,2021-11-13 19:38:00.198,1,2.0,False,,False,True,72.48,72.48
29,0 days 00:42:45.182000,VER,33,0 days 00:01:12.187000,6.0,1.0,,,18.594,36.763,16.83,0 days 00:41:51.595000,0 days 00:42:28.358000,0 days 00:42:45.188000,306.0,258.0,301.0,297.0,True,MEDIUM,6.0,True,Red Bull Racing,0 days 00:41:32.995000,2021-11-13 19:39:12.678,1,2.0,False,,False,True,72.187,72.187
30,0 days 00:43:57.637000,VER,33,0 days 00:01:12.455000,7.0,1.0,,,18.646,36.932,16.877,0 days 00:43:03.834000,0 days 00:43:40.766000,0 days 00:43:57.643000,305.0,260.0,302.0,293.0,False,MEDIUM,7.0,True,Red Bull Racing,0 days 00:42:45.182000,2021-11-13 19:40:24.865,1,2.0,False,,False,True,72.455,72.455
31,0 days 00:45:09.874000,VER,33,0 days 00:01:12.237000,8.0,1.0,,,18.633,36.837,16.767,0 days 00:44:16.276000,0 days 00:44:53.113000,0 days 00:45:09.880000,305.0,260.0,302.0,296.0,False,MEDIUM,8.0,True,Red Bull Racing,0 days 00:43:57.637000,2021-11-13 19:41:37.320,1,2.0,False,,False,True,72.237,72.237
32,0 days 00:46:21.988000,VER,33,0 days 00:01:12.114000,9.0,1.0,,,18.604,36.753,16.757,0 days 00:45:28.484000,0 days 00:46:05.237000,0 days 00:46:21.994000,307.0,261.0,304.0,295.0,True,MEDIUM,9.0,True,Red Bull Racing,0 days 00:45:09.874000,2021-11-13 19:42:49.557,1,2.0,False,,False,True,72.114,72.114
33,0 days 00:47:34.310000,VER,33,0 days 00:01:12.322000,10.0,1.0,,,18.653,36.887,16.782,0 days 00:46:40.647000,0 days 00:47:17.534000,0 days 00:47:34.316000,308.0,260.0,303.0,300.0,False,MEDIUM,10.0,True,Red Bull Racing,0 days 00:46:21.988000,2021-11-13 19:44:01.671,1,2.0,False,,False,True,72.322,72.322
34,0 days 00:48:46.445000,VER,33,0 days 00:01:12.135000,11.0,1.0,,,18.625,36.778,16.732,0 days 00:47:52.941000,0 days 00:48:29.719000,0 days 00:48:46.451000,307.0,261.0,304.0,300.0,False,MEDIUM,11.0,True,Red Bull Racing,0 days 00:47:34.310000,2021-11-13 19:45:13.993,1,2.0,False,,False,True,72.135,72.13499999999999
35,0 days 00:49:59.021000,VER,33,0 days 00:01:12.576000,12.0,1.0,,,18.645,37.07,16.861,0 days 00:49:05.096000,0 days 00:49:42.166000,0 days 00:49:59.027000,310.0,259.0,304.0,300.0,False,MEDIUM,12.0,True,Red Bull Racing,0 days 00:48:46.445000,2021-11-13 19:46:26.128,1,2.0,False,,False,True,72.576,72.57600000000001
36,0 days 00:51:11.509000,VER,33,0 days 00:01:12.488000,13.0,1.0,,,18.659,37.007,16.822,0 days 00:50:17.686000,0 days 00:50:54.693000,0 days 00:51:11.515000,309.0,256.0,303.0,300.0,False,MEDIUM,13.0,True,Red Bull Racing,0 days 00:49:59.021000,2021-11-13 19:47:38.704,1,2.0,False,,False,True,72.488,72.488
37,0 days 00:52:23.679000,VER,33,0 days 00:01:12.170000,14.0,1.0,,,18.686,36.889,16.595,0 days 00:51:30.201000,0 days 00:52:07.090000,0 days 00:52:23.685000,310.0,257.0,319.0,297.0,False,MEDIUM,14.0,True,Red Bull Racing,0 days 00:51:11.509000,2021-11-13 19:48:51.192,1,2.0,False,,False,True,72.17,72.17
38,0 days 00:53:36.239000,VER,33,0 days 00:01:12.560000,15.0,1.0,,,18.502,37.313,16.745,0 days 00:52:42.187000,0 days 00:53:19.500000,0 days 00:53:36.245000,326.0,261.0,320.0,316.0,False,MEDIUM,15.0,True,Red Bull Racing,0 days 00:52:23.679000,2021-11-13 19:50:03.362,1,2.0,False,,False,True,72.56,72.56
39,0 days 00:54:49.120000,VER,33,0 days 00:01:12.881000,16.0,1.0,,,18.584,37.553,16.744,0 days 00:53:54.829000,0 days 00:54:32.382000,0 days 00:54:49.126000,325.0,259.0,321.0,317.0,False,MEDIUM,16.0,True,Red Bull Racing,0 days 00:53:36.239000,2021-11-13 19:51:15.922,1,2.0,False,,False,True,72.881,72.881
40,0 days 00:56:02.343000,VER,33,0 days 00:01:13.223000,17.0,1.0,,,18.521,37.57,17.132,0 days 00:55:07.647000,0 days 00:55:45.217000,0 days 00:56:02.349000,326.0,260.0,305.0,316.0,False,MEDIUM,17.0,True,Red Bull Racing,0 days 00:54:49.120000,2021-11-13 19:52:28.803,1,2.0,False,,False,True,73.223,73.223
41,0 days 00:57:15.426000,VER,33,0 days 00:01:13.083000,18.0,1.0,,,18.685,37.38,17.018,0 days 00:56:21.034000,0 days 00:56:58.414000,0 days 00:57:15.432000,308.0,258.0,304.0,298.0,False,MEDIUM,18.0,True,Red Bull Racing,0 days 00:56:02.343000,2021-11-13 19:53:42.026,1,2.0,False,,False,True,73.083,73.083
42,0 days 00:58:28.267000,VER,33,0 days 00:01:12.841000,19.0,1.0,,,18.742,37.132,16.967,0 days 00:57:34.174000,0 days 00:58:11.306000,0 days 00:58:28.273000,311.0,261.0,306.0,300.0,False,MEDIUM,19.0,True,Red Bull Racing,0 days 00:57:15.426000,2021-11-13 19:54:55.109,1,2.0,False,,False,True,72.841,72.841
43,0 days 00:59:41.403000,VER,33,0 days 00:01:13.136000,20.0,1.0,,,18.783,37.346,17.007,0 days 00:58:47.056000,0 days 00:59:24.402000,0 days 00:59:41.409000,310.0,261.0,306.0,301.0,False,MEDIUM,20.0,True,Red Bull Racing,0 days 00:58:28.267000,2021-11-13 19:56:07.950,1,2.0,False,,False,True,73.136,73.136
44,0 days 01:00:54.406000,VER,33,0 days 00:01:13.003000,21.0,1.0,,,18.761,37.205,17.037,0 days 01:00:00.170000,0 days 01:00:37.375000,0 days 01:00:54.412000,308.0,256.0,303.0,293.0,False,MEDIUM,21.0,True,Red Bull Racing,0 days 00:59:41.403000,2021-11-13 19:57:21.086,1,2.0,False,,False,True,73.003,73.00299999999999
45,0 days 01:02:07.487000,VER,33,0 days 00:01:13.081000,22.0,1.0,,,18.711,37.315,17.055,0 days 01:01:13.123000,0 days 01:01:50.438000,0 days 01:02:07.493000,310.0,257.0,304.0,302.0,False,MEDIUM,22.0,True,Red Bull Racing,0 days 01:00:54.406000,2021-11-13 19:58:34.089,1,2.0,False,,False,True,73.081,73.08099999999999
46,0 days 01:03:20.868000,VER,33,0 days 00:01:13.381000,23.0,1.0,,,18.621,37.645,17.115,0 days 01:02:26.114000,0 days 01:03:03.759000,0 days 01:03:20.874000,323.0,257.0,304.0,301.0,False,MEDIUM,23.0,True,Red Bull Racing,0 days 01:02:07.487000,2021-11-13 19:59:47.170,1,2.0,False,,False,True,73.381,73.381
47,0 days 01:04:34.514000,VER,33,0 days 00:01:13.646000,24.0,1.0,,,18.726,37.863,17.057,0 days 01:03:39.600000,0 days 01:04:17.463000,0 days 01:04:34.520000,308.0,253.0,306.0,305.0,False,MEDIUM,24.0,True,Red Bull Racing,0 days 01:03:20.868000,2021-11-13 20:01:00.551,1,2.0,False,,False,True,73.646,73.646
48,0 days 00:36:41.109000,SAI,55,,1.0,1.0,,,,37.671,16.863,,0 days 00:36:24.365000,0 days 00:36:41.299000,309.0,258.0,302.0,231.0,False,SOFT,4.0,False,Ferrari,0 days 00:35:23.625000,2021-11-13 19:33:03.308,1,2.0,False,,False,False,,
49,0 days 00:37:54.706000,SAI,55,0 days 00:01:13.597000,2.0,1.0,,,19.023,37.557,17.017,0 days 00:37:00.197000,0 days 00:37:37.754000,0 days 00:37:54.771000,309.0,256.0,299.0,301.0,True,SOFT,5.0,False,Ferrari,0 days 00:36:41.109000,2021-11-13 19:34:20.792,12,2.0,False,,False,True,73.597,73.597
50,0 days 00:39:08.135000,SAI,55,0 days 00:01:13.429000,3.0,1.0,,,18.902,37.517,17.01,0 days 00:38:13.673000,0 days 00:38:51.190000,0 days 00:39:08.200000,307.0,256.0,301.0,302.0,True,SOFT,6.0,False,Ferrari,0 days 00:37:54.706000,2021-11-13 19:35:34.389,1,3.0,False,,False,True,73.429,73.429
51,0 days 00:40:22.546000,SAI,55,0 days 00:01:14.411000,4.0,1.0,,,19.222,38.209,16.98,0 days 00:39:27.422000,0 days 00:40:05.631000,0 days 00:40:22.611000,325.0,253.0,304.0,296.0,False,SOFT,7.0,False,Ferrari,0 days 00:39:08.135000,2021-11-13 19:36:47.818,1,3.0,False,,False,True,74.411,74.411
52,0 days 00:41:36.040000,SAI,55,0 days 00:01:13.494000,5.0,1.0,,,19.207,37.412,16.875,0 days 00:40:41.818000,0 days 00:41:19.230000,0 days 00:41:36.105000,309.0,259.0,302.0,304.0,False,SOFT,8.0,False,Ferrari,0 days 00:40:22.546000,2021-11-13 19:38:02.229,1,3.0,False,,False,True,73.494,73.494
53,0 days 00:42:50.079000,SAI,55,0 days 00:01:14.039000,6.0,1.0,,,19.312,37.729,16.998,0 days 00:41:55.417000,0 days 00:42:33.146000,0 days 00:42:50.144000,304.0,249.0,299.0,300.0,False,SOFT,9.0,False,Ferrari,0 days 00:41:36.040000,2021-11-13 19:39:15.723,1,3.0,False,,False,True,74.039,74.039
54,0 days 00:44:03.553000,SAI,55,0 days 00:01:13.474000,7.0,1.0,,,18.967,37.537,16.97,0 days 00:43:09.111000,0 days 00:43:46.648000,0 days 00:44:03.618000,306.0,255.0,301.0,298.0,False,SOFT,10.0,False,Ferrari,0 days 00:42:50.079000,2021-11-13 19:40:29.762,1,3.0,False,,False,True,73.474,73.47399999999999
55,0 days 00:45:17.114000,SAI,55,0 days 00:01:13.561000,8.0,1.0,,,19.146,37.504,16.911,0 days 00:44:22.764000,0 days 00:45:00.268000,0 days 00:45:17.179000,300.0,251.0,300.0,292.0,False,SOFT,11.0,False,Ferrari,0 days 00:44:03.553000,2021-11-13 19:41:43.236,1,3.0,False,,False,True,73.561,73.561
56,0 days 00:46:30.478000,SAI,55,0 days 00:01:13.364000,9.0,1.0,,,18.884,37.583,16.897,0 days 00:45:36.063000,0 days 00:46:13.646000,0 days 00:46:30.543000,305.0,255.0,301.0,302.0,True,SOFT,12.0,False,Ferrari,0 days 00:45:17.114000,2021-11-13 19:42:56.797,1,3.0,False,,False,True,73.364,73.364
57,0 days 00:47:43.836000,SAI,55,0 days 00:01:13.358000,10.0,1.0,,,18.998,37.476,16.884,0 days 00:46:49.541000,0 days 00:47:27.017000,0 days 00:47:43.901000,301.0,252.0,300.0,302.0,True,SOFT,13.0,False,Ferrari,0 days 00:46:30.478000,2021-11-13 19:44:10.161,1,3.0,False,,False,True,73.358,73.358
58,0 days 00:48:57.035000,SAI,55,0 days 00:01:13.199000,11.0,1.0,,,18.788,37.445,16.966,0 days 00:48:02.689000,0 days 00:48:40.134000,0 days 00:48:57.100000,301.0,251.0,300.0,303.0,True,SOFT,14.0,False,Ferrari,0 days 00:47:43.836000,2021-11-13 19:45:23.519,1,3.0,False,,False,True,73.199,73.19900000000001
59,0 days 00:50:10.526000,SAI,55,0 days 00:01:13.491000,12.0,1.0,,,19.069,37.464,16.958,0 days 00:49:16.169000,0 days 00:49:53.633000,0 days 00:50:10.591000,303.0,253.0,301.0,293.0,False,SOFT,15.0,False,Ferrari,0 days 00:48:57.035000,2021-11-13 19:46:36.718,1,3.0,False,,False,True,73.491,73.491
60,0 days 00:51:23.693000,SAI,55,0 days 00:01:13.167000,13.0,1.0,,,18.792,37.373,17.002,0 days 00:50:29.383000,0 days 00:51:06.756000,0 days 00:51:23.758000,307.0,259.0,299.0,303.0,True,SOFT,16.0,False,Ferrari,0 days 00:50:10.526000,2021-11-13 19:47:50.209,1,3.0,False,,False,True,73.167,73.167
61,0 days 00:52:37.021000,SAI,55,0 days 00:01:13.328000,14.0,1.0,,,18.844,37.507,16.977,0 days 00:51:42.602000,0 days 00:52:20.109000,0 days 00:52:37.086000,306.0,258.0,299.0,300.0,False,SOFT,17.0,False,Ferrari,0 days 00:51:23.693000,2021-11-13 19:49:03.376,1,3.0,False,,False,True,73.328,73.328
62,0 days 00:53:50.484000,SAI,55,0 days 00:01:13.463000,15.0,1.0,,,18.984,37.518,16.961,0 days 00:52:56.070000,0 days 00:53:33.588000,0 days 00:53:50.549000,303.0,253.0,300.0,301.0,False,SOFT,18.0,False,Ferrari,0 days 00:52:37.021000,2021-11-13 19:50:16.704,1,3.0,False,,False,True,73.463,73.463
63,0 days 00:55:04.021000,SAI,55,0 days 00:01:13.537000,16.0,1.0,,,18.796,37.582,17.159,0 days 00:54:09.345000,0 days 00:54:46.927000,0 days 00:55:04.086000,300.0,253.0,300.0,302.0,False,SOFT,19.0,False,Ferrari,0 days 00:53:50.484000,2021-11-13 19:51:30.167,1,3.0,False,,False,True,73.537,73.537
64,0 days 00:56:17.423000,SAI,55,0 days 00:01:13.402000,17.0,1.0,,,18.862,37.553,16.987,0 days 00:55:22.948000,0 days 00:56:00.501000,0 days 00:56:17.488000,304.0,253.0,300.0,302.0,False,SOFT,20.0,False,Ferrari,0 days 00:55:04.021000,2021-11-13 19:52:43.704,1,3.0,False,,False,True,73.402,73.40199999999999
65,0 days 00:57:30.963000,SAI,55,0 days 00:01:13.540000,18.0,1.0,,,18.841,37.63,17.069,0 days 00:56:36.329000,0 days 00:57:13.959000,0 days 00:57:31.028000,306.0,255.0,300.0,298.0,False,SOFT,21.0,False,Ferrari,0 days 00:56:17.423000,2021-11-13 19:53:57.106,1,3.0,False,,False,True,73.54,73.54
66,0 days 00:58:44.402000,SAI,55,0 days 00:01:13.439000,19.0,1.0,,,18.878,37.489,17.072,0 days 00:57:49.906000,0 days 00:58:27.395000,0 days 00:58:44.467000,306.0,258.0,301.0,302.0,False,SOFT,22.0,False,Ferrari,0 days 00:57:30.963000,2021-11-13 19:55:10.646,1,3.0,False,,False,True,73.439,73.439
67,0 days 00:59:57.870000,SAI,55,0 days 00:01:13.468000,20.0,1.0,,,18.986,37.549,16.933,0 days 00:59:03.453000,0 days 00:59:41.002000,0 days 00:59:57.935000,306.0,255.0,300.0,302.0,False,SOFT,23.0,False,Ferrari,0 days 00:58:44.402000,2021-11-13 19:56:24.085,1,3.0,False,,False,True,73.468,73.46799999999999
68,0 days 01:01:11.216000,SAI,55,0 days 00:01:13.346000,21.0,1.0,,,18.844,37.462,17.04,0 days 01:00:16.779000,0 days 01:00:54.241000,0 days 01:01:11.281000,302.0,253.0,298.0,301.0,False,SOFT,24.0,False,Ferrari,0 days 00:59:57.870000,2021-11-13 19:57:37.553,1,3.0,False,,False,True,73.346,73.346
69,0 days 01:02:24.778000,SAI,55,0 days 00:01:13.562000,22.0,1.0,,,18.844,37.659,17.059,,0 days 01:02:07.784000,0 days 01:02:24.843000,303.0,251.0,299.0,300.0,False,SOFT,25.0,False,Ferrari,0 days 01:01:11.216000,2021-11-13 19:58:50.899,1,3.0,False,,False,True,73.562,73.562
70,0 days 01:03:38.251000,SAI,55,0 days 00:01:13.473000,23.0,1.0,,,18.963,37.475,17.035,0 days 01:02:43.806000,0 days 01:03:21.281000,0 days 01:03:38.316000,304.0,254.0,298.0,299.0,False,SOFT,26.0,False,Ferrari,0 days 01:02:24.778000,2021-11-13 20:00:04.461,1,3.0,False,,False,True,73.473,73.473
71,0 days 01:04:52.067000,SAI,55,0 days 00:01:13.816000,24.0,1.0,,,18.97,37.709,17.137,0 days 01:03:57.286000,0 days 01:04:34.995000,0 days 01:04:52.132000,301.0,254.0,300.0,301.0,False,SOFT,27.0,False,Ferrari,0 days 01:03:38.251000,2021-11-13 20:01:17.934,1,3.0,False,,False,True,73.816,73.816
72,0 days 00:36:42.713000,PER,11,,1.0,1.0,,,,38.647,16.903,,0 days 00:36:25.950000,0 days 00:36:42.887000,308.0,255.0,303.0,221.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:35:23.625000,2021-11-13 19:33:03.308,1,4.0,False,,False,False,,
73,0 days 00:37:55.925000,PER,11,0 days 00:01:13.212000,2.0,1.0,,,18.856,37.486,16.87,0 days 00:37:01.572000,0 days 00:37:39.058000,0 days 00:37:55.928000,312.0,247.0,304.0,292.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:36:42.713000,2021-11-13 19:34:22.396,12,4.0,False,,False,True,73.212,73.212
74,0 days 00:39:09.159000,PER,11,0 days 00:01:13.234000,3.0,1.0,,,18.763,37.707,16.764,0 days 00:38:14.691000,0 days 00:38:52.398000,0 days 00:39:09.162000,327.0,247.0,323.0,281.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:37:55.925000,2021-11-13 19:35:35.608,1,4.0,False,,False,True,73.234,73.234
75,0 days 00:40:22.891000,PER,11,0 days 00:01:13.732000,4.0,1.0,,,18.717,38.177,16.838,0 days 00:39:27.879000,0 days 00:40:06.056000,0 days 00:40:22.894000,329.0,255.0,325.0,296.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 00:39:09.159000,2021-11-13 19:36:48.842,1,4.0,False,,False,True,73.732,73.732
