,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
309,0 days 00:35:43.415000,RUS,63,0 days 00:01:19.220000,6.0,3.0,,,28.329,27.639,23.252,0 days 00:34:52.524000,0 days 00:35:20.163000,0 days 00:35:43.415000,277.0,250.0,256.0,304.0,True,SOFT,2.0,True,Williams,0 days 00:34:24.195000,2020-07-18 10:22:10.693,12,,False,,False,True,79.22,79.22
310,0 days 00:37:32.934000,RUS,63,0 days 00:01:49.519000,7.0,3.0,,,37.283,36.009,36.227,0 days 00:36:20.698000,0 days 00:36:56.707000,0 days 00:37:32.934000,248.0,226.0,256.0,284.0,False,SOFT,3.0,True,Williams,0 days 00:35:43.415000,2020-07-18 10:23:29.913,1,,False,,False,True,109.519,109.519
311,0 days 00:38:51.302000,RUS,63,0 days 00:01:18.368000,8.0,3.0,,,28.535,27.728,22.105,0 days 00:38:01.469000,0 days 00:38:29.197000,0 days 00:38:51.302000,277.0,253.0,258.0,306.0,True,SOFT,4.0,True,Williams,0 days 00:37:32.934000,2020-07-18 10:25:19.432,1,,False,,False,True,78.368,78.36800000000001
312,0 days 00:40:40.816000,RUS,63,0 days 00:01:49.514000,9.0,3.0,,,36.865,38.463,34.186,0 days 00:39:28.167000,0 days 00:40:06.630000,0 days 00:40:40.816000,199.0,229.0,257.0,291.0,False,SOFT,5.0,True,Williams,0 days 00:38:51.302000,2020-07-18 10:26:37.800,1,,False,,False,True,109.514,109.51400000000001
313,0 days 00:42:10.016000,RUS,63,0 days 00:01:29.200000,10.0,3.0,,,28.476,36.052,24.672,0 days 00:41:09.292000,0 days 00:41:45.344000,0 days 00:42:10.016000,253.0,221.0,258.0,306.0,False,SOFT,6.0,True,Williams,0 days 00:40:40.816000,2020-07-18 10:28:27.314,1,,False,,False,True,89.2,89.19999999999999
314,0 days 00:43:27.554000,RUS,63,0 days 00:01:17.538000,11.0,3.0,,,28.193,27.299,22.046,0 days 00:42:38.209000,0 days 00:43:05.508000,0 days 00:43:27.554000,276.0,251.0,258.0,304.0,True,SOFT,7.0,True,Williams,0 days 00:42:10.016000,2020-07-18 10:29:56.514,1,,False,,False,True,77.538,77.53800000000001
315,0 days 00:45:17.574000,RUS,63,0 days 00:01:50.020000,12.0,3.0,,,37.561,39.453,33.006,0 days 00:44:05.115000,0 days 00:44:44.568000,0 days 00:45:17.574000,250.0,113.0,257.0,297.0,False,SOFT,8.0,True,Williams,0 days 00:43:27.554000,2020-07-18 10:31:14.052,1,,False,,False,True,110.02,110.02000000000001
316,0 days 00:46:41.962000,RUS,63,0 days 00:01:24.388000,13.0,3.0,,0 days 00:46:40.249000,28.364,27.606,28.418,0 days 00:45:45.938000,0 days 00:46:13.544000,0 days 00:46:41.962000,278.0,251.0,,304.0,False,SOFT,9.0,True,Williams,0 days 00:45:17.574000,2020-07-18 10:33:04.072,1,,False,,False,False,84.388,84.388
317,0 days 00:56:08.352000,RUS,63,,14.0,4.0,0 days 00:54:32.387000,,,37.427,26.814,,0 days 00:55:41.538000,0 days 00:56:08.525000,264.0,178.0,256.0,304.0,False,SOFT,1.0,True,Williams,0 days 00:46:41.962000,2020-07-18 10:34:28.460,1,,False,,False,False,,
318,0 days 00:57:45.122000,RUS,63,0 days 00:01:36.770000,15.0,4.0,,,28.816,39.336,28.618,0 days 00:56:37.168000,0 days 00:57:16.504000,0 days 00:57:45.122000,220.0,178.0,256.0,300.0,False,SOFT,2.0,True,Williams,0 days 00:56:08.352000,2020-07-18 10:43:54.850,1,,False,,False,True,96.77,96.77
319,0 days 00:59:02.031000,RUS,63,0 days 00:01:16.909000,16.0,4.0,,,28.032,27.007,21.87,0 days 00:58:13.154000,0 days 00:58:40.161000,0 days 00:59:02.031000,275.0,252.0,258.0,300.0,True,SOFT,3.0,True,Williams,0 days 00:57:45.122000,2020-07-18 10:45:31.620,12,,False,,False,True,76.909,76.909
320,0 days 01:00:46.910000,RUS,63,0 days 00:01:44.879000,17.0,4.0,,,35.714,40.28,28.885,0 days 00:59:37.745000,0 days 01:00:18.025000,0 days 01:00:46.910000,241.0,176.0,259.0,288.0,False,SOFT,4.0,True,Williams,0 days 00:59:02.031000,2020-07-18 10:46:48.529,1,,False,,False,True,104.879,104.879
321,0 days 01:02:24.933000,RUS,63,0 days 00:01:38.023000,18.0,4.0,,,30.448,39.564,28.011,0 days 01:01:17.358000,0 days 01:01:56.922000,0 days 01:02:24.933000,202.0,202.0,257.0,304.0,False,SOFT,5.0,True,Williams,0 days 01:00:46.910000,2020-07-18 10:48:33.408,1,,False,,False,True,98.023,98.023
322,0 days 01:03:42.001000,RUS,63,0 days 00:01:17.068000,19.0,4.0,,,27.952,26.952,22.164,0 days 01:02:52.885000,0 days 01:03:19.837000,0 days 01:03:42.001000,276.0,253.0,258.0,302.0,False,SOFT,6.0,True,Williams,0 days 01:02:24.933000,2020-07-18 10:50:11.431,1,,False,,False,True,77.068,77.06800000000001
323,0 days 01:05:30.730000,RUS,63,0 days 00:01:48.729000,20.0,4.0,,,40.16,38.867,29.702,0 days 01:04:22.161000,0 days 01:05:01.028000,0 days 01:05:30.730000,133.0,199.0,258.0,288.0,False,SOFT,7.0,True,Williams,0 days 01:03:42.001000,2020-07-18 10:51:28.499,1,,False,,False,True,108.729,108.72899999999998
324,0 days 01:06:47.577000,RUS,63,0 days 00:01:16.847000,21.0,4.0,,,27.888,27.083,21.876,0 days 01:05:58.618000,0 days 01:06:25.701000,0 days 01:06:47.577000,274.0,252.0,251.0,303.0,True,SOFT,8.0,True,Williams,0 days 01:05:30.730000,2020-07-18 10:53:17.228,1,,False,,False,True,76.847,76.84700000000001
325,0 days 01:08:37.781000,RUS,63,0 days 00:01:50.204000,22.0,4.0,,0 days 01:08:37.288000,33.922,44.184,32.098,0 days 01:07:21.499000,0 days 01:08:05.683000,0 days 01:08:37.781000,178.0,123.0,,276.0,False,SOFT,9.0,True,Williams,0 days 01:06:47.577000,2020-07-18 10:54:34.075,1,,False,,False,False,110.204,110.204
326,0 days 01:10:54.437000,RUS,63,0 days 00:02:16.656000,23.0,5.0,0 days 01:09:16.931000,0 days 01:10:54.488000,73.365,34.273,29.018,0 days 01:09:51.146000,0 days 01:10:25.419000,0 days 01:10:54.437000,201.0,221.0,,276.0,False,SOFT,10.0,False,Williams,0 days 01:08:37.781000,2020-07-18 10:56:24.279,1,,False,,False,False,136.656,136.656
327,0 days 00:31:43.030000,BOT,77,,1.0,1.0,0 days 00:29:55.955000,,,36.379,37.547,,0 days 00:31:05.503000,0 days 00:31:43.191000,240.0,217.0,254.0,,False,SOFT,1.0,True,Mercedes,0 days 00:29:55.955000,2020-07-18 10:17:42.453,1,,False,,False,False,,
328,0 days 00:32:59.892000,BOT,77,0 days 00:01:16.862000,2.0,1.0,,,28.549,26.967,21.346,0 days 00:32:11.579000,0 days 00:32:38.546000,0 days 00:32:59.892000,274.0,256.0,257.0,300.0,True,SOFT,2.0,True,Mercedes,0 days 00:31:43.030000,2020-07-18 10:19:29.528,1,,False,,False,True,76.862,76.862
329,0 days 00:34:56.899000,BOT,77,0 days 00:01:57.007000,3.0,1.0,,,37.254,36.794,42.959,0 days 00:33:37.146000,0 days 00:34:13.940000,0 days 00:34:56.899000,236.0,164.0,255.0,290.0,False,SOFT,3.0,True,Mercedes,0 days 00:32:59.892000,2020-07-18 10:20:46.390,1,,False,,False,True,117.007,117.007
330,0 days 00:36:13.437000,BOT,77,0 days 00:01:16.538000,4.0,1.0,,,28.157,26.694,21.687,0 days 00:35:25.056000,0 days 00:35:51.750000,0 days 00:36:13.437000,280.0,254.0,258.0,300.0,True,SOFT,4.0,True,Mercedes,0 days 00:34:56.899000,2020-07-18 10:22:43.397,12,,False,,False,True,76.538,76.538
331,0 days 00:38:01.758000,BOT,77,0 days 00:01:48.321000,5.0,1.0,,,36.069,37.507,34.745,0 days 00:36:49.506000,0 days 00:37:27.013000,0 days 00:38:01.758000,245.0,183.0,257.0,299.0,False,SOFT,5.0,True,Mercedes,0 days 00:36:13.437000,2020-07-18 10:23:59.935,1,,False,,False,True,108.321,108.321
332,0 days 00:39:18.036000,BOT,77,0 days 00:01:16.278000,6.0,1.0,,,28.014,26.726,21.538,0 days 00:38:29.772000,0 days 00:38:56.498000,0 days 00:39:18.036000,278.0,254.0,257.0,301.0,True,SOFT,6.0,True,Mercedes,0 days 00:38:01.758000,2020-07-18 10:25:48.256,1,,False,,False,True,76.278,76.27799999999999
333,0 days 00:41:03.350000,BOT,77,0 days 00:01:45.314000,7.0,1.0,,0 days 00:41:01.634000,36.529,38.615,30.17,0 days 00:39:54.565000,0 days 00:40:33.180000,0 days 00:41:03.350000,83.0,220.0,,293.0,False,SOFT,7.0,True,Mercedes,0 days 00:39:18.036000,2020-07-18 10:27:04.534,1,,False,,False,False,105.314,105.31400000000001
334,0 days 00:43:33.343000,BOT,77,0 days 00:02:29.993000,8.0,2.0,0 days 00:41:24.693000,,73.997,35.091,40.905,0 days 00:42:17.347000,0 days 00:42:52.438000,0 days 00:43:33.343000,232.0,213.0,256.0,293.0,False,SOFT,8.0,False,Mercedes,0 days 00:41:03.350000,2020-07-18 10:28:49.848,1,,False,,False,False,149.993,149.993
335,0 days 00:44:50.072000,BOT,77,0 days 00:01:16.729000,9.0,2.0,,,27.939,26.556,22.234,0 days 00:44:01.282000,0 days 00:44:27.838000,0 days 00:44:50.072000,282.0,255.0,247.0,301.0,False,SOFT,9.0,False,Mercedes,0 days 00:43:33.343000,2020-07-18 10:31:19.841,1,,False,,False,True,76.729,76.72900000000001
336,0 days 00:46:29.216000,BOT,77,0 days 00:01:39.144000,10.0,2.0,,0 days 00:46:27.505000,32.503,36.686,29.955,0 days 00:45:22.575000,0 days 00:45:59.261000,0 days 00:46:29.216000,114.0,217.0,,272.0,False,SOFT,10.0,False,Mercedes,0 days 00:44:50.072000,2020-07-18 10:32:36.570,1,,False,,False,False,99.144,99.14399999999999
337,0 days 00:55:46.068000,BOT,77,,11.0,3.0,0 days 00:54:16.503000,,,34.437,23.42,,0 days 00:55:22.685000,0 days 00:55:49.900000,253.0,226.0,259.0,272.0,False,SOFT,1.0,True,Mercedes,0 days 00:46:29.216000,2020-07-18 10:34:15.714,1,,False,,False,False,,
338,0 days 00:57:01.505000,BOT,77,0 days 00:01:15.437000,12.0,3.0,,,27.636,26.393,21.408,0 days 00:56:13.704000,0 days 00:56:40.097000,0 days 00:57:01.505000,278.0,259.0,258.0,291.0,True,SOFT,2.0,True,Mercedes,0 days 00:55:46.068000,2020-07-18 10:43:32.566,1,,False,,False,True,75.437,75.437
339,0 days 00:58:46.134000,BOT,77,0 days 00:01:44.629000,13.0,3.0,,,35.683,42.08,26.866,0 days 00:57:37.188000,0 days 00:58:19.268000,0 days 00:58:46.134000,246.0,204.0,237.0,291.0,False,SOFT,3.0,True,Mercedes,0 days 00:57:01.505000,2020-07-18 10:44:48.003,12,,False,,False,True,104.629,104.629
340,0 days 01:00:32.022000,BOT,77,0 days 00:01:45.888000,14.0,3.0,,,34.179,39.833,31.876,0 days 00:59:20.313000,0 days 01:00:00.146000,0 days 01:00:32.022000,239.0,178.0,260.0,274.0,False,SOFT,4.0,True,Mercedes,0 days 00:58:46.134000,2020-07-18 10:46:32.632,1,,False,,False,True,105.888,105.888
341,0 days 01:01:53.287000,BOT,77,0 days 00:01:21.265000,15.0,3.0,,,27.863,27.699,25.703,0 days 01:00:59.885000,0 days 01:01:27.584000,0 days 01:01:53.287000,277.0,201.0,259.0,305.0,False,SOFT,5.0,True,Mercedes,0 days 01:00:32.022000,2020-07-18 10:48:18.520,1,,False,,False,True,81.265,81.265
342,0 days 01:03:29.713000,BOT,77,0 days 00:01:36.426000,16.0,3.0,,0 days 01:03:28.103000,32.149,35.931,28.346,0 days 01:02:25.436000,0 days 01:03:01.367000,0 days 01:03:29.713000,266.0,225.0,,302.0,False,SOFT,6.0,True,Mercedes,0 days 01:01:53.287000,2020-07-18 10:49:39.785,1,,False,,False,False,96.426,96.426
343,0 days 01:11:39.161000,BOT,77,,17.0,4.0,0 days 01:09:59.870000,0 days 01:11:37.591000,,34.376,26.368,,0 days 01:11:12.793000,0 days 01:11:40.941000,248.0,220.0,,302.0,False,SOFT,7.0,False,Mercedes,0 days 01:03:29.713000,2020-07-18 10:51:16.211,1,,False,,False,False,,
344,0 days 01:14:12.865000,BOT,77,,18.0,5.0,0 days 01:11:56.154000,0 days 01:14:11.142000,64.93,42.921,45.871,0 days 01:12:44.073000,0 days 01:13:27.076000,0 days 01:14:17.817000,206.0,114.0,,302.0,False,SOFT,8.0,False,Mercedes,0 days 01:11:39.161000,2020-07-18 10:59:25.659,1,,False,,False,False,,153.722
345,0 days 00:33:52.112000,GIO,99,,1.0,1.0,0 days 00:32:14.242000,,,34.104,31.895,,0 days 00:33:20.251000,0 days 00:33:54.035000,238.0,219.0,259.0,,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:32:14.242000,2020-07-18 10:20:00.740,1,,False,,False,False,,
346,0 days 00:35:10.618000,GIO,99,0 days 00:01:18.506000,2.0,1.0,,,28.573,27.906,22.027,0 days 00:34:20.685000,0 days 00:34:48.591000,0 days 00:35:10.618000,279.0,245.0,256.0,304.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:33:52.112000,2020-07-18 10:21:38.610,1,,False,,False,True,78.506,78.506
347,0 days 00:37:03.111000,GIO,99,0 days 00:01:52.493000,3.0,1.0,,,38.686,42.319,31.488,0 days 00:35:49.304000,0 days 00:36:31.623000,0 days 00:37:03.111000,144.0,203.0,259.0,289.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:35:10.618000,2020-07-18 10:22:57.116,12,,False,,False,True,112.493,112.493
348,0 days 00:38:21.357000,GIO,99,0 days 00:01:18.246000,4.0,1.0,,,28.338,27.761,22.147,0 days 00:37:31.449000,0 days 00:37:59.210000,0 days 00:38:21.357000,279.0,248.0,257.0,304.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:37:03.111000,2020-07-18 10:24:49.609,1,,False,,False,True,78.246,78.24600000000001
349,0 days 00:40:08.398000,GIO,99,0 days 00:01:47.041000,5.0,1.0,,,36.905,42.653,27.483,0 days 00:38:58.262000,0 days 00:39:40.915000,0 days 00:40:08.398000,216.0,196.0,258.0,299.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:38:21.357000,2020-07-18 10:26:07.855,1,,False,,False,True,107.041,107.041
350,0 days 00:41:26.940000,GIO,99,0 days 00:01:18.542000,6.0,1.0,,,28.475,27.852,22.215,0 days 00:40:36.873000,0 days 00:41:04.725000,0 days 00:41:26.940000,279.0,247.0,259.0,303.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:40:08.398000,2020-07-18 10:27:54.896,1,,False,,False,True,78.542,78.542
351,0 days 00:43:13.928000,GIO,99,0 days 00:01:46.988000,7.0,1.0,,,37.581,42.784,26.623,0 days 00:42:04.521000,0 days 00:42:47.305000,0 days 00:43:13.928000,170.0,200.0,258.0,300.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 00:41:26.940000,2020-07-18 10:29:13.438,1,,False,,False,True,106.988,106.98800000000001
352,0 days 00:44:32.182000,GIO,99,0 days 00:01:18.254000,8.0,1.0,,,28.331,27.859,22.064,0 days 00:43:42.259000,0 days 00:44:10.118000,0 days 00:44:32.182000,277.0,245.0,256.0,301.0,False,SOFT,8.0,True,Alfa Romeo Racing,0 days 00:43:13.928000,2020-07-18 10:31:00.426,1,,False,,False,True,78.254,78.25399999999999
353,0 days 00:46:19.762000,GIO,99,0 days 00:01:47.580000,9.0,1.0,,,37.816,42.351,27.413,0 days 00:45:09.998000,0 days 00:45:52.349000,0 days 00:46:19.762000,162.0,195.0,258.0,287.0,False,SOFT,9.0,True,Alfa Romeo Racing,0 days 00:44:32.182000,2020-07-18 10:32:18.680,1,,False,,False,True,107.58,107.58
354,0 days 00:47:38.090000,GIO,99,0 days 00:01:18.328000,10.0,1.0,,,28.436,27.834,22.058,0 days 00:46:48.198000,0 days 00:47:16.032000,0 days 00:47:38.090000,279.0,247.0,254.0,300.0,False,SOFT,10.0,True,Alfa Romeo Racing,0 days 00:46:19.762000,2020-07-18 10:34:06.260,1,,False,,False,True,78.328,78.328
355,0 days 00:49:11.647000,GIO,99,0 days 00:01:33.557000,11.0,1.0,,0 days 00:49:10.455000,32.185,33.184,28.188,0 days 00:48:10.275000,0 days 00:48:43.459000,0 days 00:49:11.647000,244.0,221.0,,288.0,False,SOFT,11.0,True,Alfa Romeo Racing,0 days 00:47:38.090000,2020-07-18 10:35:24.588,1,,False,,False,False,93.557,93.557
356,0 days 00:51:19.650000,GIO,99,0 days 00:02:08.003000,12.0,2.0,0 days 00:49:48.403000,0 days 00:51:19.643000,67.848,32.177,27.978,0 days 00:50:19.495000,0 days 00:50:51.672000,0 days 00:51:19.650000,245.0,227.0,,288.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 00:49:11.647000,2020-07-18 10:36:58.145,1,,False,,False,False,128.003,128.00300000000001
357,0 days 01:02:37.655000,GIO,99,,13.0,3.0,0 days 01:01:06.259000,,,34.053,25.731,,0 days 01:02:11.988000,0 days 01:02:37.835000,264.0,214.0,260.0,288.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:51:19.650000,2020-07-18 10:39:06.148,12,,False,,False,False,,
358,0 days 01:03:55.151000,GIO,99,0 days 00:01:17.496000,14.0,3.0,,,27.951,27.384,22.161,0 days 01:03:05.606000,0 days 01:03:32.990000,0 days 01:03:55.151000,280.0,250.0,257.0,305.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:02:37.655000,2020-07-18 10:50:24.153,1,,False,,False,True,77.496,77.49600000000001
359,0 days 01:05:35.246000,GIO,99,0 days 00:01:40.095000,15.0,3.0,,,35.155,39.149,25.791,0 days 01:04:30.306000,0 days 01:05:09.455000,0 days 01:05:35.246000,181.0,195.0,259.0,294.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:03:55.151000,2020-07-18 10:51:41.649,1,,False,,False,True,100.095,100.095
360,0 days 01:06:53.006000,GIO,99,0 days 00:01:17.760000,16.0,3.0,,,28.086,27.585,22.089,0 days 01:06:03.332000,0 days 01:06:30.917000,0 days 01:06:53.006000,279.0,250.0,254.0,305.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 01:05:35.246000,2020-07-18 10:53:21.744,1,,False,,False,True,77.76,77.75999999999999
361,0 days 01:08:39.547000,GIO,99,0 days 00:01:46.541000,17.0,3.0,,0 days 01:08:37.877000,36.484,38.83,31.227,0 days 01:07:29.490000,0 days 01:08:08.320000,0 days 01:08:39.547000,172.0,174.0,,290.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:06:53.006000,2020-07-18 10:54:39.504,1,,False,,False,False,106.541,106.541
362,0 days 01:11:05.368000,GIO,99,0 days 00:02:25.821000,18.0,4.0,0 days 01:09:20.707000,,79.668,41.222,24.931,0 days 01:09:59.215000,0 days 01:10:40.437000,0 days 01:11:05.368000,192.0,212.0,259.0,290.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 01:08:39.547000,2020-07-18 10:56:26.045,1,,False,,False,False,145.821,145.82100000000003
363,0 days 01:12:23.867000,GIO,99,0 days 00:01:18.499000,19.0,4.0,,,28.429,27.813,22.257,0 days 01:11:33.797000,0 days 01:12:01.610000,0 days 01:12:23.867000,279.0,246.0,255.0,303.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 01:11:05.368000,2020-07-18 10:58:51.866,1,,False,,False,True,78.499,78.499
364,0 days 01:14:03.026000,GIO,99,0 days 00:01:39.159000,20.0,4.0,,0 days 01:14:01.343000,32.5,35.461,31.198,0 days 01:12:56.367000,0 days 01:13:31.828000,0 days 01:14:03.026000,216.0,200.0,,289.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 01:12:23.867000,2020-07-18 11:00:10.365,1,,False,,False,False,99.159,99.15899999999999
