,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
311,0 days 00:11:58.358000,HUL,27,,1.0,1.0,0 days 00:10:21.440000,,,32.792,27.517,,0 days 00:11:30.964000,0 days 00:11:58.418000,211.0,255.0,272.0,132.0,False,HARD,1.0,True,Kick Sauber,0 days 00:10:21.440000,2025-11-28 13:30:04.943,,,False,,False,False,,
312,0 days 00:13:24.881000,HUL,27,0 days 00:01:26.523000,2.0,1.0,,,31.975,29.132,25.416,0 days 00:12:30.333000,0 days 00:12:59.465000,0 days 00:13:24.881000,236.0,278.0,276.0,313.0,True,HARD,2.0,True,Kick Sauber,0 days 00:11:58.358000,2025-11-28 13:31:41.861,,,False,,False,False,86.523,86.523
313,0 days 00:15:21.616000,HUL,27,0 days 00:01:56.735000,3.0,1.0,,,43.399,45.193,28.143,0 days 00:14:08.280000,0 days 00:14:53.473000,0 days 00:15:21.616000,141.0,177.0,278.0,227.0,False,HARD,3.0,True,Kick Sauber,0 days 00:13:24.881000,2025-11-28 13:33:08.384,1,,False,,False,True,116.735,116.735
314,0 days 00:16:45.841000,HUL,27,0 days 00:01:24.225000,4.0,1.0,,,30.755,28.597,24.873,0 days 00:15:52.371000,0 days 00:16:20.968000,0 days 00:16:45.841000,244.0,281.0,279.0,318.0,True,HARD,4.0,True,Kick Sauber,0 days 00:15:21.616000,2025-11-28 13:35:05.119,1,,False,,False,True,84.225,84.22500000000001
315,0 days 00:18:48.893000,HUL,27,0 days 00:02:03.052000,5.0,1.0,,,47.727,42.252,33.073,0 days 00:17:33.568000,0 days 00:18:15.820000,0 days 00:18:48.893000,194.0,192.0,277.0,163.0,False,HARD,5.0,True,Kick Sauber,0 days 00:16:45.841000,2025-11-28 13:36:29.344,1,,False,,False,True,123.052,123.05199999999999
316,0 days 00:20:12.993000,HUL,27,0 days 00:01:24.100000,6.0,1.0,,,30.742,28.631,24.727,0 days 00:19:19.635000,0 days 00:19:48.266000,0 days 00:20:12.993000,245.0,282.0,280.0,320.0,True,HARD,6.0,True,Kick Sauber,0 days 00:18:48.893000,2025-11-28 13:38:32.396,1,,False,,False,True,84.1,84.10000000000001
317,0 days 00:22:16.511000,HUL,27,0 days 00:02:03.518000,7.0,1.0,,,48.629,38.319,36.57,0 days 00:21:01.622000,0 days 00:21:39.941000,0 days 00:22:16.511000,131.0,194.0,277.0,148.0,False,HARD,7.0,True,Kick Sauber,0 days 00:20:12.993000,2025-11-28 13:39:56.496,1,,False,,False,True,123.518,123.518
318,0 days 00:23:46.281000,HUL,27,0 days 00:01:29.770000,8.0,1.0,,0 days 00:23:42.178000,30.782,28.424,30.564,0 days 00:22:47.293000,0 days 00:23:15.717000,0 days 00:23:46.281000,245.0,281.0,,309.0,False,HARD,8.0,True,Kick Sauber,0 days 00:22:16.511000,2025-11-28 13:42:00.014,1,,False,,False,False,89.77,89.77000000000001
319,0 days 00:36:18.152000,HUL,27,,9.0,2.0,0 days 00:34:50.910000,,,30.252,25.608,,0 days 00:35:52.721000,0 days 00:36:18.255000,227.0,260.0,276.0,169.0,False,HARD,9.0,False,Kick Sauber,0 days 00:23:46.281000,2025-11-28 13:43:29.784,12,,False,,False,False,,
320,0 days 00:37:41.417000,HUL,27,0 days 00:01:23.265000,10.0,2.0,,,30.55,28.267,24.448,0 days 00:36:48.702000,0 days 00:37:16.969000,0 days 00:37:41.417000,244.0,282.0,278.0,313.0,True,HARD,10.0,False,Kick Sauber,0 days 00:36:18.152000,2025-11-28 13:56:01.655,1,,False,,False,True,83.265,83.265
321,0 days 00:39:47.177000,HUL,27,0 days 00:02:05.760000,11.0,2.0,,,50.52,39.684,35.556,0 days 00:38:31.937000,0 days 00:39:11.621000,0 days 00:39:47.177000,127.0,110.0,275.0,167.0,False,HARD,11.0,False,Kick Sauber,0 days 00:37:41.417000,2025-11-28 13:57:24.920,1,,False,,False,True,125.76,125.76
322,0 days 00:41:10.789000,HUL,27,0 days 00:01:23.612000,12.0,2.0,,,30.459,28.589,24.564,0 days 00:40:17.636000,0 days 00:40:46.225000,0 days 00:41:10.789000,247.0,279.0,277.0,316.0,False,HARD,12.0,False,Kick Sauber,0 days 00:39:47.177000,2025-11-28 13:59:30.680,1,,False,,False,True,83.612,83.612
323,0 days 00:42:50.932000,HUL,27,0 days 00:01:40.143000,13.0,2.0,,,42.298,32.189,25.656,0 days 00:41:53.087000,0 days 00:42:25.276000,0 days 00:42:50.932000,173.0,280.0,275.0,301.0,False,HARD,13.0,False,Kick Sauber,0 days 00:41:10.789000,2025-11-28 14:00:54.292,1,,False,,False,True,100.143,100.143
324,0 days 00:44:15.991000,HUL,27,0 days 00:01:25.059000,14.0,2.0,,,31.431,28.591,25.037,0 days 00:43:22.363000,0 days 00:43:50.954000,0 days 00:44:15.991000,238.0,282.0,277.0,295.0,False,HARD,14.0,False,Kick Sauber,0 days 00:42:50.932000,2025-11-28 14:02:34.435,1,,False,,False,True,85.059,85.059
325,0 days 00:45:46.630000,HUL,27,0 days 00:01:30.639000,15.0,2.0,,0 days 00:45:42.525000,31.439,28.817,30.383,0 days 00:44:47.430000,0 days 00:45:16.247000,0 days 00:45:46.630000,239.0,282.0,,295.0,False,HARD,15.0,False,Kick Sauber,0 days 00:44:15.991000,2025-11-28 14:03:59.494,1,,False,,False,False,90.639,90.639
326,0 days 00:53:50.236000,HUL,27,,16.0,3.0,0 days 00:52:23.457000,,,29.804,25.738,,0 days 00:53:24.605000,0 days 00:53:50.324000,229.0,263.0,278.0,170.0,False,HARD,16.0,False,Kick Sauber,0 days 00:45:46.630000,2025-11-28 14:05:30.133,1,,False,,False,False,,
327,0 days 00:55:13.586000,HUL,27,0 days 00:01:23.350000,17.0,3.0,,,30.475,28.455,24.42,0 days 00:54:20.711000,0 days 00:54:49.166000,0 days 00:55:13.586000,248.0,282.0,277.0,316.0,False,HARD,17.0,False,Kick Sauber,0 days 00:53:50.236000,2025-11-28 14:13:33.739,1,,False,,False,True,83.35,83.35
328,0 days 00:56:46.055000,HUL,27,0 days 00:01:32.469000,18.0,3.0,,0 days 00:56:41.974000,32.049,29.826,30.594,0 days 00:55:45.635000,0 days 00:56:15.461000,0 days 00:56:46.055000,238.0,262.0,,299.0,False,HARD,18.0,False,Kick Sauber,0 days 00:55:13.586000,2025-11-28 14:14:57.089,1,,False,,False,False,92.469,92.469
329,0 days 01:03:36.574000,HUL,27,,19.0,4.0,0 days 01:02:05.001000,,,30.334,25.921,,0 days 01:03:10.907000,0 days 01:03:37.376000,223.0,264.0,282.0,106.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:56:46.055000,2025-11-28 14:16:29.558,1,,False,,False,False,,
330,0 days 01:04:58.357000,HUL,27,0 days 00:01:21.783000,20.0,4.0,,,30.029,27.594,24.16,0 days 01:04:06.603000,0 days 01:04:34.197000,0 days 01:04:58.357000,248.0,287.0,274.0,317.0,True,SOFT,2.0,True,Kick Sauber,0 days 01:03:36.574000,2025-11-28 14:23:20.077,12,,False,,False,True,81.783,81.783
331,0 days 01:06:56.926000,HUL,27,0 days 00:01:58.569000,21.0,4.0,,,47.212,38.013,33.344,0 days 01:05:45.569000,0 days 01:06:23.582000,0 days 01:06:56.926000,194.0,207.0,282.0,186.0,False,SOFT,3.0,True,Kick Sauber,0 days 01:04:58.357000,2025-11-28 14:24:41.860,1,,False,,False,True,118.569,118.56899999999999
332,0 days 01:08:22.733000,HUL,27,0 days 00:01:25.807000,22.0,4.0,,,29.785,27.686,28.336,0 days 01:07:26.711000,0 days 01:07:54.397000,0 days 01:08:22.733000,253.0,287.0,254.0,319.0,False,SOFT,4.0,True,Kick Sauber,0 days 01:06:56.926000,2025-11-28 14:26:40.429,1,,False,,False,True,85.807,85.807
333,0 days 01:10:05.885000,HUL,27,0 days 00:01:43.152000,23.0,4.0,,0 days 01:10:02.047000,39.602,29.771,33.779,0 days 01:09:02.335000,0 days 01:09:32.106000,0 days 01:10:05.885000,227.0,263.0,,159.0,False,SOFT,5.0,True,Kick Sauber,0 days 01:08:22.733000,2025-11-28 14:28:06.236,1,,False,,False,False,103.152,103.15199999999999
334,0 days 00:12:09.086000,LAW,30,,1.0,1.0,0 days 00:10:26.639000,,,32.485,29.145,,0 days 00:11:40.164000,0 days 00:12:09.271000,223.0,263.0,273.0,79.0,False,HARD,1.0,True,Racing Bulls,0 days 00:10:26.639000,2025-11-28 13:30:10.142,,,False,,False,False,,
335,0 days 00:13:35.949000,LAW,30,0 days 00:01:26.863000,2.0,1.0,,,32.246,29.316,25.301,0 days 00:12:41.332000,0 days 00:13:10.648000,0 days 00:13:35.949000,233.0,276.0,275.0,313.0,True,HARD,2.0,True,Racing Bulls,0 days 00:12:09.086000,2025-11-28 13:31:52.589,,,False,,False,False,86.863,86.863
336,0 days 00:15:01.328000,LAW,30,0 days 00:01:25.379000,3.0,1.0,,,31.464,29.003,24.912,0 days 00:14:07.413000,0 days 00:14:36.416000,0 days 00:15:01.328000,236.0,279.0,277.0,318.0,True,HARD,3.0,True,Racing Bulls,0 days 00:13:35.949000,2025-11-28 13:33:19.452,1,,False,,False,True,85.379,85.37899999999999
337,0 days 00:16:57.951000,LAW,30,0 days 00:01:56.623000,4.0,1.0,,0 days 00:16:53.919000,42.254,38.79,35.579,0 days 00:15:43.582000,0 days 00:16:22.372000,0 days 00:16:57.951000,194.0,251.0,,297.0,False,HARD,4.0,True,Racing Bulls,0 days 00:15:01.328000,2025-11-28 13:34:44.831,1,,False,,False,False,116.623,116.62299999999999
338,0 days 00:19:19.777000,LAW,30,0 days 00:02:21.826000,5.0,2.0,0 days 00:17:32.461000,,73.164,40.147,28.515,0 days 00:18:11.115000,0 days 00:18:51.262000,0 days 00:19:19.777000,192.0,158.0,278.0,107.0,False,HARD,5.0,False,Racing Bulls,0 days 00:16:57.951000,2025-11-28 13:36:41.454,1,,False,,False,False,141.826,141.82600000000002
339,0 days 00:20:43.298000,LAW,30,0 days 00:01:23.521000,6.0,2.0,,,30.662,28.388,24.471,0 days 00:19:50.439000,0 days 00:20:18.827000,0 days 00:20:43.298000,248.0,281.0,277.0,318.0,True,HARD,6.0,False,Racing Bulls,0 days 00:19:19.777000,2025-11-28 13:39:03.280,1,,False,,False,True,83.521,83.521
340,0 days 00:23:04.440000,LAW,30,0 days 00:02:21.142000,7.0,2.0,,,48.171,48.822,44.149,0 days 00:21:31.469000,0 days 00:22:20.291000,0 days 00:23:04.440000,139.0,217.0,277.0,260.0,False,HARD,7.0,False,Racing Bulls,0 days 00:20:43.298000,2025-11-28 13:40:26.801,1,,False,,False,True,141.142,141.142
341,0 days 00:24:27.861000,LAW,30,0 days 00:01:23.421000,8.0,2.0,,,30.499,28.326,24.596,0 days 00:23:34.939000,0 days 00:24:03.265000,0 days 00:24:27.861000,248.0,281.0,277.0,321.0,True,HARD,8.0,False,Racing Bulls,0 days 00:23:04.440000,2025-11-28 13:42:47.943,1,,False,,False,True,83.421,83.421
342,0 days 00:26:31.760000,LAW,30,0 days 00:02:03.899000,9.0,2.0,,0 days 00:26:27.662000,50.948,36.375,36.576,0 days 00:25:18.809000,0 days 00:25:55.184000,0 days 00:26:31.760000,172.0,246.0,,172.0,False,HARD,9.0,False,Racing Bulls,0 days 00:24:27.861000,2025-11-28 13:44:11.364,1,,False,,False,False,123.899,123.899
343,0 days 00:28:50.575000,LAW,30,0 days 00:02:18.815000,10.0,3.0,0 days 00:27:05.822000,,71.708,35.464,31.643,0 days 00:27:43.468000,0 days 00:28:18.932000,0 days 00:28:50.575000,216.0,235.0,277.0,106.0,False,HARD,10.0,False,Racing Bulls,0 days 00:26:31.760000,2025-11-28 13:46:15.263,1,,False,,False,False,138.815,138.815
344,0 days 00:30:13.440000,LAW,30,0 days 00:01:22.865000,11.0,3.0,,,30.441,28.11,24.314,0 days 00:29:21.016000,0 days 00:29:49.126000,0 days 00:30:13.440000,250.0,282.0,278.0,316.0,True,HARD,11.0,False,Racing Bulls,0 days 00:28:50.575000,2025-11-28 13:48:34.078,1,,False,,False,True,82.865,82.86500000000001
345,0 days 00:31:54.245000,LAW,30,0 days 00:01:40.805000,12.0,3.0,,0 days 00:31:50.220000,33.233,30.328,37.244,0 days 00:30:46.673000,0 days 00:31:17.001000,0 days 00:31:54.245000,225.0,262.0,,306.0,False,HARD,12.0,False,Racing Bulls,0 days 00:30:13.440000,2025-11-28 13:49:56.943,1,,False,,False,False,100.805,100.80499999999999
346,0 days 00:39:07.324000,LAW,30,,13.0,4.0,0 days 00:37:41.557000,,,29.284,25.325,,0 days 00:38:42.093000,0 days 00:39:07.433000,236.0,280.0,272.0,169.0,False,HARD,1.0,True,Racing Bulls,0 days 00:31:54.245000,2025-11-28 13:51:37.748,12,,False,,False,False,,
347,0 days 00:40:33.422000,LAW,30,0 days 00:01:26.098000,14.0,4.0,,,31.777,29.183,25.138,0 days 00:39:39.101000,0 days 00:40:08.284000,0 days 00:40:33.422000,237.0,281.0,273.0,296.0,False,HARD,2.0,True,Racing Bulls,0 days 00:39:07.324000,2025-11-28 13:58:50.827,1,,False,,False,True,86.098,86.098
348,0 days 00:41:59.374000,LAW,30,0 days 00:01:25.952000,15.0,4.0,,,31.831,29.124,24.997,0 days 00:41:05.253000,0 days 00:41:34.377000,0 days 00:41:59.374000,235.0,281.0,274.0,298.0,False,HARD,3.0,True,Racing Bulls,0 days 00:40:33.422000,2025-11-28 14:00:16.925,1,,False,,False,True,85.952,85.952
349,0 days 00:43:25.447000,LAW,30,0 days 00:01:26.073000,16.0,4.0,,,31.731,29.292,25.05,0 days 00:42:31.105000,0 days 00:43:00.397000,0 days 00:43:25.447000,236.0,281.0,275.0,299.0,False,HARD,4.0,True,Racing Bulls,0 days 00:41:59.374000,2025-11-28 14:01:42.877,1,,False,,False,True,86.073,86.07300000000001
350,0 days 00:44:52.057000,LAW,30,0 days 00:01:26.610000,17.0,4.0,,,31.63,29.766,25.214,0 days 00:43:57.077000,0 days 00:44:26.843000,0 days 00:44:52.057000,235.0,278.0,275.0,304.0,False,HARD,5.0,True,Racing Bulls,0 days 00:43:25.447000,2025-11-28 14:03:08.950,1,,False,,False,True,86.61,86.61
351,0 days 00:46:17.580000,LAW,30,0 days 00:01:25.523000,18.0,4.0,,,31.654,29.095,24.774,0 days 00:45:23.711000,0 days 00:45:52.806000,0 days 00:46:17.580000,238.0,284.0,277.0,303.0,False,HARD,6.0,True,Racing Bulls,0 days 00:44:52.057000,2025-11-28 14:04:35.560,1,,False,,False,True,85.523,85.523
352,0 days 00:47:43.143000,LAW,30,0 days 00:01:25.563000,19.0,4.0,,,31.527,29.233,24.803,0 days 00:46:49.107000,0 days 00:47:18.340000,0 days 00:47:43.143000,237.0,284.0,277.0,303.0,False,HARD,7.0,True,Racing Bulls,0 days 00:46:17.580000,2025-11-28 14:06:01.083,1,,False,,False,True,85.563,85.563
353,0 days 00:49:08.574000,LAW,30,0 days 00:01:25.431000,20.0,4.0,,,31.464,29.223,24.744,0 days 00:48:14.607000,0 days 00:48:43.830000,0 days 00:49:08.574000,235.0,281.0,273.0,302.0,False,HARD,8.0,True,Racing Bulls,0 days 00:47:43.143000,2025-11-28 14:07:26.646,1,,False,,False,True,85.431,85.431
354,0 days 00:50:34.049000,LAW,30,0 days 00:01:25.475000,21.0,4.0,,,31.521,29.221,24.733,0 days 00:49:40.095000,0 days 00:50:09.316000,0 days 00:50:34.049000,239.0,282.0,273.0,298.0,False,HARD,9.0,True,Racing Bulls,0 days 00:49:08.574000,2025-11-28 14:08:52.077,1,,False,,False,True,85.475,85.47500000000001
355,0 days 00:52:19.351000,LAW,30,0 days 00:01:45.302000,22.0,4.0,,0 days 00:52:15.163000,31.776,32.832,40.694,0 days 00:51:05.825000,0 days 00:51:38.657000,0 days 00:52:19.351000,235.0,163.0,,298.0,False,HARD,10.0,True,Racing Bulls,0 days 00:50:34.049000,2025-11-28 14:10:17.552,1,,False,,False,False,105.302,105.302
356,0 days 00:58:22.272000,LAW,30,,23.0,5.0,0 days 00:56:40.963000,,,35.064,31.035,,0 days 00:57:51.386000,0 days 00:58:22.403000,231.0,251.0,280.0,110.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:52:19.351000,2025-11-28 14:12:02.854,1,,False,,False,False,,
357,0 days 00:59:44.834000,LAW,30,0 days 00:01:22.562000,24.0,5.0,,,30.194,28.153,24.215,0 days 00:58:52.466000,0 days 00:59:20.619000,0 days 00:59:44.834000,251.0,285.0,278.0,317.0,True,SOFT,2.0,True,Racing Bulls,0 days 00:58:22.272000,2025-11-28 14:18:05.775,1,,False,,False,True,82.562,82.562
358,0 days 01:01:36.207000,LAW,30,0 days 00:01:51.373000,25.0,5.0,,0 days 01:01:32.082000,40.807,36.596,33.97,0 days 01:00:25.641000,0 days 01:01:02.237000,0 days 01:01:36.207000,207.0,258.0,,297.0,False,SOFT,3.0,True,Racing Bulls,0 days 00:59:44.834000,2025-11-28 14:19:28.337,1,,False,,False,False,111.373,111.37299999999999
359,0 days 01:04:08.539000,LAW,30,,26.0,6.0,0 days 01:02:10.204000,,82.431,37.683,32.179,0 days 01:02:58.844000,0 days 01:03:36.423000,0 days 01:04:08.539000,173.0,227.0,281.0,91.0,False,SOFT,4.0,False,Racing Bulls,0 days 01:01:36.207000,2025-11-28 14:21:19.710,12,,False,,False,False,,152.293
360,0 days 01:05:40.233000,LAW,30,0 days 00:01:31.694000,27.0,6.0,,0 days 01:05:35.988000,30.175,27.914,33.605,0 days 01:04:38.714000,0 days 01:05:06.628000,0 days 01:05:40.233000,250.0,286.0,,320.0,False,SOFT,5.0,False,Racing Bulls,0 days 01:04:08.539000,2025-11-28 14:23:52.042,21,,False,,False,False,91.694,91.69399999999999
361,0 days 01:11:46.011000,LAW,30,,28.0,7.0,0 days 01:09:48.906000,,,34.618,35.046,,0 days 01:11:11.183000,0 days 01:11:46.011000,195.0,257.0,234.0,105.0,False,SOFT,6.0,False,Racing Bulls,0 days 01:05:40.233000,2025-11-28 14:25:23.736,1,,False,,False,False,,
362,0 days 01:13:57.769000,LAW,30,0 days 00:02:11.758000,29.0,7.0,,,38.659,38.858,54.241,0 days 01:12:24.670000,0 days 01:13:03.528000,0 days 01:13:57.769000,168.0,192.0,55.0,273.0,False,SOFT,7.0,False,Racing Bulls,0 days 01:11:46.011000,2025-11-28 14:31:29.514,1,,False,,False,True,131.758,131.75799999999998
363,0 days 01:16:28.732000,LAW,30,,30.0,7.0,,0 days 01:16:24.466000,72.231,39.047,39.656,0 days 01:15:10.138000,0 days 01:15:49.122000,0 days 01:16:28.732000,154.0,198.0,,261.0,False,SOFT,8.0,False,Racing Bulls,0 days 01:13:57.769000,2025-11-28 14:33:41.272,1,,False,,False,False,,150.934
364,0 days 00:12:25.431000,OCO,31,,1.0,1.0,0 days 00:10:42.700000,,,33.46,27.527,,0 days 00:11:58.113000,0 days 00:12:25.505000,176.0,258.0,274.0,83.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:10:42.700000,2025-11-28 13:30:26.203,,,False,,False,False,,
365,0 days 00:13:52.914000,OCO,31,0 days 00:01:27.483000,2.0,1.0,,,32.052,29.629,25.802,0 days 00:12:57.483000,0 days 00:13:27.112000,0 days 00:13:52.914000,234.0,278.0,277.0,314.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:12:25.431000,2025-11-28 13:32:08.934,1,,False,,False,True,87.483,87.483
366,0 days 00:15:18.294000,OCO,31,0 days 00:01:25.380000,3.0,1.0,,,31.247,28.99,25.143,0 days 00:14:24.161000,0 days 00:14:53.151000,0 days 00:15:18.294000,240.0,282.0,280.0,320.0,True,HARD,3.0,True,Haas F1 Team,0 days 00:13:52.914000,2025-11-28 13:33:36.417,1,,False,,False,True,85.38,85.38
367,0 days 00:17:28.373000,OCO,31,0 days 00:02:10.079000,4.0,1.0,,,51.142,39.58,39.357,0 days 00:16:09.436000,0 days 00:16:49.016000,0 days 00:17:28.373000,114.0,213.0,277.0,135.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:15:18.294000,2025-11-28 13:35:01.797,1,,False,,False,True,130.079,130.079
368,0 days 00:18:53.141000,OCO,31,0 days 00:01:24.768000,5.0,1.0,,,31.08,28.67,25.018,0 days 00:17:59.453000,0 days 00:18:28.123000,0 days 00:18:53.141000,243.0,282.0,278.0,318.0,True,HARD,5.0,True,Haas F1 Team,0 days 00:17:28.373000,2025-11-28 13:37:11.876,1,,False,,False,True,84.768,84.768
369,0 days 00:21:04.500000,OCO,31,0 days 00:02:11.359000,6.0,1.0,,,54.553,43.684,33.122,0 days 00:19:47.694000,0 days 00:20:31.378000,0 days 00:21:04.500000,104.0,158.0,277.0,141.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:18:53.141000,2025-11-28 13:38:36.644,1,,False,,False,True,131.359,131.35899999999998
370,0 days 00:22:28.788000,OCO,31,0 days 00:01:24.288000,7.0,1.0,,,30.934,28.594,24.76,0 days 00:21:35.434000,0 days 00:22:04.028000,0 days 00:22:28.788000,242.0,283.0,278.0,319.0,True,HARD,7.0,True,Haas F1 Team,0 days 00:21:04.500000,2025-11-28 13:40:48.003,1,,False,,False,True,84.288,84.28800000000001
371,0 days 00:24:43.805000,OCO,31,0 days 00:02:15.017000,8.0,1.0,,,55.461,44.177,35.379,0 days 00:23:24.249000,0 days 00:24:08.426000,0 days 00:24:43.805000,121.0,99.0,278.0,148.0,False,HARD,8.0,True,Haas F1 Team,0 days 00:22:28.788000,2025-11-28 13:42:12.291,1,,False,,False,True,135.017,135.017
372,0 days 00:26:07.604000,OCO,31,0 days 00:01:23.799000,9.0,1.0,,,30.595,28.448,24.756,0 days 00:25:14.400000,0 days 00:25:42.848000,0 days 00:26:07.604000,245.0,283.0,275.0,318.0,True,HARD,9.0,True,Haas F1 Team,0 days 00:24:43.805000,2025-11-28 13:44:27.308,1,,False,,False,True,83.799,83.799
373,0 days 00:28:01.038000,OCO,31,0 days 00:01:53.434000,10.0,1.0,,0 days 00:27:56.940000,41.852,35.072,36.51,0 days 00:26:49.456000,0 days 00:27:24.528000,0 days 00:28:01.038000,204.0,242.0,,176.0,False,HARD,10.0,True,Haas F1 Team,0 days 00:26:07.604000,2025-11-28 13:45:51.107,1,,False,,False,False,113.434,113.434
374,0 days 00:36:51.968000,OCO,31,,11.0,2.0,0 days 00:35:23.581000,,,29.489,25.336,,0 days 00:36:26.880000,0 days 00:36:51.981000,229.0,282.0,275.0,160.0,False,HARD,11.0,False,Haas F1 Team,0 days 00:28:01.038000,2025-11-28 13:47:44.541,12,,False,,False,False,,
375,0 days 00:38:17.107000,OCO,31,0 days 00:01:25.139000,12.0,2.0,,,31.441,28.768,24.93,0 days 00:37:23.409000,0 days 00:37:52.177000,0 days 00:38:17.107000,240.0,283.0,276.0,300.0,False,HARD,12.0,False,Haas F1 Team,0 days 00:36:51.968000,2025-11-28 13:56:35.471,1,,False,,False,True,85.139,85.13900000000001
376,0 days 00:39:42.938000,OCO,31,0 days 00:01:25.831000,13.0,2.0,,,31.752,28.939,25.14,0 days 00:38:48.859000,0 days 00:39:17.798000,0 days 00:39:42.938000,230.0,283.0,277.0,298.0,False,HARD,13.0,False,Haas F1 Team,0 days 00:38:17.107000,2025-11-28 13:58:00.610,1,,False,,False,True,85.831,85.831
377,0 days 00:41:08.398000,OCO,31,0 days 00:01:25.460000,14.0,2.0,,,31.541,28.953,24.966,0 days 00:40:14.479000,0 days 00:40:43.432000,0 days 00:41:08.398000,235.0,284.0,277.0,302.0,False,HARD,14.0,False,Haas F1 Team,0 days 00:39:42.938000,2025-11-28 13:59:26.441,1,,False,,False,True,85.46,85.46000000000001
378,0 days 00:42:33.770000,OCO,31,0 days 00:01:25.372000,15.0,2.0,,,31.556,28.924,24.892,0 days 00:41:39.954000,0 days 00:42:08.878000,0 days 00:42:33.770000,234.0,284.0,277.0,301.0,False,HARD,15.0,False,Haas F1 Team,0 days 00:41:08.398000,2025-11-28 14:00:51.901,1,,False,,False,True,85.372,85.372
379,0 days 00:43:59.470000,OCO,31,0 days 00:01:25.700000,16.0,2.0,,,31.687,29.1,24.913,0 days 00:43:05.457000,0 days 00:43:34.557000,0 days 00:43:59.470000,233.0,284.0,279.0,302.0,False,HARD,16.0,False,Haas F1 Team,0 days 00:42:33.770000,2025-11-28 14:02:17.273,1,,False,,False,True,85.7,85.7
380,0 days 00:45:25.666000,OCO,31,0 days 00:01:26.196000,17.0,2.0,,,31.769,29.107,25.32,0 days 00:44:31.239000,0 days 00:45:00.346000,0 days 00:45:25.666000,229.0,275.0,279.0,304.0,False,HARD,17.0,False,Haas F1 Team,0 days 00:43:59.470000,2025-11-28 14:03:42.973,1,,False,,False,True,86.196,86.196
381,0 days 00:46:51.076000,OCO,31,0 days 00:01:25.410000,18.0,2.0,,,31.403,29.171,24.836,0 days 00:45:57.069000,0 days 00:46:26.240000,0 days 00:46:51.076000,238.0,284.0,279.0,310.0,False,HARD,18.0,False,Haas F1 Team,0 days 00:45:25.666000,2025-11-28 14:05:09.169,1,,False,,False,True,85.41,85.41
382,0 days 00:48:16.404000,OCO,31,0 days 00:01:25.328000,19.0,2.0,,,31.339,29.065,24.924,0 days 00:47:22.415000,0 days 00:47:51.480000,0 days 00:48:16.404000,235.0,284.0,278.0,316.0,False,HARD,19.0,False,Haas F1 Team,0 days 00:46:51.076000,2025-11-28 14:06:34.579,1,,False,,False,True,85.328,85.328
383,0 days 00:49:47.435000,OCO,31,0 days 00:01:31.031000,20.0,2.0,,0 days 00:49:43.350000,31.663,29.384,29.984,0 days 00:48:48.067000,0 days 00:49:17.451000,0 days 00:49:47.435000,228.0,285.0,,319.0,False,HARD,20.0,False,Haas F1 Team,0 days 00:48:16.404000,2025-11-28 14:07:59.907,1,,False,,False,False,91.031,91.031
384,0 days 00:57:26.007000,OCO,31,,21.0,3.0,0 days 00:55:52.954000,,,31.659,27.476,,0 days 00:56:58.663000,0 days 00:57:26.033000,222.0,264.0,282.0,145.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:49:47.435000,2025-11-28 14:09:30.938,1,,False,,False,False,,
385,0 days 00:58:48.690000,OCO,31,0 days 00:01:22.683000,22.0,3.0,,,30.326,28.1,24.257,0 days 00:57:56.333000,0 days 00:58:24.433000,0 days 00:58:48.690000,248.0,289.0,280.0,317.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:57:26.007000,2025-11-28 14:17:09.510,1,,False,,False,True,82.683,82.683
386,0 days 01:00:59.914000,OCO,31,0 days 00:02:11.224000,23.0,3.0,,0 days 01:00:55.722000,41.608,40.977,48.639,0 days 00:59:30.298000,0 days 01:00:11.275000,0 days 01:00:59.914000,159.0,176.0,,259.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:58:48.690000,2025-11-28 14:18:32.193,1,,False,,False,False,131.224,131.224
387,0 days 01:03:38.300000,OCO,31,,24.0,4.0,0 days 01:01:49.218000,,91.545,33.946,33.032,0 days 01:02:31.487000,0 days 01:03:05.563000,0 days 01:03:38.470000,209.0,262.0,275.0,104.0,False,SOFT,4.0,False,Haas F1 Team,0 days 01:00:59.914000,2025-11-28 14:20:43.417,1,,False,,False,False,,158.523
