,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
307,0 days 00:53:36.186000,HUL,27,0 days 00:01:21.723000,12.0,2.0,,,29.619,29.275,22.829,0 days 00:52:44.082000,0 days 00:53:13.357000,0 days 00:53:36.186000,276.0,243.0,246.0,283.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 00:52:14.463000,2023-07-22 11:07:14.476,1,,False,,False,True,81.723,81.723
308,0 days 00:54:58.148000,HUL,27,0 days 00:01:21.962000,13.0,2.0,,,29.953,29.164,22.845,0 days 00:54:06.139000,0 days 00:54:35.303000,0 days 00:54:58.148000,276.0,242.0,247.0,282.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 00:53:36.186000,2023-07-22 11:08:36.199,1,,False,,False,True,81.962,81.962
309,0 days 00:56:23.847000,HUL,27,0 days 00:01:25.699000,14.0,2.0,,0 days 00:56:22.075000,29.994,29.547,26.158,0 days 00:55:28.142000,0 days 00:55:57.689000,0 days 00:56:23.847000,274.0,239.0,,279.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 00:54:58.148000,2023-07-22 11:09:58.161,1,,False,,False,False,85.699,85.699
310,0 days 01:08:29.817000,HUL,27,,15.0,3.0,0 days 01:06:43.162000,,,41.252,28.286,,0 days 01:08:01.676000,0 days 01:08:29.926000,234.0,211.0,258.0,279.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:56:23.847000,2023-07-22 11:11:23.860,1,,False,,False,False,,
311,0 days 01:09:47.894000,HUL,27,0 days 00:01:18.077000,16.0,3.0,,,28.153,27.818,22.106,0 days 01:08:57.970000,0 days 01:09:25.788000,0 days 01:09:47.894000,281.0,251.0,253.0,303.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:08:29.817000,2023-07-22 11:23:29.830,1,,False,,False,True,78.077,78.077
312,0 days 01:11:49.562000,HUL,27,0 days 00:02:01.668000,17.0,3.0,,,42.136,45.252,34.28,0 days 01:10:30.030000,0 days 01:11:15.282000,0 days 01:11:49.562000,162.0,145.0,158.0,210.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:09:47.894000,2023-07-22 11:24:47.907,1,,False,,False,True,121.668,121.668
313,0 days 01:13:52.245000,HUL,27,0 days 00:02:02.683000,18.0,3.0,,,45.93,45.292,31.461,0 days 01:12:35.492000,0 days 01:13:20.784000,0 days 01:13:52.245000,150.0,152.0,253.0,171.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:11:49.562000,2023-07-22 11:26:49.575,1,,False,,False,True,122.683,122.683
314,0 days 01:15:10.980000,HUL,27,0 days 00:01:18.735000,19.0,3.0,,,28.374,28.256,22.105,0 days 01:14:20.619000,0 days 01:14:48.875000,0 days 01:15:10.980000,282.0,248.0,257.0,301.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:13:52.245000,2023-07-22 11:28:52.258,1,,False,,False,True,78.735,78.735
315,0 days 01:16:50.053000,HUL,27,0 days 00:01:39.073000,20.0,3.0,,,30.645,33.331,35.097,0 days 01:15:41.625000,0 days 01:16:14.956000,0 days 01:16:50.053000,212.0,217.0,54.0,293.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:15:10.980000,2023-07-22 11:30:10.993,1,,False,,False,True,99.073,99.07300000000001
316,0 days 01:18:44.491000,HUL,27,0 days 00:01:54.438000,21.0,3.0,,0 days 01:18:42.685000,53.309,33.884,27.245,0 days 01:17:43.362000,0 days 01:18:17.246000,0 days 01:18:44.491000,228.0,196.0,,248.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:16:50.053000,2023-07-22 11:31:50.066,1,,False,,False,False,114.438,114.438
317,0 days 00:25:40.898000,OCO,31,,1.0,1.0,0 days 00:23:49.441000,,,48.146,27.909,,0 days 00:25:13.127000,0 days 00:25:40.955000,271.0,187.0,251.0,,False,SOFT,4.0,False,Alpine,0 days 00:23:49.441000,2023-07-22 10:38:49.454,1,,False,,False,False,,
318,0 days 00:27:00.197000,OCO,31,0 days 00:01:19.299000,2.0,1.0,,,28.526,28.389,22.384,0 days 00:26:09.424000,0 days 00:26:37.813000,0 days 00:27:00.197000,281.0,243.0,252.0,295.0,True,SOFT,5.0,False,Alpine,0 days 00:25:40.898000,2023-07-22 10:40:40.911,1,,False,,False,True,79.299,79.299
319,0 days 00:29:14.477000,OCO,31,0 days 00:02:14.280000,3.0,1.0,,,49.212,49.602,35.466,0 days 00:27:49.409000,0 days 00:28:39.011000,0 days 00:29:14.477000,168.0,135.0,160.0,280.0,False,SOFT,6.0,False,Alpine,0 days 00:27:00.197000,2023-07-22 10:42:00.210,1,,False,,False,True,134.28,134.28
320,0 days 00:31:14.438000,OCO,31,0 days 00:01:59.961000,4.0,1.0,,,43.695,48.097,28.169,0 days 00:29:58.172000,0 days 00:30:46.269000,0 days 00:31:14.438000,171.0,196.0,251.0,196.0,False,SOFT,7.0,False,Alpine,0 days 00:29:14.477000,2023-07-22 10:44:14.490,1,,False,,False,True,119.961,119.961
321,0 days 00:32:33.497000,OCO,31,0 days 00:01:19.059000,5.0,1.0,,,28.69,28.17,22.199,0 days 00:31:43.128000,0 days 00:32:11.298000,0 days 00:32:33.497000,279.0,247.0,253.0,295.0,True,SOFT,8.0,False,Alpine,0 days 00:31:14.438000,2023-07-22 10:46:14.451,1,,False,,False,True,79.059,79.059
322,0 days 00:34:42.235000,OCO,31,0 days 00:02:08.738000,6.0,1.0,,,43.896,48.698,36.144,0 days 00:33:17.393000,0 days 00:34:06.091000,0 days 00:34:42.235000,130.0,155.0,205.0,285.0,False,SOFT,9.0,False,Alpine,0 days 00:32:33.497000,2023-07-22 10:47:33.510,1,,False,,False,True,128.738,128.738
323,0 days 00:36:44.720000,OCO,31,0 days 00:02:02.485000,7.0,1.0,,,42.112,43.127,37.246,0 days 00:35:24.347000,0 days 00:36:07.474000,0 days 00:36:44.720000,157.0,202.0,250.0,208.0,False,SOFT,10.0,False,Alpine,0 days 00:34:42.235000,2023-07-22 10:49:42.248,1,,False,,False,True,122.485,122.48500000000001
324,0 days 00:38:04.165000,OCO,31,0 days 00:01:19.445000,8.0,1.0,,,28.446,28.353,22.646,0 days 00:37:13.166000,0 days 00:37:41.519000,0 days 00:38:04.165000,281.0,246.0,254.0,297.0,False,SOFT,11.0,False,Alpine,0 days 00:36:44.720000,2023-07-22 10:51:44.733,1,,False,,False,True,79.445,79.44500000000001
325,0 days 00:39:47.055000,OCO,31,0 days 00:01:42.890000,9.0,1.0,,0 days 00:39:45.258000,37.885,38.129,26.876,0 days 00:38:42.050000,0 days 00:39:20.179000,0 days 00:39:47.055000,198.0,203.0,,304.0,False,SOFT,12.0,False,Alpine,0 days 00:38:04.165000,2023-07-22 10:53:04.178,12,,False,,False,False,102.89,102.89
326,0 days 00:53:31.335000,OCO,31,,10.0,2.0,0 days 00:51:40.281000,,,44.46,31.209,,0 days 00:53:00.280000,0 days 00:53:31.436000,197.0,177.0,254.0,304.0,False,MEDIUM,1.0,True,Alpine,0 days 00:39:47.055000,2023-07-22 10:54:47.068,1,,False,,False,False,,
327,0 days 00:55:15.850000,OCO,31,0 days 00:01:44.515000,11.0,2.0,,,34.917,42.395,27.203,0 days 00:54:06.252000,0 days 00:54:48.647000,0 days 00:55:15.850000,110.0,191.0,256.0,298.0,False,MEDIUM,2.0,True,Alpine,0 days 00:53:31.335000,2023-07-22 11:08:31.348,1,,False,,False,True,104.515,104.51500000000001
328,0 days 00:56:34.903000,OCO,31,0 days 00:01:19.053000,12.0,2.0,,,28.538,28.192,22.323,0 days 00:55:44.388000,0 days 00:56:12.580000,0 days 00:56:34.903000,282.0,247.0,255.0,297.0,True,MEDIUM,3.0,True,Alpine,0 days 00:55:15.850000,2023-07-22 11:10:15.863,1,,False,,False,True,79.053,79.053
329,0 days 00:58:48.143000,OCO,31,0 days 00:02:13.240000,13.0,2.0,,,50.115,49.895,33.23,0 days 00:57:25.018000,0 days 00:58:14.913000,0 days 00:58:48.143000,142.0,158.0,171.0,283.0,False,MEDIUM,4.0,True,Alpine,0 days 00:56:34.903000,2023-07-22 11:11:34.916,1,,False,,False,True,133.24,133.24
330,0 days 01:00:51.527000,OCO,31,0 days 00:02:03.384000,14.0,2.0,,,43.969,45.428,33.987,0 days 00:59:32.112000,0 days 01:00:17.540000,0 days 01:00:51.527000,150.0,117.0,254.0,200.0,False,MEDIUM,5.0,True,Alpine,0 days 00:58:48.143000,2023-07-22 11:13:48.156,1,,False,,False,True,123.384,123.38399999999999
331,0 days 01:02:10.527000,OCO,31,0 days 00:01:19,15.0,2.0,,,28.503,28.195,22.302,0 days 01:01:20.030000,0 days 01:01:48.225000,0 days 01:02:10.527000,282.0,247.0,255.0,299.0,True,MEDIUM,6.0,True,Alpine,0 days 01:00:51.527000,2023-07-22 11:15:51.540,1,,False,,False,True,79.0,79.0
332,0 days 01:04:17.506000,OCO,31,0 days 00:02:06.979000,16.0,2.0,,0 days 01:04:15.742000,46.316,47.085,33.578,0 days 01:02:56.843000,0 days 01:03:43.928000,0 days 01:04:17.506000,126.0,177.0,,288.0,False,MEDIUM,7.0,True,Alpine,0 days 01:02:10.527000,2023-07-22 11:17:10.540,1,,False,,False,False,126.979,126.97900000000001
333,0 days 01:06:34.003000,OCO,31,0 days 00:02:16.497000,17.0,3.0,0 days 01:04:41.601000,,64.588,45.236,26.673,0 days 01:05:22.094000,0 days 01:06:07.330000,0 days 01:06:34.003000,145.0,194.0,253.0,288.0,False,MEDIUM,8.0,False,Alpine,0 days 01:04:17.506000,2023-07-22 11:19:17.519,1,,False,,False,False,136.497,136.49699999999999
334,0 days 01:07:52.982000,OCO,31,0 days 00:01:18.979000,18.0,3.0,,,28.461,28.3,22.218,0 days 01:07:02.464000,0 days 01:07:30.764000,0 days 01:07:52.982000,281.0,247.0,256.0,297.0,True,MEDIUM,9.0,False,Alpine,0 days 01:06:34.003000,2023-07-22 11:21:34.016,1,,False,,False,True,78.979,78.979
335,0 days 01:09:25.943000,OCO,31,0 days 00:01:32.961000,19.0,3.0,,0 days 01:09:24.051000,34.404,31.914,26.643,0 days 01:08:27.386000,0 days 01:08:59.300000,0 days 01:09:25.943000,259.0,223.0,,290.0,False,MEDIUM,10.0,False,Alpine,0 days 01:07:52.982000,2023-07-22 11:22:52.995,1,,False,,False,False,92.961,92.96100000000001
336,0 days 01:16:10.795000,OCO,31,,20.0,4.0,0 days 01:14:03.485000,,,43.162,31.185,,0 days 01:15:39.749000,0 days 01:16:10.843000,218.0,161.0,194.0,290.0,False,MEDIUM,11.0,False,Alpine,0 days 01:09:25.943000,2023-07-22 11:24:25.956,1,,False,,False,False,,
337,0 days 01:18:14.981000,OCO,31,0 days 00:02:04.186000,21.0,4.0,,,40.703,41.242,42.241,0 days 01:16:51.498000,0 days 01:17:32.740000,0 days 01:18:14.981000,167.0,215.0,41.0,216.0,False,MEDIUM,12.0,False,Alpine,0 days 01:16:10.795000,2023-07-22 11:31:10.808,1,,False,,False,True,124.186,124.18599999999999
338,0 days 01:20:13.793000,OCO,31,0 days 00:01:58.812000,22.0,4.0,,0 days 01:20:11.949000,61.115,31.291,26.406,0 days 01:19:16.096000,0 days 01:19:47.387000,0 days 01:20:13.793000,277.0,224.0,,244.0,False,MEDIUM,13.0,False,Alpine,0 days 01:18:14.981000,2023-07-22 11:33:14.994,1,,False,,False,False,118.812,118.81200000000001
339,0 days 00:28:04.046000,HAM,44,,1.0,1.0,0 days 00:26:13.580000,,,43.267,26.219,,0 days 00:27:38.001000,0 days 00:28:04.079000,222.0,207.0,248.0,,False,MEDIUM,1.0,True,Mercedes,0 days 00:26:13.580000,2023-07-22 10:41:13.593,1,,False,,False,False,,
340,0 days 00:29:23.656000,HAM,44,0 days 00:01:19.610000,2.0,1.0,,,28.867,28.263,22.48,0 days 00:28:32.913000,0 days 00:29:01.176000,0 days 00:29:23.656000,275.0,244.0,252.0,295.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:28:04.046000,2023-07-22 10:43:04.059,1,,False,,False,True,79.61,79.61
341,0 days 00:32:14.803000,HAM,44,,3.0,1.0,,0 days 00:32:12.701000,59.025,65.037,47.069,0 days 00:30:22.765000,0 days 00:31:27.764000,0 days 00:32:14.810000,98.0,98.0,,218.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:29:23.656000,2023-07-22 10:44:23.669,1,,False,,False,False,,171.13100000000003
342,0 days 00:34:32.449000,HAM,44,0 days 00:02:17.646000,4.0,2.0,0 days 00:32:42.669000,,72.867,38.483,26.296,0 days 00:33:27.670000,0 days 00:34:06.153000,0 days 00:34:32.449000,212.0,214.0,254.0,218.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:32:14.803000,2023-07-22 10:47:14.816,1,,False,,False,False,137.646,137.646
343,0 days 00:36:27.267000,HAM,44,0 days 00:01:54.818000,5.0,2.0,,0 days 00:36:25.151000,28.517,44.642,41.659,0 days 00:35:00.966000,0 days 00:35:45.608000,0 days 00:36:27.267000,276.0,126.0,,299.0,False,MEDIUM,5.0,False,Mercedes,0 days 00:34:32.449000,2023-07-22 10:49:32.462,1,,False,,False,False,114.818,114.81800000000001
344,0 days 00:39:04.399000,HAM,44,,6.0,3.0,0 days 00:36:54.073000,,74.93,51.216,30.963,0 days 00:37:42.353000,0 days 00:38:33.556000,0 days 00:39:04.399000,178.0,199.0,253.0,299.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:36:27.267000,2023-07-22 10:51:27.280,12,,False,,False,False,,157.109
345,0 days 00:40:23.447000,HAM,44,0 days 00:01:19.048000,7.0,3.0,,,28.729,28.123,22.196,0 days 00:39:33.128000,0 days 00:40:01.251000,0 days 00:40:23.447000,277.0,248.0,256.0,299.0,True,MEDIUM,7.0,False,Mercedes,0 days 00:39:04.399000,2023-07-22 10:54:04.412,1,,False,,False,True,79.048,79.048
346,0 days 00:42:58.087000,HAM,44,,8.0,3.0,,0 days 00:42:56.256000,54.11,59.899,40.667,0 days 00:41:17.648000,0 days 00:42:17.585000,0 days 00:42:58.131000,115.0,87.0,,283.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:40:23.447000,2023-07-22 10:55:23.460,1,,False,,False,False,,154.676
347,0 days 00:45:22.172000,HAM,44,0 days 00:02:24.085000,9.0,4.0,0 days 00:43:22.881000,,70.98,47.785,25.32,0 days 00:44:09.067000,0 days 00:44:56.852000,0 days 00:45:22.172000,208.0,197.0,253.0,283.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:42:58.087000,2023-07-22 10:57:58.100,1,,False,,False,False,144.085,144.085
348,0 days 00:46:41.113000,HAM,44,0 days 00:01:18.941000,10.0,4.0,,,28.71,28.119,22.112,0 days 00:45:50.882000,0 days 00:46:19.001000,0 days 00:46:41.113000,277.0,245.0,254.0,298.0,True,MEDIUM,10.0,False,Mercedes,0 days 00:45:22.172000,2023-07-22 11:00:22.185,1,,False,,False,True,78.941,78.941
349,0 days 00:48:05.836000,HAM,44,0 days 00:01:24.723000,11.0,4.0,,0 days 00:48:04.003000,29.678,29.433,25.612,0 days 00:47:10.791000,0 days 00:47:40.224000,0 days 00:48:05.836000,257.0,230.0,,291.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:46:41.113000,2023-07-22 11:01:41.126,1,,False,,False,False,84.723,84.723
350,0 days 01:00:46.963000,HAM,44,,12.0,5.0,0 days 00:58:46.964000,,,43.913,35.898,,0 days 01:00:11.244000,0 days 01:00:47.041000,210.0,198.0,255.0,291.0,False,SOFT,1.0,True,Mercedes,0 days 00:48:05.836000,2023-07-22 11:03:05.849,1,,False,,False,False,,
351,0 days 01:02:04.774000,HAM,44,0 days 00:01:17.811000,13.0,5.0,,,28.306,27.588,21.917,0 days 01:01:15.269000,0 days 01:01:42.857000,0 days 01:02:04.774000,278.0,249.0,254.0,300.0,True,SOFT,2.0,True,Mercedes,0 days 01:00:46.963000,2023-07-22 11:15:46.976,1,,False,,False,True,77.811,77.811
352,0 days 01:04:37.069000,HAM,44,,14.0,5.0,,0 days 01:04:35.210000,53.291,65.701,33.264,0 days 01:02:58.227000,0 days 01:04:03.914000,0 days 01:04:37.069000,106.0,102.0,,284.0,False,SOFT,3.0,True,Mercedes,0 days 01:02:04.774000,2023-07-22 11:17:04.787,1,,False,,False,False,,152.256
353,0 days 01:11:26.768000,HAM,44,,15.0,6.0,0 days 01:09:47.800000,,,30.811,23.85,,0 days 01:11:03.049000,0 days 01:11:26.768000,269.0,230.0,239.0,284.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:04:37.069000,2023-07-22 11:19:37.082,1,,False,,False,False,,
354,0 days 01:12:50.920000,HAM,44,0 days 00:01:24.152000,16.0,6.0,,,30.242,29.658,24.252,0 days 01:11:57.010000,0 days 01:12:26.668000,0 days 01:12:50.920000,270.0,234.0,235.0,272.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:11:26.768000,2023-07-22 11:26:26.781,1,,False,,False,True,84.152,84.152
355,0 days 01:14:14.807000,HAM,44,0 days 00:01:23.887000,17.0,6.0,,,30.432,29.996,23.459,0 days 01:13:21.352000,0 days 01:13:51.348000,0 days 01:14:14.807000,271.0,234.0,239.0,272.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:12:50.920000,2023-07-22 11:27:50.933,1,,False,,False,True,83.887,83.887
356,0 days 01:15:38.513000,HAM,44,0 days 00:01:23.706000,18.0,6.0,,,30.264,29.866,23.576,0 days 01:14:45.071000,0 days 01:15:14.937000,0 days 01:15:38.513000,273.0,234.0,239.0,278.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:14:14.807000,2023-07-22 11:29:14.820,1,,False,,False,True,83.706,83.70599999999999
357,0 days 01:18:09.611000,HAM,44,,19.0,6.0,,,49.046,53.583,48.458,0 days 01:16:27.640000,0 days 01:17:21.186000,0 days 01:18:10.451000,130.0,130.0,15.0,197.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:15:38.513000,2023-07-22 11:30:38.526,1,,False,,False,False,,151.087
358,0 days 01:20:09.090000,HAM,44,0 days 00:01:59.479000,20.0,6.0,,0 days 01:20:07.168000,61.228,31.936,26.315,0 days 01:19:10.839000,0 days 01:19:42.775000,0 days 01:20:09.090000,268.0,224.0,,237.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:18:09.611000,2023-07-22 11:33:09.624,1,,False,,False,False,119.479,119.479
359,0 days 00:18:50.731000,SAI,55,,1.0,1.0,0 days 00:17:06.773000,,,35.994,35.467,,0 days 00:18:15.429000,0 days 00:18:50.819000,239.0,208.0,253.0,,False,MEDIUM,7.0,False,Ferrari,0 days 00:17:06.773000,2023-07-22 10:32:06.786,1,,False,,False,False,,
360,0 days 00:20:39.360000,SAI,55,0 days 00:01:48.629000,2.0,1.0,,,33.521,42.341,32.767,0 days 00:19:24.252000,0 days 00:20:06.593000,0 days 00:20:39.360000,196.0,195.0,251.0,297.0,True,MEDIUM,8.0,False,Ferrari,0 days 00:18:50.731000,2023-07-22 10:33:50.744,1,,False,,False,True,108.629,108.62899999999999
361,0 days 00:22:37.611000,SAI,55,0 days 00:01:58.251000,3.0,1.0,,,29.226,48.278,40.747,0 days 00:21:08.586000,0 days 00:21:56.864000,0 days 00:22:37.611000,223.0,168.0,250.0,295.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:20:39.360000,2023-07-22 10:35:39.373,1,,False,,False,True,118.251,118.25099999999999
362,0 days 00:23:57.956000,SAI,55,0 days 00:01:20.345000,4.0,1.0,,,29.044,28.657,22.644,0 days 00:23:06.655000,0 days 00:23:35.312000,0 days 00:23:57.956000,277.0,242.0,251.0,294.0,True,MEDIUM,10.0,False,Ferrari,0 days 00:22:37.611000,2023-07-22 10:37:37.624,1,,False,,False,True,80.345,80.345
363,0 days 00:25:44.670000,SAI,55,0 days 00:01:46.714000,5.0,1.0,,0 days 00:25:42.877000,37.215,38.204,31.295,0 days 00:24:35.171000,0 days 00:25:13.375000,0 days 00:25:44.670000,152.0,169.0,,276.0,False,MEDIUM,11.0,False,Ferrari,0 days 00:23:57.956000,2023-07-22 10:38:57.969,1,,False,,False,False,106.714,106.71400000000001
364,0 days 00:34:38.748000,SAI,55,,6.0,2.0,0 days 00:32:37.247000,,,33.855,32.129,,0 days 00:34:06.715000,0 days 00:34:38.808000,238.0,208.0,239.0,276.0,False,MEDIUM,12.0,False,Ferrari,0 days 00:25:44.670000,2023-07-22 10:40:44.683,1,,False,,False,False,,
365,0 days 00:36:03.249000,SAI,55,0 days 00:01:24.501000,7.0,2.0,,,30.268,30.606,23.627,0 days 00:35:09.016000,0 days 00:35:39.622000,0 days 00:36:03.249000,269.0,229.0,239.0,279.0,False,MEDIUM,13.0,False,Ferrari,0 days 00:34:38.748000,2023-07-22 10:49:38.761,1,,False,,False,True,84.501,84.501
366,0 days 00:37:27.429000,SAI,55,0 days 00:01:24.180000,8.0,2.0,,,30.176,30.42,23.584,0 days 00:36:33.425000,0 days 00:37:03.845000,0 days 00:37:27.429000,272.0,230.0,241.0,278.0,False,MEDIUM,14.0,False,Ferrari,0 days 00:36:03.249000,2023-07-22 10:51:03.262,1,,False,,False,True,84.18,84.18
367,0 days 00:38:51.997000,SAI,55,0 days 00:01:24.568000,9.0,2.0,,,30.355,30.569,23.644,0 days 00:37:57.784000,0 days 00:38:28.353000,0 days 00:38:51.997000,269.0,229.0,241.0,280.0,False,MEDIUM,15.0,False,Ferrari,0 days 00:37:27.429000,2023-07-22 10:52:27.442,12,,False,,False,True,84.568,84.568
368,0 days 00:40:16.129000,SAI,55,0 days 00:01:24.132000,10.0,2.0,,,30.302,30.313,23.517,0 days 00:39:22.299000,0 days 00:39:52.612000,0 days 00:40:16.129000,270.0,230.0,241.0,280.0,False,MEDIUM,16.0,False,Ferrari,0 days 00:38:51.997000,2023-07-22 10:53:52.010,1,,False,,False,True,84.132,84.13199999999999
369,0 days 00:41:40.369000,SAI,55,0 days 00:01:24.240000,11.0,2.0,,,30.259,30.446,23.535,0 days 00:40:46.388000,0 days 00:41:16.834000,0 days 00:41:40.369000,271.0,232.0,243.0,280.0,False,MEDIUM,17.0,False,Ferrari,0 days 00:40:16.129000,2023-07-22 10:55:16.142,1,,False,,False,True,84.24,84.24
370,0 days 00:43:04.816000,SAI,55,0 days 00:01:24.447000,12.0,2.0,,,30.408,30.495,23.544,0 days 00:42:10.777000,0 days 00:42:41.272000,0 days 00:43:04.816000,271.0,233.0,241.0,283.0,False,MEDIUM,18.0,False,Ferrari,0 days 00:41:40.369000,2023-07-22 10:56:40.382,1,,False,,False,True,84.447,84.447
371,0 days 00:44:29.229000,SAI,55,0 days 00:01:24.413000,13.0,2.0,,,30.463,30.354,23.596,0 days 00:43:35.279000,0 days 00:44:05.633000,0 days 00:44:29.229000,272.0,230.0,241.0,279.0,False,MEDIUM,19.0,False,Ferrari,0 days 00:43:04.816000,2023-07-22 10:58:04.829,1,,False,,False,True,84.413,84.413
372,0 days 00:45:53.511000,SAI,55,0 days 00:01:24.282000,14.0,2.0,,,30.322,30.425,23.535,0 days 00:44:59.551000,0 days 00:45:29.976000,0 days 00:45:53.511000,274.0,232.0,244.0,277.0,False,MEDIUM,20.0,False,Ferrari,0 days 00:44:29.229000,2023-07-22 10:59:29.242,1,,False,,False,True,84.282,84.282
373,0 days 00:47:18.352000,SAI,55,0 days 00:01:24.841000,15.0,2.0,,,30.565,30.47,23.806,0 days 00:46:24.076000,0 days 00:46:54.546000,0 days 00:47:18.352000,271.0,233.0,240.0,285.0,False,MEDIUM,21.0,False,Ferrari,0 days 00:45:53.511000,2023-07-22 11:00:53.524,1,,False,,False,True,84.841,84.841
374,0 days 00:48:43.294000,SAI,55,0 days 00:01:24.942000,16.0,2.0,,,30.59,30.64,23.712,0 days 00:47:48.942000,0 days 00:48:19.582000,0 days 00:48:43.294000,271.0,233.0,240.0,280.0,False,MEDIUM,22.0,False,Ferrari,0 days 00:47:18.352000,2023-07-22 11:02:18.365,1,,False,,False,True,84.942,84.94200000000001
375,0 days 00:50:08.135000,SAI,55,0 days 00:01:24.841000,17.0,2.0,,,30.603,30.546,23.692,0 days 00:49:13.897000,0 days 00:49:44.443000,0 days 00:50:08.135000,271.0,231.0,240.0,280.0,False,MEDIUM,23.0,False,Ferrari,0 days 00:48:43.294000,2023-07-22 11:03:43.307,1,,False,,False,True,84.841,84.84100000000001
376,0 days 00:51:33.083000,SAI,55,0 days 00:01:24.948000,18.0,2.0,,,30.602,30.535,23.811,0 days 00:50:38.737000,0 days 00:51:09.272000,0 days 00:51:33.083000,274.0,231.0,240.0,278.0,False,MEDIUM,24.0,False,Ferrari,0 days 00:50:08.135000,2023-07-22 11:05:08.148,1,,False,,False,True,84.948,84.94800000000001
377,0 days 00:52:58.182000,SAI,55,0 days 00:01:25.099000,19.0,2.0,,,30.669,30.597,23.833,0 days 00:52:03.752000,0 days 00:52:34.349000,0 days 00:52:58.182000,266.0,231.0,240.0,277.0,False,MEDIUM,25.0,False,Ferrari,0 days 00:51:33.083000,2023-07-22 11:06:33.096,1,,False,,False,True,85.099,85.099
378,0 days 00:54:23.284000,SAI,55,0 days 00:01:25.102000,20.0,2.0,,,30.56,30.669,23.873,0 days 00:53:28.742000,0 days 00:53:59.411000,0 days 00:54:23.284000,268.0,233.0,240.0,280.0,False,MEDIUM,26.0,False,Ferrari,0 days 00:52:58.182000,2023-07-22 11:07:58.195,1,,False,,False,True,85.102,85.102
379,0 days 00:55:48.892000,SAI,55,0 days 00:01:25.608000,21.0,2.0,,,30.736,30.908,23.964,0 days 00:54:54.020000,0 days 00:55:24.928000,0 days 00:55:48.892000,267.0,230.0,238.0,277.0,False,MEDIUM,27.0,False,Ferrari,0 days 00:54:23.284000,2023-07-22 11:09:23.297,1,,False,,False,True,85.608,85.608
380,0 days 00:57:19.246000,SAI,55,0 days 00:01:30.354000,22.0,2.0,,0 days 00:57:17.403000,32.141,31.308,26.905,0 days 00:56:21.033000,0 days 00:56:52.341000,0 days 00:57:19.246000,257.0,229.0,,278.0,False,MEDIUM,28.0,False,Ferrari,0 days 00:55:48.892000,2023-07-22 11:10:48.905,1,,False,,False,False,90.354,90.354
381,0 days 01:07:56.645000,SAI,55,,23.0,3.0,0 days 01:06:05.756000,,,43.013,34.097,,0 days 01:07:22.661000,0 days 01:07:56.723000,221.0,201.0,256.0,278.0,False,SOFT,1.0,True,Ferrari,0 days 00:57:19.246000,2023-07-22 11:12:19.259,1,,False,,False,False,,
382,0 days 01:09:14.879000,SAI,55,0 days 00:01:18.234000,24.0,3.0,,,28.258,28.03,21.946,0 days 01:08:24.903000,0 days 01:08:52.933000,0 days 01:09:14.879000,282.0,250.0,253.0,304.0,True,SOFT,2.0,True,Ferrari,0 days 01:07:56.645000,2023-07-22 11:22:56.658,1,,False,,False,True,78.234,78.234
383,0 days 01:11:33.256000,SAI,55,0 days 00:02:18.377000,25.0,3.0,,0 days 01:11:31.455000,46.806,53.213,38.358,0 days 01:10:01.685000,0 days 01:10:54.898000,0 days 01:11:33.256000,120.0,127.0,,210.0,False,SOFT,3.0,True,Ferrari,0 days 01:09:14.879000,2023-07-22 11:24:14.892,1,,False,,False,False,138.377,138.377
