,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
308,0 days 00:57:41.312000,ALB,23,0 days 00:01:23.387000,18.0,4.0,,,29.934,29.942,23.511,0 days 00:56:47.859000,0 days 00:57:17.801000,0 days 00:57:41.312000,272.0,232.0,243.0,283.0,False,MEDIUM,7.0,False,Williams,0 days 00:56:17.925000,2023-07-21 15:41:52.617,1,,False,,False,True,83.387,83.387
309,0 days 00:59:04.521000,ALB,23,0 days 00:01:23.209000,19.0,4.0,,,29.863,29.821,23.525,0 days 00:58:11.175000,0 days 00:58:40.996000,0 days 00:59:04.521000,269.0,236.0,244.0,284.0,False,MEDIUM,8.0,False,Williams,0 days 00:57:41.312000,2023-07-21 15:43:16.004,1,,False,,False,True,83.209,83.209
310,0 days 01:00:31.274000,ALB,23,0 days 00:01:26.753000,20.0,4.0,,,29.921,29.887,26.945,0 days 00:59:34.442000,0 days 01:00:04.329000,0 days 01:00:31.274000,272.0,234.0,242.0,285.0,False,MEDIUM,9.0,False,Williams,0 days 00:59:04.521000,2023-07-21 15:44:39.213,1,,False,,False,True,86.753,86.753
311,0 days 01:01:54.826000,ALB,23,0 days 00:01:23.552000,21.0,4.0,,,30.055,29.746,23.751,0 days 01:01:01.329000,0 days 01:01:31.075000,0 days 01:01:54.826000,267.0,236.0,243.0,284.0,False,MEDIUM,10.0,False,Williams,0 days 01:00:31.274000,2023-07-21 15:46:05.966,1,,False,,False,True,83.552,83.552
312,0 days 01:03:18.572000,ALB,23,0 days 00:01:23.746000,22.0,4.0,,,29.991,30.078,23.677,0 days 01:02:24.817000,0 days 01:02:54.895000,0 days 01:03:18.572000,270.0,235.0,243.0,284.0,False,MEDIUM,11.0,False,Williams,0 days 01:01:54.826000,2023-07-21 15:47:29.518,1,,False,,False,True,83.746,83.74600000000001
313,0 days 01:04:42.398000,ALB,23,0 days 00:01:23.826000,23.0,4.0,,,30.005,30.017,23.804,0 days 01:03:48.577000,0 days 01:04:18.594000,0 days 01:04:42.398000,270.0,234.0,241.0,284.0,False,MEDIUM,12.0,False,Williams,0 days 01:03:18.572000,2023-07-21 15:48:53.264,1,,False,,False,True,83.826,83.826
314,0 days 01:06:06.571000,ALB,23,0 days 00:01:24.173000,24.0,4.0,,,30.17,29.952,24.051,0 days 01:05:12.568000,0 days 01:05:42.520000,0 days 01:06:06.571000,271.0,234.0,242.0,283.0,False,MEDIUM,13.0,False,Williams,0 days 01:04:42.398000,2023-07-21 15:50:17.090,1,,False,,False,True,84.173,84.173
315,0 days 01:07:30.656000,ALB,23,0 days 00:01:24.085000,25.0,4.0,,,30.069,29.98,24.036,0 days 01:06:36.640000,0 days 01:07:06.620000,0 days 01:07:30.656000,273.0,234.0,241.0,284.0,False,MEDIUM,14.0,False,Williams,0 days 01:06:06.571000,2023-07-21 15:51:41.263,1,,False,,False,True,84.085,84.08500000000001
316,0 days 01:08:54.861000,ALB,23,0 days 00:01:24.205000,26.0,4.0,,,30.036,30.188,23.981,0 days 01:08:00.692000,0 days 01:08:30.880000,0 days 01:08:54.861000,272.0,235.0,242.0,284.0,False,MEDIUM,15.0,False,Williams,0 days 01:07:30.656000,2023-07-21 15:53:05.348,1,,False,,False,True,84.205,84.20500000000001
317,0 days 01:10:19.227000,ALB,23,0 days 00:01:24.366000,27.0,4.0,,,30.013,30.225,24.128,0 days 01:09:24.874000,0 days 01:09:55.099000,0 days 01:10:19.227000,273.0,231.0,242.0,286.0,False,MEDIUM,16.0,False,Williams,0 days 01:08:54.861000,2023-07-21 15:54:29.553,1,,False,,False,True,84.366,84.366
318,0 days 01:11:43.376000,ALB,23,0 days 00:01:24.149000,28.0,4.0,,,30.04,30.084,24.025,0 days 01:10:49.267000,0 days 01:11:19.351000,0 days 01:11:43.376000,274.0,236.0,242.0,285.0,False,MEDIUM,17.0,False,Williams,0 days 01:10:19.227000,2023-07-21 15:55:53.919,1,,False,,False,True,84.149,84.149
319,0 days 01:13:07.423000,ALB,23,0 days 00:01:24.047000,29.0,4.0,,,30.088,29.876,24.083,0 days 01:12:13.464000,0 days 01:12:43.340000,0 days 01:13:07.423000,271.0,235.0,241.0,285.0,False,MEDIUM,18.0,False,Williams,0 days 01:11:43.376000,2023-07-21 15:57:18.068,1,,False,,False,True,84.047,84.047
320,0 days 01:14:31.663000,ALB,23,0 days 00:01:24.240000,30.0,4.0,,,30.243,30.035,23.962,0 days 01:13:37.666000,0 days 01:14:07.701000,0 days 01:14:31.663000,269.0,234.0,244.0,287.0,False,MEDIUM,19.0,False,Williams,0 days 01:13:07.423000,2023-07-21 15:58:42.115,1,,False,,False,True,84.24,84.24
321,0 days 01:16:13.838000,ALB,23,0 days 00:01:42.175000,31.0,4.0,,,30.119,30.496,41.56,0 days 01:15:01.782000,0 days 01:15:32.278000,0 days 01:16:13.838000,272.0,186.0,65.0,286.0,False,MEDIUM,20.0,False,Williams,0 days 01:14:31.663000,2023-07-21 16:00:06.355,12,,False,,False,True,102.175,102.175
322,0 days 01:18:38.159000,ALB,23,0 days 00:02:24.321000,32.0,4.0,,0 days 01:18:26.462000,63.234,39.273,41.814,0 days 01:17:17.072000,0 days 01:17:56.345000,0 days 01:18:38.159000,235.0,206.0,,215.0,False,MEDIUM,21.0,False,Williams,0 days 01:16:13.838000,2023-07-21 16:01:48.530,26,,False,,False,False,144.321,144.321
323,0 days 00:16:24.845000,ZHO,24,,1.0,1.0,0 days 00:14:37.989000,,,34.437,37.125,,0 days 00:15:47.879000,0 days 00:16:24.926000,233.0,223.0,248.0,,False,MEDIUM,2.0,False,Alfa Romeo,0 days 00:14:37.989000,2023-07-21 15:00:12.681,1,,False,,False,False,,
324,0 days 00:17:45.581000,ZHO,24,0 days 00:01:20.736000,2.0,1.0,,,29.347,28.77,22.619,0 days 00:16:54.192000,0 days 00:17:22.962000,0 days 00:17:45.581000,271.0,245.0,251.0,294.0,True,MEDIUM,3.0,False,Alfa Romeo,0 days 00:16:24.845000,2023-07-21 15:01:59.537,1,,False,,False,True,80.736,80.736
325,0 days 00:19:39.364000,ZHO,24,0 days 00:01:53.783000,3.0,1.0,,,37.863,40.623,35.297,0 days 00:18:23.444000,0 days 00:19:04.067000,0 days 00:19:39.364000,228.0,201.0,249.0,271.0,False,MEDIUM,4.0,False,Alfa Romeo,0 days 00:17:45.581000,2023-07-21 15:03:20.273,1,,False,,False,True,113.783,113.78299999999999
326,0 days 00:20:58.735000,ZHO,24,0 days 00:01:19.371000,4.0,1.0,,,28.887,27.977,22.507,0 days 00:20:08.251000,0 days 00:20:36.228000,0 days 00:20:58.735000,272.0,250.0,252.0,294.0,True,MEDIUM,5.0,False,Alfa Romeo,0 days 00:19:39.364000,2023-07-21 15:05:14.056,1,,False,,False,True,79.371,79.37100000000001
327,0 days 00:22:54.694000,ZHO,24,0 days 00:01:55.959000,5.0,1.0,,,41.364,43.2,31.395,0 days 00:21:40.099000,0 days 00:22:23.299000,0 days 00:22:54.694000,229.0,197.0,251.0,264.0,False,MEDIUM,6.0,False,Alfa Romeo,0 days 00:20:58.735000,2023-07-21 15:06:33.427,1,,False,,False,True,115.959,115.95899999999999
328,0 days 00:24:13.800000,ZHO,24,0 days 00:01:19.106000,6.0,1.0,,,28.781,27.848,22.477,0 days 00:23:23.475000,0 days 00:23:51.323000,0 days 00:24:13.800000,272.0,251.0,252.0,295.0,True,MEDIUM,7.0,False,Alfa Romeo,0 days 00:22:54.694000,2023-07-21 15:08:29.386,1,,False,,False,True,79.106,79.106
329,0 days 00:25:56.616000,ZHO,24,0 days 00:01:42.816000,7.0,1.0,,0 days 00:25:54.841000,40.356,34.113,28.347,0 days 00:24:54.156000,0 days 00:25:28.269000,0 days 00:25:56.616000,172.0,216.0,,242.0,False,MEDIUM,8.0,False,Alfa Romeo,0 days 00:24:13.800000,2023-07-21 15:09:48.492,1,,False,,False,False,102.816,102.816
330,0 days 00:28:08.165000,ZHO,24,0 days 00:02:11.549000,8.0,2.0,0 days 00:26:13.919000,,69.165,36.181,26.203,0 days 00:27:05.781000,0 days 00:27:41.962000,0 days 00:28:08.165000,128.0,214.0,250.0,242.0,False,MEDIUM,9.0,False,Alfa Romeo,0 days 00:25:56.616000,2023-07-21 15:11:31.308,1,,False,,False,False,131.549,131.549
331,0 days 00:29:45.846000,ZHO,24,0 days 00:01:37.681000,9.0,2.0,,0 days 00:29:44.104000,28.827,38.919,29.935,0 days 00:28:36.992000,0 days 00:29:15.911000,0 days 00:29:45.846000,271.0,186.0,,294.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 00:28:08.165000,2023-07-21 15:13:42.857,1,,False,,False,False,97.681,97.681
332,0 days 00:31:48.077000,ZHO,24,0 days 00:02:02.231000,10.0,3.0,0 days 00:30:03.120000,0 days 00:31:46.321000,64.523,31.225,26.483,0 days 00:30:50.369000,0 days 00:31:21.594000,0 days 00:31:48.077000,218.0,232.0,,294.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 00:29:45.846000,2023-07-21 15:15:20.538,1,,False,,False,False,122.231,122.231
333,0 days 00:40:44.925000,ZHO,24,,11.0,4.0,0 days 00:39:01.629000,,,36.238,34.348,,0 days 00:40:10.769000,0 days 00:40:45.034000,254.0,132.0,256.0,294.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:31:48.077000,2023-07-21 15:17:22.769,1,,False,,False,False,,
334,0 days 00:42:03.033000,ZHO,24,0 days 00:01:18.108000,12.0,4.0,,,28.306,27.513,22.289,0 days 00:41:13.231000,0 days 00:41:40.744000,0 days 00:42:03.033000,271.0,251.0,254.0,303.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:40:44.925000,2023-07-21 15:26:19.617,1,,False,,False,True,78.108,78.108
335,0 days 00:44:10.357000,ZHO,24,0 days 00:02:07.324000,13.0,4.0,,0 days 00:44:08.360000,43.109,50.219,33.996,0 days 00:42:46.142000,0 days 00:43:36.361000,0 days 00:44:10.357000,181.0,112.0,,256.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:42:03.033000,2023-07-21 15:27:37.725,1,,False,,False,False,127.324,127.32400000000001
336,0 days 00:46:26.113000,ZHO,24,0 days 00:02:15.756000,14.0,5.0,0 days 00:44:27.344000,,66.68,40.615,28.461,0 days 00:45:17.037000,0 days 00:45:57.652000,0 days 00:46:26.113000,235.0,210.0,256.0,256.0,False,MEDIUM,4.0,False,Alfa Romeo,0 days 00:44:10.357000,2023-07-21 15:29:45.049,1,,False,,False,False,135.756,135.75600000000003
337,0 days 00:47:44.239000,ZHO,24,0 days 00:01:18.126000,15.0,5.0,,,28.346,27.466,22.314,0 days 00:46:54.459000,0 days 00:47:21.925000,0 days 00:47:44.239000,273.0,252.0,255.0,300.0,False,MEDIUM,5.0,False,Alfa Romeo,0 days 00:46:26.113000,2023-07-21 15:32:00.805,1,,False,,False,True,78.126,78.126
338,0 days 00:49:33.142000,ZHO,24,0 days 00:01:48.903000,16.0,5.0,,0 days 00:49:31.325000,38.374,37.836,32.693,0 days 00:48:22.613000,0 days 00:49:00.449000,0 days 00:49:33.142000,213.0,181.0,,259.0,False,MEDIUM,6.0,False,Alfa Romeo,0 days 00:47:44.239000,2023-07-21 15:33:18.931,1,,False,,False,False,108.903,108.903
339,0 days 00:58:11.694000,ZHO,24,,17.0,6.0,0 days 00:56:45.258000,,,30.618,23.745,,0 days 00:57:48.054000,0 days 00:58:11.694000,265.0,235.0,241.0,259.0,False,MEDIUM,7.0,False,Alfa Romeo,0 days 00:49:33.142000,2023-07-21 15:35:07.834,1,,False,,False,False,,
340,0 days 00:59:35.822000,ZHO,24,0 days 00:01:24.128000,18.0,6.0,,,30.514,30.1,23.514,0 days 00:58:42.208000,0 days 00:59:12.308000,0 days 00:59:35.822000,251.0,238.0,242.0,280.0,False,MEDIUM,8.0,False,Alfa Romeo,0 days 00:58:11.694000,2023-07-21 15:43:46.386,1,,False,,False,True,84.128,84.128
341,0 days 01:00:58.663000,ZHO,24,0 days 00:01:22.841000,19.0,6.0,,,30.055,29.41,23.376,0 days 01:00:05.877000,0 days 01:00:35.287000,0 days 01:00:58.663000,266.0,242.0,242.0,280.0,False,MEDIUM,9.0,False,Alfa Romeo,0 days 00:59:35.822000,2023-07-21 15:45:10.514,1,,False,,False,True,82.841,82.84100000000001
342,0 days 01:02:24.842000,ZHO,24,0 days 00:01:26.179000,20.0,6.0,,0 days 01:02:23.004000,30.114,29.449,26.616,0 days 01:01:28.777000,0 days 01:01:58.226000,0 days 01:02:24.842000,263.0,239.0,,281.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 01:00:58.663000,2023-07-21 15:46:33.355,1,,False,,False,False,86.179,86.179
343,0 days 01:04:22.357000,ZHO,24,0 days 00:01:57.515000,21.0,7.0,0 days 01:02:45.613000,,58.285,31.733,27.497,0 days 01:03:23.127000,0 days 01:03:54.860000,0 days 01:04:22.357000,261.0,234.0,241.0,281.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 01:02:24.842000,2023-07-21 15:47:59.534,1,,False,,False,False,117.515,117.515
344,0 days 01:05:45.608000,ZHO,24,0 days 00:01:23.251000,22.0,7.0,,,30.069,29.688,23.494,0 days 01:04:52.426000,0 days 01:05:22.114000,0 days 01:05:45.608000,268.0,237.0,242.0,278.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 01:04:22.357000,2023-07-21 15:49:57.049,1,,False,,False,True,83.251,83.251
345,0 days 01:07:09.216000,ZHO,24,0 days 00:01:23.608000,23.0,7.0,,,30.09,29.749,23.769,0 days 01:06:15.698000,0 days 01:06:45.447000,0 days 01:07:09.216000,265.0,236.0,244.0,280.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 01:05:45.608000,2023-07-21 15:51:20.300,1,,False,,False,True,83.608,83.608
346,0 days 01:08:32.212000,ZHO,24,0 days 00:01:22.996000,24.0,7.0,,,29.819,29.586,23.591,0 days 01:07:39.035000,0 days 01:08:08.621000,0 days 01:08:32.212000,269.0,237.0,245.0,284.0,False,MEDIUM,15.0,False,Alfa Romeo,0 days 01:07:09.216000,2023-07-21 15:52:43.908,1,,False,,False,True,82.996,82.99600000000001
347,0 days 01:09:55.293000,ZHO,24,0 days 00:01:23.081000,25.0,7.0,,,29.756,29.535,23.79,0 days 01:09:01.968000,0 days 01:09:31.503000,0 days 01:09:55.293000,269.0,240.0,241.0,285.0,False,MEDIUM,16.0,False,Alfa Romeo,0 days 01:08:32.212000,2023-07-21 15:54:06.904,1,,False,,False,True,83.081,83.08099999999999
348,0 days 01:11:18.791000,ZHO,24,0 days 00:01:23.498000,26.0,7.0,,,30.054,29.658,23.786,0 days 01:10:25.347000,0 days 01:10:55.005000,0 days 01:11:18.791000,270.0,239.0,240.0,282.0,False,MEDIUM,17.0,False,Alfa Romeo,0 days 01:09:55.293000,2023-07-21 15:55:29.985,1,,False,,False,True,83.498,83.498
349,0 days 01:12:42.352000,ZHO,24,0 days 00:01:23.561000,27.0,7.0,,,30.008,29.719,23.834,0 days 01:11:48.799000,0 days 01:12:18.518000,0 days 01:12:42.352000,269.0,241.0,240.0,282.0,False,MEDIUM,18.0,False,Alfa Romeo,0 days 01:11:18.791000,2023-07-21 15:56:53.483,1,,False,,False,True,83.561,83.561
350,0 days 01:14:06.134000,ZHO,24,0 days 00:01:23.782000,28.0,7.0,,,30.104,29.686,23.992,0 days 01:13:12.456000,0 days 01:13:42.142000,0 days 01:14:06.134000,271.0,240.0,242.0,283.0,False,MEDIUM,19.0,False,Alfa Romeo,0 days 01:12:42.352000,2023-07-21 15:58:17.044,1,,False,,False,True,83.782,83.782
351,0 days 01:15:30.200000,ZHO,24,0 days 00:01:24.066000,29.0,7.0,,,30.113,29.892,24.061,0 days 01:14:36.247000,0 days 01:15:06.139000,0 days 01:15:30.200000,271.0,236.0,242.0,283.0,False,MEDIUM,20.0,False,Alfa Romeo,0 days 01:14:06.134000,2023-07-21 15:59:40.826,1,,False,,False,True,84.066,84.066
352,0 days 01:18:07.442000,ZHO,24,,30.0,7.0,,,40.244,39.953,77.061,0 days 01:16:10.526000,0 days 01:16:50.556000,0 days 01:18:07.477000,225.0,202.0,123.0,244.0,False,MEDIUM,21.0,False,Alfa Romeo,0 days 01:15:30.200000,2023-07-21 16:01:04.892,126,,False,,False,False,,157.258
353,0 days 01:19:49.711000,ZHO,24,0 days 00:01:42.269000,31.0,7.0,,0 days 01:19:47.883000,32.34,35.261,34.668,0 days 01:18:39.782000,0 days 01:19:15.043000,0 days 01:19:49.711000,270.0,209.0,,260.0,False,MEDIUM,22.0,False,Alfa Romeo,0 days 01:18:07.442000,2023-07-21 16:03:42.134,6,,False,,False,False,102.269,102.269
354,0 days 00:17:19.459000,HUL,27,,1.0,1.0,0 days 00:15:32.754000,,,33.8,34.882,,0 days 00:16:44.738000,0 days 00:17:19.550000,249.0,216.0,248.0,,False,MEDIUM,4.0,False,Haas F1 Team,0 days 00:15:32.754000,2023-07-21 15:01:07.446,1,,False,,False,False,,
355,0 days 00:18:40.252000,HUL,27,0 days 00:01:20.793000,2.0,1.0,,,29.025,29.017,22.751,0 days 00:17:48.484000,0 days 00:18:17.501000,0 days 00:18:40.252000,275.0,239.0,253.0,294.0,True,MEDIUM,5.0,False,Haas F1 Team,0 days 00:17:19.459000,2023-07-21 15:02:54.151,1,,False,,False,True,80.793,80.793
356,0 days 00:20:30.114000,HUL,27,0 days 00:01:49.862000,3.0,1.0,,,34.048,43.673,32.141,0 days 00:19:14.300000,0 days 00:19:57.973000,0 days 00:20:30.114000,173.0,156.0,251.0,296.0,False,MEDIUM,6.0,False,Haas F1 Team,0 days 00:18:40.252000,2023-07-21 15:04:14.944,1,,False,,False,True,109.862,109.862
357,0 days 00:21:49.772000,HUL,27,0 days 00:01:19.658000,4.0,1.0,,,28.636,28.393,22.629,0 days 00:20:58.750000,0 days 00:21:27.143000,0 days 00:21:49.772000,274.0,246.0,254.0,298.0,True,MEDIUM,7.0,False,Haas F1 Team,0 days 00:20:30.114000,2023-07-21 15:06:04.806,1,,False,,False,True,79.658,79.658
358,0 days 00:23:24.844000,HUL,27,0 days 00:01:35.072000,5.0,1.0,,0 days 00:23:23.062000,36.242,31.623,27.207,0 days 00:22:26.014000,0 days 00:22:57.637000,0 days 00:23:24.844000,198.0,223.0,,299.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:21:49.772000,2023-07-21 15:07:24.464,1,,False,,False,False,95.072,95.072
359,0 days 00:37:20.837000,HUL,27,,6.0,2.0,0 days 00:35:43.881000,,,36.528,26.478,,0 days 00:36:54.537000,0 days 00:37:20.943000,243.0,217.0,256.0,299.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:23:24.844000,2023-07-21 15:08:59.536,1,,False,,False,False,,
360,0 days 00:38:38.895000,HUL,27,0 days 00:01:18.058000,7.0,2.0,,,27.959,27.752,22.347,0 days 00:37:48.796000,0 days 00:38:16.548000,0 days 00:38:38.895000,278.0,248.0,257.0,303.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:37:20.837000,2023-07-21 15:22:55.529,1,,False,,False,True,78.058,78.05799999999999
361,0 days 00:40:38.294000,HUL,27,0 days 00:01:59.399000,8.0,2.0,,,44.414,44.388,30.597,0 days 00:39:23.309000,0 days 00:40:07.697000,0 days 00:40:38.294000,132.0,168.0,183.0,237.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:38:38.895000,2023-07-21 15:24:13.587,1,,False,,False,True,119.399,119.399
362,0 days 00:42:35.750000,HUL,27,0 days 00:01:57.456000,9.0,2.0,,,42.868,44.143,30.445,0 days 00:41:21.162000,0 days 00:42:05.305000,0 days 00:42:35.750000,153.0,146.0,255.0,196.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:40:38.294000,2023-07-21 15:26:12.986,1,,False,,False,True,117.456,117.45599999999999
363,0 days 00:44:01.086000,HUL,27,0 days 00:01:25.336000,10.0,2.0,,0 days 00:43:59.235000,28.327,28.029,28.98,0 days 00:43:04.077000,0 days 00:43:32.106000,0 days 00:44:01.086000,277.0,247.0,,302.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:42:35.750000,2023-07-21 15:28:10.442,1,,False,,False,False,85.336,85.336
364,0 days 00:52:47.728000,HUL,27,,11.0,3.0,0 days 00:51:14.074000,,,30.938,23.83,,0 days 00:52:24.011000,0 days 00:52:47.776000,260.0,220.0,241.0,302.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:44:01.086000,2023-07-21 15:29:35.778,1,,False,,False,False,,
365,0 days 00:54:11.691000,HUL,27,0 days 00:01:23.963000,12.0,3.0,,,30.271,29.918,23.774,0 days 00:53:17.999000,0 days 00:53:47.917000,0 days 00:54:11.691000,262.0,234.0,242.0,280.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:52:47.728000,2023-07-21 15:38:22.420,1,,False,,False,True,83.963,83.963
366,0 days 00:55:35.317000,HUL,27,0 days 00:01:23.626000,13.0,3.0,,,30.123,29.895,23.608,0 days 00:54:41.814000,0 days 00:55:11.709000,0 days 00:55:35.317000,267.0,235.0,242.0,280.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:54:11.691000,2023-07-21 15:39:46.383,1,,False,,False,True,83.626,83.626
367,0 days 00:56:59.262000,HUL,27,0 days 00:01:23.945000,14.0,3.0,,,30.007,29.971,23.967,0 days 00:56:05.324000,0 days 00:56:35.295000,0 days 00:56:59.262000,266.0,234.0,240.0,281.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 00:55:35.317000,2023-07-21 15:41:10.009,1,,False,,False,True,83.945,83.945
368,0 days 00:58:23.892000,HUL,27,0 days 00:01:24.630000,15.0,3.0,,,30.055,30.425,24.15,0 days 00:57:29.317000,0 days 00:57:59.742000,0 days 00:58:23.892000,269.0,231.0,240.0,281.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 00:56:59.262000,2023-07-21 15:42:33.954,1,,False,,False,True,84.63,84.63
369,0 days 00:59:48.559000,HUL,27,0 days 00:01:24.667000,16.0,3.0,,,30.205,30.246,24.216,0 days 00:58:54.097000,0 days 00:59:24.343000,0 days 00:59:48.559000,271.0,234.0,240.0,284.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 00:58:23.892000,2023-07-21 15:43:58.584,1,,False,,False,True,84.667,84.667
370,0 days 01:01:13.205000,HUL,27,0 days 00:01:24.646000,17.0,3.0,,,30.26,30.109,24.277,0 days 01:00:18.819000,0 days 01:00:48.928000,0 days 01:01:13.205000,268.0,234.0,241.0,283.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 00:59:48.559000,2023-07-21 15:45:23.251,1,,False,,False,True,84.646,84.646
371,0 days 01:02:38.087000,HUL,27,0 days 00:01:24.882000,18.0,3.0,,,30.294,30.41,24.178,0 days 01:01:43.499000,0 days 01:02:13.909000,0 days 01:02:38.087000,266.0,233.0,240.0,283.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:01:13.205000,2023-07-21 15:46:47.897,1,,False,,False,True,84.882,84.882
372,0 days 01:04:02.328000,HUL,27,0 days 00:01:24.241000,19.0,3.0,,,30.293,29.889,24.059,0 days 01:03:08.380000,0 days 01:03:38.269000,0 days 01:04:02.328000,272.0,237.0,240.0,282.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:02:38.087000,2023-07-21 15:48:12.779,1,,False,,False,True,84.241,84.241
373,0 days 01:05:26.954000,HUL,27,0 days 00:01:24.626000,20.0,3.0,,,30.346,30.057,24.223,0 days 01:04:32.674000,0 days 01:05:02.731000,0 days 01:05:26.954000,268.0,234.0,240.0,283.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:04:02.328000,2023-07-21 15:49:37.020,1,,False,,False,True,84.626,84.626
374,0 days 01:06:52.244000,HUL,27,0 days 00:01:25.290000,21.0,3.0,,,30.437,30.242,24.611,0 days 01:05:57.391000,0 days 01:06:27.633000,0 days 01:06:52.244000,269.0,231.0,238.0,282.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:05:26.954000,2023-07-21 15:51:01.646,1,,False,,False,True,85.29,85.29
375,0 days 01:08:17.469000,HUL,27,0 days 00:01:25.225000,22.0,3.0,,,30.551,30.173,24.501,0 days 01:07:22.795000,0 days 01:07:52.968000,0 days 01:08:17.469000,267.0,234.0,239.0,282.0,False,MEDIUM,20.0,False,Haas F1 Team,0 days 01:06:52.244000,2023-07-21 15:52:26.936,1,,False,,False,True,85.225,85.225
376,0 days 01:09:43.192000,HUL,27,0 days 00:01:25.723000,23.0,3.0,,,30.562,30.593,24.568,0 days 01:08:48.031000,0 days 01:09:18.624000,0 days 01:09:43.192000,268.0,232.0,240.0,283.0,False,MEDIUM,21.0,False,Haas F1 Team,0 days 01:08:17.469000,2023-07-21 15:53:52.161,1,,False,,False,True,85.723,85.723
377,0 days 01:11:08.782000,HUL,27,0 days 00:01:25.590000,24.0,3.0,,,30.483,30.582,24.525,0 days 01:10:13.675000,0 days 01:10:44.257000,0 days 01:11:08.782000,270.0,232.0,239.0,283.0,False,MEDIUM,22.0,False,Haas F1 Team,0 days 01:09:43.192000,2023-07-21 15:55:17.884,1,,False,,False,True,85.59,85.59
378,0 days 01:12:35.450000,HUL,27,0 days 00:01:26.668000,25.0,3.0,,,30.644,31.323,24.701,0 days 01:11:39.426000,0 days 01:12:10.749000,0 days 01:12:35.450000,260.0,226.0,240.0,283.0,False,MEDIUM,23.0,False,Haas F1 Team,0 days 01:11:08.782000,2023-07-21 15:56:43.474,1,,False,,False,True,86.668,86.668
379,0 days 01:14:01.790000,HUL,27,0 days 00:01:26.340000,26.0,3.0,,,30.678,31.022,24.64,0 days 01:13:06.128000,0 days 01:13:37.150000,0 days 01:14:01.790000,268.0,232.0,240.0,284.0,False,MEDIUM,24.0,False,Haas F1 Team,0 days 01:12:35.450000,2023-07-21 15:58:10.142,1,,False,,False,True,86.34,86.34
380,0 days 01:15:27.875000,HUL,27,0 days 00:01:26.085000,27.0,3.0,,,30.518,31.01,24.557,0 days 01:14:32.308000,0 days 01:15:03.318000,0 days 01:15:27.875000,270.0,233.0,240.0,283.0,False,MEDIUM,25.0,False,Haas F1 Team,0 days 01:14:01.790000,2023-07-21 15:59:36.482,1,,False,,False,True,86.085,86.08500000000001
381,0 days 01:17:53.400000,HUL,27,0 days 00:02:25.525000,28.0,3.0,,,30.818,42.86,71.847,0 days 01:15:58.693000,0 days 01:16:41.553000,0 days 01:17:53.400000,259.0,169.0,80.0,284.0,False,MEDIUM,26.0,False,Haas F1 Team,0 days 01:15:27.875000,2023-07-21 16:01:02.567,126,,False,,False,False,145.525,145.52499999999998
382,0 days 01:19:40.758000,HUL,27,0 days 00:01:47.358000,29.0,3.0,,0 days 01:19:38.570000,33.704,35.556,38.098,0 days 01:18:27.104000,0 days 01:19:02.660000,0 days 01:19:40.758000,244.0,179.0,,251.0,False,MEDIUM,27.0,False,Haas F1 Team,0 days 01:17:53.400000,2023-07-21 16:03:28.092,6,,False,,False,False,107.358,107.35799999999999
383,0 days 00:16:32.121000,OCO,31,,1.0,1.0,0 days 00:14:39.380000,,,34.297,38.834,,0 days 00:15:53.426000,0 days 00:16:32.191000,267.0,203.0,251.0,,False,MEDIUM,4.0,False,Alpine,0 days 00:14:39.380000,2023-07-21 15:00:14.072,1,,False,,False,False,,
