,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
309,0 days 00:52:40.601000,OCO,31,0 days 00:01:52.496000,13.0,2.0,,,39.115,45.37,28.011,0 days 00:51:27.220000,0 days 00:52:12.590000,0 days 00:52:40.601000,212.0,167.0,245.0,305.0,False,SOFT,13.0,False,Alpine,0 days 00:50:48.105000,2021-11-05 18:05:48.873,1,,False,,False,True,112.496,112.496
310,0 days 00:54:01.911000,OCO,31,0 days 00:01:21.310000,14.0,2.0,,,28.645,31.386,21.279,0 days 00:53:09.246000,0 days 00:53:40.632000,0 days 00:54:01.911000,308.0,289.0,245.0,338.0,False,SOFT,14.0,False,Alpine,0 days 00:52:40.601000,2021-11-05 18:07:41.369,1,,False,,False,True,81.31,81.31
311,0 days 00:55:42.834000,OCO,31,0 days 00:01:40.923000,15.0,2.0,,0 days 00:55:40.661000,33.426,38.568,28.929,0 days 00:54:35.337000,0 days 00:55:13.905000,0 days 00:55:42.834000,199.0,230.0,,299.0,False,SOFT,15.0,False,Alpine,0 days 00:54:01.911000,2021-11-05 18:09:02.679,1,,False,,False,False,100.923,100.923
312,0 days 01:04:37.081000,OCO,31,,16.0,3.0,0 days 01:02:53.487000,,,41.088,30.043,,0 days 01:04:07.066000,0 days 01:04:37.195000,252.0,268.0,247.0,286.0,False,SOFT,1.0,True,Alpine,0 days 00:55:42.834000,2021-11-05 18:10:43.602,1,,False,,False,False,,
313,0 days 01:05:56.840000,OCO,31,0 days 00:01:19.759000,17.0,3.0,,,28.286,30.74,20.733,0 days 01:05:05.367000,0 days 01:05:36.107000,0 days 01:05:56.840000,307.0,286.0,247.0,337.0,True,SOFT,2.0,True,Alpine,0 days 01:04:37.081000,2021-11-05 18:19:37.849,1,,False,,False,True,79.759,79.759
314,0 days 01:07:59.354000,OCO,31,0 days 00:02:02.514000,18.0,3.0,,,40.329,52.547,29.638,0 days 01:06:37.169000,0 days 01:07:29.716000,0 days 01:07:59.354000,96.0,121.0,245.0,295.0,False,SOFT,3.0,True,Alpine,0 days 01:05:56.840000,2021-11-05 18:20:57.608,1,,False,,False,True,122.514,122.51400000000001
315,0 days 01:09:19.476000,OCO,31,0 days 00:01:20.122000,19.0,3.0,,,28.47,30.939,20.713,0 days 01:08:27.824000,0 days 01:08:58.763000,0 days 01:09:19.476000,306.0,287.0,246.0,336.0,False,SOFT,4.0,True,Alpine,0 days 01:07:59.354000,2021-11-05 18:23:00.122,1,,False,,False,True,80.122,80.122
316,0 days 01:10:58.090000,OCO,31,0 days 00:01:38.614000,20.0,3.0,,0 days 01:10:55.500000,36.494,36.36,25.76,0 days 01:09:55.970000,0 days 01:10:32.330000,0 days 01:10:58.090000,230.0,255.0,,267.0,False,SOFT,5.0,True,Alpine,0 days 01:09:19.476000,2021-11-05 18:24:20.244,1,,False,,False,False,98.614,98.614
317,0 days 00:20:03.712000,VER,33,,1.0,1.0,0 days 00:18:22.437000,,,42.311,28.27,,0 days 00:19:35.466000,0 days 00:20:03.875000,169.0,251.0,246.0,293.0,False,HARD,1.0,True,Red Bull Racing,0 days 00:18:22.437000,2021-11-05 17:33:23.205,1,,False,,False,False,,
318,0 days 00:21:26.392000,VER,33,0 days 00:01:22.680000,2.0,1.0,,,29.138,32.204,21.338,0 days 00:20:32.850000,0 days 00:21:05.054000,0 days 00:21:26.392000,304.0,289.0,248.0,338.0,True,HARD,2.0,True,Red Bull Racing,0 days 00:20:03.712000,2021-11-05 17:35:04.480,1,,False,,False,True,82.68,82.68
319,0 days 00:22:49.063000,VER,33,0 days 00:01:22.671000,3.0,1.0,,,28.857,32.176,21.638,0 days 00:21:55.249000,0 days 00:22:27.425000,0 days 00:22:49.063000,307.0,289.0,248.0,337.0,True,HARD,3.0,True,Red Bull Racing,0 days 00:21:26.392000,2021-11-05 17:36:27.160,1,,False,,False,True,82.671,82.671
320,0 days 00:24:21.577000,VER,33,0 days 00:01:32.514000,4.0,1.0,,,32.132,35.374,25.008,0 days 00:23:21.195000,0 days 00:23:56.569000,0 days 00:24:21.577000,245.0,264.0,249.0,295.0,False,HARD,4.0,True,Red Bull Racing,0 days 00:22:49.063000,2021-11-05 17:37:49.831,1,,False,,False,True,92.514,92.514
321,0 days 00:25:59.482000,VER,33,0 days 00:01:37.905000,5.0,1.0,,,33.817,36.337,27.751,0 days 00:24:55.394000,0 days 00:25:31.731000,0 days 00:25:59.482000,263.0,269.0,248.0,283.0,False,HARD,5.0,True,Red Bull Racing,0 days 00:24:21.577000,2021-11-05 17:39:22.345,12,,False,,False,True,97.905,97.905
322,0 days 00:27:52.483000,VER,33,0 days 00:01:53.001000,6.0,1.0,,,29.685,49.399,33.917,0 days 00:26:29.167000,0 days 00:27:18.566000,0 days 00:27:52.483000,141.0,197.0,214.0,336.0,False,HARD,6.0,True,Red Bull Racing,0 days 00:25:59.482000,2021-11-05 17:41:00.250,16,,False,,False,False,113.001,113.001
323,0 days 00:29:22.532000,VER,33,0 days 00:01:30.049000,7.0,1.0,,,31.788,35.429,22.832,0 days 00:28:24.271000,0 days 00:28:59.700000,0 days 00:29:22.532000,281.0,280.0,250.0,287.0,False,HARD,7.0,True,Red Bull Racing,0 days 00:27:52.483000,2021-11-05 17:42:53.251,671,,False,,False,False,90.049,90.049
324,0 days 00:30:43.401000,VER,33,0 days 00:01:20.869000,8.0,1.0,,,28.613,31.224,21.032,0 days 00:29:51.145000,0 days 00:30:22.369000,0 days 00:30:43.401000,302.0,293.0,250.0,336.0,True,HARD,8.0,True,Red Bull Racing,0 days 00:29:22.532000,2021-11-05 17:44:23.300,1,,False,,False,True,80.869,80.869
325,0 days 00:32:18.085000,VER,33,0 days 00:01:34.684000,9.0,1.0,,,32.605,37.779,24.3,0 days 00:31:16.006000,0 days 00:31:53.785000,0 days 00:32:18.085000,215.0,253.0,251.0,269.0,False,HARD,9.0,True,Red Bull Racing,0 days 00:30:43.401000,2021-11-05 17:45:44.169,1,,False,,False,True,94.684,94.684
326,0 days 00:33:38.299000,VER,33,0 days 00:01:20.214000,10.0,1.0,,,28.188,31.107,20.919,0 days 00:32:46.273000,0 days 00:33:17.380000,0 days 00:33:38.299000,309.0,293.0,252.0,334.0,True,HARD,10.0,True,Red Bull Racing,0 days 00:32:18.085000,2021-11-05 17:47:18.853,1,,False,,False,True,80.214,80.214
327,0 days 00:35:15.130000,VER,33,0 days 00:01:36.831000,11.0,1.0,,0 days 00:35:12.543000,34.066,36.267,26.498,0 days 00:34:12.365000,0 days 00:34:48.632000,0 days 00:35:15.130000,234.0,263.0,,273.0,False,HARD,11.0,True,Red Bull Racing,0 days 00:33:38.299000,2021-11-05 17:48:39.067,1,,False,,False,False,96.831,96.831
328,0 days 00:37:17.843000,VER,33,0 days 00:02:02.713000,12.0,2.0,0 days 00:35:52.237000,,66.679,34.039,21.995,0 days 00:36:21.809000,0 days 00:36:55.848000,0 days 00:37:17.843000,256.0,277.0,251.0,296.0,False,HARD,12.0,False,Red Bull Racing,0 days 00:35:15.130000,2021-11-05 17:50:15.898,1,,False,,False,False,122.713,122.71300000000001
329,0 days 00:38:37.669000,VER,33,0 days 00:01:19.826000,13.0,2.0,,,28.157,30.832,20.837,0 days 00:37:46,0 days 00:38:16.832000,0 days 00:38:37.669000,309.0,293.0,249.0,333.0,True,HARD,13.0,False,Red Bull Racing,0 days 00:37:17.843000,2021-11-05 17:52:18.611,1,,False,,False,True,79.826,79.82600000000001
330,0 days 00:40:16.094000,VER,33,0 days 00:01:38.425000,14.0,2.0,,0 days 00:40:13.526000,33.168,37.838,27.419,0 days 00:39:10.837000,0 days 00:39:48.675000,0 days 00:40:16.094000,220.0,235.0,,287.0,False,HARD,14.0,False,Red Bull Racing,0 days 00:38:37.669000,2021-11-05 17:53:38.437,1,,False,,False,False,98.425,98.425
331,0 days 00:50:46.488000,VER,33,,15.0,3.0,0 days 00:49:15.783000,,,34.813,25.673,,0 days 00:50:20.815000,0 days 00:50:46.650000,271.0,271.0,251.0,295.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:40:16.094000,2021-11-05 17:55:16.862,1,,False,,False,False,,
332,0 days 00:52:04.952000,VER,33,0 days 00:01:18.464000,16.0,3.0,,,27.824,30.244,20.396,0 days 00:51:14.312000,0 days 00:51:44.556000,0 days 00:52:04.952000,311.0,292.0,251.0,336.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:50:46.488000,2021-11-05 18:05:47.256,1,,False,,False,True,78.464,78.464
333,0 days 00:53:52.931000,VER,33,0 days 00:01:47.979000,17.0,3.0,,,36.84,43.113,28.026,0 days 00:52:41.792000,0 days 00:53:24.905000,0 days 00:53:52.931000,197.0,116.0,207.0,258.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:52:04.952000,2021-11-05 18:07:05.720,1,,False,,False,True,107.979,107.979
334,0 days 00:55:27.420000,VER,33,0 days 00:01:34.489000,18.0,3.0,,,34.713,37.106,22.67,0 days 00:54:27.644000,0 days 00:55:04.750000,0 days 00:55:27.420000,149.0,269.0,252.0,276.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:53:52.931000,2021-11-05 18:08:53.699,1,,False,,False,True,94.489,94.489
335,0 days 00:56:46.101000,VER,33,0 days 00:01:18.681000,19.0,3.0,,,27.829,30.3,20.552,0 days 00:55:55.249000,0 days 00:56:25.549000,0 days 00:56:46.101000,313.0,292.0,252.0,339.0,False,SOFT,5.0,True,Red Bull Racing,0 days 00:55:27.420000,2021-11-05 18:10:28.188,1,,False,,False,True,78.681,78.68100000000001
336,0 days 00:58:16.650000,VER,33,0 days 00:01:30.549000,20.0,3.0,,0 days 00:58:14.066000,32.101,33.552,24.896,0 days 00:57:18.202000,0 days 00:57:51.754000,0 days 00:58:16.650000,242.0,275.0,,258.0,False,SOFT,6.0,True,Red Bull Racing,0 days 00:56:46.101000,2021-11-05 18:11:46.869,1,,False,,False,False,90.549,90.54899999999999
337,0 days 01:08:02.887000,VER,33,,21.0,4.0,0 days 01:06:38.314000,,,32.588,21.713,,0 days 01:07:41.231000,0 days 01:08:03.042000,267.0,274.0,245.0,296.0,False,HARD,15.0,False,Red Bull Racing,0 days 00:58:16.650000,2021-11-05 18:13:17.418,1,,False,,False,False,,
338,0 days 01:09:25.103000,VER,33,0 days 00:01:22.216000,22.0,4.0,,,29.369,31.824,21.023,0 days 01:08:32.256000,0 days 01:09:04.080000,0 days 01:09:25.103000,271.0,277.0,245.0,316.0,False,HARD,16.0,False,Red Bull Racing,0 days 01:08:02.887000,2021-11-05 18:23:03.655,1,,False,,False,True,82.216,82.216
339,0 days 01:10:47.228000,VER,33,0 days 00:01:22.125000,23.0,4.0,,,29.332,31.77,21.023,0 days 01:09:54.435000,0 days 01:10:26.205000,0 days 01:10:47.228000,268.0,280.0,245.0,317.0,False,HARD,17.0,False,Red Bull Racing,0 days 01:09:25.103000,2021-11-05 18:24:25.871,1,,False,,False,True,82.125,82.125
340,0 days 01:12:09.766000,VER,33,0 days 00:01:22.538000,24.0,4.0,,,29.441,31.904,21.193,0 days 01:11:16.669000,0 days 01:11:48.573000,0 days 01:12:09.766000,278.0,280.0,246.0,316.0,False,HARD,18.0,False,Red Bull Racing,0 days 01:10:47.228000,2021-11-05 18:25:47.996,1,,False,,False,True,82.538,82.538
341,0 days 01:13:32.896000,VER,33,0 days 00:01:23.130000,25.0,4.0,,,29.2,32.351,21.579,0 days 01:12:38.966000,0 days 01:13:11.317000,0 days 01:13:32.896000,285.0,288.0,246.0,321.0,False,HARD,19.0,False,Red Bull Racing,0 days 01:12:09.766000,2021-11-05 18:27:10.534,1,,False,,False,True,83.13,83.13
342,0 days 01:14:55.472000,VER,33,0 days 00:01:22.576000,26.0,4.0,,,29.215,32.047,21.314,0 days 01:14:02.111000,0 days 01:14:34.158000,0 days 01:14:55.472000,279.0,278.0,246.0,315.0,False,HARD,20.0,False,Red Bull Racing,0 days 01:13:32.896000,2021-11-05 18:28:33.664,1,,False,,False,True,82.576,82.576
343,0 days 01:16:17.860000,VER,33,0 days 00:01:22.388000,27.0,4.0,,,29.3,31.711,21.377,0 days 01:15:24.772000,0 days 01:15:56.483000,0 days 01:16:17.860000,279.0,277.0,247.0,316.0,False,HARD,21.0,False,Red Bull Racing,0 days 01:14:55.472000,2021-11-05 18:29:56.240,1,,False,,False,True,82.388,82.38799999999999
344,0 days 01:17:50.966000,VER,33,0 days 00:01:33.106000,28.0,4.0,,0 days 01:17:48.385000,31.629,32.982,28.495,0 days 01:16:49.489000,0 days 01:17:22.471000,0 days 01:17:50.966000,254.0,280.0,,270.0,False,HARD,22.0,False,Red Bull Racing,0 days 01:16:17.860000,2021-11-05 18:31:18.628,1,,False,,False,False,93.106,93.10600000000001
345,0 days 00:18:32.928000,HAM,44,,1.0,1.0,0 days 00:16:29.745000,,,44.177,29.305,,0 days 00:18:03.728000,0 days 00:18:33.094000,204.0,267.0,245.0,251.0,False,SOFT,1.0,True,Mercedes,0 days 00:16:29.745000,2021-11-05 17:31:30.513,1,,False,,False,False,,
346,0 days 00:19:54.477000,HAM,44,0 days 00:01:21.549000,2.0,1.0,,,28.51,31.675,21.364,0 days 00:19:01.438000,0 days 00:19:33.113000,0 days 00:19:54.477000,305.0,289.0,245.0,340.0,True,SOFT,2.0,True,Mercedes,0 days 00:18:32.928000,2021-11-05 17:33:33.696,1,,False,,False,True,81.549,81.549
347,0 days 00:21:37.225000,HAM,44,0 days 00:01:42.748000,3.0,1.0,,0 days 00:21:34.906000,32.999,42.298,27.451,0 days 00:20:27.476000,0 days 00:21:09.774000,0 days 00:21:37.225000,166.0,268.0,,293.0,False,SOFT,3.0,True,Mercedes,0 days 00:19:54.477000,2021-11-05 17:34:55.245,1,,False,,False,False,102.748,102.74799999999999
348,0 days 00:31:03.056000,HAM,44,,4.0,2.0,0 days 00:29:03.924000,,,40.821,29.534,,0 days 00:30:33.566000,0 days 00:31:03.221000,223.0,261.0,244.0,272.0,False,SOFT,4.0,False,Mercedes,0 days 00:21:37.225000,2021-11-05 17:36:37.993,1267,,False,,False,False,,
349,0 days 00:32:49.302000,HAM,44,0 days 00:01:46.246000,5.0,2.0,,,32.936,42.541,30.769,0 days 00:31:35.992000,0 days 00:32:18.533000,0 days 00:32:49.302000,208.0,264.0,244.0,339.0,False,SOFT,5.0,False,Mercedes,0 days 00:31:03.056000,2021-11-05 17:46:03.824,1,,False,,False,True,106.246,106.24600000000001
350,0 days 00:34:09.387000,HAM,44,0 days 00:01:20.085000,6.0,2.0,,,28.247,31.021,20.817,0 days 00:33:17.549000,0 days 00:33:48.570000,0 days 00:34:09.387000,307.0,287.0,246.0,339.0,True,SOFT,6.0,False,Mercedes,0 days 00:32:49.302000,2021-11-05 17:47:50.070,1,,False,,False,True,80.085,80.08500000000001
351,0 days 00:36:13.236000,HAM,44,0 days 00:02:03.849000,7.0,2.0,,,42.458,56.264,25.127,0 days 00:34:51.845000,0 days 00:35:48.109000,0 days 00:36:13.236000,128.0,194.0,243.0,212.0,False,SOFT,7.0,False,Mercedes,0 days 00:34:09.387000,2021-11-05 17:49:10.155,1,,False,,False,True,123.849,123.849
352,0 days 00:37:58.744000,HAM,44,0 days 00:01:45.508000,8.0,2.0,,,32.704,45.619,27.185,0 days 00:36:45.940000,0 days 00:37:31.559000,0 days 00:37:58.744000,221.0,260.0,244.0,297.0,False,SOFT,8.0,False,Mercedes,0 days 00:36:13.236000,2021-11-05 17:51:14.004,1,,False,,False,True,105.508,105.50800000000001
353,0 days 00:39:18.525000,HAM,44,0 days 00:01:19.781000,9.0,2.0,,,28.109,30.711,20.961,0 days 00:38:26.853000,0 days 00:38:57.564000,0 days 00:39:18.525000,309.0,289.0,248.0,340.0,True,SOFT,9.0,False,Mercedes,0 days 00:37:58.744000,2021-11-05 17:52:59.512,1,,False,,False,True,79.781,79.781
354,0 days 00:40:49.355000,HAM,44,0 days 00:01:30.830000,10.0,2.0,,0 days 00:40:47.525000,31.029,32.529,27.272,0 days 00:39:49.554000,0 days 00:40:22.083000,0 days 00:40:49.355000,285.0,226.0,,314.0,False,SOFT,10.0,False,Mercedes,0 days 00:39:18.525000,2021-11-05 17:54:19.293,1,,False,,False,False,90.83,90.83000000000001
355,0 days 00:50:09.869000,HAM,44,,11.0,3.0,0 days 00:48:28.937000,,,43.974,24.295,,0 days 00:49:45.606000,0 days 00:50:10,222.0,264.0,246.0,276.0,False,SOFT,1.0,True,Mercedes,0 days 00:40:49.355000,2021-11-05 17:55:50.123,1,,False,,False,False,,
356,0 days 00:51:28.845000,HAM,44,0 days 00:01:18.976000,12.0,3.0,,,28.011,30.361,20.604,0 days 00:50:37.880000,0 days 00:51:08.241000,0 days 00:51:28.845000,307.0,289.0,248.0,339.0,True,SOFT,2.0,True,Mercedes,0 days 00:50:09.869000,2021-11-05 18:05:10.637,1,,False,,False,True,78.976,78.976
357,0 days 00:53:38.606000,HAM,44,0 days 00:02:09.761000,13.0,3.0,,,46.927,50.385,32.449,0 days 00:52:15.772000,0 days 00:53:06.157000,0 days 00:53:38.606000,116.0,243.0,176.0,162.0,False,SOFT,3.0,True,Mercedes,0 days 00:51:28.845000,2021-11-05 18:06:29.613,1,,False,,False,True,129.761,129.761
358,0 days 00:55:35.905000,HAM,44,0 days 00:01:57.299000,14.0,3.0,,,41.238,49.855,26.206,0 days 00:54:19.844000,0 days 00:55:09.699000,0 days 00:55:35.905000,160.0,262.0,247.0,281.0,False,SOFT,4.0,True,Mercedes,0 days 00:53:38.606000,2021-11-05 18:08:39.374,1,,False,,False,True,117.299,117.29899999999999
359,0 days 00:56:55.102000,HAM,44,0 days 00:01:19.197000,15.0,3.0,,,28.15,30.57,20.477,0 days 00:56:04.055000,0 days 00:56:34.625000,0 days 00:56:55.102000,307.0,290.0,250.0,342.0,False,SOFT,5.0,True,Mercedes,0 days 00:55:35.905000,2021-11-05 18:10:36.673,1,,False,,False,True,79.197,79.197
360,0 days 00:58:45.810000,HAM,44,0 days 00:01:50.708000,16.0,3.0,,,31.616,47.452,31.64,0 days 00:57:26.718000,0 days 00:58:14.170000,0 days 00:58:45.810000,190.0,178.0,149.0,312.0,False,SOFT,6.0,True,Mercedes,0 days 00:56:55.102000,2021-11-05 18:11:55.870,1,,False,,False,True,110.708,110.708
361,0 days 01:00:36.711000,HAM,44,0 days 00:01:50.901000,17.0,3.0,,,38.597,47.868,24.436,0 days 00:59:24.407000,0 days 01:00:12.275000,0 days 01:00:36.711000,211.0,259.0,250.0,299.0,False,SOFT,7.0,True,Mercedes,0 days 00:58:45.810000,2021-11-05 18:13:46.578,1,,False,,False,True,110.901,110.90100000000001
362,0 days 01:01:55.128000,HAM,44,0 days 00:01:18.417000,18.0,3.0,,,27.65,30.484,20.283,0 days 01:01:04.361000,0 days 01:01:34.845000,0 days 01:01:55.128000,312.0,292.0,252.0,342.0,True,SOFT,8.0,True,Mercedes,0 days 01:00:36.711000,2021-11-05 18:15:37.479,1,,False,,False,True,78.417,78.417
363,0 days 01:03:25.823000,HAM,44,0 days 00:01:30.695000,19.0,3.0,,0 days 01:03:23.184000,29.175,34.387,27.133,0 days 01:02:24.303000,0 days 01:02:58.690000,0 days 01:03:25.823000,251.0,230.0,,322.0,False,SOFT,9.0,True,Mercedes,0 days 01:01:55.128000,2021-11-05 18:16:55.896,1,,False,,False,False,90.695,90.695
364,0 days 01:10:36.541000,HAM,44,,20.0,4.0,0 days 01:08:47.903000,0 days 01:10:33.886000,,36.476,26.813,,0 days 01:10:09.734000,0 days 01:10:38.649000,256.0,269.0,,279.0,False,SOFT,10.0,False,Mercedes,0 days 01:03:25.823000,2021-11-05 18:18:26.591,1,,False,,False,False,,
365,0 days 01:12:19.663000,HAM,44,0 days 00:01:43.122000,21.0,5.0,0 days 01:10:56.639000,,48.918,32.641,21.563,0 days 01:11:25.459000,0 days 01:11:58.100000,0 days 01:12:19.663000,282.0,276.0,243.0,297.0,False,SOFT,11.0,False,Mercedes,0 days 01:10:36.541000,2021-11-05 18:25:37.309,1,,False,,False,False,103.122,103.122
366,0 days 01:13:41.600000,HAM,44,0 days 00:01:21.937000,22.0,5.0,,,29.108,31.58,21.249,0 days 01:12:48.771000,0 days 01:13:20.351000,0 days 01:13:41.600000,295.0,276.0,243.0,320.0,False,SOFT,12.0,False,Mercedes,0 days 01:12:19.663000,2021-11-05 18:27:20.431,1,,False,,False,True,81.937,81.937
367,0 days 01:15:06.376000,HAM,44,0 days 00:01:24.776000,23.0,5.0,,,30.134,33.066,21.576,0 days 01:14:11.734000,0 days 01:14:44.800000,0 days 01:15:06.376000,292.0,275.0,242.0,321.0,False,SOFT,13.0,False,Mercedes,0 days 01:13:41.600000,2021-11-05 18:28:42.368,1,,False,,False,True,84.776,84.77600000000001
368,0 days 01:16:45.655000,HAM,44,0 days 00:01:39.279000,24.0,5.0,,0 days 01:16:43.563000,35.974,34.916,28.389,0 days 01:15:42.350000,0 days 01:16:17.266000,0 days 01:16:45.655000,202.0,214.0,,214.0,False,SOFT,14.0,False,Mercedes,0 days 01:15:06.376000,2021-11-05 18:30:07.144,1,,False,,False,False,99.279,99.27899999999998
369,0 days 00:16:56.684000,MSC,47,,1.0,1.0,0 days 00:15:12.673000,,,40.823,25.733,,0 days 00:16:31.001000,0 days 00:16:56.823000,241.0,230.0,234.0,264.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:12.673000,2021-11-05 17:30:13.441,1,,False,,False,False,,
370,0 days 00:18:25.125000,MSC,47,0 days 00:01:28.441000,2.0,1.0,,,29.704,35.586,23.151,0 days 00:17:26.388000,0 days 00:18:01.974000,0 days 00:18:25.125000,303.0,262.0,240.0,337.0,False,MEDIUM,2.0,True,Haas F1 Team,0 days 00:16:56.684000,2021-11-05 17:31:57.452,1,,True,TRACK LIMITS AT TURN 11,False,True,88.441,88.44099999999999
371,0 days 00:19:50.319000,MSC,47,0 days 00:01:25.194000,3.0,1.0,,,29.323,33.495,22.376,0 days 00:18:54.448000,0 days 00:19:27.943000,0 days 00:19:50.319000,301.0,285.0,244.0,339.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:25.125000,2021-11-05 17:33:25.893,1,,False,,False,True,85.194,85.194
372,0 days 00:21:43.307000,MSC,47,0 days 00:01:52.988000,4.0,1.0,,,34.153,48.191,30.644,0 days 00:20:24.472000,0 days 00:21:12.663000,0 days 00:21:43.307000,192.0,256.0,242.0,300.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:19:50.319000,2021-11-05 17:34:51.087,1,,False,,False,True,112.988,112.988
373,0 days 00:23:10.093000,MSC,47,0 days 00:01:26.786000,5.0,1.0,,,28.84,35.856,22.09,0 days 00:22:12.147000,0 days 00:22:48.003000,0 days 00:23:10.093000,290.0,282.0,247.0,345.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:21:43.307000,2021-11-05 17:36:44.075,1,,False,,False,True,86.786,86.786
374,0 days 00:24:33.896000,MSC,47,0 days 00:01:23.803000,6.0,1.0,,,28.836,32.935,22.032,0 days 00:23:38.929000,0 days 00:24:11.864000,0 days 00:24:33.896000,308.0,286.0,248.0,338.0,True,MEDIUM,6.0,True,Haas F1 Team,0 days 00:23:10.093000,2021-11-05 17:38:10.861,1,,False,,False,True,83.803,83.803
375,0 days 00:26:29.733000,MSC,47,0 days 00:01:55.837000,7.0,1.0,,,36.612,48.293,30.932,0 days 00:25:10.508000,0 days 00:25:58.801000,0 days 00:26:29.733000,203.0,170.0,72.0,318.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:24:33.896000,2021-11-05 17:39:34.664,126,,False,,False,False,115.837,115.837
376,0 days 00:28:38.554000,MSC,47,0 days 00:02:08.821000,8.0,1.0,,0 days 00:28:38.576000,46.116,46.227,36.478,0 days 00:27:15.849000,0 days 00:28:02.076000,0 days 00:28:38.554000,199.0,174.0,,187.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:26:29.733000,2021-11-05 17:41:30.501,671,,False,,False,False,128.821,128.821
377,0 days 00:38:30.687000,MSC,47,,9.0,2.0,0 days 00:36:22.491000,,,52.477,28.121,,0 days 00:38:02.633000,0 days 00:38:30.880000,120.0,238.0,246.0,244.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:28:38.554000,2021-11-05 17:43:39.322,1,,False,,False,False,,
378,0 days 00:39:53.869000,MSC,47,0 days 00:01:23.182000,10.0,2.0,,,28.7,32.231,22.251,0 days 00:38:59.387000,0 days 00:39:31.618000,0 days 00:39:53.869000,309.0,288.0,249.0,338.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:38:30.687000,2021-11-05 17:53:31.455,1,,False,,False,True,83.182,83.182
379,0 days 00:41:56.182000,MSC,47,0 days 00:02:02.313000,11.0,2.0,,,38.735,54.292,29.286,0 days 00:40:32.604000,0 days 00:41:26.896000,0 days 00:41:56.182000,149.0,203.0,245.0,249.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:39:53.869000,2021-11-05 17:54:54.637,1,,False,,False,True,122.313,122.313
380,0 days 00:43:18.326000,MSC,47,0 days 00:01:22.144000,12.0,2.0,,,28.561,31.98,21.603,0 days 00:42:24.743000,0 days 00:42:56.723000,0 days 00:43:18.326000,309.0,287.0,247.0,338.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:41:56.182000,2021-11-05 17:56:56.950,1,,False,,False,True,82.144,82.144
381,0 days 00:45:11.311000,MSC,47,0 days 00:01:52.985000,13.0,2.0,,,36.111,50.312,26.562,0 days 00:43:54.437000,0 days 00:44:44.749000,0 days 00:45:11.311000,177.0,169.0,247.0,261.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:43:18.326000,2021-11-05 17:58:19.094,1,,False,,False,True,112.985,112.985
382,0 days 00:46:33.463000,MSC,47,0 days 00:01:22.152000,14.0,2.0,,,28.401,32.064,21.687,0 days 00:45:39.712000,0 days 00:46:11.776000,0 days 00:46:33.463000,312.0,288.0,248.0,338.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:45:11.311000,2021-11-05 18:00:12.079,1,,False,,False,True,82.152,82.152
383,0 days 00:48:08.184000,MSC,47,0 days 00:01:34.721000,15.0,2.0,,0 days 00:48:06.645000,33.702,35.592,25.427,0 days 00:47:07.165000,0 days 00:47:42.757000,0 days 00:48:08.184000,199.0,288.0,,272.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:46:33.463000,2021-11-05 18:01:34.231,1,,False,,False,False,94.721,94.721
384,0 days 00:58:38.133000,MSC,47,,16.0,3.0,0 days 00:56:53.413000,,,38.315,23.131,,0 days 00:58:15.057000,0 days 00:58:38.276000,290.0,272.0,237.0,304.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:48:08.184000,2021-11-05 18:03:08.952,1,,False,,False,False,,
385,0 days 01:00:05.085000,MSC,47,0 days 00:01:26.952000,17.0,3.0,,,30.278,33.988,22.686,0 days 00:59:08.411000,0 days 00:59:42.399000,0 days 01:00:05.085000,275.0,272.0,239.0,322.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:58:38.133000,2021-11-05 18:13:38.901,1,,False,,False,True,86.952,86.952
