,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
306,0 days 00:38:42.625000,BOT,77,,1.0,1.0,0 days 00:37:10.322000,,,35.675,22.662,,0 days 00:38:20.699000,0 days 00:38:43.201000,263.0,273.0,250.0,237.0,False,SOFT,1.0,True,Mercedes,0 days 00:37:10.322000,2021-11-06 17:22:10.618,1,,False,,False,False,,
307,0 days 00:40:01.286000,BOT,77,0 days 00:01:18.661000,2.0,1.0,,,27.786,30.169,20.706,0 days 00:39:10.411000,0 days 00:39:40.580000,0 days 00:40:01.286000,308.0,290.0,250.0,339.0,True,SOFT,2.0,True,Mercedes,0 days 00:38:42.625000,2021-11-06 17:23:42.921,1,,False,,False,True,78.661,78.661
308,0 days 00:41:49.535000,BOT,77,0 days 00:01:48.249000,3.0,1.0,,,36.494,43.364,28.391,0 days 00:40:37.780000,0 days 00:41:21.144000,0 days 00:41:49.535000,170.0,212.0,197.0,220.0,False,SOFT,3.0,True,Mercedes,0 days 00:40:01.286000,2021-11-06 17:25:01.582,1,,False,,False,True,108.249,108.249
309,0 days 00:43:29.069000,BOT,77,0 days 00:01:39.534000,4.0,1.0,,,36.997,35.806,26.731,0 days 00:42:26.532000,0 days 00:43:02.338000,0 days 00:43:29.069000,222.0,239.0,251.0,256.0,False,SOFT,4.0,True,Mercedes,0 days 00:41:49.535000,2021-11-06 17:26:49.831,1,,False,,False,True,99.534,99.53399999999999
310,0 days 00:44:47.562000,BOT,77,0 days 00:01:18.493000,5.0,1.0,,,27.811,30.33,20.352,0 days 00:43:56.880000,0 days 00:44:27.210000,0 days 00:44:47.562000,309.0,290.0,251.0,346.0,True,SOFT,5.0,True,Mercedes,0 days 00:43:29.069000,2021-11-06 17:28:29.365,1,,False,,False,True,78.493,78.493
311,0 days 00:46:27.359000,BOT,77,0 days 00:01:39.797000,6.0,1.0,,0 days 00:46:24.723000,33.681,38.5,27.616,0 days 00:45:21.243000,0 days 00:45:59.743000,0 days 00:46:27.359000,189.0,212.0,,306.0,False,SOFT,6.0,True,Mercedes,0 days 00:44:47.562000,2021-11-06 17:29:47.858,1,,False,,False,False,99.797,99.797
312,0 days 00:48:48.146000,BOT,77,0 days 00:02:20.787000,7.0,2.0,0 days 00:46:47.389000,,68.508,41.838,30.441,0 days 00:47:35.867000,0 days 00:48:17.705000,0 days 00:48:48.146000,164.0,195.0,255.0,113.0,False,SOFT,7.0,False,Mercedes,0 days 00:46:27.359000,2021-11-06 17:31:27.655,1,,False,,False,False,140.787,140.787
313,0 days 00:50:05.854000,BOT,77,0 days 00:01:17.708000,8.0,2.0,,,27.459,30.016,20.233,0 days 00:49:15.605000,0 days 00:49:45.621000,0 days 00:50:05.854000,315.0,296.0,256.0,347.0,True,SOFT,8.0,False,Mercedes,0 days 00:48:48.146000,2021-11-06 17:33:48.442,1,,False,,False,True,77.708,77.708
314,0 days 00:51:43.443000,BOT,77,0 days 00:01:37.589000,9.0,2.0,,0 days 00:51:40.845000,32.344,33.828,31.417,0 days 00:50:38.198000,0 days 00:51:12.026000,0 days 00:51:43.443000,256.0,235.0,,312.0,False,SOFT,9.0,False,Mercedes,0 days 00:50:05.854000,2021-11-06 17:35:06.150,1,,False,,False,False,97.589,97.589
315,0 days 00:59:27.742000,BOT,77,,10.0,3.0,0 days 00:57:50.161000,,,35.09,28.356,,0 days 00:58:59.424000,0 days 00:59:27.992000,230.0,277.0,250.0,204.0,False,SOFT,1.0,True,Mercedes,0 days 00:51:43.443000,2021-11-06 17:36:43.739,1,,False,,False,False,,
316,0 days 01:00:45.595000,BOT,77,0 days 00:01:17.853000,11.0,3.0,,,27.701,30.042,20.11,0 days 00:59:55.443000,0 days 01:00:25.485000,0 days 01:00:45.595000,308.0,292.0,251.0,341.0,False,SOFT,2.0,True,Mercedes,0 days 00:59:27.742000,2021-11-06 17:44:28.038,1,,False,,False,True,77.853,77.85300000000001
317,0 days 01:02:31.475000,BOT,77,0 days 00:01:45.880000,12.0,3.0,,,36.258,41.928,27.694,0 days 01:01:21.853000,0 days 01:02:03.781000,0 days 01:02:31.475000,200.0,202.0,192.0,220.0,False,SOFT,3.0,True,Mercedes,0 days 01:00:45.595000,2021-11-06 17:45:45.891,1,,False,,False,True,105.88,105.88000000000001
318,0 days 01:04:09.993000,BOT,77,0 days 00:01:38.518000,13.0,3.0,,,36.783,36.493,25.242,0 days 01:03:08.258000,0 days 01:03:44.751000,0 days 01:04:09.993000,221.0,274.0,251.0,238.0,False,SOFT,4.0,True,Mercedes,0 days 01:02:31.475000,2021-11-06 17:47:31.771,1,,False,,False,True,98.518,98.51800000000001
319,0 days 01:05:39.026000,BOT,77,0 days 00:01:29.033000,14.0,3.0,,0 days 01:05:36.212000,27.688,30.549,30.796,0 days 01:04:37.681000,0 days 01:05:08.230000,0 days 01:05:39.026000,310.0,269.0,,344.0,False,SOFT,5.0,True,Mercedes,0 days 01:04:09.993000,2021-11-06 17:49:10.289,1,,False,,False,False,89.033,89.03299999999999
320,0 days 01:13:03.860000,BOT,77,,15.0,4.0,0 days 01:11:09.046000,0 days 01:13:01.408000,,37.592,31.586,,0 days 01:12:32.274000,0 days 01:13:03.973000,244.0,147.0,,279.0,False,SOFT,6.0,False,Mercedes,0 days 01:05:39.026000,2021-11-06 17:50:39.322,1,,False,,False,False,,
321,0 days 01:15:13.622000,BOT,77,0 days 00:02:09.762000,16.0,5.0,0 days 01:13:49.735000,,76.646,31.776,21.34,0 days 01:14:20.506000,0 days 01:14:52.282000,0 days 01:15:13.622000,283.0,279.0,244.0,265.0,False,SOFT,10.0,False,Mercedes,0 days 01:13:03.860000,2021-11-06 17:58:04.156,1,,False,,False,False,129.762,129.762
322,0 days 01:16:56.770000,BOT,77,0 days 00:01:43.148000,17.0,5.0,,0 days 01:16:54.163000,28.951,42.436,31.761,0 days 01:15:42.573000,0 days 01:16:25.009000,0 days 01:16:56.770000,293.0,153.0,,320.0,False,SOFT,11.0,False,Mercedes,0 days 01:15:13.622000,2021-11-06 18:00:13.918,1,,False,,False,False,103.148,103.148
323,0 days 00:37:44.130000,GIO,99,,1.0,1.0,0 days 00:36:01.490000,,,42.569,25.249,,0 days 00:37:18.947000,0 days 00:37:44.301000,175.0,219.0,252.0,220.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:36:01.490000,2021-11-06 17:21:01.786,1,,False,,False,False,,
324,0 days 00:39:03.835000,GIO,99,0 days 00:01:19.705000,2.0,1.0,,,28.063,30.948,20.694,0 days 00:38:12.193000,0 days 00:38:43.141000,0 days 00:39:03.835000,314.0,292.0,252.0,339.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:37:44.130000,2021-11-06 17:22:44.426,1,,False,,False,True,79.705,79.705
325,0 days 00:40:56.469000,GIO,99,0 days 00:01:52.634000,3.0,1.0,,0 days 00:40:54.302000,39.101,44.263,29.27,0 days 00:39:42.936000,0 days 00:40:27.199000,0 days 00:40:56.469000,169.0,246.0,,209.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:39:03.835000,2021-11-06 17:24:04.131,1,,False,,False,False,112.634,112.634
326,0 days 00:43:16.654000,GIO,99,0 days 00:02:20.185000,4.0,2.0,0 days 00:41:13.714000,,71.692,40.727,27.766,0 days 00:42:08.161000,0 days 00:42:48.888000,0 days 00:43:16.654000,185.0,258.0,252.0,144.0,False,SOFT,4.0,False,Alfa Romeo Racing,0 days 00:40:56.469000,2021-11-06 17:25:56.765,1,,False,,False,False,140.185,140.18499999999997
327,0 days 00:44:35.977000,GIO,99,0 days 00:01:19.323000,5.0,2.0,,,27.974,30.83,20.519,0 days 00:43:44.628000,0 days 00:44:15.458000,0 days 00:44:35.977000,313.0,293.0,252.0,343.0,True,SOFT,5.0,False,Alfa Romeo Racing,0 days 00:43:16.654000,2021-11-06 17:28:16.950,1,,False,,False,True,79.323,79.32300000000001
328,0 days 00:46:25.903000,GIO,99,0 days 00:01:49.926000,6.0,2.0,,0 days 00:46:23.326000,37.655,44.577,27.694,0 days 00:45:13.632000,0 days 00:45:58.209000,0 days 00:46:25.903000,151.0,253.0,,190.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 00:44:35.977000,2021-11-06 17:29:36.273,1,,False,,False,False,109.926,109.926
329,0 days 00:48:43.458000,GIO,99,0 days 00:02:17.555000,7.0,3.0,0 days 00:46:44.330000,,66.243,45.095,26.217,0 days 00:47:32.146000,0 days 00:48:17.241000,0 days 00:48:43.458000,168.0,201.0,252.0,232.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 00:46:25.903000,2021-11-06 17:31:26.199,1,,False,,False,False,137.555,137.555
330,0 days 00:50:02.637000,GIO,99,0 days 00:01:19.179000,8.0,3.0,,,28.081,30.585,20.513,0 days 00:49:11.539000,0 days 00:49:42.124000,0 days 00:50:02.637000,313.0,292.0,253.0,344.0,True,SOFT,8.0,False,Alfa Romeo Racing,0 days 00:48:43.458000,2021-11-06 17:33:43.754,1,,False,,False,True,79.179,79.179
331,0 days 00:51:52.911000,GIO,99,0 days 00:01:50.274000,9.0,3.0,,,37.583,46.63,26.061,0 days 00:50:40.220000,0 days 00:51:26.850000,0 days 00:51:52.911000,158.0,228.0,253.0,296.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 00:50:02.637000,2021-11-06 17:35:02.933,1,,False,,False,True,110.274,110.274
332,0 days 00:53:11.751000,GIO,99,0 days 00:01:18.840000,10.0,3.0,,,27.945,30.434,20.461,0 days 00:52:20.856000,0 days 00:52:51.290000,0 days 00:53:11.751000,315.0,293.0,253.0,341.0,True,SOFT,10.0,False,Alfa Romeo Racing,0 days 00:51:52.911000,2021-11-06 17:36:53.207,1,,False,,False,True,78.84,78.84
333,0 days 00:54:44.209000,GIO,99,0 days 00:01:32.458000,11.0,3.0,,0 days 00:54:41.644000,32.657,34.776,25.025,0 days 00:53:44.408000,0 days 00:54:19.184000,0 days 00:54:44.209000,218.0,262.0,,294.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 00:53:11.751000,2021-11-06 17:38:12.047,1,,False,,False,False,92.458,92.458
334,0 days 01:02:14.826000,GIO,99,,12.0,4.0,0 days 01:00:24.673000,,,44.636,30.263,,0 days 01:01:44.586000,0 days 01:02:15.530000,116.0,264.0,250.0,211.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:54:44.209000,2021-11-06 17:39:44.505,1,,False,,False,False,,
335,0 days 01:03:33.382000,GIO,99,0 days 00:01:18.556000,13.0,4.0,,,27.806,30.407,20.343,0 days 01:02:42.632000,0 days 01:03:13.039000,0 days 01:03:33.382000,318.0,295.0,253.0,344.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:02:14.826000,2021-11-06 17:47:15.122,1,,False,,False,True,78.556,78.556
336,0 days 01:05:36.386000,GIO,99,0 days 00:02:03.004000,14.0,4.0,,0 days 01:05:35.361000,38.615,48.603,35.786,0 days 01:04:11.997000,0 days 01:05:00.600000,0 days 01:05:36.386000,133.0,222.0,,158.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:03:33.382000,2021-11-06 17:48:33.678,1,,False,,False,False,123.004,123.004
337,0 days 01:07:56.854000,GIO,99,0 days 00:02:20.468000,15.0,5.0,0 days 01:05:53.743000,,66.294,49.302,24.872,0 days 01:06:42.680000,0 days 01:07:31.982000,0 days 01:07:56.854000,181.0,159.0,252.0,187.0,False,SOFT,4.0,False,Alfa Romeo Racing,0 days 01:05:36.386000,2021-11-06 17:50:36.682,1,,False,,False,False,140.468,140.46800000000002
338,0 days 01:09:15.514000,GIO,99,0 days 00:01:18.660000,16.0,5.0,,,27.818,30.423,20.419,0 days 01:08:24.672000,0 days 01:08:55.095000,0 days 01:09:15.514000,315.0,293.0,252.0,341.0,False,SOFT,5.0,False,Alfa Romeo Racing,0 days 01:07:56.854000,2021-11-06 17:52:57.150,1,,False,,False,True,78.66,78.66
339,0 days 01:11:14.067000,GIO,99,0 days 00:01:58.553000,17.0,5.0,,0 days 01:11:12.880000,38.244,47.626,32.683,0 days 01:09:53.758000,0 days 01:10:41.384000,0 days 01:11:14.067000,142.0,159.0,,248.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 01:09:15.514000,2021-11-06 17:54:15.810,1,,False,,False,False,118.553,118.553
340,0 days 01:13:29.829000,GIO,99,0 days 00:02:15.762000,18.0,6.0,0 days 01:11:34.063000,,63.959,43.339,28.464,0 days 01:12:18.026000,0 days 01:13:01.365000,0 days 01:13:29.829000,166.0,260.0,253.0,225.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 01:11:14.067000,2021-11-06 17:56:14.363,1,,False,,False,False,135.762,135.762
341,0 days 01:15:08.008000,GIO,99,0 days 00:01:38.179000,19.0,6.0,,0 days 01:15:05.444000,29.365,40.925,27.889,0 days 01:13:59.194000,0 days 01:14:40.119000,0 days 01:15:08.008000,194.0,173.0,,340.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 01:13:29.829000,2021-11-06 17:58:30.125,1,,False,,False,False,98.179,98.17899999999999
