,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
306,0 days 01:07:38.150000,TSU,22,0 days 00:01:22.518000,25.0,4.0,,,29.062,32.121,21.335,0 days 01:06:44.694000,0 days 01:07:16.815000,0 days 01:07:38.150000,293.0,284.0,249.0,325.0,False,MEDIUM,14.0,True,AlphaTauri,0 days 01:06:15.632000,2021-11-05 21:51:16.080,1,,False,,False,True,82.518,82.518
307,0 days 01:09:00.612000,TSU,22,0 days 00:01:22.462000,26.0,4.0,,,28.939,32.026,21.497,0 days 01:08:07.089000,0 days 01:08:39.115000,0 days 01:09:00.612000,293.0,285.0,247.0,326.0,False,MEDIUM,15.0,True,AlphaTauri,0 days 01:07:38.150000,2021-11-05 21:52:38.598,1,,False,,False,True,82.462,82.462
308,0 days 01:10:23.686000,TSU,22,0 days 00:01:23.074000,27.0,4.0,,,29.194,32.364,21.516,0 days 01:09:29.806000,0 days 01:10:02.170000,0 days 01:10:23.686000,287.0,284.0,249.0,326.0,False,MEDIUM,16.0,True,AlphaTauri,0 days 01:09:00.612000,2021-11-05 21:54:01.060,1,,False,,False,True,83.074,83.07399999999998
309,0 days 01:11:46.616000,TSU,22,0 days 00:01:22.930000,28.0,4.0,,,28.611,32.63,21.689,0 days 01:10:52.297000,0 days 01:11:24.927000,0 days 01:11:46.616000,280.0,292.0,250.0,345.0,False,MEDIUM,17.0,True,AlphaTauri,0 days 01:10:23.686000,2021-11-05 21:55:24.134,1,,False,,False,True,82.93,82.93
310,0 days 01:13:21.856000,TSU,22,0 days 00:01:35.240000,29.0,4.0,,0 days 01:13:19.223000,28.835,41.676,24.729,0 days 01:12:15.451000,0 days 01:12:57.127000,0 days 01:13:21.856000,244.0,274.0,,350.0,False,MEDIUM,18.0,True,AlphaTauri,0 days 01:11:46.616000,2021-11-05 21:56:47.064,1,,False,,False,False,95.24,95.24
311,0 days 01:15:17.996000,TSU,22,0 days 00:01:56.140000,30.0,5.0,0 days 01:13:47.159000,,59.183,35.157,21.8,0 days 01:14:21.039000,0 days 01:14:56.196000,0 days 01:15:17.996000,227.0,280.0,248.0,287.0,False,MEDIUM,9.0,False,AlphaTauri,0 days 01:13:21.856000,2021-11-05 21:58:22.304,1,,False,,False,False,116.14,116.14
312,0 days 01:16:57.544000,TSU,22,0 days 00:01:39.548000,31.0,5.0,,0 days 01:16:54.993000,30.905,39.626,29.017,0 days 01:15:48.901000,0 days 01:16:28.527000,0 days 01:16:57.544000,220.0,216.0,,309.0,False,MEDIUM,10.0,False,AlphaTauri,0 days 01:15:17.996000,2021-11-05 22:00:18.444,1,,False,,False,False,99.548,99.548
313,0 days 00:17:37.648000,OCO,31,,1.0,1.0,0 days 00:15:44.383000,,,41.141,37.947,,0 days 00:17:00.064000,0 days 00:17:37.758000,273.0,207.0,242.0,266.0,False,MEDIUM,1.0,True,Alpine,0 days 00:15:44.383000,2021-11-05 21:00:44.831,1,,False,,False,False,,
314,0 days 00:18:58.522000,OCO,31,0 days 00:01:20.874000,2.0,1.0,,,28.611,31.215,21.048,0 days 00:18:06.259000,0 days 00:18:37.474000,0 days 00:18:58.522000,306.0,286.0,246.0,340.0,True,MEDIUM,2.0,True,Alpine,0 days 00:17:37.648000,2021-11-05 21:02:38.096,1,,False,,False,True,80.874,80.874
315,0 days 00:20:57.107000,OCO,31,0 days 00:01:58.585000,3.0,1.0,,,38.573,42.076,37.936,0 days 00:19:37.095000,0 days 00:20:19.171000,0 days 00:20:57.107000,195.0,263.0,247.0,299.0,False,MEDIUM,3.0,True,Alpine,0 days 00:18:58.522000,2021-11-05 21:03:58.970,1,,False,,False,True,118.585,118.58500000000001
316,0 days 00:22:17.267000,OCO,31,0 days 00:01:20.160000,4.0,1.0,,,28.432,30.98,20.748,0 days 00:21:25.539000,0 days 00:21:56.519000,0 days 00:22:17.267000,307.0,288.0,249.0,341.0,True,MEDIUM,4.0,True,Alpine,0 days 00:20:57.107000,2021-11-05 21:05:57.555,1,,False,,False,True,80.16,80.16
317,0 days 00:24:05.933000,OCO,31,0 days 00:01:48.666000,5.0,1.0,,0 days 00:24:03.892000,41.118,40.255,27.293,0 days 00:22:58.385000,0 days 00:23:38.640000,0 days 00:24:05.933000,216.0,274.0,,196.0,False,MEDIUM,5.0,True,Alpine,0 days 00:22:17.267000,2021-11-05 21:07:17.715,12,,False,,False,False,108.666,108.666
318,0 days 00:26:11.957000,OCO,31,0 days 00:02:06.024000,6.0,2.0,0 days 00:24:29.619000,,57.388,39.236,29.4,0 days 00:25:03.321000,0 days 00:25:42.557000,0 days 00:26:11.957000,232.0,268.0,248.0,273.0,False,SOFT,1.0,True,Alpine,0 days 00:24:05.933000,2021-11-05 21:09:06.381,1,,False,,False,False,126.024,126.024
319,0 days 00:27:31.449000,OCO,31,0 days 00:01:19.492000,7.0,2.0,,,28.056,30.493,20.943,0 days 00:26:40.013000,0 days 00:27:10.506000,0 days 00:27:31.449000,312.0,290.0,249.0,344.0,True,SOFT,2.0,True,Alpine,0 days 00:26:11.957000,2021-11-05 21:11:12.405,1,,False,,False,True,79.492,79.492
320,0 days 00:29:24.651000,OCO,31,0 days 00:01:53.202000,8.0,2.0,,,40.163,45.568,27.471,0 days 00:28:11.612000,0 days 00:28:57.180000,0 days 00:29:24.651000,226.0,251.0,250.0,128.0,False,SOFT,3.0,True,Alpine,0 days 00:27:31.449000,2021-11-05 21:12:31.897,1,,False,,False,True,113.202,113.202
321,0 days 00:30:44.082000,OCO,31,0 days 00:01:19.431000,9.0,2.0,,,28.153,30.487,20.791,0 days 00:29:52.804000,0 days 00:30:23.291000,0 days 00:30:44.082000,309.0,289.0,249.0,338.0,True,SOFT,4.0,True,Alpine,0 days 00:29:24.651000,2021-11-05 21:14:25.099,1,,False,,False,True,79.431,79.431
322,0 days 00:32:17.999000,OCO,31,0 days 00:01:33.917000,10.0,2.0,,0 days 00:32:15.361000,32.805,35.46,25.652,0 days 00:31:16.887000,0 days 00:31:52.347000,0 days 00:32:17.999000,246.0,268.0,,294.0,False,SOFT,5.0,True,Alpine,0 days 00:30:44.082000,2021-11-05 21:15:44.530,1,,False,,False,False,93.917,93.917
323,0 days 00:40:53.743000,OCO,31,,11.0,3.0,0 days 00:39:16.439000,,,34.844,22.078,,0 days 00:40:31.686000,0 days 00:40:53.855000,290.0,272.0,241.0,298.0,False,SOFT,6.0,False,Alpine,0 days 00:32:17.999000,2021-11-05 21:17:18.447,1,,False,,False,False,,
324,0 days 00:42:18.998000,OCO,31,0 days 00:01:25.255000,12.0,3.0,,,29.612,33.245,22.398,0 days 00:41:23.355000,0 days 00:41:56.600000,0 days 00:42:18.998000,295.0,276.0,242.0,320.0,False,SOFT,7.0,False,Alpine,0 days 00:40:53.743000,2021-11-05 21:25:54.191,1,,False,,False,True,85.255,85.255
325,0 days 00:43:42.430000,OCO,31,0 days 00:01:23.432000,13.0,3.0,,,29.321,32.467,21.644,0 days 00:42:48.319000,0 days 00:43:20.786000,0 days 00:43:42.430000,296.0,275.0,242.0,322.0,False,SOFT,8.0,False,Alpine,0 days 00:42:18.998000,2021-11-05 21:27:19.446,1,,False,,False,True,83.432,83.43199999999999
326,0 days 00:45:05.623000,OCO,31,0 days 00:01:23.193000,14.0,3.0,,,29.276,32.408,21.509,0 days 00:44:11.706000,0 days 00:44:44.114000,0 days 00:45:05.623000,294.0,275.0,243.0,321.0,False,SOFT,9.0,False,Alpine,0 days 00:43:42.430000,2021-11-05 21:28:42.878,1,,False,,False,True,83.193,83.193
327,0 days 00:46:28.725000,OCO,31,0 days 00:01:23.102000,15.0,3.0,,,29.237,32.365,21.5,0 days 00:45:34.860000,0 days 00:46:07.225000,0 days 00:46:28.725000,294.0,277.0,242.0,325.0,False,SOFT,10.0,False,Alpine,0 days 00:45:05.623000,2021-11-05 21:30:06.071,1,,False,,False,True,83.102,83.102
328,0 days 00:47:52.024000,OCO,31,0 days 00:01:23.299000,16.0,3.0,,,29.33,32.281,21.688,0 days 00:46:58.055000,0 days 00:47:30.336000,0 days 00:47:52.024000,295.0,275.0,242.0,324.0,False,SOFT,11.0,False,Alpine,0 days 00:46:28.725000,2021-11-05 21:31:29.173,1,,False,,False,True,83.299,83.29899999999999
329,0 days 00:49:15.852000,OCO,31,0 days 00:01:23.828000,17.0,3.0,,,29.345,32.795,21.688,0 days 00:48:21.369000,0 days 00:48:54.164000,0 days 00:49:15.852000,297.0,273.0,244.0,324.0,False,SOFT,12.0,False,Alpine,0 days 00:47:52.024000,2021-11-05 21:32:52.472,1,,False,,False,True,83.828,83.828
330,0 days 00:50:39.337000,OCO,31,0 days 00:01:23.485000,18.0,3.0,,,29.492,32.419,21.574,0 days 00:49:45.344000,0 days 00:50:17.763000,0 days 00:50:39.337000,294.0,274.0,244.0,320.0,False,SOFT,13.0,False,Alpine,0 days 00:49:15.852000,2021-11-05 21:34:16.300,1,,False,,False,True,83.485,83.485
331,0 days 00:52:06.537000,OCO,31,0 days 00:01:27.200000,19.0,3.0,,0 days 00:52:06.514000,29.741,32.582,24.877,0 days 00:51:09.078000,0 days 00:51:41.660000,0 days 00:52:06.537000,271.0,272.0,,296.0,False,SOFT,14.0,False,Alpine,0 days 00:50:39.337000,2021-11-05 21:35:39.785,1,,False,,False,False,87.2,87.2
332,0 days 00:54:00.517000,OCO,31,0 days 00:01:53.980000,20.0,4.0,0 days 00:52:36.889000,,59.267,33.218,21.495,0 days 00:53:05.804000,0 days 00:53:39.022000,0 days 00:54:00.517000,294.0,276.0,244.0,300.0,False,MEDIUM,6.0,False,Alpine,0 days 00:52:06.537000,2021-11-05 21:37:06.985,1,,False,,False,False,113.98,113.98000000000002
333,0 days 00:55:23.116000,OCO,31,0 days 00:01:22.599000,21.0,4.0,,,29.263,32.169,21.167,0 days 00:54:29.780000,0 days 00:55:01.949000,0 days 00:55:23.116000,295.0,278.0,244.0,320.0,False,MEDIUM,7.0,False,Alpine,0 days 00:54:00.517000,2021-11-05 21:39:00.965,1,,False,,False,True,82.599,82.599
334,0 days 00:56:45.364000,OCO,31,0 days 00:01:22.248000,22.0,4.0,,,29.213,31.793,21.242,0 days 00:55:52.329000,0 days 00:56:24.122000,0 days 00:56:45.364000,295.0,278.0,244.0,320.0,False,MEDIUM,8.0,False,Alpine,0 days 00:55:23.116000,2021-11-05 21:40:23.564,1,,False,,False,True,82.248,82.248
335,0 days 00:58:08.347000,OCO,31,0 days 00:01:22.983000,23.0,4.0,,,29.219,31.879,21.885,0 days 00:57:14.583000,0 days 00:57:46.462000,0 days 00:58:08.347000,297.0,279.0,246.0,321.0,False,MEDIUM,9.0,False,Alpine,0 days 00:56:45.364000,2021-11-05 21:41:45.812,1,,False,,False,True,82.983,82.983
336,0 days 00:59:37.908000,OCO,31,0 days 00:01:29.561000,24.0,4.0,,,28.962,37.623,22.976,0 days 00:58:37.309000,0 days 00:59:14.932000,0 days 00:59:37.908000,281.0,277.0,245.0,352.0,False,MEDIUM,10.0,False,Alpine,0 days 00:58:08.347000,2021-11-05 21:43:08.795,1,,False,,False,True,89.561,89.56099999999999
337,0 days 01:01:00.045000,OCO,31,0 days 00:01:22.137000,25.0,4.0,,,29.204,31.691,21.242,0 days 01:00:07.112000,0 days 01:00:38.803000,0 days 01:01:00.045000,294.0,278.0,244.0,319.0,False,MEDIUM,11.0,False,Alpine,0 days 00:59:37.908000,2021-11-05 21:44:38.356,1,,False,,False,True,82.137,82.137
338,0 days 01:02:22.516000,OCO,31,0 days 00:01:22.471000,26.0,4.0,,,29.279,31.826,21.366,0 days 01:01:29.324000,0 days 01:02:01.150000,0 days 01:02:22.516000,294.0,277.0,244.0,321.0,False,MEDIUM,12.0,False,Alpine,0 days 01:01:00.045000,2021-11-05 21:46:00.493,1,,False,,False,True,82.471,82.471
339,0 days 01:03:45.147000,OCO,31,0 days 00:01:22.631000,27.0,4.0,,,29.341,31.803,21.487,0 days 01:02:51.857000,0 days 01:03:23.660000,0 days 01:03:45.147000,295.0,280.0,243.0,323.0,False,MEDIUM,13.0,False,Alpine,0 days 01:02:22.516000,2021-11-05 21:47:22.964,12,,False,,False,True,82.631,82.631
340,0 days 01:05:07.621000,OCO,31,0 days 00:01:22.474000,28.0,4.0,,,29.323,31.93,21.221,0 days 01:04:14.470000,0 days 01:04:46.400000,0 days 01:05:07.621000,292.0,279.0,244.0,322.0,False,MEDIUM,14.0,False,Alpine,0 days 01:03:45.147000,2021-11-05 21:48:45.595,21,,False,,False,True,82.474,82.474
341,0 days 01:06:29.925000,OCO,31,0 days 00:01:22.304000,29.0,4.0,,,29.202,31.816,21.286,0 days 01:05:36.823000,0 days 01:06:08.639000,0 days 01:06:29.925000,294.0,279.0,244.0,322.0,False,MEDIUM,15.0,False,Alpine,0 days 01:05:07.621000,2021-11-05 21:50:08.069,1,,False,,False,True,82.304,82.304
342,0 days 01:07:52.507000,OCO,31,0 days 00:01:22.582000,30.0,4.0,,,29.319,31.83,21.433,0 days 01:06:59.244000,0 days 01:07:31.074000,0 days 01:07:52.507000,293.0,281.0,245.0,321.0,False,MEDIUM,16.0,False,Alpine,0 days 01:06:29.925000,2021-11-05 21:51:30.373,1,,False,,False,True,82.582,82.582
343,0 days 01:09:15.557000,OCO,31,0 days 00:01:23.050000,31.0,4.0,,,29.284,32.135,21.631,0 days 01:08:21.791000,0 days 01:08:53.926000,0 days 01:09:15.557000,297.0,277.0,245.0,322.0,False,MEDIUM,17.0,False,Alpine,0 days 01:07:52.507000,2021-11-05 21:52:52.955,1,,False,,False,True,83.05,83.05
344,0 days 01:10:39.885000,OCO,31,0 days 00:01:24.328000,32.0,4.0,,,29.065,33.085,22.178,0 days 01:09:44.622000,0 days 01:10:17.707000,0 days 01:10:39.885000,280.0,285.0,244.0,346.0,False,MEDIUM,18.0,False,Alpine,0 days 01:09:15.557000,2021-11-05 21:54:16.005,1,,False,,False,True,84.328,84.328
345,0 days 01:12:02.541000,OCO,31,0 days 00:01:22.656000,33.0,4.0,,,29.26,31.907,21.489,0 days 01:11:09.145000,0 days 01:11:41.052000,0 days 01:12:02.541000,292.0,280.0,245.0,320.0,False,MEDIUM,19.0,False,Alpine,0 days 01:10:39.885000,2021-11-05 21:55:40.333,1,,False,,False,True,82.656,82.656
346,0 days 01:13:25.953000,OCO,31,0 days 00:01:23.412000,34.0,4.0,,,29.063,33.055,21.294,0 days 01:12:31.604000,0 days 01:13:04.659000,0 days 01:13:25.953000,293.0,280.0,245.0,321.0,False,MEDIUM,20.0,False,Alpine,0 days 01:12:02.541000,2021-11-05 21:57:02.989,1,,False,,False,True,83.412,83.41199999999999
347,0 days 01:14:48.575000,OCO,31,0 days 00:01:22.622000,35.0,4.0,,,29.216,32.091,21.315,0 days 01:13:55.169000,0 days 01:14:27.260000,0 days 01:14:48.575000,295.0,280.0,245.0,322.0,False,MEDIUM,21.0,False,Alpine,0 days 01:13:25.953000,2021-11-05 21:58:26.401,1,,False,,False,True,82.622,82.622
348,0 days 01:16:10.904000,OCO,31,0 days 00:01:22.329000,36.0,4.0,,,29.105,31.813,21.411,0 days 01:15:17.680000,0 days 01:15:49.493000,0 days 01:16:10.904000,296.0,279.0,245.0,321.0,False,MEDIUM,22.0,False,Alpine,0 days 01:14:48.575000,2021-11-05 21:59:49.023,1,,False,,False,True,82.329,82.32900000000001
349,0 days 01:17:48.672000,OCO,31,0 days 00:01:37.768000,37.0,4.0,,0 days 01:17:48.670000,32.775,36.272,28.721,0 days 01:16:43.679000,0 days 01:17:19.951000,0 days 01:17:48.672000,207.0,236.0,,229.0,False,MEDIUM,23.0,False,Alpine,0 days 01:16:10.904000,2021-11-05 22:01:11.352,1,,False,,False,False,97.768,97.768
350,0 days 00:18:06.745000,VER,33,,1.0,1.0,0 days 00:16:20.487000,,,35.543,40.812,,0 days 00:17:26.008000,0 days 00:18:06.891000,258.0,280.0,249.0,295.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:16:20.487000,2021-11-05 21:01:20.935,1,,False,,False,False,,
351,0 days 00:19:25.563000,VER,33,0 days 00:01:18.818000,2.0,1.0,,,28.199,30.371,20.248,0 days 00:18:34.944000,0 days 00:19:05.315000,0 days 00:19:25.563000,310.0,292.0,248.0,338.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:18:06.745000,2021-11-05 21:03:07.193,1,,False,,False,True,78.818,78.818
352,0 days 00:21:19.796000,VER,33,0 days 00:01:54.233000,3.0,1.0,,,36.622,49.262,28.349,0 days 00:20:02.185000,0 days 00:20:51.447000,0 days 00:21:19.796000,163.0,214.0,253.0,275.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:19:25.563000,2021-11-05 21:04:26.011,1,,False,,False,True,114.233,114.233
353,0 days 00:22:38.002000,VER,33,0 days 00:01:18.206000,4.0,1.0,,,27.737,30.227,20.242,0 days 00:21:47.533000,0 days 00:22:17.760000,0 days 00:22:38.002000,313.0,295.0,252.0,345.0,True,MEDIUM,4.0,True,Red Bull Racing,0 days 00:21:19.796000,2021-11-05 21:06:20.244,1,,False,,False,True,78.206,78.206
354,0 days 00:24:10.870000,VER,33,0 days 00:01:32.868000,5.0,1.0,,0 days 00:24:08.268000,31.806,34.97,26.092,0 days 00:23:09.808000,0 days 00:23:44.778000,0 days 00:24:10.870000,248.0,241.0,,285.0,False,MEDIUM,5.0,True,Red Bull Racing,0 days 00:22:38.002000,2021-11-05 21:07:38.450,12,,False,,False,False,92.868,92.868
355,0 days 00:26:36.963000,VER,33,0 days 00:02:26.093000,6.0,2.0,0 days 00:24:47.589000,,67.085,39.288,39.72,0 days 00:25:17.955000,0 days 00:25:57.243000,0 days 00:26:36.963000,167.0,283.0,250.0,269.0,False,MEDIUM,6.0,False,Red Bull Racing,0 days 00:24:10.870000,2021-11-05 21:09:11.318,1,,False,,False,False,146.093,146.093
356,0 days 00:27:54.883000,VER,33,0 days 00:01:17.920000,7.0,2.0,,,27.826,29.849,20.245,0 days 00:27:04.789000,0 days 00:27:34.638000,0 days 00:27:54.883000,314.0,294.0,253.0,341.0,True,MEDIUM,7.0,False,Red Bull Racing,0 days 00:26:36.963000,2021-11-05 21:11:37.411,1,,False,,False,True,77.92,77.92
357,0 days 00:29:30.351000,VER,33,0 days 00:01:35.468000,8.0,2.0,,0 days 00:29:27.731000,31.048,36.135,28.285,0 days 00:28:25.931000,0 days 00:29:02.066000,0 days 00:29:30.351000,228.0,238.0,,285.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 00:27:54.883000,2021-11-05 21:12:55.331,1,,False,,False,False,95.468,95.46799999999999
358,0 days 00:42:37.800000,VER,33,,9.0,3.0,0 days 00:40:50.042000,,,43.018,33.877,,0 days 00:42:04.012000,0 days 00:42:37.948000,199.0,89.0,253.0,279.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:29:30.351000,2021-11-05 21:14:30.799,1,,False,,False,False,,
359,0 days 00:43:55.101000,VER,33,0 days 00:01:17.301000,10.0,3.0,,,27.585,29.725,19.991,0 days 00:43:05.385000,0 days 00:43:35.110000,0 days 00:43:55.101000,314.0,290.0,249.0,338.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:42:37.800000,2021-11-05 21:27:38.248,1,,False,,False,True,77.301,77.301
360,0 days 00:45:49.267000,VER,33,0 days 00:01:54.166000,11.0,3.0,,,35.92,47.27,30.976,0 days 00:44:31.021000,0 days 00:45:18.291000,0 days 00:45:49.267000,210.0,140.0,187.0,219.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:43:55.101000,2021-11-05 21:28:55.549,1,,False,,False,True,114.166,114.166
361,0 days 00:47:32.722000,VER,33,0 days 00:01:43.455000,12.0,3.0,,,38.113,43.22,22.122,0 days 00:46:27.380000,0 days 00:47:10.600000,0 days 00:47:32.722000,183.0,216.0,253.0,209.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:45:49.267000,2021-11-05 21:30:49.715,1,,False,,False,True,103.455,103.455
362,0 days 00:48:50.341000,VER,33,0 days 00:01:17.619000,13.0,3.0,,,27.6,29.725,20.294,0 days 00:48:00.322000,0 days 00:48:30.047000,0 days 00:48:50.341000,311.0,292.0,247.0,338.0,False,SOFT,5.0,True,Red Bull Racing,0 days 00:47:32.722000,2021-11-05 21:32:33.170,1,,False,,False,True,77.619,77.619
363,0 days 00:50:19.262000,VER,33,0 days 00:01:28.921000,14.0,3.0,,0 days 00:50:16.669000,31.182,32.559,25.18,0 days 00:49:21.523000,0 days 00:49:54.082000,0 days 00:50:19.262000,247.0,263.0,,296.0,False,SOFT,6.0,True,Red Bull Racing,0 days 00:48:50.341000,2021-11-05 21:33:50.789,1,,False,,False,False,88.921,88.92099999999999
364,0 days 00:59:01.216000,VER,33,,15.0,4.0,0 days 00:57:28.499000,0 days 00:59:00.004000,,35.459,24.883,,0 days 00:58:36.394000,0 days 00:59:01.362000,148.0,262.0,,291.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 00:50:19.262000,2021-11-05 21:35:19.710,1,,False,,False,False,,
365,0 days 01:00:53.057000,VER,33,0 days 00:01:51.841000,16.0,5.0,0 days 00:59:27.303000,,55.887,32.087,23.867,0 days 00:59:57.103000,0 days 01:00:29.190000,0 days 01:00:53.057000,278.0,276.0,246.0,299.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 00:59:01.216000,2021-11-05 21:44:01.664,1,,False,,False,False,111.841,111.84100000000001
366,0 days 01:02:14.169000,VER,33,0 days 00:01:21.112000,17.0,5.0,,,29.212,31.148,20.752,0 days 01:01:22.269000,0 days 01:01:53.417000,0 days 01:02:14.169000,275.0,277.0,245.0,313.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 01:00:53.057000,2021-11-05 21:45:53.505,1,,False,,False,True,81.112,81.112
367,0 days 01:03:35.138000,VER,33,0 days 00:01:20.969000,18.0,5.0,,,29.206,31.077,20.686,0 days 01:02:43.375000,0 days 01:03:14.452000,0 days 01:03:35.138000,274.0,279.0,246.0,313.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 01:02:14.169000,2021-11-05 21:47:14.617,1,,False,,False,True,80.969,80.969
368,0 days 01:04:58.510000,VER,33,0 days 00:01:23.372000,19.0,5.0,,,29.175,31.211,22.986,0 days 01:04:04.313000,0 days 01:04:35.524000,0 days 01:04:58.510000,277.0,283.0,243.0,319.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 01:03:35.138000,2021-11-05 21:48:35.586,12,,False,,False,True,83.372,83.372
369,0 days 01:06:19.576000,VER,33,0 days 00:01:21.066000,20.0,5.0,,,29.182,31.09,20.794,0 days 01:05:27.692000,0 days 01:05:58.782000,0 days 01:06:19.576000,278.0,280.0,246.0,317.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 01:04:58.510000,2021-11-05 21:49:58.958,1,,False,,False,True,81.066,81.066
370,0 days 01:07:40.582000,VER,33,0 days 00:01:21.006000,21.0,5.0,,,29.139,31.048,20.819,0 days 01:06:48.715000,0 days 01:07:19.763000,0 days 01:07:40.582000,283.0,280.0,248.0,317.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 01:06:19.576000,2021-11-05 21:51:20.024,1,,False,,False,True,81.006,81.006
371,0 days 01:09:11.492000,VER,33,0 days 00:01:30.910000,22.0,5.0,,,29.213,31.922,29.775,0 days 01:08:09.795000,0 days 01:08:41.717000,0 days 01:09:11.492000,278.0,278.0,246.0,313.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 01:07:40.582000,2021-11-05 21:52:41.030,1,,False,,False,True,90.91,90.91
372,0 days 01:10:32.817000,VER,33,0 days 00:01:21.325000,23.0,5.0,,,29.204,31.317,20.804,0 days 01:09:40.696000,0 days 01:10:12.013000,0 days 01:10:32.817000,279.0,280.0,247.0,309.0,False,MEDIUM,17.0,False,Red Bull Racing,0 days 01:09:11.492000,2021-11-05 21:54:11.940,1,,False,,False,True,81.325,81.325
373,0 days 01:11:58.791000,VER,33,0 days 00:01:25.974000,24.0,5.0,,,29.253,31.561,25.16,0 days 01:11:02.070000,0 days 01:11:33.631000,0 days 01:11:58.791000,275.0,276.0,247.0,313.0,False,MEDIUM,18.0,False,Red Bull Racing,0 days 01:10:32.817000,2021-11-05 21:55:33.265,1,,False,,False,True,85.974,85.974
374,0 days 01:13:19.943000,VER,33,0 days 00:01:21.152000,25.0,5.0,,,29.015,31.17,20.967,0 days 01:12:27.806000,0 days 01:12:58.976000,0 days 01:13:19.943000,276.0,278.0,248.0,311.0,False,MEDIUM,19.0,False,Red Bull Racing,0 days 01:11:58.791000,2021-11-05 21:56:59.239,1,,False,,False,True,81.152,81.152
375,0 days 01:14:40.863000,VER,33,0 days 00:01:20.920000,26.0,5.0,,,29.004,31.202,20.714,0 days 01:13:48.947000,0 days 01:14:20.149000,0 days 01:14:40.863000,280.0,282.0,248.0,316.0,False,MEDIUM,20.0,False,Red Bull Racing,0 days 01:13:19.943000,2021-11-05 21:58:20.391,1,,False,,False,True,80.92,80.92
376,0 days 01:16:02.051000,VER,33,0 days 00:01:21.188000,27.0,5.0,,,28.765,31.387,21.036,0 days 01:15:09.628000,0 days 01:15:41.015000,0 days 01:16:02.051000,291.0,283.0,249.0,321.0,False,MEDIUM,21.0,False,Red Bull Racing,0 days 01:14:40.863000,2021-11-05 21:59:41.311,1,,False,,False,True,81.188,81.188
377,0 days 01:17:36.003000,VER,33,0 days 00:01:33.952000,28.0,5.0,,0 days 01:17:33.774000,33.283,34.911,25.758,0 days 01:16:35.334000,0 days 01:17:10.245000,0 days 01:17:36.003000,230.0,254.0,,270.0,False,MEDIUM,22.0,False,Red Bull Racing,0 days 01:16:02.051000,2021-11-05 22:01:02.499,1,,False,,False,False,93.952,93.952
378,0 days 00:18:23.694000,HAM,44,,1.0,1.0,0 days 00:16:08.843000,,,35.434,47.887,,0 days 00:17:35.831000,0 days 00:18:23.880000,230.0,271.0,189.0,272.0,False,HARD,1.0,True,Mercedes,0 days 00:16:08.843000,2021-11-05 21:01:09.291,1,,False,,False,False,,
379,0 days 00:20:03.974000,HAM,44,0 days 00:01:40.280000,2.0,1.0,,,31.936,38.904,29.44,0 days 00:18:55.630000,0 days 00:19:34.534000,0 days 00:20:03.974000,185.0,276.0,246.0,315.0,True,HARD,2.0,True,Mercedes,0 days 00:18:23.694000,2021-11-05 21:03:24.142,1,,False,,False,True,100.28,100.28
380,0 days 00:21:26.929000,HAM,44,0 days 00:01:22.955000,3.0,1.0,,,28.239,31.129,23.587,0 days 00:20:32.213000,0 days 00:21:03.342000,0 days 00:21:26.929000,308.0,290.0,250.0,348.0,True,HARD,3.0,True,Mercedes,0 days 00:20:03.974000,2021-11-05 21:05:04.422,1,,False,,False,True,82.955,82.955
381,0 days 00:22:56.432000,HAM,44,0 days 00:01:29.503000,4.0,1.0,,,28.161,36.764,24.578,0 days 00:21:55.090000,0 days 00:22:31.854000,0 days 00:22:56.432000,277.0,261.0,249.0,347.0,False,HARD,4.0,True,Mercedes,0 days 00:21:26.929000,2021-11-05 21:06:27.377,1,,False,,False,True,89.503,89.50300000000001
