,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
79,0 days 01:16:38.189000,SAI,55,0 days 00:01:18.632000,12.0,1.0,,,19.234,34.981,24.417,0 days 01:15:38.791000,0 days 01:16:13.772000,0 days 01:16:38.189000,288.0,218.0,263.0,291.0,False,WET,12.0,True,McLaren,0 days 01:15:19.557000,2020-07-11 14:02:07.176,12,,False,,False,True,78.632,78.632
80,0 days 01:24:43.401000,SAI,55,,13.0,1.0,,0 days 01:18:19.729000,19.322,,,0 days 01:16:57.568000,,,292.0,,,291.0,False,WET,13.0,True,McLaren,0 days 01:16:38.189000,2020-07-11 14:03:25.808,125,,False,,False,False,,
81,0 days 01:26:31.254000,SAI,55,,14.0,2.0,0 days 01:24:43.287000,,,40.607,35.476,,0 days 01:25:55.797000,0 days 01:26:31.294000,266.0,176.0,254.0,279.0,False,WET,1.0,True,McLaren,0 days 01:24:43.287000,2020-07-11 14:11:30.906,1,,False,,False,False,,
82,0 days 01:27:51.865000,SAI,55,0 days 00:01:20.611000,15.0,2.0,,,19.662,35.888,25.061,0 days 01:26:50.916000,0 days 01:27:26.804000,0 days 01:27:51.865000,287.0,213.0,260.0,290.0,True,WET,2.0,True,McLaren,0 days 01:26:31.254000,2020-07-11 14:13:18.873,1,,False,,False,True,80.611,80.61099999999999
83,0 days 01:29:11.135000,SAI,55,0 days 00:01:19.270000,16.0,2.0,,,19.305,35.562,24.403,0 days 01:28:11.170000,0 days 01:28:46.732000,0 days 01:29:11.135000,288.0,216.0,264.0,291.0,True,WET,3.0,True,McLaren,0 days 01:27:51.865000,2020-07-11 14:14:39.484,1,,False,,False,True,79.27,79.27
84,0 days 01:30:46.863000,SAI,55,0 days 00:01:35.728000,17.0,2.0,,,20.814,42.138,32.776,0 days 01:29:31.949000,0 days 01:30:14.087000,0 days 01:30:46.863000,285.0,199.0,259.0,151.0,False,WET,4.0,True,McLaren,0 days 01:29:11.135000,2020-07-11 14:15:58.754,1,,False,,False,True,95.728,95.72800000000001
85,0 days 01:32:05.770000,SAI,55,0 days 00:01:18.907000,18.0,2.0,,,19.227,35.283,24.397,0 days 01:31:06.090000,0 days 01:31:41.373000,0 days 01:32:05.770000,290.0,209.0,262.0,291.0,True,WET,5.0,True,McLaren,0 days 01:30:46.863000,2020-07-11 14:17:34.482,1,,False,,False,True,78.907,78.90700000000001
86,0 days 01:33:29.269000,SAI,55,0 days 00:01:23.499000,19.0,2.0,,,20.175,37.057,26.267,0 days 01:32:25.945000,0 days 01:33:03.002000,0 days 01:33:29.269000,289.0,204.0,263.0,270.0,False,WET,6.0,True,McLaren,0 days 01:32:05.770000,2020-07-11 14:18:53.389,1,,False,,False,True,83.499,83.499
87,0 days 01:34:48.105000,SAI,55,0 days 00:01:18.836000,20.0,2.0,,,19.227,35.138,24.471,0 days 01:33:48.496000,0 days 01:34:23.634000,0 days 01:34:48.105000,288.0,217.0,263.0,289.0,True,WET,7.0,True,McLaren,0 days 01:33:29.269000,2020-07-11 14:20:16.888,1,,False,,False,True,78.836,78.836
88,0 days 01:36:19.771000,SAI,55,0 days 00:01:31.666000,21.0,2.0,,,21.148,38.169,32.349,0 days 01:35:09.253000,0 days 01:35:47.422000,0 days 01:36:19.771000,260.0,185.0,259.0,279.0,False,WET,8.0,True,McLaren,0 days 01:34:48.105000,2020-07-11 14:21:35.724,1,,False,,False,True,91.666,91.666
89,0 days 01:37:39.843000,SAI,55,0 days 00:01:20.072000,22.0,2.0,,,19.265,35.079,25.728,0 days 01:36:39.036000,0 days 01:37:14.115000,0 days 01:37:39.843000,288.0,215.0,242.0,290.0,False,WET,9.0,True,McLaren,0 days 01:36:19.771000,2020-07-11 14:23:07.390,1,,False,,False,True,80.072,80.072
90,0 days 01:39:06.116000,SAI,55,0 days 00:01:26.273000,23.0,2.0,,,20.508,36.377,29.388,0 days 01:38:00.351000,0 days 01:38:36.728000,0 days 01:39:06.116000,274.0,205.0,261.0,281.0,False,WET,10.0,True,McLaren,0 days 01:37:39.843000,2020-07-11 14:24:27.462,1,,False,,False,True,86.273,86.27300000000001
91,0 days 01:40:31.014000,SAI,55,0 days 00:01:24.898000,24.0,2.0,,0 days 01:40:27.534000,19.255,34.654,30.989,0 days 01:39:25.371000,0 days 01:40:00.025000,0 days 01:40:31.014000,289.0,218.0,,290.0,False,WET,11.0,True,McLaren,0 days 01:39:06.116000,2020-07-11 14:25:53.735,1,,False,,False,False,84.898,84.89800000000001
92,0 days 01:49:30.702000,SAI,55,,25.0,3.0,0 days 01:47:40.329000,,,41.056,36.641,,0 days 01:48:54.128000,0 days 01:49:30.769000,249.0,193.0,257.0,248.0,False,WET,1.0,True,McLaren,0 days 01:40:31.014000,2020-07-11 14:27:18.633,1,,False,,False,False,,
93,0 days 01:51:08.018000,SAI,55,0 days 00:01:37.316000,26.0,3.0,,,20.671,,,0 days 01:49:51.373000,,,273.0,193.0,258.0,283.0,True,WET,2.0,True,McLaren,0 days 01:49:30.702000,2020-07-11 14:36:18.321,1,,False,,False,False,97.316,
94,0 days 01:52:31.178000,SAI,55,0 days 00:01:23.160000,27.0,3.0,,,19.888,36.924,26.348,0 days 01:51:27.906000,0 days 01:52:04.830000,0 days 01:52:31.178000,282.0,206.0,260.0,285.0,True,WET,3.0,True,McLaren,0 days 01:51:08.018000,2020-07-11 14:37:55.637,1,,False,,False,True,83.16,83.16
95,0 days 01:54:01.991000,SAI,55,0 days 00:01:30.813000,28.0,3.0,,,21.566,40.205,29.042,0 days 01:52:52.744000,0 days 01:53:32.949000,0 days 01:54:01.991000,234.0,205.0,257.0,266.0,False,WET,4.0,True,McLaren,0 days 01:52:31.178000,2020-07-11 14:39:18.797,1,,False,,False,True,90.813,90.813
96,0 days 01:55:24.474000,SAI,55,0 days 00:01:22.483000,29.0,3.0,,,19.897,36.695,25.891,0 days 01:54:21.888000,0 days 01:54:58.583000,0 days 01:55:24.474000,280.0,209.0,260.0,282.0,True,WET,5.0,True,McLaren,0 days 01:54:01.991000,2020-07-11 14:40:49.610,1,,False,,False,True,82.483,82.483
97,0 days 01:56:45.890000,SAI,55,0 days 00:01:21.416000,30.0,3.0,,,19.835,35.959,25.622,0 days 01:55:44.309000,0 days 01:56:20.268000,0 days 01:56:45.890000,277.0,208.0,259.0,284.0,True,WET,6.0,True,McLaren,0 days 01:55:24.474000,2020-07-11 14:42:12.093,1,,False,,False,True,81.416,81.416
98,0 days 01:58:08.943000,SAI,55,0 days 00:01:23.053000,31.0,3.0,,,19.613,35.98,27.46,0 days 01:57:05.503000,0 days 01:57:41.483000,0 days 01:58:08.943000,282.0,208.0,262.0,285.0,False,WET,7.0,True,McLaren,0 days 01:56:45.890000,2020-07-11 14:43:33.509,1,,False,,False,True,83.053,83.053
99,0 days 01:59:29.614000,SAI,55,0 days 00:01:20.671000,32.0,3.0,,,19.608,35.999,25.064,0 days 01:58:28.551000,0 days 01:59:04.550000,0 days 01:59:29.614000,282.0,207.0,262.0,287.0,True,WET,8.0,True,McLaren,0 days 01:58:08.943000,2020-07-11 14:44:56.562,12,,False,,False,True,80.671,80.67099999999999
100,0 days 02:01:13.758000,SAI,55,0 days 00:01:44.144000,33.0,3.0,,0 days 02:01:05.944000,22.515,41.808,39.821,0 days 01:59:52.129000,0 days 02:00:33.937000,0 days 02:01:13.758000,213.0,177.0,,228.0,False,WET,9.0,True,McLaren,0 days 01:59:29.614000,2020-07-11 14:46:17.233,12,,False,,False,False,104.144,104.144
101,0 days 01:01:18.892000,BOT,77,,1.0,1.0,0 days 00:59:33.800000,,,44.92,30.768,,0 days 01:00:48.226000,0 days 01:01:19.178000,219.0,159.0,251.0,188.0,False,WET,1.0,True,Mercedes,0 days 00:59:33.800000,2020-07-11 13:46:21.419,1,,False,,False,False,,
102,0 days 01:02:48.252000,BOT,77,0 days 00:01:29.360000,2.0,1.0,,,20.709,38.921,29.73,0 days 01:01:39.601000,0 days 01:02:18.522000,0 days 01:02:48.252000,230.0,202.0,258.0,240.0,True,WET,2.0,True,Mercedes,0 days 01:01:18.892000,2020-07-11 13:48:06.511,1,,False,,False,True,89.36,89.36
103,0 days 01:04:11.445000,BOT,77,0 days 00:01:23.193000,3.0,1.0,,,19.685,37.665,25.843,0 days 01:03:07.937000,0 days 01:03:45.602000,0 days 01:04:11.445000,291.0,198.0,264.0,292.0,True,WET,3.0,True,Mercedes,0 days 01:02:48.252000,2020-07-11 13:49:35.871,1,,False,,False,True,83.193,83.193
104,0 days 01:05:36.888000,BOT,77,0 days 00:01:25.443000,4.0,1.0,,,19.799,37.312,28.332,0 days 01:04:31.244000,0 days 01:05:08.556000,0 days 01:05:36.888000,284.0,202.0,261.0,284.0,False,WET,4.0,True,Mercedes,0 days 01:04:11.445000,2020-07-11 13:50:59.064,1,,False,,False,True,85.443,85.443
105,0 days 01:06:57.637000,BOT,77,0 days 00:01:20.749000,5.0,1.0,,,19.645,36.26,24.844,0 days 01:05:56.533000,0 days 01:06:32.793000,0 days 01:06:57.637000,285.0,210.0,264.0,293.0,True,WET,5.0,True,Mercedes,0 days 01:05:36.888000,2020-07-11 13:52:24.507,12,,False,,False,True,80.749,80.749
106,0 days 01:08:17.371000,BOT,77,0 days 00:01:19.734000,6.0,1.0,,,19.529,35.665,24.54,0 days 01:07:17.166000,0 days 01:07:52.831000,0 days 01:08:17.371000,287.0,217.0,265.0,291.0,True,WET,6.0,True,Mercedes,0 days 01:06:57.637000,2020-07-11 13:53:45.256,1,,False,,False,True,79.734,79.73400000000001
107,0 days 01:09:43.836000,BOT,77,0 days 00:01:26.465000,7.0,1.0,,,19.842,39.16,27.463,0 days 01:08:37.213000,0 days 01:09:16.373000,0 days 01:09:43.836000,252.0,171.0,263.0,249.0,False,WET,7.0,True,Mercedes,0 days 01:08:17.371000,2020-07-11 13:55:04.990,1,,False,,False,True,86.465,86.465
108,0 days 01:11:03.473000,BOT,77,0 days 00:01:19.637000,8.0,1.0,,,19.452,35.51,24.675,0 days 01:10:03.288000,0 days 01:10:38.798000,0 days 01:11:03.473000,291.0,219.0,265.0,294.0,True,WET,8.0,True,Mercedes,0 days 01:09:43.836000,2020-07-11 13:56:31.455,1,,False,,False,True,79.637,79.637
109,0 days 01:12:27.200000,BOT,77,0 days 00:01:23.727000,9.0,1.0,,,19.941,38.926,24.86,0 days 01:11:23.414000,0 days 01:12:02.340000,0 days 01:12:27.200000,247.0,202.0,265.0,237.0,False,WET,9.0,True,Mercedes,0 days 01:11:03.473000,2020-07-11 13:57:51.092,1,,False,,False,True,83.727,83.727
110,0 days 01:13:45.991000,BOT,77,0 days 00:01:18.791000,10.0,1.0,,,19.192,35.048,24.551,0 days 01:12:46.392000,0 days 01:13:21.440000,0 days 01:13:45.991000,293.0,217.0,265.0,295.0,True,WET,10.0,True,Mercedes,0 days 01:12:27.200000,2020-07-11 13:59:14.819,1,,False,,False,True,78.791,78.791
111,0 days 01:15:12.622000,BOT,77,0 days 00:01:26.631000,11.0,1.0,,,20.712,38.739,27.18,0 days 01:14:06.703000,0 days 01:14:45.442000,0 days 01:15:12.622000,259.0,193.0,248.0,259.0,False,WET,11.0,True,Mercedes,0 days 01:13:45.991000,2020-07-11 14:00:33.610,1,,False,,False,True,86.631,86.631
112,0 days 01:16:36.781000,BOT,77,0 days 00:01:24.159000,12.0,1.0,,,20.457,38.296,25.406,0 days 01:15:33.079000,0 days 01:16:11.375000,0 days 01:16:36.781000,262.0,199.0,265.0,259.0,False,WET,12.0,True,Mercedes,0 days 01:15:12.622000,2020-07-11 14:02:00.241,12,,False,,False,True,84.159,84.15899999999999
113,0 days 01:24:20.921000,BOT,77,,13.0,1.0,,0 days 01:18:17.276000,19.13,,,0 days 01:16:55.982000,,,294.0,,,259.0,False,WET,13.0,True,Mercedes,0 days 01:16:36.781000,2020-07-11 14:03:24.400,125,,False,,False,False,,
114,0 days 01:25:52.507000,BOT,77,,14.0,2.0,0 days 01:24:20.797000,,,39.252,26.249,,0 days 01:25:26.293000,0 days 01:25:52.810000,228.0,204.0,265.0,224.0,False,WET,1.0,True,Mercedes,0 days 01:24:20.797000,2020-07-11 14:11:08.416,1,,False,,False,False,,
115,0 days 01:27:11.513000,BOT,77,0 days 00:01:19.006000,15.0,2.0,,,19.305,35.406,24.295,0 days 01:26:11.812000,0 days 01:26:47.218000,0 days 01:27:11.513000,287.0,214.0,267.0,297.0,True,WET,2.0,True,Mercedes,0 days 01:25:52.507000,2020-07-11 14:12:40.126,1,,False,,False,True,79.006,79.006
116,0 days 01:28:39.570000,BOT,77,0 days 00:01:28.057000,16.0,2.0,,,20.219,39.935,27.903,0 days 01:27:31.732000,0 days 01:28:11.667000,0 days 01:28:39.570000,235.0,202.0,267.0,221.0,False,WET,3.0,True,Mercedes,0 days 01:27:11.513000,2020-07-11 14:13:59.132,1,,False,,False,True,88.057,88.057
117,0 days 01:30:06.819000,BOT,77,0 days 00:01:27.249000,17.0,2.0,,,19.567,36.572,31.11,0 days 01:28:59.137000,0 days 01:29:35.709000,0 days 01:30:06.819000,291.0,205.0,266.0,276.0,False,WET,4.0,True,Mercedes,0 days 01:28:39.570000,2020-07-11 14:15:27.189,1,,False,,False,True,87.249,87.249
118,0 days 01:31:25.726000,BOT,77,0 days 00:01:18.907000,18.0,2.0,,,19.097,35.226,24.584,0 days 01:30:25.916000,0 days 01:31:01.142000,0 days 01:31:25.726000,294.0,213.0,265.0,295.0,True,WET,5.0,True,Mercedes,0 days 01:30:06.819000,2020-07-11 14:16:54.438,1,,False,,False,True,78.907,78.907
119,0 days 01:32:50.025000,BOT,77,0 days 00:01:24.299000,19.0,2.0,,,19.315,37.143,27.841,0 days 01:31:45.041000,0 days 01:32:22.184000,0 days 01:32:50.025000,279.0,204.0,266.0,268.0,False,WET,6.0,True,Mercedes,0 days 01:31:25.726000,2020-07-11 14:18:13.345,1,,False,,False,True,84.299,84.299
120,0 days 01:34:08.751000,BOT,77,0 days 00:01:18.726000,20.0,2.0,,,19.305,34.999,24.422,0 days 01:33:09.330000,0 days 01:33:44.329000,0 days 01:34:08.751000,290.0,215.0,266.0,294.0,True,WET,7.0,True,Mercedes,0 days 01:32:50.025000,2020-07-11 14:19:37.644,1,,False,,False,True,78.726,78.726
121,0 days 01:35:49.894000,BOT,77,0 days 00:01:41.143000,21.0,2.0,,,19.835,44.772,36.536,0 days 01:34:28.586000,0 days 01:35:13.358000,0 days 01:35:49.894000,263.0,198.0,262.0,115.0,False,WET,8.0,True,Mercedes,0 days 01:34:08.751000,2020-07-11 14:20:56.370,1,,False,,False,True,101.143,101.143
122,0 days 01:37:08.551000,BOT,77,0 days 00:01:18.657000,22.0,2.0,,,19.123,34.968,24.566,0 days 01:36:09.017000,0 days 01:36:43.985000,0 days 01:37:08.551000,291.0,217.0,265.0,292.0,True,WET,9.0,True,Mercedes,0 days 01:35:49.894000,2020-07-11 14:22:37.513,1,,False,,False,True,78.657,78.65700000000001
123,0 days 01:38:30.097000,BOT,77,0 days 00:01:21.546000,23.0,2.0,,,19.163,36.971,25.412,0 days 01:37:27.714000,0 days 01:38:04.685000,0 days 01:38:30.097000,294.0,202.0,267.0,293.0,False,WET,10.0,True,Mercedes,0 days 01:37:08.551000,2020-07-11 14:23:56.170,1,,False,,False,True,81.546,81.54599999999999
124,0 days 01:40:00.872000,BOT,77,0 days 00:01:30.775000,24.0,2.0,,0 days 01:39:57.468000,19.168,39.958,31.649,0 days 01:38:49.265000,0 days 01:39:29.223000,0 days 01:40:00.872000,291.0,185.0,,286.0,False,WET,11.0,True,Mercedes,0 days 01:38:30.097000,2020-07-11 14:25:17.716,1,,False,,False,False,90.775,90.775
125,0 days 01:49:08.714000,BOT,77,,25.0,3.0,0 days 01:47:28.602000,,,41.753,30.318,,0 days 01:48:38.443000,0 days 01:49:08.782000,227.0,196.0,259.0,203.0,False,WET,1.0,True,Mercedes,0 days 01:40:00.872000,2020-07-11 14:26:48.491,1,,False,,False,False,,
126,0 days 01:50:30.938000,BOT,77,0 days 00:01:22.224000,26.0,3.0,,,20.186,36.721,25.317,0 days 01:49:28.900000,0 days 01:50:05.621000,0 days 01:50:30.938000,286.0,209.0,261.0,288.0,True,WET,2.0,True,Mercedes,0 days 01:49:08.714000,2020-07-11 14:35:56.333,1,,False,,False,True,82.224,82.22399999999999
127,0 days 01:51:54.243000,BOT,77,0 days 00:01:23.305000,27.0,3.0,,,19.667,36.427,27.211,0 days 01:50:50.605000,0 days 01:51:27.032000,0 days 01:51:54.243000,282.0,206.0,266.0,287.0,False,WET,3.0,True,Mercedes,0 days 01:50:30.938000,2020-07-11 14:37:18.557,1,,False,,False,True,83.305,83.305
128,0 days 01:53:15.279000,BOT,77,0 days 00:01:21.036000,28.0,3.0,,,19.649,36.026,25.361,0 days 01:52:13.892000,0 days 01:52:49.918000,0 days 01:53:15.279000,285.0,210.0,267.0,290.0,True,WET,4.0,True,Mercedes,0 days 01:51:54.243000,2020-07-11 14:38:41.862,1,,False,,False,True,81.036,81.036
129,0 days 01:54:40.968000,BOT,77,0 days 00:01:25.689000,29.0,3.0,,,19.84,39.4,26.449,0 days 01:53:35.119000,0 days 01:54:14.519000,0 days 01:54:40.968000,268.0,199.0,265.0,217.0,False,WET,5.0,True,Mercedes,0 days 01:53:15.279000,2020-07-11 14:40:02.898,1,,False,,False,True,85.689,85.689
130,0 days 01:56:01.979000,BOT,77,0 days 00:01:21.011000,30.0,3.0,,,19.451,35.91,25.65,0 days 01:55:00.419000,0 days 01:55:36.329000,0 days 01:56:01.979000,285.0,209.0,266.0,289.0,True,WET,6.0,True,Mercedes,0 days 01:54:40.968000,2020-07-11 14:41:28.587,1,,False,,False,True,81.011,81.011
131,0 days 01:57:32.021000,BOT,77,0 days 00:01:30.042000,31.0,3.0,,,22.382,38.924,28.736,0 days 01:56:24.361000,0 days 01:57:03.285000,0 days 01:57:32.021000,253.0,197.0,266.0,244.0,False,WET,7.0,True,Mercedes,0 days 01:56:01.979000,2020-07-11 14:42:49.598,1,,False,,False,True,90.042,90.042
132,0 days 01:58:59.161000,BOT,77,0 days 00:01:27.140000,32.0,3.0,,,19.542,38.03,29.568,0 days 01:57:51.563000,0 days 01:58:29.593000,0 days 01:58:59.161000,280.0,190.0,265.0,256.0,False,WET,8.0,True,Mercedes,0 days 01:57:32.021000,2020-07-11 14:44:19.640,1,,False,,False,True,87.14,87.14
133,0 days 02:00:19.862000,BOT,77,0 days 00:01:20.701000,33.0,3.0,,,19.566,35.741,25.394,0 days 01:59:18.727000,0 days 01:59:54.468000,0 days 02:00:19.862000,284.0,214.0,260.0,292.0,True,WET,9.0,True,Mercedes,0 days 01:58:59.161000,2020-07-11 14:45:46.780,12,,False,,False,True,80.701,80.701
134,0 days 02:01:55.289000,BOT,77,,34.0,3.0,,0 days 02:01:55.289000,24.85,41.885,,0 days 02:00:44.774000,0 days 02:01:26.621000,,195.0,202.0,,204.0,False,WET,10.0,True,Mercedes,0 days 02:00:19.862000,2020-07-11 14:47:07.481,1,,False,,False,False,,
135,0 days 01:01:18.443000,OCO,31,,1.0,1.0,0 days 00:59:26.315000,,,49.209,35.673,,0 days 01:00:42.835000,0 days 01:01:18.692000,195.0,187.0,248.0,123.0,False,WET,1.0,True,Renault,0 days 00:59:26.315000,2020-07-11 13:46:13.934,1,,False,,False,False,,
136,0 days 01:02:44.883000,OCO,31,0 days 00:01:26.440000,2.0,1.0,,,20.656,37.929,27.855,0 days 01:01:39.099000,0 days 01:02:17.028000,0 days 01:02:44.883000,282.0,204.0,253.0,266.0,True,WET,2.0,True,Renault,0 days 01:01:18.443000,2020-07-11 13:48:06.062,1,,False,,False,True,86.44,86.44
137,0 days 01:04:17.106000,OCO,31,0 days 00:01:32.223000,3.0,1.0,,,20.251,42.586,29.386,0 days 01:03:05.134000,0 days 01:03:47.720000,0 days 01:04:17.106000,273.0,171.0,257.0,253.0,False,WET,3.0,True,Renault,0 days 01:02:44.883000,2020-07-11 13:49:32.502,1,,False,,False,True,92.223,92.223
138,0 days 01:05:39.379000,OCO,31,0 days 00:01:22.273000,4.0,1.0,,,19.916,36.901,25.456,0 days 01:04:37.022000,0 days 01:05:13.923000,0 days 01:05:39.379000,288.0,208.0,259.0,288.0,True,WET,4.0,True,Renault,0 days 01:04:17.106000,2020-07-11 13:51:04.725,1,,False,,False,True,82.273,82.27300000000001
139,0 days 01:07:00.639000,OCO,31,0 days 00:01:21.260000,5.0,1.0,,,19.707,36.128,25.425,0 days 01:05:59.086000,0 days 01:06:35.214000,0 days 01:07:00.639000,289.0,198.0,259.0,289.0,True,WET,5.0,True,Renault,0 days 01:05:39.379000,2020-07-11 13:52:26.998,12,,False,,False,True,81.26,81.26
140,0 days 01:08:27.141000,OCO,31,0 days 00:01:26.502000,6.0,1.0,,,21.058,38.313,27.131,0 days 01:07:21.697000,0 days 01:08:00.010000,0 days 01:08:27.141000,262.0,202.0,260.0,246.0,False,WET,6.0,True,Renault,0 days 01:07:00.639000,2020-07-11 13:53:48.258,1,,False,,False,True,86.502,86.50200000000001
141,0 days 01:09:46.828000,OCO,31,0 days 00:01:19.687000,7.0,1.0,,,19.584,35.333,24.77,0 days 01:08:46.725000,0 days 01:09:22.058000,0 days 01:09:46.828000,290.0,213.0,261.0,292.0,True,WET,7.0,True,Renault,0 days 01:08:27.141000,2020-07-11 13:55:14.760,1,,False,,False,True,79.687,79.687
142,0 days 01:11:09.528000,OCO,31,0 days 00:01:22.700000,8.0,1.0,,,19.431,38.504,24.765,0 days 01:10:06.259000,0 days 01:10:44.763000,0 days 01:11:09.528000,290.0,212.0,262.0,279.0,False,WET,8.0,True,Renault,0 days 01:09:46.828000,2020-07-11 13:56:34.447,1,,False,,False,True,82.7,82.7
143,0 days 01:12:33.068000,OCO,31,0 days 00:01:23.540000,9.0,1.0,,0 days 01:12:29.725000,19.426,35.251,28.863,0 days 01:11:28.954000,0 days 01:12:04.205000,0 days 01:12:33.068000,289.0,217.0,,289.0,False,WET,9.0,True,Renault,0 days 01:11:09.528000,2020-07-11 13:57:57.147,1,,False,,False,False,83.54,83.53999999999999
144,0 days 01:14:25.022000,OCO,31,0 days 00:01:51.954000,10.0,2.0,0 days 01:12:53.233000,,40.658,41.813,29.483,0 days 01:13:13.726000,0 days 01:13:55.539000,0 days 01:14:25.022000,233.0,211.0,263.0,243.0,False,WET,1.0,True,Renault,0 days 01:12:33.068000,2020-07-11 13:59:20.687,1,,False,,False,False,111.954,111.95400000000001
145,0 days 01:15:46.785000,OCO,31,0 days 00:01:21.763000,11.0,2.0,,,20.343,35.651,25.769,0 days 01:14:45.365000,0 days 01:15:21.016000,0 days 01:15:46.785000,291.0,218.0,260.0,292.0,False,WET,2.0,True,Renault,0 days 01:14:25.022000,2020-07-11 14:01:12.641,12,,False,,False,True,81.763,81.763
146,0 days 01:25:43.794000,OCO,31,,12.0,2.0,,0 days 01:18:59.890000,20.337,35.201,,0 days 01:16:07.132000,0 days 01:16:42.362000,,289.0,221.0,,291.0,False,WET,3.0,True,Renault,0 days 01:15:46.785000,2020-07-11 14:02:34.404,125,,False,,False,False,,
147,0 days 01:27:06.075000,OCO,31,,13.0,3.0,0 days 01:25:43.744000,,,37.07,25.642,,0 days 01:26:40.460000,0 days 01:27:06.106000,276.0,206.0,262.0,278.0,False,WET,1.0,True,Renault,0 days 01:25:43.744000,2020-07-11 14:12:31.363,1,,False,,False,False,,
148,0 days 01:28:43.209000,OCO,31,0 days 00:01:37.134000,14.0,3.0,,,19.668,47.352,30.114,0 days 01:27:25.743000,0 days 01:28:13.095000,0 days 01:28:43.209000,293.0,191.0,260.0,114.0,True,WET,2.0,True,Renault,0 days 01:27:06.075000,2020-07-11 14:13:53.694,1,,False,,False,True,97.134,97.134
149,0 days 01:30:03.223000,OCO,31,0 days 00:01:20.014000,15.0,3.0,,,19.626,35.809,24.579,0 days 01:29:02.835000,0 days 01:29:38.644000,0 days 01:30:03.223000,291.0,215.0,262.0,293.0,True,WET,3.0,True,Renault,0 days 01:28:43.209000,2020-07-11 14:15:30.828,1,,False,,False,True,80.014,80.01400000000001
150,0 days 01:31:22.510000,OCO,31,0 days 00:01:19.287000,16.0,3.0,,,19.322,35.214,24.751,0 days 01:30:22.545000,0 days 01:30:57.759000,0 days 01:31:22.510000,287.0,216.0,262.0,287.0,True,WET,4.0,True,Renault,0 days 01:30:03.223000,2020-07-11 14:16:50.842,1,,False,,False,True,79.287,79.287
151,0 days 01:32:41.643000,OCO,31,0 days 00:01:19.133000,17.0,3.0,,,19.359,35.305,24.469,0 days 01:31:41.869000,0 days 01:32:17.174000,0 days 01:32:41.643000,289.0,215.0,262.0,288.0,True,WET,5.0,True,Renault,0 days 01:31:22.510000,2020-07-11 14:18:10.129,1,,False,,False,True,79.133,79.13300000000001
152,0 days 01:34:00.407000,OCO,31,0 days 00:01:18.764000,18.0,3.0,,,19.415,34.879,24.47,0 days 01:33:01.058000,0 days 01:33:35.937000,0 days 01:34:00.407000,288.0,217.0,261.0,287.0,True,WET,6.0,True,Renault,0 days 01:32:41.643000,2020-07-11 14:19:29.262,1,,False,,False,True,78.764,78.764
153,0 days 01:35:19.573000,OCO,31,0 days 00:01:19.166000,19.0,3.0,,,19.4,34.988,24.778,0 days 01:34:19.807000,0 days 01:34:54.795000,0 days 01:35:19.573000,287.0,220.0,261.0,286.0,False,WET,7.0,True,Renault,0 days 01:34:00.407000,2020-07-11 14:20:48.026,1,,False,,False,True,79.166,79.166
154,0 days 01:36:42.218000,OCO,31,0 days 00:01:22.645000,20.0,3.0,,,19.357,36.421,26.867,0 days 01:35:38.930000,0 days 01:36:15.351000,0 days 01:36:42.218000,287.0,198.0,264.0,288.0,False,WET,8.0,True,Renault,0 days 01:35:19.573000,2020-07-11 14:22:07.192,1,,False,,False,True,82.645,82.645
155,0 days 01:38:04.050000,OCO,31,0 days 00:01:21.832000,21.0,3.0,,,19.43,36.277,26.125,0 days 01:37:01.648000,0 days 01:37:37.925000,0 days 01:38:04.050000,291.0,192.0,262.0,290.0,False,WET,9.0,True,Renault,0 days 01:36:42.218000,2020-07-11 14:23:29.837,1,,False,,False,True,81.832,81.832
156,0 days 01:39:23.647000,OCO,31,0 days 00:01:19.597000,22.0,3.0,,,19.41,35.297,24.89,0 days 01:38:23.460000,0 days 01:38:58.757000,0 days 01:39:23.647000,292.0,218.0,261.0,291.0,False,WET,10.0,True,Renault,0 days 01:38:04.050000,2020-07-11 14:24:51.669,1,,False,,False,True,79.597,79.597
157,0 days 01:40:53.561000,OCO,31,0 days 00:01:29.914000,23.0,3.0,,0 days 01:40:50.156000,20.984,37.428,31.502,0 days 01:39:44.631000,0 days 01:40:22.059000,0 days 01:40:53.561000,265.0,210.0,,266.0,False,WET,11.0,True,Renault,0 days 01:39:23.647000,2020-07-11 14:26:11.266,1,,False,,False,False,89.914,89.914
158,0 days 01:49:00.108000,OCO,31,,24.0,4.0,0 days 01:47:24.926000,,,38.583,28.791,,0 days 01:48:31.322000,0 days 01:49:00.113000,266.0,202.0,260.0,235.0,False,WET,4.0,False,Renault,0 days 01:40:53.561000,2020-07-11 14:27:41.180,1,,False,,False,False,,
