,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
315,0 days 00:15:15.756000,BEA,50,,1.0,1.0,0 days 00:13:28.330000,,,46.565,28.759,,0 days 00:14:47.117000,0 days 00:15:15.818000,259.0,225.0,235.0,267.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:13:28.330000,2024-07-05 11:30:04.941,1,,False,,False,False,,
316,0 days 00:16:57.001000,BEA,50,0 days 00:01:41.245000,2.0,1.0,,,30.772,38.985,31.488,0 days 00:15:46.528000,0 days 00:16:25.513000,0 days 00:16:57.001000,289.0,253.0,247.0,293.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:15:15.756000,2024-07-05 11:31:52.367,1,,False,,False,True,101.245,101.245
317,0 days 00:18:34.098000,BEA,50,0 days 00:01:37.097000,3.0,1.0,,,29.308,40.623,27.166,0 days 00:17:26.309000,0 days 00:18:06.932000,0 days 00:18:34.098000,292.0,209.0,247.0,291.0,True,HARD,3.0,True,Haas F1 Team,0 days 00:16:57.001000,2024-07-05 11:33:33.612,12,,False,,False,True,97.097,97.097
318,0 days 00:20:06.121000,BEA,50,0 days 00:01:32.023000,4.0,1.0,,,29.359,37.242,25.422,0 days 00:19:03.457000,0 days 00:19:40.699000,0 days 00:20:06.121000,290.0,256.0,249.0,294.0,True,HARD,4.0,True,Haas F1 Team,0 days 00:18:34.098000,2024-07-05 11:35:10.709,1,,False,,False,True,92.023,92.023
319,0 days 00:21:37.165000,BEA,50,0 days 00:01:31.044000,5.0,1.0,,,28.935,36.866,25.243,0 days 00:20:35.056000,0 days 00:21:11.922000,0 days 00:21:37.165000,290.0,257.0,248.0,295.0,True,HARD,5.0,True,Haas F1 Team,0 days 00:20:06.121000,2024-07-05 11:36:42.732,1,,False,,False,True,91.044,91.044
320,0 days 00:32:57.162000,BEA,50,,6.0,1.0,,0 days 00:23:40.031000,36.683,,,0 days 00:22:13.920000,,,196.0,,,,False,HARD,6.0,True,Haas F1 Team,0 days 00:21:37.165000,2024-07-05 11:38:13.776,125,,False,,False,False,,
321,0 days 00:34:43.834000,BEA,50,,7.0,2.0,0 days 00:32:57.162000,,,45.65,31.051,,0 days 00:34:12.898000,0 days 00:34:43.947000,295.0,237.0,245.0,300.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:32:57.162000,2024-07-05 11:49:33.773,1,,False,,False,False,,
322,0 days 00:36:12.494000,BEA,50,0 days 00:01:28.660000,8.0,2.0,,,28.36,35.958,24.342,0 days 00:35:12.194000,0 days 00:35:48.152000,0 days 00:36:12.494000,314.0,261.0,246.0,324.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:34:43.834000,2024-07-05 11:51:20.445,1,,False,,False,True,88.66,88.66
323,0 days 00:38:26.046000,BEA,50,0 days 00:02:13.552000,9.0,2.0,,,42.308,62.667,28.577,0 days 00:36:54.802000,0 days 00:37:57.469000,0 days 00:38:26.046000,164.0,188.0,248.0,279.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:36:12.494000,2024-07-05 11:52:49.105,1,,False,,False,True,133.552,133.552
324,0 days 00:39:54.731000,BEA,50,0 days 00:01:28.685000,10.0,2.0,,,28.398,35.973,24.314,0 days 00:38:54.444000,0 days 00:39:30.417000,0 days 00:39:54.731000,313.0,262.0,247.0,321.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:38:26.046000,2024-07-05 11:55:02.657,1,,False,,False,True,88.685,88.685
325,0 days 00:42:13.022000,BEA,50,0 days 00:02:18.291000,11.0,2.0,,,43.83,58.106,36.355,0 days 00:40:38.561000,0 days 00:41:36.667000,0 days 00:42:13.022000,180.0,177.0,160.0,245.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:39:54.731000,2024-07-05 11:56:31.342,1,,False,,False,True,138.291,138.291
326,0 days 00:44:11.576000,BEA,50,0 days 00:01:58.554000,12.0,2.0,,,38.77,49.409,30.375,0 days 00:42:51.792000,0 days 00:43:41.201000,0 days 00:44:11.576000,256.0,190.0,248.0,292.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:42:13.022000,2024-07-05 11:58:49.633,1,,False,,False,True,118.554,118.554
327,0 days 00:45:40.112000,BEA,50,0 days 00:01:28.536000,13.0,2.0,,,28.386,35.954,24.196,0 days 00:44:39.962000,0 days 00:45:15.916000,0 days 00:45:40.112000,313.0,260.0,248.0,321.0,True,SOFT,7.0,True,Haas F1 Team,0 days 00:44:11.576000,2024-07-05 12:00:48.187,1,,False,,False,True,88.536,88.536
328,0 days 00:47:25.837000,BEA,50,0 days 00:01:45.725000,14.0,2.0,,0 days 00:47:19.707000,34.281,45.059,26.385,0 days 00:46:14.393000,0 days 00:46:59.452000,0 days 00:47:25.837000,188.0,243.0,,300.0,False,SOFT,8.0,True,Haas F1 Team,0 days 00:45:40.112000,2024-07-05 12:02:16.723,1,,False,,False,False,105.725,105.72500000000001
329,0 days 01:01:31.462000,BEA,50,,15.0,3.0,0 days 00:59:57.495000,,,39.047,25.912,,0 days 01:01:05.794000,0 days 01:01:31.462000,287.0,251.0,244.0,295.0,False,HARD,7.0,False,Haas F1 Team,0 days 00:47:25.837000,2024-07-05 12:04:02.448,1,,False,,False,False,,
330,0 days 01:03:04.219000,BEA,50,0 days 00:01:32.757000,16.0,3.0,,,29.441,37.684,25.632,0 days 01:02:00.903000,0 days 01:02:38.587000,0 days 01:03:04.219000,291.0,253.0,246.0,296.0,False,HARD,8.0,False,Haas F1 Team,0 days 01:01:31.462000,2024-07-05 12:18:08.073,12,,False,,False,True,92.757,92.757
331,0 days 01:04:36.543000,BEA,50,0 days 00:01:32.324000,17.0,3.0,,,29.221,37.568,25.535,0 days 01:03:33.440000,0 days 01:04:11.008000,0 days 01:04:36.543000,293.0,252.0,243.0,299.0,False,HARD,9.0,False,Haas F1 Team,0 days 01:03:04.219000,2024-07-05 12:19:40.830,1,,False,,False,True,92.324,92.324
332,0 days 01:06:09.493000,BEA,50,0 days 00:01:32.950000,18.0,3.0,,,29.509,37.662,25.779,0 days 01:05:06.052000,0 days 01:05:43.714000,0 days 01:06:09.493000,287.0,253.0,243.0,299.0,False,HARD,10.0,False,Haas F1 Team,0 days 01:04:36.543000,2024-07-05 12:21:13.154,1,,False,,False,True,92.95,92.94999999999999
333,0 days 01:07:42.732000,BEA,50,0 days 00:01:33.239000,19.0,3.0,,,29.73,37.958,25.551,0 days 01:06:39.223000,0 days 01:07:17.181000,0 days 01:07:42.732000,292.0,252.0,244.0,299.0,False,HARD,11.0,False,Haas F1 Team,0 days 01:06:09.493000,2024-07-05 12:22:46.104,1,,False,,False,True,93.239,93.239
334,0 days 01:09:15.561000,BEA,50,0 days 00:01:32.829000,20.0,3.0,,,29.638,37.702,25.489,0 days 01:08:12.370000,0 days 01:08:50.072000,0 days 01:09:15.561000,291.0,253.0,245.0,298.0,False,HARD,12.0,False,Haas F1 Team,0 days 01:07:42.732000,2024-07-05 12:24:19.343,1,,False,,False,True,92.829,92.82900000000001
335,0 days 01:10:48.382000,BEA,50,0 days 00:01:32.821000,21.0,3.0,,,29.593,37.726,25.502,0 days 01:09:45.154000,0 days 01:10:22.880000,0 days 01:10:48.382000,290.0,253.0,245.0,296.0,False,HARD,13.0,False,Haas F1 Team,0 days 01:09:15.561000,2024-07-05 12:25:52.172,1,,False,,False,True,92.821,92.821
336,0 days 01:12:21.115000,BEA,50,0 days 00:01:32.733000,22.0,3.0,,,29.521,37.599,25.613,0 days 01:11:17.903000,0 days 01:11:55.502000,0 days 01:12:21.115000,294.0,251.0,244.0,300.0,False,HARD,14.0,False,Haas F1 Team,0 days 01:10:48.382000,2024-07-05 12:27:24.993,1,,False,,False,True,92.733,92.733
337,0 days 01:13:53.156000,BEA,50,0 days 00:01:32.041000,23.0,3.0,,,29.37,37.481,25.19,0 days 01:12:50.485000,0 days 01:13:27.966000,0 days 01:13:53.156000,306.0,255.0,246.0,314.0,False,HARD,15.0,False,Haas F1 Team,0 days 01:12:21.115000,2024-07-05 12:28:57.726,1,,False,,False,True,92.041,92.041
338,0 days 01:16:06.130000,BEA,50,0 days 00:02:12.974000,24.0,3.0,,,39.434,44.813,48.727,0 days 01:14:32.590000,0 days 01:15:17.403000,0 days 01:16:06.130000,197.0,242.0,59.0,297.0,False,HARD,16.0,False,Haas F1 Team,0 days 01:13:53.156000,2024-07-05 12:30:29.767,1,,False,,False,True,132.974,132.974
339,0 days 01:18:10.015000,BEA,50,0 days 00:02:03.885000,25.0,3.0,,0 days 01:18:03.856000,52.94,43.924,27.021,0 days 01:16:59.070000,0 days 01:17:42.994000,0 days 01:18:10.015000,186.0,179.0,,290.0,False,HARD,17.0,False,Haas F1 Team,0 days 01:16:06.130000,2024-07-05 12:32:42.741,1,,False,,False,False,123.885,123.885
340,0 days 00:16:39.734000,SAI,55,,1.0,1.0,0 days 00:14:53.448000,,,43.793,27.771,,0 days 00:16:12.092000,0 days 00:16:39.824000,288.0,253.0,243.0,318.0,False,HARD,1.0,True,Ferrari,0 days 00:14:53.448000,2024-07-05 11:31:30.059,1,,False,,False,False,,
341,0 days 00:18:12.534000,SAI,55,0 days 00:01:32.800000,2.0,1.0,,,29.969,37.331,25.5,0 days 00:17:09.703000,0 days 00:17:47.034000,0 days 00:18:12.534000,289.0,257.0,245.0,297.0,True,HARD,2.0,True,Ferrari,0 days 00:16:39.734000,2024-07-05 11:33:16.345,12,,False,,False,True,92.8,92.80000000000001
342,0 days 00:19:43.062000,SAI,55,0 days 00:01:30.528000,3.0,1.0,,,29.03,36.588,24.91,0 days 00:18:41.564000,0 days 00:19:18.152000,0 days 00:19:43.062000,292.0,260.0,249.0,297.0,True,HARD,3.0,True,Ferrari,0 days 00:18:12.534000,2024-07-05 11:34:49.145,1,,False,,False,True,90.528,90.52799999999999
343,0 days 00:21:13.200000,SAI,55,0 days 00:01:30.138000,4.0,1.0,,,28.911,36.478,24.749,0 days 00:20:11.973000,0 days 00:20:48.451000,0 days 00:21:13.200000,291.0,261.0,248.0,294.0,True,HARD,4.0,True,Ferrari,0 days 00:19:43.062000,2024-07-05 11:36:19.673,1,,False,,False,True,90.138,90.138
344,0 days 00:30:30.998000,SAI,55,,5.0,1.0,,0 days 00:23:01.520000,28.957,,,0 days 00:21:42.315000,,,289.0,,,,False,HARD,5.0,True,Ferrari,0 days 00:21:13.200000,2024-07-05 11:37:49.811,125,,False,,False,False,,
345,0 days 00:32:12.772000,SAI,55,,6.0,2.0,0 days 00:30:30.998000,,,39.452,34.151,,0 days 00:31:38.760000,0 days 00:32:12.919000,291.0,240.0,248.0,297.0,False,HARD,6.0,False,Ferrari,0 days 00:30:30.998000,2024-07-05 11:47:07.609,1,,False,,False,False,,
346,0 days 00:33:41.940000,SAI,55,0 days 00:01:29.168000,7.0,2.0,,,28.517,36.234,24.417,0 days 00:32:41.289000,0 days 00:33:17.523000,0 days 00:33:41.940000,314.0,266.0,248.0,316.0,True,HARD,7.0,False,Ferrari,0 days 00:32:12.772000,2024-07-05 11:48:49.383,1,,False,,False,True,89.168,89.168
347,0 days 00:35:43.897000,SAI,55,0 days 00:02:01.957000,8.0,2.0,,,39.205,51.416,31.336,0 days 00:34:21.145000,0 days 00:35:12.561000,0 days 00:35:43.897000,206.0,226.0,250.0,220.0,False,HARD,8.0,False,Ferrari,0 days 00:33:41.940000,2024-07-05 11:50:18.551,1,,False,,False,True,121.957,121.957
348,0 days 00:37:12.556000,SAI,55,0 days 00:01:28.659000,9.0,2.0,,,28.456,35.969,24.234,0 days 00:36:12.353000,0 days 00:36:48.322000,0 days 00:37:12.556000,315.0,265.0,249.0,313.0,True,HARD,9.0,False,Ferrari,0 days 00:35:43.897000,2024-07-05 11:52:20.508,1,,False,,False,True,88.659,88.65899999999999
349,0 days 00:39:26.716000,SAI,55,0 days 00:02:14.160000,10.0,2.0,,,44.295,60.246,29.619,0 days 00:37:56.851000,0 days 00:38:57.097000,0 days 00:39:26.716000,198.0,218.0,254.0,273.0,False,HARD,10.0,False,Ferrari,0 days 00:37:12.556000,2024-07-05 11:53:49.167,1,,False,,False,True,134.16,134.16
350,0 days 00:40:54.641000,SAI,55,0 days 00:01:27.925000,11.0,2.0,,,28.219,35.717,23.989,0 days 00:39:54.935000,0 days 00:40:30.652000,0 days 00:40:54.641000,315.0,267.0,253.0,321.0,True,HARD,11.0,False,Ferrari,0 days 00:39:26.716000,2024-07-05 11:56:03.327,1,,False,,False,True,87.925,87.925
351,0 days 00:42:29.049000,SAI,55,0 days 00:01:34.408000,12.0,2.0,,0 days 00:42:23.019000,32.131,37.738,24.539,0 days 00:41:26.772000,0 days 00:42:04.510000,0 days 00:42:29.049000,290.0,264.0,,310.0,False,HARD,12.0,False,Ferrari,0 days 00:40:54.641000,2024-07-05 11:57:31.252,1,,False,,False,False,94.408,94.408
352,0 days 00:48:17.579000,SAI,55,,13.0,3.0,0 days 00:46:25.192000,,,43.115,32.72,,0 days 00:47:44.951000,0 days 00:48:17.579000,288.0,206.0,250.0,282.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:42:29.049000,2024-07-05 11:59:05.660,1,,False,,False,False,,
353,0 days 00:49:45.721000,SAI,55,0 days 00:01:28.142000,14.0,3.0,,,28.327,35.685,24.13,0 days 00:48:45.906000,0 days 00:49:21.591000,0 days 00:49:45.721000,315.0,266.0,249.0,322.0,False,MEDIUM,2.0,True,Ferrari,0 days 00:48:17.579000,2024-07-05 12:04:54.190,1,,False,,False,True,88.142,88.142
354,0 days 00:52:24.576000,SAI,55,,15.0,3.0,,,54.97,73.623,30.318,0 days 00:50:40.693000,0 days 00:51:54.442000,0 days 00:52:24.576000,164.0,152.0,250.0,264.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:49:45.721000,2024-07-05 12:06:22.332,1,,False,,False,False,,158.91100000000003
355,0 days 00:53:52.643000,SAI,55,0 days 00:01:28.067000,16.0,3.0,,,28.309,35.73,24.028,0 days 00:52:52.885000,0 days 00:53:28.615000,0 days 00:53:52.643000,314.0,264.0,250.0,320.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:52:24.576000,2024-07-05 12:09:01.187,1,,False,,False,True,88.067,88.06700000000001
356,0 days 00:56:28.224000,SAI,55,,17.0,3.0,,,50.73,69.319,35.547,0 days 00:54:43.461000,0 days 00:55:52.770000,0 days 00:56:28.376000,133.0,132.0,249.0,209.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:53:52.643000,2024-07-05 12:10:29.254,1,,False,,False,False,,155.596
357,0 days 00:57:56.497000,SAI,55,0 days 00:01:28.273000,18.0,3.0,,0 days 00:57:50.458000,28.436,35.963,23.874,0 days 00:56:56.660000,0 days 00:57:32.623000,0 days 00:57:56.497000,314.0,265.0,,319.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:56:28.224000,2024-07-05 12:13:04.835,1,,False,,False,False,88.273,88.273
358,0 days 01:04:11.384000,SAI,55,,19.0,4.0,0 days 01:02:21.082000,,,41.68,32.893,,0 days 01:03:38.637000,0 days 01:04:11.454000,286.0,187.0,244.0,277.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:57:56.497000,2024-07-05 12:14:33.108,12,,False,,False,False,,
359,0 days 01:05:43.141000,SAI,55,0 days 00:01:31.757000,20.0,4.0,,,29.154,37.191,25.412,0 days 01:04:40.538000,0 days 01:05:17.729000,0 days 01:05:43.141000,289.0,250.0,244.0,305.0,False,MEDIUM,8.0,False,Ferrari,0 days 01:04:11.384000,2024-07-05 12:20:47.995,1,,False,,False,True,91.757,91.757
360,0 days 01:07:15.114000,SAI,55,0 days 00:01:31.973000,21.0,4.0,,,29.289,37.254,25.43,0 days 01:06:12.430000,0 days 01:06:49.684000,0 days 01:07:15.114000,287.0,255.0,245.0,294.0,False,MEDIUM,9.0,False,Ferrari,0 days 01:05:43.141000,2024-07-05 12:22:19.752,1,,False,,False,True,91.973,91.97300000000001
361,0 days 01:08:47.264000,SAI,55,0 days 00:01:32.150000,22.0,4.0,,,29.382,37.457,25.311,0 days 01:07:44.496000,0 days 01:08:21.953000,0 days 01:08:47.264000,302.0,253.0,244.0,313.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:07:15.114000,2024-07-05 12:23:51.725,1,,False,,False,True,92.15,92.15
362,0 days 01:10:26.553000,SAI,55,0 days 00:01:39.289000,23.0,4.0,,,29.444,37.492,32.353,0 days 01:09:16.708000,0 days 01:09:54.200000,0 days 01:10:26.553000,302.0,254.0,244.0,312.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:08:47.264000,2024-07-05 12:25:23.875,1,,False,,False,True,99.289,99.28899999999999
363,0 days 01:11:58.306000,SAI,55,0 days 00:01:31.753000,24.0,4.0,,,29.398,37.108,25.247,0 days 01:10:55.951000,0 days 01:11:33.059000,0 days 01:11:58.306000,285.0,255.0,247.0,292.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:10:26.553000,2024-07-05 12:27:03.164,1,,False,,False,True,91.753,91.753
364,0 days 01:13:30.322000,SAI,55,0 days 00:01:32.016000,25.0,4.0,,,29.651,37.072,25.293,0 days 01:12:27.957000,0 days 01:13:05.029000,0 days 01:13:30.322000,286.0,259.0,247.0,292.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:11:58.306000,2024-07-05 12:28:34.917,1,,False,,False,True,92.016,92.01599999999999
365,0 days 01:15:34.607000,SAI,55,0 days 00:02:04.285000,26.0,4.0,,,33.47,51.288,39.527,0 days 01:14:03.792000,0 days 01:14:55.080000,0 days 01:15:34.607000,158.0,177.0,56.0,238.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:13:30.322000,2024-07-05 12:30:06.933,1,,False,,False,True,124.285,124.285
366,0 days 01:17:39.382000,SAI,55,0 days 00:02:04.775000,27.0,4.0,,0 days 01:17:33.424000,62.266,37.359,25.15,0 days 01:16:36.873000,0 days 01:17:14.232000,0 days 01:17:39.382000,285.0,256.0,,292.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:15:34.607000,2024-07-05 12:32:11.218,1,,False,,False,False,124.775,124.775
367,0 days 00:16:46.560000,DOO,61,,1.0,1.0,0 days 00:14:47.117000,,,50.143,35.711,,0 days 00:16:11.117000,0 days 00:16:46.668000,273.0,232.0,232.0,293.0,False,HARD,1.0,True,Alpine,0 days 00:14:47.117000,2024-07-05 11:31:23.728,1,,False,,False,False,,
368,0 days 00:18:19.799000,DOO,61,0 days 00:01:33.239000,2.0,1.0,,,29.834,38.05,25.355,0 days 00:17:16.394000,0 days 00:17:54.444000,0 days 00:18:19.799000,305.0,256.0,244.0,313.0,True,HARD,2.0,True,Alpine,0 days 00:16:46.560000,2024-07-05 11:33:23.171,12,,False,,False,True,93.239,93.239
369,0 days 00:20:32.326000,DOO,61,0 days 00:02:12.527000,3.0,1.0,,,35.728,51.088,45.711,0 days 00:18:55.527000,0 days 00:19:46.615000,0 days 00:20:32.326000,245.0,198.0,242.0,140.0,False,HARD,3.0,True,Alpine,0 days 00:18:19.799000,2024-07-05 11:34:56.410,1,,False,,False,True,132.527,132.527
370,0 days 00:22:03.598000,DOO,61,0 days 00:01:31.272000,4.0,1.0,,,29.001,37.279,24.992,0 days 00:21:01.327000,0 days 00:21:38.606000,0 days 00:22:03.598000,307.0,259.0,245.0,314.0,True,HARD,4.0,True,Alpine,0 days 00:20:32.326000,2024-07-05 11:37:08.937,12,,False,,False,True,91.272,91.272
371,0 days 00:30:50.441000,DOO,61,,5.0,1.0,,0 days 00:24:07.443000,,,,,,,,,,,False,HARD,5.0,True,Alpine,0 days 00:22:03.598000,2024-07-05 11:38:40.209,251,,False,,False,False,,
372,0 days 00:32:41.004000,DOO,61,,6.0,2.0,0 days 00:30:50.441000,,,42.969,34.178,,0 days 00:32:07.191000,0 days 00:32:41.216000,300.0,236.0,242.0,292.0,False,HARD,6.0,False,Alpine,0 days 00:30:50.441000,2024-07-05 11:47:27.052,1,,False,,False,False,,
373,0 days 00:34:11.621000,DOO,61,0 days 00:01:30.617000,7.0,2.0,,,28.942,36.981,24.694,0 days 00:33:09.946000,0 days 00:33:46.927000,0 days 00:34:11.621000,306.0,260.0,246.0,314.0,True,HARD,7.0,False,Alpine,0 days 00:32:41.004000,2024-07-05 11:49:17.615,1,,False,,False,True,90.617,90.617
374,0 days 00:36:15.400000,DOO,61,0 days 00:02:03.779000,8.0,2.0,,,36.48,54.406,32.893,0 days 00:34:48.101000,0 days 00:35:42.507000,0 days 00:36:15.400000,194.0,233.0,244.0,299.0,False,HARD,8.0,False,Alpine,0 days 00:34:11.621000,2024-07-05 11:50:48.232,1,,False,,False,True,123.779,123.779
375,0 days 00:37:45.510000,DOO,61,0 days 00:01:30.110000,9.0,2.0,,,28.752,36.787,24.571,0 days 00:36:44.152000,0 days 00:37:20.939000,0 days 00:37:45.510000,307.0,260.0,246.0,315.0,True,HARD,9.0,False,Alpine,0 days 00:36:15.400000,2024-07-05 11:52:52.011,1,,False,,False,True,90.11,90.11
376,0 days 00:39:36.860000,DOO,61,0 days 00:01:51.350000,10.0,2.0,,0 days 00:39:30.917000,35.64,46.203,29.507,0 days 00:38:21.150000,0 days 00:39:07.353000,0 days 00:39:36.860000,240.0,221.0,,256.0,False,HARD,10.0,False,Alpine,0 days 00:37:45.510000,2024-07-05 11:54:22.121,1,,False,,False,False,111.35,111.35000000000001
377,0 days 00:53:19.246000,DOO,61,,11.0,3.0,0 days 00:51:25.634000,,,46.337,34.055,,0 days 00:52:45.292000,0 days 00:53:19.385000,273.0,175.0,248.0,121.0,False,SOFT,1.0,True,Alpine,0 days 00:39:36.860000,2024-07-05 11:56:13.471,1,,False,,False,False,,
378,0 days 00:54:47.981000,DOO,61,0 days 00:01:28.735000,12.0,3.0,,,28.62,35.843,24.272,0 days 00:53:47.866000,0 days 00:54:23.709000,0 days 00:54:47.981000,305.0,262.0,246.0,313.0,True,SOFT,2.0,True,Alpine,0 days 00:53:19.246000,2024-07-05 12:09:55.857,1,,False,,False,True,88.735,88.73500000000001
379,0 days 00:56:59.813000,DOO,61,0 days 00:02:11.832000,13.0,3.0,,,41.222,54.659,35.951,0 days 00:55:29.203000,0 days 00:56:23.862000,0 days 00:56:59.813000,205.0,167.0,247.0,234.0,False,SOFT,3.0,True,Alpine,0 days 00:54:47.981000,2024-07-05 12:11:24.592,1,,False,,False,True,131.832,131.832
380,0 days 00:58:33.844000,DOO,61,0 days 00:01:34.031000,14.0,3.0,,,28.57,35.907,29.554,0 days 00:57:28.383000,0 days 00:58:04.290000,0 days 00:58:33.844000,306.0,262.0,178.0,314.0,False,SOFT,4.0,True,Alpine,0 days 00:56:59.813000,2024-07-05 12:13:36.424,1,,False,,False,True,94.031,94.031
381,0 days 01:00:55.226000,DOO,61,0 days 00:02:21.382000,15.0,3.0,,,46.016,58.4,36.966,0 days 00:59:19.860000,0 days 01:00:18.260000,0 days 01:00:55.226000,138.0,193.0,185.0,156.0,False,SOFT,5.0,True,Alpine,0 days 00:58:33.844000,2024-07-05 12:15:10.455,1,,False,,False,True,141.382,141.382
382,0 days 01:02:52.384000,DOO,61,0 days 00:01:57.158000,16.0,3.0,,,37.912,48.24,31.006,0 days 01:01:33.138000,0 days 01:02:21.378000,0 days 01:02:52.384000,257.0,226.0,247.0,292.0,False,SOFT,6.0,True,Alpine,0 days 01:00:55.226000,2024-07-05 12:17:31.837,12,,False,,False,True,117.158,117.158
383,0 days 01:04:21.557000,DOO,61,0 days 00:01:29.173000,17.0,3.0,,,28.522,36.157,24.494,0 days 01:03:20.906000,0 days 01:03:57.063000,0 days 01:04:21.557000,304.0,260.0,246.0,313.0,False,SOFT,7.0,True,Alpine,0 days 01:02:52.384000,2024-07-05 12:19:28.995,1,,False,,False,True,89.173,89.173
384,0 days 01:06:18.996000,DOO,61,0 days 00:01:57.439000,18.0,3.0,,0 days 01:06:12.992000,35.853,44.801,36.785,0 days 01:04:57.410000,0 days 01:05:42.211000,0 days 01:06:18.996000,239.0,227.0,,227.0,False,SOFT,8.0,True,Alpine,0 days 01:04:21.557000,2024-07-05 12:20:58.168,1,,False,,False,False,117.439,117.439
385,0 days 01:12:11.811000,DOO,61,,19.0,4.0,0 days 01:10:34.354000,,,39.714,26.043,,0 days 01:11:45.951000,0 days 01:12:11.811000,202.0,250.0,243.0,283.0,False,SOFT,9.0,False,Alpine,0 days 01:06:18.996000,2024-07-05 12:22:55.607,1,,False,,False,False,,
386,0 days 01:13:45.286000,DOO,61,0 days 00:01:33.475000,20.0,4.0,,,29.74,38.024,25.711,0 days 01:12:41.551000,0 days 01:13:19.575000,0 days 01:13:45.286000,283.0,252.0,243.0,288.0,False,SOFT,10.0,False,Alpine,0 days 01:12:11.811000,2024-07-05 12:28:48.422,1,,False,,False,True,93.475,93.475
387,0 days 01:16:02.777000,DOO,61,0 days 00:02:17.491000,21.0,4.0,,,36.803,50.8,49.888,0 days 01:14:22.089000,0 days 01:15:12.889000,0 days 01:16:02.777000,233.0,161.0,50.0,234.0,False,SOFT,11.0,False,Alpine,0 days 01:13:45.286000,2024-07-05 12:30:21.897,1,,False,,False,True,137.491,137.49099999999999
388,0 days 01:18:11.809000,DOO,61,0 days 00:02:09.032000,22.0,4.0,,0 days 01:18:05.583000,62.479,38.567,27.986,0 days 01:17:05.256000,0 days 01:17:43.823000,0 days 01:18:11.809000,293.0,228.0,,265.0,False,SOFT,12.0,False,Alpine,0 days 01:16:02.777000,2024-07-05 12:32:39.388,1,,False,,False,False,129.032,129.03199999999998
389,0 days 00:15:18.230000,RUS,63,,1.0,1.0,0 days 00:13:26.327000,0 days 00:15:12.084000,,46.304,33.233,,0 days 00:14:45.131000,0 days 00:15:18.230000,239.0,158.0,,227.0,False,HARD,1.0,True,Mercedes,0 days 00:13:26.327000,2024-07-05 11:30:02.938,1,,False,,False,False,,
390,0 days 00:18:06.154000,RUS,63,,2.0,2.0,0 days 00:16:04.607000,0 days 00:18:00.138000,83.594,51.487,32.898,0 days 00:16:41.974000,0 days 00:17:33.477000,0 days 00:18:06.285000,227.0,159.0,,264.0,False,HARD,2.0,False,Mercedes,0 days 00:15:18.230000,2024-07-05 11:31:54.841,12,,False,,False,False,,167.97899999999998
391,0 days 00:20:26.135000,RUS,63,0 days 00:02:19.981000,3.0,3.0,0 days 00:18:44.306000,,69.902,40.615,29.464,0 days 00:19:16.056000,0 days 00:19:56.671000,0 days 00:20:26.135000,294.0,248.0,249.0,296.0,False,HARD,3.0,False,Mercedes,0 days 00:18:06.154000,2024-07-05 11:34:42.765,1,,False,,False,False,139.981,139.981
392,0 days 00:21:55.023000,RUS,63,0 days 00:01:28.888000,4.0,3.0,,,28.507,36.221,24.16,0 days 00:20:54.642000,0 days 00:21:30.863000,0 days 00:21:55.023000,315.0,266.0,250.0,322.0,True,HARD,4.0,False,Mercedes,0 days 00:20:26.135000,2024-07-05 11:37:02.746,12,,False,,False,True,88.888,88.88799999999999
393,0 days 00:29:25.866000,RUS,63,,5.0,3.0,,0 days 00:24:02.207000,,,,,,,,,,,False,HARD,5.0,False,Mercedes,0 days 00:21:55.023000,2024-07-05 11:38:31.634,251,,False,,False,False,,
394,0 days 00:31:07.111000,RUS,63,,6.0,4.0,0 days 00:29:25.866000,,,43.38,26.312,,0 days 00:30:41.082000,0 days 00:31:07.212000,303.0,255.0,249.0,299.0,False,HARD,6.0,False,Mercedes,0 days 00:29:25.866000,2024-07-05 11:46:02.477,1,,False,,False,False,,
