,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
307,0 days 01:03:55.714000,OCO,31,0 days 00:01:40.430000,18.0,3.0,,,31.828,40.817,27.785,0 days 01:02:47.112000,0 days 01:03:27.929000,0 days 01:03:55.714000,286.0,243.0,232.0,290.0,True,INTERMEDIATE,18.0,False,Alpine,0 days 01:02:15.284000,2024-07-06 11:17:18.946,1,,False,,False,True,100.43,100.42999999999999
308,0 days 01:05:42.556000,OCO,31,0 days 00:01:46.842000,19.0,3.0,,,33.725,43.488,29.629,0 days 01:04:29.439000,0 days 01:05:12.927000,0 days 01:05:42.556000,263.0,229.0,221.0,268.0,False,INTERMEDIATE,19.0,False,Alpine,0 days 01:03:55.714000,2024-07-06 11:18:59.376,1,,False,,False,True,106.842,106.842
309,0 days 01:07:23.780000,OCO,31,0 days 00:01:41.224000,20.0,3.0,,,31.747,41.097,28.38,0 days 01:06:14.303000,0 days 01:06:55.400000,0 days 01:07:23.780000,287.0,244.0,222.0,292.0,False,INTERMEDIATE,20.0,False,Alpine,0 days 01:05:42.556000,2024-07-06 11:20:46.218,1,,False,,False,True,101.224,101.22399999999999
310,0 days 01:09:10.017000,OCO,31,0 days 00:01:46.237000,21.0,3.0,,,31.697,41.831,32.709,0 days 01:07:55.477000,0 days 01:08:37.308000,0 days 01:09:10.017000,287.0,215.0,208.0,237.0,False,INTERMEDIATE,21.0,False,Alpine,0 days 01:07:23.780000,2024-07-06 11:22:27.442,1,,False,,False,True,106.237,106.23700000000001
311,0 days 01:10:58.794000,OCO,31,0 days 00:01:48.777000,22.0,3.0,,0 days 01:10:52.808000,36.872,44.561,27.344,0 days 01:09:46.889000,0 days 01:10:31.450000,0 days 01:10:58.794000,278.0,240.0,,291.0,False,INTERMEDIATE,22.0,False,Alpine,0 days 01:09:10.017000,2024-07-06 11:24:13.679,1,,False,,False,False,108.777,108.77699999999999
312,0 days 01:16:17.404000,OCO,31,,23.0,4.0,0 days 01:14:28.728000,,,45.105,30.031,,0 days 01:15:47.531000,0 days 01:16:17.404000,279.0,235.0,210.0,288.0,False,INTERMEDIATE,23.0,False,Alpine,0 days 01:10:58.794000,2024-07-06 11:26:02.456,1,,False,,False,False,,
313,0 days 01:18:15.987000,OCO,31,0 days 00:01:58.583000,24.0,4.0,,,33.5,42.38,42.703,0 days 01:16:50.904000,0 days 01:17:33.284000,0 days 01:18:15.987000,284.0,240.0,57.0,286.0,False,INTERMEDIATE,24.0,False,Alpine,0 days 01:16:17.404000,2024-07-06 11:31:21.066,1,,False,,False,True,118.583,118.583
314,0 days 01:20:36.616000,OCO,31,0 days 00:02:20.629000,25.0,4.0,,0 days 01:20:30.522000,64.621,47.108,28.9,0 days 01:19:20.608000,0 days 01:20:07.716000,0 days 01:20:36.616000,265.0,223.0,,268.0,False,INTERMEDIATE,25.0,False,Alpine,0 days 01:18:15.987000,2024-07-06 11:33:19.649,1,,False,,False,False,140.629,140.629
315,0 days 00:21:19.850000,HAM,44,,1.0,1.0,0 days 00:19:23.825000,,,47.946,34.014,,0 days 00:20:45.997000,0 days 00:21:19.850000,238.0,223.0,182.0,277.0,False,INTERMEDIATE,4.0,False,Mercedes,0 days 00:19:23.825000,2024-07-06 10:34:27.487,1,,False,,False,False,,
316,0 days 00:28:02.353000,HAM,44,,2.0,1.0,,0 days 00:23:13.464000,35.819,,,0 days 00:21:55.877000,,,284.0,,,,False,INTERMEDIATE,5.0,False,Mercedes,0 days 00:21:19.850000,2024-07-06 10:36:23.512,125,,False,,False,False,,
317,0 days 00:29:53.972000,HAM,44,,3.0,2.0,0 days 00:28:02.353000,,,45.129,32.738,,0 days 00:29:21.521000,0 days 00:29:54.169000,278.0,227.0,198.0,281.0,False,INTERMEDIATE,5.0,False,Mercedes,0 days 00:28:02.353000,2024-07-06 10:43:06.015,1,,False,,False,False,,
318,0 days 00:31:38.681000,HAM,44,0 days 00:01:44.709000,4.0,2.0,,,33.526,42.148,29.035,0 days 00:30:27.498000,0 days 00:31:09.646000,0 days 00:31:38.681000,286.0,242.0,214.0,292.0,True,INTERMEDIATE,6.0,False,Mercedes,0 days 00:29:53.972000,2024-07-06 10:44:57.634,1,,False,,False,True,104.709,104.709
319,0 days 00:33:20.586000,HAM,44,0 days 00:01:41.905000,5.0,2.0,,,32.456,41.331,28.118,0 days 00:32:11.137000,0 days 00:32:52.468000,0 days 00:33:20.586000,290.0,243.0,221.0,293.0,True,INTERMEDIATE,7.0,False,Mercedes,0 days 00:31:38.681000,2024-07-06 10:46:42.343,12,,False,,False,True,101.905,101.905
320,0 days 00:35:12.255000,HAM,44,0 days 00:01:51.669000,6.0,2.0,,,35.258,42.962,33.449,0 days 00:33:55.844000,0 days 00:34:38.806000,0 days 00:35:12.255000,275.0,237.0,219.0,283.0,False,INTERMEDIATE,8.0,False,Mercedes,0 days 00:33:20.586000,2024-07-06 10:48:24.248,1,,False,,False,True,111.669,111.669
321,0 days 00:36:51.801000,HAM,44,0 days 00:01:39.546000,7.0,2.0,,,31.789,40.092,27.665,0 days 00:35:44.044000,0 days 00:36:24.136000,0 days 00:36:51.801000,287.0,247.0,223.0,292.0,True,INTERMEDIATE,9.0,False,Mercedes,0 days 00:35:12.255000,2024-07-06 10:50:15.917,1,,False,,False,True,99.546,99.54599999999999
322,0 days 00:38:50,HAM,44,0 days 00:01:58.199000,8.0,2.0,,,37.407,44.854,35.938,0 days 00:37:29.208000,0 days 00:38:14.062000,0 days 00:38:50,230.0,234.0,221.0,280.0,False,INTERMEDIATE,10.0,False,Mercedes,0 days 00:36:51.801000,2024-07-06 10:51:55.463,1,,False,,False,True,118.199,118.199
323,0 days 00:40:28.511000,HAM,44,0 days 00:01:38.511000,9.0,2.0,,,31.534,39.602,27.375,0 days 00:39:21.534000,0 days 00:40:01.136000,0 days 00:40:28.511000,288.0,248.0,227.0,292.0,True,INTERMEDIATE,11.0,False,Mercedes,0 days 00:38:50,2024-07-06 10:53:53.662,1,,False,,False,True,98.511,98.511
324,0 days 00:42:31.573000,HAM,44,0 days 00:02:03.062000,10.0,2.0,,,36.696,48.211,38.155,0 days 00:41:05.207000,0 days 00:41:53.418000,0 days 00:42:31.573000,253.0,237.0,226.0,283.0,False,INTERMEDIATE,12.0,False,Mercedes,0 days 00:40:28.511000,2024-07-06 10:55:32.173,1,,False,,False,True,123.062,123.062
325,0 days 00:44:09.638000,HAM,44,0 days 00:01:38.065000,11.0,2.0,,,31.223,39.5,27.342,0 days 00:43:02.796000,0 days 00:43:42.296000,0 days 00:44:09.638000,293.0,248.0,228.0,295.0,True,INTERMEDIATE,13.0,False,Mercedes,0 days 00:42:31.573000,2024-07-06 10:57:35.235,1,,False,,False,True,98.065,98.065
326,0 days 00:45:57.623000,HAM,44,0 days 00:01:47.985000,12.0,2.0,,,35.62,43.918,28.447,0 days 00:44:45.258000,0 days 00:45:29.176000,0 days 00:45:57.623000,259.0,237.0,230.0,287.0,False,INTERMEDIATE,14.0,False,Mercedes,0 days 00:44:09.638000,2024-07-06 10:59:13.300,1,,False,,False,True,107.985,107.985
327,0 days 00:47:35.187000,HAM,44,0 days 00:01:37.564000,13.0,2.0,,,31.105,39.296,27.163,0 days 00:46:28.728000,0 days 00:47:08.024000,0 days 00:47:35.187000,293.0,249.0,232.0,298.0,True,INTERMEDIATE,15.0,False,Mercedes,0 days 00:45:57.623000,2024-07-06 11:01:01.285,1,,False,,False,True,97.564,97.564
328,0 days 00:49:22.786000,HAM,44,0 days 00:01:47.599000,14.0,2.0,,0 days 00:49:16.866000,35.867,45.412,26.32,0 days 00:48:11.054000,0 days 00:48:56.466000,0 days 00:49:22.786000,178.0,236.0,,283.0,False,INTERMEDIATE,16.0,False,Mercedes,0 days 00:47:35.187000,2024-07-06 11:02:38.849,1,,False,,False,False,107.599,107.59899999999999
329,0 days 00:55:45.998000,HAM,44,,15.0,3.0,0 days 00:53:49.253000,,,42.081,43.145,,0 days 00:55:02.977000,0 days 00:55:46.066000,291.0,239.0,211.0,280.0,False,INTERMEDIATE,18.0,False,Mercedes,0 days 00:49:22.786000,2024-07-06 11:04:26.448,1,,False,,False,False,,
330,0 days 00:57:28.895000,HAM,44,0 days 00:01:42.897000,16.0,3.0,,,32.413,41.82,28.664,0 days 00:56:18.411000,0 days 00:57:00.231000,0 days 00:57:28.895000,292.0,237.0,223.0,282.0,False,INTERMEDIATE,19.0,False,Mercedes,0 days 00:55:45.998000,2024-07-06 11:10:49.660,1,,False,,False,True,102.897,102.897
331,0 days 00:59:09.195000,HAM,44,0 days 00:01:40.300000,17.0,3.0,,,31.355,39.885,29.06,0 days 00:58:00.250000,0 days 00:58:40.135000,0 days 00:59:09.195000,292.0,231.0,229.0,274.0,False,INTERMEDIATE,20.0,False,Mercedes,0 days 00:57:28.895000,2024-07-06 11:12:32.557,1,,False,,False,True,100.3,100.3
332,0 days 01:00:51.494000,HAM,44,0 days 00:01:42.299000,18.0,3.0,,,31.349,42.001,28.949,0 days 00:59:40.544000,0 days 01:00:22.545000,0 days 01:00:51.494000,292.0,237.0,224.0,282.0,False,INTERMEDIATE,21.0,False,Mercedes,0 days 00:59:09.195000,2024-07-06 11:14:12.857,1,,False,,False,True,102.299,102.29899999999999
333,0 days 01:02:37.344000,HAM,44,0 days 00:01:45.850000,19.0,3.0,,,34.984,42.148,28.718,0 days 01:01:26.478000,0 days 01:02:08.626000,0 days 01:02:37.344000,267.0,238.0,221.0,282.0,False,INTERMEDIATE,22.0,False,Mercedes,0 days 01:00:51.494000,2024-07-06 11:15:55.156,1,,False,,False,True,105.85,105.85000000000001
334,0 days 01:04:15.400000,HAM,44,0 days 00:01:38.056000,20.0,3.0,,0 days 01:04:09.737000,31.454,39.626,26.976,0 days 01:03:08.798000,0 days 01:03:48.424000,0 days 01:04:15.400000,293.0,248.0,,278.0,False,INTERMEDIATE,23.0,False,Mercedes,0 days 01:02:37.344000,2024-07-06 11:17:41.006,1,,False,,False,False,98.056,98.056
335,0 days 01:06:18.030000,HAM,44,0 days 00:02:02.630000,21.0,4.0,0 days 01:04:32.536000,,51.066,42.662,28.902,0 days 01:05:06.466000,0 days 01:05:49.128000,0 days 01:06:18.030000,281.0,238.0,219.0,277.0,False,INTERMEDIATE,24.0,False,Mercedes,0 days 01:04:15.400000,2024-07-06 11:19:19.062,1,,False,,False,False,122.63,122.63000000000001
336,0 days 01:08:01.978000,HAM,44,0 days 00:01:43.948000,22.0,4.0,,,32.047,40.327,31.574,0 days 01:06:50.077000,0 days 01:07:30.404000,0 days 01:08:01.978000,290.0,247.0,225.0,295.0,False,INTERMEDIATE,25.0,False,Mercedes,0 days 01:06:18.030000,2024-07-06 11:21:21.692,1,,False,,False,True,103.948,103.948
337,0 days 01:09:44.683000,HAM,44,0 days 00:01:42.705000,23.0,4.0,,,31.462,39.832,31.411,0 days 01:08:33.440000,0 days 01:09:13.272000,0 days 01:09:44.683000,294.0,242.0,217.0,293.0,False,INTERMEDIATE,26.0,False,Mercedes,0 days 01:08:01.978000,2024-07-06 11:23:05.640,1,,False,,False,True,102.705,102.705
338,0 days 01:11:27.020000,HAM,44,0 days 00:01:42.337000,24.0,4.0,,,32.78,40.966,28.591,0 days 01:10:17.463000,0 days 01:10:58.429000,0 days 01:11:27.020000,281.0,241.0,230.0,283.0,False,INTERMEDIATE,27.0,False,Mercedes,0 days 01:09:44.683000,2024-07-06 11:24:48.345,1,,False,,False,True,102.337,102.33700000000002
339,0 days 01:13:10.590000,HAM,44,0 days 00:01:43.570000,25.0,4.0,,0 days 01:13:01.923000,31.243,42.228,30.099,0 days 01:11:58.263000,0 days 01:12:40.491000,0 days 01:13:10.590000,296.0,221.0,,269.0,False,INTERMEDIATE,28.0,False,Mercedes,0 days 01:11:27.020000,2024-07-06 11:26:30.682,1,,False,,False,False,103.57,103.57000000000001
340,0 days 01:16:28.695000,HAM,44,,26.0,5.0,0 days 01:14:44.249000,,,41.994,28.669,,0 days 01:16:00.071000,0 days 01:16:28.695000,280.0,241.0,201.0,283.0,False,INTERMEDIATE,29.0,False,Mercedes,0 days 01:13:10.590000,2024-07-06 11:28:14.252,1,,False,,False,False,,
341,0 days 01:18:20.564000,HAM,44,0 days 00:01:51.869000,27.0,5.0,,,33.661,41.419,36.789,0 days 01:17:02.356000,0 days 01:17:43.775000,0 days 01:18:20.564000,281.0,238.0,38.0,278.0,False,INTERMEDIATE,30.0,False,Mercedes,0 days 01:16:28.695000,2024-07-06 11:31:32.357,1,,False,,False,True,111.869,111.869
342,0 days 01:20:55.511000,HAM,44,,28.0,5.0,,0 days 01:20:49.418000,79.309,47.959,27.715,0 days 01:19:40.048000,0 days 01:20:27.882000,0 days 01:20:55.511000,164.0,216.0,,279.0,False,INTERMEDIATE,31.0,False,Mercedes,0 days 01:18:20.564000,2024-07-06 11:33:24.226,1,,False,,False,False,,154.983
343,0 days 00:20:27.874000,SAI,55,,1.0,1.0,0 days 00:18:32.654000,,,47.623,31.616,,0 days 00:19:56.525000,0 days 00:20:28.075000,257.0,224.0,189.0,271.0,False,INTERMEDIATE,4.0,False,Ferrari,0 days 00:18:32.654000,2024-07-06 10:33:36.316,1,,False,,False,False,,
344,0 days 00:22:21.569000,SAI,55,0 days 00:01:53.695000,2.0,1.0,,,35.193,44.426,34.076,0 days 00:21:03.067000,0 days 00:21:47.493000,0 days 00:22:21.569000,270.0,236.0,195.0,278.0,True,INTERMEDIATE,5.0,False,Ferrari,0 days 00:20:27.874000,2024-07-06 10:35:31.536,12,,False,,False,True,113.695,113.695
345,0 days 00:31:55.111000,SAI,55,,3.0,1.0,,0 days 00:24:28.719000,,,,,,,,,,,False,INTERMEDIATE,6.0,False,Ferrari,0 days 00:22:21.569000,2024-07-06 10:37:25.231,251,,False,,False,False,,
346,0 days 00:33:41.281000,SAI,55,,4.0,2.0,0 days 00:31:55.111000,,,44.129,29.871,,0 days 00:33:11.663000,0 days 00:33:41.413000,267.0,236.0,212.0,275.0,False,INTERMEDIATE,7.0,False,Ferrari,0 days 00:31:55.111000,2024-07-06 10:46:58.773,12,,False,,False,False,,
347,0 days 00:35:24.243000,SAI,55,0 days 00:01:42.962000,5.0,2.0,,,32.737,41.43,28.795,0 days 00:34:14.018000,0 days 00:34:55.448000,0 days 00:35:24.243000,286.0,244.0,223.0,281.0,True,INTERMEDIATE,8.0,False,Ferrari,0 days 00:33:41.281000,2024-07-06 10:48:44.943,1,,False,,False,True,102.962,102.962
348,0 days 00:37:04.571000,SAI,55,0 days 00:01:40.328000,6.0,2.0,,,31.934,40.465,27.929,0 days 00:35:56.177000,0 days 00:36:36.642000,0 days 00:37:04.571000,289.0,246.0,221.0,292.0,True,INTERMEDIATE,9.0,False,Ferrari,0 days 00:35:24.243000,2024-07-06 10:50:27.905,1,,False,,False,True,100.328,100.328
349,0 days 00:39:07.863000,SAI,55,0 days 00:02:03.292000,7.0,2.0,,,43.783,46.84,32.669,0 days 00:37:48.354000,0 days 00:38:35.194000,0 days 00:39:07.863000,234.0,229.0,215.0,235.0,False,INTERMEDIATE,10.0,False,Ferrari,0 days 00:37:04.571000,2024-07-06 10:52:08.233,1,,False,,False,True,123.292,123.292
350,0 days 00:40:47.292000,SAI,55,0 days 00:01:39.429000,8.0,2.0,,,31.795,40.15,27.484,0 days 00:39:39.658000,0 days 00:40:19.808000,0 days 00:40:47.292000,292.0,248.0,232.0,296.0,True,INTERMEDIATE,11.0,False,Ferrari,0 days 00:39:07.863000,2024-07-06 10:54:11.525,1,,False,,False,True,99.429,99.429
351,0 days 00:42:53.228000,SAI,55,0 days 00:02:05.936000,9.0,2.0,,,46.553,49.844,29.539,0 days 00:41:33.845000,0 days 00:42:23.689000,0 days 00:42:53.228000,158.0,225.0,223.0,274.0,False,INTERMEDIATE,12.0,False,Ferrari,0 days 00:40:47.292000,2024-07-06 10:55:50.954,1,,False,,False,True,125.936,125.93599999999999
352,0 days 00:44:32.232000,SAI,55,0 days 00:01:39.004000,10.0,2.0,,,31.488,40.058,27.458,0 days 00:43:24.716000,0 days 00:44:04.774000,0 days 00:44:32.232000,294.0,248.0,224.0,296.0,True,INTERMEDIATE,13.0,False,Ferrari,0 days 00:42:53.228000,2024-07-06 10:57:56.890,1,,False,,False,True,99.004,99.00399999999999
353,0 days 00:46:40.784000,SAI,55,0 days 00:02:08.552000,11.0,2.0,,,42.016,50.053,36.483,0 days 00:45:14.248000,0 days 00:46:04.301000,0 days 00:46:40.784000,223.0,229.0,221.0,280.0,False,INTERMEDIATE,14.0,False,Ferrari,0 days 00:44:32.232000,2024-07-06 10:59:35.894,1,,False,,False,True,128.552,128.552
354,0 days 00:48:19.494000,SAI,55,0 days 00:01:38.710000,12.0,2.0,,,31.459,39.646,27.605,0 days 00:47:12.243000,0 days 00:47:51.889000,0 days 00:48:19.494000,294.0,250.0,231.0,298.0,True,INTERMEDIATE,15.0,False,Ferrari,0 days 00:46:40.784000,2024-07-06 11:01:44.446,1,,False,,False,True,98.71,98.71000000000001
355,0 days 00:50:24.705000,SAI,55,0 days 00:02:05.211000,13.0,2.0,,,45.271,49.521,30.419,0 days 00:49:04.765000,0 days 00:49:54.286000,0 days 00:50:24.705000,208.0,212.0,225.0,272.0,False,INTERMEDIATE,16.0,False,Ferrari,0 days 00:48:19.494000,2024-07-06 11:03:23.156,1,,False,,False,True,125.211,125.211
356,0 days 00:52:02.844000,SAI,55,0 days 00:01:38.139000,14.0,2.0,,,31.256,39.327,27.556,0 days 00:50:55.961000,0 days 00:51:35.288000,0 days 00:52:02.844000,295.0,252.0,229.0,299.0,True,INTERMEDIATE,17.0,False,Ferrari,0 days 00:50:24.705000,2024-07-06 11:05:28.367,1,,False,,False,True,98.139,98.139
357,0 days 00:53:54.975000,SAI,55,0 days 00:01:52.131000,15.0,2.0,,0 days 00:53:49.019000,37.534,47.007,27.59,0 days 00:52:40.378000,0 days 00:53:27.385000,0 days 00:53:54.975000,247.0,223.0,,275.0,False,INTERMEDIATE,18.0,False,Ferrari,0 days 00:52:02.844000,2024-07-06 11:07:06.506,1,,False,,False,False,112.131,112.131
358,0 days 01:07:56.516000,SAI,55,,16.0,3.0,0 days 01:06:10.048000,,,45.08,29.787,,0 days 01:07:26.914000,0 days 01:07:56.652000,287.0,240.0,216.0,280.0,False,INTERMEDIATE,19.0,False,Ferrari,0 days 00:53:54.975000,2024-07-06 11:08:58.637,1,,False,,False,False,,
359,0 days 01:09:38.730000,SAI,55,0 days 00:01:42.214000,17.0,3.0,,,32.763,41.15,28.301,0 days 01:08:29.279000,0 days 01:09:10.429000,0 days 01:09:38.730000,286.0,245.0,220.0,284.0,False,INTERMEDIATE,20.0,False,Ferrari,0 days 01:07:56.516000,2024-07-06 11:23:00.178,1,,False,,False,True,102.214,102.214
360,0 days 01:11:19.634000,SAI,55,0 days 00:01:40.904000,18.0,3.0,,,32.084,40.973,27.847,0 days 01:10:10.814000,0 days 01:10:51.787000,0 days 01:11:19.634000,288.0,244.0,227.0,284.0,False,INTERMEDIATE,21.0,False,Ferrari,0 days 01:09:38.730000,2024-07-06 11:24:42.392,1,,False,,False,True,100.904,100.904
361,0 days 01:12:59.950000,SAI,55,0 days 00:01:40.316000,19.0,3.0,,,31.761,40.724,27.831,0 days 01:11:51.395000,0 days 01:12:32.119000,0 days 01:12:59.950000,287.0,245.0,228.0,284.0,False,INTERMEDIATE,22.0,False,Ferrari,0 days 01:11:19.634000,2024-07-06 11:26:23.296,1,,False,,False,True,100.316,100.316
362,0 days 01:14:40.526000,SAI,55,0 days 00:01:40.576000,20.0,3.0,,,31.85,40.542,28.184,0 days 01:13:31.800000,0 days 01:14:12.342000,0 days 01:14:40.526000,290.0,247.0,223.0,286.0,False,INTERMEDIATE,23.0,False,Ferrari,0 days 01:12:59.950000,2024-07-06 11:28:03.612,1,,False,,False,True,100.576,100.576
363,0 days 01:16:20.515000,SAI,55,0 days 00:01:39.989000,21.0,3.0,,,31.581,40.402,28.006,0 days 01:15:12.107000,0 days 01:15:52.509000,0 days 01:16:20.515000,294.0,249.0,224.0,294.0,False,INTERMEDIATE,24.0,False,Ferrari,0 days 01:14:40.526000,2024-07-06 11:29:44.188,1,,False,,False,True,99.989,99.989
364,0 days 01:18:28.012000,SAI,55,0 days 00:02:07.497000,22.0,3.0,,,43.41,46.029,38.058,0 days 01:17:03.925000,0 days 01:17:49.954000,0 days 01:18:28.012000,222.0,225.0,63.0,270.0,False,INTERMEDIATE,25.0,False,Ferrari,0 days 01:16:20.515000,2024-07-06 11:31:24.177,1,,False,,False,True,127.497,127.49699999999999
365,0 days 01:20:42.256000,SAI,55,0 days 00:02:14.244000,23.0,3.0,,0 days 01:20:35.894000,59.2,45.889,29.155,0 days 01:19:27.212000,0 days 01:20:13.101000,0 days 01:20:42.256000,281.0,227.0,,272.0,False,INTERMEDIATE,26.0,False,Ferrari,0 days 01:18:28.012000,2024-07-06 11:33:31.674,1,,False,,False,False,134.244,134.244
366,0 days 00:21:00.175000,RUS,63,,1.0,1.0,0 days 00:18:53.978000,,,57.762,33.925,,0 days 00:20:26.488000,0 days 00:21:00.175000,254.0,222.0,198.0,240.0,False,INTERMEDIATE,4.0,False,Mercedes,0 days 00:18:53.978000,2024-07-06 10:33:57.640,1,,False,,False,False,,
367,0 days 00:29:52.280000,RUS,63,,2.0,1.0,,0 days 00:22:43.513000,34.188,43.666,,0 days 00:21:34.543000,0 days 00:22:18.224000,,289.0,245.0,,290.0,False,INTERMEDIATE,5.0,False,Mercedes,0 days 00:21:00.175000,2024-07-06 10:36:03.837,125,,False,,False,False,,
368,0 days 00:31:51.202000,RUS,63,,3.0,2.0,0 days 00:29:52.280000,,,47.617,38.283,,0 days 00:31:13.154000,0 days 00:31:51.411000,275.0,230.0,205.0,163.0,False,INTERMEDIATE,5.0,False,Mercedes,0 days 00:29:52.280000,2024-07-06 10:44:55.942,1,,False,,False,False,,
369,0 days 00:33:35.801000,RUS,63,0 days 00:01:44.599000,4.0,2.0,,,33.59,42.18,28.829,0 days 00:32:24.792000,0 days 00:33:06.972000,0 days 00:33:35.801000,285.0,243.0,217.0,292.0,True,INTERMEDIATE,6.0,False,Mercedes,0 days 00:31:51.202000,2024-07-06 10:46:54.864,12,,False,,False,True,104.599,104.59900000000002
370,0 days 00:35:16.888000,RUS,63,0 days 00:01:41.087000,5.0,2.0,,,32.326,40.961,27.8,0 days 00:34:08.127000,0 days 00:34:49.088000,0 days 00:35:16.888000,290.0,248.0,228.0,291.0,True,INTERMEDIATE,7.0,False,Mercedes,0 days 00:33:35.801000,2024-07-06 10:48:39.463,1,,False,,False,True,101.087,101.087
371,0 days 00:37:24.114000,RUS,63,0 days 00:02:07.226000,6.0,2.0,,,44.051,52.701,30.474,0 days 00:36:00.939000,0 days 00:36:53.640000,0 days 00:37:24.114000,125.0,229.0,222.0,281.0,False,INTERMEDIATE,8.0,False,Mercedes,0 days 00:35:16.888000,2024-07-06 10:50:20.550,1,,False,,False,True,127.226,127.22600000000001
372,0 days 00:39:03.867000,RUS,63,0 days 00:01:39.753000,7.0,2.0,,,31.737,40.563,27.453,0 days 00:37:55.851000,0 days 00:38:36.414000,0 days 00:39:03.867000,291.0,250.0,230.0,294.0,True,INTERMEDIATE,9.0,False,Mercedes,0 days 00:37:24.114000,2024-07-06 10:52:27.776,1,,False,,False,True,99.753,99.753
373,0 days 00:41:15.765000,RUS,63,0 days 00:02:11.898000,8.0,2.0,,,43.2,52.714,35.984,0 days 00:39:47.067000,0 days 00:40:39.781000,0 days 00:41:15.765000,211.0,210.0,220.0,236.0,False,INTERMEDIATE,10.0,False,Mercedes,0 days 00:39:03.867000,2024-07-06 10:54:07.529,1,,False,,False,True,131.898,131.898
374,0 days 00:42:57.339000,RUS,63,0 days 00:01:41.574000,9.0,2.0,,,31.375,39.995,30.204,0 days 00:41:47.140000,0 days 00:42:27.135000,0 days 00:42:57.339000,291.0,250.0,210.0,295.0,False,INTERMEDIATE,11.0,False,Mercedes,0 days 00:41:15.765000,2024-07-06 10:56:19.427,1,,False,,False,True,101.574,101.57400000000001
375,0 days 00:45:05.019000,RUS,63,0 days 00:02:07.680000,10.0,2.0,,,38.123,56.143,33.414,0 days 00:43:35.462000,0 days 00:44:31.605000,0 days 00:45:05.019000,191.0,228.0,226.0,282.0,False,INTERMEDIATE,12.0,False,Mercedes,0 days 00:42:57.339000,2024-07-06 10:58:01.001,1,,False,,False,True,127.68,127.67999999999999
376,0 days 00:46:42.548000,RUS,63,0 days 00:01:37.529000,11.0,2.0,,,31.034,39.626,26.869,0 days 00:45:36.053000,0 days 00:46:15.679000,0 days 00:46:42.548000,293.0,253.0,238.0,297.0,True,INTERMEDIATE,13.0,False,Mercedes,0 days 00:45:05.019000,2024-07-06 11:00:08.681,1,,False,,False,True,97.529,97.529
377,0 days 00:48:41.636000,RUS,63,0 days 00:01:59.088000,12.0,2.0,,0 days 00:48:35.808000,37.571,51.675,29.842,0 days 00:47:20.119000,0 days 00:48:11.794000,0 days 00:48:41.636000,261.0,202.0,,279.0,False,INTERMEDIATE,14.0,False,Mercedes,0 days 00:46:42.548000,2024-07-06 11:01:46.210,1,,False,,False,False,119.088,119.088
378,0 days 00:56:12.786000,RUS,63,,13.0,3.0,0 days 00:54:30.397000,,,42.772,28.709,,0 days 00:55:44.141000,0 days 00:56:12.872000,290.0,245.0,229.0,292.0,False,INTERMEDIATE,16.0,False,Mercedes,0 days 00:48:41.636000,2024-07-06 11:03:45.298,1,,False,,False,False,,
379,0 days 00:57:53.890000,RUS,63,0 days 00:01:41.104000,14.0,3.0,,,31.98,41.03,28.094,0 days 00:56:44.766000,0 days 00:57:25.796000,0 days 00:57:53.890000,289.0,248.0,229.0,284.0,False,INTERMEDIATE,17.0,False,Mercedes,0 days 00:56:12.786000,2024-07-06 11:11:16.448,1,,False,,False,True,101.104,101.10400000000001
380,0 days 00:59:34.494000,RUS,63,0 days 00:01:40.604000,15.0,3.0,,,31.621,41.191,27.792,0 days 00:58:25.511000,0 days 00:59:06.702000,0 days 00:59:34.494000,292.0,247.0,232.0,293.0,False,INTERMEDIATE,18.0,False,Mercedes,0 days 00:57:53.890000,2024-07-06 11:12:57.552,1,,False,,False,True,100.604,100.604
381,0 days 01:01:14.474000,RUS,63,0 days 00:01:39.980000,16.0,3.0,,,31.481,40.76,27.739,0 days 01:00:05.975000,0 days 01:00:46.735000,0 days 01:01:14.474000,292.0,246.0,232.0,293.0,False,INTERMEDIATE,19.0,False,Mercedes,0 days 00:59:34.494000,2024-07-06 11:14:38.156,1,,False,,False,True,99.98,99.98
382,0 days 01:02:54.410000,RUS,63,0 days 00:01:39.936000,17.0,3.0,,,31.62,40.777,27.539,0 days 01:01:46.094000,0 days 01:02:26.871000,0 days 01:02:54.410000,292.0,247.0,232.0,292.0,False,INTERMEDIATE,20.0,False,Mercedes,0 days 01:01:14.474000,2024-07-06 11:16:18.136,1,,False,,False,True,99.936,99.936
383,0 days 01:04:32.854000,RUS,63,0 days 00:01:38.444000,18.0,3.0,,,31.344,39.722,27.378,0 days 01:03:25.754000,0 days 01:04:05.476000,0 days 01:04:32.854000,292.0,249.0,221.0,292.0,False,INTERMEDIATE,21.0,False,Mercedes,0 days 01:02:54.410000,2024-07-06 11:17:58.072,1,,False,,False,True,98.444,98.444
