,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
310,0 days 00:52:34.703000,ZHO,24,0 days 00:01:30.271000,15.0,2.0,,,28.923,36.589,24.759,0 days 00:51:33.355000,0 days 00:52:09.944000,0 days 00:52:34.703000,307.0,256.0,249.0,310.0,True,SOFT,8.0,True,Alfa Romeo,0 days 00:51:04.432000,2022-07-01 15:36:04.443,1,,False,,False,True,90.271,90.271
311,0 days 00:54:32.887000,ZHO,24,0 days 00:01:58.184000,16.0,2.0,,,34.06,51.939,32.185,0 days 00:53:08.763000,0 days 00:54:00.702000,0 days 00:54:32.887000,226.0,206.0,249.0,152.0,False,SOFT,9.0,True,Alfa Romeo,0 days 00:52:34.703000,2022-07-01 15:37:34.714,1,,False,,False,True,118.184,118.184
312,0 days 00:56:13.280000,ZHO,24,0 days 00:01:40.393000,17.0,2.0,,0 days 00:56:07.365000,30.253,42.717,27.423,0 days 00:55:03.140000,0 days 00:55:45.857000,0 days 00:56:13.280000,238.0,228.0,,291.0,False,SOFT,10.0,True,Alfa Romeo,0 days 00:54:32.887000,2022-07-01 15:39:32.898,1,,False,,False,False,100.393,100.393
313,0 days 01:04:30.770000,ZHO,24,,18.0,3.0,0 days 01:02:57.287000,0 days 01:04:24.806000,,38.983,25.983,,0 days 01:04:04.903000,0 days 01:04:30.783000,280.0,241.0,,285.0,False,SOFT,11.0,False,Alfa Romeo,0 days 00:56:13.280000,2022-07-01 15:41:13.291,1,,False,,False,False,,
314,0 days 01:06:37.413000,ZHO,24,0 days 00:02:06.643000,19.0,4.0,0 days 01:04:56.206000,,57.984,41.919,26.74,0 days 01:05:28.754000,0 days 01:06:10.673000,0 days 01:06:37.413000,252.0,238.0,243.0,290.0,False,MEDIUM,8.0,False,Alfa Romeo,0 days 01:04:30.770000,2022-07-01 15:49:30.781,1,,False,,False,False,126.643,126.64299999999999
315,0 days 01:08:11.933000,ZHO,24,0 days 00:01:34.520000,20.0,4.0,,,30.19,38.334,25.996,0 days 01:07:07.603000,0 days 01:07:45.937000,0 days 01:08:11.933000,285.0,248.0,244.0,293.0,False,MEDIUM,9.0,False,Alfa Romeo,0 days 01:06:37.413000,2022-07-01 15:51:37.424,1,,False,,False,True,94.52,94.52
316,0 days 01:09:45.888000,ZHO,24,0 days 00:01:33.955000,21.0,4.0,,,29.947,38.082,25.926,0 days 01:08:41.880000,0 days 01:09:19.962000,0 days 01:09:45.888000,284.0,249.0,245.0,292.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 01:08:11.933000,2022-07-01 15:53:11.944,1,,False,,False,True,93.955,93.955
317,0 days 01:11:20.131000,ZHO,24,0 days 00:01:34.243000,22.0,4.0,,,30.012,38.198,26.033,0 days 01:10:15.900000,0 days 01:10:54.098000,0 days 01:11:20.131000,281.0,247.0,243.0,287.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 01:09:45.888000,2022-07-01 15:54:45.899,1,,False,,False,True,94.243,94.24300000000001
318,0 days 01:12:57.290000,ZHO,24,0 days 00:01:37.159000,23.0,4.0,,,30.139,38.155,28.865,0 days 01:11:50.270000,0 days 01:12:28.425000,0 days 01:12:57.290000,280.0,247.0,243.0,287.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 01:11:20.131000,2022-07-01 15:56:20.142,1,,False,,False,True,97.159,97.15899999999999
319,0 days 01:14:33.013000,ZHO,24,0 days 00:01:35.723000,24.0,4.0,,,30.925,38.345,26.453,0 days 01:13:28.215000,0 days 01:14:06.560000,0 days 01:14:33.013000,280.0,247.0,240.0,289.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 01:12:57.290000,2022-07-01 15:57:57.301,1,,False,,False,True,95.723,95.723
320,0 days 01:16:07.888000,ZHO,24,0 days 00:01:34.875000,25.0,4.0,,,30.243,38.409,26.223,0 days 01:15:03.256000,0 days 01:15:41.665000,0 days 01:16:07.888000,292.0,247.0,243.0,288.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 01:14:33.013000,2022-07-01 15:59:33.024,1,,False,,False,True,94.875,94.875
321,0 days 01:18:24.124000,ZHO,24,0 days 00:02:16.236000,26.0,4.0,,,36.248,53.64,46.348,0 days 01:16:44.136000,0 days 01:17:37.776000,0 days 01:18:24.124000,199.0,170.0,25.0,210.0,False,MEDIUM,15.0,False,Alfa Romeo,0 days 01:16:07.888000,2022-07-01 16:01:07.899,1,,False,,False,True,136.236,136.236
322,0 days 01:20:40.126000,ZHO,24,0 days 00:02:16.002000,27.0,4.0,,0 days 01:20:34.128000,54.362,49.34,32.3,0 days 01:19:18.486000,0 days 01:20:07.826000,0 days 01:20:40.126000,271.0,191.0,,282.0,False,MEDIUM,16.0,False,Alfa Romeo,0 days 01:18:24.124000,2022-07-01 16:03:24.135,1,,False,,False,False,136.002,136.002
323,0 days 00:17:25.501000,OCO,31,,1.0,1.0,0 days 00:15:23.894000,,,46.475,42.037,,0 days 00:16:43.640000,0 days 00:17:25.551000,289.0,219.0,243.0,278.0,False,SOFT,1.0,True,Alpine,0 days 00:15:23.894000,2022-07-01 15:00:23.905,1,,False,,False,False,,
324,0 days 00:18:58.582000,OCO,31,0 days 00:01:33.081000,2.0,1.0,,,29.617,37.886,25.578,0 days 00:17:55.118000,0 days 00:18:33.004000,0 days 00:18:58.582000,299.0,252.0,246.0,305.0,True,SOFT,2.0,True,Alpine,0 days 00:17:25.501000,2022-07-01 15:02:25.512,1,,False,,False,True,93.081,93.081
325,0 days 00:21:06.693000,OCO,31,0 days 00:02:08.111000,3.0,1.0,,,38.019,53.976,36.116,0 days 00:19:36.601000,0 days 00:20:30.577000,0 days 00:21:06.693000,209.0,230.0,248.0,283.0,False,SOFT,3.0,True,Alpine,0 days 00:18:58.582000,2022-07-01 15:03:58.593,1,,False,,False,True,128.111,128.111
326,0 days 00:22:38.269000,OCO,31,0 days 00:01:31.576000,4.0,1.0,,,29.298,37.207,25.071,0 days 00:21:35.991000,0 days 00:22:13.198000,0 days 00:22:38.269000,302.0,254.0,248.0,305.0,True,SOFT,4.0,True,Alpine,0 days 00:21:06.693000,2022-07-01 15:06:06.704,1,,False,,False,True,91.576,91.576
327,0 days 00:24:46.116000,OCO,31,0 days 00:02:07.847000,5.0,1.0,,,41.054,54.121,32.672,0 days 00:23:19.323000,0 days 00:24:13.444000,0 days 00:24:46.116000,252.0,223.0,249.0,248.0,False,SOFT,5.0,True,Alpine,0 days 00:22:38.269000,2022-07-01 15:07:38.280,1,,False,,False,True,127.847,127.84700000000001
328,0 days 00:26:17.342000,OCO,31,0 days 00:01:31.226000,6.0,1.0,,,29.236,36.982,25.008,0 days 00:25:15.352000,0 days 00:25:52.334000,0 days 00:26:17.342000,302.0,256.0,247.0,306.0,True,SOFT,6.0,True,Alpine,0 days 00:24:46.116000,2022-07-01 15:09:46.127,1,,False,,False,True,91.226,91.226
329,0 days 00:28:12.359000,OCO,31,0 days 00:01:55.017000,7.0,1.0,,0 days 00:28:06.436000,38.814,45.384,30.819,0 days 00:26:56.156000,0 days 00:27:41.540000,0 days 00:28:12.359000,271.0,224.0,,223.0,False,SOFT,7.0,True,Alpine,0 days 00:26:17.342000,2022-07-01 15:11:17.353,1,,False,,False,False,115.017,115.01700000000001
330,0 days 00:52:57.971000,OCO,31,,8.0,2.0,0 days 00:51:02.461000,,,47.711,31.28,,0 days 00:52:26.805000,0 days 00:52:57.977000,273.0,228.0,250.0,266.0,False,SOFT,1.0,True,Alpine,0 days 00:28:12.359000,2022-07-01 15:13:12.370,1,,False,,False,False,,
331,0 days 00:54:28.209000,OCO,31,0 days 00:01:30.238000,9.0,2.0,,,28.934,36.627,24.677,0 days 00:53:26.905000,0 days 00:54:03.532000,0 days 00:54:28.209000,302.0,257.0,247.0,308.0,True,SOFT,2.0,True,Alpine,0 days 00:52:57.971000,2022-07-01 15:37:57.982,1,,False,,False,True,90.238,90.238
332,0 days 00:56:55.558000,OCO,31,0 days 00:02:27.349000,10.0,2.0,,,48.342,64.746,34.261,0 days 00:55:16.551000,0 days 00:56:21.297000,0 days 00:56:55.558000,131.0,133.0,250.0,270.0,False,SOFT,3.0,True,Alpine,0 days 00:54:28.209000,2022-07-01 15:39:28.220,1,,False,,False,True,147.349,147.349
333,0 days 00:58:25.804000,OCO,31,0 days 00:01:30.246000,11.0,2.0,,,28.896,36.535,24.815,0 days 00:57:24.454000,0 days 00:58:00.989000,0 days 00:58:25.804000,304.0,257.0,246.0,307.0,False,SOFT,4.0,True,Alpine,0 days 00:56:55.558000,2022-07-01 15:41:55.569,1,,False,,False,True,90.246,90.246
334,0 days 01:00:18.062000,OCO,31,0 days 00:01:52.258000,12.0,2.0,,0 days 01:00:12.059000,36.262,48.264,27.732,0 days 00:59:02.066000,0 days 00:59:50.330000,0 days 01:00:18.062000,195.0,231.0,,280.0,False,SOFT,5.0,True,Alpine,0 days 00:58:25.804000,2022-07-01 15:43:25.815,1,,False,,False,False,112.258,112.25800000000001
335,0 days 00:17:20.184000,HAM,44,,1.0,1.0,0 days 00:15:31.615000,,,41.821,34.472,,0 days 00:16:45.935000,0 days 00:17:20.262000,275.0,229.0,247.0,290.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:31.615000,2022-07-01 15:00:31.626,1,,False,,False,False,,
336,0 days 00:18:57.370000,HAM,44,0 days 00:01:37.186000,2.0,1.0,,,30.041,39.357,27.788,0 days 00:17:50.225000,0 days 00:18:29.582000,0 days 00:18:57.370000,296.0,251.0,248.0,295.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:17:20.184000,2022-07-01 15:02:20.195,1,,False,,False,True,97.186,97.18599999999999
337,0 days 00:20:33.447000,HAM,44,0 days 00:01:36.077000,3.0,1.0,,,29.288,36.857,29.932,0 days 00:19:26.658000,0 days 00:20:03.515000,0 days 00:20:33.447000,304.0,260.0,249.0,317.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:18:57.370000,2022-07-01 15:03:57.381,1,,False,,False,True,96.077,96.077
338,0 days 00:22:13.192000,HAM,44,0 days 00:01:39.745000,4.0,1.0,,,29.566,42.318,27.861,0 days 00:21:03.013000,0 days 00:21:45.331000,0 days 00:22:13.192000,299.0,235.0,250.0,288.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:20:33.447000,2022-07-01 15:05:33.458,1,,False,,False,True,99.745,99.745
339,0 days 00:23:44.084000,HAM,44,0 days 00:01:30.892000,5.0,1.0,,,29.183,36.849,24.86,0 days 00:22:42.375000,0 days 00:23:19.224000,0 days 00:23:44.084000,306.0,259.0,247.0,314.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:22:13.192000,2022-07-01 15:07:13.203,1,,False,,False,True,90.892,90.892
340,0 days 00:25:52.938000,HAM,44,0 days 00:02:08.854000,6.0,1.0,,,40.753,55.119,32.982,0 days 00:24:24.837000,0 days 00:25:19.956000,0 days 00:25:52.938000,158.0,233.0,249.0,213.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:23:44.084000,2022-07-01 15:08:44.095,1,,False,,False,True,128.854,128.85399999999998
341,0 days 00:27:35.438000,HAM,44,0 days 00:01:42.500000,7.0,1.0,,,31.869,41.718,28.913,0 days 00:26:24.807000,0 days 00:27:06.525000,0 days 00:27:35.438000,269.0,239.0,250.0,295.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:25:52.938000,2022-07-01 15:10:52.949,1,,False,,False,True,102.5,102.5
342,0 days 00:29:05.854000,HAM,44,0 days 00:01:30.416000,8.0,1.0,,,29.088,36.617,24.711,0 days 00:28:04.526000,0 days 00:28:41.143000,0 days 00:29:05.854000,303.0,260.0,247.0,313.0,True,MEDIUM,8.0,True,Mercedes,0 days 00:27:35.438000,2022-07-01 15:12:35.449,1,,False,,False,True,90.416,90.416
343,0 days 00:31:04.507000,HAM,44,0 days 00:01:58.653000,9.0,1.0,,0 days 00:30:58.574000,37.169,51.983,29.501,0 days 00:29:43.023000,0 days 00:30:35.006000,0 days 00:31:04.507000,240.0,159.0,,246.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:29:05.854000,2022-07-01 15:14:05.865,1,,False,,False,False,118.653,118.65299999999999
344,0 days 00:55:30.564000,HAM,44,,10.0,2.0,0 days 00:53:54.913000,,,40.144,26.221,,0 days 00:55:04.472000,0 days 00:55:30.564000,300.0,243.0,238.0,294.0,False,SOFT,1.0,True,Mercedes,0 days 00:31:04.507000,2022-07-01 15:16:04.518,1,,False,,False,False,,
345,0 days 00:57:07.617000,HAM,44,0 days 00:01:37.053000,11.0,2.0,,,30.078,39.085,27.89,0 days 00:56:00.642000,0 days 00:56:39.727000,0 days 00:57:07.617000,296.0,245.0,252.0,296.0,False,SOFT,2.0,True,Mercedes,0 days 00:55:30.564000,2022-07-01 15:40:30.575,1,,False,,False,True,97.053,97.053
346,0 days 00:58:36.722000,HAM,44,0 days 00:01:29.105000,12.0,2.0,,,28.702,36.044,24.359,0 days 00:57:36.319000,0 days 00:58:12.363000,0 days 00:58:36.722000,310.0,261.0,247.0,312.0,True,SOFT,3.0,True,Mercedes,0 days 00:57:07.617000,2022-07-01 15:42:07.628,1,,False,,False,True,89.105,89.10499999999999
347,0 days 01:00:47.135000,HAM,44,0 days 00:02:10.413000,13.0,2.0,,0 days 01:00:41.135000,49.014,49.545,31.854,0 days 00:59:25.736000,0 days 01:00:15.281000,0 days 01:00:47.135000,175.0,232.0,,294.0,False,SOFT,4.0,True,Mercedes,0 days 00:58:36.722000,2022-07-01 15:43:36.733,1,,False,,False,False,130.413,130.413
348,0 days 01:08:00.480000,HAM,44,,14.0,3.0,0 days 01:06:25.491000,,,39.569,25.976,,0 days 01:07:34.633000,0 days 01:08:00.500000,295.0,246.0,242.0,307.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:00:47.135000,2022-07-01 15:45:47.146,1,,False,,False,False,,
349,0 days 01:09:34.298000,HAM,44,0 days 00:01:33.818000,15.0,3.0,,,30.06,38.012,25.746,0 days 01:08:30.540000,0 days 01:09:08.552000,0 days 01:09:34.298000,278.0,246.0,243.0,285.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:08:00.480000,2022-07-01 15:53:00.491,1,,False,,False,True,93.818,93.818
350,0 days 01:11:07.934000,HAM,44,0 days 00:01:33.636000,16.0,3.0,,,30.044,37.993,25.599,0 days 01:10:04.342000,0 days 01:10:42.335000,0 days 01:11:07.934000,283.0,248.0,242.0,288.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:09:34.298000,2022-07-01 15:54:34.309,1,,False,,False,True,93.636,93.63600000000001
351,0 days 01:12:41.777000,HAM,44,0 days 00:01:33.843000,17.0,3.0,,,30.165,37.871,25.807,0 days 01:11:38.099000,0 days 01:12:15.970000,0 days 01:12:41.777000,282.0,249.0,242.0,287.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:11:07.934000,2022-07-01 15:56:07.945,1,,False,,False,True,93.843,93.843
352,0 days 01:14:15.686000,HAM,44,0 days 00:01:33.909000,18.0,3.0,,,30.191,37.941,25.777,0 days 01:13:11.968000,0 days 01:13:49.909000,0 days 01:14:15.686000,287.0,248.0,241.0,291.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:12:41.777000,2022-07-01 15:57:41.788,1,,False,,False,True,93.909,93.909
353,0 days 01:15:50.322000,HAM,44,0 days 00:01:34.636000,19.0,3.0,,,30.163,38.028,26.445,0 days 01:14:45.849000,0 days 01:15:23.877000,0 days 01:15:50.322000,289.0,247.0,243.0,291.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:14:15.686000,2022-07-01 15:59:15.697,1,,False,,False,True,94.636,94.636
354,0 days 01:17:44.236000,HAM,44,0 days 00:01:53.914000,20.0,3.0,,,35.675,44.48,33.759,0 days 01:16:25.997000,0 days 01:17:10.477000,0 days 01:17:44.236000,172.0,238.0,50.0,277.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:15:50.322000,2022-07-01 16:00:50.333,1,,False,,False,True,113.914,113.914
355,0 days 01:19:49.950000,HAM,44,0 days 00:02:05.714000,21.0,3.0,,0 days 01:19:43.987000,58.894,39.534,27.286,0 days 01:18:43.130000,0 days 01:19:22.664000,0 days 01:19:49.950000,274.0,241.0,,213.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:17:44.236000,2022-07-01 16:02:44.247,1,,False,,False,False,125.714,125.714
356,0 days 00:17:30.224000,MSC,47,,1.0,1.0,0 days 00:15:25.196000,,,46.526,44.606,,0 days 00:16:45.868000,0 days 00:17:30.331000,249.0,227.0,232.0,200.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:25.196000,2022-07-01 15:00:25.207,1,,False,,False,False,,
357,0 days 00:19:05.230000,MSC,47,0 days 00:01:35.006000,2.0,1.0,,,30.14,38.748,26.118,0 days 00:18:00.364000,0 days 00:18:39.112000,0 days 00:19:05.230000,301.0,249.0,242.0,308.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:30.224000,2022-07-01 15:02:30.235,1,,False,,False,True,95.006,95.006
358,0 days 00:20:38.868000,MSC,47,0 days 00:01:33.638000,3.0,1.0,,,29.981,38.093,25.564,0 days 00:19:35.211000,0 days 00:20:13.304000,0 days 00:20:38.868000,300.0,249.0,244.0,307.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:19:05.230000,2022-07-01 15:04:05.241,1,,False,,False,True,93.638,93.638
359,0 days 00:22:35.658000,MSC,47,0 days 00:01:56.790000,4.0,1.0,,,37.454,46.47,32.866,0 days 00:21:16.322000,0 days 00:22:02.792000,0 days 00:22:35.658000,231.0,182.0,247.0,171.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:20:38.868000,2022-07-01 15:05:38.879,1,,False,,False,True,116.79,116.79
360,0 days 00:24:30.980000,MSC,47,0 days 00:01:55.322000,5.0,1.0,,,32.048,44.102,39.172,0 days 00:23:07.706000,0 days 00:23:51.808000,0 days 00:24:30.980000,278.0,150.0,247.0,147.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:22:35.658000,2022-07-01 15:07:35.669,1,,False,,False,True,115.322,115.322
361,0 days 00:26:03.053000,MSC,47,0 days 00:01:32.073000,6.0,1.0,,,29.375,37.343,25.355,0 days 00:25:00.355000,0 days 00:25:37.698000,0 days 00:26:03.053000,308.0,253.0,247.0,311.0,True,MEDIUM,6.0,True,Haas F1 Team,0 days 00:24:30.980000,2022-07-01 15:09:30.991,1,,False,,False,True,92.073,92.07300000000001
362,0 days 00:28:05.138000,MSC,47,0 days 00:02:02.085000,7.0,1.0,,,32.544,50.361,39.18,0 days 00:26:35.597000,0 days 00:27:25.958000,0 days 00:28:05.138000,194.0,233.0,247.0,195.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:26:03.053000,2022-07-01 15:11:03.064,1,,False,,False,True,122.085,122.08500000000001
363,0 days 00:29:36.900000,MSC,47,0 days 00:01:31.762000,8.0,1.0,,,29.316,37.249,25.197,0 days 00:28:34.454000,0 days 00:29:11.703000,0 days 00:29:36.900000,305.0,253.0,249.0,315.0,True,MEDIUM,8.0,True,Haas F1 Team,0 days 00:28:05.138000,2022-07-01 15:13:05.149,1,,False,,False,True,91.762,91.762
364,0 days 00:31:25.256000,MSC,47,0 days 00:01:48.356000,9.0,1.0,,0 days 00:31:19.267000,34.532,46.845,26.979,0 days 00:30:11.432000,0 days 00:30:58.277000,0 days 00:31:25.256000,199.0,233.0,,290.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 00:29:36.900000,2022-07-01 15:14:36.911,1,,False,,False,False,108.356,108.356
365,0 days 00:41:26.381000,MSC,47,,10.0,2.0,0 days 00:39:41.824000,,,43.364,28.273,,0 days 00:40:58.256000,0 days 00:41:26.421000,268.0,236.0,249.0,271.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:31:25.256000,2022-07-01 15:16:25.267,1,,False,,False,False,,
366,0 days 00:42:57.159000,MSC,47,0 days 00:01:30.778000,11.0,2.0,,,28.811,36.884,25.083,0 days 00:41:55.192000,0 days 00:42:32.076000,0 days 00:42:57.159000,309.0,255.0,247.0,313.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:41:26.381000,2022-07-01 15:26:26.392,1,,False,,False,True,90.778,90.77799999999999
367,0 days 00:44:59.684000,MSC,47,0 days 00:02:02.525000,12.0,2.0,,,37.402,50.715,34.408,0 days 00:43:34.561000,0 days 00:44:25.276000,0 days 00:44:59.684000,240.0,209.0,246.0,199.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:42:57.159000,2022-07-01 15:27:57.170,1,,False,,False,True,122.525,122.525
368,0 days 00:46:30.329000,MSC,47,0 days 00:01:30.645000,13.0,2.0,,,29.032,36.945,24.668,0 days 00:45:28.716000,0 days 00:46:05.661000,0 days 00:46:30.329000,308.0,256.0,249.0,313.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:44:59.684000,2022-07-01 15:29:59.695,1,,False,,False,True,90.645,90.64500000000001
369,0 days 00:48:31.645000,MSC,47,0 days 00:02:01.316000,14.0,2.0,,,39.189,52.309,29.818,0 days 00:47:09.518000,0 days 00:48:01.827000,0 days 00:48:31.645000,234.0,192.0,248.0,261.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:46:30.329000,2022-07-01 15:31:30.340,1,,False,,False,True,121.316,121.31599999999999
370,0 days 00:50:02.254000,MSC,47,0 days 00:01:30.609000,15.0,2.0,,,28.889,36.766,24.954,0 days 00:49:00.534000,0 days 00:49:37.300000,0 days 00:50:02.254000,310.0,253.0,247.0,313.0,True,SOFT,6.0,True,Haas F1 Team,0 days 00:48:31.645000,2022-07-01 15:33:31.656,1,,False,,False,True,90.609,90.60900000000001
371,0 days 00:51:47.465000,MSC,47,0 days 00:01:45.211000,16.0,2.0,,0 days 00:51:41.505000,36.096,42.668,26.447,0 days 00:50:38.350000,0 days 00:51:21.018000,0 days 00:51:47.465000,96.0,240.0,,289.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:50:02.254000,2022-07-01 15:35:02.265,1,,False,,False,False,105.211,105.211
372,0 days 01:00:05.695000,MSC,47,,17.0,3.0,0 days 00:58:30.094000,,,39.643,26.429,,0 days 00:59:39.412000,0 days 01:00:06.046000,280.0,243.0,242.0,284.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:51:47.465000,2022-07-01 15:36:47.476,1,,False,,False,False,,
373,0 days 01:01:40.919000,MSC,47,0 days 00:01:35.224000,18.0,3.0,,,30.179,38.603,26.442,0 days 01:00:35.874000,0 days 01:01:14.477000,0 days 01:01:40.919000,281.0,243.0,240.0,286.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:00:05.695000,2022-07-01 15:45:05.706,1,,False,,False,True,95.224,95.22399999999999
374,0 days 01:03:16.345000,MSC,47,0 days 00:01:35.426000,19.0,3.0,,,30.647,38.549,26.23,0 days 01:02:11.566000,0 days 01:02:50.115000,0 days 01:03:16.345000,280.0,246.0,241.0,286.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:01:40.919000,2022-07-01 15:46:40.930,1,,False,,False,True,95.426,95.426
375,0 days 01:04:51.730000,MSC,47,0 days 00:01:35.385000,20.0,3.0,,,30.943,38.215,26.227,0 days 01:03:47.288000,0 days 01:04:25.503000,0 days 01:04:51.730000,278.0,247.0,241.0,283.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:03:16.345000,2022-07-01 15:48:16.356,1,,False,,False,True,95.385,95.385
376,0 days 01:06:26.393000,MSC,47,0 days 00:01:34.663000,21.0,3.0,,,30.287,38.219,26.157,0 days 01:05:22.017000,0 days 01:06:00.236000,0 days 01:06:26.393000,278.0,246.0,242.0,286.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:04:51.730000,2022-07-01 15:49:51.741,1,,False,,False,True,94.663,94.663
377,0 days 01:08:02.670000,MSC,47,0 days 00:01:36.277000,22.0,3.0,,,30.507,39.272,26.498,0 days 01:06:56.900000,0 days 01:07:36.172000,0 days 01:08:02.670000,283.0,245.0,240.0,292.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:06:26.393000,2022-07-01 15:51:26.404,1,,False,,False,True,96.277,96.277
378,0 days 01:09:37.846000,MSC,47,0 days 00:01:35.176000,23.0,3.0,,,30.485,38.557,26.134,0 days 01:08:33.155000,0 days 01:09:11.712000,0 days 01:09:37.846000,283.0,245.0,242.0,290.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:08:02.670000,2022-07-01 15:53:02.681,1,,False,,False,True,95.176,95.176
379,0 days 01:11:12.984000,MSC,47,0 days 00:01:35.138000,24.0,3.0,,,30.397,38.625,26.116,0 days 01:10:08.243000,0 days 01:10:46.868000,0 days 01:11:12.984000,278.0,244.0,241.0,286.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:09:37.846000,2022-07-01 15:54:37.857,1,,False,,False,True,95.138,95.13799999999999
380,0 days 01:12:48.255000,MSC,47,0 days 00:01:35.271000,25.0,3.0,,,30.375,38.592,26.304,0 days 01:11:43.359000,0 days 01:12:21.951000,0 days 01:12:48.255000,278.0,247.0,240.0,285.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:11:12.984000,2022-07-01 15:56:12.995,1,,False,,False,True,95.271,95.271
381,0 days 01:14:24.300000,MSC,47,0 days 00:01:36.045000,26.0,3.0,,,30.473,38.719,26.853,0 days 01:13:18.728000,0 days 01:13:57.447000,0 days 01:14:24.300000,281.0,246.0,241.0,288.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:12:48.255000,2022-07-01 15:57:48.266,1,,False,,False,True,96.045,96.04500000000002
382,0 days 01:16:00.340000,MSC,47,0 days 00:01:36.040000,27.0,3.0,,,30.583,39.198,26.259,0 days 01:14:54.883000,0 days 01:15:34.081000,0 days 01:16:00.340000,283.0,245.0,242.0,288.0,False,MEDIUM,20.0,False,Haas F1 Team,0 days 01:14:24.300000,2022-07-01 15:59:24.311,1,,False,,False,True,96.04,96.04
383,0 days 01:17:56.970000,MSC,47,0 days 00:01:56.630000,28.0,3.0,,,30.427,45.585,40.618,0 days 01:16:30.767000,0 days 01:17:16.352000,0 days 01:17:56.970000,281.0,199.0,45.0,205.0,False,MEDIUM,21.0,False,Haas F1 Team,0 days 01:16:00.340000,2022-07-01 16:01:00.351,1,,False,,False,True,116.63,116.63
384,0 days 01:20:23.475000,MSC,47,0 days 00:02:26.505000,29.0,3.0,,0 days 01:20:16.379000,69.619,47.441,29.445,0 days 01:19:06.589000,0 days 01:19:54.030000,0 days 01:20:23.475000,174.0,228.0,,234.0,False,MEDIUM,22.0,False,Haas F1 Team,0 days 01:17:56.970000,2022-07-01 16:02:56.981,1,,False,,False,False,146.505,146.505
385,0 days 00:16:50.552000,SAI,55,,1.0,1.0,0 days 00:15:01.914000,,,44.105,31.586,,0 days 00:16:19.115000,0 days 00:16:50.643000,279.0,212.0,248.0,286.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:15:01.914000,2022-07-01 15:00:01.925,1,,False,,False,False,,
386,0 days 00:18:25.897000,SAI,55,0 days 00:01:35.345000,2.0,1.0,,,29.183,37.457,28.705,0 days 00:17:19.735000,0 days 00:17:57.192000,0 days 00:18:25.897000,311.0,258.0,245.0,313.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:16:50.552000,2022-07-01 15:01:50.563,1,,False,,False,True,95.345,95.345
