,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
311,0 days 01:13:56.281000,OCO,31,0 days 00:01:25.158000,20.0,7.0,,,27.61,29.042,28.506,0 days 01:12:58.733000,0 days 01:13:27.775000,0 days 01:13:56.281000,308.0,310.0,308.0,322.0,False,MEDIUM,13.0,False,Alpine,0 days 01:12:31.123000,2024-08-30 15:59:31.217,1,,False,,False,True,85.158,85.158
312,0 days 01:15:51.733000,OCO,31,0 days 00:01:55.452000,21.0,7.0,,,28.563,37.79,49.099,0 days 01:14:24.844000,0 days 01:15:02.634000,0 days 01:15:51.733000,305.0,219.0,81.0,318.0,False,MEDIUM,14.0,False,Alpine,0 days 01:13:56.281000,2024-08-30 16:00:56.375,1,,False,,False,True,115.452,115.452
313,0 days 01:17:57.719000,OCO,31,0 days 00:02:05.986000,22.0,7.0,,0 days 01:17:53.810000,60.332,32.368,33.286,0 days 01:16:52.065000,0 days 01:17:24.433000,0 days 01:17:57.719000,321.0,314.0,,288.0,False,MEDIUM,15.0,False,Alpine,0 days 01:15:51.733000,2024-08-30 16:02:51.827,1,,False,,False,False,125.986,125.986
314,0 days 00:15:27.588000,COL,43,,1.0,1.0,0 days 00:13:23.726000,,,38.106,34.837,,0 days 00:14:52.811000,0 days 00:15:27.588000,317.0,313.0,308.0,201.0,False,MEDIUM,1.0,True,Williams,0 days 00:13:23.726000,2024-08-30 15:00:23.820,1,,False,,False,False,,
315,0 days 00:16:50.809000,COL,43,0 days 00:01:23.221000,2.0,1.0,,,27.084,28.314,27.823,0 days 00:15:54.672000,0 days 00:16:22.986000,0 days 00:16:50.809000,323.0,337.0,309.0,344.0,True,MEDIUM,2.0,True,Williams,0 days 00:15:27.588000,2024-08-30 15:02:27.682,1,,False,,False,True,83.221,83.221
316,0 days 00:19:07.727000,COL,43,0 days 00:02:16.918000,3.0,1.0,,,37.872,55.245,43.801,0 days 00:17:28.681000,0 days 00:18:23.926000,0 days 00:19:07.727000,161.0,129.0,311.0,251.0,False,MEDIUM,3.0,True,Williams,0 days 00:16:50.809000,2024-08-30 15:03:50.903,1,,False,,False,True,136.918,136.918
317,0 days 00:20:30.133000,COL,43,0 days 00:01:22.406000,4.0,1.0,,,26.946,27.898,27.562,0 days 00:19:34.673000,0 days 00:20:02.571000,0 days 00:20:30.133000,324.0,338.0,311.0,349.0,True,MEDIUM,4.0,True,Williams,0 days 00:19:07.727000,2024-08-30 15:06:07.821,1,,False,,False,True,82.406,82.406
318,0 days 00:22:50.266000,COL,43,0 days 00:02:20.133000,5.0,1.0,,,43.812,54.415,41.906,0 days 00:21:13.945000,0 days 00:22:08.360000,0 days 00:22:50.266000,146.0,166.0,311.0,181.0,False,MEDIUM,5.0,True,Williams,0 days 00:20:30.133000,2024-08-30 15:07:30.227,1,,False,,False,True,140.133,140.133
319,0 days 00:25:06.273000,COL,43,0 days 00:02:16.007000,6.0,1.0,,0 days 00:25:02.364000,41.595,45.527,48.885,0 days 00:23:31.861000,0 days 00:24:17.388000,0 days 00:25:06.273000,125.0,166.0,,346.0,False,MEDIUM,6.0,True,Williams,0 days 00:22:50.266000,2024-08-30 15:09:50.360,1,,False,,False,False,136.007,136.007
320,0 days 00:38:37.649000,COL,43,,7.0,2.0,0 days 00:36:42.557000,,,35.935,37.149,,0 days 00:38:00.702000,0 days 00:38:37.765000,306.0,319.0,313.0,136.0,False,SOFT,1.0,True,Williams,0 days 00:25:06.273000,2024-08-30 15:12:06.367,1,,False,,False,False,,
321,0 days 00:39:59.433000,COL,43,0 days 00:01:21.784000,8.0,2.0,,,26.688,27.59,27.506,0 days 00:39:04.337000,0 days 00:39:31.927000,0 days 00:39:59.433000,324.0,344.0,310.0,353.0,True,SOFT,2.0,True,Williams,0 days 00:38:37.649000,2024-08-30 15:25:37.743,1,,False,,False,True,81.784,81.78399999999999
322,0 days 00:42:25.747000,COL,43,0 days 00:02:26.314000,9.0,2.0,,0 days 00:42:21.930000,39.949,49.868,56.497,0 days 00:40:39.382000,0 days 00:41:29.250000,0 days 00:42:25.747000,131.0,150.0,,213.0,False,SOFT,3.0,True,Williams,0 days 00:39:59.433000,2024-08-30 15:26:59.527,1,,False,,False,False,146.314,146.31400000000002
323,0 days 00:57:46.227000,COL,43,,10.0,3.0,0 days 00:55:44.027000,,,39.082,46.87,,0 days 00:56:59.518000,0 days 00:57:46.356000,192.0,276.0,308.0,242.0,False,SOFT,4.0,False,Williams,0 days 00:55:44.027000,2024-08-30 15:42:44.121,1,,False,,False,False,,
324,0 days 00:59:08.185000,COL,43,0 days 00:01:21.958000,11.0,3.0,,,26.679,27.757,27.522,0 days 00:58:12.906000,0 days 00:58:40.663000,0 days 00:59:08.185000,324.0,341.0,314.0,347.0,False,SOFT,5.0,False,Williams,0 days 00:57:46.227000,2024-08-30 15:44:46.321,1,,False,,False,True,81.958,81.958
325,0 days 01:01:16.076000,COL,43,0 days 00:02:07.891000,12.0,3.0,,0 days 01:01:12.199000,35.522,48.131,44.238,0 days 00:59:43.707000,0 days 01:00:31.838000,0 days 01:01:16.076000,195.0,152.0,,183.0,False,SOFT,6.0,False,Williams,0 days 00:59:08.185000,2024-08-30 15:46:08.279,1,,False,,False,False,127.891,127.89099999999999
326,0 days 01:06:01.127000,COL,43,,13.0,4.0,0 days 01:04:15.746000,,,30.337,28.883,,0 days 01:05:32.449000,0 days 01:06:01.186000,318.0,317.0,309.0,179.0,False,SOFT,7.0,False,Williams,0 days 01:01:16.076000,2024-08-30 15:48:16.170,1,,False,,False,False,,
327,0 days 01:07:25.855000,COL,43,0 days 00:01:24.728000,14.0,4.0,,,27.462,29.017,28.249,0 days 01:06:28.589000,0 days 01:06:57.606000,0 days 01:07:25.855000,313.0,317.0,311.0,338.0,False,SOFT,8.0,False,Williams,0 days 01:06:01.127000,2024-08-30 15:53:01.221,1,,False,,False,True,84.728,84.728
328,0 days 01:08:50.015000,COL,43,0 days 00:01:24.160000,15.0,4.0,,,27.313,28.641,28.206,0 days 01:07:53.168000,0 days 01:08:21.809000,0 days 01:08:50.015000,312.0,327.0,315.0,330.0,False,SOFT,9.0,False,Williams,0 days 01:07:25.855000,2024-08-30 15:54:25.949,1,,False,,False,True,84.16,84.16
329,0 days 01:10:15.421000,COL,43,0 days 00:01:25.406000,16.0,4.0,,,27.274,29.501,28.631,0 days 01:09:17.289000,0 days 01:09:46.790000,0 days 01:10:15.421000,319.0,331.0,311.0,340.0,False,SOFT,10.0,False,Williams,0 days 01:08:50.015000,2024-08-30 15:55:50.109,1,,False,,False,True,85.406,85.406
330,0 days 01:11:41.286000,COL,43,0 days 00:01:25.865000,17.0,4.0,,,27.54,29.675,28.65,0 days 01:10:42.961000,0 days 01:11:12.636000,0 days 01:11:41.286000,316.0,325.0,312.0,333.0,False,SOFT,11.0,False,Williams,0 days 01:10:15.421000,2024-08-30 15:57:15.515,1,,False,,False,True,85.865,85.86500000000001
331,0 days 01:13:07.249000,COL,43,0 days 00:01:25.963000,18.0,4.0,,,27.654,29.452,28.857,0 days 01:12:08.940000,0 days 01:12:38.392000,0 days 01:13:07.249000,313.0,332.0,314.0,333.0,False,SOFT,12.0,False,Williams,0 days 01:11:41.286000,2024-08-30 15:58:41.380,1,,False,,False,True,85.963,85.963
332,0 days 01:15:18.450000,COL,43,0 days 00:02:11.201000,19.0,4.0,,,33.069,44.27,53.862,0 days 01:13:40.318000,0 days 01:14:24.588000,0 days 01:15:18.450000,179.0,180.0,91.0,337.0,False,SOFT,13.0,False,Williams,0 days 01:13:07.249000,2024-08-30 16:00:07.343,1,,False,,False,True,131.201,131.201
333,0 days 01:17:45.940000,COL,43,0 days 00:02:27.490000,20.0,4.0,,0 days 01:17:39.417000,58.012,35.925,53.553,0 days 01:16:16.462000,0 days 01:16:52.387000,0 days 01:17:45.940000,323.0,256.0,,256.0,False,SOFT,14.0,False,Williams,0 days 01:15:18.450000,2024-08-30 16:02:18.544,1,,False,,False,False,147.49,147.49
334,0 days 00:16:10.552000,HAM,44,,1.0,1.0,0 days 00:14:09.631000,,,37.369,33.024,,0 days 00:15:37.748000,0 days 00:16:10.813000,230.0,283.0,311.0,232.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:14:09.631000,2024-08-30 15:01:09.725,1,,False,,False,False,,
335,0 days 00:17:32.193000,HAM,44,0 days 00:01:21.641000,2.0,1.0,,,26.845,27.536,27.26,0 days 00:16:37.397000,0 days 00:17:04.933000,0 days 00:17:32.193000,323.0,337.0,312.0,346.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:16:10.552000,2024-08-30 15:03:10.646,1,,False,,False,True,81.641,81.641
336,0 days 00:19:22.658000,HAM,44,0 days 00:01:50.465000,3.0,1.0,,0 days 00:19:18.917000,36.541,38.496,35.428,0 days 00:18:08.734000,0 days 00:18:47.230000,0 days 00:19:22.658000,239.0,283.0,,219.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:17:32.193000,2024-08-30 15:04:32.287,1,,False,,False,False,110.465,110.465
337,0 days 00:31:30.492000,HAM,44,,4.0,2.0,0 days 00:29:18.318000,,,49.132,37.807,,0 days 00:30:52.953000,0 days 00:31:30.534000,161.0,194.0,310.0,170.0,False,SOFT,1.0,True,Mercedes,0 days 00:19:22.658000,2024-08-30 15:06:22.752,1,,False,,False,False,,
338,0 days 00:32:51.660000,HAM,44,0 days 00:01:21.168000,5.0,2.0,,,26.809,27.249,27.11,0 days 00:31:57.301000,0 days 00:32:24.550000,0 days 00:32:51.660000,317.0,330.0,309.0,339.0,True,SOFT,2.0,True,Mercedes,0 days 00:31:30.492000,2024-08-30 15:18:30.586,1,,False,,False,True,81.168,81.168
339,0 days 00:35:30.052000,HAM,44,,6.0,2.0,,0 days 00:35:26.148000,45.289,53.848,59.237,0 days 00:33:37.145000,0 days 00:34:31.009000,0 days 00:35:30.052000,134.0,169.0,,221.0,False,SOFT,3.0,True,Mercedes,0 days 00:32:51.660000,2024-08-30 15:19:51.754,1,,False,,False,False,,158.374
340,0 days 00:38:20.495000,HAM,44,,7.0,3.0,0 days 00:36:01.316000,,79.62,52.441,38.486,0 days 00:36:49.876000,0 days 00:37:42.214000,0 days 00:38:20.573000,161.0,197.0,314.0,135.0,False,SOFT,4.0,False,Mercedes,0 days 00:35:30.052000,2024-08-30 15:22:30.146,1,,False,,False,False,,170.547
341,0 days 00:39:41.233000,HAM,44,0 days 00:01:20.738000,8.0,3.0,,,26.75,27.189,26.799,0 days 00:38:47.245000,0 days 00:39:14.434000,0 days 00:39:41.233000,322.0,339.0,312.0,348.0,True,SOFT,5.0,False,Mercedes,0 days 00:38:20.495000,2024-08-30 15:25:20.589,1,,False,,False,True,80.738,80.738
342,0 days 00:42:24.717000,HAM,44,,9.0,3.0,,0 days 00:42:20.449000,46.296,59.71,57.382,0 days 00:40:27.822000,0 days 00:41:27.408000,0 days 00:42:24.717000,129.0,144.0,,178.0,False,SOFT,6.0,False,Mercedes,0 days 00:39:41.233000,2024-08-30 15:26:41.327,1,,False,,False,False,,163.388
343,0 days 00:56:18.895000,HAM,44,,10.0,4.0,0 days 00:42:50.930000,0 days 00:45:11.873000,,,,,,,,,,112.0,False,SOFT,7.0,False,Mercedes,0 days 00:42:24.717000,2024-08-30 15:29:24.811,125,,False,,False,False,,
344,0 days 00:58:08.412000,HAM,44,,11.0,5.0,0 days 00:56:18.895000,,,32.412,32.568,,0 days 00:57:36.053000,0 days 00:58:08.439000,263.0,281.0,310.0,265.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:56:18.895000,2024-08-30 15:43:18.989,1,,False,,False,False,,
345,0 days 00:59:34.209000,HAM,44,0 days 00:01:25.797000,12.0,5.0,,,27.165,29.974,28.658,0 days 00:58:35.577000,0 days 00:59:05.551000,0 days 00:59:34.209000,311.0,314.0,307.0,346.0,False,MEDIUM,5.0,False,Mercedes,0 days 00:58:08.412000,2024-08-30 15:45:08.506,1,,False,,False,True,85.797,85.797
346,0 days 01:01:00.659000,HAM,44,0 days 00:01:26.450000,13.0,5.0,,,27.986,29.745,28.719,0 days 01:00:02.195000,0 days 01:00:31.940000,0 days 01:01:00.659000,310.0,313.0,307.0,307.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:59:34.209000,2024-08-30 15:46:34.303,1,,False,,False,True,86.45,86.45
347,0 days 01:02:26.670000,HAM,44,0 days 00:01:26.011000,14.0,5.0,,,27.667,29.673,28.671,0 days 01:01:28.326000,0 days 01:01:57.999000,0 days 01:02:26.670000,307.0,309.0,307.0,316.0,False,MEDIUM,7.0,False,Mercedes,0 days 01:01:00.659000,2024-08-30 15:48:00.753,1,,False,,False,True,86.011,86.011
348,0 days 01:03:53.085000,HAM,44,0 days 00:01:26.415000,15.0,5.0,,,27.842,29.876,28.697,0 days 01:02:54.512000,0 days 01:03:24.388000,0 days 01:03:53.085000,309.0,313.0,307.0,315.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:02:26.670000,2024-08-30 15:49:26.764,1,,False,,False,True,86.415,86.415
349,0 days 01:05:18.509000,HAM,44,0 days 00:01:25.424000,16.0,5.0,,,27.688,29.205,28.531,0 days 01:04:20.773000,0 days 01:04:49.978000,0 days 01:05:18.509000,313.0,314.0,307.0,318.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:03:53.085000,2024-08-30 15:50:53.179,1,,False,,False,True,85.424,85.424
350,0 days 01:06:43.641000,HAM,44,0 days 00:01:25.132000,17.0,5.0,,,27.632,29.184,28.316,0 days 01:05:46.141000,0 days 01:06:15.325000,0 days 01:06:43.641000,315.0,317.0,308.0,318.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:05:18.509000,2024-08-30 15:52:18.603,1,,False,,False,True,85.132,85.132
351,0 days 01:08:11.934000,HAM,44,0 days 00:01:28.293000,18.0,5.0,,,27.713,29.073,31.507,0 days 01:07:11.354000,0 days 01:07:40.427000,0 days 01:08:11.934000,311.0,313.0,309.0,323.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:06:43.641000,2024-08-30 15:53:43.735,1,,False,,False,True,88.293,88.293
352,0 days 01:09:36.470000,HAM,44,0 days 00:01:24.536000,19.0,5.0,,,27.63,28.754,28.152,0 days 01:08:39.564000,0 days 01:09:08.318000,0 days 01:09:36.470000,308.0,312.0,308.0,322.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:08:11.934000,2024-08-30 15:55:12.028,1,,False,,False,True,84.536,84.536
353,0 days 01:11:03.416000,HAM,44,0 days 00:01:26.946000,20.0,5.0,,,27.656,30.778,28.512,0 days 01:10:04.126000,0 days 01:10:34.904000,0 days 01:11:03.416000,312.0,321.0,307.0,319.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:09:36.470000,2024-08-30 15:56:36.564,1,,False,,False,True,86.946,86.946
354,0 days 01:12:27.526000,HAM,44,0 days 00:01:24.110000,21.0,5.0,,,27.488,28.636,27.986,0 days 01:11:30.904000,0 days 01:11:59.540000,0 days 01:12:27.526000,315.0,316.0,310.0,327.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:11:03.416000,2024-08-30 15:58:03.510,1,,False,,False,True,84.11,84.11
355,0 days 01:13:51.995000,HAM,44,0 days 00:01:24.469000,22.0,5.0,,,27.57,28.844,28.055,0 days 01:12:55.096000,0 days 01:13:23.940000,0 days 01:13:51.995000,312.0,314.0,311.0,323.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:12:27.526000,2024-08-30 15:59:27.620,1,,False,,False,True,84.469,84.469
356,0 days 01:16:20.264000,HAM,44,0 days 00:02:28.269000,23.0,5.0,,,40.186,48.642,59.441,0 days 01:14:32.181000,0 days 01:15:20.823000,0 days 01:16:20.264000,156.0,142.0,78.0,191.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:13:51.995000,2024-08-30 16:00:52.089,1,,False,,False,True,148.269,148.269
357,0 days 01:18:46.354000,HAM,44,0 days 00:02:26.090000,24.0,5.0,,0 days 01:18:42.457000,74.763,33.033,38.294,0 days 01:17:35.027000,0 days 01:18:08.060000,0 days 01:18:46.354000,317.0,311.0,,285.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:16:20.264000,2024-08-30 16:03:20.358,1,,False,,False,False,146.09,146.09
358,0 days 00:15:43.861000,SAI,55,,1.0,1.0,0 days 00:13:52.137000,,,34.994,36.437,,0 days 00:15:07.487000,0 days 00:15:43.976000,301.0,307.0,307.0,226.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:13:52.137000,2024-08-30 15:00:52.231,1,,False,,False,False,,
359,0 days 00:17:24.188000,SAI,55,0 days 00:01:40.327000,2.0,1.0,,,27.106,39.356,33.865,0 days 00:16:10.967000,0 days 00:16:50.323000,0 days 00:17:24.188000,323.0,270.0,310.0,342.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:15:43.861000,2024-08-30 15:02:43.955,1,,False,,False,True,100.327,100.327
360,0 days 00:18:46.563000,SAI,55,0 days 00:01:22.375000,3.0,1.0,,,27.054,27.792,27.529,0 days 00:17:51.242000,0 days 00:18:19.034000,0 days 00:18:46.563000,324.0,332.0,309.0,342.0,True,MEDIUM,3.0,True,Ferrari,0 days 00:17:24.188000,2024-08-30 15:04:24.282,1,,False,,False,True,82.375,82.375
361,0 days 00:21:18.797000,SAI,55,,4.0,1.0,,,56.802,52.679,42.821,0 days 00:19:43.458000,0 days 00:20:36.163000,0 days 00:21:18.900000,136.0,146.0,308.0,110.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:18:46.563000,2024-08-30 15:05:46.657,1,,False,,False,False,,152.302
362,0 days 00:23:22.826000,SAI,55,0 days 00:02:04.029000,5.0,1.0,,,27.2,47.48,49.349,0 days 00:21:45.997000,0 days 00:22:33.477000,0 days 00:23:22.826000,320.0,148.0,315.0,339.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:21:18.797000,2024-08-30 15:08:18.891,1,,False,,False,True,124.029,124.029
363,0 days 00:24:44.090000,SAI,55,0 days 00:01:21.264000,6.0,1.0,,,26.76,27.546,26.958,0 days 00:23:49.586000,0 days 00:24:17.132000,0 days 00:24:44.090000,325.0,336.0,316.0,346.0,True,MEDIUM,6.0,True,Ferrari,0 days 00:23:22.826000,2024-08-30 15:10:22.920,1,,False,,False,True,81.264,81.264
364,0 days 00:26:55.780000,SAI,55,0 days 00:02:11.690000,7.0,1.0,,0 days 00:26:51.913000,39.836,45.471,46.383,0 days 00:25:23.926000,0 days 00:26:09.397000,0 days 00:26:55.780000,216.0,209.0,,160.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:24:44.090000,2024-08-30 15:11:44.184,1,,False,,False,False,131.69,131.69
365,0 days 00:29:31.437000,SAI,55,,8.0,2.0,0 days 00:27:25.611000,,84.774,38.767,32.057,0 days 00:28:20.751000,0 days 00:28:59.548000,0 days 00:29:31.452000,207.0,299.0,313.0,122.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:26:55.780000,2024-08-30 15:13:55.874,1,,False,,False,False,,155.598
366,0 days 00:30:59.825000,SAI,55,0 days 00:01:28.388000,9.0,2.0,,0 days 00:30:55.877000,27.278,27.422,33.688,0 days 00:29:58.715000,0 days 00:30:26.137000,0 days 00:30:59.825000,326.0,337.0,,345.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:29:31.437000,2024-08-30 15:16:31.531,1,,False,,False,False,88.388,88.388
367,0 days 00:38:31.647000,SAI,55,,10.0,3.0,0 days 00:36:33.904000,,,38.386,40.181,,0 days 00:37:51.705000,0 days 00:38:31.800000,296.0,303.0,313.0,208.0,False,SOFT,1.0,True,Ferrari,0 days 00:30:59.825000,2024-08-30 15:17:59.919,1,,False,,False,False,,
368,0 days 00:39:52.488000,SAI,55,0 days 00:01:20.841000,11.0,3.0,,,26.636,27.278,26.927,0 days 00:38:58.283000,0 days 00:39:25.561000,0 days 00:39:52.488000,326.0,341.0,314.0,347.0,True,SOFT,2.0,True,Ferrari,0 days 00:38:31.647000,2024-08-30 15:25:31.741,1,,False,,False,True,80.841,80.84100000000001
369,0 days 00:42:16.695000,SAI,55,0 days 00:02:24.207000,12.0,3.0,,0 days 00:42:12.908000,43.099,49.396,51.712,0 days 00:40:35.587000,0 days 00:41:24.983000,0 days 00:42:16.695000,172.0,163.0,,162.0,False,SOFT,3.0,True,Ferrari,0 days 00:39:52.488000,2024-08-30 15:26:52.582,1,,False,,False,False,144.207,144.207
370,0 days 00:55:51.784000,SAI,55,,13.0,4.0,0 days 00:42:46.326000,0 days 00:45:10.342000,,,,,,,,,,102.0,False,SOFT,4.0,False,Ferrari,0 days 00:42:16.695000,2024-08-30 15:29:16.789,125,,False,,False,False,,
371,0 days 00:57:30.643000,SAI,55,,14.0,5.0,0 days 00:55:51.784000,,,31.584,32.621,,0 days 00:56:58.320000,0 days 00:57:30.828000,302.0,309.0,305.0,141.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:55:51.784000,2024-08-30 15:42:51.878,1,,False,,False,False,,
372,0 days 00:58:56.193000,SAI,55,0 days 00:01:25.550000,15.0,5.0,,,27.997,28.974,28.579,0 days 00:57:58.640000,0 days 00:58:27.614000,0 days 00:58:56.193000,311.0,315.0,306.0,319.0,False,MEDIUM,11.0,False,Ferrari,0 days 00:57:30.643000,2024-08-30 15:44:30.737,1,,False,,False,True,85.55,85.55000000000001
373,0 days 01:00:21.912000,SAI,55,0 days 00:01:25.719000,16.0,5.0,,,28.076,29.286,28.357,0 days 00:59:24.269000,0 days 00:59:53.555000,0 days 01:00:21.912000,305.0,309.0,307.0,314.0,False,MEDIUM,12.0,False,Ferrari,0 days 00:58:56.193000,2024-08-30 15:45:56.287,1,,False,,False,True,85.719,85.719
374,0 days 01:01:47.147000,SAI,55,0 days 00:01:25.235000,17.0,5.0,,,27.929,28.944,28.362,0 days 01:00:49.841000,0 days 01:01:18.785000,0 days 01:01:47.147000,306.0,309.0,307.0,315.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:00:21.912000,2024-08-30 15:47:22.006,1,,False,,False,True,85.235,85.235
375,0 days 01:03:12.093000,SAI,55,0 days 00:01:24.946000,18.0,5.0,,,27.818,28.858,28.27,0 days 01:02:14.965000,0 days 01:02:43.823000,0 days 01:03:12.093000,306.0,311.0,307.0,317.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:01:47.147000,2024-08-30 15:48:47.241,1,,False,,False,True,84.946,84.946
376,0 days 01:04:37.640000,SAI,55,0 days 00:01:25.547000,19.0,5.0,,,27.993,29.055,28.499,0 days 01:03:40.086000,0 days 01:04:09.141000,0 days 01:04:37.640000,305.0,309.0,305.0,315.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:03:12.093000,2024-08-30 15:50:12.187,1,,False,,False,True,85.547,85.547
377,0 days 01:06:06.680000,SAI,55,0 days 00:01:29.040000,20.0,5.0,,,27.856,28.962,32.222,0 days 01:05:05.496000,0 days 01:05:34.458000,0 days 01:06:06.680000,308.0,322.0,304.0,318.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:04:37.640000,2024-08-30 15:51:37.734,1,,False,,False,True,89.04,89.03999999999999
378,0 days 01:07:32.631000,SAI,55,0 days 00:01:25.951000,21.0,5.0,,,28.072,29.255,28.624,0 days 01:06:34.752000,0 days 01:07:04.007000,0 days 01:07:32.631000,306.0,310.0,305.0,317.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:06:06.680000,2024-08-30 15:53:06.774,1,,False,,False,True,85.951,85.951
379,0 days 01:08:58.625000,SAI,55,0 days 00:01:25.994000,22.0,5.0,,,28.004,29.264,28.726,0 days 01:08:00.635000,0 days 01:08:29.899000,0 days 01:08:58.625000,306.0,311.0,306.0,316.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:07:32.631000,2024-08-30 15:54:32.725,1,,False,,False,True,85.994,85.994
380,0 days 01:10:30.583000,SAI,55,0 days 00:01:31.958000,23.0,5.0,,0 days 01:10:26.726000,27.854,29.76,34.344,0 days 01:09:26.479000,0 days 01:09:56.239000,0 days 01:10:30.583000,314.0,317.0,,321.0,False,MEDIUM,19.0,False,Ferrari,0 days 01:08:58.625000,2024-08-30 15:55:58.719,1,,False,,False,False,91.958,91.958
381,0 days 01:12:29.903000,SAI,55,0 days 00:01:59.320000,24.0,6.0,0 days 01:10:53.814000,,62.042,28.957,28.321,0 days 01:11:32.625000,0 days 01:12:01.582000,0 days 01:12:29.903000,304.0,310.0,307.0,280.0,False,SOFT,5.0,False,Ferrari,0 days 01:10:30.583000,2024-08-30 15:57:30.677,1,,False,,False,False,119.32,119.32
382,0 days 01:13:54.074000,SAI,55,0 days 00:01:24.171000,25.0,6.0,,,27.522,28.491,28.158,0 days 01:12:57.425000,0 days 01:13:25.916000,0 days 01:13:54.074000,309.0,312.0,308.0,319.0,False,SOFT,6.0,False,Ferrari,0 days 01:12:29.903000,2024-08-30 15:59:29.997,1,,False,,False,True,84.171,84.17099999999999
383,0 days 01:16:15.061000,SAI,55,0 days 00:02:20.987000,26.0,6.0,,,40.612,46.356,54.019,0 days 01:14:34.686000,0 days 01:15:21.042000,0 days 01:16:15.061000,170.0,141.0,95.0,175.0,False,SOFT,7.0,False,Ferrari,0 days 01:13:54.074000,2024-08-30 16:00:54.168,1,,False,,False,True,140.987,140.987
384,0 days 01:18:41.945000,SAI,55,0 days 00:02:26.884000,27.0,6.0,,0 days 01:18:38.031000,71.877,33.177,41.83,0 days 01:17:26.938000,0 days 01:18:00.115000,0 days 01:18:41.945000,318.0,238.0,,300.0,False,SOFT,8.0,False,Ferrari,0 days 01:16:15.061000,2024-08-30 16:03:15.155,1,,False,,False,False,146.884,146.88400000000001
385,0 days 00:37:19.683000,RUS,63,,1.0,1.0,0 days 00:35:22.807000,,,35.034,32.276,,0 days 00:36:47.679000,0 days 00:37:19.837000,178.0,234.0,306.0,263.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:35:22.807000,2024-08-30 15:22:22.901,1,,False,,False,False,,
386,0 days 00:38:47.234000,RUS,63,0 days 00:01:27.551000,2.0,1.0,,,28.201,30.042,29.308,0 days 00:37:47.884000,0 days 00:38:17.926000,0 days 00:38:47.234000,309.0,314.0,305.0,336.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:37:19.683000,2024-08-30 15:24:19.777,1,,False,,False,True,87.551,87.551
387,0 days 00:40:14.705000,RUS,63,0 days 00:01:27.471000,3.0,1.0,,,28.207,30.144,29.12,0 days 00:39:15.441000,0 days 00:39:45.585000,0 days 00:40:14.705000,314.0,317.0,304.0,330.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:38:47.234000,2024-08-30 15:25:47.328,1,,False,,False,True,87.471,87.471
388,0 days 00:41:42.235000,RUS,63,0 days 00:01:27.530000,4.0,1.0,,,28.232,30.254,29.044,0 days 00:40:42.937000,0 days 00:41:13.191000,0 days 00:41:42.235000,316.0,315.0,305.0,328.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:40:14.705000,2024-08-30 15:27:14.799,1,,False,,False,True,87.53,87.53
389,0 days 00:43:09.025000,RUS,63,0 days 00:01:26.790000,5.0,1.0,,,27.93,29.926,28.934,0 days 00:42:10.165000,0 days 00:42:40.091000,0 days 00:43:09.025000,315.0,316.0,306.0,323.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:41:42.235000,2024-08-30 15:28:42.329,12,,False,,False,True,86.79,86.78999999999999
