,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
386,0 days 01:11:50.020000,OCO,31,0 days 00:01:39.510000,24.0,3.0,,,31.531,43.408,24.571,0 days 01:10:42.041000,0 days 01:11:25.449000,0 days 01:11:50.020000,231.0,254.0,275.0,297.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:10:10.510000,2025-04-11 15:58:16.855,1,,False,,False,True,99.51,99.50999999999999
387,0 days 01:13:29.665000,OCO,31,0 days 00:01:39.645000,25.0,3.0,,,31.634,43.456,24.555,0 days 01:12:21.654000,0 days 01:13:05.110000,0 days 01:13:29.665000,229.0,256.0,275.0,295.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:11:50.020000,2025-04-11 15:59:56.365,1,,False,,False,True,99.645,99.64500000000001
388,0 days 01:15:46.763000,OCO,31,0 days 00:02:17.098000,26.0,3.0,,,33.781,57.439,45.878,0 days 01:14:03.446000,0 days 01:15:00.885000,0 days 01:15:46.763000,163.0,167.0,29.0,303.0,False,MEDIUM,20.0,False,Haas F1 Team,0 days 01:13:29.665000,2025-04-11 16:01:36.010,1,,False,,False,True,137.098,137.098
389,0 days 01:18:23.122000,OCO,31,,27.0,3.0,,0 days 01:18:21.258000,71.502,55.29,29.482,0 days 01:16:58.480000,0 days 01:17:53.640000,0 days 01:18:23.144000,230.0,213.0,,266.0,False,MEDIUM,21.0,False,Haas F1 Team,0 days 01:15:46.763000,2025-04-11 16:03:53.108,1,,False,,False,False,,156.274
390,0 days 00:15:05.124000,HAM,44,,1.0,1.0,0 days 00:12:28.205000,,,47.121,42.535,,0 days 00:14:22.883000,0 days 00:15:05.422000,219.0,237.0,290.0,97.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:12:28.205000,2025-04-11 15:00:34.550,1,,False,,False,False,,
391,0 days 00:16:37.281000,HAM,44,0 days 00:01:32.157000,2.0,1.0,,,29.326,39.769,23.062,0 days 00:15:34.450000,0 days 00:16:14.219000,0 days 00:16:37.281000,238.0,275.0,290.0,326.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:15:05.124000,2025-04-11 15:03:11.469,1,,False,,False,True,92.157,92.157
392,0 days 00:18:32.604000,HAM,44,0 days 00:01:55.323000,3.0,1.0,,0 days 00:18:30.882000,37.291,48.786,29.246,0 days 00:17:14.572000,0 days 00:18:03.358000,0 days 00:18:32.604000,213.0,181.0,,151.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:16:37.281000,2025-04-11 15:04:43.626,1,,False,,False,False,115.323,115.323
393,0 days 00:25:47.420000,HAM,44,,4.0,2.0,0 days 00:23:50.958000,,,47.012,33.057,,0 days 00:25:14.624000,0 days 00:25:47.640000,201.0,223.0,290.0,125.0,False,SOFT,1.0,True,Ferrari,0 days 00:18:32.604000,2025-04-11 15:06:38.949,1,,False,,False,False,,
394,0 days 00:28:02.535000,HAM,44,0 days 00:02:15.115000,5.0,2.0,,,29.117,64.472,41.526,0 days 00:26:16.537000,0 days 00:27:21.009000,0 days 00:28:02.535000,241.0,123.0,160.0,325.0,False,SOFT,2.0,True,Ferrari,0 days 00:25:47.420000,2025-04-11 15:13:53.765,1,,False,,False,True,135.115,135.115
395,0 days 00:30:18.955000,HAM,44,0 days 00:02:16.420000,6.0,2.0,,,51.286,58.451,26.683,0 days 00:28:53.821000,0 days 00:29:52.272000,0 days 00:30:18.955000,160.0,188.0,290.0,160.0,False,SOFT,3.0,True,Ferrari,0 days 00:28:02.535000,2025-04-11 15:16:08.880,1,,False,,False,True,136.42,136.42
396,0 days 00:31:50.870000,HAM,44,0 days 00:01:31.915000,7.0,2.0,,,29.148,39.761,23.006,0 days 00:30:48.103000,0 days 00:31:27.864000,0 days 00:31:50.870000,241.0,274.0,288.0,323.0,True,SOFT,4.0,True,Ferrari,0 days 00:30:18.955000,2025-04-11 15:18:25.300,1,,False,,False,True,91.915,91.915
397,0 days 00:33:33.934000,HAM,44,0 days 00:01:43.064000,8.0,2.0,,0 days 00:33:32.239000,32.756,43.314,26.994,0 days 00:32:23.626000,0 days 00:33:06.940000,0 days 00:33:33.934000,224.0,251.0,,236.0,False,SOFT,5.0,True,Ferrari,0 days 00:31:50.870000,2025-04-11 15:19:57.215,1,,False,,False,False,103.064,103.064
398,0 days 00:45:31.244000,HAM,44,,9.0,3.0,0 days 00:43:36.057000,,,48.291,31.275,,0 days 00:45:00.177000,0 days 00:45:31.344000,202.0,218.0,291.0,161.0,False,SOFT,1.0,True,Ferrari,0 days 00:33:33.934000,2025-04-11 15:21:40.279,1,,False,,False,False,,
399,0 days 00:47:02.820000,HAM,44,0 days 00:01:31.576000,10.0,3.0,,,28.846,39.153,23.577,0 days 00:46:00.090000,0 days 00:46:39.243000,0 days 00:47:02.820000,242.0,276.0,289.0,324.0,True,SOFT,2.0,True,Ferrari,0 days 00:45:31.244000,2025-04-11 15:33:37.589,1,,False,,False,True,91.576,91.576
400,0 days 00:48:55.680000,HAM,44,0 days 00:01:52.860000,11.0,3.0,,0 days 00:48:53.986000,38.408,46.567,27.885,0 days 00:47:41.228000,0 days 00:48:27.795000,0 days 00:48:55.680000,184.0,218.0,,189.0,False,SOFT,3.0,True,Ferrari,0 days 00:47:02.820000,2025-04-11 15:35:09.165,1,,False,,False,False,112.86,112.86
401,0 days 00:57:27.759000,HAM,44,,12.0,4.0,0 days 00:55:33.231000,,,44.404,28.32,,0 days 00:56:59.577000,0 days 00:57:27.792000,218.0,229.0,278.0,205.0,False,SOFT,6.0,False,Ferrari,0 days 00:48:55.680000,2025-04-11 15:37:02.025,1,,False,,False,False,,
402,0 days 00:59:05.230000,HAM,44,0 days 00:01:37.471000,13.0,4.0,,,30.777,42.615,24.079,0 days 00:57:58.536000,0 days 00:58:41.151000,0 days 00:59:05.230000,228.0,244.0,278.0,297.0,False,SOFT,7.0,False,Ferrari,0 days 00:57:27.759000,2025-04-11 15:45:34.104,1,,False,,False,True,97.471,97.471
403,0 days 01:00:43.932000,HAM,44,0 days 00:01:38.702000,14.0,4.0,,,31.356,42.947,24.399,0 days 00:59:36.586000,0 days 01:00:19.533000,0 days 01:00:43.932000,228.0,243.0,277.0,295.0,False,SOFT,8.0,False,Ferrari,0 days 00:59:05.230000,2025-04-11 15:47:11.575,1,,False,,False,True,98.702,98.702
404,0 days 01:02:25.500000,HAM,44,0 days 00:01:41.568000,15.0,4.0,,,32.716,43.555,25.297,0 days 01:01:16.648000,0 days 01:02:00.203000,0 days 01:02:25.500000,225.0,239.0,278.0,303.0,False,SOFT,9.0,False,Ferrari,0 days 01:00:43.932000,2025-04-11 15:48:50.277,1,,False,,False,True,101.568,101.568
405,0 days 01:04:04.077000,HAM,44,0 days 00:01:38.577000,16.0,4.0,,,31.223,42.986,24.368,0 days 01:02:56.723000,0 days 01:03:39.709000,0 days 01:04:04.077000,229.0,246.0,278.0,304.0,False,SOFT,10.0,False,Ferrari,0 days 01:02:25.500000,2025-04-11 15:50:31.845,1,,False,,False,True,98.577,98.577
406,0 days 01:05:43.650000,HAM,44,0 days 00:01:39.573000,17.0,4.0,,,31.658,43.362,24.553,0 days 01:04:35.735000,0 days 01:05:19.097000,0 days 01:05:43.650000,226.0,247.0,278.0,298.0,False,SOFT,11.0,False,Ferrari,0 days 01:04:04.077000,2025-04-11 15:52:10.422,1,,False,,False,True,99.573,99.57300000000001
407,0 days 01:07:27.675000,HAM,44,0 days 00:01:44.025000,18.0,4.0,,0 days 01:07:23.314000,31.48,43.161,29.384,0 days 01:06:15.130000,0 days 01:06:58.291000,0 days 01:07:27.675000,228.0,255.0,,296.0,False,SOFT,12.0,False,Ferrari,0 days 01:05:43.650000,2025-04-11 15:53:49.995,1,,False,,False,False,104.025,104.025
408,0 days 01:09:46.367000,HAM,44,0 days 00:02:18.692000,19.0,5.0,0 days 01:08:00.045000,,63.715,49.077,25.9,0 days 01:08:31.390000,0 days 01:09:20.467000,0 days 01:09:46.367000,225.0,207.0,283.0,188.0,False,SOFT,13.0,False,Ferrari,0 days 01:07:27.675000,2025-04-11 15:55:34.020,1,,False,,False,False,138.692,138.692
409,0 days 01:11:25.189000,HAM,44,0 days 00:01:38.822000,20.0,5.0,,,31.306,43.077,24.439,0 days 01:10:17.673000,0 days 01:11:00.750000,0 days 01:11:25.189000,229.0,255.0,282.0,301.0,False,SOFT,14.0,False,Ferrari,0 days 01:09:46.367000,2025-04-11 15:57:52.712,1,,False,,False,True,98.822,98.822
410,0 days 01:13:04.938000,HAM,44,0 days 00:01:39.749000,21.0,5.0,,,31.493,43.654,24.602,0 days 01:11:56.682000,0 days 01:12:40.336000,0 days 01:13:04.938000,224.0,252.0,282.0,300.0,False,SOFT,15.0,False,Ferrari,0 days 01:11:25.189000,2025-04-11 15:59:31.534,1,,False,,False,True,99.749,99.74900000000001
411,0 days 01:15:39.827000,HAM,44,,22.0,5.0,,,45.599,60.69,48.597,0 days 01:13:50.704000,0 days 01:14:51.300000,0 days 01:15:39.888000,124.0,156.0,36.0,157.0,False,SOFT,16.0,False,Ferrari,0 days 01:13:04.938000,2025-04-11 16:01:11.283,1,,False,,False,False,,154.886
412,0 days 01:18:08.863000,HAM,44,0 days 00:02:29.036000,23.0,5.0,,0 days 01:18:07.168000,71.981,45.696,31.359,0 days 01:16:51.808000,0 days 01:17:37.504000,0 days 01:18:08.863000,200.0,238.0,,253.0,False,SOFT,17.0,False,Ferrari,0 days 01:15:39.827000,2025-04-11 16:03:46.172,1,,False,,False,False,149.036,149.036
413,0 days 00:14:52.322000,SAI,55,,1.0,1.0,0 days 00:12:32.494000,,,53.677,29.296,,0 days 00:14:23.118000,0 days 00:14:52.421000,226.0,214.0,281.0,36.0,False,MEDIUM,1.0,True,Williams,0 days 00:12:32.494000,2025-04-11 15:00:38.839,1,,False,,False,False,,
414,0 days 00:16:26.118000,SAI,55,0 days 00:01:33.796000,2.0,1.0,,,29.668,40.74,23.388,0 days 00:15:21.990000,0 days 00:16:02.730000,0 days 00:16:26.118000,239.0,267.0,283.0,318.0,True,MEDIUM,2.0,True,Williams,0 days 00:14:52.322000,2025-04-11 15:02:58.667,1,,False,,False,True,93.796,93.796
415,0 days 00:19:19.508000,SAI,55,,3.0,1.0,,,50.908,75.24,47.214,0 days 00:17:17.249000,0 days 00:18:32.298000,0 days 00:19:19.508000,114.0,112.0,284.0,103.0,False,MEDIUM,3.0,True,Williams,0 days 00:16:26.118000,2025-04-11 15:04:32.463,1,,False,,False,False,,173.362
416,0 days 00:21:24.756000,SAI,55,0 days 00:02:05.248000,4.0,1.0,,,33.156,56.614,35.478,0 days 00:19:52.664000,0 days 00:20:49.278000,0 days 00:21:24.756000,200.0,142.0,285.0,318.0,False,MEDIUM,4.0,True,Williams,0 days 00:19:19.508000,2025-04-11 15:07:25.853,1,,False,,False,True,125.248,125.24799999999999
417,0 days 00:22:58.534000,SAI,55,0 days 00:01:33.778000,5.0,1.0,,,29.712,40.614,23.452,0 days 00:21:54.468000,0 days 00:22:35.082000,0 days 00:22:58.534000,240.0,267.0,284.0,318.0,True,MEDIUM,5.0,True,Williams,0 days 00:21:24.756000,2025-04-11 15:09:31.101,1,,False,,False,True,93.778,93.77799999999999
418,0 days 00:25:41.751000,SAI,55,,6.0,1.0,,0 days 00:25:39.867000,54.436,75.84,32.935,0 days 00:23:53.110000,0 days 00:25:08.946000,0 days 00:25:41.817000,140.0,126.0,,162.0,False,MEDIUM,6.0,True,Williams,0 days 00:22:58.534000,2025-04-11 15:11:04.879,1,,False,,False,False,,163.211
419,0 days 00:28:03.714000,SAI,55,0 days 00:02:21.963000,7.0,2.0,0 days 00:26:05.951000,,59.841,51.508,30.614,0 days 00:26:41.592000,0 days 00:27:33.100000,0 days 00:28:03.714000,153.0,221.0,286.0,178.0,False,MEDIUM,7.0,False,Williams,0 days 00:25:41.751000,2025-04-11 15:13:48.096,1,,False,,False,False,141.963,141.963
420,0 days 00:29:37.258000,SAI,55,0 days 00:01:33.544000,8.0,2.0,,,29.768,40.405,23.371,0 days 00:28:33.482000,0 days 00:29:13.887000,0 days 00:29:37.258000,239.0,268.0,284.0,317.0,True,MEDIUM,8.0,False,Williams,0 days 00:28:03.714000,2025-04-11 15:16:10.059,1,,False,,False,True,93.544,93.544
421,0 days 00:31:29.556000,SAI,55,0 days 00:01:52.298000,9.0,2.0,,0 days 00:31:27.746000,33.238,47.715,31.345,0 days 00:30:10.496000,0 days 00:30:58.211000,0 days 00:31:29.556000,203.0,200.0,,298.0,False,MEDIUM,9.0,False,Williams,0 days 00:29:37.258000,2025-04-11 15:17:43.603,1,,False,,False,False,112.298,112.298
422,0 days 00:38:10.739000,SAI,55,,10.0,3.0,0 days 00:35:59.781000,,,51.853,29.017,,0 days 00:37:41.844000,0 days 00:38:10.869000,180.0,209.0,288.0,44.0,False,SOFT,1.0,True,Williams,0 days 00:31:29.556000,2025-04-11 15:19:35.901,1,,False,,False,False,,
423,0 days 00:39:42.362000,SAI,55,0 days 00:01:31.623000,11.0,3.0,,,29.076,39.571,22.976,0 days 00:38:39.815000,0 days 00:39:19.386000,0 days 00:39:42.362000,241.0,269.0,286.0,321.0,True,SOFT,2.0,True,Williams,0 days 00:38:10.739000,2025-04-11 15:26:17.084,1,,False,,False,True,91.623,91.62299999999999
424,0 days 00:42:08.375000,SAI,55,0 days 00:02:26.013000,12.0,3.0,,,42.722,63.263,40.028,0 days 00:40:25.084000,0 days 00:41:28.347000,0 days 00:42:08.375000,151.0,138.0,163.0,247.0,False,SOFT,3.0,True,Williams,0 days 00:39:42.362000,2025-04-11 15:27:48.707,1,,False,,False,True,146.013,146.013
425,0 days 00:44:16.976000,SAI,55,0 days 00:02:08.601000,13.0,3.0,,,48.633,54.461,25.507,0 days 00:42:57.008000,0 days 00:43:51.469000,0 days 00:44:16.976000,159.0,220.0,286.0,109.0,False,SOFT,4.0,True,Williams,0 days 00:42:08.375000,2025-04-11 15:30:14.720,1,,False,,False,True,128.601,128.601
426,0 days 00:45:53.205000,SAI,55,0 days 00:01:36.229000,14.0,3.0,,0 days 00:45:51.409000,29.339,39.957,26.933,0 days 00:44:46.315000,0 days 00:45:26.272000,0 days 00:45:53.205000,240.0,268.0,,317.0,False,SOFT,5.0,True,Williams,0 days 00:44:16.976000,2025-04-11 15:32:23.321,1,,False,,False,False,96.229,96.22899999999998
427,0 days 00:54:17.075000,SAI,55,,15.0,4.0,0 days 00:52:10.423000,,,45.705,26.143,,0 days 00:53:51.019000,0 days 00:54:17.201000,215.0,224.0,276.0,183.0,False,SOFT,6.0,False,Williams,0 days 00:45:53.205000,2025-04-11 15:33:59.550,1,,False,,False,False,,
428,0 days 00:55:55.590000,SAI,55,0 days 00:01:38.515000,16.0,4.0,,,31.358,42.935,24.222,0 days 00:54:48.433000,0 days 00:55:31.368000,0 days 00:55:55.590000,230.0,240.0,276.0,298.0,False,SOFT,7.0,False,Williams,0 days 00:54:17.075000,2025-04-11 15:42:23.420,1,,False,,False,True,98.515,98.51500000000001
429,0 days 00:57:39.004000,SAI,55,0 days 00:01:43.414000,17.0,4.0,,0 days 00:57:37.230000,31.355,44.274,27.785,0 days 00:56:26.945000,0 days 00:57:11.219000,0 days 00:57:39.004000,226.0,195.0,,302.0,False,SOFT,8.0,False,Williams,0 days 00:55:55.590000,2025-04-11 15:44:01.935,1,,False,,False,False,103.414,103.414
430,0 days 00:59:39.269000,SAI,55,0 days 00:02:00.265000,18.0,5.0,0 days 00:58:02.189000,,52.788,43.189,24.288,0 days 00:58:31.792000,0 days 00:59:14.981000,0 days 00:59:39.269000,227.0,241.0,274.0,214.0,False,MEDIUM,10.0,False,Williams,0 days 00:57:39.004000,2025-04-11 15:45:45.349,1,,False,,False,False,120.265,120.265
431,0 days 01:01:18.118000,SAI,55,0 days 00:01:38.849000,19.0,5.0,,,31.475,43.12,24.254,0 days 01:00:10.744000,0 days 01:00:53.864000,0 days 01:01:18.118000,229.0,241.0,275.0,298.0,False,MEDIUM,11.0,False,Williams,0 days 00:59:39.269000,2025-04-11 15:47:45.614,1,,False,,False,True,98.849,98.849
432,0 days 01:02:57.342000,SAI,55,0 days 00:01:39.224000,20.0,5.0,,,31.631,43.219,24.374,0 days 01:01:49.749000,0 days 01:02:32.968000,0 days 01:02:57.342000,229.0,241.0,275.0,299.0,False,MEDIUM,12.0,False,Williams,0 days 01:01:18.118000,2025-04-11 15:49:24.463,1,,False,,False,True,99.224,99.22399999999999
433,0 days 01:04:36.905000,SAI,55,0 days 00:01:39.563000,21.0,5.0,,,31.608,43.541,24.414,0 days 01:03:28.950000,0 days 01:04:12.491000,0 days 01:04:36.905000,226.0,239.0,276.0,299.0,False,MEDIUM,13.0,False,Williams,0 days 01:02:57.342000,2025-04-11 15:51:03.687,1,,False,,False,True,99.563,99.563
434,0 days 01:06:16.729000,SAI,55,0 days 00:01:39.824000,22.0,5.0,,,31.885,43.503,24.436,0 days 01:05:08.790000,0 days 01:05:52.293000,0 days 01:06:16.729000,223.0,240.0,275.0,298.0,False,MEDIUM,14.0,False,Williams,0 days 01:04:36.905000,2025-04-11 15:52:43.250,1,,False,,False,True,99.824,99.82400000000001
435,0 days 01:07:56.709000,SAI,55,0 days 00:01:39.980000,23.0,5.0,,,31.646,43.797,24.537,0 days 01:06:48.375000,0 days 01:07:32.172000,0 days 01:07:56.709000,228.0,236.0,275.0,300.0,False,MEDIUM,15.0,False,Williams,0 days 01:06:16.729000,2025-04-11 15:54:23.074,1,,False,,False,True,99.98,99.97999999999999
436,0 days 01:09:36.941000,SAI,55,0 days 00:01:40.232000,24.0,5.0,,,31.912,43.754,24.566,0 days 01:08:28.621000,0 days 01:09:12.375000,0 days 01:09:36.941000,224.0,241.0,275.0,300.0,False,MEDIUM,16.0,False,Williams,0 days 01:07:56.709000,2025-04-11 15:56:03.054,1,,False,,False,True,100.232,100.232
437,0 days 01:11:38.781000,SAI,55,0 days 00:02:01.840000,25.0,5.0,,,32.23,55.237,34.373,0 days 01:10:09.171000,0 days 01:11:04.408000,0 days 01:11:38.781000,230.0,156.0,277.0,301.0,False,MEDIUM,17.0,False,Williams,0 days 01:09:36.941000,2025-04-11 15:57:43.286,1,,False,,False,True,121.84,121.84
438,0 days 01:13:19.318000,SAI,55,0 days 00:01:40.537000,26.0,5.0,,,31.955,43.953,24.629,0 days 01:12:10.736000,0 days 01:12:54.689000,0 days 01:13:19.318000,221.0,245.0,278.0,303.0,False,MEDIUM,18.0,False,Williams,0 days 01:11:38.781000,2025-04-11 15:59:45.126,1,,False,,False,True,100.537,100.537
439,0 days 01:15:41.450000,SAI,55,0 days 00:02:22.132000,27.0,5.0,,,36.758,57.342,48.032,0 days 01:13:56.076000,0 days 01:14:53.418000,0 days 01:15:41.450000,149.0,150.0,29.0,221.0,False,MEDIUM,19.0,False,Williams,0 days 01:13:19.318000,2025-04-11 16:01:25.663,1,,False,,False,True,142.132,142.132
440,0 days 01:18:10.855000,SAI,55,0 days 00:02:29.405000,28.0,5.0,,0 days 01:18:09.129000,71.509,47.561,30.335,0 days 01:16:52.959000,0 days 01:17:40.520000,0 days 01:18:10.855000,195.0,204.0,,262.0,False,MEDIUM,20.0,False,Williams,0 days 01:15:41.450000,2025-04-11 16:03:47.795,1,,False,,False,False,149.405,149.405
441,0 days 00:17:54.544000,RUS,63,,1.0,1.0,0 days 00:15:46.841000,,,58.702,28.809,,0 days 00:17:25.868000,0 days 00:17:54.619000,180.0,149.0,286.0,149.0,False,SOFT,1.0,True,Mercedes,0 days 00:15:46.841000,2025-04-11 15:03:53.186,1,,False,,False,False,,
442,0 days 00:19:27.087000,RUS,63,0 days 00:01:32.543000,2.0,1.0,,,29.308,40.141,23.094,0 days 00:18:23.852000,0 days 00:19:03.993000,0 days 00:19:27.087000,242.0,272.0,288.0,321.0,True,SOFT,2.0,True,Mercedes,0 days 00:17:54.544000,2025-04-11 15:06:00.889,1,,False,,False,True,92.543,92.543
443,0 days 00:22:29.655000,RUS,63,,3.0,1.0,,0 days 00:22:27.780000,59.159,81.599,41.859,0 days 00:20:26.420000,0 days 00:21:47.796000,0 days 00:22:29.728000,107.0,121.0,,94.0,False,SOFT,3.0,True,Mercedes,0 days 00:19:27.087000,2025-04-11 15:07:33.432,1,,False,,False,False,,182.61700000000002
444,0 days 00:25:36.100000,RUS,63,,4.0,2.0,0 days 00:23:05.303000,,90.257,64.879,31.321,0 days 00:24:00.095000,0 days 00:25:05.095000,0 days 00:25:36.260000,116.0,142.0,289.0,100.0,False,SOFT,4.0,False,Mercedes,0 days 00:22:29.655000,2025-04-11 15:10:36.000,1,,False,,False,False,,186.45700000000002
445,0 days 00:27:08.045000,RUS,63,0 days 00:01:31.945000,5.0,2.0,,,29.278,39.763,22.904,0 days 00:26:05.378000,0 days 00:26:45.141000,0 days 00:27:08.045000,239.0,273.0,289.0,323.0,True,SOFT,5.0,False,Mercedes,0 days 00:25:36.100000,2025-04-11 15:13:42.445,1,,False,,False,True,91.945,91.945
446,0 days 00:29:08.263000,RUS,63,0 days 00:02:00.218000,6.0,2.0,,0 days 00:29:06.458000,36.829,54.446,28.943,0 days 00:27:44.874000,0 days 00:28:39.320000,0 days 00:29:08.263000,160.0,180.0,,270.0,False,SOFT,6.0,False,Mercedes,0 days 00:27:08.045000,2025-04-11 15:15:14.390,1,,False,,False,False,120.218,120.218
447,0 days 00:37:45.066000,RUS,63,,7.0,3.0,0 days 00:35:44.493000,,,55.331,27.665,,0 days 00:37:17.556000,0 days 00:37:45.189000,179.0,212.0,290.0,140.0,False,SOFT,1.0,True,Mercedes,0 days 00:29:08.263000,2025-04-11 15:17:14.608,1,,False,,False,False,,
448,0 days 00:39:16.098000,RUS,63,0 days 00:01:31.032000,8.0,3.0,,,28.755,39.603,22.674,0 days 00:38:13.821000,0 days 00:38:53.424000,0 days 00:39:16.098000,243.0,273.0,290.0,325.0,True,SOFT,2.0,True,Mercedes,0 days 00:37:45.066000,2025-04-11 15:25:51.411,1,,False,,False,True,91.032,91.03200000000001
449,0 days 00:41:23.750000,RUS,63,0 days 00:02:07.652000,9.0,3.0,,0 days 00:41:22.121000,38.736,55.718,33.198,0 days 00:39:54.834000,0 days 00:40:50.552000,0 days 00:41:23.750000,161.0,183.0,,248.0,False,SOFT,3.0,True,Mercedes,0 days 00:39:16.098000,2025-04-11 15:27:22.443,1,,False,,False,False,127.652,127.65200000000002
450,0 days 00:50:26.925000,RUS,63,,10.0,4.0,0 days 00:48:17.180000,,,43.232,23.755,,0 days 00:50:03.281000,0 days 00:50:27.027000,228.0,242.0,279.0,199.0,False,SOFT,4.0,False,Mercedes,0 days 00:41:23.750000,2025-04-11 15:29:30.095,1,,False,,False,False,,
451,0 days 00:52:04.137000,RUS,63,0 days 00:01:37.212000,11.0,4.0,,,30.802,42.539,23.871,0 days 00:50:57.727000,0 days 00:51:40.266000,0 days 00:52:04.137000,233.0,245.0,278.0,300.0,False,SOFT,5.0,False,Mercedes,0 days 00:50:26.925000,2025-04-11 15:38:33.270,1,,False,,False,True,97.212,97.212
452,0 days 00:53:42.004000,RUS,63,0 days 00:01:37.867000,12.0,4.0,,,31.126,42.768,23.973,0 days 00:52:35.263000,0 days 00:53:18.031000,0 days 00:53:42.004000,230.0,248.0,278.0,298.0,False,SOFT,6.0,False,Mercedes,0 days 00:52:04.137000,2025-04-11 15:40:10.482,1,,False,,False,True,97.867,97.867
453,0 days 00:55:20.171000,RUS,63,0 days 00:01:38.167000,13.0,4.0,,,31.088,42.982,24.097,0 days 00:54:13.092000,0 days 00:54:56.074000,0 days 00:55:20.171000,231.0,242.0,279.0,302.0,False,SOFT,7.0,False,Mercedes,0 days 00:53:42.004000,2025-04-11 15:41:48.349,1,,False,,False,True,98.167,98.167
454,0 days 00:57:04.668000,RUS,63,0 days 00:01:44.497000,14.0,4.0,,,37.145,43.244,24.108,0 days 00:55:57.316000,0 days 00:56:40.560000,0 days 00:57:04.668000,231.0,240.0,278.0,305.0,False,SOFT,8.0,False,Mercedes,0 days 00:55:20.171000,2025-04-11 15:43:26.516,1,,False,,False,True,104.497,104.49700000000001
455,0 days 00:58:42.640000,RUS,63,0 days 00:01:37.972000,15.0,4.0,,,31.037,42.851,24.084,0 days 00:57:35.705000,0 days 00:58:18.556000,0 days 00:58:42.640000,232.0,244.0,278.0,301.0,False,SOFT,9.0,False,Mercedes,0 days 00:57:04.668000,2025-04-11 15:45:11.013,1,,False,,False,True,97.972,97.97200000000001
456,0 days 01:00:21.008000,RUS,63,0 days 00:01:38.368000,16.0,4.0,,,31.164,42.999,24.205,0 days 00:59:13.804000,0 days 00:59:56.803000,0 days 01:00:21.008000,233.0,240.0,280.0,302.0,False,SOFT,10.0,False,Mercedes,0 days 00:58:42.640000,2025-04-11 15:46:48.985,1,,False,,False,True,98.368,98.36800000000001
457,0 days 01:01:59.687000,RUS,63,0 days 00:01:38.679000,17.0,4.0,,,31.358,43.085,24.236,0 days 01:00:52.366000,0 days 01:01:35.451000,0 days 01:01:59.687000,232.0,240.0,280.0,307.0,False,SOFT,11.0,False,Mercedes,0 days 01:00:21.008000,2025-04-11 15:48:27.353,1,,False,,False,True,98.679,98.679
458,0 days 01:03:45.841000,RUS,63,0 days 00:01:46.154000,18.0,4.0,,,31.529,50.202,24.423,0 days 01:02:31.216000,0 days 01:03:21.418000,0 days 01:03:45.841000,232.0,239.0,278.0,304.0,False,SOFT,12.0,False,Mercedes,0 days 01:01:59.687000,2025-04-11 15:50:06.032,1,,False,,False,True,106.154,106.154
459,0 days 01:05:25.151000,RUS,63,0 days 00:01:39.310000,19.0,4.0,,,31.47,43.495,24.345,0 days 01:04:17.311000,0 days 01:05:00.806000,0 days 01:05:25.151000,230.0,244.0,278.0,304.0,False,SOFT,13.0,False,Mercedes,0 days 01:03:45.841000,2025-04-11 15:51:52.186,1,,False,,False,True,99.31,99.31
460,0 days 01:07:04.763000,RUS,63,0 days 00:01:39.612000,20.0,4.0,,,31.495,43.644,24.473,0 days 01:05:56.646000,0 days 01:06:40.290000,0 days 01:07:04.763000,230.0,249.0,278.0,303.0,False,SOFT,14.0,False,Mercedes,0 days 01:05:25.151000,2025-04-11 15:53:31.496,1,,False,,False,True,99.612,99.612
461,0 days 01:08:44.326000,RUS,63,0 days 00:01:39.563000,21.0,4.0,,,31.554,43.519,24.49,0 days 01:07:36.317000,0 days 01:08:19.836000,0 days 01:08:44.326000,229.0,252.0,278.0,303.0,False,SOFT,15.0,False,Mercedes,0 days 01:07:04.763000,2025-04-11 15:55:11.108,1,,False,,False,True,99.563,99.56299999999999
462,0 days 01:10:26.884000,RUS,63,0 days 00:01:42.558000,22.0,4.0,,0 days 01:10:25.027000,31.565,43.815,27.178,0 days 01:09:15.891000,0 days 01:09:59.706000,0 days 01:10:26.884000,232.0,250.0,,304.0,False,SOFT,16.0,False,Mercedes,0 days 01:08:44.326000,2025-04-11 15:56:50.671,1,,False,,False,False,102.558,102.55799999999999
463,0 days 01:12:49.916000,RUS,63,0 days 00:02:23.032000,23.0,5.0,0 days 01:10:51.844000,,74.251,44.124,24.657,0 days 01:11:41.135000,0 days 01:12:25.259000,0 days 01:12:49.916000,194.0,216.0,242.0,179.0,False,SOFT,7.0,False,Mercedes,0 days 01:10:26.884000,2025-04-11 15:58:33.229,1,,False,,False,False,143.032,143.032
