,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
76,0 days 00:44:50.976000,BOR,5,0 days 00:01:14.881000,15.0,2.0,,,19.64,35.422,19.819,0 days 00:43:55.735000,0 days 00:44:31.157000,0 days 00:44:50.976000,215.0,192.0,262.0,272.0,True,MEDIUM,15.0,False,Kick Sauber,0 days 00:43:36.095000,2025-05-23 11:58:36.102,1,,False,,False,True,74.881,74.881
77,0 days 00:46:32.654000,BOR,5,0 days 00:01:41.678000,16.0,2.0,,,24.39,51.487,25.801,0 days 00:45:15.366000,0 days 00:46:06.853000,0 days 00:46:32.654000,120.0,115.0,261.0,206.0,False,MEDIUM,16.0,False,Kick Sauber,0 days 00:44:50.976000,2025-05-23 11:59:50.983,1,,False,,False,True,101.678,101.67800000000001
78,0 days 01:00:07.908000,BOR,5,,17.0,2.0,,0 days 00:47:41.642000,19.645,35.447,,0 days 00:46:52.485000,0 days 00:47:27.876000,,213.0,190.0,,273.0,False,MEDIUM,17.0,False,Kick Sauber,0 days 00:46:32.654000,2025-05-23 12:01:32.661,12,,False,,False,False,,
79,0 days 01:01:56.280000,BOR,5,0 days 00:01:48.372000,18.0,3.0,0 days 01:00:08.739000,,32.072,45.863,30.437,0 days 01:00:39.980000,0 days 01:01:25.843000,0 days 01:01:56.280000,96.0,159.0,262.0,203.0,False,SOFT,1.0,True,Kick Sauber,0 days 01:00:07.908000,2025-05-23 12:15:07.915,1,,False,,False,False,108.372,108.372
80,0 days 01:03:12.521000,BOR,5,0 days 00:01:16.241000,19.0,3.0,,,19.654,35.593,20.994,0 days 01:02:15.934000,0 days 01:02:51.527000,0 days 01:03:12.521000,216.0,190.0,263.0,275.0,False,SOFT,2.0,True,Kick Sauber,0 days 01:01:56.280000,2025-05-23 12:16:56.287,1,,False,,False,True,76.241,76.241
81,0 days 01:04:55.985000,BOR,5,0 days 00:01:43.464000,20.0,3.0,,,27.676,50.597,25.191,0 days 01:03:40.197000,0 days 01:04:30.794000,0 days 01:04:55.985000,143.0,138.0,262.0,210.0,False,SOFT,3.0,True,Kick Sauber,0 days 01:03:12.521000,2025-05-23 12:18:12.528,1,,False,,False,True,103.464,103.464
82,0 days 01:06:09.659000,BOR,5,0 days 00:01:13.674000,21.0,3.0,,,19.342,34.852,19.48,0 days 01:05:15.327000,0 days 01:05:50.179000,0 days 01:06:09.659000,216.0,195.0,263.0,275.0,True,SOFT,4.0,True,Kick Sauber,0 days 01:04:55.985000,2025-05-23 12:19:55.992,1,,False,,False,True,73.674,73.67399999999999
83,0 days 01:07:53.782000,BOR,5,0 days 00:01:44.123000,22.0,3.0,,,28.186,48.509,27.428,0 days 01:06:37.845000,0 days 01:07:26.354000,0 days 01:07:53.782000,127.0,173.0,261.0,218.0,False,SOFT,5.0,True,Kick Sauber,0 days 01:06:09.659000,2025-05-23 12:21:09.666,1,,False,,False,True,104.123,104.12299999999999
84,0 days 01:09:07.252000,BOR,5,0 days 00:01:13.470000,23.0,3.0,,,19.164,34.714,19.592,0 days 01:08:12.946000,0 days 01:08:47.660000,0 days 01:09:07.252000,218.0,198.0,260.0,274.0,True,SOFT,6.0,True,Kick Sauber,0 days 01:07:53.782000,2025-05-23 12:22:53.789,1,,False,,False,True,73.47,73.47
85,0 days 01:10:49.604000,BOR,5,0 days 00:01:42.352000,24.0,3.0,,,28.574,51.446,22.332,0 days 01:09:35.826000,0 days 01:10:27.272000,0 days 01:10:49.604000,116.0,147.0,263.0,190.0,False,SOFT,7.0,True,Kick Sauber,0 days 01:09:07.252000,2025-05-23 12:24:07.259,1,,False,,False,True,102.352,102.352
86,0 days 01:12:03.189000,BOR,5,0 days 00:01:13.585000,25.0,3.0,,,19.221,34.768,19.596,0 days 01:11:08.825000,0 days 01:11:43.593000,0 days 01:12:03.189000,216.0,192.0,263.0,276.0,False,SOFT,8.0,True,Kick Sauber,0 days 01:10:49.604000,2025-05-23 12:25:49.611,1,,False,,False,True,73.585,73.58500000000001
87,0 days 01:13:55.997000,BOR,5,0 days 00:01:52.808000,26.0,3.0,,,30.279,51.895,30.634,0 days 01:12:33.468000,0 days 01:13:25.363000,0 days 01:13:55.997000,88.0,122.0,263.0,190.0,False,SOFT,9.0,True,Kick Sauber,0 days 01:12:03.189000,2025-05-23 12:27:03.196,1,,False,,False,True,112.808,112.808
88,0 days 01:15:15.403000,BOR,5,0 days 00:01:19.406000,27.0,3.0,,,19.291,38.635,21.48,0 days 01:14:15.288000,0 days 01:14:53.923000,0 days 01:15:15.403000,209.0,175.0,262.0,276.0,False,SOFT,10.0,True,Kick Sauber,0 days 01:13:55.997000,2025-05-23 12:28:56.004,1,,False,,False,True,79.406,79.406
89,0 days 01:18:35.723000,BOR,5,,28.0,3.0,,,77.195,49.812,73.113,0 days 01:16:32.904000,0 days 01:17:22.621000,0 days 01:18:35.723000,120.0,83.0,63.0,192.0,False,SOFT,11.0,True,Kick Sauber,0 days 01:15:15.403000,2025-05-23 12:30:15.410,12,,False,,False,False,,200.12
90,0 days 01:20:02.989000,BOR,5,,29.0,3.0,,0 days 01:20:02.989000,26.984,42.156,,0 days 01:19:02.832000,0 days 01:19:44.973000,,134.0,150.0,,250.0,False,SOFT,12.0,True,Kick Sauber,0 days 01:18:35.723000,2025-05-23 12:33:35.730,1,,False,,False,False,,
91,0 days 00:16:48.992000,HAD,6,0 days 00:01:38.844000,1.0,1.0,0 days 00:15:11.551000,,30.123,43.549,25.172,0 days 00:15:40.551000,0 days 00:16:24.098000,0 days 00:16:49.161000,136.0,158.0,256.0,243.0,False,HARD,1.0,True,Racing Bulls,0 days 00:15:11.551000,2025-05-23 11:30:11.558,1,,False,,False,False,98.844,98.844
92,0 days 00:18:11.769000,HAD,6,0 days 00:01:22.777000,2.0,1.0,,,21.985,38.918,21.874,0 days 00:17:10.977000,0 days 00:17:49.895000,0 days 00:18:11.769000,173.0,177.0,257.0,272.0,True,HARD,2.0,True,Racing Bulls,0 days 00:16:48.992000,2025-05-23 11:31:48.999,12,,False,,False,True,82.777,82.777
93,0 days 00:19:32.287000,HAD,6,0 days 00:01:20.518000,3.0,1.0,,,20.906,37.785,21.827,0 days 00:18:32.675000,0 days 00:19:10.460000,0 days 00:19:32.287000,186.0,176.0,261.0,276.0,True,HARD,3.0,True,Racing Bulls,0 days 00:18:11.769000,2025-05-23 11:33:11.776,1,,False,,False,True,80.518,80.518
94,0 days 00:20:56.195000,HAD,6,0 days 00:01:23.908000,4.0,1.0,,,20.805,37.912,25.191,0 days 00:19:53.092000,0 days 00:20:31.004000,0 days 00:20:56.195000,189.0,162.0,262.0,274.0,False,HARD,4.0,True,Racing Bulls,0 days 00:19:32.287000,2025-05-23 11:34:32.294,1,,False,,False,True,83.908,83.908
95,0 days 00:22:13.153000,HAD,6,0 days 00:01:16.958000,5.0,1.0,,,20.227,36.134,20.597,0 days 00:21:16.422000,0 days 00:21:52.556000,0 days 00:22:13.153000,197.0,188.0,261.0,275.0,True,HARD,5.0,True,Racing Bulls,0 days 00:20:56.195000,2025-05-23 11:35:56.202,12,,False,,False,True,76.958,76.958
96,0 days 00:29:58.316000,HAD,6,,6.0,1.0,,0 days 00:23:52.402000,19.973,54.889,,0 days 00:22:33.382000,0 days 00:23:28.277000,,199.0,94.0,,186.0,False,HARD,6.0,True,Racing Bulls,0 days 00:22:13.153000,2025-05-23 11:37:13.160,251,,False,,False,False,,
97,0 days 00:31:34.588000,HAD,6,0 days 00:01:36.272000,7.0,2.0,0 days 00:29:59.379000,,27.232,42.058,26.982,0 days 00:30:25.548000,0 days 00:31:07.606000,0 days 00:31:34.588000,164.0,176.0,260.0,264.0,False,HARD,7.0,False,Racing Bulls,0 days 00:29:59.379000,2025-05-23 11:44:59.386,1,,False,,False,False,96.272,96.27199999999999
98,0 days 00:32:50.499000,HAD,6,0 days 00:01:15.911000,8.0,2.0,,,19.92,35.816,20.175,0 days 00:31:54.508000,0 days 00:32:30.324000,0 days 00:32:50.499000,207.0,192.0,260.0,274.0,True,HARD,8.0,False,Racing Bulls,0 days 00:31:34.588000,2025-05-23 11:46:34.595,1,,False,,False,True,75.911,75.911
99,0 days 00:34:05.758000,HAD,6,0 days 00:01:15.259000,9.0,2.0,,,19.623,35.484,20.152,0 days 00:33:10.122000,0 days 00:33:45.606000,0 days 00:34:05.758000,208.0,192.0,262.0,275.0,True,HARD,9.0,False,Racing Bulls,0 days 00:32:50.499000,2025-05-23 11:47:50.506,1,,False,,False,True,75.259,75.259
100,0 days 00:35:50.969000,HAD,6,0 days 00:01:45.211000,10.0,2.0,,,28.91,51.793,24.508,0 days 00:34:34.668000,0 days 00:35:26.461000,0 days 00:35:50.969000,111.0,128.0,262.0,178.0,False,HARD,10.0,False,Racing Bulls,0 days 00:34:05.758000,2025-05-23 11:49:05.765,1,,False,,False,True,105.211,105.211
101,0 days 00:37:05.650000,HAD,6,0 days 00:01:14.681000,11.0,2.0,,,19.647,35.194,19.84,0 days 00:36:10.616000,0 days 00:36:45.810000,0 days 00:37:05.650000,208.0,194.0,261.0,276.0,True,HARD,11.0,False,Racing Bulls,0 days 00:35:50.969000,2025-05-23 11:50:50.976,1,,False,,False,True,74.681,74.681
102,0 days 00:38:20.432000,HAD,6,0 days 00:01:14.782000,12.0,2.0,,,19.463,35.289,20.03,0 days 00:37:25.113000,0 days 00:38:00.402000,0 days 00:38:20.432000,208.0,195.0,265.0,277.0,False,HARD,12.0,False,Racing Bulls,0 days 00:37:05.650000,2025-05-23 11:52:05.657,1,,False,,False,True,74.782,74.78200000000001
103,0 days 00:40:08.391000,HAD,6,0 days 00:01:47.959000,13.0,2.0,,,29.521,52.039,26.399,0 days 00:38:49.953000,0 days 00:39:41.992000,0 days 00:40:08.391000,114.0,128.0,262.0,200.0,False,HARD,13.0,False,Racing Bulls,0 days 00:38:20.432000,2025-05-23 11:53:20.439,1,,False,,False,True,107.959,107.959
104,0 days 00:41:22.475000,HAD,6,0 days 00:01:14.084000,14.0,2.0,,,19.547,34.952,19.585,0 days 00:40:27.938000,0 days 00:41:02.890000,0 days 00:41:22.475000,210.0,196.0,262.0,276.0,True,HARD,14.0,False,Racing Bulls,0 days 00:40:08.391000,2025-05-23 11:55:08.398,1,,False,,False,True,74.084,74.084
105,0 days 00:43:12.800000,HAD,6,0 days 00:01:50.325000,15.0,2.0,,,26.044,55.653,28.628,0 days 00:41:48.519000,0 days 00:42:44.172000,0 days 00:43:12.800000,119.0,98.0,262.0,173.0,False,HARD,15.0,False,Racing Bulls,0 days 00:41:22.475000,2025-05-23 11:56:22.482,1,,False,,False,True,110.325,110.325
106,0 days 00:44:26.596000,HAD,6,0 days 00:01:13.796000,16.0,2.0,,,19.36,34.841,19.595,0 days 00:43:32.160000,0 days 00:44:07.001000,0 days 00:44:26.596000,211.0,196.0,262.0,274.0,True,HARD,16.0,False,Racing Bulls,0 days 00:43:12.800000,2025-05-23 11:58:12.807,1,,False,,False,True,73.796,73.79599999999999
107,0 days 00:49:36.529000,HAD,6,,17.0,2.0,,0 days 00:45:47.109000,22.796,39.244,,0 days 00:44:49.623000,0 days 00:45:28.797000,,180.0,154.0,,250.0,False,HARD,17.0,False,Racing Bulls,0 days 00:44:26.596000,2025-05-23 11:59:26.603,12,,False,,False,False,,
108,0 days 00:51:11.539000,HAD,6,0 days 00:01:35.010000,18.0,3.0,0 days 00:49:37.193000,,29.867,43.158,21.985,0 days 00:50:06.396000,0 days 00:50:49.554000,0 days 00:51:11.539000,98.0,173.0,253.0,211.0,False,MEDIUM,1.0,True,Racing Bulls,0 days 00:49:36.529000,2025-05-23 12:04:36.536,1,,False,,False,False,95.01,95.01
109,0 days 00:55:31.672000,HAD,6,,19.0,3.0,,0 days 00:52:22.712000,19.573,34.878,,0 days 00:51:31.336000,0 days 00:52:06.055000,,208.0,197.0,,272.0,False,MEDIUM,2.0,True,Racing Bulls,0 days 00:51:11.539000,2025-05-23 12:06:11.546,12,,False,,False,False,,
110,0 days 00:57:09.676000,HAD,6,0 days 00:01:38.004000,20.0,4.0,0 days 00:55:32.369000,,28.311,39.595,30.098,0 days 00:55:59.983000,0 days 00:56:39.578000,0 days 00:57:09.676000,171.0,168.0,261.0,258.0,False,MEDIUM,3.0,False,Racing Bulls,0 days 00:55:31.672000,2025-05-23 12:10:31.679,12,,False,,False,False,98.004,98.004
111,0 days 00:58:23.082000,HAD,6,0 days 00:01:13.406000,21.0,4.0,,,19.288,34.568,19.55,0 days 00:57:28.964000,0 days 00:58:03.532000,0 days 00:58:23.082000,213.0,196.0,263.0,275.0,True,MEDIUM,4.0,False,Racing Bulls,0 days 00:57:09.676000,2025-05-23 12:12:09.683,1,,False,,False,True,73.406,73.40599999999999
112,0 days 00:59:55.436000,HAD,6,0 days 00:01:32.354000,22.0,4.0,,,19.332,46.788,26.234,0 days 00:58:42.414000,0 days 00:59:29.202000,0 days 00:59:55.436000,169.0,115.0,262.0,225.0,False,MEDIUM,5.0,False,Racing Bulls,0 days 00:58:23.082000,2025-05-23 12:13:23.089,1,,False,,False,True,92.354,92.35400000000001
113,0 days 01:01:12.623000,HAD,6,0 days 00:01:17.187000,23.0,4.0,,,19.096,34.715,23.376,0 days 01:00:14.532000,0 days 01:00:49.247000,0 days 01:01:12.623000,214.0,198.0,262.0,275.0,False,MEDIUM,6.0,False,Racing Bulls,0 days 00:59:55.436000,2025-05-23 12:14:55.443,1,,False,,False,True,77.187,77.18700000000001
114,0 days 01:02:27.589000,HAD,6,0 days 00:01:14.966000,24.0,4.0,,,19.084,34.499,21.383,0 days 01:01:31.707000,0 days 01:02:06.206000,0 days 01:02:27.589000,216.0,196.0,143.0,274.0,False,MEDIUM,7.0,False,Racing Bulls,0 days 01:01:12.623000,2025-05-23 12:16:12.630,1,,False,,False,True,74.966,74.966
115,0 days 01:04:22.083000,HAD,6,0 days 00:01:54.494000,25.0,4.0,,,33.58,52.522,28.392,0 days 01:03:01.169000,0 days 01:03:53.691000,0 days 01:04:22.083000,116.0,98.0,262.0,197.0,False,MEDIUM,8.0,False,Racing Bulls,0 days 01:02:27.589000,2025-05-23 12:17:27.596,1,,False,,False,True,114.494,114.494
116,0 days 01:05:50.961000,HAD,6,0 days 00:01:28.878000,26.0,4.0,,,19.66,45.542,23.676,0 days 01:04:41.743000,0 days 01:05:27.285000,0 days 01:05:50.961000,208.0,133.0,262.0,188.0,False,MEDIUM,9.0,False,Racing Bulls,0 days 01:04:22.083000,2025-05-23 12:19:22.090,1,,False,,False,True,88.878,88.878
117,0 days 01:07:04.320000,HAD,6,0 days 00:01:13.359000,27.0,4.0,,,19.238,34.682,19.439,0 days 01:06:10.199000,0 days 01:06:44.881000,0 days 01:07:04.320000,215.0,198.0,261.0,274.0,True,MEDIUM,10.0,False,Racing Bulls,0 days 01:05:50.961000,2025-05-23 12:20:50.968,1,,False,,False,True,73.359,73.35900000000001
118,0 days 01:08:32.820000,HAD,6,0 days 00:01:28.500000,28.0,4.0,,,18.997,47.119,22.384,0 days 01:07:23.317000,0 days 01:08:10.436000,0 days 01:08:32.820000,215.0,143.0,263.0,173.0,False,MEDIUM,11.0,False,Racing Bulls,0 days 01:07:04.320000,2025-05-23 12:22:04.327,1,,False,,False,True,88.5,88.5
119,0 days 01:09:46.007000,HAD,6,0 days 00:01:13.187000,29.0,4.0,,,19.096,34.633,19.458,0 days 01:08:51.916000,0 days 01:09:26.549000,0 days 01:09:46.007000,213.0,200.0,256.0,274.0,True,MEDIUM,12.0,False,Racing Bulls,0 days 01:08:32.820000,2025-05-23 12:23:32.827,1,,False,,False,True,73.187,73.187
120,0 days 01:11:17.629000,HAD,6,0 days 00:01:31.622000,30.0,4.0,,,25.648,44.922,21.052,0 days 01:10:11.655000,0 days 01:10:56.577000,0 days 01:11:17.629000,125.0,173.0,264.0,203.0,False,MEDIUM,13.0,False,Racing Bulls,0 days 01:09:46.007000,2025-05-23 12:24:46.014,1,,False,,False,True,91.622,91.62199999999999
121,0 days 01:12:48.322000,HAD,6,0 days 00:01:30.693000,31.0,4.0,,,19.202,40.087,31.404,0 days 01:11:36.831000,0 days 01:12:16.918000,0 days 01:12:48.322000,212.0,103.0,198.0,276.0,False,MEDIUM,14.0,False,Racing Bulls,0 days 01:11:17.629000,2025-05-23 12:26:17.636,1,,False,,False,True,90.693,90.693
122,0 days 01:14:21.297000,HAD,6,0 days 00:01:32.975000,32.0,4.0,,,25.809,41.103,26.063,0 days 01:13:14.131000,0 days 01:13:55.234000,0 days 01:14:21.297000,158.0,178.0,262.0,256.0,False,MEDIUM,15.0,False,Racing Bulls,0 days 01:12:48.322000,2025-05-23 12:27:48.329,1,,False,,False,True,92.975,92.97500000000001
123,0 days 01:15:35.875000,HAD,6,0 days 00:01:14.578000,33.0,4.0,,,19.45,35.39,19.738,0 days 01:14:40.747000,0 days 01:15:16.137000,0 days 01:15:35.875000,209.0,197.0,266.0,279.0,False,MEDIUM,16.0,False,Racing Bulls,0 days 01:14:21.297000,2025-05-23 12:29:21.304,1,,False,,False,True,74.578,74.578
124,0 days 01:17:52.650000,HAD,6,0 days 00:02:16.775000,34.0,4.0,,,29.886,47.168,59.721,0 days 01:16:05.761000,0 days 01:16:52.929000,0 days 01:17:52.650000,129.0,111.0,65.0,259.0,False,MEDIUM,17.0,False,Racing Bulls,0 days 01:15:35.875000,2025-05-23 12:30:35.882,12,,False,,False,True,136.775,136.775
125,0 days 01:19:14.223000,HAD,6,,35.0,4.0,,0 days 01:19:14.223000,25.408,40.171,,0 days 01:18:18.270000,0 days 01:18:58.411000,,147.0,178.0,,273.0,False,MEDIUM,18.0,False,Racing Bulls,0 days 01:17:52.650000,2025-05-23 12:32:52.657,1,,False,,False,False,,
126,0 days 00:29:19.312000,GAS,10,,1.0,1.0,0 days 00:16:31.864000,0 days 00:17:59.771000,28.04,42.658,,0 days 00:16:59.176000,0 days 00:17:41.771000,,167.0,160.0,,257.0,False,HARD,1.0,True,Alpine,0 days 00:16:31.864000,2025-05-23 11:31:31.871,125,,False,,False,False,,
127,0 days 00:30:55.032000,GAS,10,0 days 00:01:35.720000,2.0,2.0,0 days 00:29:21.270000,,33.39,39.73,22.6,0 days 00:29:52.702000,0 days 00:30:32.432000,0 days 00:30:55.032000,171.0,168.0,261.0,254.0,False,HARD,2.0,False,Alpine,0 days 00:29:21.270000,2025-05-23 11:44:21.277,1,,False,,False,False,95.72,95.72
128,0 days 00:32:13.068000,GAS,10,0 days 00:01:18.036000,3.0,2.0,,,20.586,36.63,20.82,0 days 00:31:15.618000,0 days 00:31:52.248000,0 days 00:32:13.068000,201.0,188.0,261.0,272.0,True,HARD,3.0,False,Alpine,0 days 00:30:55.032000,2025-05-23 11:45:55.039,1,,False,,False,True,78.036,78.036
129,0 days 00:33:28.962000,GAS,10,0 days 00:01:15.894000,4.0,2.0,,,19.937,35.672,20.285,0 days 00:32:33.005000,0 days 00:33:08.677000,0 days 00:33:28.962000,207.0,191.0,261.0,273.0,True,HARD,4.0,False,Alpine,0 days 00:32:13.068000,2025-05-23 11:47:13.075,1,,False,,False,True,75.894,75.89399999999999
130,0 days 00:34:43.729000,GAS,10,0 days 00:01:14.767000,5.0,2.0,,,19.638,35.253,19.876,0 days 00:33:48.600000,0 days 00:34:23.853000,0 days 00:34:43.729000,215.0,193.0,263.0,273.0,True,HARD,5.0,False,Alpine,0 days 00:33:28.962000,2025-05-23 11:48:28.969,1,,False,,False,True,74.767,74.76700000000001
131,0 days 00:35:58.063000,GAS,10,0 days 00:01:14.334000,6.0,2.0,,,19.55,35.118,19.666,0 days 00:35:03.279000,0 days 00:35:38.397000,0 days 00:35:58.063000,212.0,192.0,263.0,274.0,True,HARD,6.0,False,Alpine,0 days 00:34:43.729000,2025-05-23 11:49:43.736,1,,False,,False,True,74.334,74.334
132,0 days 00:37:44.093000,GAS,10,0 days 00:01:46.030000,7.0,2.0,,,26.932,49.18,29.918,0 days 00:36:24.995000,0 days 00:37:14.175000,0 days 00:37:44.093000,159.0,108.0,263.0,188.0,False,HARD,7.0,False,Alpine,0 days 00:35:58.063000,2025-05-23 11:50:58.070,1,,False,,False,True,106.03,106.03
133,0 days 00:38:58.193000,GAS,10,0 days 00:01:14.100000,8.0,2.0,,,19.484,35.146,19.47,0 days 00:38:03.577000,0 days 00:38:38.723000,0 days 00:38:58.193000,215.0,197.0,262.0,273.0,True,HARD,8.0,False,Alpine,0 days 00:37:44.093000,2025-05-23 11:52:44.100,1,,False,,False,True,74.1,74.1
134,0 days 00:40:41.195000,GAS,10,0 days 00:01:43.002000,9.0,2.0,,,24.82,46.132,32.05,0 days 00:39:23.013000,0 days 00:40:09.145000,0 days 00:40:41.195000,149.0,144.0,262.0,233.0,False,HARD,9.0,False,Alpine,0 days 00:38:58.193000,2025-05-23 11:53:58.200,1,,False,,False,True,103.002,103.002
135,0 days 00:42:00.179000,GAS,10,0 days 00:01:18.984000,10.0,2.0,,,19.486,36.287,23.211,0 days 00:41:00.681000,0 days 00:41:36.968000,0 days 00:42:00.179000,213.0,147.0,262.0,276.0,False,HARD,10.0,False,Alpine,0 days 00:40:41.195000,2025-05-23 11:55:41.202,1,,False,,False,True,78.984,78.984
136,0 days 00:43:13.932000,GAS,10,0 days 00:01:13.753000,11.0,2.0,,,19.225,34.843,19.685,0 days 00:42:19.404000,0 days 00:42:54.247000,0 days 00:43:13.932000,213.0,198.0,263.0,274.0,True,HARD,11.0,False,Alpine,0 days 00:42:00.179000,2025-05-23 11:57:00.186,1,,False,,False,True,73.753,73.753
137,0 days 00:45:06.057000,GAS,10,0 days 00:01:52.125000,12.0,2.0,,,36.062,54.335,21.728,0 days 00:43:49.994000,0 days 00:44:44.329000,0 days 00:45:06.057000,108.0,156.0,262.0,132.0,False,HARD,12.0,False,Alpine,0 days 00:43:13.932000,2025-05-23 11:58:13.939,1,,False,,False,True,112.125,112.125
138,0 days 00:46:28.807000,GAS,10,0 days 00:01:22.750000,13.0,2.0,,,19.17,39.707,23.873,0 days 00:45:25.227000,0 days 00:46:04.934000,0 days 00:46:28.807000,216.0,132.0,262.0,273.0,False,HARD,13.0,False,Alpine,0 days 00:45:06.057000,2025-05-23 12:00:06.064,1,,False,,False,True,82.75,82.75
139,0 days 00:54:45.615000,GAS,10,,14.0,2.0,,0 days 00:47:43.610000,21.112,38.876,,0 days 00:46:50.188000,0 days 00:47:28.985000,,190.0,173.0,,258.0,False,HARD,14.0,False,Alpine,0 days 00:46:28.807000,2025-05-23 12:01:28.814,12,,False,,False,False,,
140,0 days 00:56:36.896000,GAS,10,0 days 00:01:51.281000,15.0,3.0,0 days 00:54:46.259000,,29.172,50.895,31.214,0 days 00:55:14.787000,0 days 00:56:05.682000,0 days 00:56:36.896000,167.0,66.0,264.0,263.0,False,SOFT,1.0,True,Alpine,0 days 00:54:45.615000,2025-05-23 12:09:45.622,12,,False,,False,False,111.281,111.281
141,0 days 00:58:29.651000,GAS,10,0 days 00:01:52.755000,16.0,3.0,,,32.339,52.428,27.988,0 days 00:57:09.235000,0 days 00:58:01.663000,0 days 00:58:29.651000,105.0,166.0,264.0,259.0,False,SOFT,2.0,True,Alpine,0 days 00:56:36.896000,2025-05-23 12:11:36.903,21,,False,,False,True,112.755,112.755
142,0 days 00:59:43.052000,GAS,10,0 days 00:01:13.401000,17.0,3.0,,,19.401,34.585,19.415,0 days 00:58:49.052000,0 days 00:59:23.637000,0 days 00:59:43.052000,213.0,203.0,264.0,278.0,True,SOFT,3.0,True,Alpine,0 days 00:58:29.651000,2025-05-23 12:13:29.658,1,,False,,False,True,73.401,73.40100000000001
143,0 days 01:01:23.307000,GAS,10,0 days 00:01:40.255000,18.0,3.0,,,29.248,48.7,22.307,0 days 01:00:12.300000,0 days 01:01:01,0 days 01:01:23.307000,164.0,149.0,265.0,156.0,False,SOFT,4.0,True,Alpine,0 days 00:59:43.052000,2025-05-23 12:14:43.059,1,,False,,False,True,100.255,100.25500000000001
144,0 days 01:02:36.348000,GAS,10,0 days 00:01:13.041000,19.0,3.0,,,19.323,34.415,19.303,0 days 01:01:42.630000,0 days 01:02:17.045000,0 days 01:02:36.348000,214.0,204.0,265.0,277.0,True,SOFT,5.0,True,Alpine,0 days 01:01:23.307000,2025-05-23 12:16:23.314,1,,False,,False,True,73.041,73.041
145,0 days 01:04:33.856000,GAS,10,0 days 00:01:57.508000,20.0,3.0,,,30.274,64.375,22.859,0 days 01:03:06.622000,0 days 01:04:10.997000,0 days 01:04:33.856000,109.0,59.0,265.0,135.0,False,SOFT,6.0,True,Alpine,0 days 01:02:36.348000,2025-05-23 12:17:36.355,1,,False,,False,True,117.508,117.50800000000001
146,0 days 01:05:59.737000,GAS,10,0 days 00:01:25.881000,21.0,3.0,,,19.335,42.366,24.18,0 days 01:04:53.191000,0 days 01:05:35.557000,0 days 01:05:59.737000,215.0,83.0,264.0,220.0,False,SOFT,7.0,True,Alpine,0 days 01:04:33.856000,2025-05-23 12:19:33.863,1,,False,,False,True,85.881,85.881
147,0 days 01:07:13.035000,GAS,10,0 days 00:01:13.298000,22.0,3.0,,,19.31,34.481,19.507,0 days 01:06:19.047000,0 days 01:06:53.528000,0 days 01:07:13.035000,217.0,203.0,265.0,276.0,False,SOFT,8.0,True,Alpine,0 days 01:05:59.737000,2025-05-23 12:20:59.744,1,,False,,False,True,73.298,73.298
148,0 days 01:09:09.385000,GAS,10,0 days 00:01:56.350000,23.0,3.0,,,32.893,53.606,29.851,0 days 01:07:45.928000,0 days 01:08:39.534000,0 days 01:09:09.385000,126.0,87.0,160.0,144.0,False,SOFT,9.0,True,Alpine,0 days 01:07:13.035000,2025-05-23 12:22:13.042,1,,False,,False,True,116.35,116.35
149,0 days 01:10:55.007000,GAS,10,0 days 00:01:45.622000,24.0,3.0,,,31.197,47.773,26.652,0 days 01:09:40.582000,0 days 01:10:28.355000,0 days 01:10:55.007000,131.0,176.0,264.0,221.0,False,SOFT,10.0,True,Alpine,0 days 01:09:09.385000,2025-05-23 12:24:09.392,1,,False,,False,True,105.622,105.622
150,0 days 01:12:07.676000,GAS,10,0 days 00:01:12.669000,25.0,3.0,,,19.213,34.262,19.194,0 days 01:11:14.220000,0 days 01:11:48.482000,0 days 01:12:07.676000,218.0,205.0,265.0,277.0,True,SOFT,11.0,True,Alpine,0 days 01:10:55.007000,2025-05-23 12:25:55.014,1,,False,,False,True,72.669,72.669
151,0 days 01:14:18.991000,GAS,10,0 days 00:02:11.315000,26.0,3.0,,,39.867,61.008,30.44,0 days 01:12:47.543000,0 days 01:13:48.551000,0 days 01:14:18.991000,74.0,113.0,263.0,133.0,False,SOFT,12.0,True,Alpine,0 days 01:12:07.676000,2025-05-23 12:27:07.683,1,,False,,False,True,131.315,131.315
