,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
307,0 days 01:00:40.083000,VER,33,0 days 00:01:23.973000,13.0,2.0,,,28.102,28.173,27.698,0 days 00:59:44.212000,0 days 01:00:12.385000,0 days 01:00:40.083000,310.0,312.0,307.0,313.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 00:59:16.110000,2021-09-11 10:44:16.121,1,,False,,False,True,83.973,83.973
308,0 days 01:02:04.251000,VER,33,0 days 00:01:24.168000,14.0,2.0,,,27.982,28.504,27.682,0 days 01:01:08.065000,0 days 01:01:36.569000,0 days 01:02:04.251000,314.0,316.0,307.0,317.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 01:00:40.083000,2021-09-11 10:45:40.094,1,,False,,False,True,84.168,84.168
309,0 days 01:03:28.109000,VER,33,0 days 00:01:23.858000,15.0,2.0,,,27.867,28.237,27.754,0 days 01:02:32.118000,0 days 01:03:00.355000,0 days 01:03:28.109000,314.0,320.0,308.0,318.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 01:02:04.251000,2021-09-11 10:47:04.262,1,,False,,False,True,83.858,83.858
310,0 days 01:04:56.525000,VER,33,0 days 00:01:28.416000,16.0,2.0,,0 days 01:04:53.106000,27.867,28.382,32.167,,0 days 01:04:24.358000,0 days 01:04:56.525000,319.0,330.0,,322.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 01:03:28.109000,2021-09-11 10:48:28.120,1,,False,,False,False,88.416,88.416
311,0 days 01:06:56.943000,VER,33,0 days 00:02:00.418000,17.0,3.0,0 days 01:05:13.119000,,57.093,29.73,33.595,0 days 01:05:53.618000,0 days 01:06:23.348000,0 days 01:06:56.943000,309.0,312.0,305.0,273.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 01:04:56.525000,2021-09-11 10:49:56.536,1,,False,,False,False,120.418,120.418
312,0 days 01:08:20.892000,VER,33,0 days 00:01:23.949000,18.0,3.0,,,28.041,28.147,27.761,0 days 01:07:24.984000,0 days 01:07:53.131000,0 days 01:08:20.892000,315.0,313.0,306.0,311.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 01:06:56.943000,2021-09-11 10:51:56.954,1,,False,,False,True,83.949,83.949
313,0 days 01:09:44.699000,VER,33,0 days 00:01:23.807000,19.0,3.0,,,27.932,28.159,27.716,0 days 01:08:48.824000,0 days 01:09:16.983000,0 days 01:09:44.699000,309.0,314.0,308.0,325.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 01:08:20.892000,2021-09-11 10:53:20.903,1,,False,,False,True,83.807,83.80699999999999
314,0 days 01:11:08.550000,VER,33,0 days 00:01:23.851000,20.0,3.0,,,28.003,28.207,27.641,0 days 01:10:12.702000,0 days 01:10:40.909000,0 days 01:11:08.550000,310.0,316.0,308.0,314.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 01:09:44.699000,2021-09-11 10:54:44.710,1,,False,,False,True,83.851,83.851
315,0 days 01:12:32.430000,VER,33,0 days 00:01:23.880000,21.0,3.0,,,27.951,28.214,27.715,0 days 01:11:36.501000,0 days 01:12:04.715000,0 days 01:12:32.430000,312.0,316.0,307.0,316.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 01:11:08.550000,2021-09-11 10:56:08.561,1,,False,,False,True,83.88,83.88
316,0 days 01:13:56.092000,VER,33,0 days 00:01:23.662000,22.0,3.0,,,27.923,28.12,27.619,0 days 01:13:00.353000,0 days 01:13:28.473000,0 days 01:13:56.092000,313.0,315.0,306.0,314.0,True,MEDIUM,17.0,False,Red Bull Racing,0 days 01:12:32.430000,2021-09-11 10:57:32.441,1,,False,,False,True,83.662,83.662
317,0 days 01:15:42.297000,VER,33,0 days 00:01:46.205000,23.0,3.0,,0 days 01:15:39.842000,32.454,39.565,34.186,0 days 01:14:28.546000,0 days 01:15:08.111000,0 days 01:15:42.297000,268.0,286.0,,246.0,False,MEDIUM,18.0,False,Red Bull Racing,0 days 01:13:56.092000,2021-09-11 10:58:56.103,1,,False,,False,False,106.205,106.20500000000001
318,0 days 00:27:14.431000,HAM,44,,1.0,1.0,0 days 00:25:13.516000,0 days 00:27:12.218000,,35.747,36.855,,0 days 00:26:37.607000,0 days 00:27:14.630000,291.0,290.0,,249.0,False,SOFT,7.0,False,Mercedes,0 days 00:25:13.516000,2021-09-11 10:10:13.527,1,,False,,False,False,,
319,0 days 00:29:21.693000,HAM,44,0 days 00:02:07.262000,2.0,2.0,0 days 00:27:33.370000,,67.871,29.375,30.016,0 days 00:28:22.302000,0 days 00:28:51.677000,0 days 00:29:21.693000,305.0,306.0,307.0,267.0,False,SOFT,8.0,False,Mercedes,0 days 00:27:14.431000,2021-09-11 10:12:14.442,1,,False,,False,False,127.262,127.262
320,0 days 00:30:47.246000,HAM,44,0 days 00:01:25.553000,3.0,2.0,,,27.985,29.213,28.355,0 days 00:29:49.678000,0 days 00:30:18.891000,0 days 00:30:47.246000,304.0,308.0,305.0,332.0,True,SOFT,9.0,False,Mercedes,0 days 00:29:21.693000,2021-09-11 10:14:21.704,1,,False,,False,True,85.553,85.553
321,0 days 00:32:12.606000,HAM,44,0 days 00:01:25.360000,4.0,2.0,,,28.255,28.838,28.267,0 days 00:31:15.501000,0 days 00:31:44.339000,0 days 00:32:12.606000,306.0,309.0,306.0,319.0,True,SOFT,10.0,False,Mercedes,0 days 00:30:47.246000,2021-09-11 10:15:47.257,1,,False,,False,True,85.36,85.36
322,0 days 00:33:38.052000,HAM,44,0 days 00:01:25.446000,5.0,2.0,,,28.157,29.071,28.218,0 days 00:32:40.763000,0 days 00:33:09.834000,0 days 00:33:38.052000,307.0,311.0,306.0,319.0,False,SOFT,11.0,False,Mercedes,0 days 00:32:12.606000,2021-09-11 10:17:12.617,1,,False,,False,True,85.446,85.446
323,0 days 00:35:11.662000,HAM,44,0 days 00:01:33.610000,6.0,2.0,,,28.183,29.067,36.36,0 days 00:34:06.235000,0 days 00:34:35.302000,0 days 00:35:11.662000,310.0,312.0,303.0,322.0,False,SOFT,12.0,False,Mercedes,0 days 00:33:38.052000,2021-09-11 10:18:38.063,1,,False,,False,True,93.61,93.61
324,0 days 00:36:37.409000,HAM,44,0 days 00:01:25.747000,7.0,2.0,,,28.306,29.073,28.368,0 days 00:35:39.968000,0 days 00:36:09.041000,0 days 00:36:37.409000,301.0,304.0,303.0,318.0,False,SOFT,13.0,False,Mercedes,0 days 00:35:11.662000,2021-09-11 10:20:11.673,1,,False,,False,True,85.747,85.747
325,0 days 00:38:03.040000,HAM,44,0 days 00:01:25.631000,8.0,2.0,,,28.363,28.947,28.321,0 days 00:37:05.772000,0 days 00:37:34.719000,0 days 00:38:03.040000,303.0,304.0,303.0,317.0,False,SOFT,14.0,False,Mercedes,0 days 00:36:37.409000,2021-09-11 10:21:37.420,1,,False,,False,True,85.631,85.631
326,0 days 00:39:28.712000,HAM,44,0 days 00:01:25.672000,9.0,2.0,,,28.507,28.962,28.203,0 days 00:38:31.547000,0 days 00:39:00.509000,0 days 00:39:28.712000,303.0,306.0,304.0,313.0,False,SOFT,15.0,False,Mercedes,0 days 00:38:03.040000,2021-09-11 10:23:03.051,1,,False,,False,True,85.672,85.672
327,0 days 00:40:54.493000,HAM,44,0 days 00:01:25.781000,10.0,2.0,,,28.438,29.054,28.289,0 days 00:39:57.150000,0 days 00:40:26.204000,0 days 00:40:54.493000,305.0,307.0,303.0,314.0,False,SOFT,16.0,False,Mercedes,0 days 00:39:28.712000,2021-09-11 10:24:28.723,1,,False,,False,True,85.781,85.781
328,0 days 00:55:33.585000,HAM,44,,11.0,2.0,,0 days 00:42:40.955000,28.38,,,0 days 00:41:23.876000,,,,,,316.0,False,SOFT,17.0,False,Mercedes,0 days 00:40:54.493000,2021-09-11 10:25:54.504,125,,False,,False,False,,
329,0 days 00:57:24.212000,HAM,44,,12.0,3.0,0 days 00:55:33.566000,0 days 00:57:23.732000,,32.313,33.537,,0 days 00:56:50.697000,0 days 00:57:24.365000,263.0,305.0,,264.0,False,SOFT,7.0,False,Mercedes,0 days 00:55:33.566000,2021-09-11 10:40:33.577,1,,False,,False,False,,
330,0 days 00:59:32.393000,HAM,44,0 days 00:02:08.181000,13.0,4.0,0 days 00:57:46.709000,,67.847,28.595,31.739,0 days 00:58:32.059000,0 days 00:59:00.654000,0 days 00:59:32.393000,314.0,313.0,308.0,262.0,False,SOFT,8.0,False,Mercedes,0 days 00:57:24.212000,2021-09-11 10:42:24.223,1,,False,,False,False,128.181,128.18099999999998
331,0 days 01:00:55.639000,HAM,44,0 days 00:01:23.246000,14.0,4.0,,,27.638,28.133,27.475,0 days 01:00:00.031000,0 days 01:00:28.164000,0 days 01:00:55.639000,307.0,313.0,309.0,334.0,True,SOFT,9.0,False,Mercedes,0 days 00:59:32.393000,2021-09-11 10:44:32.404,1,,False,,False,True,83.246,83.24600000000001
332,0 days 01:02:23.983000,HAM,44,0 days 00:01:28.344000,15.0,4.0,,0 days 01:02:20.421000,27.744,28.514,32.086,0 days 01:01:23.383000,0 days 01:01:51.897000,0 days 01:02:23.983000,314.0,317.0,,320.0,False,SOFT,10.0,False,Mercedes,0 days 01:00:55.639000,2021-09-11 10:45:55.650,1,,False,,False,False,88.344,88.344
333,0 days 01:04:17.013000,HAM,44,0 days 00:01:53.030000,16.0,5.0,0 days 01:02:44.348000,,48.446,31.357,33.227,0 days 01:03:12.429000,0 days 01:03:43.786000,0 days 01:04:17.013000,306.0,197.0,309.0,282.0,False,HARD,1.0,True,Mercedes,0 days 01:02:23.983000,2021-09-11 10:47:23.994,1,,False,,False,False,113.03,113.03
334,0 days 01:05:40.553000,HAM,44,0 days 00:01:23.540000,17.0,5.0,,,27.699,28.184,27.657,0 days 01:04:44.712000,0 days 01:05:12.896000,0 days 01:05:40.553000,306.0,307.0,310.0,332.0,False,HARD,2.0,True,Mercedes,0 days 01:04:17.013000,2021-09-11 10:49:17.024,1,,False,,False,True,83.54,83.54
335,0 days 01:07:04.107000,HAM,44,0 days 00:01:23.554000,18.0,5.0,,,27.837,28.19,,0 days 01:06:08.390000,0 days 01:06:36.580000,,308.0,311.0,310.0,313.0,False,HARD,3.0,True,Mercedes,0 days 01:05:40.553000,2021-09-11 10:50:40.564,1,,False,,False,False,83.554,
336,0 days 01:08:27.649000,HAM,44,0 days 00:01:23.542000,19.0,5.0,,,27.889,27.991,27.662,0 days 01:07:31.996000,0 days 01:07:59.987000,0 days 01:08:27.649000,312.0,315.0,311.0,317.0,False,HARD,4.0,True,Mercedes,0 days 01:07:04.107000,2021-09-11 10:52:04.118,1,,False,,False,True,83.542,83.542
337,0 days 01:09:53.761000,HAM,44,0 days 00:01:26.112000,20.0,5.0,,,27.825,28.464,29.823,0 days 01:08:55.474000,0 days 01:09:23.938000,0 days 01:09:53.761000,314.0,317.0,309.0,322.0,False,HARD,5.0,True,Mercedes,0 days 01:08:27.649000,2021-09-11 10:53:27.660,1,,False,,False,True,86.112,86.112
338,0 days 01:11:17.310000,HAM,44,0 days 00:01:23.549000,21.0,5.0,,,27.786,28.141,27.622,0 days 01:10:21.547000,0 days 01:10:49.688000,0 days 01:11:17.310000,306.0,307.0,309.0,318.0,False,HARD,6.0,True,Mercedes,0 days 01:09:53.761000,2021-09-11 10:54:53.772,1,,False,,False,True,83.549,83.549
339,0 days 01:12:41.479000,HAM,44,0 days 00:01:24.169000,22.0,5.0,,,28.147,28.304,27.718,0 days 01:11:45.457000,0 days 01:12:13.761000,0 days 01:12:41.479000,305.0,308.0,308.0,315.0,False,HARD,7.0,True,Mercedes,0 days 01:11:17.310000,2021-09-11 10:56:17.321,1,,False,,False,True,84.169,84.169
340,0 days 01:14:07.819000,HAM,44,0 days 00:01:26.340000,23.0,5.0,,,28.068,29.564,28.708,0 days 01:13:09.547000,0 days 01:13:39.111000,0 days 01:14:07.819000,311.0,313.0,308.0,313.0,False,HARD,8.0,True,Mercedes,0 days 01:12:41.479000,2021-09-11 10:57:41.490,1,,True,TRACK LIMITS AT TURN 5,False,True,86.34,86.34
341,0 days 01:15:31.847000,HAM,44,0 days 00:01:24.028000,24.0,5.0,,,27.965,28.403,27.66,0 days 01:14:35.784000,0 days 01:15:04.187000,0 days 01:15:31.847000,308.0,310.0,307.0,316.0,False,HARD,9.0,True,Mercedes,0 days 01:14:07.819000,2021-09-11 10:59:07.830,1,,False,,False,True,84.028,84.02799999999999
342,0 days 01:17:22.146000,HAM,44,0 days 00:01:50.299000,25.0,5.0,,0 days 01:17:18.410000,34.814,39.616,35.869,0 days 01:16:06.661000,0 days 01:16:46.277000,0 days 01:17:22.146000,235.0,179.0,,157.0,False,HARD,10.0,True,Mercedes,0 days 01:15:31.847000,2021-09-11 11:00:31.858,1,,False,,False,False,110.299,110.299
343,0 days 00:16:57.162000,MSC,47,,1.0,1.0,0 days 00:15:07.382000,,,31.658,30.31,,0 days 00:16:26.886000,0 days 00:16:57.279000,309.0,300.0,297.0,244.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:07.382000,2021-09-11 10:00:07.393,1,,False,,False,False,,
344,0 days 00:18:24.625000,MSC,47,0 days 00:01:27.463000,2.0,1.0,,,28.799,29.498,29.166,0 days 00:17:25.961000,0 days 00:17:55.459000,0 days 00:18:24.625000,304.0,307.0,304.0,302.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:16:57.162000,2021-09-11 10:01:57.173,1,,False,,False,True,87.463,87.463
345,0 days 00:19:54.031000,MSC,47,0 days 00:01:29.406000,3.0,1.0,,,28.021,31.876,29.509,0 days 00:18:52.646000,0 days 00:19:24.522000,0 days 00:19:54.031000,311.0,315.0,300.0,321.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:24.625000,2021-09-11 10:03:24.636,1,,True,TRACK LIMITS AT TURN 5,False,True,89.406,89.406
346,0 days 00:21:20.328000,MSC,47,0 days 00:01:26.297000,4.0,1.0,,,28.395,29.014,28.888,0 days 00:20:22.426000,0 days 00:20:51.440000,0 days 00:21:20.328000,312.0,314.0,300.0,316.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:19:54.031000,2021-09-11 10:04:54.042,1,,False,,False,True,86.297,86.297
347,0 days 00:22:46.340000,MSC,47,0 days 00:01:26.012000,5.0,1.0,,,28.288,29.084,28.64,0 days 00:21:48.616000,0 days 00:22:17.700000,0 days 00:22:46.340000,312.0,314.0,300.0,317.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 00:21:20.328000,2021-09-11 10:06:20.339,1,,False,,False,True,86.012,86.012
348,0 days 00:24:12.442000,MSC,47,0 days 00:01:26.102000,6.0,1.0,,,28.376,28.96,28.766,0 days 00:23:14.716000,0 days 00:23:43.676000,0 days 00:24:12.442000,313.0,314.0,301.0,316.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:22:46.340000,2021-09-11 10:07:46.351,1,,False,,False,True,86.102,86.102
349,0 days 00:25:38.573000,MSC,47,0 days 00:01:26.131000,7.0,1.0,,,28.456,28.971,28.704,0 days 00:24:40.898000,0 days 00:25:09.869000,0 days 00:25:38.573000,313.0,315.0,303.0,317.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:24:12.442000,2021-09-11 10:09:12.453,1,,False,,False,True,86.131,86.131
350,0 days 00:27:09.907000,MSC,47,0 days 00:01:31.334000,8.0,1.0,,0 days 00:27:06.131000,28.539,29.355,33.44,0 days 00:26:07.112000,0 days 00:26:36.467000,0 days 00:27:09.907000,312.0,314.0,,324.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:25:38.573000,2021-09-11 10:10:38.584,1,,False,,False,False,91.334,91.334
351,0 days 00:41:49.280000,MSC,47,,9.0,2.0,0 days 00:39:57.076000,,,35.348,30.638,,0 days 00:41:18.642000,0 days 00:41:50.177000,312.0,281.0,298.0,261.0,False,SOFT,3.0,False,Haas F1 Team,0 days 00:27:09.907000,2021-09-11 10:12:09.918,12,,False,,False,False,,
352,0 days 00:54:09.054000,MSC,47,,10.0,2.0,,0 days 00:44:01.711000,,,,,,,,,,,False,SOFT,4.0,False,Haas F1 Team,0 days 00:41:49.280000,2021-09-11 10:26:49.291,251,,False,,False,False,,
353,0 days 00:56:04.432000,MSC,47,,11.0,3.0,0 days 00:54:09.054000,,,30.737,29.887,,0 days 00:55:34.563000,0 days 00:56:04.552000,311.0,302.0,296.0,210.0,False,SOFT,5.0,False,Haas F1 Team,0 days 00:54:09.054000,2021-09-11 10:39:09.065,1,,False,,False,False,,
354,0 days 00:57:32.158000,MSC,47,0 days 00:01:27.726000,12.0,3.0,,,28.798,29.575,29.353,0 days 00:56:33.230000,0 days 00:57:02.805000,0 days 00:57:32.158000,304.0,304.0,298.0,306.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:56:04.432000,2021-09-11 10:41:04.443,1,,False,,False,True,87.726,87.726
355,0 days 00:58:59.452000,MSC,47,0 days 00:01:27.294000,13.0,3.0,,,28.794,29.286,29.214,0 days 00:58:00.952000,0 days 00:58:30.238000,0 days 00:58:59.452000,310.0,309.0,297.0,313.0,False,SOFT,7.0,False,Haas F1 Team,0 days 00:57:32.158000,2021-09-11 10:42:32.169,1,,False,,False,True,87.294,87.294
356,0 days 01:00:28.039000,MSC,47,0 days 00:01:28.587000,14.0,3.0,,,29.189,29.736,29.662,0 days 00:59:28.641000,0 days 00:59:58.377000,0 days 01:00:28.039000,318.0,317.0,303.0,311.0,False,SOFT,8.0,False,Haas F1 Team,0 days 00:58:59.452000,2021-09-11 10:43:59.463,1,,False,,False,True,88.587,88.58699999999999
357,0 days 01:01:58.254000,MSC,47,0 days 00:01:30.215000,15.0,3.0,,,28.728,30.9,30.587,0 days 01:00:56.767000,0 days 01:01:27.667000,0 days 01:01:58.254000,316.0,319.0,301.0,324.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:00:28.039000,2021-09-11 10:45:28.050,1,,False,,False,True,90.215,90.215
358,0 days 01:03:28.168000,MSC,47,0 days 00:01:29.914000,16.0,3.0,,,28.867,30.431,30.616,0 days 01:02:27.121000,0 days 01:02:57.552000,0 days 01:03:28.168000,323.0,322.0,301.0,321.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:01:58.254000,2021-09-11 10:46:58.265,1,,False,,False,True,89.914,89.914
359,0 days 01:04:58.185000,MSC,47,0 days 00:01:30.017000,17.0,3.0,,,29.356,30.155,30.506,0 days 01:03:57.524000,0 days 01:04:27.679000,0 days 01:04:58.185000,319.0,319.0,302.0,275.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:03:28.168000,2021-09-11 10:48:28.179,1,,False,,False,True,90.017,90.017
360,0 days 01:06:27.207000,MSC,47,0 days 00:01:29.022000,18.0,3.0,,,28.88,30.104,30.038,0 days 01:05:27.065000,0 days 01:05:57.169000,0 days 01:06:27.207000,316.0,318.0,298.0,327.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:04:58.185000,2021-09-11 10:49:58.196,1,,False,,False,True,89.022,89.02199999999999
361,0 days 01:07:56.444000,MSC,47,0 days 00:01:29.237000,19.0,3.0,,,28.881,30.034,30.322,0 days 01:06:56.088000,0 days 01:07:26.122000,0 days 01:07:56.444000,310.0,313.0,301.0,316.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:06:27.207000,2021-09-11 10:51:27.218,1,,False,,False,True,89.237,89.237
362,0 days 01:09:25.438000,MSC,47,0 days 00:01:28.994000,20.0,3.0,,,28.911,30.079,30.004,0 days 01:08:25.355000,0 days 01:08:55.434000,0 days 01:09:25.438000,316.0,317.0,298.0,317.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:07:56.444000,2021-09-11 10:52:56.455,1,,False,,False,True,88.994,88.994
363,0 days 01:11:00.520000,MSC,47,0 days 00:01:35.082000,21.0,3.0,,0 days 01:10:56.776000,29.216,31.194,34.672,0 days 01:09:54.654000,0 days 01:10:25.848000,0 days 01:11:00.520000,314.0,322.0,,304.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:09:25.438000,2021-09-11 10:54:25.449,1,,False,,False,False,95.082,95.082
364,0 days 01:12:50.251000,MSC,47,0 days 00:01:49.731000,22.0,4.0,0 days 01:11:21.469000,,49.461,30.16,30.11,0 days 01:11:49.981000,0 days 01:12:20.141000,0 days 01:12:50.251000,307.0,310.0,304.0,271.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 01:11:00.520000,2021-09-11 10:56:00.531,1,,False,,False,False,109.731,109.731
365,0 days 01:14:18.818000,MSC,47,0 days 00:01:28.567000,23.0,4.0,,,29.011,30.146,29.41,0 days 01:13:19.262000,0 days 01:13:49.408000,0 days 01:14:18.818000,310.0,312.0,299.0,273.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:12:50.251000,2021-09-11 10:57:50.262,1,,False,,False,True,88.567,88.567
366,0 days 01:15:47.306000,MSC,47,0 days 00:01:28.488000,24.0,4.0,,,28.797,30.348,29.343,0 days 01:14:47.615000,0 days 01:15:17.963000,0 days 01:15:47.306000,309.0,312.0,299.0,313.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:14:18.818000,2021-09-11 10:59:18.829,1,,False,,False,True,88.488,88.488
367,0 days 01:17:27.049000,MSC,47,0 days 00:01:39.743000,25.0,4.0,,0 days 01:17:25.134000,28.852,32.708,38.183,0 days 01:16:16.158000,0 days 01:16:48.866000,0 days 01:17:27.049000,311.0,243.0,,312.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:15:47.306000,2021-09-11 11:00:47.317,1,,False,,False,False,99.743,99.743
368,0 days 00:22:24.184000,SAI,55,,1.0,1.0,0 days 00:20:40.346000,0 days 00:22:22.149000,,32.712,37.057,,0 days 00:21:47.168000,0 days 00:22:24.269000,285.0,299.0,,210.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:20:40.346000,2021-09-11 10:05:40.357,1,,False,,False,False,,
369,0 days 00:24:37.690000,SAI,55,0 days 00:02:13.506000,2.0,2.0,0 days 00:22:46.342000,,74.587,29.755,29.164,0 days 00:23:38.771000,0 days 00:24:08.526000,0 days 00:24:37.690000,310.0,304.0,297.0,273.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:22:24.184000,2021-09-11 10:07:24.195,1,,False,,False,False,133.506,133.506
370,0 days 00:26:04.162000,SAI,55,0 days 00:01:26.472000,3.0,2.0,,,28.713,29.09,28.669,0 days 00:25:06.403000,0 days 00:25:35.493000,0 days 00:26:04.162000,302.0,304.0,299.0,307.0,True,MEDIUM,9.0,False,Ferrari,0 days 00:24:37.690000,2021-09-11 10:09:37.701,1,,False,,False,True,86.472,86.472
371,0 days 00:27:30.432000,SAI,55,0 days 00:01:26.270000,4.0,2.0,,,28.544,29.028,28.698,0 days 00:26:32.706000,0 days 00:27:01.734000,0 days 00:27:30.432000,304.0,306.0,300.0,308.0,True,MEDIUM,10.0,False,Ferrari,0 days 00:26:04.162000,2021-09-11 10:11:04.173,1,,False,,False,True,86.27,86.27000000000001
372,0 days 00:28:56.713000,SAI,55,0 days 00:01:26.281000,5.0,2.0,,,28.623,28.963,28.695,0 days 00:27:59.055000,0 days 00:28:28.018000,0 days 00:28:56.713000,304.0,306.0,300.0,308.0,False,MEDIUM,11.0,False,Ferrari,0 days 00:27:30.432000,2021-09-11 10:12:30.443,1,,False,,False,True,86.281,86.281
373,0 days 00:30:22.953000,SAI,55,0 days 00:01:26.240000,6.0,2.0,,,28.509,29.08,28.651,0 days 00:29:25.222000,0 days 00:29:54.302000,0 days 00:30:22.953000,305.0,308.0,300.0,309.0,True,MEDIUM,12.0,False,Ferrari,0 days 00:28:56.713000,2021-09-11 10:13:56.724,1,,False,,False,True,86.24,86.24
374,0 days 00:31:50.042000,SAI,55,0 days 00:01:27.089000,7.0,2.0,,,28.345,29.781,28.963,0 days 00:30:51.298000,0 days 00:31:21.079000,0 days 00:31:50.042000,321.0,326.0,306.0,313.0,False,MEDIUM,13.0,False,Ferrari,0 days 00:30:22.953000,2021-09-11 10:15:22.964,1,,False,,False,True,87.089,87.089
375,0 days 00:33:17.458000,SAI,55,0 days 00:01:27.416000,8.0,2.0,,,28.524,29.607,29.285,0 days 00:32:18.566000,0 days 00:32:48.173000,0 days 00:33:17.458000,314.0,325.0,305.0,333.0,False,MEDIUM,14.0,False,Ferrari,0 days 00:31:50.042000,2021-09-11 10:16:50.053,1,,False,,False,True,87.416,87.416
376,0 days 00:34:48.479000,SAI,55,0 days 00:01:31.021000,9.0,2.0,,,28.309,32.914,29.798,0 days 00:33:45.767000,0 days 00:34:18.681000,0 days 00:34:48.479000,311.0,272.0,299.0,331.0,False,MEDIUM,15.0,False,Ferrari,0 days 00:33:17.458000,2021-09-11 10:18:17.469,1,,False,,False,True,91.021,91.021
377,0 days 00:36:14.603000,SAI,55,0 days 00:01:26.124000,10.0,2.0,,,28.243,29.168,28.713,0 days 00:35:16.722000,0 days 00:35:45.890000,0 days 00:36:14.603000,329.0,311.0,301.0,334.0,True,MEDIUM,16.0,False,Ferrari,0 days 00:34:48.479000,2021-09-11 10:19:48.490,1,,False,,False,True,86.124,86.124
378,0 days 00:37:40.980000,SAI,55,0 days 00:01:26.377000,11.0,2.0,,,28.603,29.052,28.722,0 days 00:36:43.206000,0 days 00:37:12.258000,0 days 00:37:40.980000,308.0,311.0,301.0,318.0,False,MEDIUM,17.0,False,Ferrari,0 days 00:36:14.603000,2021-09-11 10:21:14.614,1,,False,,False,True,86.377,86.37700000000001
379,0 days 00:39:07.678000,SAI,55,0 days 00:01:26.698000,12.0,2.0,,,28.55,29.202,28.946,0 days 00:38:09.530000,0 days 00:38:38.732000,0 days 00:39:07.678000,306.0,309.0,300.0,314.0,False,MEDIUM,18.0,False,Ferrari,0 days 00:37:40.980000,2021-09-11 10:22:40.991,1,,True,TRACK LIMITS AT TURN 11,False,True,86.698,86.69800000000001
380,0 days 00:40:40.978000,SAI,55,0 days 00:01:33.300000,13.0,2.0,,,29.176,35.119,29.005,0 days 00:39:36.854000,0 days 00:40:11.973000,0 days 00:40:40.978000,300.0,308.0,298.0,321.0,False,MEDIUM,19.0,False,Ferrari,0 days 00:39:07.678000,2021-09-11 10:24:07.689,1,,True,TRACK LIMITS AT TURN 11,False,True,93.3,93.3
381,0 days 00:52:16.300000,SAI,55,,14.0,2.0,,0 days 00:52:16.300000,28.608,29.157,,0 days 00:41:09.602000,0 days 00:41:38.754000,,306.0,307.0,,311.0,False,MEDIUM,20.0,False,Ferrari,0 days 00:40:40.978000,2021-09-11 10:25:40.989,125,,False,,False,False,,
382,0 days 00:28:41.119000,RUS,63,,1.0,1.0,0 days 00:26:39.811000,0 days 00:28:37.417000,,35.203,39.56,,0 days 00:28:01.590000,0 days 00:28:41.287000,289.0,251.0,,227.0,False,SOFT,6.0,False,Williams,0 days 00:26:39.811000,2021-09-11 10:11:39.822,1,,False,,False,False,,
383,0 days 00:30:55.559000,RUS,63,0 days 00:02:14.440000,2.0,2.0,0 days 00:28:59.769000,,62.514,38.066,33.86,0 days 00:29:43.633000,0 days 00:30:21.699000,0 days 00:30:55.559000,210.0,115.0,298.0,211.0,False,SOFT,7.0,False,Williams,0 days 00:28:41.119000,2021-09-11 10:13:41.130,1,,False,,False,False,134.44,134.44
