,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
307,0 days 01:07:03.017000,OCO,31,,21.0,3.0,0 days 01:05:22.209000,,,35.264,33.552,,0 days 01:06:29.487000,0 days 01:07:03.399000,295.0,209.0,310.0,212.0,False,MEDIUM,1.0,True,Alpine,0 days 00:58:02.599000,2021-09-10 13:13:32.346,1,,False,,False,False,,
308,0 days 01:08:30.494000,OCO,31,0 days 00:01:27.477000,22.0,3.0,,,27.217,27.607,32.653,0 days 01:07:30.234000,0 days 01:07:57.841000,0 days 01:08:30.494000,320.0,334.0,281.0,339.0,False,MEDIUM,2.0,True,Alpine,0 days 01:07:03.017000,2021-09-10 13:22:32.764,1,,False,,False,True,87.477,87.477
309,0 days 01:10:14.530000,OCO,31,0 days 00:01:44.036000,23.0,3.0,,,30.595,35.091,38.35,0 days 01:09:01.089000,0 days 01:09:36.180000,0 days 01:10:14.530000,285.0,273.0,309.0,279.0,False,MEDIUM,3.0,True,Alpine,0 days 01:08:30.494000,2021-09-10 13:24:00.241,1,,False,,False,True,104.036,104.036
310,0 days 01:11:47.840000,OCO,31,0 days 00:01:33.310000,24.0,3.0,,,27.301,28.0,38.009,0 days 01:10:41.831000,0 days 01:11:09.831000,0 days 01:11:47.840000,320.0,333.0,215.0,339.0,False,MEDIUM,4.0,True,Alpine,0 days 01:10:14.530000,2021-09-10 13:25:44.277,1,,False,,False,True,93.31,93.31
311,0 days 01:14:07.171000,OCO,31,0 days 00:02:19.331000,25.0,3.0,,,44.979,50.518,43.834,0 days 01:12:32.819000,0 days 01:13:23.337000,0 days 01:14:07.171000,146.0,123.0,307.0,261.0,False,MEDIUM,5.0,True,Alpine,0 days 01:11:47.840000,2021-09-10 13:27:17.587,1,,False,,False,True,139.331,139.33100000000002
312,0 days 01:15:29.705000,OCO,31,0 days 00:01:22.534000,26.0,3.0,,,27.513,27.761,27.26,0 days 01:14:34.684000,0 days 01:15:02.445000,0 days 01:15:29.705000,317.0,332.0,309.0,338.0,True,MEDIUM,6.0,True,Alpine,0 days 01:14:07.171000,2021-09-10 13:29:36.918,1,,False,,False,True,82.534,82.534
313,0 days 01:17:12.599000,OCO,31,0 days 00:01:42.894000,27.0,3.0,,0 days 01:17:08.845000,35.864,33.096,33.934,0 days 01:16:05.569000,0 days 01:16:38.665000,0 days 01:17:12.599000,192.0,291.0,,202.0,False,MEDIUM,7.0,True,Alpine,0 days 01:15:29.705000,2021-09-10 13:30:59.452,1,,False,,False,False,102.894,102.89399999999999
314,0 days 00:17:24.533000,VER,33,,1.0,1.0,0 days 00:15:27.228000,,,31.871,35.921,,0 days 00:16:48.748000,0 days 00:17:24.711000,278.0,295.0,309.0,262.0,False,HARD,1.0,True,Red Bull Racing,0 days 00:15:27.228000,2021-09-10 12:30:56.975,1,,False,,False,False,,
315,0 days 00:18:49.195000,VER,33,0 days 00:01:24.662000,2.0,1.0,,,27.666,28.508,28.488,0 days 00:17:52.199000,0 days 00:18:20.707000,0 days 00:18:49.195000,319.0,327.0,314.0,336.0,True,HARD,2.0,True,Red Bull Racing,0 days 00:17:24.533000,2021-09-10 12:32:54.280,1,,False,,False,True,84.662,84.662
316,0 days 00:20:34.864000,VER,33,0 days 00:01:45.669000,3.0,1.0,,,33.867,37.914,33.888,0 days 00:19:23.062000,0 days 00:20:00.976000,0 days 00:20:34.864000,287.0,179.0,308.0,233.0,False,HARD,3.0,True,Red Bull Racing,0 days 00:18:49.195000,2021-09-10 12:34:18.942,1,,False,,False,True,105.669,105.66900000000001
317,0 days 00:22:12.335000,VER,33,0 days 00:01:37.471000,4.0,1.0,,,31.999,30.009,35.463,0 days 00:21:06.863000,0 days 00:21:36.872000,0 days 00:22:12.335000,307.0,300.0,309.0,331.0,False,HARD,4.0,True,Red Bull Racing,0 days 00:20:34.864000,2021-09-10 12:36:04.611,1,,False,,False,True,97.471,97.471
318,0 days 00:23:36.334000,VER,33,0 days 00:01:23.999000,5.0,1.0,,,27.669,28.437,27.893,0 days 00:22:40.004000,0 days 00:23:08.441000,0 days 00:23:36.334000,318.0,323.0,311.0,332.0,True,HARD,5.0,True,Red Bull Racing,0 days 00:22:12.335000,2021-09-10 12:37:42.082,1,,False,,False,True,83.999,83.999
319,0 days 00:25:21.681000,VER,33,0 days 00:01:45.347000,6.0,1.0,,,33.154,40.898,31.295,0 days 00:24:09.488000,0 days 00:24:50.386000,0 days 00:25:21.681000,160.0,298.0,310.0,255.0,False,HARD,6.0,True,Red Bull Racing,0 days 00:23:36.334000,2021-09-10 12:39:06.081,12,,False,,False,True,105.347,105.34700000000001
320,0 days 00:26:45.030000,VER,33,0 days 00:01:23.349000,7.0,1.0,,,27.639,28.08,27.63,0 days 00:25:49.320000,0 days 00:26:17.400000,0 days 00:26:45.030000,319.0,328.0,310.0,332.0,True,HARD,7.0,True,Red Bull Racing,0 days 00:25:21.681000,2021-09-10 12:40:51.428,1,,False,,False,True,83.349,83.34899999999999
321,0 days 00:28:23.381000,VER,33,0 days 00:01:38.351000,8.0,1.0,,0 days 00:28:19.240000,29.368,34.274,34.709,0 days 00:27:14.398000,0 days 00:27:48.672000,0 days 00:28:23.381000,296.0,261.0,,302.0,False,HARD,8.0,True,Red Bull Racing,0 days 00:26:45.030000,2021-09-10 12:42:14.777,1,,False,,False,False,98.351,98.351
322,0 days 00:36:54.233000,VER,33,,9.0,2.0,0 days 00:35:12.786000,,,39.404,32.58,,0 days 00:36:21.735000,0 days 00:36:54.435000,294.0,245.0,309.0,257.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:28:23.381000,2021-09-10 12:43:53.128,1,,False,,False,False,,
323,0 days 00:38:16.804000,VER,33,0 days 00:01:22.571000,10.0,2.0,,,27.724,27.715,27.132,0 days 00:37:21.957000,0 days 00:37:49.672000,0 days 00:38:16.804000,316.0,323.0,309.0,327.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:36:54.233000,2021-09-10 12:52:23.980,1,,False,,False,True,82.571,82.571
324,0 days 00:40:03.168000,VER,33,0 days 00:01:46.364000,11.0,2.0,,,36.956,38.604,30.804,0 days 00:38:53.760000,0 days 00:39:32.364000,0 days 00:40:03.168000,257.0,294.0,307.0,172.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:38:16.804000,2021-09-10 12:53:46.551,1,,False,,False,True,106.364,106.364
325,0 days 00:41:25.937000,VER,33,0 days 00:01:22.769000,12.0,2.0,,,27.637,27.827,27.305,0 days 00:40:30.805000,0 days 00:40:58.632000,0 days 00:41:25.937000,317.0,322.0,307.0,326.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 00:40:03.168000,2021-09-10 12:55:32.915,1,,False,,False,True,82.769,82.769
326,0 days 00:42:59.834000,VER,33,0 days 00:01:33.897000,13.0,2.0,,0 days 00:42:56.127000,29.776,29.965,34.156,0 days 00:41:55.713000,0 days 00:42:25.678000,0 days 00:42:59.834000,295.0,301.0,,293.0,False,MEDIUM,5.0,True,Red Bull Racing,0 days 00:41:25.937000,2021-09-10 12:56:55.684,1,,False,,False,False,93.897,93.89699999999999
327,0 days 00:54:57.769000,VER,33,,14.0,3.0,0 days 00:53:21.399000,,,34.262,30.058,,0 days 00:54:28.493000,0 days 00:54:58.564000,279.0,301.0,312.0,165.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:42:59.834000,2021-09-10 12:58:29.581,1,,False,,False,False,,
328,0 days 00:56:19.147000,VER,33,0 days 00:01:21.378000,15.0,3.0,,,27.054,27.301,27.023,0 days 00:55:24.823000,0 days 00:55:52.124000,0 days 00:56:19.147000,320.0,328.0,313.0,332.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:54:57.769000,2021-09-10 13:10:27.516,1,,False,,False,True,81.378,81.378
329,0 days 00:58:20.635000,VER,33,0 days 00:02:01.488000,16.0,3.0,,,37.547,49.167,34.774,0 days 00:56:56.694000,0 days 00:57:45.861000,0 days 00:58:20.635000,156.0,134.0,314.0,244.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:56:19.147000,2021-09-10 13:11:48.894,1,,False,,False,True,121.488,121.488
330,0 days 00:59:56.230000,VER,33,0 days 00:01:35.595000,17.0,3.0,,0 days 00:59:55.309000,27.11,31.465,37.02,0 days 00:58:47.745000,0 days 00:59:19.210000,0 days 00:59:56.230000,322.0,266.0,,332.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:58:20.635000,2021-09-10 13:13:50.382,1,,False,,False,False,95.595,95.595
331,0 days 01:11:28.274000,VER,33,,18.0,4.0,0 days 01:09:47.442000,,,29.572,30.264,,0 days 01:10:58.010000,0 days 01:11:31.303000,307.0,317.0,306.0,256.0,False,SOFT,5.0,False,Red Bull Racing,0 days 00:59:56.230000,2021-09-10 13:15:25.977,1,,False,,False,False,,
332,0 days 01:12:53.991000,VER,33,0 days 00:01:25.717000,19.0,4.0,,,27.947,29.1,28.67,0 days 01:11:56.221000,0 days 01:12:25.321000,0 days 01:12:53.991000,309.0,313.0,305.0,317.0,False,SOFT,6.0,False,Red Bull Racing,0 days 01:11:28.274000,2021-09-10 13:26:58.021,1,,False,,False,True,85.717,85.717
333,0 days 01:14:19.826000,VER,33,0 days 00:01:25.835000,20.0,4.0,,,28.221,29.111,28.503,0 days 01:13:22.212000,0 days 01:13:51.323000,0 days 01:14:19.826000,302.0,309.0,303.0,313.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:12:53.991000,2021-09-10 13:28:23.738,1,,False,,False,True,85.835,85.83500000000001
334,0 days 01:15:45.579000,VER,33,0 days 00:01:25.753000,21.0,4.0,,,28.182,29.005,28.566,0 days 01:14:48.008000,0 days 01:15:17.013000,0 days 01:15:45.579000,306.0,314.0,304.0,316.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:14:19.826000,2021-09-10 13:29:49.573,1,,False,,False,True,85.753,85.753
335,0 days 01:17:32.639000,VER,33,0 days 00:01:47.060000,22.0,4.0,,0 days 01:17:28.939000,28.852,31.722,46.486,0 days 01:16:14.431000,0 days 01:16:46.153000,0 days 01:17:32.639000,308.0,191.0,,281.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:15:45.579000,2021-09-10 13:31:15.326,1,,False,,False,False,107.06,107.06
336,0 days 00:17:00.665000,HAM,44,,1.0,1.0,0 days 00:14:56.902000,,,35.075,37.72,,0 days 00:16:22.945000,0 days 00:17:00.819000,299.0,291.0,306.0,144.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:14:56.902000,2021-09-10 12:30:26.649,1,,False,,False,False,,
337,0 days 00:18:24.299000,HAM,44,0 days 00:01:23.634000,2.0,1.0,,,27.615,28.328,27.691,0 days 00:17:28.280000,0 days 00:17:56.608000,0 days 00:18:24.299000,310.0,322.0,310.0,338.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:17:00.665000,2021-09-10 12:32:30.412,1,,False,,False,True,83.634,83.634
338,0 days 00:20:09.731000,HAM,44,0 days 00:01:45.432000,3.0,1.0,,,38.514,34.362,32.556,0 days 00:19:02.813000,0 days 00:19:37.175000,0 days 00:20:09.731000,223.0,301.0,311.0,210.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:18:24.299000,2021-09-10 12:33:54.046,1,,False,,False,True,105.432,105.432
339,0 days 00:21:31.993000,HAM,44,0 days 00:01:22.262000,4.0,1.0,,,27.213,27.678,27.371,0 days 00:20:36.944000,0 days 00:21:04.622000,0 days 00:21:31.993000,318.0,330.0,305.0,340.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:20:09.731000,2021-09-10 12:35:39.478,1,,False,,False,True,82.262,82.262
340,0 days 00:23:23.570000,HAM,44,0 days 00:01:51.577000,5.0,1.0,,0 days 00:23:19.654000,34.347,35.677,41.553,0 days 00:22:06.340000,0 days 00:22:42.017000,0 days 00:23:23.570000,277.0,292.0,,181.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:21:31.993000,2021-09-10 12:37:01.740,1,,False,,False,False,111.577,111.577
341,0 days 00:26:01.634000,HAM,44,,6.0,2.0,0 days 00:23:58.559000,,91.438,36.449,30.205,0 days 00:24:55.014000,0 days 00:25:31.444000,0 days 00:26:01.808000,240.0,307.0,307.0,177.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:23:23.570000,2021-09-10 12:38:53.317,12,,False,,False,False,,158.09199999999998
342,0 days 00:27:24.854000,HAM,44,0 days 00:01:23.220000,7.0,2.0,,,27.607,27.992,27.621,0 days 00:26:29.241000,0 days 00:26:57.233000,0 days 00:27:24.854000,307.0,316.0,306.0,335.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:26:01.634000,2021-09-10 12:41:31.381,1,,False,,False,True,83.22,83.22
343,0 days 00:29:06.632000,HAM,44,0 days 00:01:41.778000,8.0,2.0,,0 days 00:29:05.103000,28.724,34.907,38.147,0 days 00:27:53.578000,0 days 00:28:28.485000,0 days 00:29:06.632000,298.0,237.0,,318.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:27:24.854000,2021-09-10 12:42:54.601,1,,False,,False,False,101.778,101.77799999999999
344,0 days 00:31:25.099000,HAM,44,0 days 00:02:18.467000,9.0,3.0,0 days 00:29:30.229000,,74.489,33.151,30.827,0 days 00:30:21.121000,0 days 00:30:54.272000,0 days 00:31:25.099000,301.0,308.0,307.0,244.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:29:06.632000,2021-09-10 12:44:36.379,1,,False,,False,False,138.467,138.467
345,0 days 00:32:49.698000,HAM,44,0 days 00:01:24.599000,10.0,3.0,,,28.082,28.485,28.032,0 days 00:31:53.181000,0 days 00:32:21.666000,0 days 00:32:49.698000,304.0,307.0,309.0,327.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:31:25.099000,2021-09-10 12:46:54.846,1,,False,,False,True,84.599,84.599
346,0 days 00:34:16.997000,HAM,44,0 days 00:01:27.299000,11.0,3.0,,,28.072,28.446,30.781,0 days 00:33:17.770000,0 days 00:33:46.216000,0 days 00:34:16.997000,306.0,310.0,308.0,317.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:32:49.698000,2021-09-10 12:48:19.445,1,,False,,False,True,87.299,87.299
347,0 days 00:35:40.982000,HAM,44,0 days 00:01:23.985000,12.0,3.0,,,28.02,28.366,27.599,0 days 00:34:45.017000,0 days 00:35:13.383000,0 days 00:35:40.982000,304.0,310.0,311.0,316.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:34:16.997000,2021-09-10 12:49:46.744,1,,False,,False,True,83.985,83.985
348,0 days 00:37:05.049000,HAM,44,0 days 00:01:24.067000,13.0,3.0,,,27.979,28.447,27.641,0 days 00:36:08.961000,0 days 00:36:37.408000,0 days 00:37:05.049000,308.0,311.0,310.0,320.0,False,MEDIUM,13.0,False,Mercedes,0 days 00:35:40.982000,2021-09-10 12:51:10.729,1,,False,,False,True,84.067,84.06700000000001
349,0 days 00:38:28.992000,HAM,44,0 days 00:01:23.943000,14.0,3.0,,,28.199,28.236,27.508,0 days 00:37:33.248000,0 days 00:38:01.484000,0 days 00:38:28.992000,304.0,307.0,307.0,316.0,False,MEDIUM,14.0,False,Mercedes,0 days 00:37:05.049000,2021-09-10 12:52:34.796,1,,False,,False,True,83.943,83.943
350,0 days 00:39:53.391000,HAM,44,0 days 00:01:24.399000,15.0,3.0,,,28.312,28.374,27.713,0 days 00:38:57.304000,0 days 00:39:25.678000,0 days 00:39:53.391000,306.0,306.0,306.0,311.0,False,MEDIUM,15.0,False,Mercedes,0 days 00:38:28.992000,2021-09-10 12:53:58.739,1,,False,,False,True,84.399,84.399
351,0 days 00:41:17.482000,HAM,44,0 days 00:01:24.091000,16.0,3.0,,,28.201,28.298,27.592,0 days 00:40:21.592000,0 days 00:40:49.890000,0 days 00:41:17.482000,306.0,306.0,307.0,309.0,False,MEDIUM,16.0,False,Mercedes,0 days 00:39:53.391000,2021-09-10 12:55:23.138,1,,False,,False,True,84.091,84.091
352,0 days 00:42:41.648000,HAM,44,0 days 00:01:24.166000,17.0,3.0,,,28.088,28.464,27.614,0 days 00:41:45.570000,0 days 00:42:14.034000,0 days 00:42:41.648000,308.0,308.0,307.0,311.0,False,MEDIUM,17.0,False,Mercedes,0 days 00:41:17.482000,2021-09-10 12:56:47.229,1,,False,,False,True,84.166,84.166
353,0 days 00:44:10.407000,HAM,44,0 days 00:01:28.759000,18.0,3.0,,0 days 00:44:06.632000,28.249,28.346,32.164,0 days 00:43:09.897000,0 days 00:43:38.243000,0 days 00:44:10.407000,307.0,305.0,,310.0,False,MEDIUM,18.0,False,Mercedes,0 days 00:42:41.648000,2021-09-10 12:58:11.395,1,,False,,False,False,88.759,88.759
354,0 days 00:56:45.877000,HAM,44,,19.0,4.0,0 days 00:55:04.325000,,,35.021,31.697,,0 days 00:56:14.208000,0 days 00:56:45.966000,282.0,305.0,313.0,225.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:44:10.407000,2021-09-10 12:59:40.154,1,,False,,False,False,,
355,0 days 00:58:06.803000,HAM,44,0 days 00:01:20.926000,20.0,4.0,,,27.042,27.199,26.685,0 days 00:57:12.919000,0 days 00:57:40.118000,0 days 00:58:06.803000,320.0,327.0,311.0,336.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:56:45.877000,2021-09-10 13:12:15.624,1,,False,,False,True,80.926,80.926
356,0 days 00:59:59.909000,HAM,44,0 days 00:01:53.106000,21.0,4.0,,0 days 00:59:56.126000,37.055,36.663,39.388,0 days 00:58:43.858000,0 days 00:59:20.521000,0 days 00:59:59.909000,277.0,267.0,,205.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:58:06.803000,2021-09-10 13:13:36.550,1,,False,,False,False,113.106,113.106
357,0 days 01:02:27.047000,HAM,44,0 days 00:02:27.138000,22.0,5.0,0 days 01:00:23.673000,,80.904,34.789,31.445,0 days 01:01:20.813000,0 days 01:01:55.602000,0 days 01:02:27.047000,254.0,265.0,306.0,199.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:59:59.909000,2021-09-10 13:15:29.656,1,,False,,False,False,147.138,147.138
358,0 days 01:03:48.845000,HAM,44,0 days 00:01:21.798000,23.0,5.0,,,27.455,27.283,27.06,0 days 01:02:54.502000,0 days 01:03:21.785000,0 days 01:03:48.845000,316.0,327.0,303.0,332.0,False,MEDIUM,5.0,False,Mercedes,0 days 01:02:27.047000,2021-09-10 13:17:56.794,1,,False,,False,True,81.798,81.798
359,0 days 01:05:32.960000,HAM,44,0 days 00:01:44.115000,24.0,5.0,,,34.898,35.551,33.666,0 days 01:04:23.743000,0 days 01:04:59.294000,0 days 01:05:32.960000,275.0,273.0,308.0,259.0,False,MEDIUM,6.0,False,Mercedes,0 days 01:03:48.845000,2021-09-10 13:19:18.592,1,,False,,False,True,104.115,104.11500000000001
360,0 days 01:06:54.775000,HAM,44,0 days 00:01:21.815000,25.0,5.0,,,27.384,27.429,27.002,0 days 01:06:00.344000,0 days 01:06:27.773000,0 days 01:06:54.775000,308.0,317.0,308.0,335.0,False,MEDIUM,7.0,False,Mercedes,0 days 01:05:32.960000,2021-09-10 13:21:02.707,1,,False,,False,True,81.815,81.815
361,0 days 01:08:35.990000,HAM,44,0 days 00:01:41.215000,26.0,5.0,,0 days 01:08:32.243000,29.477,32.567,39.171,0 days 01:07:24.252000,0 days 01:07:56.819000,0 days 01:08:35.990000,294.0,297.0,,308.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:06:54.775000,2021-09-10 13:22:24.522,1,,False,,False,False,101.215,101.215
362,0 days 01:15:50.426000,HAM,44,,27.0,6.0,0 days 01:13:48.416000,,,29.759,31.185,,0 days 01:15:19.241000,0 days 01:15:50.600000,319.0,305.0,214.0,236.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:08:35.990000,2021-09-10 13:24:05.737,1,,False,,False,False,,
363,0 days 01:17:39.086000,HAM,44,0 days 00:01:48.660000,28.0,6.0,,0 days 01:17:35.356000,32.529,28.961,47.17,0 days 01:16:22.955000,0 days 01:16:51.916000,0 days 01:17:39.086000,303.0,308.0,,246.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:15:50.426000,2021-09-10 13:31:20.173,1,,False,,False,False,108.66,108.66
364,0 days 00:16:54.860000,MSC,47,,1.0,1.0,0 days 00:15:08.062000,,,35.533,36.686,,0 days 00:16:18.214000,0 days 00:16:55.004000,294.0,309.0,302.0,235.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:08.062000,2021-09-10 12:30:37.809,1,,False,,False,False,,
365,0 days 00:18:22.835000,MSC,47,0 days 00:01:27.975000,2.0,1.0,,,28.234,30.061,29.68,0 days 00:17:23.094000,0 days 00:17:53.155000,0 days 00:18:22.835000,315.0,331.0,305.0,329.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:16:54.860000,2021-09-10 12:32:24.607,1,,False,,False,True,87.975,87.975
366,0 days 00:20:11.880000,MSC,47,0 days 00:01:49.045000,3.0,1.0,,,36.238,38.518,34.289,0 days 00:18:59.073000,0 days 00:19:37.591000,0 days 00:20:11.880000,187.0,283.0,305.0,205.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:22.835000,2021-09-10 12:33:52.582,1,,False,,False,True,109.045,109.045
367,0 days 00:21:37.688000,MSC,47,0 days 00:01:25.808000,4.0,1.0,,,27.795,29.198,28.815,0 days 00:20:39.675000,0 days 00:21:08.873000,0 days 00:21:37.688000,312.0,328.0,304.0,333.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:20:11.880000,2021-09-10 12:35:41.627,1,,False,,False,True,85.808,85.808
368,0 days 00:23:26.613000,MSC,47,0 days 00:01:48.925000,5.0,1.0,,,33.504,33.668,41.753,0 days 00:22:11.192000,0 days 00:22:44.860000,0 days 00:23:26.613000,253.0,204.0,308.0,259.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:21:37.688000,2021-09-10 12:37:07.435,1,,False,,False,True,108.925,108.925
369,0 days 00:24:51.910000,MSC,47,0 days 00:01:25.297000,6.0,1.0,,,27.902,28.902,28.493,0 days 00:23:54.515000,0 days 00:24:23.417000,0 days 00:24:51.910000,316.0,331.0,306.0,335.0,True,MEDIUM,6.0,True,Haas F1 Team,0 days 00:23:26.613000,2021-09-10 12:38:56.360,12,,False,,False,True,85.297,85.297
370,0 days 00:26:18.407000,MSC,47,0 days 00:01:26.497000,7.0,1.0,,,28.571,29.088,28.838,0 days 00:25:20.481000,0 days 00:25:49.569000,0 days 00:26:18.407000,317.0,326.0,302.0,335.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:24:51.910000,2021-09-10 12:40:21.657,1,,False,,False,True,86.497,86.49700000000001
371,0 days 00:27:44.665000,MSC,47,0 days 00:01:26.258000,8.0,1.0,,,28.132,28.821,29.305,0 days 00:26:46.539000,0 days 00:27:15.360000,0 days 00:27:44.665000,309.0,325.0,302.0,328.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:26:18.407000,2021-09-10 12:41:48.154,1,,False,,False,True,86.258,86.25800000000001
372,0 days 00:29:31.097000,MSC,47,0 days 00:01:46.432000,9.0,1.0,,0 days 00:29:26.361000,32.386,33.558,40.488,0 days 00:28:17.051000,0 days 00:28:50.609000,0 days 00:29:31.097000,272.0,292.0,,265.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 00:27:44.665000,2021-09-10 12:43:14.412,1,,False,,False,False,106.432,106.432
373,0 days 00:32:01.452000,MSC,47,,10.0,2.0,0 days 00:29:51.177000,0 days 00:31:57.685000,74.886,32.569,42.88,0 days 00:30:46.012000,0 days 00:31:18.572000,0 days 00:32:02.791000,276.0,298.0,,275.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:29:31.097000,2021-09-10 12:45:00.844,1,,False,,False,False,,150.335
374,0 days 00:42:52.076000,MSC,47,,11.0,3.0,0 days 00:41:13.983000,,,33.166,33.136,,0 days 00:42:18.978000,0 days 00:42:52.247000,266.0,300.0,304.0,259.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:32:01.452000,2021-09-10 12:47:31.199,1,,False,,False,False,,
375,0 days 00:44:16.855000,MSC,47,0 days 00:01:24.779000,12.0,3.0,,,27.784,28.395,28.6,0 days 00:43:19.860000,0 days 00:43:48.255000,0 days 00:44:16.855000,315.0,328.0,303.0,328.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:42:52.076000,2021-09-10 12:58:21.823,1,,True,TRACK LIMITS AT TURN 11,False,True,84.779,84.779
376,0 days 00:46:06.124000,MSC,47,0 days 00:01:49.269000,13.0,3.0,,,35.825,34.878,38.566,0 days 00:44:52.680000,0 days 00:45:27.558000,0 days 00:46:06.124000,196.0,256.0,300.0,251.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:44:16.855000,2021-09-10 12:59:46.602,1,,True,TRACK LIMITS AT TURN 11,False,True,109.269,109.269
377,0 days 00:47:31.060000,MSC,47,0 days 00:01:24.936000,14.0,3.0,,,27.883,28.56,28.493,0 days 00:46:34.007000,0 days 00:47:02.567000,0 days 00:47:31.060000,313.0,328.0,301.0,327.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:46:06.124000,2021-09-10 13:01:35.871,1,,False,,False,True,84.936,84.93599999999999
378,0 days 00:49:13.557000,MSC,47,0 days 00:01:42.497000,15.0,3.0,,,30.386,35.426,36.685,0 days 00:48:01.446000,0 days 00:48:36.872000,0 days 00:49:13.557000,288.0,214.0,304.0,292.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:47:31.060000,2021-09-10 13:03:00.807,1,,False,,False,True,102.497,102.497
379,0 days 00:50:38.307000,MSC,47,0 days 00:01:24.750000,16.0,3.0,,,27.859,28.459,28.432,0 days 00:49:41.416000,0 days 00:50:09.875000,0 days 00:50:38.307000,316.0,331.0,303.0,332.0,True,SOFT,6.0,True,Haas F1 Team,0 days 00:49:13.557000,2021-09-10 13:04:43.304,1,,False,,False,True,84.75,84.75
380,0 days 00:52:24.011000,MSC,47,0 days 00:01:45.704000,17.0,3.0,,0 days 00:52:20.087000,31.194,33.135,41.375,0 days 00:51:09.501000,0 days 00:51:42.636000,0 days 00:52:24.011000,271.0,269.0,,322.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:50:38.307000,2021-09-10 13:06:08.054,1,,False,,False,False,105.704,105.704
381,0 days 01:01:21.630000,MSC,47,,18.0,4.0,0 days 00:59:28.482000,,,42.099,38.736,,0 days 01:00:42.923000,0 days 01:01:24.199000,223.0,166.0,308.0,240.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:52:24.011000,2021-09-10 13:07:53.758,1,,False,,False,False,,
382,0 days 01:02:45.201000,MSC,47,0 days 00:01:23.571000,19.0,4.0,,,27.5,28.127,27.944,0 days 01:01:49.130000,0 days 01:02:17.257000,0 days 01:02:45.201000,316.0,332.0,308.0,337.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:01:21.630000,2021-09-10 13:16:51.377,1,,False,,False,True,83.571,83.571
383,0 days 01:04:37.400000,MSC,47,0 days 00:01:52.199000,20.0,4.0,,,34.273,41.192,36.734,0 days 01:03:19.474000,0 days 01:04:00.666000,0 days 01:04:37.400000,243.0,295.0,308.0,292.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:02:45.201000,2021-09-10 13:18:14.948,1,,False,,False,True,112.199,112.19900000000001
