,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
228,0 days 01:28:33.815000,LAW,30,0 days 00:01:13.896000,13.0,2.0,,,19.319,37.885,16.692,0 days 01:27:39.261000,0 days 01:28:17.146000,0 days 01:28:33.838000,315.0,255.0,322.0,282.0,True,MEDIUM,18.0,False,Racing Bulls,0 days 01:27:19.919000,2025-11-08 14:42:22.506,1,13.0,False,,False,True,73.896,73.89599999999999
229,0 days 01:29:48.195000,LAW,30,0 days 00:01:14.380000,14.0,2.0,,,19.398,38.238,16.744,0 days 01:28:53.236000,0 days 01:29:31.474000,0 days 01:29:48.218000,314.0,255.0,321.0,265.0,False,MEDIUM,19.0,False,Racing Bulls,0 days 01:28:33.815000,2025-11-08 14:43:36.402,1,13.0,False,,False,True,74.38,74.38
230,0 days 01:31:02.712000,LAW,30,0 days 00:01:14.517000,15.0,2.0,,,19.478,38.33,16.709,0 days 01:30:07.696000,0 days 01:30:46.026000,0 days 01:31:02.735000,313.0,251.0,321.0,274.0,False,MEDIUM,20.0,False,Racing Bulls,0 days 01:29:48.195000,2025-11-08 14:44:50.782,1,13.0,False,,False,True,74.517,74.517
231,0 days 01:32:17.646000,LAW,30,0 days 00:01:14.934000,16.0,2.0,,,19.582,38.58,16.772,0 days 01:31:22.317000,0 days 01:32:00.897000,0 days 01:32:17.669000,308.0,248.0,319.0,262.0,False,MEDIUM,21.0,False,Racing Bulls,0 days 01:31:02.712000,2025-11-08 14:46:05.299,1,13.0,False,,False,True,74.934,74.934
232,0 days 01:33:33.951000,LAW,30,0 days 00:01:16.305000,17.0,2.0,,,19.866,39.738,16.701,0 days 01:32:37.535000,0 days 01:33:17.273000,0 days 01:33:33.974000,310.0,243.0,334.0,262.0,False,MEDIUM,22.0,False,Racing Bulls,0 days 01:32:17.646000,2025-11-08 14:47:20.233,1,15.0,False,,False,True,76.305,76.305
233,0 days 01:34:49.044000,LAW,30,0 days 00:01:15.093000,18.0,2.0,,,19.511,38.791,16.791,0 days 01:33:53.485000,0 days 01:34:32.276000,0 days 01:34:49.067000,323.0,252.0,318.0,268.0,False,MEDIUM,23.0,False,Racing Bulls,0 days 01:33:33.951000,2025-11-08 14:48:36.538,1,15.0,False,,False,True,75.093,75.09299999999999
234,0 days 01:36:04.077000,LAW,30,0 days 00:01:15.033000,19.0,2.0,,,19.803,38.509,16.721,0 days 01:35:08.870000,0 days 01:35:47.379000,0 days 01:36:04.100000,311.0,249.0,319.0,251.0,False,MEDIUM,24.0,False,Racing Bulls,0 days 01:34:49.044000,2025-11-08 14:49:51.631,1,15.0,False,,False,True,75.033,75.033
235,0 days 01:37:18.768000,LAW,30,0 days 00:01:14.691000,20.0,2.0,,,19.545,38.461,16.685,0 days 01:36:23.645000,0 days 01:37:02.106000,0 days 01:37:18.791000,310.0,251.0,318.0,280.0,False,MEDIUM,25.0,False,Racing Bulls,0 days 01:36:04.077000,2025-11-08 14:51:06.664,1,15.0,False,,False,True,74.691,74.691
236,0 days 01:38:33.441000,LAW,30,0 days 00:01:14.673000,21.0,2.0,,,19.558,38.433,16.682,0 days 01:37:38.349000,0 days 01:38:16.782000,0 days 01:38:33.464000,310.0,254.0,318.0,267.0,False,MEDIUM,26.0,False,Racing Bulls,0 days 01:37:18.768000,2025-11-08 14:52:21.355,1,15.0,False,,False,True,74.673,74.673
237,0 days 01:39:47.910000,LAW,30,0 days 00:01:14.469000,22.0,2.0,,,19.571,38.264,16.634,0 days 01:38:53.035000,0 days 01:39:31.299000,0 days 01:39:47.933000,310.0,254.0,320.0,274.0,False,MEDIUM,27.0,False,Racing Bulls,0 days 01:38:33.441000,2025-11-08 14:53:36.028,1,15.0,False,,False,True,74.469,74.46900000000001
238,0 days 01:41:02.313000,LAW,30,0 days 00:01:14.403000,23.0,2.0,,,19.324,38.318,16.761,0 days 01:40:07.257000,0 days 01:40:45.575000,0 days 01:41:02.336000,310.0,256.0,319.0,283.0,False,MEDIUM,28.0,False,Racing Bulls,0 days 01:39:47.910000,2025-11-08 14:54:50.497,1,15.0,False,,False,True,74.403,74.40299999999999
239,0 days 01:42:22.554000,LAW,30,0 days 00:01:20.241000,24.0,2.0,,,20.881,40.584,18.776,0 days 01:41:23.217000,0 days 01:42:03.801000,0 days 01:42:22.577000,291.0,247.0,232.0,286.0,False,MEDIUM,29.0,False,Racing Bulls,0 days 01:41:02.313000,2025-11-08 14:56:04.900,12,13.0,False,,False,True,80.241,80.241
240,0 days 00:49:48.955000,OCO,31,,1.0,1.0,,,,42.813,17.34,,0 days 00:49:31.737000,0 days 00:49:49.089000,280.0,241.0,309.0,172.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:48:18.207000,2025-11-08 14:03:20.794,12,17.0,False,,False,False,,
241,0 days 00:51:06.186000,OCO,31,0 days 00:01:17.231000,2.0,1.0,,,21.193,39.036,17.002,0 days 00:50:10.227000,0 days 00:50:49.263000,0 days 00:51:06.265000,303.0,243.0,325.0,236.0,True,MEDIUM,8.0,False,Haas F1 Team,0 days 00:49:48.955000,2025-11-08 14:04:51.542,1,17.0,False,,False,True,77.231,77.231
242,0 days 00:52:21.396000,OCO,31,0 days 00:01:15.210000,3.0,1.0,,,20.459,37.968,16.783,0 days 00:51:26.724000,0 days 00:52:04.692000,0 days 00:52:21.475000,307.0,246.0,315.0,229.0,True,MEDIUM,9.0,False,Haas F1 Team,0 days 00:51:06.186000,2025-11-08 14:06:08.773,1,17.0,False,,False,True,75.21,75.21000000000001
243,0 days 00:53:35.962000,OCO,31,0 days 00:01:14.566000,4.0,1.0,,,20.035,37.881,16.65,0 days 00:52:41.510000,0 days 00:53:19.391000,0 days 00:53:36.041000,309.0,249.0,328.0,230.0,True,MEDIUM,10.0,False,Haas F1 Team,0 days 00:52:21.396000,2025-11-08 14:07:23.983,1,17.0,False,,False,True,74.566,74.566
244,0 days 00:54:50.306000,OCO,31,0 days 00:01:14.344000,5.0,1.0,,,19.803,38.003,16.538,0 days 00:53:55.844000,0 days 00:54:33.847000,0 days 00:54:50.385000,319.0,247.0,329.0,238.0,True,MEDIUM,11.0,False,Haas F1 Team,0 days 00:53:35.962000,2025-11-08 14:08:38.549,12,17.0,False,,False,True,74.344,74.344
245,0 days 00:56:33.875000,OCO,31,0 days 00:01:43.569000,6.0,1.0,,,24.236,53.319,26.014,0 days 00:55:14.621000,0 days 00:56:07.940000,0 days 00:56:33.954000,129.0,233.0,255.0,250.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 00:54:50.306000,2025-11-08 14:09:52.893,24,14.0,False,,False,False,103.569,103.569
246,0 days 00:58:43.218000,OCO,31,0 days 00:02:09.343000,7.0,1.0,,0 days 00:58:40.080000,40.885,48.895,39.563,0 days 00:57:14.839000,0 days 00:58:03.734000,0 days 00:58:43.297000,179.0,171.0,,164.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 00:56:33.875000,2025-11-08 14:11:36.462,45,14.0,False,,False,False,129.343,129.34300000000002
247,0 days 01:22:20.315000,OCO,31,,8.0,2.0,0 days 01:20:55.854000,,,40.727,18.897,,0 days 01:22:01.687000,0 days 01:22:20.633000,260.0,236.0,291.0,164.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:19:57.588000,2025-11-08 14:35:00.175,1,14.0,False,,False,False,,
248,0 days 01:23:37.955000,OCO,31,0 days 00:01:17.640000,9.0,2.0,,,21.334,39.689,16.617,0 days 01:22:41.728000,0 days 01:23:21.417000,0 days 01:23:38.034000,313.0,240.0,336.0,218.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:22:20.315000,2025-11-08 14:37:22.902,1,14.0,False,,False,True,77.64,77.64
249,0 days 01:24:52.367000,OCO,31,0 days 00:01:14.412000,10.0,2.0,,,19.857,38.153,16.402,0 days 01:23:57.891000,0 days 01:24:36.044000,0 days 01:24:52.446000,325.0,250.0,334.0,276.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:23:37.955000,2025-11-08 14:38:40.542,1,14.0,False,,False,True,74.412,74.412
250,0 days 01:26:06.374000,OCO,31,0 days 00:01:14.007000,11.0,2.0,,,19.424,38.01,16.573,0 days 01:25:11.870000,0 days 01:25:49.880000,0 days 01:26:06.453000,327.0,254.0,333.0,254.0,True,MEDIUM,14.0,False,Haas F1 Team,0 days 01:24:52.367000,2025-11-08 14:39:54.954,1,14.0,False,,False,True,74.007,74.007
251,0 days 01:27:20.165000,OCO,31,0 days 00:01:13.791000,12.0,2.0,,,19.311,37.962,16.518,0 days 01:26:25.764000,0 days 01:27:03.726000,0 days 01:27:20.244000,329.0,251.0,333.0,254.0,True,MEDIUM,15.0,False,Haas F1 Team,0 days 01:26:06.374000,2025-11-08 14:41:08.961,1,14.0,False,,False,True,73.791,73.791
252,0 days 01:28:34.085000,OCO,31,0 days 00:01:13.920000,13.0,2.0,,,19.325,38.088,16.507,0 days 01:27:39.569000,0 days 01:28:17.657000,0 days 01:28:34.164000,326.0,251.0,331.0,257.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:27:20.165000,2025-11-08 14:42:22.752,1,14.0,False,,False,True,73.92,73.92
253,0 days 01:29:48.415000,OCO,31,0 days 00:01:14.330000,14.0,2.0,,,19.465,38.215,16.65,0 days 01:28:53.629000,0 days 01:29:31.844000,0 days 01:29:48.494000,324.0,252.0,333.0,257.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:28:34.085000,2025-11-08 14:43:36.672,1,14.0,False,,False,True,74.33,74.33000000000001
254,0 days 01:31:02.942000,OCO,31,0 days 00:01:14.527000,15.0,2.0,,,19.471,38.365,16.691,0 days 01:30:07.965000,0 days 01:30:46.330000,0 days 01:31:03.021000,325.0,253.0,333.0,265.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:29:48.415000,2025-11-08 14:44:51.002,1,14.0,False,,False,True,74.527,74.527
255,0 days 01:32:17.868000,OCO,31,0 days 00:01:14.926000,16.0,2.0,,,19.59,38.599,16.737,0 days 01:31:22.611000,0 days 01:32:01.210000,0 days 01:32:17.947000,322.0,249.0,333.0,261.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:31:02.942000,2025-11-08 14:46:05.529,1,14.0,False,,False,True,74.926,74.92599999999999
256,0 days 01:33:31.966000,OCO,31,0 days 00:01:14.098000,17.0,2.0,,,19.542,37.922,16.634,0 days 01:32:37.489000,0 days 01:33:15.411000,0 days 01:33:32.045000,328.0,254.0,316.0,281.0,False,MEDIUM,20.0,False,Haas F1 Team,0 days 01:32:17.868000,2025-11-08 14:47:20.455,1,13.0,False,,False,True,74.098,74.098
257,0 days 01:34:45.885000,OCO,31,0 days 00:01:13.919000,18.0,2.0,,,19.414,37.831,16.674,0 days 01:33:51.459000,0 days 01:34:29.290000,0 days 01:34:45.964000,309.0,255.0,317.0,287.0,False,MEDIUM,21.0,False,Haas F1 Team,0 days 01:33:31.966000,2025-11-08 14:48:34.553,1,13.0,False,,False,True,73.919,73.91900000000001
258,0 days 01:36:00.154000,OCO,31,0 days 00:01:14.269000,19.0,2.0,,,19.492,38.106,16.671,0 days 01:35:05.456000,0 days 01:35:43.562000,0 days 01:36:00.233000,308.0,250.0,318.0,278.0,False,MEDIUM,22.0,False,Haas F1 Team,0 days 01:34:45.885000,2025-11-08 14:49:48.472,1,13.0,False,,False,True,74.269,74.269
259,0 days 01:37:14.024000,OCO,31,0 days 00:01:13.870000,20.0,2.0,,,19.48,37.753,16.637,0 days 01:36:19.713000,0 days 01:36:57.466000,0 days 01:37:14.103000,306.0,250.0,320.0,274.0,False,MEDIUM,23.0,False,Haas F1 Team,0 days 01:36:00.154000,2025-11-08 14:51:02.741,1,13.0,False,,False,True,73.87,73.87
260,0 days 01:38:27.938000,OCO,31,0 days 00:01:13.914000,21.0,2.0,,,19.407,37.904,16.603,0 days 01:37:33.510000,0 days 01:38:11.414000,0 days 01:38:28.017000,308.0,254.0,320.0,277.0,False,MEDIUM,24.0,False,Haas F1 Team,0 days 01:37:14.024000,2025-11-08 14:52:16.611,1,13.0,False,,False,True,73.914,73.91400000000002
261,0 days 01:39:41.785000,OCO,31,0 days 00:01:13.847000,22.0,2.0,,,19.347,37.905,16.595,0 days 01:38:47.364000,0 days 01:39:25.269000,0 days 01:39:41.864000,311.0,253.0,322.0,269.0,False,MEDIUM,25.0,False,Haas F1 Team,0 days 01:38:27.938000,2025-11-08 14:53:30.525,1,13.0,False,,False,True,73.847,73.84700000000001
262,0 days 01:40:56.729000,OCO,31,0 days 00:01:14.944000,23.0,2.0,,,19.584,38.781,16.579,0 days 01:40:01.448000,0 days 01:40:40.229000,0 days 01:40:56.808000,316.0,250.0,338.0,258.0,False,MEDIUM,26.0,False,Haas F1 Team,0 days 01:39:41.785000,2025-11-08 14:54:44.372,1,13.0,False,,False,True,74.944,74.94399999999999
263,0 days 01:42:15.325000,OCO,31,0 days 00:01:18.596000,24.0,2.0,,,21.125,38.429,19.042,0 days 01:41:17.933000,0 days 01:41:56.362000,0 days 01:42:15.404000,324.0,251.0,195.0,267.0,False,MEDIUM,27.0,False,Haas F1 Team,0 days 01:40:56.729000,2025-11-08 14:55:59.316,12,11.0,False,,False,True,78.596,78.596
264,0 days 00:49:37.339000,NOR,4,,1.0,1.0,,,,37.466,16.801,,0 days 00:49:20.726000,0 days 00:49:37.501000,292.0,259.0,303.0,200.0,False,MEDIUM,6.0,False,McLaren,0 days 00:48:18.207000,2025-11-08 14:03:20.794,12,1.0,False,,False,False,,
265,0 days 00:50:51.130000,NOR,4,0 days 00:01:13.791000,2.0,1.0,,,20.184,36.954,16.653,0 days 00:49:57.599000,0 days 00:50:34.553000,0 days 00:50:51.206000,303.0,261.0,308.0,254.0,True,MEDIUM,7.0,False,McLaren,0 days 00:49:37.339000,2025-11-08 14:04:39.926,1,1.0,False,,False,True,73.791,73.791
266,0 days 00:52:04.123000,NOR,4,0 days 00:01:12.993000,3.0,1.0,,,19.787,36.72,16.486,0 days 00:51:10.993000,0 days 00:51:47.713000,0 days 00:52:04.199000,304.0,260.0,310.0,255.0,True,MEDIUM,8.0,False,McLaren,0 days 00:50:51.130000,2025-11-08 14:05:53.717,1,1.0,False,,False,True,72.993,72.993
267,0 days 00:53:16.975000,NOR,4,0 days 00:01:12.852000,4.0,1.0,,,19.501,36.868,16.483,0 days 00:52:23.700000,0 days 00:53:00.568000,0 days 00:53:17.051000,305.0,261.0,310.0,280.0,True,MEDIUM,9.0,False,McLaren,0 days 00:52:04.123000,2025-11-08 14:07:06.710,1,1.0,False,,False,True,72.852,72.852
268,0 days 00:54:29.873000,NOR,4,0 days 00:01:12.898000,5.0,1.0,,,19.332,37.094,16.472,0 days 00:53:36.383000,0 days 00:54:13.477000,0 days 00:54:29.949000,307.0,260.0,312.0,281.0,False,MEDIUM,10.0,False,McLaren,0 days 00:53:16.975000,2025-11-08 14:08:19.562,1,1.0,False,,False,True,72.898,72.898
269,0 days 00:56:04.501000,NOR,4,0 days 00:01:34.628000,6.0,1.0,,,19.398,49.479,25.751,0 days 00:54:49.347000,0 days 00:55:38.826000,0 days 00:56:04.577000,307.0,163.0,288.0,278.0,False,MEDIUM,11.0,False,McLaren,0 days 00:54:29.873000,2025-11-08 14:09:32.460,124,1.0,False,,False,False,94.628,94.628
270,0 days 00:58:02.535000,NOR,4,0 days 00:01:58.034000,7.0,1.0,,0 days 00:57:59.621000,34.858,51.41,31.766,0 days 00:56:39.435000,0 days 00:57:30.845000,0 days 00:58:02.611000,251.0,137.0,,213.0,False,MEDIUM,12.0,False,McLaren,0 days 00:56:04.501000,2025-11-08 14:11:07.088,45,1.0,False,,False,False,118.034,118.03399999999999
271,0 days 01:22:16.652000,NOR,4,,8.0,2.0,0 days 01:20:08.950000,,,63.396,32.886,,0 days 01:21:44.061000,0 days 01:22:16.877000,146.0,97.0,251.0,213.0,False,SOFT,7.0,False,McLaren,0 days 01:19:57.588000,2025-11-08 14:35:00.175,1,1.0,False,,False,False,,
272,0 days 01:23:30.264000,NOR,4,0 days 00:01:13.612000,9.0,2.0,,,20.438,36.771,16.403,0 days 01:22:37.166000,0 days 01:23:13.937000,0 days 01:23:30.340000,302.0,261.0,309.0,277.0,False,SOFT,8.0,False,McLaren,0 days 01:22:16.652000,2025-11-08 14:37:19.239,1,1.0,False,,False,True,73.612,73.612
273,0 days 01:24:42.421000,NOR,4,0 days 00:01:12.157000,10.0,2.0,,,19.077,36.751,16.329,0 days 01:23:49.417000,0 days 01:24:26.168000,0 days 01:24:42.497000,305.0,263.0,312.0,299.0,True,SOFT,9.0,False,McLaren,0 days 01:23:30.264000,2025-11-08 14:38:32.851,1,1.0,False,,False,True,72.157,72.15700000000001
274,0 days 01:25:54.541000,NOR,4,0 days 00:01:12.120000,11.0,2.0,,,18.906,36.719,16.495,0 days 01:25:01.403000,0 days 01:25:38.122000,0 days 01:25:54.617000,307.0,262.0,312.0,298.0,True,SOFT,10.0,False,McLaren,0 days 01:24:42.421000,2025-11-08 14:39:45.008,1,1.0,False,,False,True,72.12,72.12
275,0 days 01:27:06.810000,NOR,4,0 days 00:01:12.269000,12.0,2.0,,,18.889,36.866,16.514,0 days 01:26:13.506000,0 days 01:26:50.372000,0 days 01:27:06.886000,307.0,259.0,312.0,300.0,False,SOFT,11.0,False,McLaren,0 days 01:25:54.541000,2025-11-08 14:40:57.128,1,1.0,False,,False,True,72.269,72.26899999999999
276,0 days 01:28:19.269000,NOR,4,0 days 00:01:12.459000,13.0,2.0,,,18.955,37.049,16.455,0 days 01:27:25.841000,0 days 01:28:02.890000,0 days 01:28:19.345000,306.0,259.0,312.0,311.0,False,SOFT,12.0,False,McLaren,0 days 01:27:06.810000,2025-11-08 14:42:09.397,1,1.0,False,,False,True,72.459,72.459
277,0 days 01:29:31.823000,NOR,4,0 days 00:01:12.554000,14.0,2.0,,,19.04,37.043,16.471,0 days 01:28:38.385000,0 days 01:29:15.428000,0 days 01:29:31.899000,307.0,260.0,313.0,302.0,False,SOFT,13.0,False,McLaren,0 days 01:28:19.269000,2025-11-08 14:43:21.856,1,1.0,False,,False,True,72.554,72.554
278,0 days 01:30:44.421000,NOR,4,0 days 00:01:12.598000,15.0,2.0,,,18.884,37.189,16.525,0 days 01:29:50.783000,0 days 01:30:27.972000,0 days 01:30:44.497000,307.0,260.0,315.0,309.0,False,SOFT,14.0,False,McLaren,0 days 01:29:31.823000,2025-11-08 14:44:34.410,1,1.0,False,,False,True,72.598,72.598
279,0 days 01:31:57.115000,NOR,4,0 days 00:01:12.694000,16.0,2.0,,,18.974,37.17,16.55,0 days 01:31:03.471000,0 days 01:31:40.641000,0 days 01:31:57.191000,306.0,260.0,312.0,312.0,False,SOFT,15.0,False,McLaren,0 days 01:30:44.421000,2025-11-08 14:45:47.008,1,1.0,False,,False,True,72.694,72.694
280,0 days 01:33:10.391000,NOR,4,0 days 00:01:13.276000,17.0,2.0,,,19.119,37.555,16.602,0 days 01:32:16.310000,0 days 01:32:53.865000,0 days 01:33:10.467000,306.0,259.0,313.0,303.0,False,SOFT,16.0,False,McLaren,0 days 01:31:57.115000,2025-11-08 14:46:59.702,1,1.0,False,,False,True,73.276,73.276
281,0 days 01:34:23.570000,NOR,4,0 days 00:01:13.179000,18.0,2.0,,,19.019,37.293,16.867,0 days 01:33:29.486000,0 days 01:34:06.779000,0 days 01:34:23.646000,306.0,261.0,311.0,304.0,False,SOFT,17.0,False,McLaren,0 days 01:33:10.391000,2025-11-08 14:48:12.978,1,1.0,False,,False,True,73.179,73.179
282,0 days 01:35:36.792000,NOR,4,0 days 00:01:13.222000,19.0,2.0,,,19.039,37.495,16.688,0 days 01:34:42.685000,0 days 01:35:20.180000,0 days 01:35:36.868000,307.0,261.0,312.0,303.0,False,SOFT,18.0,False,McLaren,0 days 01:34:23.570000,2025-11-08 14:49:26.157,1,1.0,False,,False,True,73.222,73.222
283,0 days 01:36:50.481000,NOR,4,0 days 00:01:13.689000,20.0,2.0,,,19.071,38.031,16.587,0 days 01:35:55.939000,0 days 01:36:33.970000,0 days 01:36:50.557000,309.0,258.0,314.0,307.0,False,SOFT,19.0,False,McLaren,0 days 01:35:36.792000,2025-11-08 14:50:39.379,1,1.0,False,,False,True,73.689,73.68900000000001
284,0 days 01:38:03.689000,NOR,4,0 days 00:01:13.208000,21.0,2.0,,,19.178,37.496,16.534,0 days 01:37:09.735000,0 days 01:37:47.231000,0 days 01:38:03.765000,307.0,262.0,314.0,310.0,False,SOFT,20.0,False,McLaren,0 days 01:36:50.481000,2025-11-08 14:51:53.068,1,1.0,False,,False,True,73.208,73.208
285,0 days 01:39:16.602000,NOR,4,0 days 00:01:12.913000,22.0,2.0,,,19.028,37.396,16.489,0 days 01:38:22.793000,0 days 01:39:00.189000,0 days 01:39:16.678000,307.0,261.0,313.0,310.0,False,SOFT,21.0,False,McLaren,0 days 01:38:03.689000,2025-11-08 14:53:06.276,1,1.0,False,,False,True,72.913,72.913
286,0 days 01:40:29.574000,NOR,4,0 days 00:01:12.972000,23.0,2.0,,,18.994,37.406,16.572,0 days 01:39:35.672000,0 days 01:40:13.078000,0 days 01:40:29.650000,309.0,262.0,314.0,310.0,False,SOFT,22.0,False,McLaren,0 days 01:39:16.602000,2025-11-08 14:54:19.189,1,1.0,False,,False,True,72.972,72.972
287,0 days 01:41:44.384000,NOR,4,0 days 00:01:14.810000,24.0,2.0,,,19.08,37.523,18.207,0 days 01:40:48.730000,0 days 01:41:26.253000,0 days 01:41:44.460000,310.0,261.0,259.0,307.0,False,SOFT,23.0,False,McLaren,0 days 01:40:29.574000,2025-11-08 14:55:32.161,12,1.0,False,,False,True,74.81,74.81
288,0 days 00:49:45.879000,COL,43,,1.0,1.0,,,,41.236,17.176,,0 days 00:49:28.859000,0 days 00:49:46.042000,295.0,245.0,309.0,201.0,False,MEDIUM,7.0,False,Alpine,0 days 00:48:18.207000,2025-11-08 14:03:20.794,12,14.0,False,,False,False,,
289,0 days 00:51:03.390000,COL,43,0 days 00:01:17.511000,2.0,1.0,,,21.571,39.093,16.847,0 days 00:50:07.543000,0 days 00:50:46.636000,0 days 00:51:03.483000,296.0,256.0,311.0,212.0,True,MEDIUM,8.0,False,Alpine,0 days 00:49:45.879000,2025-11-08 14:04:48.466,1,14.0,False,,False,True,77.511,77.511
290,0 days 00:52:18.571000,COL,43,0 days 00:01:15.181000,3.0,1.0,,,20.312,38.177,16.692,0 days 00:51:23.795000,0 days 00:52:01.972000,0 days 00:52:18.664000,298.0,261.0,313.0,237.0,True,MEDIUM,9.0,False,Alpine,0 days 00:51:03.390000,2025-11-08 14:06:05.977,1,14.0,False,,False,True,75.181,75.18100000000001
291,0 days 00:53:32.627000,COL,43,0 days 00:01:14.056000,4.0,1.0,,,19.797,37.732,16.527,0 days 00:52:38.461000,0 days 00:53:16.193000,0 days 00:53:32.720000,298.0,255.0,314.0,257.0,True,MEDIUM,10.0,False,Alpine,0 days 00:52:18.571000,2025-11-08 14:07:21.158,1,14.0,False,,False,True,74.056,74.056
292,0 days 00:54:46.774000,COL,43,0 days 00:01:14.147000,5.0,1.0,,,19.882,37.672,16.593,0 days 00:53:52.602000,0 days 00:54:30.274000,0 days 00:54:46.867000,303.0,255.0,314.0,245.0,False,MEDIUM,11.0,False,Alpine,0 days 00:53:32.627000,2025-11-08 14:08:35.214,1,14.0,False,,False,True,74.147,74.147
293,0 days 00:56:56.663000,COL,43,,6.0,1.0,,,,,,,,,,,,,,MEDIUM,12.0,False,Alpine,0 days 00:54:46.774000,,124,,False,,True,False,,
294,0 days 00:49:42.264000,HAM,44,,1.0,1.0,,,,39.731,17.015,,0 days 00:49:25.459000,0 days 00:49:42.439000,305.0,250.0,311.0,200.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:48:18.207000,2025-11-08 14:03:20.794,12,8.0,False,,False,False,,
295,0 days 00:50:57.238000,HAM,44,0 days 00:01:14.974000,2.0,1.0,,,20.628,37.863,16.483,0 days 00:50:02.904000,0 days 00:50:40.767000,0 days 00:50:57.250000,304.0,256.0,323.0,239.0,True,MEDIUM,8.0,False,Ferrari,0 days 00:49:42.264000,2025-11-08 14:04:44.851,1,8.0,False,,False,True,74.974,74.974
296,0 days 00:52:11.233000,HAM,44,0 days 00:01:13.995000,3.0,1.0,,,19.751,37.901,16.343,0 days 00:51:17.001000,0 days 00:51:54.902000,0 days 00:52:11.245000,322.0,258.0,330.0,242.0,True,MEDIUM,9.0,False,Ferrari,0 days 00:50:57.238000,2025-11-08 14:05:59.825,1,8.0,False,,False,True,73.995,73.995
