,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
316,0 days 01:17:32.267000,HUL,27,0 days 00:02:13.689000,22.0,3.0,,,31.005,38.011,64.673,0 days 01:15:49.583000,0 days 01:16:27.594000,0 days 01:17:32.267000,230.0,192.0,61.0,204.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:15:18.578000,2024-04-19 04:30:20.037,1,,False,,False,True,133.689,133.68900000000002
317,0 days 01:19:49.282000,HUL,27,0 days 00:02:17.015000,23.0,3.0,,0 days 01:19:47.340000,47.644,31.071,58.3,0 days 01:18:19.911000,0 days 01:18:50.982000,0 days 01:19:49.282000,264.0,257.0,,272.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:17:32.267000,2024-04-19 04:32:33.726,1,,False,,False,False,137.015,137.015
318,0 days 00:17:31.538000,OCO,31,,1.0,1.0,0 days 00:15:26,,,39.813,52.193,,0 days 00:16:39.556000,0 days 00:17:31.754000,232.0,240.0,256.0,284.0,False,SOFT,1.0,True,Alpine,0 days 00:15:26,2024-04-19 03:30:27.459,1,,False,,False,False,,
319,0 days 00:19:12.661000,OCO,31,0 days 00:01:41.123000,2.0,1.0,,,26.384,30.38,44.359,0 days 00:17:57.922000,0 days 00:18:28.302000,0 days 00:19:12.661000,281.0,274.0,259.0,311.0,True,SOFT,2.0,True,Alpine,0 days 00:17:31.538000,2024-04-19 03:32:32.997,1,,False,,False,True,101.123,101.12299999999999
320,0 days 00:21:46.158000,OCO,31,,3.0,1.0,,,39.828,45.841,67.845,0 days 00:19:52.698000,0 days 00:20:38.433000,0 days 00:21:46.288000,150.0,159.0,259.0,230.0,False,SOFT,3.0,True,Alpine,0 days 00:19:12.661000,2024-04-19 03:34:14.120,1,,False,,False,False,,153.514
321,0 days 00:23:25.847000,OCO,31,0 days 00:01:39.689000,4.0,1.0,,,25.84,29.852,43.997,0 days 00:22:11.998000,0 days 00:22:41.850000,0 days 00:23:25.847000,281.0,274.0,259.0,312.0,True,SOFT,4.0,True,Alpine,0 days 00:21:46.158000,2024-04-19 03:36:47.617,1,,False,,False,True,99.689,99.689
322,0 days 00:25:57.557000,OCO,31,,5.0,1.0,,,36.528,48.642,66.405,0 days 00:24:02.512000,0 days 00:24:51.240000,0 days 00:25:57.563000,140.0,157.0,171.0,191.0,False,SOFT,5.0,True,Alpine,0 days 00:23:25.847000,2024-04-19 03:38:27.306,1,,False,,False,False,,151.575
323,0 days 00:28:22.415000,OCO,31,0 days 00:02:24.858000,6.0,1.0,,,40.812,45.097,58.949,0 days 00:26:38.369000,0 days 00:27:23.466000,0 days 00:28:22.415000,144.0,150.0,258.0,286.0,False,SOFT,6.0,True,Alpine,0 days 00:25:57.557000,2024-04-19 03:40:59.016,1,,False,,False,True,144.858,144.858
324,0 days 00:43:01.599000,OCO,31,,7.0,1.0,,0 days 00:30:30.876000,25.521,29.459,,0 days 00:28:48.040000,0 days 00:29:17.497000,,281.0,276.0,,,False,SOFT,7.0,True,Alpine,0 days 00:28:22.415000,2024-04-19 03:43:23.874,15,,False,,False,False,,
325,0 days 00:45:31.652000,OCO,31,,8.0,2.0,0 days 00:43:01.599000,,,40.206,63.518,,0 days 00:44:28.297000,0 days 00:45:31.732000,226.0,130.0,258.0,287.0,False,SOFT,8.0,False,Alpine,0 days 00:43:01.599000,2024-04-19 03:58:03.058,1,,False,,False,False,,
326,0 days 00:47:10.602000,OCO,31,0 days 00:01:38.950000,9.0,2.0,,,25.627,29.511,43.812,0 days 00:45:57.279000,0 days 00:46:26.790000,0 days 00:47:10.602000,280.0,274.0,260.0,313.0,True,SOFT,9.0,False,Alpine,0 days 00:45:31.652000,2024-04-19 04:00:33.111,1,,False,,False,True,98.95,98.94999999999999
327,0 days 00:49:37.722000,OCO,31,0 days 00:02:27.120000,10.0,2.0,,,36.019,45.156,65.945,0 days 00:47:46.621000,0 days 00:48:31.777000,0 days 00:49:37.722000,165.0,167.0,191.0,189.0,False,SOFT,10.0,False,Alpine,0 days 00:47:10.602000,2024-04-19 04:02:12.061,1,,False,,False,True,147.12,147.12
328,0 days 00:51:57.173000,OCO,31,0 days 00:02:19.451000,11.0,2.0,,,36.516,43.588,59.347,0 days 00:50:14.238000,0 days 00:50:57.826000,0 days 00:51:57.173000,158.0,116.0,259.0,278.0,False,SOFT,11.0,False,Alpine,0 days 00:49:37.722000,2024-04-19 04:04:39.181,1,,False,,False,True,139.451,139.451
329,0 days 00:53:35.780000,OCO,31,0 days 00:01:38.607000,12.0,2.0,,,25.694,29.287,43.626,0 days 00:52:22.867000,0 days 00:52:52.154000,0 days 00:53:35.780000,279.0,272.0,260.0,314.0,True,SOFT,12.0,False,Alpine,0 days 00:51:57.173000,2024-04-19 04:06:58.632,1,,False,,False,True,98.607,98.607
330,0 days 00:55:16.913000,OCO,31,0 days 00:01:41.133000,13.0,2.0,,,26.385,29.983,44.765,0 days 00:54:02.165000,0 days 00:54:32.148000,0 days 00:55:16.913000,278.0,271.0,255.0,296.0,False,SOFT,13.0,False,Alpine,0 days 00:53:35.780000,2024-04-19 04:08:37.239,1,,False,,False,True,101.133,101.13300000000001
331,0 days 00:56:58.472000,OCO,31,0 days 00:01:41.559000,14.0,2.0,,,26.573,30.09,44.896,0 days 00:55:43.486000,0 days 00:56:13.576000,0 days 00:56:58.472000,276.0,268.0,255.0,291.0,False,SOFT,14.0,False,Alpine,0 days 00:55:16.913000,2024-04-19 04:10:18.372,1,,False,,False,True,101.559,101.559
332,0 days 00:58:40.653000,OCO,31,0 days 00:01:42.181000,15.0,2.0,,,26.769,30.327,45.085,0 days 00:57:25.241000,0 days 00:57:55.568000,0 days 00:58:40.653000,275.0,265.0,254.0,293.0,False,SOFT,15.0,False,Alpine,0 days 00:56:58.472000,2024-04-19 04:11:59.931,1,,False,,False,True,102.181,102.18100000000001
333,0 days 01:00:28.972000,OCO,31,0 days 00:01:48.319000,16.0,2.0,,0 days 01:00:27.244000,26.869,30.618,50.832,0 days 00:59:07.522000,0 days 00:59:38.140000,0 days 01:00:28.972000,276.0,268.0,,292.0,False,SOFT,16.0,False,Alpine,0 days 00:58:40.653000,2024-04-19 04:13:42.112,1,,False,,False,False,108.319,108.31899999999999
334,0 days 01:08:11.337000,OCO,31,,17.0,3.0,0 days 01:05:57.870000,,,40.552,58.414,,0 days 01:07:13.015000,0 days 01:08:11.337000,190.0,217.0,264.0,290.0,False,SOFT,1.0,True,Alpine,0 days 01:00:28.972000,2024-04-19 04:15:30.431,1,,False,,False,False,,
335,0 days 01:09:48.550000,OCO,31,0 days 00:01:37.213000,18.0,3.0,,,25.363,29.026,42.824,0 days 01:08:36.700000,0 days 01:09:05.726000,0 days 01:09:48.550000,283.0,276.0,262.0,320.0,True,SOFT,2.0,True,Alpine,0 days 01:08:11.337000,2024-04-19 04:23:12.796,1,,False,,False,True,97.213,97.213
336,0 days 01:12:24.362000,OCO,31,,19.0,3.0,,,35.892,43.522,76.407,0 days 01:10:24.660000,0 days 01:11:08.173000,0 days 01:12:24.362000,132.0,173.0,159.0,163.0,False,SOFT,3.0,True,Alpine,0 days 01:09:48.550000,2024-04-19 04:24:50.009,1,,False,,False,False,,155.821
337,0 days 01:14:37.233000,OCO,31,0 days 00:02:12.871000,20.0,3.0,,,38.842,41.347,52.682,0 days 01:13:03.204000,0 days 01:13:44.551000,0 days 01:14:37.233000,189.0,193.0,265.0,290.0,False,SOFT,4.0,True,Alpine,0 days 01:12:24.362000,2024-04-19 04:27:25.821,1,,False,,False,True,132.871,132.87099999999998
338,0 days 01:16:14.611000,OCO,31,0 days 00:01:37.378000,21.0,3.0,,,25.27,28.745,43.363,0 days 01:15:02.503000,0 days 01:15:31.248000,0 days 01:16:14.611000,283.0,277.0,261.0,312.0,False,SOFT,5.0,True,Alpine,0 days 01:14:37.233000,2024-04-19 04:29:38.692,1,,False,,False,True,97.378,97.378
339,0 days 01:18:40.496000,OCO,31,0 days 00:02:25.885000,22.0,3.0,,,34.104,45.547,66.234,0 days 01:16:48.715000,0 days 01:17:34.262000,0 days 01:18:40.496000,148.0,157.0,70.0,189.0,False,SOFT,6.0,True,Alpine,0 days 01:16:14.611000,2024-04-19 04:31:16.070,1,,False,,False,True,145.885,145.885
340,0 days 01:20:59.790000,OCO,31,0 days 00:02:19.294000,23.0,3.0,,0 days 01:20:57.794000,57.182,29.9,52.212,0 days 01:19:37.678000,0 days 01:20:07.578000,0 days 01:20:59.790000,281.0,274.0,,294.0,False,SOFT,7.0,True,Alpine,0 days 01:18:40.496000,2024-04-19 04:33:41.955,1,,False,,False,False,139.294,139.29399999999998
341,0 days 00:20:19.924000,HAM,44,,1.0,1.0,0 days 00:17:48.231000,,,40.332,53.173,,0 days 00:19:26.973000,0 days 00:20:20.033000,215.0,246.0,257.0,213.0,False,HARD,1.0,True,Mercedes,0 days 00:17:48.231000,2024-04-19 03:32:49.690,1,,False,,False,False,,
342,0 days 00:22:33.287000,HAM,44,0 days 00:02:13.363000,2.0,1.0,,,30.604,43.14,59.619,0 days 00:20:50.528000,0 days 00:21:33.668000,0 days 00:22:33.287000,203.0,253.0,258.0,125.0,True,HARD,2.0,True,Mercedes,0 days 00:20:19.924000,2024-04-19 03:35:21.383,1,,False,,False,True,133.363,133.363
343,0 days 00:24:13.917000,HAM,44,0 days 00:01:40.630000,3.0,1.0,,,26.121,29.855,44.654,0 days 00:22:59.408000,0 days 00:23:29.263000,0 days 00:24:13.917000,282.0,275.0,259.0,314.0,True,HARD,3.0,True,Mercedes,0 days 00:22:33.287000,2024-04-19 03:37:34.746,1,,False,,False,True,100.63,100.63
344,0 days 00:26:40.008000,HAM,44,0 days 00:02:26.091000,4.0,1.0,,0 days 00:26:38.298000,33.662,44.133,68.296,0 days 00:24:47.579000,0 days 00:25:31.712000,0 days 00:26:40.008000,192.0,142.0,,222.0,False,HARD,4.0,True,Mercedes,0 days 00:24:13.917000,2024-04-19 03:39:15.376,1,,False,,False,False,146.091,146.091
345,0 days 00:29:18.428000,HAM,44,,5.0,2.0,0 days 00:27:05.814000,,59.707,44.909,53.636,0 days 00:27:40.094000,0 days 00:28:24.792000,0 days 00:29:18.462000,181.0,211.0,262.0,189.0,False,HARD,5.0,False,Mercedes,0 days 00:26:40.008000,2024-04-19 03:41:41.467,1,,False,,False,False,,158.252
346,0 days 00:39:08.024000,HAM,44,,6.0,2.0,,0 days 00:31:35.707000,,,,,,,,,,,False,HARD,6.0,False,Mercedes,0 days 00:29:18.428000,2024-04-19 03:44:19.887,15,,False,,False,False,,
347,0 days 00:41:40.847000,HAM,44,,7.0,3.0,0 days 00:39:08.024000,0 days 00:41:38.983000,,40.359,65.996,,0 days 00:40:34.994000,0 days 00:41:40.906000,164.0,233.0,,115.0,False,HARD,7.0,False,Mercedes,0 days 00:39:08.024000,2024-04-19 03:54:09.483,1,,False,,False,False,,
348,0 days 00:43:50.251000,HAM,44,0 days 00:02:09.404000,8.0,4.0,0 days 00:41:56.390000,,45.873,35.351,48.18,0 days 00:42:26.720000,0 days 00:43:02.071000,0 days 00:43:50.251000,213.0,258.0,263.0,296.0,False,HARD,8.0,False,Mercedes,0 days 00:41:40.847000,2024-04-19 03:56:42.306,1,,False,,False,False,129.404,129.404
349,0 days 00:45:59.126000,HAM,44,0 days 00:02:08.875000,9.0,4.0,,0 days 00:45:57.350000,25.852,29.824,73.199,0 days 00:44:16.103000,0 days 00:44:45.927000,0 days 00:45:59.126000,281.0,267.0,,126.0,False,HARD,9.0,False,Mercedes,0 days 00:43:50.251000,2024-04-19 03:58:51.710,1,,False,,False,False,128.875,128.875
350,0 days 00:48:57.862000,HAM,44,,10.0,5.0,0 days 00:46:24.478000,,63.119,51.717,63.902,0 days 00:47:02.464000,0 days 00:47:54.134000,0 days 00:48:57.955000,153.0,168.0,260.0,181.0,False,HARD,10.0,False,Mercedes,0 days 00:45:59.126000,2024-04-19 04:01:00.585,1,,False,,False,False,,178.738
351,0 days 00:50:36.744000,HAM,44,0 days 00:01:38.882000,11.0,5.0,,,25.766,29.405,43.711,0 days 00:49:23.628000,0 days 00:49:53.033000,0 days 00:50:36.744000,283.0,277.0,262.0,316.0,True,HARD,11.0,False,Mercedes,0 days 00:48:57.862000,2024-04-19 04:03:59.321,1,,False,,False,True,98.882,98.882
352,0 days 00:53:22.531000,HAM,44,,12.0,5.0,,,35.169,59.682,70.993,0 days 00:51:12.167000,0 days 00:52:11.704000,0 days 00:53:22.590000,155.0,105.0,262.0,231.0,False,HARD,12.0,False,Mercedes,0 days 00:50:36.744000,2024-04-19 04:05:38.203,1,,False,,False,False,,165.844
353,0 days 00:55:01.370000,HAM,44,0 days 00:01:38.839000,13.0,5.0,,,25.837,29.29,43.712,0 days 00:53:48.368000,0 days 00:54:17.658000,0 days 00:55:01.370000,282.0,277.0,262.0,318.0,True,HARD,13.0,False,Mercedes,0 days 00:53:22.531000,2024-04-19 04:08:23.990,1,,False,,False,True,98.839,98.839
354,0 days 00:56:51.372000,HAM,44,0 days 00:01:50.002000,14.0,5.0,,,28.554,31.576,49.872,0 days 00:55:29.924000,0 days 00:56:01.500000,0 days 00:56:51.372000,269.0,263.0,256.0,290.0,False,HARD,14.0,False,Mercedes,0 days 00:55:01.370000,2024-04-19 04:10:02.829,1,,False,,False,True,110.002,110.002
355,0 days 00:58:34.224000,HAM,44,0 days 00:01:42.852000,15.0,5.0,,,26.707,30.946,45.199,0 days 00:57:18.079000,0 days 00:57:49.025000,0 days 00:58:34.224000,276.0,270.0,254.0,296.0,False,HARD,15.0,False,Mercedes,0 days 00:56:51.372000,2024-04-19 04:11:52.831,1,,False,,False,True,102.852,102.852
356,0 days 01:00:16.612000,HAM,44,0 days 00:01:42.388000,16.0,5.0,,,26.661,30.728,44.999,0 days 00:59:00.885000,0 days 00:59:31.613000,0 days 01:00:16.612000,274.0,270.0,254.0,296.0,False,HARD,16.0,False,Mercedes,0 days 00:58:34.224000,2024-04-19 04:13:35.683,1,,False,,False,True,102.388,102.388
357,0 days 01:01:58.257000,HAM,44,0 days 00:01:41.645000,17.0,5.0,,,26.755,30.291,44.599,0 days 01:00:43.367000,0 days 01:01:13.658000,0 days 01:01:58.257000,281.0,274.0,255.0,296.0,False,HARD,17.0,False,Mercedes,0 days 01:00:16.612000,2024-04-19 04:15:18.071,1,,False,,False,True,101.645,101.645
358,0 days 01:03:40.301000,HAM,44,0 days 00:01:42.044000,18.0,5.0,,,26.754,30.573,44.717,0 days 01:02:25.011000,0 days 01:02:55.584000,0 days 01:03:40.301000,280.0,275.0,256.0,297.0,False,HARD,18.0,False,Mercedes,0 days 01:01:58.257000,2024-04-19 04:16:59.716,1,,False,,False,True,102.044,102.044
359,0 days 01:05:22.019000,HAM,44,0 days 00:01:41.718000,19.0,5.0,,,26.883,30.181,44.654,0 days 01:04:07.184000,0 days 01:04:37.365000,0 days 01:05:22.019000,278.0,275.0,257.0,300.0,False,HARD,19.0,False,Mercedes,0 days 01:03:40.301000,2024-04-19 04:18:41.760,1,,False,,False,True,101.718,101.718
360,0 days 01:07:18.228000,HAM,44,0 days 00:01:56.209000,20.0,5.0,,0 days 01:07:16.481000,26.813,37.613,51.783,0 days 01:05:48.832000,0 days 01:06:26.445000,0 days 01:07:18.228000,279.0,267.0,,285.0,False,HARD,20.0,False,Mercedes,0 days 01:05:22.019000,2024-04-19 04:20:23.478,1,,False,,False,False,116.209,116.209
361,0 days 01:14:15.583000,HAM,44,,21.0,6.0,0 days 01:11:51.218000,,,49.914,61.855,,0 days 01:13:13.814000,0 days 01:14:15.677000,197.0,203.0,257.0,131.0,False,HARD,21.0,False,Mercedes,0 days 01:07:18.228000,2024-04-19 04:22:19.687,1,,False,,False,False,,
362,0 days 01:15:55.443000,HAM,44,0 days 00:01:39.860000,22.0,6.0,,,26.213,29.489,44.158,0 days 01:14:41.796000,0 days 01:15:11.285000,0 days 01:15:55.443000,282.0,275.0,263.0,318.0,False,HARD,22.0,False,Mercedes,0 days 01:14:15.583000,2024-04-19 04:29:17.042,1,,False,,False,True,99.86,99.86
363,0 days 01:18:13.634000,HAM,44,0 days 00:02:18.191000,23.0,6.0,,,29.672,39.425,69.094,0 days 01:16:25.115000,0 days 01:17:04.540000,0 days 01:18:13.634000,210.0,193.0,69.0,208.0,False,HARD,23.0,False,Mercedes,0 days 01:15:55.443000,2024-04-19 04:30:56.902,1,,False,,False,True,138.191,138.19099999999997
364,0 days 01:20:40.396000,HAM,44,0 days 00:02:26.762000,24.0,6.0,,0 days 01:20:38.524000,57.603,31.796,57.363,0 days 01:19:11.237000,0 days 01:19:43.033000,0 days 01:20:40.396000,276.0,261.0,,255.0,False,HARD,24.0,False,Mercedes,0 days 01:18:13.634000,2024-04-19 04:33:15.093,1,,False,,False,False,146.762,146.762
365,0 days 00:26:40.039000,SAI,55,,1.0,1.0,0 days 00:24:32.560000,,,37.369,59.948,,0 days 00:25:40.422000,0 days 00:26:40.298000,232.0,242.0,253.0,287.0,False,SOFT,1.0,True,Ferrari,0 days 00:24:32.560000,2024-04-19 03:39:34.019,1,,False,,False,False,,
366,0 days 00:28:21.148000,SAI,55,0 days 00:01:41.109000,2.0,1.0,,,26.574,30.316,44.219,0 days 00:27:06.613000,0 days 00:27:36.929000,0 days 00:28:21.148000,279.0,271.0,258.0,307.0,True,SOFT,2.0,True,Ferrari,0 days 00:26:40.039000,2024-04-19 03:41:41.498,1,,False,,False,True,101.109,101.10900000000001
367,0 days 00:34:12.057000,SAI,55,,3.0,1.0,,0 days 00:30:53.959000,39.882,,,0 days 00:29:01.236000,,,147.0,,,,False,SOFT,3.0,True,Ferrari,0 days 00:28:21.148000,2024-04-19 03:43:22.607,15,,False,,False,False,,
368,0 days 00:36:15.331000,SAI,55,,4.0,2.0,0 days 00:34:12.057000,,,36.245,56.299,,0 days 00:35:19.235000,0 days 00:36:15.864000,260.0,247.0,260.0,285.0,False,SOFT,4.0,False,Ferrari,0 days 00:34:12.057000,2024-04-19 03:49:13.516,1,,False,,False,False,,
369,0 days 00:37:55.541000,SAI,55,0 days 00:01:40.210000,5.0,2.0,,,26.464,29.813,43.933,0 days 00:36:41.795000,0 days 00:37:11.608000,0 days 00:37:55.541000,281.0,274.0,262.0,311.0,True,SOFT,5.0,False,Ferrari,0 days 00:36:15.331000,2024-04-19 03:51:16.790,1,,False,,False,True,100.21,100.21000000000001
370,0 days 00:40:45.390000,SAI,55,,6.0,2.0,,,44.404,50.973,74.328,0 days 00:38:40.096000,0 days 00:39:31.106000,0 days 00:40:45.397000,137.0,139.0,262.0,163.0,False,SOFT,6.0,False,Ferrari,0 days 00:37:55.541000,2024-04-19 03:52:57.000,1,,False,,False,False,,169.705
371,0 days 00:42:23.772000,SAI,55,0 days 00:01:38.382000,7.0,2.0,,,26.013,29.188,43.181,0 days 00:41:11.403000,0 days 00:41:40.591000,0 days 00:42:23.772000,281.0,277.0,262.0,320.0,True,SOFT,7.0,False,Ferrari,0 days 00:40:45.390000,2024-04-19 03:55:46.849,1,,False,,False,True,98.382,98.382
372,0 days 00:45:15.909000,SAI,55,,8.0,2.0,,,38.791,56.526,76.731,0 days 00:43:02.692000,0 days 00:43:59.222000,0 days 00:45:15.918000,132.0,137.0,264.0,171.0,False,SOFT,8.0,False,Ferrari,0 days 00:42:23.772000,2024-04-19 03:57:25.231,1,,False,,False,False,,172.048
373,0 days 00:46:59.969000,SAI,55,0 days 00:01:44.060000,9.0,2.0,,0 days 00:46:57.892000,25.816,29.299,48.945,0 days 00:45:41.725000,0 days 00:46:11.024000,0 days 00:46:59.969000,283.0,276.0,,320.0,False,SOFT,9.0,False,Ferrari,0 days 00:45:15.909000,2024-04-19 04:00:17.368,1,,False,,False,False,104.06,104.06
374,0 days 01:03:00.719000,SAI,55,,10.0,3.0,0 days 01:00:39.129000,,,35.824,61.761,,0 days 01:01:59.306000,0 days 01:03:00.719000,257.0,238.0,262.0,255.0,False,SOFT,10.0,False,Ferrari,0 days 00:46:59.969000,2024-04-19 04:02:01.428,1,,False,,False,False,,
375,0 days 01:05:39.134000,SAI,55,,11.0,3.0,,,25.793,37.753,94.853,0 days 01:03:26.710000,0 days 01:04:04.463000,0 days 01:05:39.258000,284.0,84.0,261.0,150.0,False,SOFT,11.0,False,Ferrari,0 days 01:03:00.719000,2024-04-19 04:18:02.178,1,,False,,False,False,,158.399
376,0 days 01:07:17.418000,SAI,55,0 days 00:01:38.284000,12.0,3.0,,,25.78,29.371,43.133,0 days 01:06:04.914000,0 days 01:06:34.285000,0 days 01:07:17.418000,283.0,274.0,262.0,319.0,True,SOFT,12.0,False,Ferrari,0 days 01:05:39.134000,2024-04-19 04:20:40.593,1,,False,,False,True,98.284,98.28399999999999
377,0 days 01:09:45.453000,SAI,55,0 days 00:02:28.035000,13.0,3.0,,,37.198,43.894,66.943,0 days 01:07:54.616000,0 days 01:08:38.510000,0 days 01:09:45.453000,149.0,152.0,252.0,195.0,False,SOFT,13.0,False,Ferrari,0 days 01:07:17.418000,2024-04-19 04:22:18.877,1,,False,,False,True,148.035,148.035
378,0 days 01:11:26.535000,SAI,55,0 days 00:01:41.082000,14.0,3.0,,,26.868,30.169,44.045,0 days 01:10:12.321000,0 days 01:10:42.490000,0 days 01:11:26.535000,281.0,272.0,257.0,294.0,False,SOFT,14.0,False,Ferrari,0 days 01:09:45.453000,2024-04-19 04:24:46.912,1,,False,,False,True,101.082,101.082
379,0 days 01:13:08.211000,SAI,55,0 days 00:01:41.676000,15.0,3.0,,,26.652,30.12,44.904,0 days 01:11:53.187000,0 days 01:12:23.307000,0 days 01:13:08.211000,275.0,268.0,253.0,293.0,False,SOFT,15.0,False,Ferrari,0 days 01:11:26.535000,2024-04-19 04:26:27.994,1,,False,,False,True,101.676,101.67600000000002
380,0 days 01:14:57.134000,SAI,55,0 days 00:01:48.923000,16.0,3.0,,,26.938,30.382,51.603,0 days 01:13:35.149000,0 days 01:14:05.531000,0 days 01:14:57.134000,278.0,272.0,261.0,306.0,False,SOFT,16.0,False,Ferrari,0 days 01:13:08.211000,2024-04-19 04:28:09.670,1,,False,,False,True,108.923,108.923
381,0 days 01:16:39.495000,SAI,55,0 days 00:01:42.361000,17.0,3.0,,,26.89,30.68,44.791,0 days 01:15:24.024000,0 days 01:15:54.704000,0 days 01:16:39.495000,280.0,271.0,261.0,300.0,False,SOFT,17.0,False,Ferrari,0 days 01:14:57.134000,2024-04-19 04:29:58.593,1,,False,,False,True,102.361,102.36099999999999
382,0 days 01:19:08.850000,SAI,55,0 days 00:02:29.355000,18.0,3.0,,,26.745,37.869,84.741,0 days 01:17:06.240000,0 days 01:17:44.109000,0 days 01:19:08.850000,276.0,130.0,51.0,119.0,False,SOFT,18.0,False,Ferrari,0 days 01:16:39.495000,2024-04-19 04:31:40.954,1,,False,,False,True,149.355,149.35500000000002
383,0 days 01:21:26.461000,SAI,55,0 days 00:02:17.611000,19.0,3.0,,0 days 01:21:24.692000,55.547,31.187,50.877,0 days 01:20:04.397000,0 days 01:20:35.584000,0 days 01:21:26.461000,281.0,207.0,,286.0,False,SOFT,19.0,False,Ferrari,0 days 01:19:08.850000,2024-04-19 04:34:10.309,1,,False,,False,False,137.611,137.611
384,0 days 00:20:16.336000,RUS,63,,1.0,1.0,0 days 00:18:23.997000,,,34.644,48.465,,0 days 00:19:28.027000,0 days 00:20:16.415000,272.0,260.0,257.0,290.0,False,HARD,1.0,True,Mercedes,0 days 00:18:23.997000,2024-04-19 03:33:25.456,1,,False,,False,False,,
385,0 days 00:22:10.890000,RUS,63,0 days 00:01:54.554000,2.0,1.0,,0 days 00:22:09.107000,27.046,33.521,53.987,0 days 00:20:43.382000,0 days 00:21:16.903000,0 days 00:22:10.890000,280.0,269.0,,294.0,False,HARD,2.0,True,Mercedes,0 days 00:20:16.336000,2024-04-19 03:35:17.795,1,,False,,False,False,114.554,114.554
386,0 days 00:38:15.300000,RUS,63,,3.0,2.0,0 days 00:36:24.010000,,,33.42,48.456,,0 days 00:37:27.125000,0 days 00:38:15.482000,276.0,257.0,261.0,292.0,False,HARD,3.0,False,Mercedes,0 days 00:36:24.010000,2024-04-19 03:51:25.469,1,,False,,False,False,,
387,0 days 00:39:56.449000,RUS,63,0 days 00:01:41.149000,4.0,2.0,,,26.453,30.461,44.235,0 days 00:38:41.753000,0 days 00:39:12.214000,0 days 00:39:56.449000,282.0,276.0,261.0,313.0,True,HARD,4.0,False,Mercedes,0 days 00:38:15.300000,2024-04-19 03:53:16.759,1,,False,,False,True,101.149,101.149
388,0 days 00:42:17.862000,RUS,63,0 days 00:02:21.413000,5.0,2.0,,,37.456,46.846,57.111,0 days 00:40:33.905000,0 days 00:41:20.751000,0 days 00:42:17.862000,163.0,170.0,261.0,273.0,False,HARD,5.0,False,Mercedes,0 days 00:39:56.449000,2024-04-19 03:54:57.908,1,,False,,False,True,141.413,141.41299999999998
389,0 days 00:43:57.657000,RUS,63,0 days 00:01:39.795000,6.0,2.0,,,26.093,29.724,43.978,0 days 00:42:43.955000,0 days 00:43:13.679000,0 days 00:43:57.657000,281.0,275.0,262.0,316.0,True,HARD,6.0,False,Mercedes,0 days 00:42:17.862000,2024-04-19 03:57:19.321,1,,False,,False,True,99.795,99.795
390,0 days 00:46:32.771000,RUS,63,,7.0,2.0,,,40.362,54.045,60.599,0 days 00:44:38.201000,0 days 00:45:32.262000,0 days 00:46:32.863000,151.0,158.0,263.0,245.0,False,HARD,7.0,False,Mercedes,0 days 00:43:57.657000,2024-04-19 03:58:59.116,1,,False,,False,False,,155.006
391,0 days 00:48:11.577000,RUS,63,0 days 00:01:38.806000,8.0,2.0,,,25.885,29.491,43.43,0 days 00:46:58.656000,0 days 00:47:28.147000,0 days 00:48:11.577000,282.0,276.0,264.0,318.0,True,HARD,8.0,False,Mercedes,0 days 00:46:32.771000,2024-04-19 04:01:34.230,1,,False,,False,True,98.806,98.80600000000001
392,0 days 00:50:21.280000,RUS,63,0 days 00:02:09.703000,9.0,2.0,,,33.54,40.647,55.516,0 days 00:48:45.117000,0 days 00:49:25.764000,0 days 00:50:21.280000,201.0,235.0,255.0,277.0,False,HARD,9.0,False,Mercedes,0 days 00:48:11.577000,2024-04-19 04:03:13.036,1,,False,,False,True,129.703,129.703
393,0 days 00:52:02.422000,RUS,63,0 days 00:01:41.142000,10.0,2.0,,,26.373,29.981,44.788,0 days 00:50:47.653000,0 days 00:51:17.634000,0 days 00:52:02.422000,280.0,273.0,255.0,300.0,False,HARD,10.0,False,Mercedes,0 days 00:50:21.280000,2024-04-19 04:05:22.739,1,,False,,False,True,101.142,101.142
394,0 days 00:53:44.617000,RUS,63,0 days 00:01:42.195000,11.0,2.0,,,26.831,30.741,44.623,0 days 00:52:29.253000,0 days 00:52:59.994000,0 days 00:53:44.617000,277.0,272.0,255.0,317.0,False,HARD,11.0,False,Mercedes,0 days 00:52:02.422000,2024-04-19 04:07:03.881,1,,False,,False,True,102.195,102.195
395,0 days 00:55:27.021000,RUS,63,0 days 00:01:42.404000,12.0,2.0,,,26.914,30.47,45.02,0 days 00:54:11.531000,0 days 00:54:42.001000,0 days 00:55:27.021000,277.0,273.0,255.0,298.0,False,HARD,12.0,False,Mercedes,0 days 00:53:44.617000,2024-04-19 04:08:46.076,1,,False,,False,True,102.404,102.404
